stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
6183,關貿,2011-02-24,5.0,0.0,37500.0,16.0,14209.0,14220.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-02-25,12.0,0.0,37500.0,13.0,14208.0,14209.0,4.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-03-01,2.0,0.0,37500.0,17.0,14193.0,14208.0,3.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-03-02,2.0,0.0,37500.0,4.0,14191.0,14193.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-03-03,6.0,0.0,37500.0,1.0,14196.0,14191.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-03-04,40.0,0.0,37500.0,18.0,14218.0,14196.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-03-07,2.0,0.0,37500.0,10.0,14210.0,14218.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-03-08,7.0,22.0,37500.0,9.0,14186.0,14210.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-03-09,42.0,0.0,37500.0,34.0,14194.0,14186.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-03-10,3.0,0.0,37500.0,18.0,14179.0,14194.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-03-11,97.0,0.0,37500.0,92.0,14184.0,14179.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-03-14,6.0,0.0,37500.0,8.0,14182.0,14184.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-03-15,858.0,0.0,37500.0,151.0,14889.0,14182.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-03-16,35.0,0.0,37500.0,334.0,14590.0,14889.0,5.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-03-17,65.0,0.0,37500.0,10.0,14645.0,14590.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-03-18,74.0,0.0,37500.0,11.0,14708.0,14645.0,20.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-03-21,56.0,0.0,37500.0,43.0,14721.0,14708.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-03-22,20.0,0.0,37500.0,11.0,14730.0,14721.0,4.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-03-23,53.0,0.0,37500.0,90.0,14693.0,14730.0,1.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-03-24,58.0,0.0,37500.0,5.0,14746.0,14693.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-03-25,12.0,0.0,37500.0,83.0,14675.0,14746.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-03-28,0.0,21.0,37500.0,5.0,14649.0,14675.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-03-29,33.0,0.0,37500.0,18.0,14664.0,14649.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-03-30,15.0,0.0,37500.0,5.0,14674.0,14664.0,3.0,1.0,0.0,37500.0,0.0,1.0,0.0,
6183,關貿,2011-03-31,3.0,0.0,37500.0,4.0,14673.0,14674.0,0.0,0.0,0.0,37500.0,0.0,1.0,1.0,
6183,關貿,2011-04-01,858.0,0.0,37500.0,858.0,14673.0,14673.0,0.0,0.0,0.0,37500.0,0.0,1.0,1.0,
6183,關貿,2011-04-06,36.0,5.0,37500.0,18.0,14686.0,14673.0,5.0,1.0,0.0,37500.0,0.0,2.0,1.0,
6183,關貿,2011-04-07,50.0,0.0,37500.0,743.0,13993.0,14686.0,1.0,0.0,0.0,37500.0,0.0,2.0,2.0,
6183,關貿,2011-04-08,6.0,0.0,37500.0,158.0,13841.0,13993.0,0.0,0.0,1.0,37500.0,0.0,1.0,2.0,
6183,關貿,2011-04-11,153.0,80.0,37500.0,164.0,13750.0,13841.0,8.0,0.0,0.0,37500.0,0.0,1.0,1.0,
6183,關貿,2011-04-12,361.0,0.0,37500.0,1.0,14110.0,13750.0,2.0,0.0,0.0,37500.0,0.0,1.0,1.0,
6183,關貿,2011-04-13,9.0,0.0,37500.0,17.0,14102.0,14110.0,5.0,1.0,1.0,37500.0,0.0,1.0,1.0,
6183,關貿,2011-04-14,4.0,0.0,37500.0,5.0,14101.0,14102.0,1.0,0.0,0.0,37500.0,0.0,1.0,1.0,X
6183,關貿,2011-04-15,30.0,0.0,37500.0,68.0,14063.0,14101.0,0.0,0.0,0.0,37500.0,0.0,1.0,1.0,X
6183,關貿,2011-04-18,15.0,0.0,37500.0,12.0,14066.0,14063.0,0.0,0.0,1.0,37500.0,0.0,0.0,1.0,OX
6183,關貿,2011-04-19,0.0,0.0,37500.0,12.0,14054.0,14066.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,OX
6183,關貿,2011-04-20,0.0,20.0,37500.0,27.0,14007.0,14054.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,OX
6183,關貿,2011-04-21,0.0,0.0,37500.0,29.0,13978.0,14007.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-04-22,109.0,0.0,37500.0,74.0,14013.0,13978.0,9.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-04-25,0.0,0.0,37500.0,10.0,14003.0,14013.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-04-26,30.0,0.0,37500.0,35.0,13998.0,14003.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-04-27,13.0,0.0,37500.0,43.0,13968.0,13998.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-04-28,7.0,0.0,37500.0,9.0,13966.0,13968.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-04-29,0.0,0.0,37500.0,12.0,13954.0,13966.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-05-03,19.0,0.0,37500.0,20.0,13953.0,13954.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-05-04,6.0,0.0,37500.0,9.0,13950.0,13953.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-05-05,0.0,0.0,37500.0,22.0,13928.0,13950.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-05-06,241.0,10.0,37500.0,184.0,13975.0,13928.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-05-09,36.0,5.0,37500.0,133.0,13873.0,13975.0,23.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-05-10,0.0,0.0,37500.0,43.0,13860.0,13903.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-05-11,5.0,0.0,37500.0,15.0,13850.0,13860.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-05-12,36.0,0.0,37500.0,4.0,13882.0,13850.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-05-13,19.0,0.0,37500.0,16.0,13885.0,13882.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-05-16,43.0,0.0,37500.0,52.0,13876.0,13885.0,1.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-05-17,12.0,0.0,37500.0,20.0,13868.0,13876.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-05-18,222.0,0.0,37500.0,27.0,14063.0,13868.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-05-19,8.0,0.0,37500.0,8.0,14063.0,14063.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-05-20,2.0,0.0,37500.0,1.0,14064.0,14063.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-05-23,13.0,0.0,37500.0,6.0,14071.0,14064.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-05-24,2.0,0.0,37500.0,10.0,14063.0,14071.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-05-25,0.0,1.0,37500.0,0.0,14062.0,14063.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-05-26,20.0,4.0,37500.0,19.0,14059.0,14062.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-05-27,144.0,0.0,37500.0,6.0,14197.0,14059.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-05-30,10.0,0.0,37500.0,20.0,14187.0,14197.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-05-31,12.0,0.0,37500.0,23.0,14176.0,14187.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-06-01,33.0,0.0,37500.0,77.0,14132.0,14176.0,1.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-06-02,0.0,5.0,37500.0,14.0,14113.0,14132.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-06-03,0.0,6.0,37500.0,5.0,14102.0,14113.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-06-07,9.0,2.0,37500.0,184.0,13925.0,14102.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-06-08,31.0,0.0,37500.0,139.0,13817.0,13925.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-06-09,0.0,0.0,37500.0,29.0,13788.0,13817.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-06-10,187.0,0.0,37500.0,363.0,13612.0,13788.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-06-13,1.0,0.0,37500.0,14.0,13599.0,13612.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-06-14,0.0,0.0,37500.0,12.0,13587.0,13599.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-06-16,1.0,0.0,37500.0,15.0,13543.0,13557.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-06-17,16.0,0.0,37500.0,106.0,13453.0,13543.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-06-20,25.0,0.0,37500.0,23.0,13455.0,13453.0,2.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-06-21,2.0,0.0,37500.0,64.0,13393.0,13455.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-06-22,1.0,0.0,37500.0,3.0,13391.0,13393.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-06-23,12.0,0.0,37500.0,413.0,12990.0,13391.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-06-24,5.0,0.0,37500.0,13.0,12982.0,12990.0,2.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-06-27,414.0,4.0,37500.0,92.0,13300.0,12982.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-06-28,6.0,0.0,37500.0,18.0,13288.0,13300.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-06-29,7.0,0.0,37500.0,1.0,13294.0,13288.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-06-30,4.0,0.0,37500.0,2.0,13296.0,13294.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-07-01,46.0,0.0,37500.0,5.0,13337.0,13296.0,4.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-07-04,104.0,0.0,37500.0,73.0,13368.0,13337.0,2.0,0.0,0.0,37500.0,0.0,0.0,0.0,X
6183,關貿,2011-07-05,98.0,0.0,37500.0,4.0,13462.0,13368.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,X
6183,關貿,2011-07-06,21.0,0.0,37500.0,11.0,13472.0,13462.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,OX
6183,關貿,2011-07-07,0.0,0.0,37500.0,17.0,13455.0,13472.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,OX
6183,關貿,2011-07-08,0.0,2.0,37500.0,173.0,13280.0,13455.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,OX
6183,關貿,2011-07-11,0.0,0.0,37500.0,391.0,12889.0,13280.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-07-12,50.0,0.0,37500.0,50.0,12889.0,12889.0,0.0,15.0,0.0,37500.0,0.0,15.0,0.0,
6183,關貿,2011-07-13,135.0,0.0,37500.0,30.0,12994.0,12889.0,0.0,0.0,0.0,37500.0,0.0,15.0,15.0,
6183,關貿,2011-07-14,4.0,0.0,37500.0,30.0,12968.0,12994.0,0.0,0.0,0.0,37500.0,0.0,15.0,15.0,
6183,關貿,2011-07-15,0.0,0.0,37500.0,14.0,12954.0,12968.0,0.0,0.0,0.0,37500.0,0.0,15.0,15.0,
6183,關貿,2011-07-18,2.0,0.0,37500.0,0.0,12956.0,12954.0,0.0,0.0,0.0,37500.0,0.0,15.0,15.0,
6183,關貿,2011-07-19,0.0,0.0,37500.0,26.0,12930.0,12956.0,0.0,0.0,0.0,37500.0,10.0,5.0,15.0,
6183,關貿,2011-07-20,1.0,0.0,37500.0,3.0,12928.0,12930.0,0.0,0.0,0.0,37500.0,5.0,0.0,5.0,
6183,關貿,2011-07-21,0.0,10.0,37500.0,5.0,12913.0,12928.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-07-22,0.0,0.0,37500.0,0.0,12913.0,12913.0,2.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-07-25,73.0,0.0,37500.0,30.0,12956.0,12913.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-07-26,5.0,0.0,37500.0,0.0,12961.0,12956.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-07-27,88.0,0.0,37500.0,4.0,13045.0,12961.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-07-28,54.0,0.0,37500.0,11.0,13088.0,13045.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-07-29,5.0,0.0,37500.0,19.0,13074.0,13088.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-08-01,20.0,0.0,37500.0,0.0,13094.0,13074.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-08-02,0.0,0.0,37500.0,7.0,13087.0,13094.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-08-03,135.0,0.0,37500.0,142.0,13080.0,13087.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-08-04,0.0,0.0,37500.0,0.0,13080.0,13080.0,1.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-08-05,58.0,0.0,37500.0,50.0,13088.0,13080.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-08-08,1099.0,0.0,37500.0,670.0,13517.0,13088.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-08-09,815.0,0.0,37500.0,153.0,14179.0,13517.0,1.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-08-10,66.0,0.0,37500.0,87.0,14158.0,14179.0,2.0,10.0,0.0,37500.0,0.0,10.0,0.0,
6183,關貿,2011-08-11,51.0,0.0,37500.0,43.0,14166.0,14158.0,0.0,0.0,0.0,37500.0,10.0,0.0,10.0,
6183,關貿,2011-08-12,3.0,0.0,37500.0,364.0,13805.0,14166.0,16.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-08-15,168.0,0.0,37500.0,58.0,13915.0,13805.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-08-16,49.0,0.0,37500.0,50.0,13914.0,13915.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-08-17,182.0,0.0,37500.0,51.0,14045.0,13914.0,1.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-08-18,56.0,0.0,37500.0,2.0,14099.0,14045.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-08-19,185.0,0.0,37500.0,25.0,14259.0,14099.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-08-22,7.0,0.0,37500.0,19.0,14247.0,14259.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-08-23,71.0,0.0,37500.0,22.0,14296.0,14247.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-08-24,1.0,0.0,37500.0,2.0,14295.0,14296.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-08-25,0.0,0.0,37500.0,2.0,14293.0,14295.0,1.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-08-26,10.0,0.0,37500.0,16.0,14287.0,14293.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-08-29,0.0,0.0,37500.0,0.0,14287.0,14287.0,1.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-08-30,0.0,0.0,37500.0,44.0,14243.0,14287.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-08-31,0.0,0.0,37500.0,49.0,14194.0,14243.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-09-01,0.0,0.0,37500.0,20.0,14174.0,14194.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-09-02,0.0,0.0,37500.0,71.0,14103.0,14174.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-09-05,13.0,0.0,37500.0,41.0,14075.0,14103.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-09-06,0.0,0.0,37500.0,6.0,14069.0,14075.0,5.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-09-07,9.0,0.0,37500.0,10.0,14068.0,14069.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-09-08,0.0,0.0,37500.0,5.0,14063.0,14068.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-09-09,111.0,0.0,37500.0,143.0,14031.0,14063.0,11.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-09-13,0.0,0.0,37500.0,2.0,14029.0,14031.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-09-14,18.0,0.0,37500.0,57.0,13990.0,14029.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-09-15,6.0,0.0,37500.0,11.0,13985.0,13990.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-09-16,20.0,0.0,37500.0,11.0,13994.0,13985.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-09-19,0.0,0.0,37500.0,20.0,13974.0,13994.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-09-20,1.0,0.0,37500.0,1.0,13974.0,13974.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-09-21,5.0,0.0,37500.0,21.0,13958.0,13974.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-09-22,43.0,0.0,37500.0,43.0,13958.0,13958.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-09-23,65.0,0.0,37500.0,55.0,13968.0,13958.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-09-26,33.0,0.0,37500.0,16.0,13985.0,13968.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-09-27,6.0,1.0,37500.0,45.0,13945.0,13985.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-09-28,0.0,0.0,37500.0,0.0,13945.0,13945.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-09-29,1.0,0.0,37500.0,23.0,13923.0,13945.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-09-30,0.0,0.0,37500.0,42.0,13881.0,13923.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-10-03,0.0,0.0,37500.0,0.0,13881.0,13881.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-10-04,140.0,0.0,37500.0,20.0,14001.0,13881.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-10-05,2.0,0.0,37500.0,57.0,13946.0,14001.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-10-06,19.0,0.0,37500.0,9.0,13956.0,13946.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-10-07,178.0,20.0,37500.0,72.0,14042.0,13956.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-10-11,65.0,0.0,37500.0,58.0,14049.0,14042.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-10-12,2.0,1.0,37500.0,14.0,14036.0,14049.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-10-13,199.0,0.0,37500.0,219.0,14016.0,14036.0,11.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-10-14,2.0,0.0,37500.0,32.0,13986.0,14016.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-10-17,7.0,10.0,37500.0,40.0,13943.0,13986.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-10-18,4.0,0.0,37500.0,12.0,13935.0,13943.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-10-19,2.0,1.0,37500.0,26.0,13910.0,13935.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-10-20,40.0,0.0,37500.0,40.0,13910.0,13910.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-10-21,4.0,0.0,37500.0,101.0,13813.0,13910.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-10-24,4.0,0.0,37500.0,165.0,13652.0,13813.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-10-25,3.0,0.0,37500.0,35.0,13620.0,13652.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-10-26,8.0,0.0,37500.0,62.0,13566.0,13620.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-10-27,29.0,0.0,37500.0,49.0,13546.0,13566.0,1.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-10-28,322.0,0.0,37500.0,212.0,13656.0,13546.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-10-31,94.0,0.0,37500.0,88.0,13662.0,13656.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-11-01,6.0,0.0,37500.0,4.0,13664.0,13662.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-11-02,12.0,10.0,37500.0,32.0,13634.0,13664.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-11-03,13.0,0.0,37500.0,6.0,13641.0,13634.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-11-04,1.0,0.0,37500.0,53.0,13589.0,13641.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-11-07,5.0,0.0,37500.0,56.0,13538.0,13589.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-11-08,0.0,0.0,37500.0,59.0,13479.0,13538.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-11-09,7.0,0.0,37500.0,84.0,13402.0,13479.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-11-10,86.0,2.0,37500.0,91.0,13395.0,13402.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-11-11,19.0,10.0,37500.0,37.0,13367.0,13395.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-11-14,2.0,220.0,37500.0,69.0,13080.0,13367.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-11-15,0.0,0.0,37500.0,6.0,13074.0,13080.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-11-16,13.0,0.0,37500.0,9.0,13078.0,13074.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-11-17,566.0,0.0,37500.0,725.0,12919.0,13078.0,125.0,73.0,0.0,37500.0,0.0,73.0,0.0,
6183,關貿,2011-11-18,172.0,1.0,37500.0,254.0,12836.0,12919.0,0.0,0.0,0.0,37500.0,23.0,50.0,73.0,
6183,關貿,2011-11-21,22.0,0.0,37500.0,100.0,12758.0,12836.0,0.0,0.0,0.0,37500.0,15.0,35.0,50.0,
6183,關貿,2011-11-22,51.0,0.0,37500.0,56.0,12753.0,12758.0,6.0,1.0,0.0,37500.0,35.0,1.0,35.0,
6183,關貿,2011-11-23,72.0,0.0,37500.0,17.0,12808.0,12753.0,0.0,0.0,0.0,37500.0,0.0,1.0,1.0,
6183,關貿,2011-11-24,210.0,0.0,37500.0,77.0,12941.0,12808.0,7.0,0.0,0.0,37500.0,1.0,0.0,1.0,
6183,關貿,2011-11-25,37.0,0.0,37500.0,41.0,12937.0,12941.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-11-28,4.0,0.0,37500.0,23.0,12918.0,12937.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-11-29,17.0,0.0,37500.0,52.0,12883.0,12918.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-11-30,19.0,0.0,37500.0,90.0,12812.0,12883.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,
6183,關貿,2011-12-01,255.0,0.0,37500.0,341.0,12726.0,12812.0,10.0,0.0,0.0,37500.0,0.0,0.0,0.0, 
6183,關貿,2011-12-02,9.0,2.0,37500.0,106.0,12627.0,12726.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0, 
