stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
4561,健椿,2019-10-02,2.0,0.0,14630.0,0.0,363.0,361.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,11     C
4561,健椿,2019-10-03,1.0,0.0,14630.0,8.0,356.0,363.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,11     C
4561,健椿,2019-10-04,3.0,0.0,14630.0,2.0,357.0,356.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,11     C
4561,健椿,2019-10-07,4.0,0.0,14630.0,1.0,360.0,357.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,11     C
4561,健椿,2019-10-08,2.0,0.0,14630.0,2.0,360.0,360.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,11     C
4561,健椿,2019-10-09,0.0,0.0,14630.0,0.0,360.0,360.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,11     C
4561,健椿,2019-10-14,11.0,0.0,14630.0,4.0,367.0,360.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,11     C
4561,健椿,2019-10-15,1.0,0.0,14630.0,0.0,368.0,367.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,11     C
4561,健椿,2019-10-16,2.0,0.0,14630.0,7.0,363.0,368.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,11     C
4561,健椿,2019-10-17,1.0,0.0,14630.0,0.0,364.0,363.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,11     C
4561,健椿,2019-10-18,1.0,0.0,14630.0,21.0,344.0,364.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,11     C
4561,健椿,2019-10-21,2.0,0.0,14630.0,0.0,346.0,344.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,11     C
4561,健椿,2019-10-22,0.0,0.0,14630.0,0.0,346.0,346.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,11     C
4561,健椿,2019-10-23,1.0,0.0,14630.0,2.0,345.0,346.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,11     C
4561,健椿,2019-10-24,0.0,0.0,14630.0,1.0,344.0,345.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,11     C
4561,健椿,2019-10-25,4.0,0.0,14630.0,1.0,347.0,344.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,11     C
4561,健椿,2019-10-28,2.0,0.0,14630.0,1.0,348.0,347.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,11     C
4561,健椿,2019-10-29,0.0,0.0,14630.0,2.0,346.0,348.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,11     C
4561,健椿,2019-10-30,0.0,0.0,14630.0,1.0,345.0,346.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,11     C
4561,健椿,2019-10-31,0.0,0.0,14630.0,0.0,345.0,345.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,11     C
4561,健椿,2019-11-01,0.0,0.0,14630.0,0.0,345.0,345.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,11     C
4561,健椿,2019-11-04,2.0,0.0,14630.0,0.0,347.0,345.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,11     C
4561,健椿,2019-11-05,2.0,0.0,14630.0,9.0,340.0,347.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,11     C
4561,健椿,2019-11-06,0.0,0.0,14630.0,5.0,335.0,340.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,11     C
4561,健椿,2019-11-07,1.0,0.0,14630.0,1.0,335.0,335.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,11     C
4561,健椿,2019-11-08,0.0,0.0,14630.0,0.0,335.0,335.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,11     C
4561,健椿,2019-11-11,0.0,0.0,14630.0,2.0,333.0,335.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,11     C
4561,健椿,2019-11-12,0.0,0.0,14630.0,0.0,333.0,333.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,11     C
4561,健椿,2019-11-13,0.0,0.0,14630.0,0.0,333.0,333.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,11     C
4561,健椿,2019-11-14,0.0,0.0,14630.0,0.0,333.0,333.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,11     C
4561,健椿,2019-11-15,0.0,0.0,14630.0,1.0,332.0,333.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,11     C
4561,健椿,2019-11-18,1.0,0.0,14630.0,0.0,333.0,332.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,11     C
4561,健椿,2019-11-19,0.0,0.0,14630.0,0.0,333.0,333.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,11     C
4561,健椿,2019-11-20,0.0,0.0,14630.0,0.0,333.0,333.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,11     C
4561,健椿,2019-11-21,0.0,0.0,14630.0,0.0,333.0,333.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,11     C
4561,健椿,2019-11-22,5.0,0.0,14630.0,0.0,338.0,333.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,11     C
4561,健椿,2019-11-25,0.0,0.0,14630.0,1.0,337.0,338.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,11     C
4561,健椿,2019-11-26,0.0,0.0,14630.0,0.0,337.0,337.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,11     C
4561,健椿,2019-11-27,0.0,0.0,14630.0,0.0,337.0,337.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,11     C
4561,健椿,2019-11-28,0.0,0.0,14630.0,4.0,333.0,337.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,11     C
4561,健椿,2019-11-29,1.0,0.0,14630.0,0.0,334.0,333.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,11     C
4561,健椿,2019-12-02,0.0,0.0,14630.0,2.0,332.0,334.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,11     C
4561,健椿,2019-12-03,1.0,0.0,14630.0,0.0,333.0,332.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,11     C
4561,健椿,2019-12-04,1.0,0.0,14630.0,0.0,334.0,333.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,11     C
4561,健椿,2019-12-05,0.0,0.0,14630.0,0.0,334.0,334.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,11     C
4561,健椿,2019-12-06,0.0,0.0,14630.0,1.0,333.0,334.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,11     C
4561,健椿,2019-12-09,0.0,0.0,14630.0,2.0,331.0,333.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,11     C
4561,健椿,2019-12-10,5.0,0.0,14630.0,1.0,335.0,331.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,11     C
4561,健椿,2019-12-11,8.0,0.0,14630.0,0.0,343.0,335.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,11     C
4561,健椿,2019-12-12,12.0,0.0,14630.0,3.0,352.0,343.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,11     C
4561,健椿,2019-12-13,16.0,0.0,14630.0,19.0,349.0,352.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,11     C
4561,健椿,2019-12-16,3.0,0.0,14630.0,16.0,336.0,349.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,11     C
4561,健椿,2019-12-17,1.0,0.0,14630.0,3.0,334.0,336.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,11     C
4561,健椿,2019-12-18,1.0,5.0,14630.0,7.0,323.0,334.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,11     C
4561,健椿,2019-12-19,5.0,0.0,14630.0,0.0,328.0,323.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,11     C
4561,健椿,2019-12-20,1.0,0.0,14630.0,19.0,310.0,328.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,11     C
4561,健椿,2019-12-23,0.0,0.0,14630.0,0.0,310.0,310.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,11     C
4561,健椿,2019-12-24,1.0,0.0,14630.0,12.0,299.0,310.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,11     C
4561,健椿,2019-12-25,1.0,0.0,14630.0,0.0,300.0,299.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,11     C
4561,健椿,2019-12-26,0.0,0.0,14630.0,3.0,297.0,300.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,11     C
4561,健椿,2019-12-27,1.0,0.0,14630.0,1.0,297.0,297.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,11     C
4561,健椿,2019-12-30,7.0,0.0,14630.0,0.0,304.0,297.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,11     C
4561,健椿,2019-12-31,18.0,0.0,14630.0,0.0,322.0,304.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,11     C
4561,健椿,2020-01-02,5.0,0.0,14630.0,8.0,319.0,322.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,11     C
4561,健椿,2020-01-03,7.0,0.0,14630.0,2.0,324.0,319.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,
4561,健椿,2020-01-06,11.0,0.0,14630.0,1.0,334.0,324.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,
4561,健椿,2020-01-07,7.0,0.0,14630.0,4.0,337.0,334.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,
4561,健椿,2020-01-08,4.0,0.0,14630.0,9.0,332.0,337.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,
4561,健椿,2020-01-09,6.0,0.0,14630.0,5.0,333.0,332.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,
4561,健椿,2020-01-10,3.0,0.0,14630.0,2.0,334.0,333.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,
4561,健椿,2020-01-13,2.0,0.0,14630.0,2.0,334.0,334.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,
4561,健椿,2020-01-14,4.0,0.0,14630.0,0.0,338.0,334.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,
4561,健椿,2020-01-15,0.0,0.0,14630.0,0.0,338.0,338.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,
4561,健椿,2020-01-16,7.0,0.0,14630.0,2.0,343.0,338.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,
4561,健椿,2020-01-17,3.0,0.0,14630.0,4.0,342.0,343.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,
4561,健椿,2020-01-20,8.0,0.0,14630.0,7.0,343.0,342.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,
4561,健椿,2020-01-30,13.0,0.0,14630.0,1.0,355.0,343.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,
4561,健椿,2020-01-31,3.0,0.0,14630.0,1.0,357.0,355.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,
4561,健椿,2020-02-03,5.0,0.0,14630.0,8.0,354.0,357.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,
4561,健椿,2020-02-04,1.0,0.0,14630.0,7.0,348.0,354.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,
4561,健椿,2020-02-05,0.0,0.0,14630.0,2.0,346.0,348.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,
4561,健椿,2020-02-06,5.0,0.0,14630.0,14.0,337.0,346.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,
4561,健椿,2020-02-07,2.0,0.0,14630.0,1.0,338.0,337.0,0.0,1.0,0.0,14630.0,0.0,1.0,0.0,
4561,健椿,2020-02-10,4.0,0.0,14630.0,0.0,342.0,338.0,0.0,0.0,0.0,14630.0,0.0,1.0,1.0,
4561,健椿,2020-02-11,4.0,0.0,14630.0,1.0,345.0,342.0,0.0,0.0,0.0,14630.0,0.0,1.0,1.0,
4561,健椿,2020-02-12,1.0,0.0,14630.0,0.0,346.0,345.0,0.0,0.0,0.0,14630.0,0.0,1.0,1.0,
4561,健椿,2020-02-13,1.0,0.0,14630.0,2.0,345.0,346.0,0.0,0.0,0.0,14630.0,0.0,1.0,1.0,
4561,健椿,2020-02-14,4.0,0.0,14630.0,4.0,345.0,345.0,0.0,0.0,0.0,14630.0,0.0,1.0,1.0,
4561,健椿,2020-02-17,1.0,0.0,14630.0,0.0,346.0,345.0,0.0,0.0,0.0,14630.0,0.0,1.0,1.0,
4561,健椿,2020-02-18,2.0,0.0,14630.0,0.0,348.0,346.0,0.0,0.0,0.0,14630.0,0.0,1.0,1.0,
4561,健椿,2020-02-19,4.0,0.0,14630.0,3.0,349.0,348.0,0.0,0.0,0.0,14630.0,0.0,1.0,1.0,
4561,健椿,2020-02-20,4.0,0.0,14630.0,0.0,353.0,349.0,0.0,0.0,0.0,14630.0,0.0,1.0,1.0,
4561,健椿,2020-02-21,5.0,0.0,14630.0,0.0,358.0,353.0,0.0,0.0,0.0,14630.0,0.0,1.0,1.0,
4561,健椿,2020-02-24,1.0,0.0,14630.0,0.0,359.0,358.0,0.0,0.0,0.0,14630.0,0.0,1.0,1.0,
4561,健椿,2020-02-25,2.0,0.0,14630.0,1.0,360.0,359.0,0.0,0.0,0.0,14630.0,0.0,1.0,1.0,
4561,健椿,2020-02-26,6.0,0.0,14630.0,0.0,366.0,360.0,0.0,0.0,0.0,14630.0,0.0,1.0,1.0,
4561,健椿,2020-02-27,7.0,0.0,14630.0,8.0,365.0,366.0,0.0,0.0,0.0,14630.0,0.0,1.0,1.0,
4561,健椿,2020-03-02,9.0,0.0,14630.0,5.0,369.0,365.0,0.0,0.0,0.0,14630.0,0.0,1.0,1.0,
4561,健椿,2020-03-03,3.0,0.0,14630.0,0.0,372.0,369.0,0.0,0.0,0.0,14630.0,0.0,1.0,1.0,
4561,健椿,2020-03-04,0.0,0.0,14630.0,0.0,372.0,372.0,0.0,0.0,0.0,14630.0,0.0,1.0,1.0,
4561,健椿,2020-03-05,3.0,0.0,14630.0,4.0,371.0,372.0,0.0,0.0,0.0,14630.0,0.0,1.0,1.0,
4561,健椿,2020-03-06,3.0,0.0,14630.0,0.0,374.0,371.0,0.0,0.0,0.0,14630.0,0.0,1.0,1.0,
4561,健椿,2020-03-09,3.0,1.0,14630.0,0.0,376.0,374.0,0.0,0.0,0.0,14630.0,0.0,1.0,1.0,11     C
4561,健椿,2020-03-10,0.0,0.0,14630.0,1.0,375.0,376.0,0.0,0.0,0.0,14630.0,0.0,1.0,1.0,11     C
4561,健椿,2020-03-11,2.0,0.0,14630.0,0.0,377.0,375.0,0.0,0.0,0.0,14630.0,0.0,1.0,1.0,11     C
4561,健椿,2020-03-12,2.0,50.0,14630.0,0.0,329.0,377.0,0.0,0.0,0.0,14630.0,0.0,1.0,1.0,11     C
4561,健椿,2020-03-13,14.0,0.0,14630.0,5.0,338.0,329.0,0.0,0.0,0.0,14630.0,0.0,1.0,1.0,11     C
4561,健椿,2020-03-16,6.0,0.0,14630.0,12.0,332.0,338.0,0.0,0.0,0.0,14630.0,0.0,1.0,1.0,11     C
4561,健椿,2020-03-17,2.0,32.0,14630.0,73.0,229.0,332.0,0.0,0.0,0.0,14630.0,0.0,1.0,1.0,11     C
4561,健椿,2020-03-18,26.0,52.0,14630.0,17.0,186.0,229.0,0.0,0.0,0.0,14630.0,0.0,1.0,1.0,11     C
4561,健椿,2020-03-19,13.0,62.0,14630.0,23.0,114.0,186.0,0.0,0.0,0.0,14630.0,0.0,1.0,1.0,11     C
4561,健椿,2020-03-20,0.0,0.0,14630.0,13.0,101.0,114.0,0.0,0.0,0.0,14630.0,0.0,1.0,1.0,11     C
4561,健椿,2020-03-23,0.0,0.0,14630.0,4.0,97.0,101.0,0.0,0.0,0.0,14630.0,0.0,1.0,1.0,11     C
4561,健椿,2020-03-24,0.0,0.0,14630.0,5.0,92.0,97.0,0.0,0.0,0.0,14630.0,0.0,1.0,1.0,
4561,健椿,2020-03-25,0.0,2.0,14630.0,9.0,81.0,92.0,0.0,0.0,0.0,14630.0,0.0,1.0,1.0,
4561,健椿,2020-03-26,4.0,0.0,14630.0,2.0,83.0,81.0,0.0,0.0,0.0,14630.0,1.0,0.0,1.0,
4561,健椿,2020-03-27,2.0,0.0,14630.0,4.0,81.0,83.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,
4561,健椿,2020-03-30,18.0,0.0,14630.0,10.0,89.0,81.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,
4561,健椿,2020-03-31,10.0,0.0,14630.0,1.0,98.0,89.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,
4561,健椿,2020-04-01,6.0,0.0,14630.0,3.0,101.0,98.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,
4561,健椿,2020-04-06,11.0,0.0,14630.0,1.0,111.0,101.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,
4561,健椿,2020-04-07,4.0,0.0,14630.0,1.0,114.0,111.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,
4561,健椿,2020-04-08,1.0,0.0,14630.0,6.0,109.0,114.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,
4561,健椿,2020-04-09,0.0,0.0,14630.0,5.0,104.0,109.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,X
4561,健椿,2020-04-10,0.0,0.0,14630.0,0.0,104.0,104.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,X
4561,健椿,2020-04-13,5.0,0.0,14630.0,0.0,109.0,104.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,X
4561,健椿,2020-04-14,2.0,0.0,14630.0,0.0,111.0,109.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,X
4561,健椿,2020-04-15,2.0,0.0,14630.0,0.0,113.0,111.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,
4561,健椿,2020-04-16,0.0,0.0,14630.0,0.0,113.0,113.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,
4561,健椿,2020-04-17,9.0,0.0,14630.0,0.0,122.0,113.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,
4561,健椿,2020-04-20,2.0,0.0,14630.0,1.0,123.0,122.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,
4561,健椿,2020-04-21,26.0,0.0,14630.0,10.0,139.0,123.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,
4561,健椿,2020-04-22,26.0,0.0,14630.0,5.0,160.0,139.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,
4561,健椿,2020-04-23,20.0,0.0,14630.0,9.0,171.0,160.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,
4561,健椿,2020-04-24,4.0,0.0,14630.0,3.0,172.0,171.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,
4561,健椿,2020-04-27,4.0,0.0,14630.0,2.0,174.0,172.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,
4561,健椿,2020-04-28,6.0,0.0,14630.0,0.0,180.0,174.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,
4561,健椿,2020-04-29,4.0,0.0,14630.0,0.0,184.0,180.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,
4561,健椿,2020-04-30,3.0,0.0,14630.0,4.0,183.0,184.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,
4561,健椿,2020-05-04,4.0,0.0,14630.0,1.0,186.0,183.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,
4561,健椿,2020-05-05,4.0,0.0,14630.0,0.0,190.0,186.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,
4561,健椿,2020-05-06,12.0,0.0,14630.0,3.0,199.0,190.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,
4561,健椿,2020-05-07,0.0,0.0,14630.0,4.0,195.0,199.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,
4561,健椿,2020-05-08,10.0,0.0,14630.0,2.0,203.0,195.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,
4561,健椿,2020-05-11,3.0,0.0,14630.0,3.0,203.0,203.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,
4561,健椿,2020-05-12,4.0,0.0,14630.0,0.0,207.0,203.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,
4561,健椿,2020-05-13,11.0,0.0,14630.0,0.0,218.0,207.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,
4561,健椿,2020-05-14,16.0,0.0,14630.0,0.0,234.0,218.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,
4561,健椿,2020-05-15,4.0,0.0,14630.0,0.0,238.0,234.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,
4561,健椿,2020-05-18,5.0,0.0,14630.0,1.0,242.0,238.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,
4561,健椿,2020-05-19,6.0,0.0,14630.0,0.0,248.0,242.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,
4561,健椿,2020-05-20,0.0,0.0,14630.0,0.0,248.0,248.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,
4561,健椿,2020-05-21,6.0,0.0,14630.0,0.0,254.0,248.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,
4561,健椿,2020-05-22,0.0,0.0,14630.0,2.0,252.0,254.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,
4561,健椿,2020-05-25,6.0,0.0,14630.0,3.0,255.0,252.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,
4561,健椿,2020-05-26,6.0,0.0,14630.0,5.0,256.0,255.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,
4561,健椿,2020-05-27,12.0,0.0,14630.0,0.0,268.0,256.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,
4561,健椿,2020-05-28,1.0,0.0,14630.0,0.0,269.0,268.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,
4561,健椿,2020-05-29,0.0,0.0,14630.0,0.0,269.0,269.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,
4561,健椿,2020-06-01,1.0,0.0,14630.0,0.0,270.0,269.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,
4561,健椿,2020-06-02,3.0,0.0,14630.0,3.0,270.0,270.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,
4561,健椿,2020-06-03,111.0,0.0,14630.0,0.0,381.0,270.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,
4561,健椿,2020-06-04,38.0,0.0,14630.0,76.0,343.0,381.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,
4561,健椿,2020-06-05,18.0,0.0,14630.0,20.0,341.0,343.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,
4561,健椿,2020-06-08,15.0,0.0,14630.0,5.0,351.0,341.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,
4561,健椿,2020-06-09,9.0,0.0,14630.0,2.0,358.0,351.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,
4561,健椿,2020-06-10,2.0,0.0,14630.0,4.0,356.0,358.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,
4561,健椿,2020-06-11,1.0,0.0,14630.0,12.0,345.0,356.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,
4561,健椿,2020-06-12,0.0,0.0,14630.0,0.0,345.0,345.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,
4561,健椿,2020-06-15,1.0,0.0,14630.0,0.0,346.0,345.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,
4561,健椿,2020-06-16,6.0,0.0,14630.0,1.0,351.0,346.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,
4561,健椿,2020-06-17,3.0,0.0,14630.0,3.0,351.0,351.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,
4561,健椿,2020-06-18,1.0,0.0,14630.0,0.0,352.0,351.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,
4561,健椿,2020-06-19,3.0,0.0,14630.0,0.0,355.0,352.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,
4561,健椿,2020-06-22,3.0,0.0,14630.0,1.0,357.0,355.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,
4561,健椿,2020-06-23,0.0,0.0,14630.0,4.0,353.0,357.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,
4561,健椿,2020-06-24,1.0,0.0,14630.0,0.0,354.0,353.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,
4561,健椿,2020-06-29,1.0,0.0,14630.0,0.0,355.0,354.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,
4561,健椿,2020-06-30,9.0,0.0,14630.0,2.0,362.0,355.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,
4561,健椿,2020-07-01,3.0,0.0,14630.0,2.0,363.0,362.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,
4561,健椿,2020-07-02,3.0,0.0,14630.0,0.0,366.0,363.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,
4561,健椿,2020-07-03,3.0,0.0,14630.0,0.0,369.0,366.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,
4561,健椿,2020-07-06,18.0,0.0,14630.0,2.0,385.0,369.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,
4561,健椿,2020-07-07,3.0,0.0,14630.0,5.0,383.0,385.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,
4561,健椿,2020-07-08,2.0,0.0,14630.0,0.0,385.0,383.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,
4561,健椿,2020-07-09,0.0,0.0,14630.0,5.0,380.0,385.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,X
4561,健椿,2020-07-10,1.0,0.0,14630.0,2.0,379.0,380.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,X
4561,健椿,2020-07-13,1.0,0.0,14630.0,8.0,372.0,379.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,X
4561,健椿,2020-07-14,4.0,0.0,14630.0,3.0,373.0,372.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,X
4561,健椿,2020-07-15,3.0,0.0,14630.0,2.0,374.0,373.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,
4561,健椿,2020-07-16,4.0,0.0,14630.0,0.0,378.0,374.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,
4561,健椿,2020-07-17,0.0,0.0,14630.0,1.0,377.0,378.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,
4561,健椿,2020-07-20,0.0,0.0,14630.0,0.0,377.0,377.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,
4561,健椿,2020-07-21,0.0,0.0,14630.0,0.0,377.0,377.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,
4561,健椿,2020-07-22,1.0,0.0,14630.0,1.0,377.0,377.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,
4561,健椿,2020-07-23,2.0,0.0,14630.0,0.0,379.0,377.0,0.0,0.0,0.0,14630.0,0.0,0.0,0.0,
