stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
6241,易通展,2014-06-27,0.0,0.0,5536.0,24.0,629.0,653.0,0.0,0.0,0.0,5536.0,0.0,0.0,0.0,11OX  B
6241,易通展,2014-06-30,0.0,0.0,5536.0,118.0,511.0,629.0,0.0,0.0,0.0,5536.0,0.0,0.0,0.0,11    B
6241,易通展,2014-07-01,14.0,0.0,5536.0,1.0,524.0,511.0,2.0,0.0,0.0,5536.0,0.0,0.0,0.0,11    B
6241,易通展,2014-07-02,6.0,0.0,5536.0,64.0,466.0,524.0,1.0,0.0,0.0,5536.0,0.0,0.0,0.0,11    B
6241,易通展,2014-07-03,1.0,0.0,5536.0,0.0,467.0,466.0,0.0,0.0,0.0,5536.0,0.0,0.0,0.0,11    B
6241,易通展,2014-07-04,25.0,0.0,5536.0,25.0,467.0,467.0,0.0,0.0,0.0,5536.0,0.0,0.0,0.0,11    B
6241,易通展,2014-07-07,0.0,0.0,5536.0,0.0,467.0,467.0,0.0,0.0,0.0,5536.0,0.0,0.0,0.0,11    B
6241,易通展,2014-07-08,14.0,0.0,5536.0,0.0,481.0,467.0,0.0,0.0,0.0,5536.0,0.0,0.0,0.0,
6241,易通展,2014-07-09,2.0,0.0,5536.0,12.0,471.0,481.0,0.0,0.0,0.0,5536.0,0.0,0.0,0.0,
6241,易通展,2014-07-10,10.0,0.0,5536.0,2.0,479.0,471.0,0.0,0.0,0.0,5536.0,0.0,0.0,0.0,
6241,易通展,2014-07-11,32.0,0.0,5536.0,35.0,476.0,479.0,17.0,0.0,0.0,5536.0,0.0,0.0,0.0,
6241,易通展,2014-07-14,9.0,0.0,5536.0,14.0,471.0,476.0,4.0,0.0,0.0,5536.0,0.0,0.0,0.0,
6241,易通展,2014-07-15,12.0,0.0,5536.0,0.0,483.0,471.0,0.0,0.0,0.0,5536.0,0.0,0.0,0.0,
6241,易通展,2014-07-16,12.0,0.0,5536.0,6.0,489.0,483.0,0.0,0.0,0.0,5536.0,0.0,0.0,0.0,
6241,易通展,2014-07-17,23.0,0.0,5536.0,38.0,474.0,489.0,0.0,0.0,0.0,5536.0,0.0,0.0,0.0,
6241,易通展,2014-07-18,5.0,0.0,5536.0,6.0,473.0,474.0,0.0,0.0,0.0,5536.0,0.0,0.0,0.0,
6241,易通展,2014-07-21,6.0,0.0,5536.0,5.0,474.0,473.0,1.0,0.0,0.0,5536.0,0.0,0.0,0.0,
6241,易通展,2014-07-22,6.0,0.0,5536.0,5.0,475.0,474.0,0.0,0.0,0.0,5536.0,0.0,0.0,0.0,
6241,易通展,2014-07-23,6.0,0.0,5536.0,5.0,475.0,474.0,0.0,0.0,0.0,5536.0,0.0,0.0,0.0,
6241,易通展,2014-07-24,2.0,0.0,5536.0,12.0,465.0,475.0,0.0,0.0,0.0,5536.0,0.0,0.0,0.0,
6241,易通展,2014-07-25,5.0,0.0,5536.0,5.0,465.0,465.0,0.0,0.0,0.0,5536.0,0.0,0.0,0.0,
6241,易通展,2014-07-28,0.0,0.0,5536.0,7.0,458.0,465.0,0.0,0.0,0.0,5536.0,0.0,0.0,0.0,
6241,易通展,2014-07-29,10.0,0.0,5536.0,20.0,448.0,458.0,3.0,0.0,0.0,5536.0,0.0,0.0,0.0,
6241,易通展,2014-07-30,23.0,0.0,5536.0,5.0,466.0,448.0,0.0,0.0,0.0,5536.0,0.0,0.0,0.0,
6241,易通展,2014-07-31,2.0,0.0,5536.0,13.0,455.0,466.0,0.0,0.0,0.0,5536.0,0.0,0.0,0.0,
6241,易通展,2014-08-01,7.0,0.0,5536.0,8.0,454.0,455.0,0.0,0.0,0.0,5536.0,0.0,0.0,0.0,
6241,易通展,2014-08-04,10.0,0.0,5536.0,5.0,459.0,454.0,1.0,0.0,0.0,5536.0,0.0,0.0,0.0,
6241,易通展,2014-08-05,264.0,0.0,5536.0,69.0,654.0,459.0,22.0,0.0,0.0,5536.0,0.0,0.0,0.0,
6241,易通展,2014-08-06,157.0,0.0,5536.0,255.0,556.0,654.0,52.0,0.0,0.0,5536.0,0.0,0.0,0.0,
6241,易通展,2014-08-07,43.0,0.0,5536.0,28.0,571.0,556.0,1.0,0.0,0.0,5536.0,0.0,0.0,0.0,
6241,易通展,2014-08-08,3.0,0.0,5536.0,78.0,496.0,571.0,0.0,0.0,0.0,5536.0,0.0,0.0,0.0,
6241,易通展,2014-08-11,260.0,0.0,5536.0,47.0,709.0,496.0,30.0,0.0,0.0,5536.0,0.0,0.0,0.0,
6241,易通展,2014-08-12,74.0,0.0,5536.0,131.0,652.0,709.0,4.0,0.0,0.0,5536.0,0.0,0.0,0.0,
6241,易通展,2014-08-13,19.0,0.0,5536.0,62.0,609.0,652.0,4.0,0.0,0.0,5536.0,0.0,0.0,0.0,
6241,易通展,2014-08-14,6.0,0.0,5536.0,18.0,597.0,609.0,0.0,2.0,0.0,5536.0,0.0,2.0,0.0,
6241,易通展,2014-08-15,11.0,0.0,5536.0,5.0,603.0,597.0,0.0,0.0,0.0,5536.0,1.0,1.0,2.0,
6241,易通展,2014-08-18,29.0,0.0,5536.0,63.0,569.0,603.0,13.0,0.0,0.0,5536.0,1.0,0.0,1.0,
6241,易通展,2014-08-19,21.0,0.0,5536.0,18.0,572.0,569.0,1.0,0.0,0.0,5536.0,0.0,0.0,0.0,
6241,易通展,2014-08-20,2.0,0.0,5536.0,5.0,569.0,572.0,1.0,0.0,0.0,5536.0,0.0,0.0,0.0,
6241,易通展,2014-08-21,4.0,0.0,5536.0,7.0,566.0,569.0,1.0,0.0,0.0,5536.0,0.0,0.0,0.0,
6241,易通展,2014-08-22,23.0,0.0,5536.0,49.0,540.0,566.0,28.0,2.0,0.0,5536.0,0.0,2.0,0.0,
6241,易通展,2014-08-25,43.0,0.0,5536.0,10.0,573.0,540.0,4.0,0.0,0.0,5536.0,1.0,1.0,2.0,
6241,易通展,2014-08-26,9.0,0.0,5536.0,20.0,562.0,573.0,5.0,0.0,0.0,5536.0,0.0,1.0,1.0,
6241,易通展,2014-08-27,8.0,0.0,5536.0,0.0,570.0,562.0,0.0,0.0,0.0,5536.0,0.0,1.0,1.0,
6241,易通展,2014-08-28,9.0,0.0,5536.0,8.0,571.0,570.0,1.0,0.0,0.0,5536.0,0.0,1.0,1.0,
6241,易通展,2014-08-29,6.0,4.0,5536.0,3.0,570.0,571.0,0.0,0.0,0.0,5536.0,0.0,1.0,1.0,
6241,易通展,2014-09-01,10.0,0.0,5536.0,22.0,558.0,570.0,0.0,0.0,0.0,5536.0,0.0,1.0,1.0,
6241,易通展,2014-09-02,17.0,0.0,5536.0,5.0,570.0,558.0,1.0,0.0,0.0,5536.0,0.0,1.0,1.0,
6241,易通展,2014-09-03,7.0,0.0,5536.0,11.0,566.0,570.0,0.0,0.0,0.0,5536.0,0.0,1.0,1.0,
6241,易通展,2014-09-04,12.0,0.0,5536.0,0.0,578.0,566.0,0.0,0.0,0.0,5536.0,0.0,1.0,1.0,
6241,易通展,2014-09-05,2.0,0.0,5536.0,5.0,575.0,578.0,0.0,0.0,0.0,5536.0,0.0,1.0,1.0,
6241,易通展,2014-09-09,10.0,0.0,5536.0,17.0,568.0,575.0,2.0,0.0,0.0,5536.0,0.0,1.0,1.0,
6241,易通展,2014-09-10,365.0,0.0,5536.0,124.0,809.0,568.0,236.0,0.0,0.0,5536.0,0.0,1.0,1.0,
6241,易通展,2014-09-11,91.0,0.0,5536.0,122.0,778.0,809.0,9.0,0.0,0.0,5536.0,0.0,1.0,1.0,
6241,易通展,2014-09-12,29.0,0.0,5536.0,53.0,754.0,778.0,5.0,0.0,0.0,5536.0,0.0,1.0,1.0,
6241,易通展,2014-09-15,13.0,0.0,5536.0,22.0,745.0,754.0,0.0,0.0,0.0,5536.0,0.0,1.0,1.0,
6241,易通展,2014-09-16,40.0,0.0,5536.0,20.0,765.0,745.0,2.0,0.0,0.0,5536.0,0.0,1.0,1.0,
6241,易通展,2014-09-17,1.0,0.0,5536.0,6.0,760.0,765.0,1.0,0.0,0.0,5536.0,0.0,1.0,1.0,
6241,易通展,2014-09-18,2.0,0.0,5536.0,9.0,753.0,760.0,5.0,0.0,0.0,5536.0,0.0,1.0,1.0,
6241,易通展,2014-09-19,30.0,0.0,5536.0,23.0,760.0,753.0,5.0,0.0,0.0,5536.0,0.0,1.0,1.0,
6241,易通展,2014-09-22,7.0,0.0,5536.0,15.0,752.0,760.0,2.0,0.0,0.0,5536.0,0.0,1.0,1.0,
6241,易通展,2014-09-23,9.0,0.0,5536.0,10.0,751.0,752.0,1.0,0.0,0.0,5536.0,0.0,1.0,1.0,
6241,易通展,2014-09-24,3.0,0.0,5536.0,3.0,751.0,751.0,0.0,0.0,0.0,5536.0,1.0,0.0,1.0,
6241,易通展,2014-09-25,15.0,5.0,5536.0,15.0,746.0,751.0,1.0,0.0,0.0,5536.0,0.0,0.0,0.0,
6241,易通展,2014-09-26,11.0,6.0,5536.0,12.0,739.0,746.0,2.0,0.0,0.0,5536.0,0.0,0.0,0.0,
6241,易通展,2014-09-29,0.0,0.0,5536.0,7.0,732.0,739.0,0.0,1.0,0.0,5536.0,0.0,1.0,0.0,
6241,易通展,2014-09-30,3.0,0.0,5536.0,2.0,733.0,732.0,0.0,0.0,0.0,5536.0,1.0,0.0,1.0,
6241,易通展,2014-10-01,3.0,0.0,5536.0,2.0,734.0,733.0,0.0,0.0,0.0,5536.0,0.0,0.0,0.0,
6241,易通展,2014-10-02,5.0,0.0,5536.0,3.0,736.0,734.0,0.0,0.0,0.0,5536.0,0.0,0.0,0.0,
6241,易通展,2014-10-03,0.0,0.0,5536.0,2.0,734.0,736.0,1.0,0.0,0.0,5536.0,0.0,0.0,0.0,
6241,易通展,2014-10-06,0.0,0.0,5536.0,5.0,729.0,734.0,0.0,0.0,0.0,5536.0,0.0,0.0,0.0,
6241,易通展,2014-10-07,10.0,0.0,5536.0,4.0,735.0,729.0,0.0,0.0,0.0,5536.0,0.0,0.0,0.0,
6241,易通展,2014-10-08,55.0,0.0,5536.0,27.0,763.0,735.0,17.0,2.0,0.0,5536.0,0.0,2.0,0.0,
6241,易通展,2014-10-09,631.0,0.0,5536.0,247.0,1147.0,763.0,472.0,35.0,0.0,5536.0,0.0,37.0,2.0,
6241,易通展,2014-10-13,346.0,0.0,5536.0,248.0,1245.0,1147.0,17.0,23.0,0.0,5536.0,0.0,60.0,37.0,
6241,易通展,2014-10-14,717.0,0.0,5536.0,504.0,1458.0,1245.0,80.0,122.0,0.0,5536.0,7.0,175.0,60.0,
6241,易通展,2014-10-15,254.0,0.0,5536.0,158.0,1554.0,1458.0,56.0,85.0,0.0,5536.0,12.0,248.0,175.0,
6241,易通展,2014-10-16,490.0,0.0,5536.0,666.0,1378.0,1554.0,600.0,58.0,0.0,5536.0,44.0,262.0,248.0,
6241,易通展,2014-10-17,491.0,0.0,5536.0,478.0,1391.0,1378.0,592.0,80.0,0.0,5536.0,18.0,324.0,262.0,
6241,易通展,2014-10-20,251.0,0.0,5536.0,278.0,1364.0,1391.0,89.0,40.0,0.0,5536.0,82.0,282.0,324.0,
6241,易通展,2014-10-21,233.0,0.0,5536.0,140.0,1457.0,1364.0,191.0,14.0,0.0,5536.0,4.0,292.0,282.0,
6241,易通展,2014-10-22,287.0,0.0,5536.0,285.0,1459.0,1457.0,131.0,19.0,0.0,5536.0,54.0,257.0,292.0,
6241,易通展,2014-10-23,171.0,0.0,5536.0,159.0,1471.0,1459.0,127.0,7.0,0.0,5536.0,59.0,205.0,257.0,
6241,易通展,2014-10-24,186.0,0.0,5536.0,159.0,1498.0,1471.0,116.0,8.0,0.0,5536.0,60.0,153.0,205.0,
6241,易通展,2014-10-27,211.0,1.0,5536.0,201.0,1507.0,1498.0,21.0,1.0,0.0,5536.0,42.0,112.0,153.0,
6241,易通展,2014-10-28,272.0,5.0,5536.0,322.0,1452.0,1507.0,121.0,1.0,5.0,5536.0,18.0,90.0,112.0,
6241,易通展,2014-10-29,230.0,0.0,5536.0,264.0,1418.0,1452.0,194.0,19.0,0.0,5536.0,12.0,97.0,90.0,
6241,易通展,2014-10-30,219.0,0.0,5536.0,174.0,1463.0,1418.0,106.0,5.0,0.0,5536.0,15.0,87.0,97.0,
6241,易通展,2014-10-31,422.0,1.0,5536.0,238.0,1646.0,1463.0,67.0,40.0,0.0,5536.0,0.0,127.0,87.0,
6241,易通展,2014-11-03,276.0,0.0,5536.0,207.0,1715.0,1646.0,2.0,68.0,0.0,5536.0,0.0,195.0,127.0,
6241,易通展,2014-11-04,968.0,0.0,5536.0,742.0,1941.0,1715.0,663.0,135.0,0.0,5536.0,2.0,328.0,195.0,
6241,易通展,2014-11-05,358.0,0.0,5536.0,393.0,1906.0,1941.0,150.0,74.0,0.0,5536.0,65.0,337.0,328.0,
6241,易通展,2014-11-06,348.0,0.0,5536.0,342.0,1912.0,1906.0,291.0,70.0,0.0,5536.0,60.0,347.0,337.0,
6241,易通展,2014-11-07,562.0,0.0,5536.0,266.0,2208.0,1912.0,176.0,127.0,0.0,5536.0,24.0,450.0,347.0,
6241,易通展,2014-11-10,726.0,0.0,5536.0,635.0,2299.0,2208.0,504.0,160.0,0.0,5536.0,18.0,592.0,450.0,11   A
6241,易通展,2014-11-11,71.0,0.0,5536.0,202.0,2168.0,2299.0,0.0,38.0,0.0,5536.0,114.0,516.0,592.0,11   A
6241,易通展,2014-11-12,368.0,0.0,5536.0,649.0,1887.0,2168.0,0.0,0.0,1.0,5536.0,223.0,292.0,516.0,11   A
6241,易通展,2014-11-13,277.0,0.0,5536.0,209.0,1955.0,1887.0,85.0,2.0,0.0,5536.0,6.0,288.0,292.0,11   A
6241,易通展,2014-11-14,105.0,0.0,5536.0,172.0,1888.0,1955.0,94.0,69.0,0.0,5536.0,30.0,327.0,288.0,11   A
6241,易通展,2014-11-17,191.0,2.0,5536.0,188.0,1889.0,1888.0,149.0,36.0,2.0,5536.0,32.0,329.0,327.0,11   A
6241,易通展,2014-11-18,228.0,0.0,5536.0,286.0,1831.0,1889.0,129.0,44.0,0.0,5536.0,81.0,292.0,329.0,11   A
6241,易通展,2014-11-19,165.0,0.0,5536.0,167.0,1829.0,1831.0,126.0,97.0,0.0,5536.0,11.0,378.0,292.0,11   A
6241,易通展,2014-11-20,94.0,0.0,5536.0,109.0,1814.0,1829.0,54.0,10.0,0.0,5536.0,41.0,347.0,378.0,11   A
6241,易通展,2014-11-21,172.0,0.0,5536.0,132.0,1854.0,1814.0,88.0,10.0,0.0,5536.0,17.0,340.0,347.0,11   A
6241,易通展,2014-11-24,145.0,0.0,5536.0,102.0,1897.0,1854.0,31.0,4.0,0.0,5536.0,15.0,329.0,340.0,11   A
6241,易通展,2014-11-25,78.0,0.0,5536.0,93.0,1882.0,1897.0,59.0,7.0,0.0,5536.0,10.0,326.0,329.0,11   A
6241,易通展,2014-11-26,152.0,0.0,5536.0,150.0,1884.0,1882.0,40.0,7.0,0.0,5536.0,1.0,332.0,326.0,11   A
6241,易通展,2014-11-27,332.0,0.0,5536.0,321.0,1895.0,1884.0,166.0,40.0,0.0,5536.0,9.0,363.0,332.0,11   A
6241,易通展,2014-11-28,484.0,2.0,5536.0,439.0,1938.0,1895.0,274.0,25.0,0.0,5536.0,36.0,352.0,363.0,11   A
6241,易通展,2014-12-01,246.0,6.0,5536.0,254.0,1924.0,1938.0,116.0,27.0,6.0,5536.0,6.0,367.0,352.0,11   A
6241,易通展,2014-12-02,256.0,0.0,5536.0,270.0,1910.0,1924.0,202.0,23.0,0.0,5536.0,18.0,372.0,367.0,11   A
6241,易通展,2014-12-03,247.0,0.0,5536.0,328.0,1829.0,1910.0,91.0,12.0,0.0,5536.0,15.0,369.0,372.0,11   A
6241,易通展,2014-12-04,118.0,0.0,5536.0,117.0,1830.0,1829.0,64.0,22.0,0.0,5536.0,9.0,382.0,369.0,11   A
6241,易通展,2014-12-05,140.0,0.0,5536.0,218.0,1752.0,1830.0,50.0,0.0,0.0,5536.0,17.0,365.0,382.0,11   A
6241,易通展,2014-12-08,38.0,0.0,5536.0,46.0,1744.0,1752.0,16.0,8.0,0.0,5536.0,6.0,367.0,365.0,
6241,易通展,2014-12-09,450.0,0.0,5536.0,358.0,1836.0,1744.0,356.0,76.0,0.0,5536.0,0.0,443.0,367.0,
6241,易通展,2014-12-10,33.0,0.0,5536.0,71.0,1798.0,1836.0,0.0,8.0,0.0,5536.0,44.0,407.0,443.0,
6241,易通展,2014-12-11,23.0,0.0,5536.0,53.0,1769.0,1799.0,0.0,0.0,0.0,5536.0,14.0,393.0,407.0,
6241,易通展,2014-12-12,250.0,0.0,5536.0,291.0,1728.0,1769.0,0.0,0.0,0.0,5536.0,23.0,370.0,393.0,
6241,易通展,2014-12-15,115.0,0.0,5536.0,211.0,1632.0,1728.0,37.0,2.0,0.0,5536.0,21.0,351.0,370.0,
6241,易通展,2014-12-16,107.0,0.0,5536.0,149.0,1590.0,1632.0,41.0,3.0,0.0,5536.0,2.0,352.0,351.0,
6241,易通展,2014-12-17,43.0,0.0,5536.0,61.0,1572.0,1590.0,8.0,0.0,0.0,5536.0,25.0,327.0,352.0,
6241,易通展,2014-12-18,96.0,0.0,5536.0,153.0,1515.0,1572.0,19.0,10.0,0.0,5536.0,12.0,325.0,327.0,
6241,易通展,2014-12-19,60.0,0.0,5536.0,90.0,1485.0,1515.0,28.0,3.0,0.0,5536.0,37.0,291.0,325.0,
6241,易通展,2014-12-22,39.0,0.0,5536.0,62.0,1461.0,1484.0,14.0,1.0,0.0,5536.0,3.0,289.0,291.0,
6241,易通展,2014-12-23,38.0,0.0,5536.0,53.0,1446.0,1461.0,8.0,0.0,0.0,5536.0,2.0,287.0,289.0,
6241,易通展,2014-12-24,60.0,2.0,5536.0,29.0,1475.0,1446.0,9.0,0.0,0.0,5536.0,0.0,287.0,287.0,
6241,易通展,2014-12-25,25.0,0.0,5536.0,26.0,1474.0,1475.0,8.0,0.0,0.0,5536.0,0.0,287.0,287.0,
6241,易通展,2014-12-26,17.0,0.0,5536.0,38.0,1453.0,1474.0,5.0,0.0,0.0,5536.0,0.0,287.0,287.0,
6241,易通展,2014-12-27,36.0,0.0,5536.0,54.0,1435.0,1453.0,15.0,0.0,0.0,5536.0,0.0,287.0,287.0,
6241,易通展,2014-12-29,38.0,0.0,5536.0,50.0,1423.0,1435.0,10.0,0.0,0.0,5536.0,1.0,286.0,287.0,
6241,易通展,2014-12-30,86.0,0.0,5536.0,83.0,1426.0,1423.0,91.0,3.0,0.0,5536.0,0.0,289.0,286.0,
6241,易通展,2014-12-31,107.0,0.0,5536.0,73.0,1460.0,1426.0,59.0,0.0,0.0,5536.0,2.0,287.0,289.0,
6241,易通展,2015-01-05,26.0,0.0,5536.0,49.0,1437.0,1460.0,8.0,1.0,0.0,5536.0,0.0,288.0,287.0,
6241,易通展,2015-01-06,16.0,0.0,5536.0,33.0,1420.0,1437.0,5.0,0.0,1.0,5536.0,1.0,286.0,288.0,
6241,易通展,2015-01-07,20.0,0.0,5536.0,23.0,1417.0,1420.0,5.0,1.0,0.0,5536.0,1.0,286.0,286.0,
6241,易通展,2015-01-08,36.0,0.0,5536.0,26.0,1427.0,1417.0,7.0,0.0,0.0,5536.0,14.0,272.0,286.0,
6241,易通展,2015-01-09,101.0,0.0,5536.0,69.0,1459.0,1427.0,14.0,1.0,0.0,5536.0,14.0,259.0,272.0,
6241,易通展,2015-01-12,84.0,0.0,5536.0,99.0,1444.0,1459.0,15.0,0.0,0.0,5536.0,6.0,253.0,259.0,
6241,易通展,2015-01-13,9.0,0.0,5536.0,33.0,1420.0,1444.0,4.0,0.0,0.0,5536.0,25.0,228.0,253.0,
6241,易通展,2015-01-14,7.0,2.0,5536.0,34.0,1391.0,1420.0,2.0,0.0,0.0,5536.0,26.0,202.0,228.0,
6241,易通展,2015-01-15,22.0,0.0,5536.0,20.0,1393.0,1391.0,11.0,0.0,0.0,5536.0,16.0,186.0,202.0,
6241,易通展,2015-01-16,18.0,0.0,5536.0,22.0,1389.0,1393.0,2.0,0.0,0.0,5536.0,26.0,160.0,186.0,
6241,易通展,2015-01-19,10.0,0.0,5536.0,1.0,1398.0,1389.0,1.0,0.0,0.0,5536.0,19.0,141.0,160.0,
6241,易通展,2015-01-20,26.0,0.0,5536.0,20.0,1404.0,1398.0,12.0,0.0,0.0,5536.0,13.0,128.0,141.0,
6241,易通展,2015-01-21,3.0,0.0,5536.0,7.0,1400.0,1404.0,4.0,0.0,0.0,5536.0,14.0,114.0,128.0,
6241,易通展,2015-01-22,22.0,0.0,5536.0,46.0,1376.0,1400.0,2.0,0.0,0.0,5536.0,3.0,111.0,114.0,
6241,易通展,2015-01-23,19.0,0.0,5536.0,15.0,1380.0,1376.0,3.0,0.0,0.0,5536.0,6.0,105.0,111.0,
6241,易通展,2015-01-26,14.0,0.0,5536.0,30.0,1364.0,1380.0,0.0,0.0,0.0,5536.0,12.0,93.0,105.0,
6241,易通展,2015-01-27,39.0,0.0,5536.0,20.0,1383.0,1364.0,2.0,0.0,0.0,5536.0,12.0,81.0,93.0,
6241,易通展,2015-01-28,23.0,0.0,5536.0,9.0,1397.0,1383.0,0.0,0.0,0.0,5536.0,3.0,78.0,81.0,
6241,易通展,2015-01-29,9.0,0.0,5536.0,8.0,1398.0,1397.0,2.0,0.0,0.0,5536.0,25.0,53.0,78.0,
6241,易通展,2015-01-30,17.0,0.0,5536.0,44.0,1371.0,1398.0,5.0,0.0,0.0,5536.0,50.0,3.0,53.0,
6241,易通展,2015-02-02,11.0,0.0,5536.0,9.0,1373.0,1371.0,0.0,0.0,0.0,5536.0,0.0,3.0,3.0,
6241,易通展,2015-02-03,16.0,0.0,5536.0,13.0,1376.0,1373.0,2.0,0.0,0.0,5536.0,1.0,2.0,3.0,
6241,易通展,2015-02-04,13.0,0.0,5536.0,13.0,1376.0,1376.0,1.0,0.0,0.0,5536.0,0.0,2.0,2.0,
6241,易通展,2015-02-05,41.0,0.0,5536.0,102.0,1315.0,1376.0,7.0,0.0,0.0,5536.0,0.0,2.0,2.0,
6241,易通展,2015-02-06,22.0,0.0,5536.0,11.0,1326.0,1315.0,8.0,0.0,0.0,5536.0,0.0,2.0,2.0,
6241,易通展,2015-02-09,0.0,0.0,5536.0,23.0,1303.0,1326.0,1.0,0.0,0.0,5536.0,0.0,2.0,2.0,
6241,易通展,2015-02-10,13.0,0.0,5536.0,3.0,1313.0,1303.0,0.0,0.0,0.0,5536.0,0.0,2.0,2.0,
6241,易通展,2015-02-11,44.0,0.0,5536.0,179.0,1178.0,1313.0,21.0,16.0,0.0,5536.0,1.0,17.0,2.0,
6241,易通展,2015-02-12,19.0,6.0,5536.0,32.0,1159.0,1178.0,0.0,0.0,0.0,5536.0,4.0,13.0,17.0,
6241,易通展,2015-02-13,63.0,0.0,5536.0,21.0,1201.0,1159.0,39.0,1.0,0.0,5536.0,11.0,3.0,13.0,
6241,易通展,2015-02-24,17.0,0.0,5536.0,5.0,1210.0,1198.0,1.0,0.0,1.0,5536.0,0.0,2.0,3.0,
6241,易通展,2015-02-25,13.0,0.0,5536.0,6.0,1217.0,1210.0,1.0,0.0,0.0,5536.0,1.0,1.0,2.0,
6241,易通展,2015-02-26,10.0,0.0,5536.0,28.0,1199.0,1217.0,0.0,1.0,0.0,5536.0,0.0,2.0,1.0,
6241,易通展,2015-03-02,4.0,0.0,5536.0,5.0,1198.0,1199.0,0.0,0.0,0.0,5536.0,0.0,2.0,2.0,
6241,易通展,2015-03-03,17.0,0.0,5536.0,15.0,1200.0,1198.0,1.0,0.0,0.0,5536.0,0.0,2.0,2.0,
6241,易通展,2015-03-04,1.0,0.0,5536.0,2.0,1199.0,1200.0,0.0,0.0,0.0,5536.0,0.0,2.0,2.0,
6241,易通展,2015-03-05,5.0,1.0,5536.0,7.0,1196.0,1199.0,0.0,0.0,0.0,5536.0,0.0,2.0,2.0,
6241,易通展,2015-03-06,72.0,0.0,5536.0,22.0,1246.0,1196.0,12.0,0.0,0.0,5536.0,0.0,2.0,2.0,
6241,易通展,2015-03-09,41.0,0.0,5536.0,68.0,1219.0,1246.0,15.0,7.0,0.0,5536.0,1.0,8.0,2.0,
6241,易通展,2015-03-10,54.0,0.0,5536.0,21.0,1252.0,1219.0,5.0,0.0,0.0,5536.0,7.0,1.0,8.0,
6241,易通展,2015-03-11,5.0,0.0,5536.0,2.0,1255.0,1252.0,2.0,0.0,0.0,5536.0,0.0,1.0,1.0,
6241,易通展,2015-03-12,3.0,0.0,5536.0,10.0,1248.0,1255.0,4.0,0.0,0.0,5536.0,0.0,1.0,1.0,
6241,易通展,2015-03-13,15.0,0.0,5536.0,36.0,1227.0,1248.0,2.0,0.0,0.0,5536.0,0.0,1.0,1.0,
6241,易通展,2015-03-16,3.0,2.0,5536.0,0.0,1228.0,1227.0,1.0,1.0,0.0,5536.0,0.0,2.0,1.0,
6241,易通展,2015-03-17,14.0,0.0,5536.0,3.0,1239.0,1228.0,1.0,4.0,0.0,5536.0,0.0,6.0,2.0,
6241,易通展,2015-03-18,9.0,0.0,5536.0,0.0,1248.0,1239.0,0.0,5.0,0.0,5536.0,0.0,11.0,6.0,
6241,易通展,2015-03-19,9.0,0.0,5536.0,8.0,1249.0,1248.0,0.0,0.0,0.0,5536.0,0.0,11.0,11.0,
6241,易通展,2015-03-20,13.0,0.0,5536.0,8.0,1254.0,1249.0,0.0,6.0,0.0,5536.0,0.0,17.0,11.0,
6241,易通展,2015-03-23,104.0,0.0,5536.0,71.0,1287.0,1254.0,89.0,20.0,0.0,5536.0,1.0,36.0,17.0,
6241,易通展,2015-03-24,385.0,0.0,5536.0,299.0,1373.0,1287.0,145.0,6.0,0.0,5536.0,15.0,27.0,36.0,
6241,易通展,2015-03-25,296.0,0.0,5536.0,368.0,1301.0,1373.0,258.0,3.0,0.0,5536.0,3.0,27.0,27.0,
6241,易通展,2015-03-26,81.0,0.0,5536.0,40.0,1342.0,1301.0,40.0,0.0,0.0,5536.0,3.0,24.0,27.0,
6241,易通展,2015-03-27,241.0,1.0,5536.0,169.0,1413.0,1342.0,214.0,6.0,1.0,5536.0,3.0,26.0,24.0,
6241,易通展,2015-03-30,199.0,0.0,5536.0,153.0,1459.0,1413.0,55.0,9.0,0.0,5536.0,0.0,35.0,26.0,
6241,易通展,2015-03-31,84.0,0.0,5536.0,60.0,1483.0,1459.0,23.0,0.0,0.0,5536.0,0.0,35.0,35.0,
6241,易通展,2015-04-01,34.0,0.0,5536.0,35.0,1482.0,1483.0,5.0,1.0,0.0,5536.0,0.0,36.0,35.0,
6241,易通展,2015-04-02,26.0,0.0,5536.0,29.0,1479.0,1482.0,7.0,0.0,0.0,5536.0,0.0,36.0,36.0,
6241,易通展,2015-04-07,43.0,0.0,5536.0,53.0,1469.0,1479.0,15.0,0.0,0.0,5536.0,5.0,31.0,36.0,
6241,易通展,2015-04-08,55.0,0.0,5536.0,54.0,1470.0,1469.0,3.0,0.0,0.0,5536.0,0.0,31.0,31.0,
6241,易通展,2015-04-09,14.0,0.0,5536.0,66.0,1418.0,1470.0,1.0,0.0,0.0,5536.0,18.0,13.0,31.0,X
6241,易通展,2015-04-10,53.0,0.0,5536.0,37.0,1434.0,1418.0,0.0,0.0,0.0,5536.0,13.0,0.0,13.0,X
6241,易通展,2015-04-13,48.0,0.0,5536.0,57.0,1425.0,1434.0,0.0,0.0,0.0,5536.0,0.0,0.0,0.0,X
