stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
6121,新普,2010-06-17,77.0,0.0,48753.0,144.0,5763.0,5830.0,18.0,17.0,0.0,48753.0,14.0,289.0,286.0,
6121,新普,2010-06-18,145.0,0.0,48753.0,88.0,5820.0,5763.0,27.0,8.0,0.0,48753.0,10.0,287.0,289.0,
6121,新普,2010-06-21,118.0,1.0,48753.0,188.0,5749.0,5820.0,6.0,12.0,0.0,48753.0,42.0,257.0,287.0,
6121,新普,2010-06-22,34.0,0.0,48753.0,186.0,5597.0,5749.0,0.0,0.0,1.0,48753.0,23.0,233.0,257.0,
6121,新普,2010-06-23,52.0,0.0,48753.0,21.0,5628.0,5597.0,0.0,0.0,0.0,48753.0,27.0,206.0,233.0,
6121,新普,2010-06-24,307.0,0.0,48753.0,39.0,5896.0,5628.0,0.0,0.0,0.0,48753.0,30.0,176.0,206.0,
6121,新普,2010-06-25,223.0,0.0,48753.0,128.0,5991.0,5896.0,11.0,7.0,0.0,48753.0,6.0,177.0,176.0,
6121,新普,2010-06-28,76.0,0.0,48753.0,61.0,6005.0,5990.0,5.0,11.0,0.0,48753.0,12.0,176.0,177.0,
6121,新普,2010-06-29,111.0,3.0,48753.0,84.0,6030.0,6006.0,5.0,2.0,0.0,48753.0,10.0,168.0,176.0,
6121,新普,2010-06-30,93.0,0.0,48753.0,96.0,6027.0,6030.0,0.0,0.0,0.0,48753.0,31.0,137.0,168.0,
6121,新普,2010-07-01,81.0,0.0,48753.0,41.0,6067.0,6027.0,0.0,0.0,0.0,48753.0,7.0,130.0,137.0,
6121,新普,2010-07-02,183.0,2.0,48753.0,55.0,6193.0,6067.0,11.0,29.0,0.0,48753.0,4.0,155.0,130.0,
6121,新普,2010-07-05,289.0,1.0,48753.0,29.0,6452.0,6193.0,27.0,5.0,0.0,48753.0,29.0,131.0,155.0,
6121,新普,2010-07-06,145.0,0.0,48753.0,188.0,6409.0,6452.0,69.0,8.0,0.0,48753.0,23.0,116.0,131.0,
6121,新普,2010-07-07,154.0,0.0,48753.0,117.0,6446.0,6409.0,15.0,5.0,0.0,48753.0,9.0,112.0,116.0,
6121,新普,2010-07-08,226.0,1.0,48753.0,291.0,6380.0,6446.0,52.0,7.0,0.0,48753.0,19.0,100.0,112.0,
6121,新普,2010-07-09,99.0,12.0,48753.0,290.0,6177.0,6380.0,0.0,0.0,0.0,48753.0,11.0,89.0,100.0,
6121,新普,2010-07-12,508.0,0.0,48753.0,284.0,6401.0,6177.0,67.0,3.0,0.0,48753.0,27.0,65.0,89.0,
6121,新普,2010-07-13,154.0,0.0,48753.0,84.0,6471.0,6401.0,0.0,0.0,0.0,48753.0,16.0,49.0,65.0,
6121,新普,2010-07-14,188.0,0.0,48753.0,199.0,6460.0,6471.0,22.0,3.0,0.0,48753.0,3.0,49.0,49.0,X
6121,新普,2010-07-15,365.0,0.0,48753.0,302.0,6523.0,6460.0,0.0,0.0,0.0,48753.0,26.0,23.0,49.0,X
6121,新普,2010-07-16,315.0,2.0,48753.0,198.0,6638.0,6523.0,0.0,0.0,0.0,48753.0,23.0,0.0,23.0,OX
6121,新普,2010-07-19,0.0,0.0,48753.0,220.0,6418.0,6638.0,0.0,0.0,0.0,48753.0,0.0,0.0,0.0,OX
6121,新普,2010-07-20,0.0,0.0,48753.0,182.0,6236.0,6418.0,0.0,0.0,0.0,48753.0,0.0,0.0,0.0,OX
6121,新普,2010-07-21,0.0,0.0,48753.0,682.0,5554.0,6236.0,0.0,0.0,0.0,48753.0,0.0,0.0,0.0,
6121,新普,2010-07-22,555.0,0.0,48753.0,479.0,5630.0,5554.0,518.0,162.0,0.0,48753.0,0.0,162.0,0.0,
6121,新普,2010-07-23,260.0,0.0,48753.0,485.0,5405.0,5630.0,201.0,72.0,0.0,48753.0,24.0,210.0,162.0,
6121,新普,2010-07-26,351.0,0.0,48753.0,198.0,5558.0,5405.0,25.0,0.0,0.0,48753.0,51.0,159.0,210.0,
6121,新普,2010-07-27,58.0,0.0,48753.0,168.0,5448.0,5558.0,7.0,13.0,0.0,48753.0,0.0,172.0,159.0,
6121,新普,2010-07-28,127.0,4.0,48753.0,348.0,5223.0,5448.0,0.0,0.0,0.0,48753.0,37.0,135.0,172.0,
6121,新普,2010-07-29,110.0,1.0,48753.0,109.0,5223.0,5223.0,2.0,0.0,0.0,48753.0,8.0,127.0,135.0,
6121,新普,2010-07-30,75.0,2.0,48753.0,160.0,5136.0,5223.0,4.0,13.0,0.0,48753.0,0.0,140.0,127.0,
6121,新普,2010-08-02,241.0,0.0,48753.0,314.0,5063.0,5136.0,15.0,12.0,0.0,48753.0,1.0,151.0,140.0,
6121,新普,2010-08-03,82.0,0.0,48753.0,167.0,4978.0,5063.0,14.0,2.0,1.0,48753.0,4.0,148.0,151.0,
6121,新普,2010-08-04,19.0,1.0,48753.0,278.0,4718.0,4978.0,9.0,1.0,0.0,48753.0,1.0,148.0,148.0,
6121,新普,2010-08-05,117.0,0.0,48753.0,140.0,4695.0,4718.0,20.0,1.0,0.0,48753.0,6.0,143.0,148.0,
6121,新普,2010-08-06,70.0,1.0,48753.0,88.0,4676.0,4695.0,2.0,5.0,0.0,48753.0,1.0,147.0,143.0,
6121,新普,2010-08-09,494.0,0.0,48753.0,160.0,5010.0,4676.0,1.0,3.0,0.0,48753.0,23.0,127.0,147.0,
6121,新普,2010-08-10,372.0,1.0,48753.0,234.0,5147.0,5010.0,0.0,0.0,0.0,48753.0,11.0,116.0,127.0,
6121,新普,2010-08-11,102.0,1.0,48753.0,83.0,5165.0,5147.0,4.0,11.0,0.0,48753.0,4.0,123.0,116.0,
6121,新普,2010-08-12,568.0,3.0,48753.0,401.0,5329.0,5165.0,2.0,2.0,0.0,48753.0,7.0,118.0,123.0,
6121,新普,2010-08-13,426.0,0.0,48753.0,154.0,5601.0,5329.0,103.0,6.0,0.0,48753.0,7.0,117.0,118.0,
6121,新普,2010-08-16,97.0,0.0,48753.0,234.0,5464.0,5601.0,8.0,8.0,0.0,48753.0,3.0,122.0,117.0,
6121,新普,2010-08-17,255.0,0.0,48753.0,349.0,5370.0,5464.0,30.0,3.0,0.0,48753.0,0.0,125.0,122.0,
6121,新普,2010-08-18,287.0,0.0,48753.0,450.0,5207.0,5370.0,22.0,14.0,0.0,48753.0,5.0,134.0,125.0,
6121,新普,2010-08-19,50.0,10.0,48753.0,149.0,5098.0,5207.0,6.0,2.0,0.0,48753.0,6.0,130.0,134.0,
6121,新普,2010-08-20,108.0,0.0,48753.0,70.0,5136.0,5098.0,0.0,0.0,0.0,48753.0,5.0,125.0,130.0,
6121,新普,2010-08-23,106.0,0.0,48753.0,227.0,5015.0,5136.0,14.0,5.0,0.0,48753.0,2.0,128.0,125.0,
6121,新普,2010-08-24,92.0,0.0,48753.0,82.0,5025.0,5015.0,2.0,0.0,0.0,48753.0,3.0,125.0,128.0,
6121,新普,2010-08-25,281.0,5.0,48753.0,254.0,5047.0,5025.0,0.0,0.0,0.0,48753.0,10.0,115.0,125.0,
6121,新普,2010-08-26,72.0,1.0,53629.0,80.0,5038.0,5047.0,1.0,2.0,0.0,53629.0,0.0,117.0,115.0,
6121,新普,2010-08-27,44.0,65.0,53629.0,56.0,4961.0,5038.0,5.0,19.0,62.0,53629.0,8.0,66.0,117.0,
6121,新普,2010-08-30,228.0,0.0,53629.0,129.0,5060.0,4961.0,8.0,4.0,13.0,53629.0,6.0,51.0,66.0,
6121,新普,2010-08-31,427.0,3.0,53629.0,460.0,5024.0,5060.0,0.0,0.0,8.0,53629.0,7.0,36.0,51.0,
6121,新普,2010-09-01,129.0,2.0,53629.0,328.0,4823.0,5024.0,23.0,21.0,10.0,53629.0,5.0,42.0,36.0,
6121,新普,2010-09-02,124.0,0.0,53629.0,128.0,4819.0,4823.0,31.0,0.0,0.0,53629.0,6.0,36.0,42.0,
6121,新普,2010-09-03,171.0,0.0,53629.0,71.0,4919.0,4819.0,5.0,8.0,1.0,53629.0,5.0,38.0,36.0,
6121,新普,2010-09-06,108.0,1.0,53629.0,291.0,4735.0,4919.0,82.0,27.0,0.0,53629.0,3.0,62.0,38.0,
6121,新普,2010-09-07,376.0,0.0,53629.0,341.0,4770.0,4735.0,71.0,17.0,0.0,53629.0,8.0,71.0,62.0,
6121,新普,2010-09-08,189.0,2.0,53629.0,139.0,4818.0,4770.0,59.0,12.0,0.0,53629.0,4.0,79.0,71.0,
6121,新普,2010-09-09,43.0,0.0,53629.0,227.0,4634.0,4818.0,20.0,14.0,0.0,53629.0,13.0,80.0,79.0,
6121,新普,2010-09-10,141.0,0.0,53629.0,176.0,4599.0,4634.0,28.0,6.0,0.0,53629.0,6.0,80.0,80.0,
6121,新普,2010-09-13,100.0,0.0,53629.0,188.0,4511.0,4599.0,4.0,5.0,2.0,53629.0,6.0,77.0,80.0,
6121,新普,2010-09-14,112.0,0.0,53629.0,259.0,4364.0,4511.0,12.0,3.0,0.0,53629.0,17.0,63.0,77.0,
6121,新普,2010-09-15,133.0,0.0,53629.0,78.0,4419.0,4364.0,0.0,0.0,0.0,53629.0,10.0,53.0,63.0,
6121,新普,2010-09-16,97.0,0.0,53629.0,453.0,4063.0,4419.0,83.0,30.0,0.0,53629.0,5.0,78.0,53.0,
6121,新普,2010-09-17,113.0,0.0,53629.0,152.0,4024.0,4063.0,55.0,9.0,0.0,53629.0,6.0,81.0,78.0,
6121,新普,2010-09-20,79.0,1.0,53629.0,101.0,4001.0,4024.0,17.0,6.0,0.0,53629.0,11.0,76.0,81.0,
6121,新普,2010-09-21,21.0,0.0,53629.0,101.0,3921.0,4001.0,4.0,5.0,0.0,53629.0,0.0,81.0,76.0,
6121,新普,2010-09-23,215.0,0.0,53629.0,243.0,3893.0,3921.0,121.0,33.0,0.0,53629.0,5.0,109.0,81.0,
6121,新普,2010-09-24,79.0,26.0,53629.0,334.0,3612.0,3893.0,1.0,3.0,0.0,53629.0,12.0,100.0,109.0,
6121,新普,2010-09-27,88.0,0.0,53629.0,172.0,3528.0,3612.0,13.0,12.0,0.0,53629.0,9.0,103.0,100.0,
6121,新普,2010-09-28,30.0,0.0,53629.0,56.0,3502.0,3528.0,2.0,0.0,0.0,53629.0,2.0,101.0,103.0,
6121,新普,2010-09-29,58.0,0.0,53629.0,70.0,3490.0,3502.0,15.0,20.0,0.0,53629.0,0.0,121.0,101.0,
6121,新普,2010-09-30,77.0,0.0,53629.0,28.0,3539.0,3490.0,2.0,1.0,0.0,53629.0,7.0,115.0,121.0,
6121,新普,2010-10-01,89.0,0.0,53629.0,205.0,3423.0,3539.0,65.0,18.0,0.0,53629.0,17.0,116.0,115.0,
6121,新普,2010-10-04,115.0,0.0,53629.0,194.0,3344.0,3423.0,0.0,0.0,0.0,53629.0,13.0,103.0,116.0,
6121,新普,2010-10-05,27.0,0.0,53629.0,32.0,3339.0,3344.0,14.0,8.0,0.0,53629.0,10.0,101.0,103.0,
6121,新普,2010-10-06,60.0,0.0,53629.0,195.0,3204.0,3339.0,35.0,11.0,0.0,53629.0,3.0,109.0,101.0,
6121,新普,2010-10-07,64.0,2.0,53629.0,56.0,3210.0,3204.0,1.0,0.0,0.0,53629.0,12.0,97.0,109.0,
6121,新普,2010-10-08,48.0,0.0,53629.0,198.0,3060.0,3210.0,13.0,11.0,0.0,53629.0,6.0,102.0,97.0,
6121,新普,2010-10-11,66.0,0.0,53629.0,89.0,3037.0,3060.0,0.0,0.0,0.0,53629.0,4.0,98.0,102.0,
6121,新普,2010-10-12,62.0,0.0,53629.0,29.0,3070.0,3037.0,0.0,1.0,0.0,53629.0,24.0,75.0,98.0,
6121,新普,2010-10-13,58.0,0.0,53629.0,86.0,3042.0,3070.0,6.0,2.0,0.0,53629.0,1.0,76.0,75.0,
6121,新普,2010-10-14,291.0,0.0,53629.0,256.0,3077.0,3042.0,158.0,55.0,0.0,53629.0,5.0,126.0,76.0,
6121,新普,2010-10-15,173.0,0.0,53629.0,159.0,3091.0,3077.0,8.0,4.0,0.0,53629.0,20.0,110.0,126.0,
6121,新普,2010-10-18,116.0,0.0,53629.0,99.0,3108.0,3091.0,3.0,5.0,0.0,53629.0,9.0,106.0,110.0,
6121,新普,2010-10-19,267.0,0.0,53629.0,182.0,3193.0,3108.0,0.0,5.0,0.0,53629.0,42.0,69.0,106.0,
6121,新普,2010-10-20,58.0,0.0,53629.0,95.0,3156.0,3193.0,16.0,6.0,0.0,53629.0,1.0,74.0,69.0,
6121,新普,2010-10-21,99.0,1.0,53629.0,60.0,3194.0,3156.0,1.0,3.0,0.0,53629.0,4.0,73.0,74.0,
6121,新普,2010-10-22,120.0,0.0,53629.0,153.0,3161.0,3194.0,15.0,5.0,0.0,53629.0,7.0,71.0,73.0,
6121,新普,2010-10-25,402.0,0.0,53629.0,339.0,3224.0,3161.0,116.0,53.0,0.0,53629.0,6.0,118.0,71.0,
6121,新普,2010-10-26,1060.0,0.0,53629.0,383.0,3901.0,3224.0,190.0,47.0,0.0,53629.0,1.0,164.0,118.0,
6121,新普,2010-10-27,1550.0,0.0,53629.0,617.0,4834.0,3901.0,468.0,111.0,0.0,53629.0,5.0,270.0,164.0,
6121,新普,2010-10-28,885.0,1.0,53629.0,332.0,5386.0,4834.0,113.0,15.0,0.0,53629.0,66.0,219.0,270.0,
6121,新普,2010-10-29,271.0,1.0,53629.0,398.0,5258.0,5386.0,48.0,23.0,0.0,53629.0,17.0,225.0,219.0,
6121,新普,2010-11-01,271.0,7.0,53629.0,338.0,5184.0,5258.0,31.0,5.0,0.0,53629.0,40.0,190.0,225.0,
6121,新普,2010-11-02,261.0,0.0,53629.0,211.0,5234.0,5184.0,4.0,2.0,0.0,53629.0,33.0,159.0,190.0,
6121,新普,2010-11-03,177.0,0.0,53629.0,480.0,4931.0,5234.0,31.0,27.0,0.0,53629.0,7.0,179.0,159.0,
6121,新普,2010-11-04,295.0,0.0,53629.0,151.0,5075.0,4931.0,6.0,1.0,0.0,53629.0,24.0,156.0,179.0,
6121,新普,2010-11-05,257.0,5.0,53629.0,236.0,5091.0,5075.0,44.0,12.0,5.0,53629.0,7.0,156.0,156.0,
6121,新普,2010-11-08,81.0,0.0,53629.0,218.0,4954.0,5091.0,6.0,5.0,1.0,53629.0,7.0,153.0,156.0,
6121,新普,2010-11-09,210.0,0.0,53629.0,186.0,4978.0,4954.0,7.0,12.0,0.0,53629.0,4.0,161.0,153.0,
6121,新普,2010-11-10,85.0,17.0,53629.0,114.0,4932.0,4978.0,1.0,0.0,0.0,53629.0,4.0,157.0,161.0,
6121,新普,2010-11-11,122.0,0.0,53629.0,100.0,4954.0,4932.0,3.0,1.0,0.0,53629.0,3.0,155.0,157.0,
6121,新普,2010-11-12,158.0,1.0,53629.0,248.0,4863.0,4954.0,27.0,3.0,0.0,53629.0,5.0,153.0,155.0,
6121,新普,2010-11-15,113.0,1.0,53629.0,65.0,4910.0,4863.0,0.0,0.0,0.0,53629.0,7.0,146.0,153.0,
6121,新普,2010-11-16,53.0,0.0,53629.0,92.0,4871.0,4910.0,6.0,2.0,0.0,53629.0,4.0,144.0,146.0,
6121,新普,2010-11-17,140.0,0.0,53629.0,76.0,4935.0,4871.0,0.0,1.0,0.0,53629.0,9.0,136.0,144.0,
6121,新普,2010-11-18,37.0,0.0,53629.0,84.0,4888.0,4935.0,3.0,2.0,0.0,53629.0,6.0,132.0,136.0,
6121,新普,2010-11-19,419.0,0.0,53629.0,380.0,4927.0,4888.0,109.0,14.0,0.0,53629.0,3.0,143.0,132.0,
6121,新普,2010-11-22,50.0,0.0,53629.0,129.0,4848.0,4927.0,5.0,7.0,0.0,53629.0,1.0,149.0,143.0,
6121,新普,2010-11-23,199.0,0.0,53629.0,295.0,4752.0,4848.0,0.0,0.0,0.0,53629.0,13.0,136.0,149.0,
6121,新普,2010-11-24,13.0,0.0,53629.0,310.0,4455.0,4752.0,4.0,0.0,0.0,53629.0,0.0,136.0,136.0,
6121,新普,2010-11-25,89.0,0.0,53629.0,215.0,4329.0,4455.0,28.0,15.0,0.0,53629.0,1.0,150.0,136.0,
6121,新普,2010-11-26,465.0,0.0,53629.0,507.0,4287.0,4329.0,179.0,32.0,0.0,53629.0,3.0,179.0,150.0,
6121,新普,2010-11-29,488.0,1.0,53629.0,237.0,4537.0,4287.0,43.0,35.0,0.0,53629.0,3.0,211.0,179.0,
6121,新普,2010-11-30,311.0,2.0,53629.0,219.0,4627.0,4537.0,22.0,9.0,0.0,53629.0,18.0,202.0,211.0,
6121,新普,2010-12-01,143.0,0.0,53629.0,310.0,4460.0,4627.0,33.0,9.0,0.0,53629.0,1.0,210.0,202.0,
6121,新普,2010-12-02,68.0,0.0,63695.0,218.0,4310.0,4460.0,9.0,6.0,0.0,63695.0,22.0,194.0,210.0,
6121,新普,2010-12-03,1296.0,0.0,63695.0,507.0,5099.0,4310.0,433.0,104.0,0.0,63695.0,10.0,288.0,194.0,
6121,新普,2010-12-06,602.0,2.0,63695.0,561.0,5138.0,5099.0,86.0,9.0,0.0,63695.0,21.0,276.0,288.0,
6121,新普,2010-12-07,282.0,0.0,63695.0,420.0,5000.0,5138.0,19.0,6.0,0.0,63695.0,10.0,272.0,276.0,
6121,新普,2010-12-08,328.0,0.0,63695.0,358.0,4970.0,5000.0,13.0,1.0,1.0,63695.0,47.0,225.0,272.0,
6121,新普,2010-12-09,555.0,1.0,63695.0,631.0,4893.0,4970.0,149.0,32.0,0.0,63695.0,8.0,249.0,225.0,
6121,新普,2010-12-10,113.0,1.0,63695.0,205.0,4800.0,4893.0,0.0,0.0,0.0,63695.0,16.0,233.0,249.0,
6121,新普,2010-12-13,117.0,10.0,63695.0,423.0,4484.0,4800.0,25.0,4.0,0.0,63695.0,5.0,232.0,233.0,
6121,新普,2010-12-14,431.0,0.0,63695.0,447.0,4468.0,4484.0,228.0,35.0,0.0,63695.0,6.0,261.0,232.0,
6121,新普,2010-12-15,233.0,0.0,63695.0,219.0,4482.0,4468.0,0.0,0.0,0.0,63695.0,46.0,215.0,261.0,
6121,新普,2010-12-16,76.0,0.0,63695.0,159.0,4399.0,4482.0,16.0,5.0,0.0,63695.0,10.0,210.0,215.0,
6121,新普,2010-12-17,109.0,1.0,63695.0,194.0,4313.0,4399.0,28.0,6.0,0.0,63695.0,1.0,215.0,210.0,
6121,新普,2010-12-20,248.0,1.0,63695.0,236.0,4324.0,4313.0,4.0,1.0,0.0,63695.0,25.0,191.0,215.0,
6121,新普,2010-12-21,107.0,1.0,63695.0,56.0,4374.0,4324.0,9.0,11.0,8.0,63695.0,5.0,189.0,191.0,
6121,新普,2010-12-22,108.0,1.0,63695.0,133.0,4348.0,4374.0,14.0,13.0,0.0,63695.0,13.0,189.0,189.0,
6121,新普,2010-12-23,113.0,0.0,63695.0,35.0,4426.0,4348.0,0.0,0.0,0.0,63695.0,17.0,172.0,189.0,
6121,新普,2010-12-24,108.0,1.0,63695.0,196.0,4337.0,4426.0,28.0,4.0,0.0,63695.0,2.0,174.0,172.0,
6121,新普,2010-12-27,73.0,2.0,63695.0,139.0,4269.0,4337.0,10.0,6.0,0.0,63695.0,0.0,180.0,174.0,
6121,新普,2010-12-28,72.0,0.0,63695.0,81.0,4260.0,4269.0,3.0,0.0,0.0,63695.0,9.0,171.0,180.0,
6121,新普,2010-12-29,113.0,0.0,63695.0,179.0,4194.0,4260.0,16.0,12.0,0.0,63695.0,1.0,182.0,171.0,
6121,新普,2010-12-30,80.0,0.0,63695.0,116.0,4158.0,4194.0,0.0,0.0,0.0,63695.0,8.0,174.0,182.0,
6121,新普,2010-12-31,199.0,0.0,63695.0,256.0,4101.0,4158.0,50.0,3.0,0.0,63695.0,4.0,173.0,174.0,
6121,新普,2011-01-03,137.0,0.0,63695.0,97.0,4141.0,4101.0,6.0,0.0,0.0,63695.0,6.0,167.0,173.0,
6121,新普,2011-01-04,561.0,0.0,63695.0,406.0,4296.0,4141.0,0.0,1.0,0.0,63695.0,31.0,137.0,167.0,
6121,新普,2011-01-05,81.0,8.0,63695.0,73.0,4296.0,4296.0,19.0,11.0,0.0,63695.0,1.0,147.0,137.0,
6121,新普,2011-01-06,90.0,0.0,63695.0,150.0,4236.0,4296.0,2.0,9.0,0.0,63695.0,1.0,155.0,147.0,
6121,新普,2011-01-07,180.0,40.0,63695.0,122.0,4254.0,4236.0,0.0,0.0,0.0,63695.0,16.0,139.0,155.0,
6121,新普,2011-01-10,93.0,0.0,63695.0,114.0,4233.0,4254.0,0.0,0.0,0.0,63695.0,10.0,129.0,139.0,
6121,新普,2011-01-11,51.0,1.0,63695.0,34.0,4249.0,4233.0,8.0,2.0,0.0,63695.0,6.0,125.0,129.0,
6121,新普,2011-01-12,57.0,0.0,63695.0,172.0,4134.0,4249.0,7.0,11.0,0.0,63695.0,0.0,136.0,125.0,
6121,新普,2011-01-13,115.0,6.0,63695.0,104.0,4139.0,4134.0,16.0,1.0,0.0,63695.0,4.0,133.0,136.0,
6121,新普,2011-01-14,36.0,0.0,63695.0,126.0,4049.0,4139.0,8.0,5.0,0.0,63695.0,1.0,137.0,133.0,
6121,新普,2011-01-18,180.0,6.0,63695.0,107.0,4090.0,4023.0,0.0,0.0,0.0,63695.0,14.0,126.0,140.0,
6121,新普,2011-01-19,41.0,0.0,63695.0,111.0,4020.0,4090.0,1.0,1.0,0.0,63695.0,2.0,125.0,126.0,
6121,新普,2011-01-20,31.0,1.0,63695.0,94.0,3956.0,4020.0,6.0,1.0,0.0,63695.0,7.0,119.0,125.0,
6121,新普,2011-01-21,334.0,7.0,63695.0,98.0,4185.0,3956.0,0.0,0.0,0.0,63695.0,21.0,98.0,119.0,
6121,新普,2011-01-24,77.0,10.0,63695.0,81.0,4171.0,4185.0,0.0,0.0,0.0,63695.0,3.0,95.0,98.0,
6121,新普,2011-01-25,95.0,0.0,63695.0,41.0,4225.0,4171.0,0.0,0.0,0.0,63695.0,0.0,95.0,95.0,
6121,新普,2011-01-26,151.0,0.0,63695.0,333.0,4043.0,4225.0,89.0,25.0,0.0,63695.0,1.0,119.0,95.0,
6121,新普,2011-01-27,131.0,0.0,63695.0,130.0,4044.0,4043.0,4.0,0.0,0.0,63695.0,8.0,111.0,119.0,
6121,新普,2011-01-28,88.0,20.0,63695.0,70.0,4042.0,4044.0,4.0,2.0,0.0,63695.0,6.0,107.0,111.0,
6121,新普,2011-02-08,56.0,3.0,63695.0,64.0,4030.0,4041.0,3.0,0.0,0.0,63695.0,2.0,105.0,107.0,
6121,新普,2011-02-09,105.0,0.0,63695.0,139.0,3996.0,4030.0,2.0,0.0,0.0,63695.0,7.0,98.0,105.0,
6121,新普,2011-02-10,85.0,0.0,63695.0,31.0,4050.0,3996.0,0.0,0.0,0.0,63695.0,14.0,84.0,98.0,
6121,新普,2011-02-11,251.0,5.0,63695.0,321.0,3975.0,4050.0,1.0,2.0,0.0,63695.0,12.0,74.0,84.0,
6121,新普,2011-02-14,190.0,0.0,63695.0,58.0,4107.0,3975.0,0.0,0.0,0.0,63695.0,0.0,74.0,74.0,
6121,新普,2011-02-15,131.0,0.0,63695.0,57.0,4181.0,4107.0,12.0,39.0,0.0,63695.0,5.0,108.0,74.0,
6121,新普,2011-02-16,51.0,0.0,63695.0,100.0,4132.0,4181.0,15.0,3.0,0.0,63695.0,2.0,109.0,108.0,
6121,新普,2011-02-17,129.0,0.0,63695.0,181.0,4080.0,4132.0,2.0,5.0,0.0,63695.0,37.0,77.0,109.0,
6121,新普,2011-02-18,108.0,0.0,63695.0,133.0,4055.0,4080.0,22.0,8.0,0.0,63695.0,5.0,80.0,77.0,
6121,新普,2011-02-21,111.0,0.0,63695.0,73.0,4093.0,4055.0,2.0,0.0,0.0,63695.0,10.0,70.0,80.0,
6121,新普,2011-02-22,198.0,0.0,63695.0,223.0,4068.0,4093.0,0.0,0.0,0.0,63695.0,9.0,61.0,70.0,
6121,新普,2011-02-23,274.0,0.0,63695.0,151.0,4191.0,4068.0,0.0,0.0,0.0,63695.0,3.0,58.0,61.0,
6121,新普,2011-02-24,111.0,2.0,63695.0,116.0,4184.0,4191.0,0.0,5.0,1.0,63695.0,7.0,55.0,58.0,
6121,新普,2011-02-25,250.0,2.0,63695.0,548.0,3884.0,4184.0,116.0,17.0,0.0,63695.0,1.0,71.0,55.0,
6121,新普,2011-03-01,205.0,10.0,63695.0,479.0,3600.0,3884.0,74.0,8.0,0.0,63695.0,15.0,64.0,71.0,
6121,新普,2011-03-02,179.0,0.0,63695.0,157.0,3622.0,3600.0,0.0,0.0,0.0,63695.0,5.0,59.0,64.0,
6121,新普,2011-03-03,126.0,0.0,63695.0,504.0,3244.0,3622.0,70.0,25.0,0.0,63695.0,2.0,82.0,59.0,
6121,新普,2011-03-04,249.0,0.0,63695.0,183.0,3310.0,3244.0,49.0,6.0,0.0,63695.0,3.0,85.0,82.0,
6121,新普,2011-03-07,187.0,5.0,63695.0,146.0,3346.0,3310.0,0.0,0.0,0.0,63695.0,14.0,71.0,85.0,
6121,新普,2011-03-08,35.0,1.0,63695.0,171.0,3209.0,3346.0,5.0,4.0,0.0,63695.0,1.0,74.0,71.0,
6121,新普,2011-03-09,102.0,0.0,63695.0,202.0,3109.0,3209.0,62.0,5.0,0.0,63695.0,3.0,76.0,74.0,
6121,新普,2011-03-10,220.0,1.0,63695.0,187.0,3141.0,3109.0,0.0,0.0,0.0,63695.0,10.0,66.0,76.0,
6121,新普,2011-03-11,255.0,1.0,63695.0,113.0,3282.0,3141.0,0.0,0.0,0.0,63695.0,14.0,52.0,66.0,
6121,新普,2011-03-14,96.0,0.0,63695.0,134.0,3244.0,3282.0,18.0,45.0,0.0,63695.0,5.0,92.0,52.0,
6121,新普,2011-03-15,381.0,0.0,63695.0,450.0,3175.0,3244.0,0.0,0.0,0.0,63695.0,9.0,83.0,92.0,
6121,新普,2011-03-16,381.0,0.0,63695.0,244.0,3312.0,3175.0,162.0,87.0,0.0,63695.0,0.0,170.0,83.0,
6121,新普,2011-03-17,168.0,0.0,63695.0,113.0,3367.0,3312.0,0.0,0.0,0.0,63695.0,104.0,66.0,170.0,
6121,新普,2011-03-18,49.0,55.0,63695.0,113.0,3248.0,3367.0,47.0,6.0,0.0,63695.0,9.0,63.0,66.0,
6121,新普,2011-03-21,80.0,0.0,63695.0,53.0,3275.0,3248.0,1.0,2.0,0.0,63695.0,1.0,64.0,63.0,
6121,新普,2011-03-22,110.0,7.0,63695.0,127.0,3251.0,3275.0,28.0,15.0,1.0,63695.0,3.0,75.0,64.0,
6121,新普,2011-03-23,75.0,35.0,63695.0,51.0,3240.0,3251.0,6.0,1.0,0.0,63695.0,27.0,49.0,75.0,
6121,新普,2011-03-24,122.0,0.0,63695.0,63.0,3299.0,3240.0,0.0,0.0,0.0,63695.0,5.0,44.0,49.0,
6121,新普,2011-03-25,281.0,0.0,63695.0,78.0,3502.0,3299.0,0.0,0.0,0.0,63695.0,17.0,27.0,44.0,
6121,新普,2011-03-28,62.0,0.0,63695.0,67.0,3497.0,3502.0,4.0,8.0,0.0,63695.0,9.0,26.0,27.0,X
6121,新普,2011-03-29,130.0,0.0,63695.0,103.0,3524.0,3497.0,0.0,0.0,0.0,63695.0,13.0,13.0,26.0,X
6121,新普,2011-03-30,86.0,1.0,63695.0,64.0,3545.0,3524.0,0.0,0.0,1.0,63695.0,12.0,0.0,13.0,OX
6121,新普,2011-03-31,0.0,0.0,63695.0,17.0,3528.0,3545.0,0.0,0.0,0.0,63695.0,0.0,0.0,0.0,OX
