stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
3685,元創精密,2013-05-03,8.0,0.0,9512.0,89.0,2955.0,3036.0,0.0,0.0,0.0,9512.0,0.0,1.0,1.0,
3685,元創精密,2013-05-06,19.0,10.0,9512.0,45.0,2919.0,2955.0,0.0,0.0,0.0,9512.0,0.0,1.0,1.0,
3685,元創精密,2013-05-07,0.0,0.0,9512.0,27.0,2892.0,2919.0,0.0,0.0,0.0,9512.0,1.0,0.0,1.0,
3685,元創精密,2013-05-08,11.0,0.0,9512.0,62.0,2841.0,2892.0,0.0,0.0,0.0,9512.0,0.0,0.0,0.0,
3685,元創精密,2013-05-09,26.0,0.0,9512.0,62.0,2805.0,2841.0,14.0,0.0,0.0,9512.0,0.0,0.0,0.0,
3685,元創精密,2013-05-10,72.0,0.0,9512.0,140.0,2737.0,2805.0,30.0,0.0,0.0,9512.0,0.0,0.0,0.0,
3685,元創精密,2013-05-13,3.0,0.0,9512.0,35.0,2705.0,2737.0,2.0,0.0,0.0,9512.0,0.0,0.0,0.0,
3685,元創精密,2013-05-14,70.0,0.0,9512.0,101.0,2674.0,2705.0,0.0,0.0,0.0,9512.0,0.0,0.0,0.0,
3685,元創精密,2013-05-15,62.0,0.0,9512.0,35.0,2701.0,2674.0,1.0,0.0,0.0,9512.0,0.0,0.0,0.0,
3685,元創精密,2013-05-16,30.0,0.0,9512.0,3.0,2728.0,2701.0,0.0,0.0,0.0,9512.0,0.0,0.0,0.0,
3685,元創精密,2013-05-17,12.0,0.0,9512.0,28.0,2712.0,2728.0,0.0,0.0,0.0,9512.0,0.0,0.0,0.0,
3685,元創精密,2013-05-20,15.0,0.0,9512.0,12.0,2715.0,2712.0,1.0,0.0,0.0,9512.0,0.0,0.0,0.0,
3685,元創精密,2013-05-21,26.0,0.0,9512.0,62.0,2679.0,2715.0,0.0,0.0,0.0,9512.0,0.0,0.0,0.0,
3685,元創精密,2013-05-22,296.0,0.0,9512.0,38.0,2937.0,2679.0,60.0,2.0,0.0,9512.0,0.0,2.0,0.0,
3685,元創精密,2013-05-23,180.0,0.0,9512.0,187.0,2930.0,2937.0,67.0,2.0,0.0,9512.0,0.0,4.0,2.0,
3685,元創精密,2013-05-24,31.0,1.0,9512.0,36.0,2924.0,2930.0,1.0,0.0,0.0,9512.0,2.0,2.0,4.0,
3685,元創精密,2013-05-27,27.0,0.0,9512.0,68.0,2883.0,2924.0,3.0,0.0,0.0,9512.0,0.0,2.0,2.0,
3685,元創精密,2013-05-28,39.0,100.0,9512.0,12.0,2810.0,2883.0,16.0,0.0,0.0,9512.0,0.0,2.0,2.0,
3685,元創精密,2013-05-29,82.0,0.0,9512.0,40.0,2852.0,2810.0,0.0,0.0,0.0,9512.0,0.0,2.0,2.0,
3685,元創精密,2013-05-30,198.0,0.0,9512.0,98.0,2952.0,2852.0,40.0,7.0,0.0,9512.0,0.0,9.0,2.0,
3685,元創精密,2013-05-31,70.0,0.0,9512.0,69.0,2953.0,2952.0,2.0,1.0,0.0,9512.0,0.0,10.0,9.0,
3685,元創精密,2013-06-03,642.0,0.0,9512.0,279.0,3316.0,2953.0,50.0,2.0,0.0,9512.0,0.0,12.0,10.0,
3685,元創精密,2013-06-04,498.0,0.0,9512.0,368.0,3446.0,3316.0,75.0,3.0,0.0,9512.0,0.0,15.0,12.0,
3685,元創精密,2013-06-05,132.0,0.0,9512.0,108.0,3470.0,3446.0,14.0,0.0,0.0,9512.0,0.0,15.0,15.0,
3685,元創精密,2013-06-06,99.0,0.0,9512.0,114.0,3455.0,3470.0,0.0,0.0,0.0,9512.0,3.0,12.0,15.0,
3685,元創精密,2013-06-07,339.0,0.0,9512.0,251.0,3543.0,3455.0,378.0,7.0,0.0,9512.0,0.0,19.0,12.0,
3685,元創精密,2013-06-10,543.0,0.0,9512.0,503.0,3583.0,3543.0,338.0,33.0,0.0,9512.0,0.0,52.0,19.0,
3685,元創精密,2013-06-11,311.0,0.0,9512.0,529.0,3365.0,3583.0,14.0,0.0,0.0,9512.0,23.0,29.0,52.0,
3685,元創精密,2013-06-13,60.0,0.0,9512.0,149.0,3276.0,3365.0,0.0,0.0,0.0,9512.0,12.0,17.0,29.0,
3685,元創精密,2013-06-14,897.0,0.0,9512.0,576.0,3597.0,3276.0,811.0,21.0,0.0,9512.0,0.0,38.0,17.0,
3685,元創精密,2013-06-17,351.0,0.0,9512.0,339.0,3609.0,3597.0,67.0,16.0,0.0,9512.0,19.0,35.0,38.0,
3685,元創精密,2013-06-18,283.0,0.0,9512.0,454.0,3438.0,3609.0,20.0,3.0,1.0,9512.0,7.0,30.0,35.0,
3685,元創精密,2013-06-19,186.0,0.0,9512.0,131.0,3493.0,3438.0,5.0,0.0,0.0,9512.0,4.0,26.0,30.0,
3685,元創精密,2013-06-20,130.0,0.0,9512.0,164.0,3459.0,3493.0,1.0,0.0,0.0,9512.0,5.0,21.0,26.0,
3685,元創精密,2013-06-21,265.0,0.0,9512.0,198.0,3526.0,3459.0,116.0,12.0,0.0,9512.0,6.0,27.0,21.0,
3685,元創精密,2013-06-24,204.0,0.0,9512.0,129.0,3601.0,3526.0,2.0,0.0,0.0,9512.0,4.0,23.0,27.0,
3685,元創精密,2013-06-25,142.0,0.0,9512.0,173.0,3570.0,3601.0,0.0,4.0,0.0,9512.0,0.0,27.0,23.0,
3685,元創精密,2013-06-26,110.0,0.0,9512.0,85.0,3595.0,3570.0,17.0,0.0,0.0,9512.0,2.0,25.0,27.0,
3685,元創精密,2013-06-27,112.0,0.0,9512.0,111.0,3596.0,3595.0,10.0,6.0,0.0,9512.0,0.0,31.0,25.0,
3685,元創精密,2013-06-28,31.0,0.0,9512.0,30.0,3597.0,3596.0,0.0,0.0,0.0,9512.0,3.0,28.0,31.0,
3685,元創精密,2013-07-01,195.0,0.0,9512.0,19.0,3773.0,3597.0,11.0,0.0,0.0,9512.0,9.0,19.0,28.0,
3685,元創精密,2013-07-02,92.0,0.0,9512.0,90.0,3775.0,3773.0,6.0,0.0,0.0,9512.0,3.0,16.0,19.0,
3685,元創精密,2013-07-03,388.0,0.0,9512.0,578.0,3585.0,3775.0,293.0,7.0,0.0,9512.0,3.0,20.0,16.0,
3685,元創精密,2013-07-04,44.0,0.0,9512.0,108.0,3521.0,3585.0,6.0,0.0,0.0,9512.0,6.0,14.0,20.0,
3685,元創精密,2013-07-05,35.0,0.0,9512.0,52.0,3504.0,3521.0,1.0,0.0,0.0,9512.0,1.0,13.0,14.0,
3685,元創精密,2013-07-08,38.0,0.0,9512.0,46.0,3496.0,3504.0,0.0,0.0,0.0,9512.0,0.0,13.0,13.0,
3685,元創精密,2013-07-09,43.0,0.0,9512.0,35.0,3504.0,3496.0,2.0,0.0,0.0,9512.0,5.0,8.0,13.0,
3685,元創精密,2013-07-10,36.0,0.0,9512.0,34.0,3506.0,3504.0,0.0,0.0,0.0,9512.0,0.0,8.0,8.0,
3685,元創精密,2013-07-11,61.0,0.0,9512.0,51.0,3516.0,3506.0,5.0,0.0,0.0,9512.0,6.0,2.0,8.0,X
3685,元創精密,2013-07-12,26.0,0.0,9512.0,61.0,3481.0,3516.0,0.0,0.0,0.0,9512.0,2.0,0.0,2.0,X
3685,元創精密,2013-07-15,143.0,0.0,9512.0,84.0,3540.0,3481.0,0.0,0.0,0.0,9512.0,0.0,0.0,0.0,OX
3685,元創精密,2013-07-16,0.0,0.0,9512.0,18.0,3522.0,3540.0,0.0,0.0,0.0,9512.0,0.0,0.0,0.0,OX
3685,元創精密,2013-07-17,0.0,0.0,9512.0,55.0,3467.0,3522.0,0.0,0.0,0.0,9512.0,0.0,0.0,0.0,OX
3685,元創精密,2013-07-18,0.0,0.0,9512.0,202.0,3265.0,3467.0,0.0,0.0,0.0,9512.0,0.0,0.0,0.0,
3685,元創精密,2013-07-19,68.0,0.0,9512.0,47.0,3286.0,3265.0,10.0,5.0,0.0,9512.0,0.0,5.0,0.0,
3685,元創精密,2013-07-22,20.0,0.0,9512.0,37.0,3269.0,3286.0,0.0,0.0,0.0,9512.0,0.0,5.0,5.0,
3685,元創精密,2013-07-23,46.0,0.0,9512.0,7.0,3308.0,3269.0,0.0,0.0,0.0,9512.0,4.0,1.0,5.0,
3685,元創精密,2013-07-24,69.0,2.0,9512.0,28.0,3347.0,3308.0,0.0,0.0,0.0,9512.0,0.0,1.0,1.0,
3685,元創精密,2013-07-25,5.0,0.0,9512.0,16.0,3336.0,3347.0,0.0,0.0,0.0,9512.0,0.0,1.0,1.0,
3685,元創精密,2013-07-26,10.0,0.0,9512.0,34.0,3312.0,3336.0,0.0,0.0,0.0,9512.0,0.0,1.0,1.0,
3685,元創精密,2013-07-29,2.0,0.0,9512.0,6.0,3308.0,3312.0,0.0,0.0,0.0,9512.0,0.0,1.0,1.0,
3685,元創精密,2013-07-30,52.0,0.0,9512.0,26.0,3334.0,3308.0,1.0,0.0,0.0,9512.0,0.0,1.0,1.0,
3685,元創精密,2013-07-31,40.0,0.0,9512.0,34.0,3340.0,3334.0,0.0,0.0,0.0,9512.0,0.0,1.0,1.0,
3685,元創精密,2013-08-01,35.0,0.0,9512.0,29.0,3346.0,3340.0,0.0,0.0,0.0,9512.0,0.0,1.0,1.0,
3685,元創精密,2013-08-02,19.0,0.0,9512.0,34.0,3331.0,3346.0,0.0,0.0,0.0,9512.0,0.0,1.0,1.0,
3685,元創精密,2013-08-05,37.0,0.0,9512.0,8.0,3360.0,3331.0,0.0,0.0,0.0,9512.0,0.0,1.0,1.0,
3685,元創精密,2013-08-06,21.0,0.0,9512.0,37.0,3344.0,3360.0,0.0,0.0,0.0,9512.0,0.0,1.0,1.0,
3685,元創精密,2013-08-07,10.0,0.0,9512.0,29.0,3325.0,3344.0,0.0,0.0,0.0,9512.0,0.0,1.0,1.0,
3685,元創精密,2013-08-08,14.0,0.0,9512.0,44.0,3295.0,3325.0,0.0,0.0,0.0,9512.0,0.0,1.0,1.0,
3685,元創精密,2013-08-09,144.0,9.0,9512.0,114.0,3316.0,3295.0,27.0,3.0,0.0,9512.0,0.0,4.0,1.0,
3685,元創精密,2013-08-12,34.0,20.0,9512.0,21.0,3309.0,3316.0,0.0,0.0,0.0,9512.0,0.0,4.0,4.0,
3685,元創精密,2013-08-13,111.0,5.0,9512.0,93.0,3322.0,3309.0,11.0,0.0,0.0,9512.0,3.0,1.0,4.0,
3685,元創精密,2013-08-14,32.0,1.0,9512.0,138.0,3215.0,3322.0,0.0,0.0,0.0,9512.0,0.0,1.0,1.0,
3685,元創精密,2013-08-15,44.0,0.0,9512.0,27.0,3232.0,3215.0,0.0,0.0,0.0,9512.0,0.0,1.0,1.0,
3685,元創精密,2013-08-16,42.0,0.0,9512.0,42.0,3232.0,3232.0,0.0,0.0,0.0,9512.0,0.0,1.0,1.0,
3685,元創精密,2013-08-19,19.0,0.0,9512.0,68.0,3183.0,3232.0,0.0,0.0,0.0,9512.0,0.0,1.0,1.0,
3685,元創精密,2013-08-20,9.0,0.0,9512.0,12.0,3180.0,3183.0,0.0,0.0,0.0,9512.0,0.0,1.0,1.0,
3685,元創精密,2013-08-22,30.0,0.0,9512.0,88.0,3122.0,3180.0,0.0,0.0,0.0,9512.0,0.0,1.0,1.0,
3685,元創精密,2013-08-23,7.0,2.0,10062.0,5.0,3122.0,3122.0,0.0,0.0,0.0,10062.0,0.0,1.0,1.0,
3685,元創精密,2013-08-26,11.0,7.0,10062.0,5.0,3121.0,3122.0,5.0,0.0,0.0,10062.0,0.0,1.0,1.0,
3685,元創精密,2013-08-27,14.0,0.0,10062.0,14.0,3121.0,3121.0,5.0,0.0,0.0,10062.0,1.0,0.0,1.0,
3685,元創精密,2013-08-28,18.0,7.0,10062.0,25.0,3107.0,3121.0,0.0,0.0,0.0,10062.0,0.0,0.0,0.0,
3685,元創精密,2013-08-29,33.0,0.0,10062.0,25.0,3115.0,3107.0,18.0,0.0,0.0,10062.0,0.0,0.0,0.0,
3685,元創精密,2013-08-30,18.0,5.0,10062.0,13.0,3115.0,3115.0,0.0,0.0,0.0,10062.0,0.0,0.0,0.0,
3685,元創精密,2013-09-02,6.0,0.0,10062.0,50.0,3071.0,3115.0,6.0,0.0,0.0,10062.0,0.0,0.0,0.0,
3685,元創精密,2013-09-03,3.0,0.0,10062.0,6.0,3068.0,3071.0,1.0,0.0,0.0,10062.0,0.0,0.0,0.0,
3685,元創精密,2013-09-04,7.0,21.0,10062.0,29.0,3025.0,3068.0,0.0,0.0,0.0,10062.0,0.0,0.0,0.0,
3685,元創精密,2013-09-05,19.0,2.0,10062.0,21.0,3021.0,3025.0,7.0,0.0,0.0,10062.0,0.0,0.0,0.0,
3685,元創精密,2013-09-06,15.0,0.0,10062.0,39.0,2997.0,3021.0,2.0,0.0,0.0,10062.0,0.0,0.0,0.0,
3685,元創精密,2013-09-09,20.0,1.0,10062.0,47.0,2969.0,2997.0,0.0,0.0,0.0,10062.0,0.0,0.0,0.0,
3685,元創精密,2013-09-10,14.0,1.0,10062.0,7.0,2975.0,2969.0,2.0,0.0,0.0,10062.0,0.0,0.0,0.0,
3685,元創精密,2013-09-11,15.0,2.0,10062.0,11.0,2977.0,2975.0,4.0,0.0,0.0,10062.0,0.0,0.0,0.0,
3685,元創精密,2013-09-12,16.0,0.0,10062.0,20.0,2973.0,2977.0,0.0,0.0,0.0,10062.0,0.0,0.0,0.0,
3685,元創精密,2013-09-13,12.0,0.0,10062.0,22.0,2963.0,2973.0,1.0,0.0,0.0,10062.0,0.0,0.0,0.0,
3685,元創精密,2013-09-14,9.0,0.0,10062.0,31.0,2941.0,2963.0,0.0,0.0,0.0,10062.0,0.0,0.0,0.0,
3685,元創精密,2013-09-16,7.0,5.0,10062.0,16.0,2927.0,2941.0,1.0,0.0,0.0,10062.0,0.0,0.0,0.0,
3685,元創精密,2013-09-17,10.0,0.0,10062.0,16.0,2921.0,2927.0,0.0,0.0,0.0,10062.0,0.0,0.0,0.0,
3685,元創精密,2013-09-18,23.0,0.0,10062.0,37.0,2907.0,2921.0,0.0,0.0,0.0,10062.0,0.0,0.0,0.0,
3685,元創精密,2013-09-23,12.0,0.0,10062.0,6.0,2913.0,2907.0,0.0,0.0,0.0,10062.0,0.0,0.0,0.0,
3685,元創精密,2013-09-24,185.0,17.0,10062.0,185.0,2896.0,2913.0,67.0,0.0,0.0,10062.0,0.0,0.0,0.0,
3685,元創精密,2013-09-25,183.0,5.0,10062.0,265.0,2809.0,2896.0,74.0,0.0,0.0,10062.0,0.0,0.0,0.0,
3685,元創精密,2013-09-26,90.0,1.0,10062.0,71.0,2827.0,2809.0,1.0,2.0,0.0,10062.0,0.0,2.0,0.0,
3685,元創精密,2013-09-27,104.0,0.0,10062.0,43.0,2888.0,2827.0,3.0,1.0,0.0,10062.0,0.0,3.0,2.0,
3685,元創精密,2013-09-30,39.0,0.0,10062.0,25.0,2902.0,2888.0,0.0,0.0,0.0,10062.0,0.0,3.0,3.0,
3685,元創精密,2013-10-01,67.0,2.0,10062.0,16.0,2951.0,2902.0,21.0,0.0,0.0,10062.0,0.0,3.0,3.0,
3685,元創精密,2013-10-02,39.0,0.0,10062.0,36.0,2954.0,2951.0,9.0,0.0,0.0,10062.0,0.0,3.0,3.0,
3685,元創精密,2013-10-03,62.0,0.0,10062.0,15.0,3001.0,2954.0,0.0,0.0,0.0,10062.0,0.0,3.0,3.0,
3685,元創精密,2013-10-04,31.0,0.0,10062.0,15.0,3017.0,3001.0,0.0,0.0,0.0,10062.0,0.0,3.0,3.0,
3685,元創精密,2013-10-07,9.0,0.0,10062.0,20.0,3006.0,3017.0,0.0,0.0,0.0,10062.0,1.0,2.0,3.0,
3685,元創精密,2013-10-08,26.0,0.0,10062.0,11.0,3021.0,3006.0,0.0,0.0,0.0,10062.0,0.0,2.0,2.0,
3685,元創精密,2013-10-09,30.0,0.0,10062.0,71.0,2980.0,3021.0,3.0,0.0,0.0,10062.0,0.0,2.0,2.0,
3685,元創精密,2013-10-11,19.0,71.0,10062.0,36.0,2892.0,2980.0,0.0,0.0,0.0,10062.0,0.0,2.0,2.0,
3685,元創精密,2013-10-14,27.0,0.0,10062.0,37.0,2882.0,2892.0,0.0,0.0,0.0,10062.0,0.0,2.0,2.0,
3685,元創精密,2013-10-15,18.0,0.0,10062.0,38.0,2862.0,2882.0,1.0,0.0,0.0,10062.0,0.0,2.0,2.0,
3685,元創精密,2013-10-16,10.0,0.0,10062.0,5.0,2867.0,2862.0,0.0,0.0,0.0,10062.0,0.0,2.0,2.0,
3685,元創精密,2013-10-17,45.0,0.0,10062.0,68.0,2844.0,2867.0,0.0,0.0,0.0,10062.0,0.0,2.0,2.0,
3685,元創精密,2013-10-18,43.0,0.0,10062.0,49.0,2838.0,2844.0,0.0,1.0,0.0,10062.0,0.0,3.0,2.0,
3685,元創精密,2013-10-21,46.0,0.0,10112.0,43.0,2841.0,2838.0,10.0,0.0,0.0,10112.0,0.0,3.0,3.0,
3685,元創精密,2013-10-22,82.0,0.0,10112.0,54.0,2869.0,2841.0,4.0,0.0,0.0,10112.0,1.0,2.0,3.0,
3685,元創精密,2013-10-23,2.0,0.0,10112.0,59.0,2812.0,2869.0,0.0,0.0,0.0,10112.0,0.0,2.0,2.0,
3685,元創精密,2013-10-24,28.0,0.0,10112.0,34.0,2806.0,2812.0,0.0,0.0,0.0,10112.0,0.0,2.0,2.0,
3685,元創精密,2013-10-25,26.0,0.0,10112.0,80.0,2752.0,2806.0,0.0,0.0,0.0,10112.0,0.0,2.0,2.0,
3685,元創精密,2013-10-28,10.0,0.0,10112.0,27.0,2735.0,2752.0,0.0,0.0,0.0,10112.0,0.0,2.0,2.0,
3685,元創精密,2013-10-29,10.0,0.0,10112.0,5.0,2740.0,2735.0,0.0,0.0,0.0,10112.0,0.0,2.0,2.0,
3685,元創精密,2013-10-30,40.0,0.0,10112.0,20.0,2760.0,2740.0,24.0,0.0,0.0,10112.0,1.0,1.0,2.0,
3685,元創精密,2013-10-31,50.0,0.0,10112.0,4.0,2806.0,2760.0,0.0,0.0,0.0,10112.0,0.0,1.0,1.0,
3685,元創精密,2013-11-01,4.0,0.0,10112.0,3.0,2807.0,2806.0,0.0,0.0,0.0,10112.0,0.0,1.0,1.0,
3685,元創精密,2013-11-04,20.0,0.0,10112.0,11.0,2816.0,2807.0,0.0,0.0,0.0,10112.0,0.0,1.0,1.0,
3685,元創精密,2013-11-05,6.0,0.0,10112.0,16.0,2806.0,2816.0,0.0,0.0,0.0,10112.0,0.0,1.0,1.0,
3685,元創精密,2013-11-06,11.0,0.0,10112.0,10.0,2807.0,2806.0,0.0,0.0,0.0,10112.0,0.0,1.0,1.0,
3685,元創精密,2013-11-07,1.0,0.0,10112.0,3.0,2805.0,2807.0,0.0,0.0,0.0,10112.0,0.0,1.0,1.0,
3685,元創精密,2013-11-08,0.0,0.0,10112.0,11.0,2794.0,2805.0,0.0,0.0,0.0,10112.0,0.0,1.0,1.0,
3685,元創精密,2013-11-11,6.0,0.0,10112.0,26.0,2774.0,2794.0,5.0,9.0,0.0,10112.0,0.0,10.0,1.0,
3685,元創精密,2013-11-12,3.0,0.0,10112.0,28.0,2749.0,2774.0,4.0,0.0,0.0,10112.0,2.0,8.0,10.0,
3685,元創精密,2013-11-13,2.0,0.0,10112.0,64.0,2687.0,2749.0,0.0,0.0,0.0,10112.0,8.0,0.0,8.0,
3685,元創精密,2013-11-14,85.0,0.0,10112.0,99.0,2673.0,2687.0,45.0,1.0,0.0,10112.0,0.0,1.0,0.0,
3685,元創精密,2013-11-15,33.0,0.0,10112.0,35.0,2671.0,2673.0,0.0,0.0,0.0,10112.0,0.0,1.0,1.0,
3685,元創精密,2013-11-18,0.0,0.0,10112.0,14.0,2657.0,2671.0,1.0,0.0,0.0,10112.0,0.0,1.0,1.0,
3685,元創精密,2013-11-19,3.0,0.0,10112.0,15.0,2645.0,2657.0,0.0,0.0,0.0,10112.0,0.0,1.0,1.0,
3685,元創精密,2013-11-20,11.0,0.0,10112.0,22.0,2634.0,2645.0,0.0,0.0,0.0,10112.0,0.0,1.0,1.0,
3685,元創精密,2013-11-21,3.0,0.0,10112.0,5.0,2632.0,2634.0,0.0,0.0,0.0,10112.0,0.0,1.0,1.0,
3685,元創精密,2013-11-22,33.0,0.0,10112.0,18.0,2647.0,2632.0,8.0,0.0,0.0,10112.0,0.0,1.0,1.0,
3685,元創精密,2013-11-25,4.0,0.0,10112.0,14.0,2637.0,2647.0,0.0,0.0,0.0,10112.0,0.0,1.0,1.0,
3685,元創精密,2013-11-26,84.0,0.0,10112.0,44.0,2677.0,2637.0,12.0,0.0,0.0,10112.0,0.0,1.0,1.0,
3685,元創精密,2013-11-27,3.0,0.0,10112.0,4.0,2676.0,2677.0,0.0,0.0,0.0,10112.0,0.0,1.0,1.0,
3685,元創精密,2013-11-28,48.0,0.0,10112.0,44.0,2680.0,2676.0,30.0,0.0,0.0,10112.0,0.0,1.0,1.0,
3685,元創精密,2013-11-29,111.0,0.0,10112.0,82.0,2709.0,2680.0,36.0,0.0,0.0,10112.0,0.0,1.0,1.0,
3685,元創精密,2013-12-02,8.0,0.0,10112.0,13.0,2704.0,2709.0,0.0,0.0,0.0,10112.0,0.0,1.0,1.0,
3685,元創精密,2013-12-03,16.0,17.0,10112.0,7.0,2696.0,2704.0,14.0,0.0,0.0,10112.0,0.0,1.0,1.0,
3685,元創精密,2013-12-04,21.0,0.0,10112.0,10.0,2707.0,2696.0,7.0,0.0,0.0,10112.0,0.0,1.0,1.0,
3685,元創精密,2013-12-05,16.0,0.0,10112.0,13.0,2710.0,2707.0,5.0,0.0,0.0,10112.0,0.0,1.0,1.0,
3685,元創精密,2013-12-06,15.0,0.0,10112.0,27.0,2698.0,2710.0,1.0,0.0,0.0,10112.0,0.0,1.0,1.0,
3685,元創精密,2013-12-09,138.0,0.0,10112.0,28.0,2808.0,2698.0,47.0,0.0,0.0,10112.0,0.0,1.0,1.0,
3685,元創精密,2013-12-10,13.0,0.0,10112.0,46.0,2775.0,2808.0,1.0,0.0,0.0,10112.0,0.0,1.0,1.0,
3685,元創精密,2013-12-11,16.0,0.0,10112.0,39.0,2752.0,2775.0,8.0,0.0,0.0,10112.0,0.0,1.0,1.0,
3685,元創精密,2013-12-12,15.0,0.0,10112.0,41.0,2726.0,2752.0,3.0,0.0,0.0,10112.0,0.0,1.0,1.0,
3685,元創精密,2013-12-13,15.0,0.0,10112.0,10.0,2731.0,2726.0,0.0,0.0,0.0,10112.0,0.0,1.0,1.0,
3685,元創精密,2013-12-16,11.0,0.0,10112.0,26.0,2716.0,2731.0,4.0,0.0,0.0,10112.0,0.0,1.0,1.0,
3685,元創精密,2013-12-17,34.0,0.0,10112.0,89.0,2661.0,2716.0,0.0,0.0,0.0,10112.0,1.0,0.0,1.0,
3685,元創精密,2013-12-18,34.0,0.0,10112.0,44.0,2651.0,2661.0,14.0,0.0,0.0,10112.0,0.0,0.0,0.0,
3685,元創精密,2013-12-19,10.0,0.0,10112.0,67.0,2594.0,2651.0,2.0,3.0,0.0,10112.0,0.0,3.0,0.0,
3685,元創精密,2013-12-20,11.0,0.0,10112.0,28.0,2577.0,2594.0,3.0,0.0,0.0,10112.0,3.0,0.0,3.0,
3685,元創精密,2013-12-23,39.0,0.0,10112.0,52.0,2564.0,2577.0,8.0,0.0,0.0,10112.0,0.0,0.0,0.0,
3685,元創精密,2013-12-24,26.0,0.0,10112.0,27.0,2563.0,2564.0,8.0,0.0,0.0,10112.0,0.0,0.0,0.0,
3685,元創精密,2013-12-25,16.0,0.0,10112.0,19.0,2560.0,2563.0,3.0,0.0,0.0,10112.0,0.0,0.0,0.0,
3685,元創精密,2013-12-26,47.0,0.0,10112.0,96.0,2511.0,2560.0,1.0,0.0,0.0,10112.0,0.0,0.0,0.0,
3685,元創精密,2013-12-27,19.0,1.0,10112.0,44.0,2485.0,2511.0,22.0,0.0,0.0,10112.0,0.0,0.0,0.0,
3685,元創精密,2013-12-30,447.0,0.0,10112.0,94.0,2838.0,2485.0,46.0,0.0,0.0,10112.0,0.0,0.0,0.0,
3685,元創精密,2013-12-31,459.0,0.0,10112.0,460.0,2837.0,2838.0,53.0,5.0,0.0,10112.0,0.0,5.0,0.0,
3685,元創精密,2014-01-02,338.0,0.0,10112.0,206.0,2969.0,2837.0,44.0,0.0,0.0,10112.0,5.0,0.0,5.0,
3685,元創精密,2014-01-03,252.0,2.0,10112.0,182.0,3037.0,2969.0,50.0,0.0,0.0,10112.0,0.0,0.0,0.0,
3685,元創精密,2014-01-06,229.0,0.0,10112.0,59.0,3207.0,3037.0,17.0,0.0,0.0,10112.0,0.0,0.0,0.0,
3685,元創精密,2014-01-07,491.0,0.0,10112.0,41.0,3657.0,3207.0,10.0,0.0,0.0,10112.0,0.0,0.0,0.0,
3685,元創精密,2014-01-08,363.0,0.0,10112.0,102.0,3918.0,3657.0,13.0,0.0,0.0,10112.0,0.0,0.0,0.0,
3685,元創精密,2014-01-09,100.0,0.0,10112.0,61.0,3957.0,3918.0,20.0,0.0,0.0,10112.0,0.0,0.0,0.0,
3685,元創精密,2014-01-10,98.0,0.0,10112.0,83.0,3972.0,3957.0,11.0,0.0,0.0,10112.0,0.0,0.0,0.0,
3685,元創精密,2014-01-13,128.0,0.0,10112.0,89.0,4011.0,3972.0,25.0,0.0,0.0,10112.0,0.0,0.0,0.0,
3685,元創精密,2014-01-14,154.0,0.0,10112.0,123.0,4042.0,4011.0,1.0,0.0,0.0,10112.0,0.0,0.0,0.0,
3685,元創精密,2014-01-15,160.0,0.0,10112.0,44.0,4158.0,4042.0,37.0,0.0,0.0,10112.0,0.0,0.0,0.0,
3685,元創精密,2014-01-16,91.0,10.0,10112.0,78.0,4161.0,4158.0,34.0,10.0,0.0,10112.0,0.0,10.0,0.0,
3685,元創精密,2014-01-17,44.0,0.0,10112.0,51.0,4154.0,4161.0,10.0,0.0,0.0,10112.0,0.0,10.0,10.0,
3685,元創精密,2014-01-20,67.0,0.0,10112.0,56.0,4165.0,4154.0,0.0,0.0,0.0,10112.0,0.0,10.0,10.0,
3685,元創精密,2014-01-21,82.0,11.0,10112.0,75.0,4161.0,4165.0,11.0,0.0,0.0,10112.0,0.0,10.0,10.0,
3685,元創精密,2014-01-22,55.0,0.0,10112.0,58.0,4158.0,4161.0,2.0,0.0,0.0,10112.0,0.0,10.0,10.0,
3685,元創精密,2014-01-23,32.0,0.0,10112.0,19.0,4171.0,4158.0,0.0,0.0,0.0,10112.0,0.0,10.0,10.0,
3685,元創精密,2014-01-24,16.0,1.0,10112.0,71.0,4115.0,4171.0,1.0,0.0,0.0,10112.0,0.0,10.0,10.0,
3685,元創精密,2014-01-27,130.0,0.0,10112.0,18.0,4227.0,4115.0,1.0,0.0,0.0,10112.0,10.0,0.0,10.0,
3685,元創精密,2014-02-05,12.0,2.0,10112.0,51.0,4185.0,4226.0,0.0,0.0,0.0,10112.0,0.0,0.0,0.0,
3685,元創精密,2014-02-06,20.0,0.0,10112.0,41.0,4164.0,4185.0,31.0,0.0,0.0,10112.0,0.0,0.0,0.0,
3685,元創精密,2014-02-07,58.0,0.0,10112.0,52.0,4170.0,4164.0,24.0,0.0,0.0,10112.0,0.0,0.0,0.0,
3685,元創精密,2014-02-10,19.0,0.0,10112.0,17.0,4172.0,4170.0,3.0,0.0,0.0,10112.0,0.0,0.0,0.0,
