stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
5245,智晶,2016-09-06,46.0,0.0,11081.0,25.0,2439.0,2418.0,5.0,0.0,0.0,11081.0,7.0,68.0,75.0,
5245,智晶,2016-09-07,45.0,0.0,11081.0,58.0,2426.0,2439.0,9.0,0.0,8.0,11081.0,3.0,57.0,68.0,
5245,智晶,2016-09-08,28.0,0.0,11081.0,14.0,2440.0,2426.0,5.0,0.0,0.0,11081.0,2.0,55.0,57.0,
5245,智晶,2016-09-09,25.0,0.0,11081.0,22.0,2443.0,2440.0,0.0,0.0,0.0,11081.0,2.0,53.0,55.0,
5245,智晶,2016-09-10,38.0,0.0,11081.0,11.0,2470.0,2443.0,2.0,0.0,0.0,11081.0,1.0,52.0,53.0,
5245,智晶,2016-09-12,18.0,0.0,11081.0,11.0,2477.0,2470.0,0.0,0.0,0.0,11081.0,0.0,52.0,52.0,
5245,智晶,2016-09-13,47.0,0.0,11081.0,20.0,2504.0,2477.0,10.0,3.0,2.0,11081.0,0.0,53.0,52.0,
5245,智晶,2016-09-14,57.0,0.0,11081.0,48.0,2513.0,2504.0,6.0,32.0,0.0,11081.0,1.0,84.0,53.0,
5245,智晶,2016-09-19,20.0,0.0,11081.0,35.0,2498.0,2513.0,2.0,5.0,0.0,11081.0,3.0,86.0,84.0,
5245,智晶,2016-09-20,37.0,0.0,11081.0,60.0,2475.0,2498.0,10.0,1.0,0.0,11081.0,11.0,76.0,86.0,
5245,智晶,2016-09-21,13.0,0.0,11081.0,18.0,2470.0,2475.0,3.0,11.0,0.0,11081.0,0.0,87.0,76.0,
5245,智晶,2016-09-22,22.0,0.0,11081.0,42.0,2450.0,2470.0,6.0,10.0,0.0,11081.0,7.0,90.0,87.0,
5245,智晶,2016-09-23,8.0,0.0,11081.0,28.0,2430.0,2450.0,12.0,0.0,0.0,11081.0,6.0,84.0,90.0,
5245,智晶,2016-09-26,26.0,0.0,11081.0,58.0,2398.0,2430.0,1.0,2.0,0.0,11081.0,1.0,85.0,84.0,
5245,智晶,2016-09-27,26.0,0.0,11081.0,58.0,2411.0,2443.0,1.0,2.0,0.0,11081.0,1.0,85.0,84.0,
5245,智晶,2016-09-28,26.0,0.0,11081.0,58.0,2411.0,2443.0,1.0,2.0,0.0,11081.0,1.0,85.0,84.0,
5245,智晶,2016-09-29,3.0,0.0,11081.0,4.0,2397.0,2398.0,0.0,4.0,0.0,11081.0,2.0,87.0,85.0,
5245,智晶,2016-09-30,8.0,0.0,11081.0,25.0,2380.0,2397.0,4.0,2.0,0.0,11081.0,17.0,72.0,87.0,
5245,智晶,2016-10-03,21.0,0.0,11081.0,23.0,2378.0,2380.0,4.0,7.0,0.0,11081.0,11.0,68.0,72.0,
5245,智晶,2016-10-04,27.0,0.0,11081.0,80.0,2325.0,2378.0,1.0,4.0,0.0,11081.0,3.0,69.0,68.0,
5245,智晶,2016-10-05,16.0,0.0,11081.0,14.0,2327.0,2325.0,1.0,8.0,0.0,11081.0,0.0,77.0,69.0,
5245,智晶,2016-10-06,5.0,0.0,11081.0,11.0,2321.0,2327.0,2.0,0.0,0.0,11081.0,20.0,57.0,77.0,
5245,智晶,2016-10-07,4.0,0.0,11081.0,10.0,2315.0,2321.0,0.0,1.0,0.0,11081.0,6.0,52.0,57.0,
5245,智晶,2016-10-11,47.0,0.0,11081.0,56.0,2306.0,2315.0,37.0,14.0,0.0,11081.0,3.0,63.0,52.0,
5245,智晶,2016-10-12,23.0,0.0,11081.0,14.0,2315.0,2306.0,3.0,4.0,0.0,11081.0,7.0,60.0,63.0,
5245,智晶,2016-10-13,44.0,1.0,11081.0,138.0,2220.0,2315.0,12.0,16.0,0.0,11081.0,10.0,66.0,60.0,
5245,智晶,2016-10-14,154.0,1.0,11081.0,94.0,2279.0,2220.0,61.0,118.0,0.0,11081.0,20.0,164.0,66.0,
5245,智晶,2016-10-17,46.0,0.0,11081.0,42.0,2283.0,2279.0,20.0,63.0,0.0,11081.0,22.0,205.0,164.0,
5245,智晶,2016-10-18,47.0,0.0,11081.0,31.0,2299.0,2283.0,8.0,72.0,0.0,11081.0,20.0,257.0,205.0,
5245,智晶,2016-10-19,13.0,5.0,11081.0,24.0,2283.0,2299.0,5.0,13.0,0.0,11081.0,14.0,256.0,257.0,
5245,智晶,2016-10-20,90.0,0.0,11081.0,75.0,2298.0,2283.0,53.0,35.0,0.0,11081.0,56.0,235.0,256.0,
5245,智晶,2016-10-21,26.0,0.0,11081.0,25.0,2299.0,2298.0,14.0,19.0,0.0,11081.0,13.0,241.0,235.0,
5245,智晶,2016-10-24,21.0,0.0,11081.0,31.0,2289.0,2299.0,3.0,13.0,0.0,11081.0,20.0,234.0,241.0,
5245,智晶,2016-10-25,27.0,0.0,11081.0,45.0,2271.0,2289.0,8.0,8.0,0.0,11081.0,68.0,174.0,234.0,
5245,智晶,2016-10-26,23.0,0.0,11081.0,10.0,2284.0,2271.0,7.0,3.0,0.0,11081.0,14.0,163.0,174.0,
5245,智晶,2016-10-27,8.0,0.0,11081.0,12.0,2280.0,2284.0,0.0,4.0,0.0,11081.0,17.0,150.0,163.0,
5245,智晶,2016-10-28,17.0,3.0,11081.0,10.0,2284.0,2280.0,2.0,10.0,0.0,11081.0,12.0,148.0,150.0,
5245,智晶,2016-10-31,9.0,0.0,11081.0,15.0,2278.0,2284.0,0.0,4.0,0.0,11081.0,6.0,146.0,148.0,
5245,智晶,2016-11-01,2.0,0.0,11081.0,15.0,2265.0,2278.0,0.0,4.0,0.0,11081.0,10.0,140.0,146.0,
5245,智晶,2016-11-02,8.0,0.0,11081.0,19.0,2254.0,2265.0,2.0,7.0,0.0,11081.0,21.0,126.0,140.0,
5245,智晶,2016-11-03,22.0,0.0,11081.0,60.0,2216.0,2254.0,2.0,46.0,0.0,11081.0,23.0,149.0,126.0,
5245,智晶,2016-11-04,17.0,0.0,11081.0,25.0,2208.0,2216.0,4.0,15.0,0.0,11081.0,5.0,159.0,149.0,
5245,智晶,2016-11-07,4.0,2.0,11081.0,18.0,2192.0,2208.0,0.0,0.0,0.0,11081.0,4.0,155.0,159.0,
5245,智晶,2016-11-08,6.0,0.0,11081.0,22.0,2176.0,2192.0,1.0,4.0,0.0,11081.0,7.0,152.0,155.0,
5245,智晶,2016-11-09,28.0,0.0,11081.0,24.0,2180.0,2176.0,1.0,19.0,0.0,11081.0,22.0,149.0,152.0,
5245,智晶,2016-11-10,16.0,5.0,11081.0,66.0,2125.0,2180.0,4.0,3.0,0.0,11081.0,17.0,135.0,149.0,
5245,智晶,2016-11-11,82.0,5.0,11081.0,118.0,2084.0,2125.0,22.0,78.0,0.0,11081.0,25.0,188.0,135.0,
5245,智晶,2016-11-14,61.0,2.0,11081.0,91.0,2052.0,2084.0,29.0,42.0,0.0,11081.0,41.0,189.0,188.0,
5245,智晶,2016-11-15,23.0,0.0,11081.0,41.0,2034.0,2052.0,14.0,28.0,0.0,11081.0,24.0,193.0,189.0,
5245,智晶,2016-11-16,9.0,0.0,11081.0,14.0,2029.0,2034.0,2.0,1.0,0.0,11081.0,8.0,186.0,193.0,
5245,智晶,2016-11-17,6.0,80.0,11081.0,42.0,1913.0,2029.0,6.0,8.0,0.0,11081.0,10.0,184.0,186.0,
5245,智晶,2016-11-18,24.0,62.0,11081.0,34.0,1841.0,1913.0,4.0,3.0,0.0,11081.0,16.0,171.0,184.0,
5245,智晶,2016-11-21,2.0,0.0,11081.0,8.0,1835.0,1841.0,1.0,0.0,0.0,11081.0,7.0,164.0,171.0,
5245,智晶,2016-11-22,4.0,0.0,11081.0,14.0,1825.0,1835.0,0.0,0.0,0.0,11081.0,14.0,150.0,164.0,
5245,智晶,2016-11-23,20.0,0.0,11081.0,23.0,1822.0,1825.0,1.0,1.0,0.0,11081.0,16.0,135.0,150.0,
5245,智晶,2016-11-24,31.0,0.0,11081.0,13.0,1840.0,1822.0,5.0,10.0,0.0,11081.0,4.0,141.0,135.0,
5245,智晶,2016-11-25,52.0,0.0,11081.0,127.0,1765.0,1840.0,17.0,18.0,0.0,11081.0,16.0,143.0,141.0,
5245,智晶,2016-11-28,19.0,1.0,11081.0,11.0,1772.0,1765.0,4.0,5.0,0.0,11081.0,9.0,139.0,143.0,
5245,智晶,2016-11-29,6.0,0.0,11081.0,8.0,1770.0,1772.0,3.0,2.0,0.0,11081.0,14.0,127.0,139.0,
5245,智晶,2016-11-30,9.0,0.0,11081.0,6.0,1773.0,1770.0,0.0,1.0,0.0,11081.0,1.0,127.0,127.0,
5245,智晶,2016-12-01,39.0,0.0,11081.0,56.0,1756.0,1773.0,15.0,8.0,3.0,11081.0,13.0,119.0,127.0,
5245,智晶,2016-12-02,93.0,0.0,11081.0,102.0,1747.0,1756.0,37.0,19.0,0.0,11081.0,11.0,127.0,119.0,
5245,智晶,2016-12-05,124.0,0.0,11081.0,110.0,1761.0,1747.0,16.0,2.0,0.0,11081.0,4.0,125.0,127.0,
5245,智晶,2016-12-06,24.0,0.0,11081.0,67.0,1718.0,1761.0,3.0,4.0,0.0,11081.0,0.0,129.0,125.0,
5245,智晶,2016-12-07,28.0,0.0,11081.0,26.0,1720.0,1718.0,7.0,12.0,0.0,11081.0,6.0,135.0,129.0,
5245,智晶,2016-12-08,44.0,0.0,11081.0,26.0,1738.0,1720.0,1.0,0.0,0.0,11081.0,12.0,123.0,135.0,
5245,智晶,2016-12-09,10.0,0.0,11081.0,25.0,1723.0,1738.0,0.0,2.0,0.0,11081.0,10.0,115.0,123.0,
5245,智晶,2016-12-12,12.0,0.0,11081.0,11.0,1724.0,1723.0,0.0,2.0,0.0,11081.0,9.0,108.0,115.0,
5245,智晶,2016-12-13,1.0,0.0,11081.0,12.0,1713.0,1724.0,0.0,0.0,0.0,11081.0,5.0,103.0,108.0,
5245,智晶,2016-12-14,52.0,0.0,11081.0,58.0,1707.0,1713.0,16.0,1.0,0.0,11081.0,18.0,86.0,103.0,
5245,智晶,2016-12-15,11.0,0.0,11081.0,22.0,1696.0,1707.0,10.0,1.0,0.0,11081.0,1.0,86.0,86.0,
5245,智晶,2016-12-16,14.0,0.0,11081.0,18.0,1692.0,1696.0,0.0,10.0,0.0,11081.0,1.0,95.0,86.0,
5245,智晶,2016-12-19,12.0,0.0,11081.0,16.0,1688.0,1692.0,1.0,0.0,0.0,11081.0,1.0,94.0,95.0,
5245,智晶,2016-12-20,7.0,0.0,11081.0,7.0,1688.0,1688.0,0.0,0.0,3.0,11081.0,0.0,91.0,94.0,
5245,智晶,2016-12-21,12.0,0.0,11081.0,1.0,1699.0,1688.0,0.0,0.0,0.0,11081.0,0.0,91.0,91.0,
5245,智晶,2016-12-22,18.0,0.0,11081.0,14.0,1703.0,1699.0,3.0,0.0,0.0,11081.0,1.0,90.0,91.0,
5245,智晶,2016-12-23,7.0,0.0,11081.0,4.0,1706.0,1703.0,0.0,1.0,0.0,11081.0,2.0,89.0,90.0,
5245,智晶,2016-12-26,5.0,0.0,11081.0,5.0,1706.0,1706.0,0.0,0.0,0.0,11081.0,1.0,88.0,89.0,
5245,智晶,2016-12-27,5.0,0.0,11081.0,2.0,1709.0,1706.0,1.0,0.0,0.0,11081.0,0.0,88.0,88.0,
5245,智晶,2016-12-28,5.0,0.0,11081.0,7.0,1707.0,1709.0,4.0,0.0,0.0,11081.0,0.0,88.0,88.0,
5245,智晶,2016-12-29,2.0,0.0,11081.0,6.0,1703.0,1707.0,1.0,1.0,0.0,11081.0,1.0,88.0,88.0,
5245,智晶,2016-12-30,84.0,0.0,11081.0,46.0,1741.0,1703.0,29.0,6.0,0.0,11081.0,5.0,89.0,88.0,
5245,智晶,2017-01-03,25.0,0.0,11081.0,19.0,1747.0,1741.0,0.0,2.0,0.0,11081.0,2.0,89.0,89.0,
5245,智晶,2017-01-04,11.0,0.0,11081.0,29.0,1729.0,1747.0,1.0,1.0,0.0,11081.0,2.0,88.0,89.0,
5245,智晶,2017-01-05,90.0,1.0,11081.0,96.0,1722.0,1729.0,12.0,6.0,1.0,11081.0,33.0,60.0,88.0,
5245,智晶,2017-01-06,128.0,0.0,11081.0,114.0,1736.0,1722.0,71.0,10.0,0.0,11081.0,0.0,70.0,60.0,
5245,智晶,2017-01-09,29.0,0.0,11081.0,41.0,1724.0,1736.0,6.0,0.0,0.0,11081.0,5.0,65.0,70.0,
5245,智晶,2017-01-10,17.0,0.0,11081.0,32.0,1709.0,1724.0,4.0,0.0,0.0,11081.0,3.0,62.0,65.0,
5245,智晶,2017-01-11,8.0,1.0,11081.0,18.0,1698.0,1709.0,6.0,0.0,0.0,11081.0,3.0,59.0,62.0,
5245,智晶,2017-01-12,24.0,0.0,11081.0,17.0,1705.0,1698.0,6.0,3.0,0.0,11081.0,0.0,62.0,59.0,
5245,智晶,2017-01-13,31.0,0.0,11081.0,17.0,1719.0,1705.0,16.0,3.0,0.0,11081.0,0.0,65.0,62.0,
5245,智晶,2017-01-16,16.0,0.0,11081.0,25.0,1710.0,1719.0,2.0,0.0,0.0,11081.0,7.0,58.0,65.0,
5245,智晶,2017-01-17,7.0,0.0,11081.0,13.0,1704.0,1710.0,2.0,1.0,0.0,11081.0,1.0,58.0,58.0,
5245,智晶,2017-01-18,42.0,0.0,11081.0,34.0,1712.0,1704.0,1.0,2.0,7.0,11081.0,29.0,24.0,58.0,X
5245,智晶,2017-01-19,10.0,0.0,11081.0,19.0,1703.0,1712.0,0.0,0.0,1.0,11081.0,18.0,5.0,24.0,X
5245,智晶,2017-01-20,27.0,0.0,11081.0,12.0,1718.0,1703.0,0.0,0.0,5.0,11081.0,0.0,0.0,5.0,X
5245,智晶,2017-01-23,14.0,0.0,11081.0,13.0,1719.0,1718.0,0.0,0.0,0.0,11081.0,0.0,0.0,0.0,X
5245,智晶,2017-01-24,8.0,0.0,11081.0,11.0,1716.0,1719.0,0.0,0.0,0.0,11081.0,0.0,0.0,0.0,
5245,智晶,2017-02-02,9.0,0.0,11081.0,9.0,1716.0,1716.0,0.0,15.0,0.0,11081.0,0.0,15.0,0.0,
5245,智晶,2017-02-03,35.0,0.0,11081.0,8.0,1743.0,1716.0,1.0,5.0,0.0,11081.0,0.0,20.0,15.0,
5245,智晶,2017-02-06,14.0,0.0,11081.0,10.0,1747.0,1743.0,3.0,1.0,0.0,11081.0,4.0,17.0,20.0,
5245,智晶,2017-02-07,5.0,0.0,11081.0,10.0,1742.0,1747.0,0.0,1.0,0.0,11081.0,3.0,15.0,17.0,
5245,智晶,2017-02-08,15.0,0.0,11081.0,6.0,1751.0,1742.0,1.0,1.0,0.0,11081.0,1.0,15.0,15.0,
5245,智晶,2017-02-09,16.0,0.0,11081.0,39.0,1728.0,1751.0,3.0,1.0,0.0,11081.0,1.0,15.0,15.0,
5245,智晶,2017-02-10,46.0,0.0,11081.0,95.0,1679.0,1728.0,0.0,2.0,0.0,11081.0,0.0,17.0,15.0,
5245,智晶,2017-02-13,82.0,0.0,11081.0,156.0,1605.0,1679.0,8.0,4.0,0.0,11081.0,5.0,16.0,17.0,
5245,智晶,2017-02-14,41.0,0.0,11081.0,39.0,1607.0,1605.0,4.0,12.0,0.0,11081.0,2.0,26.0,16.0,
5245,智晶,2017-02-15,12.0,0.0,11081.0,12.0,1607.0,1607.0,4.0,1.0,0.0,11081.0,0.0,27.0,26.0,
5245,智晶,2017-02-16,11.0,0.0,11081.0,8.0,1610.0,1607.0,2.0,5.0,0.0,11081.0,1.0,31.0,27.0,
5245,智晶,2017-02-17,16.0,0.0,11081.0,20.0,1606.0,1610.0,2.0,7.0,0.0,11081.0,1.0,37.0,31.0,
5245,智晶,2017-02-18,146.0,0.0,11081.0,120.0,1632.0,1606.0,50.0,19.0,0.0,11081.0,11.0,45.0,37.0,
5245,智晶,2017-02-20,179.0,0.0,11081.0,199.0,1612.0,1632.0,56.0,39.0,0.0,11081.0,4.0,80.0,45.0,
5245,智晶,2017-02-21,59.0,0.0,11081.0,42.0,1629.0,1612.0,29.0,11.0,0.0,11081.0,5.0,86.0,80.0,
5245,智晶,2017-02-22,50.0,0.0,11081.0,33.0,1646.0,1629.0,11.0,30.0,1.0,11081.0,5.0,110.0,86.0,
5245,智晶,2017-02-23,52.0,0.0,11081.0,20.0,1678.0,1646.0,12.0,10.0,0.0,11081.0,4.0,116.0,110.0,
5245,智晶,2017-02-24,25.0,0.0,11081.0,33.0,1670.0,1678.0,0.0,8.0,0.0,11081.0,2.0,122.0,116.0,
5245,智晶,2017-03-01,26.0,0.0,11081.0,14.0,1682.0,1670.0,2.0,7.0,0.0,11081.0,0.0,129.0,122.0,
5245,智晶,2017-03-02,16.0,0.0,11081.0,20.0,1678.0,1682.0,1.0,2.0,0.0,11081.0,0.0,131.0,129.0,
5245,智晶,2017-03-03,19.0,0.0,11831.0,18.0,1679.0,1678.0,2.0,17.0,0.0,11831.0,1.0,147.0,131.0,
5245,智晶,2017-03-06,46.0,0.0,11831.0,8.0,1717.0,1679.0,3.0,0.0,14.0,11831.0,80.0,53.0,147.0,
5245,智晶,2017-03-07,15.0,0.0,11831.0,9.0,1723.0,1717.0,1.0,0.0,5.0,11831.0,16.0,32.0,53.0,
5245,智晶,2017-03-08,17.0,4.0,11831.0,24.0,1712.0,1723.0,0.0,2.0,0.0,11831.0,5.0,29.0,32.0,
5245,智晶,2017-03-09,17.0,0.0,11831.0,4.0,1725.0,1712.0,1.0,1.0,0.0,11831.0,1.0,29.0,29.0,
5245,智晶,2017-03-10,62.0,0.0,11831.0,32.0,1755.0,1725.0,5.0,10.0,0.0,11831.0,3.0,36.0,29.0,
5245,智晶,2017-03-13,264.0,0.0,11831.0,176.0,1843.0,1755.0,114.0,28.0,1.0,11831.0,4.0,59.0,36.0,
5245,智晶,2017-03-14,232.0,0.0,11831.0,233.0,1842.0,1843.0,69.0,1.0,0.0,11831.0,0.0,60.0,59.0,
5245,智晶,2017-03-15,147.0,0.0,11831.0,185.0,1804.0,1842.0,36.0,22.0,0.0,11831.0,9.0,73.0,60.0,
5245,智晶,2017-03-16,84.0,0.0,11831.0,99.0,1789.0,1804.0,10.0,1.0,0.0,11831.0,3.0,71.0,73.0,
5245,智晶,2017-03-17,69.0,0.0,11831.0,70.0,1788.0,1789.0,8.0,11.0,0.0,11831.0,2.0,80.0,71.0,
5245,智晶,2017-03-20,32.0,0.0,11831.0,80.0,1740.0,1788.0,9.0,0.0,0.0,11831.0,2.0,78.0,80.0,
5245,智晶,2017-03-21,26.0,0.0,11831.0,54.0,1712.0,1740.0,0.0,1.0,0.0,11831.0,0.0,79.0,78.0,
5245,智晶,2017-03-22,38.0,0.0,11831.0,44.0,1706.0,1712.0,1.0,1.0,0.0,11831.0,8.0,72.0,79.0,
5245,智晶,2017-03-23,18.0,0.0,11831.0,20.0,1704.0,1706.0,2.0,0.0,0.0,11831.0,0.0,72.0,72.0,
5245,智晶,2017-03-24,33.0,0.0,11831.0,59.0,1678.0,1704.0,9.0,0.0,0.0,11831.0,5.0,67.0,72.0,
5245,智晶,2017-03-27,388.0,0.0,11831.0,273.0,1793.0,1678.0,165.0,42.0,0.0,11831.0,2.0,107.0,67.0,
5245,智晶,2017-03-28,236.0,0.0,11831.0,493.0,1536.0,1793.0,70.0,3.0,0.0,11831.0,45.0,65.0,107.0,
5245,智晶,2017-03-29,101.0,0.0,11831.0,163.0,1474.0,1536.0,48.0,27.0,0.0,11831.0,1.0,91.0,65.0,
5245,智晶,2017-03-30,167.0,0.0,11831.0,138.0,1503.0,1474.0,83.0,5.0,0.0,11831.0,4.0,92.0,91.0,
5245,智晶,2017-03-31,196.0,0.0,11831.0,172.0,1527.0,1503.0,68.0,0.0,0.0,11831.0,1.0,91.0,92.0,
5245,智晶,2017-04-05,68.0,0.0,11831.0,48.0,1547.0,1527.0,3.0,0.0,0.0,11831.0,5.0,86.0,91.0,
5245,智晶,2017-04-06,84.0,0.0,11831.0,37.0,1594.0,1547.0,4.0,0.0,0.0,11831.0,0.0,86.0,86.0,
5245,智晶,2017-04-07,108.0,0.0,11831.0,140.0,1562.0,1594.0,39.0,12.0,0.0,11831.0,0.0,98.0,86.0,
5245,智晶,2017-04-10,89.0,0.0,11831.0,104.0,1547.0,1562.0,13.0,0.0,0.0,11831.0,9.0,89.0,98.0,
5245,智晶,2017-04-11,59.0,0.0,11831.0,58.0,1548.0,1547.0,12.0,0.0,0.0,11831.0,29.0,60.0,89.0,
5245,智晶,2017-04-12,25.0,0.0,11831.0,53.0,1520.0,1548.0,7.0,2.0,8.0,11831.0,4.0,50.0,60.0,
5245,智晶,2017-04-13,41.0,0.0,11831.0,18.0,1543.0,1520.0,5.0,0.0,0.0,11831.0,2.0,48.0,50.0,X
5245,智晶,2017-04-14,42.0,1.0,11831.0,69.0,1515.0,1543.0,0.0,0.0,1.0,11831.0,47.0,0.0,48.0,X
5245,智晶,2017-04-17,29.0,0.0,11831.0,59.0,1485.0,1515.0,0.0,0.0,0.0,11831.0,0.0,0.0,0.0,X
5245,智晶,2017-04-18,32.0,0.0,11831.0,29.0,1488.0,1485.0,0.0,0.0,0.0,11831.0,0.0,0.0,0.0,X
5245,智晶,2017-04-19,49.0,0.0,11831.0,46.0,1491.0,1488.0,0.0,0.0,0.0,11831.0,0.0,0.0,0.0,
5245,智晶,2017-04-20,17.0,0.0,11831.0,35.0,1473.0,1491.0,4.0,2.0,0.0,11831.0,0.0,2.0,0.0,
5245,智晶,2017-04-21,12.0,0.0,11831.0,22.0,1463.0,1473.0,1.0,6.0,0.0,11831.0,0.0,8.0,2.0,
5245,智晶,2017-04-24,10.0,1.0,11831.0,26.0,1446.0,1463.0,3.0,0.0,1.0,11831.0,0.0,7.0,8.0,
5245,智晶,2017-04-25,21.0,0.0,11831.0,9.0,1458.0,1446.0,0.0,0.0,0.0,11831.0,0.0,7.0,7.0,
5245,智晶,2017-04-26,29.0,0.0,11831.0,12.0,1475.0,1458.0,3.0,0.0,0.0,11831.0,0.0,7.0,7.0,
5245,智晶,2017-04-27,21.0,0.0,11831.0,17.0,1479.0,1475.0,0.0,0.0,0.0,11831.0,0.0,7.0,7.0,
5245,智晶,2017-04-28,16.0,0.0,11831.0,10.0,1485.0,1479.0,0.0,0.0,0.0,11831.0,0.0,7.0,7.0,
5245,智晶,2017-05-02,3.0,0.0,11831.0,10.0,1478.0,1485.0,1.0,1.0,0.0,11831.0,5.0,3.0,7.0,
5245,智晶,2017-05-03,55.0,0.0,11831.0,35.0,1498.0,1478.0,3.0,10.0,0.0,11831.0,1.0,12.0,3.0,
5245,智晶,2017-05-04,63.0,2.0,11831.0,15.0,1544.0,1498.0,1.0,2.0,0.0,11831.0,1.0,13.0,12.0,
5245,智晶,2017-05-05,24.0,0.0,11831.0,7.0,1561.0,1544.0,3.0,6.0,0.0,11831.0,0.0,19.0,13.0,
5245,智晶,2017-05-08,18.0,0.0,11831.0,21.0,1558.0,1561.0,0.0,7.0,0.0,11831.0,3.0,23.0,19.0,
5245,智晶,2017-05-09,9.0,22.0,11831.0,21.0,1524.0,1558.0,0.0,1.0,0.0,11831.0,2.0,22.0,23.0,
5245,智晶,2017-05-10,17.0,0.0,11831.0,7.0,1534.0,1524.0,0.0,4.0,0.0,11831.0,3.0,23.0,22.0,
5245,智晶,2017-05-11,35.0,0.0,11831.0,14.0,1555.0,1534.0,0.0,0.0,0.0,11831.0,1.0,22.0,23.0,
5245,智晶,2017-05-12,42.0,0.0,11831.0,23.0,1574.0,1555.0,0.0,0.0,0.0,11831.0,2.0,20.0,22.0,
5245,智晶,2017-05-15,71.0,0.0,11831.0,42.0,1603.0,1574.0,1.0,0.0,0.0,11831.0,0.0,20.0,20.0,
5245,智晶,2017-05-16,20.0,0.0,11831.0,23.0,1600.0,1603.0,0.0,0.0,0.0,11831.0,0.0,20.0,20.0,
5245,智晶,2017-05-17,30.0,0.0,11831.0,18.0,1612.0,1600.0,0.0,0.0,0.0,11831.0,2.0,18.0,20.0,
5245,智晶,2017-05-18,18.0,0.0,11831.0,31.0,1599.0,1612.0,0.0,1.0,0.0,11831.0,0.0,19.0,18.0,
5245,智晶,2017-05-19,24.0,0.0,11831.0,5.0,1618.0,1599.0,0.0,4.0,0.0,11831.0,0.0,23.0,19.0,
5245,智晶,2017-05-22,25.0,0.0,11831.0,14.0,1629.0,1618.0,0.0,3.0,0.0,11831.0,1.0,25.0,23.0,
5245,智晶,2017-05-23,10.0,0.0,11831.0,6.0,1633.0,1629.0,0.0,1.0,0.0,11831.0,3.0,23.0,25.0,
5245,智晶,2017-05-24,11.0,0.0,11831.0,3.0,1641.0,1633.0,0.0,0.0,0.0,11831.0,0.0,23.0,23.0,
5245,智晶,2017-05-25,28.0,0.0,11831.0,3.0,1666.0,1641.0,0.0,0.0,0.0,11831.0,1.0,22.0,23.0,
5245,智晶,2017-05-26,10.0,0.0,11831.0,15.0,1661.0,1666.0,0.0,0.0,0.0,11831.0,0.0,22.0,22.0,
5245,智晶,2017-05-31,3.0,0.0,11831.0,31.0,1633.0,1661.0,0.0,0.0,0.0,11831.0,0.0,22.0,22.0,
5245,智晶,2017-06-01,2.0,0.0,11831.0,4.0,1631.0,1633.0,0.0,0.0,0.0,11831.0,3.0,19.0,22.0,
5245,智晶,2017-06-02,4.0,0.0,11831.0,5.0,1630.0,1631.0,0.0,0.0,0.0,11831.0,5.0,14.0,19.0,
5245,智晶,2017-06-03,12.0,0.0,11831.0,11.0,1631.0,1630.0,0.0,0.0,0.0,11831.0,0.0,14.0,14.0,
5245,智晶,2017-06-05,15.0,0.0,11831.0,10.0,1636.0,1631.0,1.0,0.0,0.0,11831.0,0.0,14.0,14.0,
5245,智晶,2017-06-06,10.0,0.0,11831.0,6.0,1640.0,1636.0,0.0,0.0,0.0,11831.0,0.0,14.0,14.0,
5245,智晶,2017-06-07,11.0,0.0,11831.0,11.0,1640.0,1640.0,0.0,0.0,0.0,11831.0,0.0,14.0,14.0,
5245,智晶,2017-06-08,3.0,0.0,11831.0,9.0,1634.0,1640.0,0.0,0.0,1.0,11831.0,0.0,13.0,14.0,
5245,智晶,2017-06-09,13.0,0.0,11831.0,8.0,1639.0,1634.0,0.0,0.0,0.0,11831.0,0.0,13.0,13.0,
5245,智晶,2017-06-12,4.0,0.0,11831.0,10.0,1633.0,1639.0,0.0,0.0,0.0,11831.0,11.0,2.0,13.0,
5245,智晶,2017-06-13,3.0,0.0,11831.0,5.0,1631.0,1633.0,0.0,0.0,0.0,11831.0,0.0,2.0,2.0,
5245,智晶,2017-06-14,16.0,0.0,11831.0,14.0,1633.0,1631.0,0.0,3.0,0.0,11831.0,0.0,5.0,2.0,
5245,智晶,2017-06-15,19.0,0.0,11831.0,12.0,1640.0,1633.0,0.0,0.0,0.0,11831.0,3.0,2.0,5.0,
5245,智晶,2017-06-16,4.0,0.0,11831.0,8.0,1636.0,1640.0,0.0,0.0,0.0,11831.0,0.0,2.0,2.0,
5245,智晶,2017-06-19,6.0,0.0,11831.0,5.0,1637.0,1636.0,1.0,0.0,0.0,11831.0,0.0,2.0,2.0,
5245,智晶,2017-06-20,7.0,0.0,11831.0,6.0,1637.0,1636.0,0.0,0.0,0.0,11831.0,0.0,2.0,2.0,
5245,智晶,2017-06-21,5.0,0.0,11831.0,10.0,1633.0,1638.0,0.0,0.0,0.0,11831.0,0.0,2.0,2.0,
5245,智晶,2017-06-22,20.0,0.0,11831.0,5.0,1648.0,1633.0,0.0,0.0,0.0,11831.0,0.0,2.0,2.0,
