stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
1522,堤維西,2005-03-04,291.0,1.0,54154.0,190.0,6240.0,6140.0,0.0,0.0,1.0,54154.0,0.0,242.0,243.0,
1522,堤維西,2005-03-07,774.0,13.0,54154.0,211.0,6790.0,6240.0,0.0,34.0,0.0,54154.0,6.0,214.0,242.0,
1522,堤維西,2005-03-08,274.0,1.0,54154.0,207.0,6856.0,6790.0,0.0,0.0,0.0,54154.0,23.0,237.0,214.0,
1522,堤維西,2005-03-09,372.0,1.0,54154.0,252.0,6975.0,6856.0,0.0,0.0,0.0,54154.0,0.0,237.0,237.0,
1522,堤維西,2005-03-10,654.0,5.0,54154.0,284.0,7340.0,6975.0,466.0,10.0,0.0,54154.0,16.0,243.0,237.0,
1522,堤維西,2005-03-11,335.0,5.0,54154.0,388.0,7282.0,7340.0,34.0,0.0,0.0,54154.0,8.0,251.0,243.0,
1522,堤維西,2005-03-14,230.0,11.0,54154.0,192.0,7309.0,7282.0,0.0,14.0,0.0,54154.0,0.0,237.0,251.0,
1522,堤維西,2005-03-15,214.0,10.0,54154.0,255.0,7258.0,7309.0,0.0,40.0,0.0,54154.0,0.0,197.0,237.0,
1522,堤維西,2005-03-16,201.0,0.0,54154.0,67.0,7392.0,7258.0,1.0,8.0,0.0,54154.0,10.0,199.0,197.0,
1522,堤維西,2005-03-17,125.0,10.0,54154.0,73.0,7434.0,7392.0,0.0,9.0,0.0,54154.0,0.0,190.0,199.0,
1522,堤維西,2005-03-18,177.0,0.0,54154.0,134.0,7477.0,7434.0,2.0,10.0,0.0,54154.0,10.0,190.0,190.0,
1522,堤維西,2005-03-21,119.0,0.0,54154.0,89.0,7507.0,7477.0,17.0,4.0,0.0,54154.0,3.0,189.0,190.0,
1522,堤維西,2005-03-22,78.0,5.0,54154.0,89.0,7491.0,7507.0,4.0,5.0,0.0,54154.0,3.0,187.0,189.0,
1522,堤維西,2005-03-23,65.0,1.0,54154.0,185.0,7370.0,7491.0,0.0,14.0,0.0,54154.0,0.0,173.0,187.0,
1522,堤維西,2005-03-24,173.0,1.0,54154.0,140.0,7402.0,7370.0,0.0,16.0,0.0,54154.0,4.0,161.0,173.0,
1522,堤維西,2005-03-25,29.0,2.0,54154.0,72.0,7357.0,7402.0,0.0,9.0,0.0,54154.0,3.0,155.0,161.0,
1522,堤維西,2005-03-28,40.0,2.0,54154.0,47.0,7348.0,7357.0,0.0,3.0,0.0,54154.0,0.0,152.0,155.0,
1522,堤維西,2005-03-29,36.0,2.0,54154.0,68.0,7314.0,7348.0,0.0,2.0,0.0,54154.0,0.0,150.0,152.0,
1522,堤維西,2005-03-30,100.0,1.0,54154.0,188.0,7225.0,7314.0,0.0,26.0,0.0,54154.0,3.0,127.0,150.0,
1522,堤維西,2005-03-31,61.0,0.0,54154.0,79.0,7207.0,7225.0,18.0,15.0,0.0,54154.0,11.0,123.0,127.0,
1522,堤維西,2005-04-01,303.0,32.0,54154.0,273.0,7205.0,7207.0,0.0,15.0,0.0,54154.0,0.0,108.0,123.0,
1522,堤維西,2005-04-04,221.0,0.0,54154.0,109.0,7317.0,7205.0,0.0,22.0,0.0,54154.0,2.0,88.0,108.0,
1522,堤維西,2005-04-06,121.0,10.0,54154.0,109.0,7319.0,7317.0,14.0,36.0,1.0,54154.0,15.0,66.0,88.0,X
1522,堤維西,2005-04-07,387.0,1.0,54154.0,322.0,7383.0,7319.0,0.0,28.0,1.0,54154.0,0.0,37.0,66.0,X
1522,堤維西,2005-04-08,457.0,15.0,54154.0,322.0,7503.0,7383.0,0.0,36.0,1.0,54154.0,0.0,0.0,37.0,OX
1522,堤維西,2005-04-11,0.0,1.0,54154.0,246.0,7256.0,7503.0,0.0,0.0,0.0,54154.0,0.0,0.0,0.0,OX
1522,堤維西,2005-04-12,0.0,14.0,54154.0,70.0,7172.0,7256.0,0.0,0.0,0.0,54154.0,0.0,0.0,0.0,OX
1522,堤維西,2005-04-13,0.0,0.0,54154.0,54.0,7118.0,7172.0,0.0,0.0,0.0,54154.0,0.0,0.0,0.0,
1522,堤維西,2005-04-14,70.0,1.0,54154.0,87.0,7100.0,7118.0,2.0,0.0,0.0,54154.0,11.0,11.0,0.0,
1522,堤維西,2005-04-15,104.0,0.0,54154.0,108.0,7096.0,7100.0,0.0,0.0,0.0,54154.0,0.0,11.0,11.0,
1522,堤維西,2005-04-18,188.0,4.0,54154.0,338.0,6942.0,7096.0,0.0,0.0,0.0,54154.0,0.0,11.0,11.0,
1522,堤維西,2005-04-19,91.0,1.0,54154.0,138.0,6894.0,6942.0,16.0,0.0,0.0,54154.0,16.0,27.0,11.0,
1522,堤維西,2005-04-20,135.0,10.0,54154.0,228.0,6791.0,6894.0,0.0,0.0,0.0,54154.0,0.0,27.0,27.0,
1522,堤維西,2005-04-21,110.0,7.0,54154.0,118.0,6776.0,6791.0,0.0,1.0,0.0,54154.0,0.0,26.0,27.0,
1522,堤維西,2005-04-22,88.0,0.0,54154.0,113.0,6751.0,6776.0,19.0,0.0,0.0,54154.0,1.0,27.0,26.0,
1522,堤維西,2005-04-25,53.0,18.0,54154.0,38.0,6748.0,6751.0,48.0,0.0,0.0,54154.0,8.0,35.0,27.0,
1522,堤維西,2005-04-26,50.0,0.0,54154.0,31.0,6767.0,6748.0,4.0,0.0,0.0,54154.0,0.0,35.0,35.0,
1522,堤維西,2005-04-27,43.0,0.0,54154.0,45.0,6765.0,6767.0,0.0,1.0,0.0,54154.0,42.0,76.0,35.0,
1522,堤維西,2005-04-28,66.0,31.0,54154.0,32.0,6768.0,6765.0,1.0,1.0,0.0,54154.0,61.0,136.0,76.0,
1522,堤維西,2005-04-29,36.0,0.0,54154.0,56.0,6748.0,6768.0,0.0,0.0,0.0,54154.0,3.0,139.0,136.0,
1522,堤維西,2005-05-03,42.0,0.0,54154.0,44.0,6746.0,6748.0,2.0,0.0,0.0,54154.0,77.0,216.0,139.0,
1522,堤維西,2005-05-04,284.0,3.0,54154.0,339.0,6688.0,6746.0,20.0,85.0,0.0,54154.0,5.0,136.0,216.0,
1522,堤維西,2005-05-05,204.0,36.0,54154.0,275.0,6581.0,6688.0,0.0,69.0,0.0,54154.0,10.0,77.0,136.0,
1522,堤維西,2005-05-06,102.0,16.0,54154.0,121.0,6546.0,6581.0,3.0,6.0,0.0,54154.0,45.0,116.0,77.0,
1522,堤維西,2005-05-09,96.0,6.0,54154.0,88.0,6548.0,6546.0,1.0,0.0,0.0,54154.0,5.0,121.0,116.0,
1522,堤維西,2005-05-10,121.0,9.0,54154.0,70.0,6590.0,6548.0,0.0,3.0,0.0,54154.0,0.0,118.0,121.0,
1522,堤維西,2005-05-11,187.0,26.0,54154.0,372.0,6379.0,6590.0,147.0,8.0,0.0,54154.0,11.0,121.0,118.0,
1522,堤維西,2005-05-12,123.0,0.0,54154.0,331.0,6171.0,6379.0,75.0,11.0,0.0,54154.0,38.0,148.0,121.0,
1522,堤維西,2005-05-13,167.0,5.0,54154.0,183.0,6150.0,6171.0,10.0,12.0,0.0,54154.0,1.0,137.0,148.0,
1522,堤維西,2005-05-16,85.0,0.0,54154.0,100.0,6135.0,6150.0,0.0,9.0,0.0,54154.0,7.0,135.0,137.0,
1522,堤維西,2005-05-17,28.0,1.0,54154.0,31.0,6131.0,6135.0,0.0,1.0,0.0,54154.0,0.0,134.0,135.0,
1522,堤維西,2005-05-18,27.0,0.0,54154.0,49.0,6109.0,6131.0,0.0,1.0,0.0,54154.0,0.0,133.0,134.0,
1522,堤維西,2005-05-19,59.0,10.0,54154.0,107.0,6051.0,6109.0,8.0,0.0,0.0,54154.0,2.0,135.0,133.0,
1522,堤維西,2005-05-20,54.0,0.0,54154.0,33.0,6072.0,6051.0,4.0,3.0,0.0,54154.0,0.0,132.0,135.0,
1522,堤維西,2005-05-23,50.0,4.0,54154.0,28.0,6090.0,6072.0,0.0,1.0,0.0,54154.0,0.0,131.0,132.0,
1522,堤維西,2005-05-24,52.0,1.0,54154.0,41.0,6100.0,6090.0,10.0,29.0,0.0,54154.0,2.0,104.0,131.0,
1522,堤維西,2005-05-25,24.0,0.0,54154.0,52.0,6072.0,6100.0,2.0,18.0,3.0,54154.0,5.0,88.0,104.0,
1522,堤維西,2005-05-26,76.0,9.0,54154.0,53.0,6086.0,6072.0,15.0,5.0,0.0,54154.0,0.0,83.0,88.0,
1522,堤維西,2005-05-27,110.0,10.0,54154.0,139.0,6047.0,6086.0,3.0,0.0,0.0,54154.0,2.0,85.0,83.0,
1522,堤維西,2005-05-30,38.0,0.0,54154.0,48.0,6037.0,6047.0,0.0,0.0,0.0,54154.0,0.0,85.0,85.0,
1522,堤維西,2005-05-31,192.0,0.0,54154.0,113.0,6116.0,6037.0,2.0,0.0,0.0,54154.0,0.0,85.0,85.0,
1522,堤維西,2005-06-01,54.0,0.0,54154.0,21.0,6149.0,6116.0,0.0,5.0,0.0,54154.0,0.0,80.0,85.0,
1522,堤維西,2005-06-02,121.0,2.0,54154.0,72.0,6196.0,6149.0,0.0,0.0,0.0,54154.0,0.0,80.0,80.0,
1522,堤維西,2005-06-03,68.0,5.0,54154.0,44.0,6215.0,6196.0,0.0,13.0,0.0,54154.0,0.0,67.0,80.0,
1522,堤維西,2005-06-06,440.0,0.0,54154.0,476.0,6179.0,6215.0,66.0,33.0,0.0,54154.0,3.0,37.0,67.0,
1522,堤維西,2005-06-07,690.0,6.0,54154.0,360.0,6503.0,6179.0,57.0,0.0,6.0,54154.0,10.0,41.0,37.0,
1522,堤維西,2005-06-08,226.0,1.0,54154.0,451.0,6277.0,6503.0,60.0,3.0,0.0,54154.0,26.0,64.0,41.0,
1522,堤維西,2005-06-09,296.0,0.0,54154.0,215.0,6358.0,6277.0,0.0,0.0,0.0,54154.0,0.0,64.0,64.0,
1522,堤維西,2005-06-10,153.0,5.0,54154.0,226.0,6280.0,6358.0,0.0,0.0,0.0,54154.0,10.0,74.0,64.0,
1522,堤維西,2005-06-13,305.0,3.0,54154.0,148.0,6434.0,6280.0,186.0,27.0,0.0,54154.0,0.0,47.0,74.0,
1522,堤維西,2005-06-14,271.0,1.0,54154.0,490.0,6214.0,6434.0,136.0,6.0,1.0,54154.0,9.0,49.0,47.0,
1522,堤維西,2005-06-15,272.0,0.0,54154.0,307.0,6179.0,6214.0,14.0,4.0,0.0,54154.0,2.0,47.0,49.0,
1522,堤維西,2005-06-16,76.0,0.0,54154.0,332.0,5923.0,6179.0,32.0,0.0,0.0,54154.0,36.0,83.0,47.0,
1522,堤維西,2005-06-17,84.0,0.0,54154.0,107.0,5900.0,5923.0,0.0,4.0,1.0,54154.0,1.0,79.0,83.0,
1522,堤維西,2005-06-20,61.0,0.0,54154.0,80.0,5881.0,5900.0,1.0,18.0,0.0,54154.0,0.0,61.0,79.0,
1522,堤維西,2005-06-21,150.0,1.0,54154.0,127.0,5903.0,5881.0,0.0,28.0,0.0,54154.0,0.0,33.0,61.0,
1522,堤維西,2005-06-22,237.0,0.0,54154.0,91.0,6049.0,5903.0,2.0,0.0,0.0,54154.0,2.0,35.0,33.0,
1522,堤維西,2005-06-23,27.0,0.0,54154.0,103.0,5973.0,6049.0,12.0,0.0,0.0,54154.0,0.0,35.0,35.0,
1522,堤維西,2005-06-24,63.0,10.0,54154.0,27.0,5999.0,5973.0,0.0,1.0,0.0,54154.0,0.0,34.0,35.0,
1522,堤維西,2005-06-27,143.0,0.0,54154.0,314.0,5828.0,5999.0,18.0,0.0,0.0,54154.0,9.0,43.0,34.0,
1522,堤維西,2005-06-28,30.0,0.0,54154.0,89.0,5769.0,5828.0,0.0,0.0,1.0,54154.0,0.0,42.0,43.0,
1522,堤維西,2005-06-29,136.0,0.0,54154.0,18.0,5887.0,5769.0,3.0,3.0,0.0,54154.0,0.0,39.0,42.0,
1522,堤維西,2005-06-30,32.0,0.0,54154.0,24.0,5895.0,5887.0,0.0,11.0,0.0,54154.0,0.0,28.0,39.0,
1522,堤維西,2005-07-01,43.0,1.0,54154.0,44.0,5893.0,5895.0,0.0,0.0,0.0,54154.0,0.0,28.0,28.0,
1522,堤維西,2005-07-04,13.0,0.0,54154.0,25.0,5881.0,5893.0,1.0,0.0,0.0,54154.0,0.0,28.0,28.0,
1522,堤維西,2005-07-05,126.0,2.0,54154.0,50.0,5955.0,5881.0,9.0,0.0,0.0,54154.0,0.0,28.0,28.0,
1522,堤維西,2005-07-06,51.0,1.0,54154.0,90.0,5915.0,5955.0,0.0,0.0,0.0,54154.0,0.0,28.0,28.0,
1522,堤維西,2005-07-07,47.0,0.0,54154.0,62.0,5900.0,5915.0,0.0,1.0,0.0,54154.0,0.0,27.0,28.0,
1522,堤維西,2005-07-08,38.0,17.0,54154.0,104.0,5817.0,5900.0,1.0,3.0,0.0,54154.0,0.0,24.0,27.0,
1522,堤維西,2005-07-11,43.0,0.0,54154.0,21.0,5839.0,5817.0,3.0,0.0,0.0,54154.0,0.0,24.0,24.0,
1522,堤維西,2005-07-12,112.0,0.0,54154.0,46.0,5905.0,5839.0,0.0,0.0,0.0,54154.0,0.0,24.0,24.0,
1522,堤維西,2005-07-13,106.0,0.0,54154.0,90.0,5921.0,5905.0,7.0,8.0,0.0,54154.0,0.0,16.0,24.0,
1522,堤維西,2005-07-14,68.0,11.0,54154.0,72.0,5906.0,5921.0,0.0,0.0,0.0,54154.0,0.0,16.0,16.0,
1522,堤維西,2005-07-15,215.0,16.0,54154.0,91.0,6014.0,5906.0,2.0,0.0,0.0,54154.0,0.0,16.0,16.0,
1522,堤維西,2005-07-19,62.0,0.0,54154.0,83.0,5993.0,6014.0,0.0,1.0,0.0,54154.0,0.0,15.0,16.0,
1522,堤維西,2005-07-20,104.0,3.0,54154.0,127.0,5967.0,5993.0,0.0,0.0,0.0,54154.0,2.0,17.0,15.0,
1522,堤維西,2005-07-21,103.0,20.0,54154.0,37.0,6013.0,5967.0,0.0,0.0,0.0,54154.0,0.0,17.0,17.0,
1522,堤維西,2005-07-22,143.0,0.0,54154.0,112.0,6044.0,6013.0,49.0,1.0,0.0,54154.0,0.0,16.0,17.0,
1522,堤維西,2005-07-25,102.0,2.0,54154.0,76.0,6068.0,6044.0,0.0,1.0,0.0,54154.0,0.0,15.0,16.0,
1522,堤維西,2005-07-26,108.0,47.0,54154.0,81.0,6048.0,6068.0,1.0,0.0,0.0,54154.0,0.0,15.0,15.0,
1522,堤維西,2005-07-27,92.0,5.0,54154.0,53.0,6082.0,6048.0,2.0,0.0,0.0,54154.0,0.0,15.0,15.0,
1522,堤維西,2005-07-28,181.0,0.0,54154.0,145.0,6118.0,6082.0,0.0,2.0,0.0,54154.0,0.0,13.0,15.0,
1522,堤維西,2005-07-29,270.0,1.0,54154.0,148.0,6239.0,6118.0,0.0,0.0,0.0,54154.0,0.0,13.0,13.0,
1522,堤維西,2005-08-01,116.0,2.0,54154.0,127.0,6226.0,6239.0,0.0,0.0,0.0,54154.0,0.0,13.0,13.0,
1522,堤維西,2005-08-02,142.0,1.0,54154.0,65.0,6302.0,6226.0,1.0,0.0,1.0,54154.0,0.0,12.0,13.0,
1522,堤維西,2005-08-03,222.0,0.0,54154.0,49.0,6475.0,6302.0,1.0,0.0,0.0,54154.0,0.0,12.0,12.0,X
1522,堤維西,2005-08-04,150.0,36.0,54154.0,115.0,6474.0,6475.0,0.0,10.0,0.0,54154.0,0.0,2.0,12.0,X
1522,堤維西,2005-08-08,0.0,5.0,54154.0,71.0,6398.0,6474.0,0.0,2.0,0.0,54154.0,0.0,0.0,2.0,OX
1522,堤維西,2005-08-09,0.0,6.0,54154.0,78.0,6314.0,6398.0,0.0,0.0,0.0,54154.0,0.0,0.0,0.0,OX
1522,堤維西,2005-08-10,0.0,5.0,54154.0,222.0,6087.0,6314.0,0.0,0.0,0.0,54154.0,0.0,0.0,0.0,
1522,堤維西,2005-08-11,315.0,0.0,54154.0,17.0,6385.0,6087.0,21.0,0.0,0.0,54154.0,32.0,32.0,0.0,
1522,堤維西,2005-08-12,51.0,0.0,54154.0,30.0,6406.0,6385.0,0.0,3.0,0.0,54154.0,0.0,29.0,32.0,
1522,堤維西,2005-08-15,111.0,2.0,54154.0,129.0,6386.0,6406.0,0.0,0.0,0.0,54154.0,0.0,29.0,29.0,
1522,堤維西,2005-08-16,120.0,30.0,54154.0,92.0,6384.0,6386.0,0.0,0.0,0.0,54154.0,1.0,30.0,29.0,
1522,堤維西,2005-08-17,113.0,12.0,54154.0,32.0,6453.0,6384.0,0.0,1.0,0.0,54154.0,0.0,29.0,30.0,
1522,堤維西,2005-08-18,123.0,8.0,54154.0,55.0,6513.0,6453.0,10.0,0.0,0.0,54154.0,2.0,31.0,29.0,
1522,堤維西,2005-08-19,251.0,10.0,54154.0,56.0,6698.0,6513.0,8.0,1.0,0.0,54154.0,1.0,31.0,31.0,
1522,堤維西,2005-08-22,885.0,18.0,54154.0,274.0,7291.0,6698.0,172.0,0.0,0.0,54154.0,1.0,32.0,31.0,
1522,堤維西,2005-08-23,184.0,1.0,54154.0,283.0,7191.0,7291.0,0.0,0.0,0.0,54154.0,0.0,32.0,32.0,
1522,堤維西,2005-08-24,422.0,7.0,54154.0,303.0,7303.0,7191.0,160.0,0.0,0.0,54154.0,4.0,36.0,32.0,
1522,堤維西,2005-08-25,1545.0,0.0,54154.0,741.0,8107.0,7303.0,546.0,0.0,0.0,54154.0,35.0,71.0,36.0,
1522,堤維西,2005-08-26,949.0,0.0,54154.0,1082.0,7974.0,8107.0,177.0,18.0,0.0,54154.0,32.0,85.0,71.0,
1522,堤維西,2005-08-29,1265.0,14.0,54154.0,1072.0,8153.0,7974.0,136.0,9.0,1.0,54154.0,7.0,82.0,85.0,
1522,堤維西,2005-08-30,1076.0,0.0,54154.0,532.0,8697.0,8153.0,404.0,1.0,1.0,54154.0,132.0,212.0,82.0,
1522,堤維西,2005-08-31,1225.0,0.0,54154.0,1226.0,8696.0,8697.0,6.0,70.0,1.0,54154.0,2.0,143.0,212.0,
1522,堤維西,2005-09-02,656.0,0.0,54154.0,551.0,8801.0,8696.0,0.0,26.0,5.0,54154.0,0.0,112.0,143.0,
1522,堤維西,2005-09-05,560.0,12.0,54154.0,1040.0,8309.0,8801.0,321.0,0.0,1.0,54154.0,170.0,281.0,112.0,
1522,堤維西,2005-09-06,817.0,6.0,54154.0,767.0,8353.0,8309.0,257.0,11.0,0.0,54154.0,78.0,348.0,281.0,
1522,堤維西,2005-09-07,974.0,0.0,54154.0,783.0,8544.0,8353.0,270.0,4.0,0.0,54154.0,124.0,468.0,348.0,
1522,堤維西,2005-09-08,557.0,0.0,54154.0,881.0,8220.0,8544.0,99.0,15.0,2.0,54154.0,16.0,467.0,468.0,
1522,堤維西,2005-09-09,631.0,10.0,54154.0,567.0,8274.0,8220.0,109.0,55.0,0.0,54154.0,17.0,429.0,467.0,
1522,堤維西,2005-09-12,284.0,40.0,54154.0,436.0,8082.0,8274.0,68.0,8.0,0.0,54154.0,15.0,436.0,429.0,
1522,堤維西,2005-09-13,2652.0,5.0,54154.0,1118.0,9611.0,8082.0,1014.0,76.0,0.0,54154.0,31.0,391.0,436.0,
1522,堤維西,2005-09-14,682.0,2.0,54154.0,737.0,9554.0,9611.0,0.0,129.0,0.0,54154.0,0.0,262.0,391.0,
1522,堤維西,2005-09-15,352.0,3.0,54154.0,399.0,9504.0,9554.0,0.0,99.0,11.0,54154.0,0.0,152.0,262.0,
1522,堤維西,2005-09-16,502.0,0.0,54154.0,424.0,9582.0,9504.0,66.0,39.0,0.0,54154.0,13.0,126.0,152.0,
1522,堤維西,2005-09-19,235.0,0.0,54154.0,207.0,9610.0,9582.0,47.0,19.0,0.0,54154.0,39.0,146.0,126.0,
1522,堤維西,2005-09-20,319.0,0.0,54154.0,328.0,9601.0,9610.0,96.0,44.0,0.0,54154.0,8.0,110.0,146.0,
1522,堤維西,2005-09-21,161.0,136.0,54154.0,167.0,9459.0,9601.0,0.0,23.0,3.0,54154.0,0.0,84.0,110.0,
1522,堤維西,2005-09-22,160.0,5.0,54154.0,168.0,9446.0,9459.0,0.0,19.0,0.0,54154.0,0.0,65.0,84.0,
1522,堤維西,2005-09-23,269.0,12.0,54154.0,221.0,9482.0,9446.0,81.0,1.0,0.0,54154.0,84.0,148.0,65.0,
1522,堤維西,2005-09-26,129.0,0.0,54154.0,208.0,9403.0,9482.0,26.0,0.0,0.0,54154.0,33.0,181.0,148.0,
1522,堤維西,2005-09-27,275.0,0.0,54154.0,104.0,9574.0,9403.0,2.0,66.0,0.0,54154.0,1.0,116.0,181.0,
1522,堤維西,2005-09-28,114.0,0.0,54154.0,209.0,9479.0,9574.0,0.0,14.0,0.0,54154.0,0.0,102.0,116.0,
1522,堤維西,2005-09-29,286.0,0.0,54154.0,359.0,9406.0,9479.0,0.0,4.0,0.0,54154.0,0.0,98.0,102.0,
1522,堤維西,2005-09-30,175.0,0.0,54154.0,270.0,9311.0,9406.0,43.0,1.0,0.0,54154.0,17.0,114.0,98.0,
1522,堤維西,2005-10-03,1119.0,0.0,54154.0,634.0,9796.0,9311.0,172.0,7.0,0.0,54154.0,197.0,304.0,114.0,
1522,堤維西,2005-10-04,722.0,3.0,54154.0,1021.0,9494.0,9796.0,408.0,42.0,0.0,54154.0,317.0,579.0,304.0,
1522,堤維西,2005-10-05,938.0,1.0,60652.0,842.0,9589.0,9494.0,205.0,5.0,2.0,60652.0,628.0,1200.0,579.0,
1522,堤維西,2005-10-06,1167.0,0.0,60652.0,694.0,10062.0,9589.0,243.0,100.0,28.0,60652.0,433.0,1505.0,1200.0,
1522,堤維西,2005-10-07,781.0,9.0,60652.0,759.0,10075.0,10062.0,41.0,87.0,19.0,60652.0,76.0,1475.0,1505.0,
1522,堤維西,2005-10-11,947.0,4.0,60652.0,405.0,10613.0,10075.0,78.0,28.0,2.0,60652.0,82.0,1527.0,1475.0,
1522,堤維西,2005-10-12,1931.0,0.0,60652.0,711.0,11833.0,10613.0,1114.0,170.0,29.0,60652.0,456.0,1784.0,1527.0,
1522,堤維西,2005-10-13,569.0,0.0,60652.0,1141.0,11261.0,11833.0,0.0,376.0,0.0,60652.0,0.0,1408.0,1784.0,
1522,堤維西,2005-10-14,1082.0,5.0,60652.0,861.0,11477.0,11261.0,755.0,69.0,0.0,60652.0,366.0,1705.0,1408.0,
1522,堤維西,2005-10-17,216.0,0.0,60652.0,568.0,11122.0,11474.0,43.0,135.0,23.0,60652.0,0.0,1547.0,1705.0,
1522,堤維西,2005-10-18,369.0,0.0,60652.0,171.0,11320.0,11122.0,53.0,79.0,1.0,60652.0,91.0,1558.0,1547.0,
1522,堤維西,2005-10-19,326.0,0.0,60652.0,420.0,11226.0,11320.0,0.0,117.0,6.0,60652.0,0.0,1435.0,1558.0,
1522,堤維西,2005-10-20,407.0,0.0,60652.0,291.0,11342.0,11226.0,17.0,103.0,0.0,60652.0,39.0,1371.0,1435.0,
1522,堤維西,2005-10-21,172.0,0.0,60652.0,186.0,11328.0,11342.0,116.0,46.0,1.0,60652.0,33.0,1357.0,1371.0,
1522,堤維西,2005-10-24,279.0,0.0,60652.0,258.0,11349.0,11328.0,14.0,19.0,0.0,60652.0,21.0,1359.0,1357.0,
1522,堤維西,2005-10-25,189.0,0.0,60652.0,240.0,11298.0,11349.0,20.0,0.0,0.0,60652.0,10.0,1369.0,1359.0,
1522,堤維西,2005-10-26,1034.0,0.0,60652.0,752.0,11580.0,11298.0,247.0,54.0,0.0,60652.0,379.0,1694.0,1369.0,
1522,堤維西,2005-10-27,480.0,0.0,60652.0,315.0,11745.0,11580.0,74.0,68.0,0.0,60652.0,31.0,1657.0,1694.0,
1522,堤維西,2005-10-28,403.0,0.0,60652.0,320.0,11828.0,11745.0,9.0,55.0,9.0,60652.0,5.0,1598.0,1657.0,
1522,堤維西,2005-10-31,161.0,0.0,60652.0,504.0,11485.0,11828.0,50.0,36.0,1.0,60652.0,31.0,1592.0,1598.0,
1522,堤維西,2005-11-01,240.0,0.0,60652.0,350.0,11375.0,11485.0,28.0,182.0,0.0,60652.0,148.0,1558.0,1592.0,
1522,堤維西,2005-11-02,258.0,0.0,60652.0,230.0,11403.0,11375.0,8.0,124.0,0.0,60652.0,86.0,1520.0,1558.0,
1522,堤維西,2005-11-03,223.0,0.0,60652.0,196.0,11430.0,11403.0,66.0,11.0,0.0,60652.0,126.0,1635.0,1520.0,
1522,堤維西,2005-11-04,311.0,1.0,60652.0,329.0,11411.0,11430.0,6.0,54.0,0.0,60652.0,5.0,1586.0,1635.0,
1522,堤維西,2005-11-07,316.0,0.0,60652.0,426.0,11301.0,11411.0,2.0,70.0,0.0,60652.0,0.0,1516.0,1586.0,
1522,堤維西,2005-11-08,84.0,0.0,60652.0,182.0,11203.0,11301.0,154.0,0.0,1.0,60652.0,52.0,1567.0,1516.0,
1522,堤維西,2005-11-09,231.0,32.0,60652.0,241.0,11161.0,11203.0,30.0,22.0,0.0,60652.0,95.0,1640.0,1567.0,
1522,堤維西,2005-11-10,89.0,1.0,60652.0,325.0,10924.0,11161.0,33.0,52.0,4.0,60652.0,80.0,1664.0,1640.0,
1522,堤維西,2005-11-11,71.0,0.0,60652.0,91.0,10904.0,10924.0,34.0,22.0,0.0,60652.0,39.0,1681.0,1664.0,
1522,堤維西,2005-11-14,279.0,0.0,61240.0,322.0,10861.0,10904.0,31.0,21.0,1.0,61240.0,27.0,1686.0,1681.0,
1522,堤維西,2005-11-15,304.0,0.0,61240.0,335.0,10830.0,10861.0,31.0,1.0,0.0,61240.0,14.0,1699.0,1686.0,
1522,堤維西,2005-11-16,75.0,0.0,61240.0,304.0,10601.0,10830.0,6.0,72.0,0.0,61240.0,15.0,1642.0,1699.0,
1522,堤維西,2005-11-17,102.0,0.0,61240.0,161.0,10542.0,10601.0,1.0,4.0,0.0,61240.0,0.0,1638.0,1642.0,
1522,堤維西,2005-11-18,42.0,5.0,61240.0,194.0,10385.0,10542.0,14.0,10.0,0.0,61240.0,11.0,1639.0,1638.0,
1522,堤維西,2005-11-21,192.0,0.0,61240.0,256.0,10321.0,10385.0,0.0,15.0,0.0,61240.0,0.0,1624.0,1639.0,
1522,堤維西,2005-11-22,7.0,0.0,61240.0,143.0,10185.0,10321.0,3.0,0.0,0.0,61240.0,0.0,1624.0,1624.0,
1522,堤維西,2005-11-23,408.0,0.0,61240.0,197.0,10396.0,10185.0,224.0,2.0,0.0,61240.0,26.0,1648.0,1624.0,
1522,堤維西,2005-11-24,96.0,0.0,61240.0,320.0,10172.0,10396.0,8.0,12.0,0.0,61240.0,12.0,1648.0,1648.0,
1522,堤維西,2005-11-25,122.0,0.0,61240.0,176.0,10118.0,10172.0,0.0,2.0,0.0,61240.0,12.0,1658.0,1648.0,
1522,堤維西,2005-11-28,60.0,0.0,61240.0,86.0,10092.0,10118.0,0.0,9.0,2.0,61240.0,1.0,1648.0,1658.0,
1522,堤維西,2005-11-29,72.0,1.0,61240.0,56.0,10127.0,10112.0,1.0,10.0,3.0,61240.0,16.0,1651.0,1648.0,
1522,堤維西,2005-11-30,287.0,0.0,61240.0,284.0,10109.0,10106.0,109.0,7.0,0.0,61240.0,17.0,1661.0,1651.0,
1522,堤維西,2005-12-01,62.0,10.0,61240.0,263.0,9898.0,10109.0,34.0,0.0,0.0,61240.0,1.0,1662.0,1661.0,
1522,堤維西,2005-12-02,277.0,20.0,61240.0,324.0,9831.0,9898.0,4.0,180.0,5.0,61240.0,0.0,1477.0,1662.0,
