stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
2642,宅配通,2015-03-20,29.0,42.0,23866.0,83.0,2828.0,2924.0,0.0,2.0,40.0,23866.0,0.0,0.0,42.0,X 
2642,宅配通,2015-03-23,36.0,0.0,23866.0,33.0,2831.0,2828.0,0.0,0.0,0.0,23866.0,0.0,0.0,0.0,X 
2642,宅配通,2015-03-24,32.0,0.0,23866.0,41.0,2822.0,2831.0,0.0,0.0,0.0,23866.0,0.0,0.0,0.0,X 
2642,宅配通,2015-03-25,15.0,0.0,23866.0,25.0,2812.0,2822.0,0.0,0.0,0.0,23866.0,0.0,0.0,0.0, 
2642,宅配通,2015-03-26,13.0,0.0,23866.0,18.0,2807.0,2812.0,2.0,0.0,0.0,23866.0,1.0,1.0,0.0, 
2642,宅配通,2015-03-27,10.0,0.0,23866.0,47.0,2770.0,2807.0,0.0,0.0,0.0,23866.0,1.0,2.0,1.0, 
2642,宅配通,2015-03-30,29.0,20.0,23866.0,91.0,2688.0,2770.0,4.0,0.0,0.0,23866.0,2.0,4.0,2.0, 
2642,宅配通,2015-03-31,17.0,0.0,23866.0,21.0,2684.0,2688.0,0.0,0.0,0.0,23866.0,0.0,4.0,4.0, 
2642,宅配通,2015-04-01,11.0,20.0,23866.0,41.0,2634.0,2684.0,0.0,1.0,0.0,23866.0,0.0,3.0,4.0, 
2642,宅配通,2015-04-02,23.0,0.0,23866.0,24.0,2633.0,2634.0,2.0,0.0,0.0,23866.0,1.0,4.0,3.0, 
2642,宅配通,2015-04-07,9.0,0.0,23866.0,4.0,2638.0,2633.0,0.0,0.0,0.0,23866.0,0.0,4.0,4.0, 
2642,宅配通,2015-04-08,16.0,0.0,23866.0,32.0,2622.0,2638.0,3.0,2.0,0.0,23866.0,0.0,2.0,4.0, 
2642,宅配通,2015-04-09,36.0,0.0,23866.0,22.0,2636.0,2622.0,4.0,0.0,0.0,23866.0,0.0,2.0,2.0, 
2642,宅配通,2015-04-10,19.0,0.0,23866.0,26.0,2629.0,2636.0,13.0,0.0,0.0,23866.0,2.0,4.0,2.0, 
2642,宅配通,2015-04-13,15.0,0.0,23866.0,21.0,2623.0,2629.0,1.0,3.0,0.0,23866.0,0.0,1.0,4.0, 
2642,宅配通,2015-04-14,53.0,1.0,23866.0,10.0,2665.0,2623.0,2.0,0.0,0.0,23866.0,0.0,1.0,1.0, 
2642,宅配通,2015-04-15,54.0,20.0,23866.0,30.0,2669.0,2665.0,0.0,0.0,0.0,23866.0,0.0,1.0,1.0, 
2642,宅配通,2015-04-16,16.0,0.0,23866.0,41.0,2644.0,2669.0,0.0,0.0,0.0,23866.0,0.0,1.0,1.0, 
2642,宅配通,2015-04-17,62.0,0.0,23866.0,59.0,2647.0,2644.0,1.0,0.0,0.0,23866.0,20.0,21.0,1.0, 
2642,宅配通,2015-04-20,83.0,0.0,23866.0,90.0,2640.0,2647.0,0.0,0.0,0.0,23866.0,2.0,23.0,21.0, 
2642,宅配通,2015-04-21,60.0,2.0,23866.0,117.0,2581.0,2640.0,10.0,1.0,0.0,23866.0,12.0,34.0,23.0, 
2642,宅配通,2015-04-22,32.0,7.0,23866.0,82.0,2524.0,2581.0,6.0,3.0,0.0,23866.0,3.0,34.0,34.0, 
2642,宅配通,2015-04-23,28.0,0.0,23866.0,66.0,2486.0,2524.0,7.0,25.0,0.0,23866.0,1.0,10.0,34.0, 
2642,宅配通,2015-04-24,15.0,0.0,23866.0,75.0,2426.0,2486.0,10.0,1.0,0.0,23866.0,3.0,12.0,10.0, 
2642,宅配通,2015-04-27,6.0,0.0,23866.0,13.0,2419.0,2426.0,0.0,1.0,0.0,23866.0,0.0,11.0,12.0, 
2642,宅配通,2015-04-28,16.0,1.0,23866.0,28.0,2406.0,2419.0,0.0,2.0,0.0,23866.0,0.0,9.0,11.0, 
2642,宅配通,2015-04-29,26.0,0.0,23866.0,30.0,2402.0,2406.0,2.0,0.0,0.0,23866.0,1.0,10.0,9.0, 
2642,宅配通,2015-04-30,26.0,0.0,23866.0,44.0,2384.0,2402.0,0.0,0.0,0.0,23866.0,0.0,10.0,10.0, 
2642,宅配通,2015-05-04,26.0,0.0,23866.0,46.0,2364.0,2384.0,1.0,4.0,0.0,23866.0,0.0,6.0,10.0, 
2642,宅配通,2015-05-05,11.0,0.0,23866.0,19.0,2356.0,2364.0,2.0,0.0,0.0,23866.0,0.0,6.0,6.0, 
2642,宅配通,2015-05-06,25.0,0.0,23866.0,39.0,2342.0,2356.0,0.0,0.0,0.0,23866.0,1.0,7.0,6.0, 
2642,宅配通,2015-05-07,21.0,0.0,23866.0,37.0,2326.0,2342.0,1.0,2.0,0.0,23866.0,5.0,10.0,7.0, 
2642,宅配通,2015-05-08,2.0,0.0,23866.0,28.0,2300.0,2326.0,0.0,0.0,0.0,23866.0,0.0,10.0,10.0, 
2642,宅配通,2015-05-11,72.0,0.0,23866.0,81.0,2291.0,2300.0,5.0,3.0,0.0,23866.0,0.0,7.0,10.0, 
2642,宅配通,2015-05-12,32.0,1.0,23866.0,45.0,2277.0,2291.0,0.0,0.0,0.0,23866.0,10.0,17.0,7.0, 
2642,宅配通,2015-05-13,71.0,0.0,23866.0,22.0,2326.0,2277.0,0.0,0.0,0.0,23866.0,4.0,21.0,17.0, 
2642,宅配通,2015-05-14,38.0,0.0,23866.0,96.0,2268.0,2326.0,1.0,1.0,0.0,23866.0,4.0,24.0,21.0, 
2642,宅配通,2015-05-15,61.0,0.0,23866.0,70.0,2259.0,2268.0,4.0,1.0,0.0,23866.0,0.0,23.0,24.0, 
2642,宅配通,2015-05-18,38.0,3.0,23866.0,128.0,2166.0,2259.0,28.0,1.0,0.0,23866.0,2.0,24.0,23.0, 
2642,宅配通,2015-05-19,27.0,32.0,23866.0,37.0,2124.0,2166.0,1.0,7.0,0.0,23866.0,1.0,18.0,24.0, 
2642,宅配通,2015-05-20,42.0,0.0,23866.0,59.0,2107.0,2124.0,5.0,11.0,0.0,23866.0,0.0,7.0,18.0, 
2642,宅配通,2015-05-21,16.0,0.0,23866.0,20.0,2103.0,2107.0,0.0,0.0,0.0,23866.0,0.0,7.0,7.0, 
2642,宅配通,2015-05-22,26.0,0.0,23866.0,24.0,2105.0,2103.0,0.0,0.0,0.0,23866.0,1.0,8.0,7.0, 
2642,宅配通,2015-05-25,16.0,7.0,23866.0,14.0,2100.0,2105.0,0.0,1.0,0.0,23866.0,0.0,7.0,8.0, 
2642,宅配通,2015-05-26,4.0,0.0,23866.0,1.0,2103.0,2100.0,2.0,0.0,0.0,23866.0,0.0,7.0,7.0, 
2642,宅配通,2015-05-27,11.0,1.0,23866.0,5.0,2108.0,2103.0,0.0,0.0,0.0,23866.0,0.0,7.0,7.0, 
2642,宅配通,2015-05-28,38.0,1.0,23866.0,21.0,2124.0,2108.0,2.0,0.0,0.0,23866.0,0.0,7.0,7.0, 
2642,宅配通,2015-05-29,22.0,0.0,23866.0,28.0,2118.0,2124.0,4.0,0.0,0.0,23866.0,1.0,8.0,7.0, 
2642,宅配通,2015-06-01,20.0,8.0,23866.0,16.0,2114.0,2118.0,0.0,1.0,0.0,23866.0,0.0,7.0,8.0, 
2642,宅配通,2015-06-02,20.0,15.0,23866.0,38.0,2081.0,2114.0,1.0,1.0,0.0,23866.0,0.0,6.0,7.0, 
2642,宅配通,2015-06-03,6.0,0.0,23866.0,27.0,2060.0,2081.0,4.0,0.0,0.0,23866.0,0.0,6.0,6.0, 
2642,宅配通,2015-06-04,27.0,1.0,23866.0,63.0,2023.0,2060.0,0.0,0.0,0.0,23866.0,1.0,7.0,6.0, 
2642,宅配通,2015-06-05,22.0,2.0,23866.0,67.0,1976.0,2023.0,14.0,0.0,0.0,23866.0,3.0,10.0,7.0, 
2642,宅配通,2015-06-08,38.0,0.0,23866.0,61.0,1953.0,1976.0,9.0,3.0,0.0,23866.0,1.0,8.0,10.0, 
2642,宅配通,2015-06-09,81.0,13.0,23866.0,308.0,1713.0,1953.0,18.0,6.0,0.0,23866.0,11.0,13.0,8.0, 
2642,宅配通,2015-06-10,17.0,33.0,23866.0,73.0,1624.0,1713.0,4.0,6.0,0.0,23866.0,0.0,7.0,13.0, 
2642,宅配通,2015-06-11,8.0,0.0,23866.0,17.0,1615.0,1624.0,1.0,4.0,0.0,23866.0,0.0,3.0,7.0, 
2642,宅配通,2015-06-12,14.0,5.0,23866.0,27.0,1597.0,1615.0,1.0,2.0,1.0,23866.0,2.0,2.0,3.0, 
2642,宅配通,2015-06-15,13.0,0.0,23866.0,23.0,1587.0,1597.0,6.0,2.0,0.0,23866.0,0.0,0.0,2.0, 
2642,宅配通,2015-06-16,39.0,0.0,23866.0,35.0,1591.0,1587.0,3.0,0.0,0.0,23866.0,0.0,0.0,0.0, 
2642,宅配通,2015-06-17,8.0,0.0,23866.0,47.0,1552.0,1591.0,7.0,0.0,0.0,23866.0,0.0,0.0,0.0, 
2642,宅配通,2015-06-18,22.0,0.0,23866.0,27.0,1547.0,1552.0,1.0,0.0,0.0,23866.0,0.0,0.0,0.0, 
2642,宅配通,2015-06-22,30.0,0.0,23866.0,9.0,1568.0,1547.0,3.0,0.0,0.0,23866.0,0.0,0.0,0.0, 
2642,宅配通,2015-06-23,6.0,0.0,23866.0,15.0,1559.0,1568.0,3.0,0.0,0.0,23866.0,0.0,0.0,0.0,X 
2642,宅配通,2015-06-24,20.0,0.0,23866.0,9.0,1570.0,1559.0,0.0,0.0,0.0,23866.0,0.0,0.0,0.0,X 
2642,宅配通,2015-06-25,9.0,0.0,23866.0,10.0,1569.0,1570.0,0.0,0.0,0.0,23866.0,0.0,0.0,0.0,X 
2642,宅配通,2015-06-26,7.0,0.0,23866.0,5.0,1571.0,1569.0,0.0,0.0,0.0,23866.0,0.0,0.0,0.0,X 
2642,宅配通,2015-06-29,20.0,0.0,23866.0,21.0,1570.0,1571.0,0.0,0.0,0.0,23866.0,0.0,0.0,0.0, 
2642,宅配通,2015-06-30,12.0,2.0,23866.0,11.0,1569.0,1570.0,3.0,0.0,0.0,23866.0,0.0,0.0,0.0, 
2642,宅配通,2015-07-01,8.0,1.0,23866.0,13.0,1563.0,1569.0,0.0,0.0,0.0,23866.0,0.0,0.0,0.0, 
2642,宅配通,2015-07-02,3.0,0.0,23866.0,7.0,1559.0,1563.0,0.0,0.0,0.0,23866.0,0.0,0.0,0.0, 
2642,宅配通,2015-07-03,14.0,2.0,23866.0,31.0,1540.0,1559.0,0.0,0.0,0.0,23866.0,0.0,0.0,0.0, 
2642,宅配通,2015-07-06,10.0,0.0,23866.0,4.0,1546.0,1540.0,0.0,0.0,0.0,23866.0,0.0,0.0,0.0, 
2642,宅配通,2015-07-07,6.0,0.0,23866.0,5.0,1547.0,1546.0,1.0,0.0,0.0,23866.0,0.0,0.0,0.0, 
2642,宅配通,2015-07-08,20.0,4.0,23866.0,87.0,1476.0,1547.0,1.0,0.0,0.0,23866.0,0.0,0.0,0.0, 
2642,宅配通,2015-07-09,21.0,0.0,23866.0,68.0,1429.0,1476.0,10.0,0.0,0.0,23866.0,0.0,0.0,0.0, 
2642,宅配通,2015-07-13,11.0,0.0,23866.0,5.0,1435.0,1429.0,6.0,0.0,0.0,23866.0,0.0,0.0,0.0, 
2642,宅配通,2015-07-14,1.0,0.0,23866.0,3.0,1433.0,1435.0,0.0,0.0,0.0,23866.0,0.0,0.0,0.0, 
2642,宅配通,2015-07-15,8.0,0.0,23866.0,5.0,1436.0,1433.0,1.0,0.0,0.0,23866.0,0.0,0.0,0.0, 
2642,宅配通,2015-07-16,287.0,0.0,23866.0,43.0,1680.0,1436.0,124.0,0.0,0.0,23866.0,1.0,1.0,0.0, 
2642,宅配通,2015-07-17,164.0,1.0,23866.0,200.0,1643.0,1680.0,92.0,1.0,0.0,23866.0,2.0,2.0,1.0, 
2642,宅配通,2015-07-20,19.0,0.0,23866.0,65.0,1597.0,1643.0,5.0,2.0,0.0,23866.0,1.0,1.0,2.0, 
2642,宅配通,2015-07-21,12.0,0.0,23866.0,22.0,1587.0,1597.0,2.0,0.0,0.0,23866.0,0.0,1.0,1.0, 
2642,宅配通,2015-07-22,60.0,5.0,23866.0,50.0,1592.0,1587.0,15.0,0.0,0.0,23866.0,0.0,1.0,1.0, 
2642,宅配通,2015-07-23,4.0,0.0,23866.0,61.0,1535.0,1592.0,3.0,0.0,0.0,23866.0,0.0,1.0,1.0, 
2642,宅配通,2015-07-24,5.0,0.0,23866.0,11.0,1529.0,1535.0,3.0,0.0,0.0,23866.0,0.0,1.0,1.0, 
2642,宅配通,2015-07-27,18.0,3.0,23866.0,39.0,1505.0,1529.0,7.0,1.0,0.0,23866.0,0.0,0.0,1.0, 
2642,宅配通,2015-07-28,23.0,12.0,23866.0,16.0,1500.0,1505.0,2.0,0.0,0.0,23866.0,0.0,0.0,0.0, 
2642,宅配通,2015-07-29,13.0,0.0,23866.0,17.0,1496.0,1500.0,0.0,0.0,0.0,23866.0,0.0,0.0,0.0, 
2642,宅配通,2015-07-30,22.0,0.0,23866.0,44.0,1474.0,1496.0,1.0,0.0,0.0,23866.0,3.0,3.0,0.0, 
2642,宅配通,2015-07-31,21.0,0.0,23866.0,7.0,1488.0,1474.0,0.0,0.0,0.0,23866.0,0.0,3.0,3.0, 
2642,宅配通,2015-08-03,21.0,4.0,23866.0,21.0,1484.0,1488.0,8.0,0.0,0.0,23866.0,0.0,3.0,3.0, 
2642,宅配通,2015-08-04,12.0,0.0,23866.0,18.0,1478.0,1484.0,3.0,0.0,0.0,23866.0,0.0,3.0,3.0, 
2642,宅配通,2015-08-05,21.0,1.0,23866.0,27.0,1471.0,1478.0,1.0,0.0,0.0,23866.0,0.0,3.0,3.0, 
2642,宅配通,2015-08-06,4.0,0.0,23866.0,17.0,1458.0,1471.0,0.0,0.0,0.0,23866.0,0.0,3.0,3.0, 
2642,宅配通,2015-08-07,22.0,4.0,23866.0,37.0,1439.0,1458.0,4.0,0.0,0.0,23866.0,0.0,3.0,3.0, 
2642,宅配通,2015-08-10,25.0,0.0,23866.0,20.0,1444.0,1439.0,1.0,0.0,0.0,23866.0,0.0,3.0,3.0, 
2642,宅配通,2015-08-11,38.0,2.0,23866.0,12.0,1468.0,1444.0,0.0,0.0,0.0,23866.0,0.0,3.0,3.0, 
2642,宅配通,2015-08-12,26.0,0.0,23866.0,11.0,1483.0,1468.0,1.0,3.0,0.0,23866.0,0.0,0.0,3.0, 
2642,宅配通,2015-08-13,15.0,0.0,23866.0,13.0,1485.0,1483.0,0.0,0.0,0.0,23866.0,0.0,0.0,0.0, 
2642,宅配通,2015-08-14,20.0,0.0,23866.0,20.0,1485.0,1485.0,1.0,0.0,0.0,23866.0,0.0,0.0,0.0, 
2642,宅配通,2015-08-17,4.0,0.0,23866.0,12.0,1477.0,1485.0,0.0,0.0,0.0,23866.0,0.0,0.0,0.0, 
2642,宅配通,2015-08-18,12.0,0.0,23866.0,8.0,1481.0,1477.0,0.0,0.0,0.0,23866.0,0.0,0.0,0.0, 
2642,宅配通,2015-08-19,17.0,0.0,23866.0,50.0,1448.0,1481.0,1.0,0.0,0.0,23866.0,3.0,3.0,0.0, 
2642,宅配通,2015-08-20,8.0,2.0,23866.0,8.0,1446.0,1448.0,1.0,3.0,0.0,23866.0,0.0,0.0,3.0, 
2642,宅配通,2015-08-21,52.0,13.0,23866.0,90.0,1395.0,1446.0,7.0,0.0,0.0,23866.0,2.0,2.0,0.0, 
2642,宅配通,2015-08-24,133.0,8.0,23866.0,267.0,1253.0,1395.0,0.0,0.0,0.0,23866.0,0.0,2.0,2.0, 
2642,宅配通,2015-08-25,30.0,0.0,23866.0,43.0,1240.0,1253.0,7.0,2.0,0.0,23866.0,0.0,0.0,2.0, 
2642,宅配通,2015-08-26,9.0,0.0,23866.0,10.0,1239.0,1240.0,3.0,0.0,0.0,23866.0,0.0,0.0,0.0, 
2642,宅配通,2015-08-27,29.0,8.0,23866.0,36.0,1224.0,1239.0,0.0,0.0,0.0,23866.0,0.0,0.0,0.0, 
2642,宅配通,2015-08-28,41.0,0.0,23866.0,25.0,1240.0,1224.0,0.0,0.0,0.0,23866.0,1.0,1.0,0.0, 
2642,宅配通,2015-08-31,9.0,0.0,23866.0,9.0,1240.0,1240.0,1.0,0.0,0.0,23866.0,0.0,1.0,1.0, 
2642,宅配通,2015-09-01,4.0,0.0,23866.0,22.0,1222.0,1240.0,0.0,0.0,0.0,23866.0,5.0,6.0,1.0, 
2642,宅配通,2015-09-02,51.0,0.0,23866.0,0.0,1273.0,1222.0,0.0,0.0,0.0,23866.0,0.0,6.0,6.0, 
2642,宅配通,2015-09-03,11.0,0.0,23866.0,31.0,1253.0,1273.0,0.0,0.0,0.0,23866.0,3.0,9.0,6.0, 
2642,宅配通,2015-09-04,42.0,0.0,23866.0,21.0,1274.0,1253.0,0.0,0.0,0.0,23866.0,0.0,9.0,9.0, 
2642,宅配通,2015-09-07,23.0,0.0,23866.0,19.0,1278.0,1274.0,1.0,0.0,0.0,23866.0,1.0,10.0,9.0, 
2642,宅配通,2015-09-08,6.0,0.0,23866.0,6.0,1278.0,1278.0,6.0,0.0,0.0,23866.0,7.0,17.0,10.0, 
2642,宅配通,2015-09-09,26.0,0.0,23866.0,43.0,1261.0,1278.0,1.0,0.0,0.0,23866.0,6.0,23.0,17.0, 
2642,宅配通,2015-09-10,26.0,0.0,23866.0,31.0,1256.0,1261.0,5.0,0.0,0.0,23866.0,2.0,25.0,23.0, 
2642,宅配通,2015-09-11,18.0,0.0,23866.0,10.0,1264.0,1256.0,0.0,0.0,0.0,23866.0,0.0,25.0,25.0, 
2642,宅配通,2015-09-14,35.0,0.0,23866.0,31.0,1268.0,1264.0,1.0,0.0,0.0,23866.0,1.0,26.0,25.0, 
2642,宅配通,2015-09-15,7.0,0.0,23866.0,51.0,1224.0,1268.0,0.0,0.0,0.0,23866.0,0.0,26.0,26.0, 
2642,宅配通,2015-09-16,5.0,0.0,23866.0,14.0,1215.0,1224.0,0.0,0.0,0.0,23866.0,0.0,26.0,26.0, 
2642,宅配通,2015-09-17,57.0,0.0,23866.0,49.0,1223.0,1215.0,2.0,0.0,0.0,23866.0,4.0,30.0,26.0, 
2642,宅配通,2015-09-18,44.0,0.0,23866.0,52.0,1215.0,1223.0,8.0,0.0,0.0,23866.0,1.0,31.0,30.0, 
2642,宅配通,2015-09-21,19.0,0.0,23866.0,10.0,1224.0,1215.0,0.0,0.0,0.0,23866.0,4.0,35.0,31.0, 
2642,宅配通,2015-09-22,56.0,0.0,23866.0,12.0,1268.0,1224.0,0.0,0.0,0.0,23866.0,2.0,37.0,35.0, 
2642,宅配通,2015-09-23,27.0,0.0,23866.0,14.0,1281.0,1268.0,1.0,0.0,0.0,23866.0,2.0,39.0,37.0, 
2642,宅配通,2015-09-24,43.0,0.0,23866.0,27.0,1297.0,1281.0,10.0,1.0,0.0,23866.0,2.0,40.0,39.0, 
2642,宅配通,2015-09-25,7.0,0.0,23866.0,15.0,1289.0,1297.0,3.0,0.0,0.0,23866.0,2.0,42.0,40.0, 
2642,宅配通,2015-09-30,13.0,0.0,23866.0,4.0,1298.0,1289.0,3.0,1.0,0.0,23866.0,0.0,41.0,42.0, 
2642,宅配通,2015-10-01,50.0,0.0,23866.0,31.0,1317.0,1298.0,8.0,0.0,0.0,23866.0,2.0,43.0,41.0, 
2642,宅配通,2015-10-02,54.0,0.0,23866.0,46.0,1325.0,1317.0,1.0,0.0,0.0,23866.0,2.0,45.0,43.0, 
2642,宅配通,2015-10-05,165.0,1.0,23866.0,64.0,1425.0,1325.0,8.0,0.0,0.0,23866.0,7.0,52.0,45.0, 
2642,宅配通,2015-10-06,98.0,0.0,23866.0,70.0,1453.0,1425.0,9.0,0.0,0.0,23866.0,0.0,52.0,52.0, 
2642,宅配通,2015-10-07,44.0,4.0,23866.0,27.0,1466.0,1453.0,2.0,0.0,0.0,23866.0,0.0,52.0,52.0, 
2642,宅配通,2015-10-08,17.0,0.0,23866.0,19.0,1464.0,1466.0,0.0,0.0,0.0,23866.0,0.0,52.0,52.0, 
2642,宅配通,2015-10-12,6.0,2.0,23866.0,12.0,1456.0,1464.0,2.0,0.0,0.0,23866.0,0.0,52.0,52.0, 
2642,宅配通,2015-10-13,50.0,0.0,23866.0,7.0,1499.0,1456.0,1.0,0.0,0.0,23866.0,0.0,52.0,52.0, 
2642,宅配通,2015-10-14,33.0,0.0,23866.0,22.0,1510.0,1499.0,0.0,0.0,0.0,23866.0,0.0,52.0,52.0, 
2642,宅配通,2015-10-15,88.0,0.0,23866.0,63.0,1535.0,1510.0,25.0,0.0,0.0,23866.0,1.0,53.0,52.0, 
2642,宅配通,2015-10-16,151.0,0.0,23866.0,200.0,1486.0,1535.0,108.0,0.0,0.0,23866.0,0.0,53.0,53.0, 
2642,宅配通,2015-10-19,208.0,0.0,23866.0,296.0,1398.0,1486.0,80.0,0.0,0.0,23866.0,5.0,58.0,53.0, 
2642,宅配通,2015-10-20,139.0,0.0,23866.0,224.0,1313.0,1398.0,14.0,0.0,0.0,23866.0,1.0,59.0,58.0, 
2642,宅配通,2015-10-21,73.0,0.0,23866.0,72.0,1314.0,1313.0,9.0,2.0,0.0,23866.0,0.0,57.0,59.0, 
2642,宅配通,2015-10-22,43.0,0.0,23866.0,44.0,1313.0,1314.0,1.0,0.0,4.0,23866.0,0.0,53.0,57.0, 
2642,宅配通,2015-10-23,14.0,0.0,23866.0,43.0,1284.0,1313.0,3.0,0.0,0.0,23866.0,0.0,53.0,53.0, 
2642,宅配通,2015-10-26,126.0,0.0,23866.0,60.0,1350.0,1284.0,272.0,0.0,0.0,23866.0,0.0,53.0,53.0, 
2642,宅配通,2015-10-27,274.0,0.0,23866.0,203.0,1421.0,1350.0,395.0,0.0,0.0,23866.0,2.0,55.0,53.0, 
2642,宅配通,2015-10-28,194.0,0.0,23866.0,245.0,1370.0,1421.0,67.0,0.0,0.0,23866.0,0.0,55.0,55.0, 
2642,宅配通,2015-10-29,135.0,0.0,23866.0,199.0,1306.0,1370.0,16.0,0.0,0.0,23866.0,5.0,60.0,55.0, 
2642,宅配通,2015-10-30,107.0,0.0,23866.0,69.0,1344.0,1306.0,12.0,0.0,0.0,23866.0,0.0,60.0,60.0, 
2642,宅配通,2015-11-02,53.0,0.0,23866.0,41.0,1356.0,1344.0,4.0,7.0,0.0,23866.0,0.0,53.0,60.0, 
2642,宅配通,2015-11-03,112.0,0.0,23866.0,37.0,1431.0,1356.0,12.0,0.0,0.0,23866.0,0.0,53.0,53.0, 
2642,宅配通,2015-11-04,146.0,0.0,23866.0,106.0,1471.0,1431.0,32.0,0.0,0.0,23866.0,0.0,53.0,53.0, 
2642,宅配通,2015-11-05,124.0,0.0,23866.0,83.0,1512.0,1471.0,17.0,0.0,0.0,23866.0,1.0,54.0,53.0, 
2642,宅配通,2015-11-06,185.0,1.0,23866.0,288.0,1408.0,1512.0,55.0,0.0,0.0,23866.0,0.0,54.0,54.0, 
2642,宅配通,2015-11-09,155.0,0.0,23866.0,164.0,1399.0,1408.0,59.0,0.0,0.0,23866.0,1.0,55.0,54.0, 
2642,宅配通,2015-11-10,44.0,0.0,23866.0,22.0,1421.0,1399.0,7.0,1.0,0.0,23866.0,0.0,54.0,55.0, 
2642,宅配通,2015-11-11,34.0,0.0,23866.0,105.0,1350.0,1421.0,10.0,0.0,0.0,23866.0,6.0,60.0,54.0, 
2642,宅配通,2015-11-12,57.0,0.0,23866.0,83.0,1324.0,1350.0,4.0,6.0,0.0,23866.0,0.0,54.0,60.0, 
2642,宅配通,2015-11-13,22.0,0.0,23866.0,82.0,1264.0,1324.0,8.0,0.0,0.0,23866.0,4.0,58.0,54.0, 
2642,宅配通,2015-11-16,66.0,0.0,23866.0,80.0,1250.0,1264.0,28.0,4.0,0.0,23866.0,2.0,56.0,58.0, 
2642,宅配通,2015-11-17,51.0,0.0,23866.0,17.0,1284.0,1250.0,8.0,0.0,0.0,23866.0,0.0,56.0,56.0, 
2642,宅配通,2015-11-18,16.0,0.0,23866.0,22.0,1278.0,1284.0,1.0,2.0,0.0,23866.0,0.0,54.0,56.0, 
2642,宅配通,2015-11-19,11.0,0.0,23866.0,26.0,1263.0,1278.0,2.0,0.0,0.0,23866.0,0.0,54.0,54.0, 
2642,宅配通,2015-11-20,11.0,0.0,23866.0,18.0,1256.0,1263.0,5.0,0.0,0.0,23866.0,0.0,54.0,54.0, 
2642,宅配通,2015-11-23,20.0,0.0,23866.0,30.0,1246.0,1256.0,1.0,0.0,0.0,23866.0,0.0,54.0,54.0, 
2642,宅配通,2015-11-24,40.0,0.0,23866.0,111.0,1175.0,1246.0,2.0,0.0,0.0,23866.0,0.0,54.0,54.0, 
2642,宅配通,2015-11-25,19.0,0.0,23866.0,19.0,1175.0,1175.0,1.0,0.0,0.0,23866.0,0.0,54.0,54.0, 
2642,宅配通,2015-11-26,35.0,0.0,23866.0,14.0,1196.0,1175.0,2.0,0.0,0.0,23866.0,0.0,54.0,54.0, 
2642,宅配通,2015-11-27,2.0,0.0,23866.0,33.0,1165.0,1196.0,0.0,0.0,0.0,23866.0,0.0,54.0,54.0, 
2642,宅配通,2015-11-30,8.0,0.0,23866.0,13.0,1160.0,1165.0,1.0,0.0,0.0,23866.0,0.0,54.0,54.0, 
2642,宅配通,2015-12-01,27.0,0.0,23866.0,17.0,1170.0,1160.0,3.0,0.0,0.0,23866.0,0.0,54.0,54.0, 
2642,宅配通,2015-12-02,8.0,0.0,23866.0,5.0,1173.0,1170.0,1.0,0.0,0.0,23866.0,0.0,54.0,54.0, 
2642,宅配通,2015-12-03,2.0,0.0,23866.0,11.0,1164.0,1173.0,0.0,0.0,0.0,23866.0,0.0,54.0,54.0, 
2642,宅配通,2015-12-04,8.0,0.0,23866.0,10.0,1162.0,1164.0,0.0,0.0,0.0,23866.0,0.0,54.0,54.0, 
2642,宅配通,2015-12-07,6.0,0.0,23866.0,12.0,1156.0,1162.0,0.0,0.0,0.0,23866.0,0.0,54.0,54.0, 
2642,宅配通,2015-12-08,16.0,0.0,23866.0,8.0,1164.0,1156.0,0.0,0.0,0.0,23866.0,0.0,54.0,54.0, 
2642,宅配通,2015-12-09,66.0,0.0,23866.0,13.0,1217.0,1164.0,7.0,0.0,0.0,23866.0,7.0,61.0,54.0, 
2642,宅配通,2015-12-10,66.0,5.0,23866.0,54.0,1224.0,1217.0,19.0,0.0,0.0,23866.0,3.0,64.0,61.0, 
2642,宅配通,2015-12-11,6.0,5.0,23866.0,34.0,1191.0,1224.0,0.0,0.0,0.0,23866.0,0.0,64.0,64.0, 
2642,宅配通,2015-12-14,16.0,4.0,23866.0,0.0,1203.0,1191.0,1.0,0.0,0.0,23866.0,0.0,64.0,64.0, 
2642,宅配通,2015-12-15,56.0,0.0,23866.0,4.0,1255.0,1203.0,1.0,2.0,0.0,23866.0,0.0,62.0,64.0, 
2642,宅配通,2015-12-16,44.0,2.0,23866.0,33.0,1264.0,1255.0,5.0,0.0,0.0,23866.0,0.0,62.0,62.0, 
2642,宅配通,2015-12-17,35.0,0.0,23866.0,58.0,1241.0,1264.0,0.0,0.0,0.0,23866.0,0.0,62.0,62.0, 
2642,宅配通,2015-12-18,37.0,0.0,23866.0,17.0,1261.0,1241.0,0.0,0.0,0.0,23866.0,0.0,62.0,62.0, 
2642,宅配通,2015-12-21,27.0,0.0,23866.0,16.0,1272.0,1261.0,1.0,7.0,0.0,23866.0,0.0,55.0,62.0, 
