stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
8478,東哥遊艇,2019-03-19,9.0,0.0,23261.0,1.0,310.0,302.0,0.0,0.0,0.0,23261.0,0.0,0.0,0.0, 
8478,東哥遊艇,2019-03-20,11.0,0.0,23261.0,1.0,320.0,310.0,0.0,0.0,0.0,23261.0,0.0,0.0,0.0, 
8478,東哥遊艇,2019-03-21,5.0,0.0,23261.0,3.0,322.0,320.0,0.0,0.0,0.0,23261.0,0.0,0.0,0.0, 
8478,東哥遊艇,2019-03-22,1.0,0.0,23261.0,0.0,323.0,322.0,0.0,0.0,0.0,23261.0,0.0,0.0,0.0, 
8478,東哥遊艇,2019-03-25,0.0,0.0,23261.0,1.0,322.0,323.0,0.0,0.0,0.0,23261.0,0.0,0.0,0.0, 
8478,東哥遊艇,2019-03-26,1.0,0.0,23261.0,0.0,323.0,322.0,0.0,0.0,0.0,23261.0,0.0,0.0,0.0,X 
8478,東哥遊艇,2019-03-27,16.0,0.0,23261.0,17.0,322.0,323.0,0.0,0.0,0.0,23261.0,0.0,0.0,0.0,X 
8478,東哥遊艇,2019-03-28,6.0,0.0,23261.0,2.0,326.0,322.0,0.0,0.0,0.0,23261.0,0.0,0.0,0.0,X 
8478,東哥遊艇,2019-03-29,4.0,0.0,23261.0,2.0,328.0,326.0,0.0,0.0,0.0,23261.0,0.0,0.0,0.0,X 
8478,東哥遊艇,2019-04-01,0.0,0.0,23261.0,0.0,328.0,328.0,0.0,0.0,0.0,23261.0,0.0,0.0,0.0, 
8478,東哥遊艇,2019-04-02,2.0,0.0,23261.0,0.0,330.0,328.0,0.0,0.0,0.0,23261.0,0.0,0.0,0.0, 
8478,東哥遊艇,2019-04-03,5.0,0.0,23261.0,2.0,333.0,330.0,0.0,0.0,0.0,23261.0,0.0,0.0,0.0, 
8478,東哥遊艇,2019-04-08,1.0,0.0,23261.0,1.0,333.0,333.0,0.0,0.0,0.0,23261.0,0.0,0.0,0.0, 
8478,東哥遊艇,2019-04-09,0.0,0.0,23261.0,0.0,333.0,333.0,0.0,0.0,0.0,23261.0,0.0,0.0,0.0, 
8478,東哥遊艇,2019-04-10,5.0,0.0,23261.0,0.0,338.0,333.0,0.0,0.0,0.0,23261.0,0.0,0.0,0.0, 
8478,東哥遊艇,2019-04-11,23.0,0.0,23261.0,22.0,339.0,338.0,0.0,0.0,0.0,23261.0,0.0,0.0,0.0, 
8478,東哥遊艇,2019-04-12,3.0,0.0,23261.0,0.0,342.0,339.0,0.0,0.0,0.0,23261.0,0.0,0.0,0.0, 
8478,東哥遊艇,2019-04-15,0.0,0.0,23261.0,5.0,337.0,342.0,0.0,0.0,0.0,23261.0,0.0,0.0,0.0, 
8478,東哥遊艇,2019-04-16,3.0,0.0,23261.0,0.0,340.0,337.0,0.0,0.0,0.0,23261.0,0.0,0.0,0.0, 
8478,東哥遊艇,2019-04-17,22.0,0.0,23261.0,24.0,338.0,340.0,0.0,0.0,0.0,23261.0,0.0,0.0,0.0, 
8478,東哥遊艇,2019-04-18,0.0,0.0,23261.0,0.0,338.0,338.0,0.0,0.0,0.0,23261.0,0.0,0.0,0.0, 
8478,東哥遊艇,2019-04-19,1.0,0.0,23261.0,2.0,337.0,338.0,0.0,0.0,0.0,23261.0,0.0,0.0,0.0, 
8478,東哥遊艇,2019-04-22,0.0,0.0,23261.0,16.0,321.0,337.0,0.0,0.0,0.0,23261.0,0.0,0.0,0.0, 
8478,東哥遊艇,2019-04-23,0.0,0.0,23261.0,0.0,321.0,321.0,0.0,0.0,0.0,23261.0,0.0,0.0,0.0, 
8478,東哥遊艇,2019-04-24,6.0,0.0,23261.0,16.0,311.0,321.0,0.0,0.0,0.0,23261.0,0.0,0.0,0.0, 
8478,東哥遊艇,2019-04-25,6.0,0.0,23261.0,0.0,317.0,311.0,0.0,0.0,0.0,23261.0,0.0,0.0,0.0, 
8478,東哥遊艇,2019-04-26,4.0,3.0,23261.0,4.0,314.0,317.0,0.0,0.0,0.0,23261.0,0.0,0.0,0.0, 
8478,東哥遊艇,2019-04-29,0.0,0.0,23261.0,1.0,313.0,314.0,0.0,0.0,0.0,23261.0,0.0,0.0,0.0, 
8478,東哥遊艇,2019-04-30,0.0,0.0,23261.0,0.0,313.0,313.0,0.0,0.0,0.0,23261.0,0.0,0.0,0.0, 
8478,東哥遊艇,2019-05-02,1.0,0.0,23261.0,0.0,314.0,313.0,0.0,0.0,0.0,23261.0,0.0,0.0,0.0, 
8478,東哥遊艇,2019-05-03,0.0,0.0,23261.0,0.0,314.0,314.0,0.0,0.0,0.0,23261.0,0.0,0.0,0.0, 
8478,東哥遊艇,2019-05-06,1.0,0.0,23261.0,1.0,314.0,314.0,0.0,0.0,0.0,23261.0,0.0,0.0,0.0, 
8478,東哥遊艇,2019-05-07,18.0,0.0,22734.0,0.0,332.0,314.0,0.0,0.0,0.0,22734.0,0.0,0.0,0.0, 
8478,東哥遊艇,2019-05-08,1.0,0.0,22734.0,0.0,333.0,332.0,0.0,0.0,0.0,22734.0,0.0,0.0,0.0, 
8478,東哥遊艇,2019-05-09,15.0,0.0,22734.0,6.0,342.0,333.0,0.0,0.0,0.0,22734.0,0.0,0.0,0.0, 
8478,東哥遊艇,2019-05-10,2.0,1.0,22734.0,1.0,342.0,342.0,0.0,0.0,0.0,22734.0,0.0,0.0,0.0, 
8478,東哥遊艇,2019-05-13,1.0,0.0,22734.0,0.0,343.0,342.0,0.0,0.0,0.0,22734.0,0.0,0.0,0.0, 
8478,東哥遊艇,2019-05-14,3.0,20.0,22734.0,17.0,309.0,343.0,0.0,0.0,0.0,22734.0,1.0,1.0,0.0, 
8478,東哥遊艇,2019-05-15,3.0,0.0,22734.0,8.0,304.0,309.0,1.0,0.0,0.0,22734.0,1.0,2.0,1.0, 
8478,東哥遊艇,2019-05-16,2.0,0.0,22734.0,2.0,304.0,304.0,0.0,1.0,0.0,22734.0,0.0,1.0,2.0, 
8478,東哥遊艇,2019-05-17,1.0,0.0,22734.0,1.0,304.0,304.0,0.0,0.0,0.0,22734.0,0.0,1.0,1.0, 
8478,東哥遊艇,2019-05-20,1.0,0.0,22734.0,1.0,304.0,304.0,0.0,0.0,0.0,22734.0,0.0,1.0,1.0, 
8478,東哥遊艇,2019-05-21,0.0,0.0,22734.0,3.0,301.0,304.0,0.0,0.0,0.0,22734.0,0.0,1.0,1.0, 
8478,東哥遊艇,2019-05-22,2.0,0.0,22734.0,0.0,303.0,301.0,0.0,0.0,0.0,22734.0,0.0,1.0,1.0, 
8478,東哥遊艇,2019-05-23,1.0,0.0,22734.0,1.0,303.0,303.0,0.0,0.0,0.0,22734.0,0.0,1.0,1.0, 
8478,東哥遊艇,2019-05-24,0.0,0.0,22734.0,0.0,303.0,303.0,0.0,0.0,0.0,22734.0,0.0,1.0,1.0, 
8478,東哥遊艇,2019-05-27,0.0,0.0,22734.0,0.0,303.0,303.0,0.0,0.0,0.0,22734.0,0.0,1.0,1.0, 
8478,東哥遊艇,2019-05-28,0.0,0.0,22734.0,1.0,302.0,303.0,0.0,0.0,0.0,22734.0,0.0,1.0,1.0, 
8478,東哥遊艇,2019-05-29,1.0,0.0,22734.0,0.0,303.0,302.0,0.0,0.0,0.0,22734.0,0.0,1.0,1.0, 
8478,東哥遊艇,2019-05-30,0.0,0.0,22734.0,0.0,303.0,303.0,0.0,0.0,0.0,22734.0,0.0,1.0,1.0, 
8478,東哥遊艇,2019-05-31,2.0,0.0,22734.0,0.0,305.0,303.0,0.0,0.0,0.0,22734.0,0.0,1.0,1.0, 
8478,東哥遊艇,2019-06-03,0.0,0.0,22734.0,3.0,302.0,305.0,0.0,0.0,0.0,22734.0,0.0,1.0,1.0, 
8478,東哥遊艇,2019-06-04,0.0,0.0,22734.0,0.0,302.0,302.0,0.0,0.0,0.0,22734.0,0.0,1.0,1.0, 
8478,東哥遊艇,2019-06-05,0.0,0.0,22734.0,0.0,302.0,302.0,0.0,0.0,0.0,22734.0,0.0,1.0,1.0, 
8478,東哥遊艇,2019-06-06,1.0,0.0,22734.0,12.0,291.0,302.0,0.0,0.0,0.0,22734.0,0.0,1.0,1.0, 
8478,東哥遊艇,2019-06-10,4.0,0.0,22734.0,6.0,289.0,291.0,0.0,0.0,0.0,22734.0,0.0,1.0,1.0, 
8478,東哥遊艇,2019-06-11,5.0,30.0,22734.0,1.0,263.0,289.0,0.0,0.0,0.0,22734.0,0.0,1.0,1.0, 
8478,東哥遊艇,2019-06-12,0.0,0.0,22734.0,0.0,263.0,263.0,0.0,0.0,0.0,22734.0,0.0,1.0,1.0, 
8478,東哥遊艇,2019-06-13,0.0,0.0,22734.0,0.0,263.0,263.0,0.0,0.0,0.0,22734.0,0.0,1.0,1.0, 
8478,東哥遊艇,2019-06-14,0.0,0.0,22734.0,0.0,263.0,263.0,0.0,0.0,0.0,22734.0,0.0,1.0,1.0, 
8478,東哥遊艇,2019-06-17,0.0,0.0,22734.0,0.0,263.0,263.0,0.0,0.0,0.0,22734.0,0.0,1.0,1.0, 
8478,東哥遊艇,2019-06-18,0.0,0.0,22734.0,0.0,263.0,263.0,0.0,0.0,0.0,22734.0,0.0,1.0,1.0, 
8478,東哥遊艇,2019-06-19,0.0,0.0,22734.0,0.0,263.0,263.0,0.0,0.0,0.0,22734.0,0.0,1.0,1.0, 
8478,東哥遊艇,2019-06-20,4.0,0.0,22734.0,2.0,265.0,263.0,0.0,0.0,0.0,22734.0,0.0,1.0,1.0, 
8478,東哥遊艇,2019-06-21,0.0,0.0,22734.0,5.0,260.0,265.0,0.0,0.0,0.0,22734.0,1.0,2.0,1.0, 
8478,東哥遊艇,2019-06-24,0.0,0.0,22734.0,1.0,259.0,260.0,0.0,0.0,0.0,22734.0,1.0,3.0,2.0, 
8478,東哥遊艇,2019-06-25,0.0,0.0,22734.0,1.0,258.0,259.0,0.0,0.0,0.0,22734.0,0.0,3.0,3.0, 
8478,東哥遊艇,2019-06-26,17.0,0.0,22734.0,5.0,270.0,258.0,0.0,2.0,0.0,22734.0,0.0,1.0,3.0, 
8478,東哥遊艇,2019-06-27,0.0,0.0,22734.0,3.0,267.0,270.0,0.0,0.0,0.0,22734.0,0.0,1.0,1.0, 
8478,東哥遊艇,2019-06-28,0.0,0.0,22734.0,0.0,267.0,267.0,0.0,0.0,0.0,22734.0,0.0,1.0,1.0, 
8478,東哥遊艇,2019-07-01,0.0,0.0,22734.0,2.0,265.0,267.0,0.0,0.0,0.0,22734.0,0.0,1.0,1.0, 
8478,東哥遊艇,2019-07-02,0.0,0.0,22734.0,2.0,263.0,265.0,0.0,1.0,0.0,22734.0,0.0,0.0,1.0, 
8478,東哥遊艇,2019-07-03,1.0,0.0,22734.0,0.0,264.0,263.0,0.0,0.0,0.0,22734.0,0.0,0.0,0.0, 
8478,東哥遊艇,2019-07-04,3.0,0.0,22734.0,0.0,267.0,264.0,0.0,0.0,0.0,22734.0,0.0,0.0,0.0,X 
8478,東哥遊艇,2019-07-05,2.0,0.0,22734.0,0.0,269.0,267.0,0.0,0.0,0.0,22734.0,0.0,0.0,0.0,X 
8478,東哥遊艇,2019-07-08,0.0,0.0,22734.0,0.0,269.0,269.0,0.0,0.0,0.0,22734.0,0.0,0.0,0.0,X 
8478,東哥遊艇,2019-07-09,0.0,0.0,22734.0,12.0,257.0,269.0,0.0,0.0,0.0,22734.0,0.0,0.0,0.0,X 
8478,東哥遊艇,2019-07-10,4.0,0.0,22734.0,1.0,260.0,257.0,0.0,0.0,0.0,22734.0,0.0,0.0,0.0, 
8478,東哥遊艇,2019-07-11,209.0,0.0,22734.0,26.0,443.0,260.0,6.0,0.0,0.0,22734.0,3.0,3.0,0.0, 
8478,東哥遊艇,2019-07-12,131.0,0.0,22734.0,122.0,452.0,443.0,15.0,1.0,0.0,22734.0,5.0,7.0,3.0, 
8478,東哥遊艇,2019-07-15,102.0,0.0,22734.0,83.0,471.0,452.0,3.0,1.0,0.0,22734.0,5.0,11.0,7.0, 
8478,東哥遊艇,2019-07-16,73.0,0.0,22734.0,58.0,486.0,471.0,0.0,3.0,0.0,22734.0,1.0,9.0,11.0, 
8478,東哥遊艇,2019-07-17,195.0,0.0,22734.0,110.0,571.0,486.0,0.0,1.0,0.0,22734.0,11.0,19.0,9.0, 
8478,東哥遊艇,2019-07-18,103.0,0.0,22734.0,144.0,530.0,571.0,2.0,1.0,0.0,22734.0,3.0,21.0,19.0, 
8478,東哥遊艇,2019-07-19,51.0,0.0,22734.0,38.0,543.0,530.0,0.0,1.0,0.0,22734.0,0.0,20.0,21.0, 
8478,東哥遊艇,2019-07-22,67.0,0.0,22734.0,68.0,542.0,543.0,2.0,7.0,0.0,22734.0,6.0,19.0,20.0, 
8478,東哥遊艇,2019-07-23,53.0,0.0,22734.0,72.0,523.0,542.0,0.0,7.0,0.0,22734.0,0.0,12.0,19.0, 
8478,東哥遊艇,2019-07-24,76.0,0.0,22727.0,38.0,561.0,523.0,5.0,6.0,0.0,22727.0,0.0,6.0,12.0, 
8478,東哥遊艇,2019-07-25,30.0,0.0,22727.0,35.0,556.0,561.0,1.0,0.0,0.0,22727.0,0.0,6.0,6.0, 
8478,東哥遊艇,2019-07-26,19.0,0.0,22727.0,13.0,562.0,556.0,0.0,0.0,0.0,22727.0,1.0,7.0,6.0, 
8478,東哥遊艇,2019-07-29,3.0,0.0,22727.0,20.0,545.0,562.0,1.0,4.0,0.0,22727.0,2.0,5.0,7.0, 
8478,東哥遊艇,2019-07-30,8.0,0.0,22727.0,70.0,483.0,545.0,0.0,0.0,0.0,22727.0,1.0,6.0,5.0, 
8478,東哥遊艇,2019-07-31,15.0,0.0,22727.0,10.0,488.0,483.0,0.0,0.0,0.0,22727.0,0.0,6.0,6.0, 
8478,東哥遊艇,2019-08-01,17.0,0.0,22727.0,47.0,458.0,488.0,0.0,1.0,0.0,22727.0,0.0,5.0,6.0, 
8478,東哥遊艇,2019-08-02,34.0,0.0,22727.0,34.0,458.0,458.0,0.0,3.0,0.0,22727.0,1.0,3.0,5.0, 
8478,東哥遊艇,2019-08-05,12.0,0.0,22727.0,6.0,464.0,458.0,0.0,0.0,0.0,22727.0,0.0,3.0,3.0, 
8478,東哥遊艇,2019-08-06,8.0,0.0,22727.0,15.0,457.0,464.0,0.0,1.0,0.0,22727.0,2.0,4.0,3.0, 
8478,東哥遊艇,2019-08-07,18.0,0.0,22727.0,0.0,475.0,457.0,5.0,0.0,0.0,22727.0,1.0,5.0,4.0, 
8478,東哥遊艇,2019-08-08,1.0,0.0,22727.0,3.0,473.0,475.0,0.0,0.0,0.0,22727.0,0.0,5.0,5.0, 
8478,東哥遊艇,2019-08-12,14.0,0.0,22727.0,38.0,449.0,473.0,0.0,1.0,0.0,22727.0,0.0,4.0,5.0, 
8478,東哥遊艇,2019-08-13,4.0,0.0,22727.0,1.0,452.0,449.0,0.0,0.0,0.0,22727.0,0.0,4.0,4.0, 
8478,東哥遊艇,2019-08-14,12.0,0.0,22727.0,16.0,448.0,452.0,0.0,2.0,0.0,22727.0,0.0,2.0,4.0, 
8478,東哥遊艇,2019-08-15,4.0,0.0,22727.0,25.0,427.0,448.0,0.0,1.0,0.0,22727.0,0.0,1.0,2.0, 
8478,東哥遊艇,2019-08-16,1.0,0.0,22727.0,0.0,428.0,427.0,0.0,0.0,0.0,22727.0,0.0,1.0,1.0, 
8478,東哥遊艇,2019-08-19,14.0,0.0,22727.0,20.0,422.0,428.0,2.0,0.0,0.0,22727.0,1.0,2.0,1.0, 
8478,東哥遊艇,2019-08-20,1.0,0.0,22727.0,8.0,415.0,422.0,0.0,0.0,0.0,22727.0,0.0,2.0,2.0, 
8478,東哥遊艇,2019-08-21,1.0,0.0,22727.0,8.0,408.0,415.0,0.0,0.0,0.0,22727.0,3.0,5.0,2.0, 
8478,東哥遊艇,2019-08-22,4.0,0.0,22727.0,0.0,412.0,408.0,1.0,3.0,0.0,22727.0,0.0,2.0,5.0, 
8478,東哥遊艇,2019-08-23,2.0,0.0,22727.0,2.0,412.0,412.0,0.0,0.0,0.0,22727.0,0.0,2.0,2.0, 
8478,東哥遊艇,2019-08-26,1.0,0.0,22727.0,0.0,413.0,412.0,0.0,0.0,0.0,22727.0,0.0,2.0,2.0, 
8478,東哥遊艇,2019-08-27,0.0,0.0,22727.0,0.0,413.0,413.0,0.0,0.0,0.0,22727.0,0.0,2.0,2.0, 
8478,東哥遊艇,2019-08-28,1.0,0.0,22727.0,2.0,412.0,413.0,0.0,0.0,0.0,22727.0,0.0,2.0,2.0, 
8478,東哥遊艇,2019-08-29,2.0,0.0,22727.0,11.0,403.0,412.0,0.0,0.0,0.0,22727.0,0.0,2.0,2.0, 
8478,東哥遊艇,2019-08-30,0.0,0.0,22727.0,4.0,399.0,403.0,0.0,0.0,0.0,22727.0,0.0,2.0,2.0, 
8478,東哥遊艇,2019-09-02,0.0,1.0,22727.0,1.0,397.0,399.0,0.0,0.0,0.0,22727.0,1.0,3.0,2.0, 
8478,東哥遊艇,2019-09-03,1.0,0.0,22727.0,1.0,397.0,397.0,0.0,0.0,0.0,22727.0,0.0,3.0,3.0, 
8478,東哥遊艇,2019-09-04,2.0,0.0,22727.0,0.0,399.0,397.0,0.0,0.0,0.0,22727.0,0.0,3.0,3.0, 
8478,東哥遊艇,2019-09-05,3.0,0.0,22727.0,0.0,402.0,399.0,0.0,0.0,0.0,22727.0,0.0,3.0,3.0, 
8478,東哥遊艇,2019-09-06,0.0,0.0,22727.0,0.0,402.0,402.0,0.0,0.0,0.0,22727.0,0.0,3.0,3.0, 
8478,東哥遊艇,2019-09-09,1.0,0.0,22727.0,0.0,403.0,402.0,0.0,0.0,0.0,22727.0,0.0,3.0,3.0, 
8478,東哥遊艇,2019-09-10,1.0,0.0,22727.0,1.0,403.0,403.0,0.0,0.0,0.0,22727.0,0.0,3.0,3.0, 
8478,東哥遊艇,2019-09-11,143.0,0.0,22727.0,33.0,513.0,403.0,0.0,0.0,0.0,22727.0,7.0,10.0,3.0, 
8478,東哥遊艇,2019-09-12,130.0,0.0,22727.0,132.0,511.0,513.0,5.0,2.0,0.0,22727.0,2.0,10.0,10.0, 
8478,東哥遊艇,2019-09-16,20.0,0.0,22727.0,30.0,501.0,511.0,1.0,1.0,0.0,22727.0,1.0,10.0,10.0, 
8478,東哥遊艇,2019-09-17,25.0,0.0,22727.0,10.0,516.0,501.0,0.0,0.0,0.0,22727.0,0.0,10.0,10.0, 
8478,東哥遊艇,2019-09-18,19.0,0.0,22727.0,16.0,519.0,516.0,0.0,0.0,1.0,22727.0,0.0,9.0,10.0, 
8478,東哥遊艇,2019-09-19,3.0,0.0,22727.0,19.0,503.0,519.0,0.0,0.0,0.0,22727.0,0.0,9.0,9.0, 
8478,東哥遊艇,2019-09-20,12.0,0.0,22727.0,24.0,491.0,503.0,0.0,0.0,0.0,22727.0,0.0,9.0,9.0, 
8478,東哥遊艇,2019-09-23,5.0,0.0,22727.0,0.0,496.0,491.0,0.0,3.0,0.0,22727.0,0.0,6.0,9.0, 
8478,東哥遊艇,2019-09-24,2.0,0.0,22727.0,1.0,497.0,496.0,0.0,0.0,0.0,22727.0,0.0,6.0,6.0, 
8478,東哥遊艇,2019-09-25,3.0,5.0,22727.0,0.0,495.0,497.0,0.0,0.0,0.0,22727.0,0.0,6.0,6.0, 
8478,東哥遊艇,2019-09-26,2.0,0.0,22727.0,5.0,492.0,495.0,0.0,0.0,0.0,22727.0,0.0,6.0,6.0, 
8478,東哥遊艇,2019-09-27,3.0,0.0,22727.0,7.0,488.0,492.0,0.0,1.0,0.0,22727.0,0.0,5.0,6.0, 
8478,東哥遊艇,2019-10-01,0.0,0.0,22727.0,3.0,485.0,488.0,0.0,0.0,0.0,22727.0,0.0,5.0,5.0, 
8478,東哥遊艇,2019-10-02,2.0,0.0,22727.0,7.0,480.0,485.0,0.0,1.0,0.0,22727.0,0.0,4.0,5.0, 
8478,東哥遊艇,2019-10-03,3.0,0.0,22727.0,3.0,480.0,480.0,0.0,0.0,0.0,22727.0,0.0,4.0,4.0, 
8478,東哥遊艇,2019-10-04,2.0,3.0,22727.0,29.0,450.0,480.0,0.0,0.0,0.0,22727.0,0.0,4.0,4.0, 
8478,東哥遊艇,2019-10-07,2.0,0.0,22727.0,1.0,451.0,450.0,0.0,0.0,0.0,22727.0,0.0,4.0,4.0, 
8478,東哥遊艇,2019-10-08,6.0,0.0,22727.0,4.0,453.0,451.0,0.0,0.0,0.0,22727.0,0.0,4.0,4.0, 
8478,東哥遊艇,2019-10-09,19.0,0.0,22727.0,10.0,462.0,453.0,0.0,0.0,0.0,22727.0,1.0,5.0,4.0, 
8478,東哥遊艇,2019-10-14,13.0,0.0,22727.0,16.0,459.0,462.0,0.0,0.0,0.0,22727.0,0.0,5.0,5.0, 
8478,東哥遊艇,2019-10-15,9.0,0.0,22727.0,12.0,456.0,459.0,0.0,1.0,0.0,22727.0,0.0,4.0,5.0, 
8478,東哥遊艇,2019-10-16,2.0,0.0,22727.0,10.0,448.0,456.0,0.0,0.0,0.0,22727.0,1.0,5.0,4.0, 
8478,東哥遊艇,2019-10-17,1.0,0.0,22727.0,0.0,449.0,448.0,0.0,1.0,0.0,22727.0,0.0,4.0,5.0, 
8478,東哥遊艇,2019-10-18,0.0,0.0,22727.0,15.0,434.0,449.0,0.0,0.0,0.0,22727.0,0.0,4.0,4.0, 
8478,東哥遊艇,2019-10-21,3.0,0.0,22727.0,1.0,436.0,434.0,1.0,0.0,0.0,22727.0,0.0,4.0,4.0, 
8478,東哥遊艇,2019-10-22,1.0,0.0,22727.0,4.0,433.0,436.0,0.0,0.0,0.0,22727.0,0.0,4.0,4.0, 
8478,東哥遊艇,2019-10-23,1.0,0.0,22727.0,4.0,430.0,433.0,0.0,0.0,0.0,22727.0,0.0,4.0,4.0, 
8478,東哥遊艇,2019-10-24,4.0,0.0,22727.0,1.0,433.0,430.0,0.0,0.0,0.0,22727.0,0.0,4.0,4.0, 
8478,東哥遊艇,2019-10-25,4.0,0.0,22727.0,6.0,431.0,433.0,0.0,0.0,0.0,22727.0,2.0,6.0,4.0, 
8478,東哥遊艇,2019-10-28,0.0,0.0,22727.0,5.0,426.0,431.0,0.0,1.0,0.0,22727.0,0.0,5.0,6.0, 
8478,東哥遊艇,2019-10-29,5.0,0.0,22727.0,7.0,424.0,426.0,0.0,1.0,0.0,22727.0,0.0,4.0,5.0, 
8478,東哥遊艇,2019-10-30,7.0,0.0,22727.0,3.0,428.0,424.0,0.0,0.0,0.0,22727.0,0.0,4.0,4.0, 
8478,東哥遊艇,2019-10-31,0.0,0.0,22727.0,2.0,426.0,428.0,0.0,0.0,0.0,22727.0,0.0,4.0,4.0, 
8478,東哥遊艇,2019-11-01,0.0,0.0,22727.0,0.0,426.0,426.0,0.0,0.0,0.0,22727.0,0.0,4.0,4.0, 
8478,東哥遊艇,2019-11-04,2.0,0.0,22727.0,7.0,421.0,426.0,0.0,0.0,0.0,22727.0,0.0,4.0,4.0, 
8478,東哥遊艇,2019-11-05,2.0,0.0,22727.0,2.0,421.0,421.0,0.0,0.0,0.0,22727.0,0.0,4.0,4.0, 
8478,東哥遊艇,2019-11-06,3.0,0.0,22727.0,4.0,420.0,421.0,0.0,0.0,0.0,22727.0,0.0,4.0,4.0, 
8478,東哥遊艇,2019-11-07,4.0,0.0,22727.0,2.0,422.0,420.0,0.0,0.0,0.0,22727.0,0.0,4.0,4.0, 
8478,東哥遊艇,2019-11-08,2.0,0.0,22727.0,5.0,419.0,422.0,0.0,0.0,0.0,22727.0,0.0,4.0,4.0, 
8478,東哥遊艇,2019-11-11,0.0,0.0,22727.0,8.0,411.0,419.0,0.0,1.0,0.0,22727.0,0.0,3.0,4.0, 
8478,東哥遊艇,2019-11-12,3.0,0.0,22727.0,8.0,406.0,411.0,0.0,0.0,0.0,22727.0,0.0,3.0,3.0, 
8478,東哥遊艇,2019-11-13,0.0,0.0,22727.0,10.0,396.0,406.0,0.0,0.0,0.0,22727.0,0.0,3.0,3.0, 
8478,東哥遊艇,2019-11-14,0.0,0.0,22727.0,2.0,394.0,396.0,0.0,0.0,0.0,22727.0,0.0,3.0,3.0, 
8478,東哥遊艇,2019-11-15,1.0,0.0,22727.0,0.0,395.0,394.0,0.0,0.0,0.0,22727.0,0.0,3.0,3.0, 
8478,東哥遊艇,2019-11-18,1.0,0.0,22727.0,2.0,394.0,395.0,0.0,0.0,0.0,22727.0,0.0,3.0,3.0, 
8478,東哥遊艇,2019-11-19,2.0,0.0,22727.0,8.0,388.0,394.0,0.0,0.0,0.0,22727.0,0.0,3.0,3.0, 
8478,東哥遊艇,2019-11-20,0.0,0.0,22727.0,2.0,386.0,388.0,0.0,0.0,0.0,22727.0,3.0,6.0,3.0, 
8478,東哥遊艇,2019-11-21,0.0,0.0,22727.0,2.0,384.0,386.0,0.0,3.0,0.0,22727.0,1.0,4.0,6.0, 
8478,東哥遊艇,2019-11-22,0.0,0.0,22727.0,0.0,384.0,384.0,0.0,0.0,0.0,22727.0,0.0,4.0,4.0, 
8478,東哥遊艇,2019-11-25,1.0,0.0,22727.0,0.0,385.0,384.0,0.0,0.0,0.0,22727.0,0.0,4.0,4.0, 
8478,東哥遊艇,2019-11-26,1.0,0.0,22727.0,1.0,385.0,385.0,0.0,0.0,0.0,22727.0,0.0,4.0,4.0, 
8478,東哥遊艇,2019-11-27,2.0,0.0,22727.0,2.0,385.0,385.0,0.0,0.0,0.0,22727.0,0.0,4.0,4.0, 
8478,東哥遊艇,2019-11-28,5.0,0.0,22727.0,6.0,384.0,385.0,0.0,0.0,0.0,22727.0,1.0,5.0,4.0, 
8478,東哥遊艇,2019-11-29,1.0,0.0,22727.0,0.0,385.0,384.0,0.0,1.0,0.0,22727.0,0.0,4.0,5.0, 
8478,東哥遊艇,2019-12-02,2.0,0.0,22727.0,0.0,387.0,385.0,0.0,0.0,0.0,22727.0,0.0,4.0,4.0, 
8478,東哥遊艇,2019-12-03,1.0,0.0,22727.0,2.0,386.0,387.0,0.0,0.0,0.0,22727.0,0.0,4.0,4.0, 
8478,東哥遊艇,2019-12-04,0.0,0.0,22727.0,0.0,386.0,386.0,0.0,0.0,0.0,22727.0,0.0,4.0,4.0, 
8478,東哥遊艇,2019-12-05,3.0,0.0,22727.0,1.0,388.0,386.0,0.0,0.0,0.0,22727.0,0.0,4.0,4.0, 
8478,東哥遊艇,2019-12-06,0.0,0.0,22727.0,1.0,387.0,388.0,0.0,0.0,0.0,22727.0,0.0,4.0,4.0, 
8478,東哥遊艇,2019-12-09,3.0,0.0,22727.0,1.0,389.0,387.0,0.0,0.0,0.0,22727.0,0.0,4.0,4.0, 
8478,東哥遊艇,2019-12-10,14.0,0.0,22727.0,6.0,397.0,389.0,0.0,0.0,0.0,22727.0,0.0,4.0,4.0, 
8478,東哥遊艇,2019-12-11,13.0,0.0,22727.0,7.0,403.0,397.0,0.0,3.0,0.0,22727.0,0.0,1.0,4.0, 
8478,東哥遊艇,2019-12-12,4.0,0.0,22727.0,3.0,404.0,403.0,0.0,0.0,0.0,22727.0,1.0,2.0,1.0, 
8478,東哥遊艇,2019-12-13,0.0,4.0,22727.0,0.0,400.0,404.0,0.0,0.0,0.0,22727.0,0.0,2.0,2.0, 
8478,東哥遊艇,2019-12-16,1.0,0.0,22727.0,0.0,401.0,400.0,0.0,0.0,0.0,22727.0,0.0,2.0,2.0, 
