stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
2832,台產,2006-07-24,26.0,0.0,79214.0,31.0,14239.0,14244.0,0.0,0.0,0.0,79214.0,0.0,1.0,1.0,
2832,台產,2006-07-25,232.0,0.0,79214.0,164.0,14307.0,14239.0,10.0,0.0,0.0,79214.0,1.0,2.0,1.0,
2832,台產,2006-07-26,91.0,1.0,79214.0,86.0,14311.0,14307.0,0.0,0.0,0.0,79214.0,0.0,2.0,2.0,
2832,台產,2006-07-27,61.0,0.0,79214.0,143.0,14229.0,14311.0,0.0,0.0,0.0,79214.0,0.0,2.0,2.0,
2832,台產,2006-07-28,309.0,0.0,79214.0,227.0,14311.0,14229.0,139.0,0.0,0.0,79214.0,0.0,2.0,2.0,
2832,台產,2006-07-31,254.0,0.0,79214.0,353.0,14212.0,14311.0,0.0,0.0,0.0,79214.0,0.0,2.0,2.0,
2832,台產,2006-08-01,84.0,0.0,79214.0,128.0,14168.0,14212.0,0.0,0.0,0.0,79214.0,0.0,2.0,2.0,
2832,台產,2006-08-02,110.0,209.0,79214.0,82.0,13987.0,14168.0,3.0,0.0,0.0,79214.0,0.0,2.0,2.0,
2832,台產,2006-08-03,283.0,0.0,79214.0,181.0,14089.0,13987.0,1.0,0.0,0.0,79214.0,0.0,2.0,2.0,
2832,台產,2006-08-04,120.0,0.0,79214.0,95.0,14114.0,14089.0,0.0,0.0,0.0,79214.0,0.0,2.0,2.0,
2832,台產,2006-08-07,54.0,0.0,79214.0,48.0,14120.0,14114.0,0.0,0.0,0.0,79214.0,0.0,2.0,2.0,
2832,台產,2006-08-08,77.0,0.0,79214.0,72.0,14125.0,14120.0,0.0,0.0,0.0,79214.0,0.0,2.0,2.0,
2832,台產,2006-08-09,38.0,0.0,79214.0,221.0,13942.0,14125.0,0.0,0.0,0.0,79214.0,0.0,2.0,2.0,
2832,台產,2006-08-10,154.0,0.0,79214.0,143.0,13953.0,13942.0,7.0,0.0,0.0,79214.0,1.0,3.0,2.0,
2832,台產,2006-08-11,50.0,0.0,79214.0,117.0,13886.0,13953.0,0.0,0.0,0.0,79214.0,0.0,3.0,3.0,
2832,台產,2006-08-14,87.0,0.0,79214.0,94.0,13879.0,13886.0,0.0,0.0,1.0,79214.0,0.0,2.0,3.0,
2832,台產,2006-08-15,70.0,2.0,79214.0,167.0,13780.0,13879.0,0.0,0.0,0.0,79214.0,0.0,2.0,2.0,
2832,台產,2006-08-16,181.0,0.0,79214.0,197.0,13764.0,13780.0,7.0,0.0,0.0,79214.0,0.0,2.0,2.0,
2832,台產,2006-08-17,64.0,0.0,79214.0,200.0,13628.0,13764.0,5.0,0.0,0.0,79214.0,0.0,2.0,2.0,
2832,台產,2006-08-18,55.0,61.0,79214.0,224.0,13398.0,13628.0,15.0,0.0,0.0,79214.0,0.0,2.0,2.0,
2832,台產,2006-08-21,82.0,0.0,79214.0,493.0,12987.0,13398.0,0.0,0.0,0.0,79214.0,0.0,2.0,2.0,
2832,台產,2006-08-22,28.0,0.0,79214.0,41.0,12974.0,12987.0,0.0,0.0,0.0,79214.0,0.0,2.0,2.0,
2832,台產,2006-08-23,80.0,5.0,79214.0,188.0,12861.0,12974.0,0.0,0.0,0.0,79214.0,0.0,2.0,2.0,
2832,台產,2006-08-24,81.0,0.0,79214.0,127.0,12815.0,12861.0,3.0,0.0,0.0,79214.0,0.0,2.0,2.0,
2832,台產,2006-08-25,50.0,0.0,79214.0,206.0,12659.0,12815.0,0.0,0.0,0.0,79214.0,0.0,2.0,2.0,
2832,台產,2006-08-28,60.0,0.0,79214.0,131.0,12588.0,12659.0,0.0,0.0,0.0,79214.0,0.0,2.0,2.0,
2832,台產,2006-08-29,23.0,60.0,79214.0,120.0,12431.0,12588.0,0.0,0.0,0.0,79214.0,0.0,2.0,2.0,
2832,台產,2006-08-30,109.0,0.0,79214.0,154.0,12386.0,12431.0,12.0,0.0,0.0,79214.0,1.0,3.0,2.0,
2832,台產,2006-08-31,228.0,300.0,79214.0,156.0,12158.0,12386.0,0.0,0.0,0.0,79214.0,11.0,14.0,3.0,
2832,台產,2006-09-01,90.0,0.0,79214.0,269.0,11979.0,12158.0,0.0,10.0,0.0,79214.0,0.0,4.0,14.0,
2832,台產,2006-09-04,205.0,0.0,79214.0,207.0,11977.0,11979.0,1.0,0.0,0.0,79214.0,0.0,4.0,4.0,
2832,台產,2006-09-05,54.0,0.0,79214.0,207.0,11824.0,11977.0,0.0,0.0,0.0,79214.0,11.0,15.0,4.0,
2832,台產,2006-09-06,68.0,0.0,79214.0,188.0,11704.0,11824.0,0.0,11.0,0.0,79214.0,0.0,4.0,15.0,
2832,台產,2006-09-07,23.0,0.0,79214.0,62.0,11665.0,11704.0,0.0,2.0,0.0,79214.0,0.0,2.0,4.0,
2832,台產,2006-09-08,43.0,0.0,79214.0,169.0,11539.0,11665.0,7.0,0.0,0.0,79214.0,0.0,2.0,2.0,
2832,台產,2006-09-11,154.0,0.0,79214.0,109.0,11589.0,11544.0,0.0,0.0,0.0,79214.0,0.0,2.0,2.0,
2832,台產,2006-09-12,26.0,0.0,79214.0,185.0,11425.0,11584.0,0.0,0.0,0.0,79214.0,0.0,2.0,2.0,
2832,台產,2006-09-13,42.0,0.0,79214.0,161.0,11306.0,11425.0,0.0,0.0,0.0,79214.0,0.0,2.0,2.0,
2832,台產,2006-09-14,111.0,0.0,79214.0,276.0,11141.0,11306.0,1.0,0.0,0.0,79214.0,1.0,3.0,2.0,
2832,台產,2006-09-15,15.0,0.0,79214.0,150.0,11006.0,11141.0,0.0,0.0,0.0,79214.0,0.0,3.0,3.0,
2832,台產,2006-09-18,358.0,0.0,79214.0,257.0,11107.0,11006.0,6.0,0.0,0.0,79214.0,0.0,3.0,3.0,
2832,台產,2006-09-19,86.0,0.0,79214.0,70.0,11123.0,11107.0,0.0,1.0,0.0,79214.0,5.0,7.0,3.0,
2832,台產,2006-09-20,92.0,0.0,79214.0,137.0,11078.0,11123.0,0.0,5.0,0.0,79214.0,0.0,2.0,7.0,
2832,台產,2006-09-21,260.0,0.0,79214.0,238.0,11100.0,11078.0,13.0,0.0,0.0,79214.0,0.0,2.0,2.0,
2832,台產,2006-09-22,422.0,0.0,79214.0,267.0,11255.0,11100.0,0.0,0.0,0.0,79214.0,0.0,2.0,2.0,
2832,台產,2006-09-25,804.0,0.0,79214.0,611.0,11448.0,11255.0,57.0,1.0,0.0,79214.0,25.0,26.0,2.0,
2832,台產,2006-09-26,637.0,5.0,79214.0,352.0,11728.0,11448.0,37.0,0.0,0.0,79214.0,0.0,26.0,26.0,
2832,台產,2006-09-27,554.0,0.0,79214.0,665.0,11617.0,11728.0,4.0,0.0,0.0,79214.0,0.0,26.0,26.0,
2832,台產,2006-09-28,292.0,0.0,79214.0,195.0,11714.0,11617.0,4.0,25.0,0.0,79214.0,0.0,1.0,26.0,
2832,台產,2006-09-29,347.0,117.0,79214.0,333.0,11611.0,11714.0,21.0,0.0,0.0,79214.0,0.0,1.0,1.0,
2832,台產,2006-10-02,1550.0,0.0,79214.0,846.0,12315.0,11611.0,653.0,0.0,0.0,79214.0,34.0,35.0,1.0,
2832,台產,2006-10-03,719.0,0.0,79214.0,797.0,12237.0,12315.0,0.0,20.0,0.0,79214.0,0.0,15.0,35.0,
2832,台產,2006-10-04,1212.0,1.0,79214.0,992.0,12456.0,12237.0,1120.0,0.0,0.0,79214.0,3.0,18.0,15.0,
2832,台產,2006-10-05,335.0,0.0,79214.0,320.0,12469.0,12454.0,11.0,3.0,0.0,79214.0,0.0,15.0,18.0,
2832,台產,2006-10-11,653.0,0.0,79214.0,633.0,12489.0,12469.0,273.0,0.0,0.0,79214.0,0.0,15.0,15.0,
2832,台產,2006-10-12,554.0,0.0,79214.0,411.0,12632.0,12489.0,10.0,0.0,0.0,79214.0,0.0,15.0,15.0,
2832,台產,2006-10-13,1781.0,0.0,79214.0,1975.0,12438.0,12632.0,1410.0,10.0,0.0,79214.0,3.0,8.0,15.0,
2832,台產,2006-10-14,986.0,0.0,79214.0,1189.0,12235.0,12438.0,133.0,0.0,0.0,79214.0,0.0,8.0,8.0,
2832,台產,2006-10-16,1189.0,0.0,79214.0,907.0,12517.0,12235.0,47.0,0.0,0.0,79214.0,0.0,8.0,8.0,
2832,台產,2006-10-17,363.0,15.0,79214.0,833.0,12032.0,12517.0,0.0,1.0,0.0,79214.0,0.0,7.0,8.0,
2832,台產,2006-10-18,295.0,5.0,79214.0,304.0,12018.0,12032.0,23.0,4.0,0.0,79214.0,0.0,3.0,7.0,
2832,台產,2006-10-19,262.0,0.0,79214.0,304.0,11976.0,12018.0,98.0,0.0,0.0,79214.0,0.0,3.0,3.0,
2832,台產,2006-10-20,90.0,10.0,79214.0,359.0,11697.0,11976.0,0.0,0.0,0.0,79214.0,0.0,3.0,3.0,
2832,台產,2006-10-23,154.0,0.0,79214.0,426.0,11425.0,11697.0,16.0,0.0,0.0,79214.0,1.0,4.0,3.0,
2832,台產,2006-10-24,1394.0,23.0,79214.0,1060.0,11736.0,11425.0,900.0,0.0,0.0,79214.0,7.0,11.0,4.0,
2832,台產,2006-10-25,611.0,0.0,79214.0,639.0,11708.0,11736.0,0.0,6.0,0.0,79214.0,0.0,5.0,11.0,
2832,台產,2006-10-26,486.0,37.0,79214.0,356.0,11801.0,11708.0,129.0,0.0,0.0,79214.0,0.0,5.0,5.0,
2832,台產,2006-10-27,329.0,0.0,79214.0,323.0,11807.0,11801.0,5.0,1.0,0.0,79214.0,0.0,4.0,5.0,
2832,台產,2006-10-30,109.0,0.0,79214.0,219.0,11697.0,11807.0,2.0,0.0,0.0,79214.0,0.0,4.0,4.0,
2832,台產,2006-10-31,131.0,0.0,79214.0,127.0,11701.0,11697.0,0.0,0.0,0.0,79214.0,0.0,4.0,4.0,
2832,台產,2006-11-01,88.0,0.0,79214.0,203.0,11586.0,11701.0,31.0,0.0,0.0,79214.0,1.0,5.0,4.0,
2832,台產,2006-11-02,241.0,4.0,79214.0,238.0,11585.0,11586.0,1.0,1.0,0.0,79214.0,0.0,4.0,5.0,
2832,台產,2006-11-03,188.0,0.0,79214.0,489.0,11284.0,11585.0,12.0,0.0,0.0,79214.0,0.0,4.0,4.0,
2832,台產,2006-11-06,174.0,0.0,79214.0,288.0,11170.0,11284.0,0.0,0.0,0.0,79214.0,0.0,4.0,4.0,
2832,台產,2006-11-07,490.0,30.0,79214.0,292.0,11338.0,11170.0,44.0,0.0,0.0,79214.0,0.0,4.0,4.0,
2832,台產,2006-11-08,303.0,0.0,79214.0,205.0,11436.0,11338.0,76.0,0.0,0.0,79214.0,0.0,4.0,4.0,
2832,台產,2006-11-09,2717.0,0.0,79214.0,1308.0,12845.0,11436.0,1317.0,0.0,0.0,79214.0,1.0,5.0,4.0,
2832,台產,2006-11-10,904.0,0.0,79214.0,427.0,13322.0,12845.0,128.0,0.0,0.0,79214.0,1.0,6.0,5.0,
2832,台產,2006-11-13,482.0,0.0,79214.0,675.0,13129.0,13322.0,12.0,0.0,0.0,79214.0,0.0,6.0,6.0,
2832,台產,2006-11-14,1949.0,50.0,79214.0,1151.0,13877.0,13129.0,53.0,0.0,1.0,79214.0,1.0,6.0,6.0,
2832,台產,2006-11-15,1199.0,0.0,79214.0,1845.0,13231.0,13877.0,106.0,1.0,0.0,79214.0,0.0,5.0,6.0,
2832,台產,2006-11-16,517.0,0.0,79214.0,585.0,13163.0,13231.0,9.0,0.0,1.0,79214.0,0.0,4.0,5.0,
2832,台產,2006-11-17,393.0,0.0,79214.0,472.0,13084.0,13163.0,37.0,0.0,0.0,79214.0,0.0,4.0,4.0,
2832,台產,2006-11-20,382.0,0.0,79214.0,339.0,13127.0,13084.0,0.0,0.0,0.0,79214.0,0.0,4.0,4.0,
2832,台產,2006-11-21,267.0,0.0,79214.0,351.0,13039.0,13123.0,0.0,0.0,0.0,79214.0,0.0,4.0,4.0,
2832,台產,2006-11-22,242.0,0.0,79214.0,520.0,12761.0,13039.0,0.0,0.0,1.0,79214.0,0.0,3.0,4.0,
2832,台產,2006-11-23,327.0,3.0,79214.0,391.0,12694.0,12761.0,10.0,0.0,0.0,79214.0,0.0,3.0,3.0,
2832,台產,2006-11-24,396.0,0.0,79214.0,499.0,12591.0,12694.0,1.0,0.0,0.0,79214.0,0.0,3.0,3.0,
2832,台產,2006-11-27,166.0,56.0,79214.0,290.0,12411.0,12591.0,1.0,0.0,0.0,79214.0,0.0,3.0,3.0,
2832,台產,2006-11-28,506.0,32.0,79214.0,609.0,12276.0,12411.0,71.0,0.0,0.0,79214.0,0.0,3.0,3.0,
2832,台產,2006-11-29,1006.0,0.0,79214.0,1573.0,11709.0,12276.0,425.0,0.0,0.0,79214.0,7.0,10.0,3.0,
2832,台產,2006-11-30,1572.0,0.0,79214.0,1191.0,12090.0,11709.0,276.0,0.0,0.0,79214.0,0.0,10.0,10.0,
2832,台產,2006-12-01,1243.0,5.0,79214.0,1282.0,12046.0,12090.0,76.0,0.0,6.0,79214.0,11.0,15.0,10.0,
2832,台產,2006-12-04,1636.0,11.0,79214.0,1669.0,12002.0,12046.0,378.0,10.0,0.0,79214.0,2.0,7.0,15.0,
2832,台產,2006-12-05,1284.0,0.0,79214.0,1049.0,12237.0,12002.0,0.0,0.0,0.0,79214.0,0.0,7.0,7.0,
2832,台產,2006-12-06,448.0,0.0,79214.0,510.0,12175.0,12237.0,3.0,0.0,0.0,79214.0,4.0,11.0,7.0,
2832,台產,2006-12-07,968.0,0.0,79214.0,770.0,12373.0,12175.0,158.0,0.0,0.0,79214.0,11.0,22.0,11.0,
2832,台產,2006-12-08,724.0,5.0,79214.0,616.0,12476.0,12373.0,4.0,15.0,0.0,79214.0,0.0,7.0,22.0,
2832,台產,2006-12-11,227.0,0.0,79214.0,439.0,12264.0,12476.0,0.0,1.0,0.0,79214.0,0.0,6.0,7.0,
2832,台產,2006-12-12,443.0,0.0,79214.0,605.0,12102.0,12264.0,0.0,2.0,1.0,79214.0,0.0,3.0,6.0,
2832,台產,2006-12-13,258.0,0.0,79214.0,314.0,12046.0,12102.0,0.0,1.0,0.0,79214.0,0.0,2.0,3.0,
2832,台產,2006-12-14,264.0,0.0,79214.0,462.0,11848.0,12046.0,0.0,0.0,0.0,79214.0,0.0,2.0,2.0,
2832,台產,2006-12-15,333.0,0.0,79214.0,652.0,11529.0,11848.0,87.0,0.0,0.0,79214.0,0.0,2.0,2.0,
2832,台產,2006-12-18,166.0,0.0,79214.0,206.0,11489.0,11529.0,5.0,0.0,0.0,79214.0,0.0,2.0,2.0,
2832,台產,2006-12-19,199.0,0.0,79214.0,298.0,11390.0,11489.0,0.0,0.0,0.0,79214.0,0.0,2.0,2.0,
2832,台產,2006-12-20,156.0,0.0,79214.0,254.0,11292.0,11390.0,11.0,0.0,0.0,79214.0,0.0,2.0,2.0,
2832,台產,2006-12-21,131.0,0.0,79214.0,248.0,11175.0,11292.0,5.0,0.0,0.0,79214.0,0.0,2.0,2.0,
2832,台產,2006-12-22,141.0,0.0,79214.0,152.0,11164.0,11175.0,0.0,0.0,0.0,79214.0,0.0,2.0,2.0,
2832,台產,2006-12-25,247.0,0.0,79214.0,451.0,10960.0,11164.0,0.0,0.0,0.0,79214.0,0.0,2.0,2.0,
2832,台產,2006-12-26,221.0,0.0,79214.0,161.0,11020.0,10960.0,5.0,0.0,0.0,79214.0,0.0,2.0,2.0,
2832,台產,2006-12-27,208.0,3.0,79214.0,563.0,10662.0,11020.0,1.0,0.0,0.0,79214.0,0.0,2.0,2.0,
2832,台產,2006-12-28,199.0,0.0,79214.0,431.0,10430.0,10662.0,6.0,0.0,0.0,79214.0,0.0,2.0,2.0,
2832,台產,2006-12-29,355.0,0.0,79214.0,415.0,10370.0,10430.0,27.0,0.0,0.0,79214.0,0.0,2.0,2.0,
2832,台產,2007-01-02,4715.0,0.0,79214.0,2563.0,12522.0,10370.0,635.0,0.0,0.0,79214.0,44.0,46.0,2.0,
2832,台產,2007-01-03,6798.0,0.0,79214.0,3817.0,15553.0,12572.0,940.0,6.0,0.0,79214.0,9.0,49.0,46.0,
2832,台產,2007-01-04,1895.0,0.0,79214.0,1803.0,15645.0,15553.0,230.0,5.0,0.0,79214.0,1.0,45.0,49.0,
2832,台產,2007-01-05,1361.0,0.0,79214.0,1355.0,15651.0,15645.0,151.0,38.0,1.0,79214.0,1.0,7.0,45.0,
2832,台產,2007-01-08,2248.0,1.0,79214.0,1854.0,16044.0,15651.0,455.0,0.0,1.0,79214.0,21.0,27.0,7.0,
2832,台產,2007-01-09,1440.0,0.0,79214.0,1785.0,15699.0,16044.0,40.0,21.0,0.0,79214.0,1.0,7.0,27.0,
2832,台產,2007-01-10,1124.0,0.0,79214.0,1611.0,15212.0,15699.0,0.0,5.0,0.0,79214.0,0.0,2.0,7.0,
2832,台產,2007-01-11,428.0,16.0,79214.0,1064.0,14560.0,15212.0,4.0,0.0,0.0,79214.0,0.0,2.0,2.0,
2832,台產,2007-01-12,558.0,132.0,79214.0,658.0,14328.0,14560.0,59.0,0.0,0.0,79214.0,1.0,3.0,2.0,
2832,台產,2007-01-15,249.0,0.0,79214.0,560.0,14017.0,14328.0,0.0,1.0,0.0,79214.0,0.0,2.0,3.0,
2832,台產,2007-01-16,381.0,0.0,79214.0,371.0,14027.0,14017.0,42.0,0.0,0.0,79214.0,0.0,2.0,2.0,
2832,台產,2007-01-17,346.0,60.0,79214.0,209.0,14104.0,14027.0,42.0,0.0,0.0,79214.0,0.0,2.0,2.0,
2832,台產,2007-01-18,955.0,0.0,79214.0,966.0,14093.0,14104.0,302.0,0.0,0.0,79214.0,10.0,12.0,2.0,
2832,台產,2007-01-19,455.0,0.0,79214.0,445.0,14103.0,14093.0,8.0,10.0,0.0,79214.0,0.0,2.0,12.0,
2832,台產,2007-01-22,303.0,20.0,79214.0,357.0,14029.0,14103.0,27.0,0.0,0.0,79214.0,2.0,4.0,2.0,
2832,台產,2007-01-23,197.0,0.0,79214.0,328.0,13898.0,14029.0,15.0,0.0,0.0,79214.0,1.0,5.0,4.0,
2832,台產,2007-01-24,131.0,0.0,79214.0,365.0,13664.0,13898.0,1.0,1.0,0.0,79214.0,0.0,4.0,5.0,
2832,台產,2007-01-25,209.0,0.0,79214.0,197.0,13676.0,13664.0,0.0,0.0,0.0,79214.0,0.0,4.0,4.0,
2832,台產,2007-01-26,313.0,3.0,79214.0,324.0,13662.0,13676.0,69.0,0.0,0.0,79214.0,12.0,16.0,4.0,
2832,台產,2007-01-29,203.0,0.0,79214.0,297.0,13568.0,13662.0,0.0,0.0,0.0,79214.0,0.0,16.0,16.0,
2832,台產,2007-01-30,489.0,0.0,79214.0,392.0,13665.0,13568.0,0.0,0.0,10.0,79214.0,0.0,6.0,16.0,
2832,台產,2007-01-31,104.0,10.0,79214.0,120.0,13639.0,13665.0,0.0,0.0,0.0,79214.0,0.0,6.0,6.0,
2832,台產,2007-02-01,107.0,0.0,79214.0,130.0,13616.0,13639.0,0.0,0.0,0.0,79214.0,0.0,6.0,6.0,
2832,台產,2007-02-02,101.0,0.0,79214.0,211.0,13506.0,13616.0,7.0,0.0,0.0,79214.0,0.0,6.0,6.0,
2832,台產,2007-02-05,121.0,30.0,79214.0,159.0,13438.0,13506.0,5.0,0.0,0.0,79214.0,0.0,6.0,6.0,
2832,台產,2007-02-06,201.0,2.0,79214.0,155.0,13482.0,13438.0,3.0,0.0,0.0,79214.0,0.0,6.0,6.0,
2832,台產,2007-02-07,120.0,10.0,79214.0,81.0,13511.0,13482.0,0.0,0.0,0.0,79214.0,0.0,6.0,6.0,
2832,台產,2007-02-08,136.0,1.0,79214.0,166.0,13480.0,13511.0,0.0,0.0,0.0,79214.0,0.0,6.0,6.0,
2832,台產,2007-02-09,118.0,22.0,79214.0,196.0,13380.0,13480.0,1.0,0.0,0.0,79214.0,0.0,6.0,6.0,
2832,台產,2007-02-12,176.0,0.0,79214.0,198.0,13358.0,13380.0,0.0,2.0,0.0,79214.0,0.0,4.0,6.0,
2832,台產,2007-02-13,128.0,10.0,79214.0,258.0,13218.0,13358.0,27.0,0.0,0.0,79214.0,0.0,4.0,4.0,
2832,台產,2007-02-14,194.0,3.0,79214.0,95.0,13314.0,13218.0,0.0,0.0,0.0,79214.0,0.0,4.0,4.0,
2832,台產,2007-02-26,589.0,10.0,79214.0,294.0,13589.0,13304.0,0.0,0.0,0.0,79214.0,0.0,4.0,4.0,
2832,台產,2007-02-27,75.0,0.0,79214.0,214.0,13450.0,13589.0,5.0,0.0,0.0,79214.0,0.0,4.0,4.0,
2832,台產,2007-03-01,155.0,0.0,79214.0,217.0,13388.0,13450.0,0.0,2.0,0.0,79214.0,0.0,2.0,4.0,
2832,台產,2007-03-02,175.0,4.0,79214.0,193.0,13366.0,13388.0,3.0,0.0,0.0,79214.0,3.0,5.0,2.0,
2832,台產,2007-03-03,770.0,0.0,79214.0,937.0,13199.0,13366.0,26.0,0.0,0.0,79214.0,0.0,5.0,5.0,
2832,台產,2007-03-05,227.0,0.0,79214.0,531.0,12895.0,13199.0,0.0,0.0,0.0,79214.0,0.0,5.0,5.0,
2832,台產,2007-03-06,89.0,94.0,79214.0,232.0,12658.0,12895.0,6.0,0.0,0.0,79214.0,1.0,6.0,5.0,
2832,台產,2007-03-07,25.0,0.0,79214.0,151.0,12532.0,12658.0,0.0,0.0,0.0,79214.0,2.0,8.0,6.0,
2832,台產,2007-03-08,97.0,35.0,79214.0,111.0,12483.0,12532.0,3.0,0.0,0.0,79214.0,0.0,8.0,8.0,
2832,台產,2007-03-09,81.0,0.0,79214.0,243.0,12321.0,12483.0,0.0,0.0,0.0,79214.0,0.0,8.0,8.0,
2832,台產,2007-03-12,67.0,30.0,79214.0,250.0,12108.0,12321.0,5.0,0.0,0.0,79214.0,0.0,8.0,8.0,
2832,台產,2007-03-13,34.0,0.0,79214.0,221.0,11921.0,12108.0,0.0,0.0,0.0,79214.0,0.0,8.0,8.0,
2832,台產,2007-03-14,101.0,0.0,79214.0,304.0,11718.0,11921.0,0.0,0.0,0.0,79214.0,0.0,8.0,8.0,
2832,台產,2007-03-15,250.0,0.0,79214.0,273.0,11695.0,11718.0,20.0,0.0,0.0,79214.0,0.0,8.0,8.0,
2832,台產,2007-03-16,469.0,20.0,79214.0,165.0,11979.0,11695.0,9.0,5.0,0.0,79214.0,1.0,4.0,8.0,
2832,台產,2007-03-19,70.0,0.0,79214.0,278.0,11771.0,11979.0,26.0,0.0,0.0,79214.0,0.0,4.0,4.0,
2832,台產,2007-03-20,207.0,1.0,79214.0,355.0,11622.0,11771.0,0.0,0.0,0.0,79214.0,0.0,4.0,4.0,
2832,台產,2007-03-21,81.0,0.0,79214.0,84.0,11619.0,11622.0,0.0,0.0,0.0,79214.0,0.0,4.0,4.0,
2832,台產,2007-03-22,39.0,1.0,79214.0,56.0,11601.0,11619.0,0.0,0.0,1.0,79214.0,0.0,3.0,4.0,
2832,台產,2007-03-23,90.0,0.0,79214.0,225.0,11466.0,11601.0,12.0,0.0,0.0,79214.0,0.0,3.0,3.0,
2832,台產,2007-03-26,70.0,0.0,79214.0,130.0,11406.0,11466.0,1.0,0.0,0.0,79214.0,0.0,3.0,3.0,
2832,台產,2007-03-27,215.0,0.0,79214.0,398.0,11223.0,11406.0,72.0,0.0,0.0,79214.0,0.0,3.0,3.0,
2832,台產,2007-03-28,408.0,0.0,79214.0,574.0,11057.0,11223.0,42.0,0.0,0.0,79214.0,0.0,3.0,3.0,
2832,台產,2007-03-29,274.0,0.0,79214.0,230.0,11101.0,11057.0,0.0,0.0,0.0,79214.0,0.0,3.0,3.0,
2832,台產,2007-03-30,435.0,0.0,79214.0,228.0,11308.0,11101.0,1.0,0.0,0.0,79214.0,1.0,4.0,3.0,
2832,台產,2007-04-02,373.0,0.0,79214.0,399.0,11282.0,11308.0,4.0,0.0,0.0,79214.0,0.0,4.0,4.0,
2832,台產,2007-04-03,286.0,0.0,79214.0,298.0,11270.0,11282.0,1.0,0.0,0.0,79214.0,10.0,14.0,4.0,
2832,台產,2007-04-04,277.0,0.0,79214.0,578.0,10969.0,11270.0,27.0,1.0,0.0,79214.0,0.0,13.0,14.0,X
2832,台產,2007-04-09,510.0,0.0,79214.0,312.0,11167.0,10969.0,0.0,2.0,0.0,79214.0,0.0,11.0,13.0,X
2832,台產,2007-04-10,343.0,0.0,79214.0,395.0,11115.0,11167.0,0.0,1.0,0.0,79214.0,0.0,10.0,11.0,OX
2832,台產,2007-04-11,0.0,0.0,79214.0,120.0,10995.0,11115.0,0.0,0.0,10.0,79214.0,0.0,0.0,10.0,OX
2832,台產,2007-04-12,0.0,0.0,79214.0,522.0,10473.0,10995.0,0.0,0.0,0.0,79214.0,0.0,0.0,0.0,OX
2832,台產,2007-04-13,0.0,5.0,79214.0,303.0,10165.0,10473.0,0.0,0.0,0.0,79214.0,0.0,0.0,0.0,
2832,台產,2007-04-14,96.0,0.0,79214.0,286.0,9975.0,10165.0,0.0,0.0,0.0,79214.0,0.0,0.0,0.0,
2832,台產,2007-04-16,175.0,0.0,79214.0,138.0,10012.0,9975.0,0.0,0.0,0.0,79214.0,0.0,0.0,0.0,
2832,台產,2007-04-17,668.0,0.0,79214.0,491.0,10189.0,10012.0,7.0,0.0,0.0,79214.0,1.0,1.0,0.0,
2832,台產,2007-04-18,85.0,10.0,79214.0,66.0,10198.0,10189.0,3.0,1.0,0.0,79214.0,1.0,1.0,1.0,
2832,台產,2007-04-19,302.0,0.0,79214.0,191.0,10309.0,10198.0,0.0,0.0,0.0,79214.0,0.0,1.0,1.0,
2832,台產,2007-04-20,197.0,0.0,79214.0,217.0,10289.0,10309.0,0.0,0.0,0.0,79214.0,0.0,1.0,1.0,
2832,台產,2007-04-23,80.0,5.0,79214.0,199.0,10165.0,10289.0,0.0,0.0,0.0,79214.0,0.0,1.0,1.0,
2832,台產,2007-04-24,44.0,0.0,79214.0,69.0,10140.0,10165.0,0.0,0.0,0.0,79214.0,0.0,1.0,1.0,
2832,台產,2007-04-25,53.0,0.0,79214.0,213.0,9980.0,10140.0,0.0,0.0,0.0,79214.0,1.0,2.0,1.0,
2832,台產,2007-04-26,128.0,0.0,79214.0,219.0,9889.0,9980.0,0.0,0.0,0.0,79214.0,0.0,2.0,2.0,
2832,台產,2007-04-27,67.0,0.0,79214.0,156.0,9800.0,9889.0,0.0,0.0,1.0,79214.0,0.0,1.0,2.0,
2832,台產,2007-04-30,250.0,0.0,79214.0,223.0,9827.0,9800.0,0.0,0.0,0.0,79214.0,0.0,1.0,1.0,
2832,台產,2007-05-02,147.0,0.0,79214.0,308.0,9666.0,9827.0,0.0,0.0,0.0,79214.0,0.0,1.0,1.0,
2832,台產,2007-05-03,309.0,0.0,79214.0,217.0,9758.0,9666.0,6.0,0.0,0.0,79214.0,0.0,1.0,1.0,
2832,台產,2007-05-04,255.0,0.0,79214.0,386.0,9627.0,9758.0,32.0,0.0,0.0,79214.0,1.0,2.0,1.0,
2832,台產,2007-05-07,107.0,0.0,79214.0,94.0,9640.0,9627.0,0.0,0.0,0.0,79214.0,0.0,2.0,2.0,
2832,台產,2007-05-08,29.0,0.0,79214.0,160.0,9509.0,9640.0,7.0,0.0,0.0,79214.0,1.0,3.0,2.0,
2832,台產,2007-05-09,17.0,19.0,79214.0,102.0,9405.0,9509.0,0.0,0.0,0.0,79214.0,0.0,3.0,3.0,
