stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
2375,凱美,2003-11-21,915.0,2.0,48411.0,860.0,37074.0,37021.0,475.0,4.0,0.0,48411.0,0.0,52.0,56.0,
2375,凱美,2003-11-24,496.0,2.0,48411.0,746.0,36822.0,37074.0,18.0,16.0,0.0,48411.0,0.0,36.0,52.0,
2375,凱美,2003-11-25,868.0,5.0,48411.0,918.0,36767.0,36822.0,754.0,1.0,0.0,48411.0,53.0,88.0,36.0,
2375,凱美,2003-11-26,302.0,4.0,48411.0,366.0,36699.0,36767.0,74.0,6.0,0.0,48411.0,71.0,153.0,88.0,
2375,凱美,2003-11-27,471.0,0.0,48411.0,758.0,36411.0,36698.0,27.0,51.0,0.0,48411.0,0.0,102.0,153.0,
2375,凱美,2003-11-28,383.0,0.0,48411.0,592.0,36202.0,36411.0,162.0,51.0,0.0,48411.0,10.0,61.0,102.0,
2375,凱美,2003-12-01,996.0,8.0,48411.0,599.0,36581.0,36192.0,674.0,37.0,0.0,48411.0,49.0,73.0,61.0,
2375,凱美,2003-12-02,905.0,0.0,48411.0,598.0,36908.0,36601.0,70.0,30.0,0.0,48411.0,0.0,43.0,73.0,
2375,凱美,2003-12-03,3170.0,0.0,48411.0,2957.0,37121.0,36908.0,3750.0,0.0,0.0,48411.0,166.0,209.0,43.0,
2375,凱美,2003-12-04,2115.0,0.0,48411.0,1865.0,37371.0,37121.0,1398.0,136.0,0.0,48411.0,27.0,100.0,209.0,
2375,凱美,2003-12-05,956.0,20.0,48411.0,1178.0,37129.0,37371.0,274.0,59.0,0.0,48411.0,15.0,56.0,100.0,
2375,凱美,2003-12-08,478.0,130.0,48411.0,774.0,36703.0,37129.0,0.0,22.0,0.0,48411.0,0.0,34.0,56.0,
2375,凱美,2003-12-09,278.0,25.0,48411.0,361.0,36595.0,36703.0,58.0,2.0,0.0,48411.0,6.0,38.0,34.0,
2375,凱美,2003-12-10,325.0,14.0,48411.0,369.0,36537.0,36595.0,57.0,3.0,0.0,48411.0,4.0,39.0,38.0,
2375,凱美,2003-12-11,751.0,0.0,48411.0,681.0,36607.0,36537.0,227.0,2.0,0.0,48411.0,3.0,40.0,39.0,
2375,凱美,2003-12-12,292.0,0.0,48411.0,352.0,36547.0,36607.0,28.0,4.0,0.0,48411.0,5.0,41.0,40.0,
2375,凱美,2003-12-15,230.0,10.0,48411.0,255.0,36512.0,36547.0,59.0,6.0,0.0,48411.0,10.0,45.0,41.0,
2375,凱美,2003-12-16,97.0,0.0,48411.0,139.0,36470.0,36512.0,0.0,3.0,0.0,48411.0,0.0,42.0,45.0,
2375,凱美,2003-12-17,313.0,4.0,48411.0,793.0,35986.0,36470.0,9.0,20.0,0.0,48411.0,0.0,22.0,42.0,
2375,凱美,2003-12-18,267.0,11.0,48411.0,175.0,36067.0,35986.0,59.0,0.0,0.0,48411.0,1.0,23.0,22.0,
2375,凱美,2003-12-19,358.0,10.0,48411.0,278.0,36137.0,36067.0,8.0,0.0,0.0,48411.0,0.0,23.0,23.0,
2375,凱美,2003-12-22,426.0,0.0,48411.0,409.0,36154.0,36137.0,170.0,1.0,0.0,48411.0,30.0,52.0,23.0,
2375,凱美,2003-12-23,135.0,4.0,48411.0,189.0,36096.0,36154.0,111.0,2.0,1.0,48411.0,2.0,51.0,52.0,
2375,凱美,2003-12-24,732.0,0.0,48411.0,612.0,36216.0,36096.0,541.0,2.0,0.0,48411.0,40.0,89.0,51.0,
2375,凱美,2003-12-25,235.0,23.0,48411.0,264.0,36164.0,36216.0,20.0,2.0,0.0,48411.0,0.0,87.0,89.0,
2375,凱美,2003-12-26,511.0,0.0,48411.0,291.0,36384.0,36164.0,42.0,13.0,30.0,48411.0,1.0,45.0,87.0,
2375,凱美,2003-12-29,1948.0,0.0,48411.0,1600.0,36732.0,36384.0,3008.0,2.0,0.0,48411.0,20.0,63.0,45.0,
2375,凱美,2003-12-30,811.0,0.0,48411.0,776.0,36766.0,36731.0,147.0,15.0,0.0,48411.0,13.0,61.0,63.0,
2375,凱美,2003-12-31,1607.0,1.0,48411.0,1360.0,37012.0,36766.0,832.0,1.0,3.0,48411.0,10.0,67.0,61.0,
2375,凱美,2004-01-02,1192.0,0.0,48411.0,994.0,37210.0,37012.0,273.0,10.0,0.0,48411.0,0.0,57.0,67.0,
2375,凱美,2004-01-05,1229.0,2.0,48411.0,1083.0,37349.0,37205.0,151.0,0.0,0.0,48411.0,0.0,57.0,57.0,
2375,凱美,2004-01-06,2289.0,0.0,48411.0,2194.0,37444.0,37349.0,974.0,0.0,0.0,48411.0,2.0,59.0,57.0,
2375,凱美,2004-01-07,741.0,0.0,48411.0,1109.0,37076.0,37444.0,170.0,0.0,0.0,48411.0,3.0,62.0,59.0,
2375,凱美,2004-01-08,1839.0,0.0,48411.0,2687.0,36228.0,37076.0,1966.0,0.0,0.0,48411.0,11.0,73.0,62.0,
2375,凱美,2004-01-09,2355.0,11.0,48411.0,1495.0,37102.0,36253.0,340.0,8.0,0.0,48411.0,0.0,65.0,73.0,
2375,凱美,2004-01-12,1004.0,0.0,48411.0,1313.0,36793.0,37102.0,0.0,13.0,0.0,48411.0,10.0,62.0,65.0,
2375,凱美,2004-01-13,337.0,2.0,48411.0,562.0,36566.0,36793.0,47.0,0.0,0.0,48411.0,0.0,62.0,62.0,
2375,凱美,2004-01-14,983.0,0.0,48411.0,896.0,36653.0,36566.0,327.0,4.0,0.0,48411.0,13.0,71.0,62.0,
2375,凱美,2004-01-15,675.0,4.0,48411.0,563.0,36761.0,36653.0,10.0,13.0,0.0,48411.0,3.0,61.0,71.0,
2375,凱美,2004-01-16,725.0,164.0,48411.0,1021.0,36311.0,36771.0,71.0,1.0,0.0,48411.0,1.0,61.0,61.0,
2375,凱美,2004-01-27,498.0,0.0,48411.0,644.0,36122.0,36268.0,42.0,0.0,1.0,48411.0,3.0,63.0,61.0,
2375,凱美,2004-01-28,2556.0,0.0,48411.0,1968.0,36710.0,36122.0,1412.0,1.0,0.0,48411.0,20.0,82.0,63.0,
2375,凱美,2004-01-29,2649.0,5.0,48411.0,2111.0,37243.0,36710.0,456.0,15.0,0.0,48411.0,0.0,67.0,82.0,
2375,凱美,2004-01-30,1607.0,0.0,48411.0,1601.0,37249.0,37243.0,326.0,0.0,0.0,48411.0,30.0,97.0,67.0,
2375,凱美,2004-02-02,1593.0,0.0,48411.0,1330.0,37512.0,37249.0,342.0,52.0,0.0,48411.0,1.0,46.0,97.0,
2375,凱美,2004-02-03,795.0,0.0,48411.0,1051.0,37256.0,37512.0,8.0,9.0,1.0,48411.0,0.0,36.0,46.0,
2375,凱美,2004-02-04,1990.0,0.0,48411.0,2688.0,36558.0,37256.0,1314.0,6.0,0.0,48411.0,36.0,66.0,36.0,
2375,凱美,2004-02-05,4148.0,0.0,48411.0,4253.0,36453.0,36558.0,2050.0,2.0,0.0,48411.0,61.0,125.0,66.0,
2375,凱美,2004-02-06,1593.0,60.0,48411.0,1526.0,36460.0,36453.0,90.0,47.0,0.0,48411.0,6.0,84.0,125.0,
2375,凱美,2004-02-09,6161.0,0.0,48411.0,8030.0,34591.0,36460.0,5051.0,18.0,0.0,48411.0,100.0,166.0,84.0,
2375,凱美,2004-02-10,4582.0,0.0,48411.0,4316.0,34835.0,34569.0,18.0,31.0,2.0,48411.0,1.0,132.0,164.0,
2375,凱美,2004-02-11,6217.0,0.0,48411.0,5783.0,35269.0,34835.0,1522.0,61.0,3.0,48411.0,19.0,87.0,132.0,
2375,凱美,2004-02-12,4449.0,0.0,48411.0,4790.0,34908.0,35249.0,794.0,7.0,0.0,48411.0,6.0,86.0,87.0,
2375,凱美,2004-02-13,1781.0,0.0,48411.0,1766.0,34923.0,34908.0,390.0,44.0,0.0,48411.0,57.0,99.0,86.0,
2375,凱美,2004-02-16,6426.0,0.0,48411.0,5531.0,35818.0,34923.0,4785.0,55.0,0.0,48411.0,118.0,162.0,99.0,
2375,凱美,2004-02-17,2532.0,0.0,48411.0,3168.0,35182.0,35818.0,194.0,118.0,0.0,48411.0,0.0,44.0,162.0,
2375,凱美,2004-02-18,3136.0,1.0,48411.0,3009.0,35308.0,35182.0,1357.0,1.0,1.0,48411.0,7.0,49.0,44.0,
2375,凱美,2004-02-19,3097.0,0.0,48411.0,3871.0,34534.0,35308.0,140.0,21.0,0.0,48411.0,1.0,29.0,49.0,
2375,凱美,2004-02-20,2712.0,0.0,48411.0,2448.0,34798.0,34534.0,1158.0,0.0,0.0,48411.0,9.0,38.0,29.0,
2375,凱美,2004-02-23,2623.0,20.0,48411.0,1781.0,35620.0,34798.0,1176.0,6.0,0.0,48411.0,3.0,35.0,38.0,
2375,凱美,2004-02-24,1386.0,10.0,48411.0,1533.0,35460.0,35617.0,0.0,6.0,0.0,48411.0,0.0,29.0,35.0,
2375,凱美,2004-02-25,1743.0,14.0,48411.0,1363.0,35795.0,35429.0,605.0,0.0,0.0,48411.0,3.0,32.0,29.0,
2375,凱美,2004-02-26,2250.0,10.0,48411.0,1728.0,36307.0,35795.0,764.0,1.0,0.0,48411.0,2.0,33.0,32.0,
2375,凱美,2004-02-27,1654.0,0.0,48411.0,1669.0,36285.0,36300.0,245.0,4.0,0.0,48411.0,2.0,31.0,33.0,
2375,凱美,2004-03-01,3770.0,0.0,48411.0,2369.0,37686.0,36285.0,2537.0,2.0,0.0,48411.0,8.0,37.0,31.0,
2375,凱美,2004-03-02,4125.0,0.0,48411.0,3011.0,38792.0,37678.0,6884.0,0.0,0.0,48411.0,75.0,104.0,29.0,@
2375,凱美,2004-03-03,4404.0,20.0,48411.0,4334.0,38842.0,38792.0,1131.0,65.0,0.0,48411.0,8.0,47.0,104.0,@
2375,凱美,2004-03-04,4692.0,0.0,48411.0,6019.0,37520.0,38847.0,4619.0,15.0,3.0,48411.0,60.0,89.0,47.0,
2375,凱美,2004-03-05,4696.0,25.0,48411.0,6258.0,35933.0,37520.0,1582.0,40.0,0.0,48411.0,24.0,73.0,89.0,
2375,凱美,2004-03-08,2739.0,1.0,48411.0,2313.0,36369.0,35944.0,328.0,13.0,0.0,48411.0,11.0,71.0,73.0,
2375,凱美,2004-03-09,1869.0,0.0,48411.0,1919.0,36319.0,36369.0,270.0,24.0,2.0,48411.0,0.0,45.0,71.0,
2375,凱美,2004-03-10,1242.0,32.0,48411.0,1558.0,35971.0,36319.0,126.0,0.0,0.0,48411.0,0.0,45.0,45.0,
2375,凱美,2004-03-11,2059.0,10.0,48411.0,1366.0,36654.0,35971.0,0.0,13.0,0.0,48411.0,0.0,32.0,45.0,
2375,凱美,2004-03-12,1249.0,0.0,48411.0,1535.0,36368.0,36654.0,12.0,8.0,0.0,48411.0,0.0,24.0,32.0,
2375,凱美,2004-03-15,784.0,36.0,48411.0,939.0,36177.0,36368.0,90.0,1.0,0.0,48411.0,0.0,23.0,24.0,
2375,凱美,2004-03-16,1076.0,2.0,48411.0,1147.0,36104.0,36177.0,94.0,1.0,0.0,48411.0,0.0,22.0,23.0,
2375,凱美,2004-03-17,933.0,15.0,48411.0,1896.0,35126.0,36104.0,435.0,0.0,0.0,48411.0,2.0,24.0,22.0,
2375,凱美,2004-03-18,597.0,2.0,48411.0,716.0,35005.0,35126.0,381.0,2.0,0.0,48411.0,0.0,22.0,24.0,
2375,凱美,2004-03-19,488.0,1.0,48411.0,602.0,34890.0,35005.0,0.0,3.0,0.0,48411.0,0.0,19.0,22.0,
2375,凱美,2004-03-22,15.0,66.0,48411.0,60.0,34779.0,34890.0,0.0,0.0,0.0,48411.0,0.0,19.0,19.0,
2375,凱美,2004-03-23,1448.0,34.0,48411.0,1924.0,34269.0,34779.0,0.0,9.0,0.0,48411.0,0.0,10.0,19.0,
2375,凱美,2004-03-24,1078.0,22.0,48411.0,1166.0,34159.0,34269.0,291.0,5.0,0.0,48411.0,10.0,15.0,10.0,
2375,凱美,2004-03-25,648.0,62.0,48411.0,989.0,33756.0,34159.0,8.0,6.0,0.0,48411.0,1.0,10.0,15.0,
2375,凱美,2004-03-26,603.0,118.0,48411.0,923.0,33318.0,33756.0,32.0,0.0,1.0,48411.0,2.0,11.0,10.0,
2375,凱美,2004-03-29,515.0,569.0,48411.0,740.0,32524.0,33318.0,97.0,2.0,0.0,48411.0,18.0,27.0,11.0,
2375,凱美,2004-03-30,606.0,50.0,48411.0,1127.0,31953.0,32524.0,236.0,16.0,0.0,48411.0,14.0,25.0,27.0,
2375,凱美,2004-03-31,879.0,0.0,48411.0,564.0,32268.0,31953.0,164.0,0.0,0.0,48411.0,9.0,34.0,25.0,
2375,凱美,2004-04-01,2244.0,0.0,48411.0,1187.0,33135.0,32078.0,2248.0,21.0,0.0,48411.0,102.0,115.0,34.0,
2375,凱美,2004-04-02,1142.0,5.0,48411.0,1261.0,33010.0,33134.0,537.0,32.0,10.0,48411.0,78.0,151.0,115.0,
2375,凱美,2004-04-05,1492.0,10.0,48411.0,1811.0,32681.0,33010.0,732.0,10.0,0.0,48411.0,32.0,173.0,151.0,
2375,凱美,2004-04-06,1990.0,1.0,48411.0,1863.0,32807.0,32681.0,431.0,10.0,0.0,48411.0,20.0,183.0,173.0,
2375,凱美,2004-04-07,825.0,14.0,48411.0,477.0,33141.0,32807.0,11.0,10.0,0.0,48411.0,0.0,173.0,183.0,
2375,凱美,2004-04-08,4417.0,5.0,48411.0,2711.0,34842.0,33141.0,1225.0,21.0,10.0,48411.0,298.0,440.0,173.0,X
2375,凱美,2004-04-09,6738.0,2.0,48411.0,9796.0,31784.0,34844.0,0.0,317.0,0.0,48411.0,0.0,123.0,440.0,X
2375,凱美,2004-04-12,8989.0,10.0,48411.0,8562.0,32207.0,31790.0,0.0,113.0,10.0,48411.0,0.0,0.0,123.0,OX
2375,凱美,2004-04-13,0.0,0.0,48411.0,8151.0,24046.0,32197.0,0.0,0.0,0.0,48411.0,0.0,0.0,0.0,OX
2375,凱美,2004-04-14,0.0,0.0,48411.0,2265.0,21781.0,24046.0,0.0,0.0,0.0,48411.0,0.0,0.0,0.0,OX
2375,凱美,2004-04-15,0.0,0.0,48411.0,2074.0,19707.0,21781.0,0.0,0.0,0.0,48411.0,0.0,0.0,0.0,
2375,凱美,2004-04-16,7409.0,0.0,48411.0,1709.0,25407.0,19707.0,2207.0,0.0,0.0,48411.0,131.0,131.0,0.0,
2375,凱美,2004-04-19,11630.0,0.0,48411.0,7984.0,29053.0,25407.0,6714.0,84.0,0.0,48411.0,390.0,437.0,131.0,
2375,凱美,2004-04-20,4920.0,0.0,48411.0,3354.0,30619.0,29053.0,556.0,303.0,0.0,48411.0,34.0,168.0,437.0,
2375,凱美,2004-04-21,8056.0,0.0,48411.0,4862.0,33813.0,30619.0,4531.0,16.0,0.0,48411.0,826.0,978.0,168.0,
2375,凱美,2004-04-22,9188.0,0.0,48411.0,7594.0,35407.0,33813.0,4370.0,348.0,5.0,48411.0,428.0,1053.0,978.0,
2375,凱美,2004-04-23,5082.0,0.0,48411.0,4006.0,36483.0,35407.0,2899.0,161.0,0.0,48411.0,782.0,1674.0,1053.0,
2375,凱美,2004-04-26,7650.0,0.0,48411.0,7171.0,36962.0,36483.0,1954.0,534.0,2.0,48411.0,282.0,1425.0,1679.0,
2375,凱美,2004-04-27,2326.0,2.0,48411.0,3992.0,35294.0,36962.0,55.0,724.0,0.0,48411.0,0.0,701.0,1425.0,
2375,凱美,2004-04-28,2054.0,0.0,48411.0,2031.0,35317.0,35294.0,1478.0,56.0,0.0,48411.0,255.0,900.0,701.0,
2375,凱美,2004-04-29,3241.0,0.0,48411.0,3535.0,35023.0,35317.0,770.0,273.0,0.0,48411.0,48.0,675.0,900.0,
2375,凱美,2004-04-30,2158.0,13.0,48411.0,3577.0,33591.0,35023.0,32.0,256.0,0.0,48411.0,0.0,419.0,675.0,
2375,凱美,2004-05-03,1254.0,30.0,48411.0,1440.0,33375.0,33591.0,639.0,76.0,0.0,48411.0,70.0,413.0,419.0,
2375,凱美,2004-05-04,1869.0,0.0,48411.0,1335.0,33909.0,33375.0,1571.0,63.0,0.0,48411.0,17.0,367.0,413.0,
2375,凱美,2004-05-05,1859.0,0.0,48411.0,2781.0,32987.0,33909.0,373.0,39.0,0.0,48411.0,2.0,330.0,367.0,
2375,凱美,2004-05-06,1258.0,12.0,48411.0,1851.0,32367.0,32972.0,1190.0,169.0,0.0,48411.0,62.0,223.0,330.0,
2375,凱美,2004-05-07,1057.0,85.0,48411.0,697.0,32642.0,32367.0,492.0,80.0,0.0,48411.0,65.0,208.0,223.0,
2375,凱美,2004-05-10,1105.0,2.0,48411.0,1113.0,32632.0,32642.0,92.0,84.0,0.0,48411.0,2.0,126.0,208.0,
2375,凱美,2004-05-11,1259.0,30.0,48411.0,1459.0,32402.0,32632.0,891.0,89.0,0.0,48411.0,60.0,97.0,126.0,
2375,凱美,2004-05-12,1399.0,1.0,48411.0,1718.0,32082.0,32402.0,836.0,28.0,0.0,48411.0,8.0,77.0,97.0,
2375,凱美,2004-05-13,710.0,5.0,48411.0,927.0,31860.0,32082.0,208.0,26.0,0.0,48411.0,12.0,63.0,77.0,
2375,凱美,2004-05-14,664.0,28.0,48411.0,729.0,31767.0,31860.0,183.0,8.0,0.0,48411.0,17.0,72.0,63.0,
2375,凱美,2004-05-17,690.0,65.0,48411.0,1459.0,30933.0,31767.0,0.0,25.0,0.0,48411.0,0.0,47.0,72.0,
2375,凱美,2004-05-18,1283.0,70.0,48411.0,1430.0,30716.0,30933.0,336.0,6.0,0.0,48411.0,31.0,72.0,47.0,
2375,凱美,2004-05-19,674.0,115.0,48411.0,1180.0,30095.0,30716.0,497.0,16.0,0.0,48411.0,67.0,123.0,72.0,
2375,凱美,2004-05-20,1082.0,45.0,48411.0,1234.0,29898.0,30095.0,874.0,41.0,0.0,48411.0,82.0,164.0,123.0,
2375,凱美,2004-05-21,1112.0,31.0,48411.0,1109.0,29870.0,29898.0,298.0,42.0,1.0,48411.0,143.0,264.0,164.0,
2375,凱美,2004-05-24,1629.0,12.0,48411.0,1452.0,30035.0,29870.0,1080.0,28.0,0.0,48411.0,124.0,360.0,264.0,
2375,凱美,2004-05-25,1303.0,2.0,48411.0,1076.0,30260.0,30035.0,188.0,70.0,0.0,48411.0,74.0,364.0,360.0,
2375,凱美,2004-05-26,1073.0,0.0,48411.0,1417.0,29916.0,30260.0,396.0,61.0,0.0,48411.0,38.0,341.0,364.0,
2375,凱美,2004-05-27,842.0,0.0,48411.0,658.0,30100.0,29916.0,102.0,47.0,0.0,48411.0,1.0,295.0,341.0,
2375,凱美,2004-05-28,578.0,5.0,48411.0,602.0,30072.0,30101.0,301.0,8.0,0.0,48411.0,16.0,303.0,295.0,
2375,凱美,2004-05-31,821.0,7.0,48411.0,1071.0,29815.0,30072.0,313.0,11.0,0.0,48411.0,28.0,320.0,303.0,
2375,凱美,2004-06-01,561.0,23.0,48411.0,534.0,29819.0,29815.0,623.0,32.0,0.0,48411.0,52.0,340.0,320.0,
2375,凱美,2004-06-02,557.0,11.0,48411.0,496.0,29869.0,29819.0,66.0,99.0,10.0,48411.0,2.0,233.0,340.0,
2375,凱美,2004-06-03,468.0,35.0,48411.0,587.0,29715.0,29869.0,215.0,110.0,0.0,48411.0,23.0,146.0,233.0,
2375,凱美,2004-06-04,500.0,14.0,48411.0,495.0,29706.0,29715.0,240.0,60.0,0.0,48411.0,32.0,118.0,146.0,
2375,凱美,2004-06-07,958.0,5.0,48411.0,800.0,29859.0,29706.0,395.0,11.0,0.0,48411.0,100.0,207.0,118.0,
2375,凱美,2004-06-08,1388.0,0.0,48411.0,1306.0,29941.0,29859.0,890.0,84.0,0.0,48411.0,44.0,167.0,207.0,
2375,凱美,2004-06-09,712.0,56.0,48411.0,762.0,29835.0,29941.0,105.0,16.0,0.0,48411.0,16.0,167.0,167.0,
2375,凱美,2004-06-10,424.0,21.0,48411.0,642.0,29596.0,29835.0,300.0,28.0,1.0,48411.0,3.0,141.0,167.0,
2375,凱美,2004-06-11,492.0,19.0,48411.0,541.0,29528.0,29596.0,23.0,35.0,0.0,48411.0,12.0,118.0,141.0,
2375,凱美,2004-06-14,333.0,43.0,48411.0,534.0,29284.0,29528.0,151.0,30.0,0.0,48411.0,25.0,113.0,118.0,
2375,凱美,2004-06-15,1301.0,180.0,48411.0,1108.0,29297.0,29284.0,0.0,10.0,0.0,48411.0,0.0,103.0,113.0,
2375,凱美,2004-06-16,861.0,24.0,48411.0,920.0,29214.0,29297.0,249.0,4.0,10.0,48411.0,2.0,91.0,103.0,
2375,凱美,2004-06-17,936.0,52.0,48411.0,901.0,29197.0,29214.0,645.0,20.0,0.0,48411.0,107.0,178.0,91.0,
2375,凱美,2004-06-18,769.0,42.0,48411.0,893.0,29031.0,29197.0,0.0,27.0,0.0,48411.0,0.0,151.0,178.0,
2375,凱美,2004-06-21,411.0,90.0,48411.0,505.0,28847.0,29031.0,159.0,63.0,0.0,48411.0,73.0,161.0,151.0,
2375,凱美,2004-06-23,806.0,132.0,48411.0,801.0,28720.0,28847.0,179.0,15.0,0.0,48411.0,1.0,147.0,161.0,
2375,凱美,2004-06-24,1704.0,7.0,48411.0,1401.0,29016.0,28720.0,687.0,16.0,0.0,48411.0,47.0,178.0,147.0,
2375,凱美,2004-06-25,3139.0,0.0,48411.0,2689.0,29466.0,29016.0,2708.0,60.0,0.0,48411.0,103.0,221.0,178.0,
2375,凱美,2004-06-28,1020.0,64.0,48411.0,1089.0,29333.0,29466.0,229.0,57.0,0.0,48411.0,5.0,169.0,221.0,
2375,凱美,2004-06-29,1074.0,2.0,48411.0,725.0,29680.0,29333.0,461.0,11.0,0.0,48411.0,129.0,287.0,169.0,
2375,凱美,2004-06-30,2159.0,0.0,48411.0,2797.0,29042.0,29680.0,251.0,68.0,0.0,48411.0,27.0,246.0,287.0,
2375,凱美,2004-07-01,1138.0,10.0,48411.0,1339.0,28831.0,29042.0,213.0,19.0,0.0,48411.0,3.0,230.0,246.0,
2375,凱美,2004-07-02,940.0,1.0,48411.0,795.0,28975.0,28831.0,618.0,13.0,0.0,48411.0,105.0,322.0,230.0,
2375,凱美,2004-07-05,691.0,3.0,48411.0,958.0,28705.0,28975.0,0.0,20.0,0.0,48411.0,0.0,302.0,322.0,
2375,凱美,2004-07-06,353.0,22.0,48411.0,386.0,28650.0,28705.0,327.0,16.0,0.0,48411.0,85.0,371.0,302.0,
2375,凱美,2004-07-07,526.0,0.0,48411.0,774.0,28402.0,28650.0,225.0,78.0,0.0,48411.0,3.0,296.0,371.0,
2375,凱美,2004-07-08,443.0,10.0,48411.0,373.0,28462.0,28402.0,220.0,127.0,0.0,48411.0,68.0,237.0,296.0,
2375,凱美,2004-07-09,759.0,1.0,48411.0,895.0,28325.0,28462.0,267.0,102.0,0.0,48411.0,33.0,168.0,237.0,
2375,凱美,2004-07-12,909.0,0.0,48411.0,508.0,28726.0,28325.0,79.0,67.0,0.0,48411.0,0.0,101.0,168.0,
2375,凱美,2004-07-13,630.0,15.0,48411.0,634.0,28707.0,28726.0,121.0,12.0,0.0,48411.0,1.0,90.0,101.0,
2375,凱美,2004-07-14,210.0,20.0,48411.0,338.0,28559.0,28707.0,248.0,15.0,0.0,48411.0,31.0,106.0,90.0,
2375,凱美,2004-07-15,602.0,14.0,48411.0,1008.0,28139.0,28559.0,116.0,19.0,0.0,48411.0,2.0,89.0,106.0,
2375,凱美,2004-07-16,539.0,5.0,48411.0,408.0,28265.0,28139.0,425.0,0.0,0.0,48411.0,164.0,253.0,89.0,
2375,凱美,2004-07-19,496.0,2.0,48411.0,440.0,28319.0,28265.0,70.0,20.0,0.0,48411.0,74.0,307.0,253.0,
2375,凱美,2004-07-20,666.0,49.0,48411.0,1573.0,27363.0,28319.0,0.0,41.0,0.0,48411.0,15.0,281.0,307.0,
2375,凱美,2004-07-21,460.0,18.0,48411.0,456.0,27349.0,27363.0,334.0,33.0,0.0,48411.0,133.0,381.0,281.0,
2375,凱美,2004-07-22,458.0,13.0,48411.0,588.0,27206.0,27349.0,85.0,249.0,0.0,48411.0,9.0,141.0,381.0,
2375,凱美,2004-07-23,1036.0,20.0,48411.0,915.0,27307.0,27206.0,1111.0,8.0,0.0,48411.0,41.0,174.0,141.0,
2375,凱美,2004-07-26,511.0,22.0,48411.0,358.0,27438.0,27307.0,9.0,14.0,0.0,48411.0,0.0,160.0,174.0,
2375,凱美,2004-07-27,908.0,0.0,48411.0,989.0,27357.0,27438.0,223.0,6.0,0.0,48411.0,30.0,184.0,160.0,
2375,凱美,2004-07-28,1600.0,0.0,48411.0,1396.0,27561.0,27357.0,990.0,83.0,5.0,48411.0,182.0,278.0,184.0,
2375,凱美,2004-07-29,498.0,0.0,48411.0,712.0,27347.0,27561.0,32.0,26.0,0.0,48411.0,4.0,256.0,278.0,
2375,凱美,2004-07-30,536.0,0.0,48411.0,650.0,27233.0,27347.0,154.0,46.0,3.0,48411.0,30.0,237.0,256.0,
2375,凱美,2004-08-02,414.0,0.0,48411.0,406.0,27241.0,27233.0,47.0,2.0,0.0,48411.0,0.0,235.0,237.0,
2375,凱美,2004-08-03,409.0,4.0,48411.0,370.0,27276.0,27241.0,195.0,12.0,0.0,48411.0,52.0,275.0,235.0,
2375,凱美,2004-08-04,228.0,3.0,48411.0,324.0,27177.0,27276.0,0.0,25.0,1.0,48411.0,0.0,249.0,275.0,
2375,凱美,2004-08-05,796.0,5.0,48411.0,726.0,27242.0,27177.0,525.0,12.0,0.0,48411.0,35.0,272.0,249.0,
2375,凱美,2004-08-06,1424.0,0.0,48411.0,1092.0,27574.0,27242.0,816.0,136.0,0.0,48411.0,29.0,165.0,272.0,
2375,凱美,2004-08-09,477.0,0.0,48411.0,355.0,27696.0,27574.0,10.0,30.0,0.0,48411.0,0.0,135.0,165.0,
2375,凱美,2004-08-10,868.0,1.0,48411.0,662.0,27901.0,27696.0,239.0,0.0,0.0,48411.0,6.0,141.0,135.0,
2375,凱美,2004-08-11,1186.0,0.0,48411.0,1087.0,28000.0,27901.0,378.0,3.0,0.0,48411.0,13.0,151.0,141.0,
2375,凱美,2004-08-12,886.0,0.0,48411.0,880.0,28006.0,28000.0,78.0,27.0,0.0,48411.0,3.0,127.0,151.0,
2375,凱美,2004-08-13,395.0,1.0,48411.0,676.0,27693.0,27975.0,115.0,60.0,0.0,48411.0,3.0,70.0,127.0,
2375,凱美,2004-08-16,610.0,1.0,48411.0,685.0,27648.0,27724.0,41.0,3.0,0.0,48411.0,50.0,117.0,70.0,
2375,凱美,2004-08-17,908.0,2.0,48411.0,883.0,27671.0,27648.0,118.0,10.0,0.0,48411.0,60.0,167.0,117.0,
2375,凱美,2004-08-18,1668.0,0.0,48411.0,1884.0,27455.0,27671.0,80.0,98.0,0.0,48411.0,0.0,69.0,167.0,
2375,凱美,2004-08-19,1171.0,20.0,48411.0,1068.0,27538.0,27455.0,552.0,1.0,1.0,48411.0,171.0,238.0,69.0,
2375,凱美,2004-08-20,1583.0,0.0,48411.0,1331.0,27790.0,27538.0,1023.0,1.0,0.0,48411.0,112.0,349.0,238.0,
2375,凱美,2004-08-23,1091.0,8.0,48411.0,904.0,27968.0,27789.0,665.0,46.0,0.0,48411.0,54.0,357.0,349.0,
2375,凱美,2004-08-26,1809.0,0.0,48411.0,2051.0,27726.0,27968.0,1075.0,65.0,2.0,48411.0,13.0,303.0,357.0,
2375,凱美,2004-08-27,1033.0,5.0,48411.0,791.0,28006.0,27769.0,352.0,47.0,0.0,48411.0,47.0,303.0,303.0,
