stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
5464,霖宏,2010-04-01,45.0,0.0,15000.0,49.0,3070.0,3074.0,1.0,0.0,0.0,15000.0,0.0,8.0,8.0,
5464,霖宏,2010-04-02,33.0,0.0,15000.0,59.0,3044.0,3070.0,0.0,0.0,0.0,15000.0,0.0,8.0,8.0,
5464,霖宏,2010-04-06,45.0,0.0,15000.0,43.0,3046.0,3044.0,4.0,0.0,0.0,15000.0,0.0,8.0,8.0,
5464,霖宏,2010-04-07,179.0,0.0,15000.0,148.0,3077.0,3046.0,41.0,0.0,0.0,15000.0,0.0,8.0,8.0,
5464,霖宏,2010-04-08,133.0,0.0,15000.0,171.0,3039.0,3077.0,0.0,0.0,0.0,15000.0,0.0,8.0,8.0,
5464,霖宏,2010-04-09,66.0,0.0,15000.0,71.0,3034.0,3039.0,0.0,0.0,0.0,15000.0,1.0,7.0,8.0,
5464,霖宏,2010-04-12,143.0,0.0,15000.0,100.0,3077.0,3034.0,3.0,0.0,0.0,15000.0,0.0,7.0,7.0,
5464,霖宏,2010-04-13,85.0,0.0,15000.0,50.0,3112.0,3077.0,2.0,0.0,0.0,15000.0,4.0,3.0,7.0,
5464,霖宏,2010-04-14,28.0,0.0,15000.0,31.0,3109.0,3112.0,10.0,0.0,0.0,15000.0,0.0,3.0,3.0,X
5464,霖宏,2010-04-15,21.0,3.0,15000.0,57.0,3070.0,3109.0,0.0,0.0,0.0,15000.0,3.0,0.0,3.0,X
5464,霖宏,2010-04-16,37.0,0.0,15000.0,32.0,3075.0,3070.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,OX
5464,霖宏,2010-04-19,0.0,0.0,15000.0,116.0,2959.0,3075.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,OX
5464,霖宏,2010-04-20,0.0,0.0,15000.0,18.0,2941.0,2959.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,OX
5464,霖宏,2010-04-21,0.0,0.0,15000.0,17.0,2924.0,2941.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
5464,霖宏,2010-04-22,60.0,0.0,15000.0,82.0,2902.0,2924.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
5464,霖宏,2010-04-23,29.0,0.0,15000.0,34.0,2897.0,2902.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
5464,霖宏,2010-04-26,34.0,0.0,15000.0,143.0,2788.0,2897.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
5464,霖宏,2010-04-27,39.0,0.0,15000.0,28.0,2799.0,2788.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
5464,霖宏,2010-04-28,32.0,0.0,15000.0,20.0,2811.0,2799.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
5464,霖宏,2010-04-29,18.0,0.0,15000.0,13.0,2816.0,2811.0,5.0,0.0,0.0,15000.0,0.0,0.0,0.0,
5464,霖宏,2010-04-30,7.0,0.0,15000.0,35.0,2788.0,2816.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
5464,霖宏,2010-05-03,22.0,1.0,15000.0,71.0,2738.0,2788.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
5464,霖宏,2010-05-04,85.0,0.0,15000.0,26.0,2797.0,2738.0,77.0,16.0,0.0,15000.0,0.0,16.0,0.0,
5464,霖宏,2010-05-05,13.0,0.0,15000.0,58.0,2752.0,2797.0,0.0,0.0,0.0,15000.0,5.0,11.0,16.0,
5464,霖宏,2010-05-06,15.0,0.0,15000.0,11.0,2756.0,2752.0,0.0,2.0,0.0,15000.0,5.0,8.0,11.0,
5464,霖宏,2010-05-07,19.0,2.0,15000.0,59.0,2714.0,2756.0,0.0,0.0,0.0,15000.0,3.0,5.0,8.0,
5464,霖宏,2010-05-10,2.0,0.0,15000.0,6.0,2710.0,2714.0,1.0,1.0,0.0,15000.0,1.0,5.0,5.0,
5464,霖宏,2010-05-11,5.0,0.0,15000.0,22.0,2693.0,2710.0,3.0,2.0,0.0,15000.0,0.0,7.0,5.0,
5464,霖宏,2010-05-12,1.0,0.0,15000.0,27.0,2667.0,2693.0,0.0,0.0,0.0,15000.0,5.0,2.0,7.0,
5464,霖宏,2010-05-13,1.0,0.0,15000.0,4.0,2664.0,2667.0,0.0,3.0,0.0,15000.0,0.0,5.0,2.0,
5464,霖宏,2010-05-14,23.0,0.0,15000.0,41.0,2646.0,2664.0,0.0,0.0,0.0,15000.0,2.0,3.0,5.0,
5464,霖宏,2010-05-17,2.0,2.0,15000.0,6.0,2640.0,2646.0,0.0,0.0,0.0,15000.0,0.0,3.0,3.0,
5464,霖宏,2010-05-18,3.0,0.0,15000.0,0.0,2643.0,2640.0,0.0,0.0,0.0,15000.0,0.0,3.0,3.0,
5464,霖宏,2010-05-19,10.0,0.0,15000.0,2.0,2651.0,2643.0,1.0,0.0,0.0,15000.0,0.0,3.0,3.0,
5464,霖宏,2010-05-20,14.0,0.0,15000.0,3.0,2662.0,2651.0,0.0,0.0,0.0,15000.0,0.0,3.0,3.0,
5464,霖宏,2010-05-21,3.0,0.0,15000.0,18.0,2647.0,2662.0,0.0,0.0,0.0,15000.0,0.0,3.0,3.0,
5464,霖宏,2010-05-24,16.0,0.0,15000.0,1.0,2662.0,2647.0,1.0,0.0,0.0,15000.0,0.0,3.0,3.0,
5464,霖宏,2010-05-25,26.0,3.0,15000.0,23.0,2662.0,2662.0,0.0,0.0,0.0,15000.0,0.0,3.0,3.0,
5464,霖宏,2010-05-26,4.0,0.0,15000.0,8.0,2658.0,2662.0,2.0,0.0,0.0,15000.0,0.0,3.0,3.0,
5464,霖宏,2010-05-27,2.0,0.0,15000.0,6.0,2654.0,2658.0,0.0,0.0,0.0,15000.0,0.0,3.0,3.0,
5464,霖宏,2010-05-28,14.0,0.0,15000.0,3.0,2665.0,2654.0,0.0,0.0,0.0,15000.0,0.0,3.0,3.0,
5464,霖宏,2010-05-31,35.0,0.0,15000.0,40.0,2660.0,2665.0,10.0,0.0,0.0,15000.0,0.0,3.0,3.0,
5464,霖宏,2010-06-01,32.0,0.0,15000.0,87.0,2605.0,2660.0,2.0,0.0,0.0,15000.0,0.0,3.0,3.0,
5464,霖宏,2010-06-02,44.0,0.0,15000.0,23.0,2626.0,2605.0,1.0,0.0,0.0,15000.0,0.0,3.0,3.0,
5464,霖宏,2010-06-03,217.0,0.0,15000.0,164.0,2679.0,2626.0,129.0,3.0,0.0,15000.0,0.0,6.0,3.0,
5464,霖宏,2010-06-04,24.0,0.0,15000.0,43.0,2660.0,2679.0,2.0,0.0,0.0,15000.0,1.0,5.0,6.0,
5464,霖宏,2010-06-07,43.0,0.0,15000.0,67.0,2636.0,2660.0,0.0,0.0,0.0,15000.0,1.0,4.0,5.0,
5464,霖宏,2010-06-08,41.0,0.0,15000.0,38.0,2639.0,2636.0,0.0,0.0,0.0,15000.0,0.0,4.0,4.0,
5464,霖宏,2010-06-09,39.0,0.0,15000.0,25.0,2653.0,2639.0,0.0,0.0,0.0,15000.0,1.0,3.0,4.0,
5464,霖宏,2010-06-10,27.0,0.0,15000.0,14.0,2666.0,2653.0,0.0,0.0,0.0,15000.0,0.0,3.0,3.0,
5464,霖宏,2010-06-11,29.0,5.0,15000.0,20.0,2670.0,2666.0,0.0,1.0,0.0,15000.0,0.0,4.0,3.0,
5464,霖宏,2010-06-14,23.0,0.0,15000.0,12.0,2681.0,2670.0,0.0,0.0,0.0,15000.0,0.0,4.0,4.0,
5464,霖宏,2010-06-15,23.0,0.0,15000.0,7.0,2697.0,2681.0,0.0,0.0,0.0,15000.0,1.0,3.0,4.0,
5464,霖宏,2010-06-17,289.0,0.0,15000.0,206.0,2780.0,2697.0,644.0,0.0,0.0,15000.0,0.0,3.0,3.0,
5464,霖宏,2010-06-18,77.0,0.0,15000.0,30.0,2827.0,2780.0,0.0,0.0,0.0,15000.0,1.0,2.0,3.0,
5464,霖宏,2010-06-21,84.0,0.0,15000.0,68.0,2843.0,2827.0,25.0,0.0,0.0,15000.0,1.0,1.0,2.0,
5464,霖宏,2010-06-22,74.0,0.0,15000.0,83.0,2834.0,2843.0,16.0,0.0,0.0,15000.0,0.0,1.0,1.0,
5464,霖宏,2010-06-23,61.0,0.0,15000.0,122.0,2773.0,2834.0,0.0,0.0,0.0,15000.0,1.0,0.0,1.0,
5464,霖宏,2010-06-24,40.0,0.0,15000.0,17.0,2796.0,2773.0,5.0,0.0,0.0,15000.0,0.0,0.0,0.0,
5464,霖宏,2010-06-25,75.0,0.0,15000.0,40.0,2831.0,2796.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
5464,霖宏,2010-06-28,7.0,0.0,15000.0,27.0,2811.0,2831.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
5464,霖宏,2010-06-29,25.0,0.0,15000.0,50.0,2786.0,2811.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
5464,霖宏,2010-06-30,23.0,1.0,15000.0,40.0,2768.0,2786.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
5464,霖宏,2010-07-01,17.0,0.0,15000.0,18.0,2767.0,2768.0,1.0,0.0,0.0,15000.0,0.0,0.0,0.0,
5464,霖宏,2010-07-02,6.0,0.0,15000.0,38.0,2735.0,2767.0,6.0,0.0,0.0,15000.0,0.0,0.0,0.0,
5464,霖宏,2010-07-05,28.0,0.0,15000.0,25.0,2738.0,2735.0,1.0,0.0,0.0,15000.0,0.0,0.0,0.0,
5464,霖宏,2010-07-06,20.0,0.0,15000.0,13.0,2745.0,2738.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
5464,霖宏,2010-07-07,45.0,0.0,15000.0,38.0,2752.0,2745.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
5464,霖宏,2010-07-08,51.0,0.0,15000.0,41.0,2762.0,2752.0,1.0,0.0,0.0,15000.0,0.0,0.0,0.0,
5464,霖宏,2010-07-09,40.0,0.0,15000.0,52.0,2750.0,2762.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
5464,霖宏,2010-07-12,15.0,0.0,15000.0,16.0,2749.0,2750.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
5464,霖宏,2010-07-13,9.0,0.0,15000.0,8.0,2750.0,2749.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
5464,霖宏,2010-07-14,14.0,0.0,15000.0,21.0,2743.0,2750.0,3.0,1.0,0.0,15000.0,0.0,1.0,0.0,
5464,霖宏,2010-07-15,17.0,0.0,15000.0,13.0,2747.0,2743.0,0.0,0.0,0.0,15000.0,0.0,1.0,1.0,
5464,霖宏,2010-07-16,9.0,2.0,15000.0,17.0,2737.0,2747.0,0.0,1.0,0.0,15000.0,0.0,2.0,1.0,
5464,霖宏,2010-07-19,2.0,0.0,15000.0,5.0,2734.0,2737.0,0.0,0.0,0.0,15000.0,0.0,2.0,2.0,
5464,霖宏,2010-07-20,98.0,0.0,15000.0,105.0,2727.0,2734.0,33.0,1.0,0.0,15000.0,0.0,3.0,2.0,
5464,霖宏,2010-07-21,190.0,0.0,15000.0,355.0,2562.0,2727.0,52.0,0.0,0.0,15000.0,0.0,3.0,3.0,
5464,霖宏,2010-07-22,105.0,0.0,15000.0,19.0,2648.0,2562.0,0.0,0.0,0.0,15000.0,0.0,3.0,3.0,
5464,霖宏,2010-07-23,29.0,0.0,15000.0,39.0,2638.0,2648.0,2.0,0.0,0.0,15000.0,0.0,3.0,3.0,
5464,霖宏,2010-07-26,60.0,0.0,15000.0,27.0,2671.0,2638.0,6.0,0.0,0.0,15000.0,0.0,3.0,3.0,
5464,霖宏,2010-07-27,44.0,0.0,15000.0,12.0,2703.0,2671.0,0.0,0.0,0.0,15000.0,0.0,3.0,3.0,
5464,霖宏,2010-07-28,32.0,0.0,15000.0,36.0,2699.0,2703.0,0.0,0.0,0.0,15000.0,0.0,3.0,3.0,
5464,霖宏,2010-07-29,47.0,0.0,15000.0,53.0,2693.0,2699.0,0.0,0.0,0.0,15000.0,0.0,3.0,3.0,
5464,霖宏,2010-07-30,35.0,0.0,15000.0,16.0,2712.0,2693.0,5.0,0.0,0.0,15000.0,2.0,1.0,3.0,
5464,霖宏,2010-08-02,11.0,0.0,15000.0,22.0,2701.0,2712.0,1.0,0.0,0.0,15000.0,0.0,1.0,1.0,
5464,霖宏,2010-08-03,20.0,0.0,15000.0,24.0,2697.0,2701.0,0.0,0.0,0.0,15000.0,0.0,1.0,1.0,
5464,霖宏,2010-08-04,21.0,0.0,15000.0,24.0,2694.0,2697.0,1.0,0.0,0.0,15000.0,0.0,1.0,1.0,
5464,霖宏,2010-08-05,11.0,0.0,15000.0,26.0,2679.0,2694.0,0.0,0.0,0.0,15000.0,0.0,1.0,1.0,
5464,霖宏,2010-08-06,21.0,2.0,15000.0,30.0,2668.0,2679.0,0.0,0.0,0.0,15000.0,0.0,1.0,1.0,
5464,霖宏,2010-08-09,17.0,0.0,15000.0,36.0,2649.0,2668.0,0.0,0.0,0.0,15000.0,0.0,1.0,1.0,
5464,霖宏,2010-08-10,7.0,0.0,15000.0,3.0,2653.0,2649.0,0.0,0.0,0.0,15000.0,0.0,1.0,1.0,
5464,霖宏,2010-08-11,18.0,0.0,15000.0,38.0,2633.0,2653.0,0.0,0.0,0.0,15000.0,0.0,1.0,1.0,
5464,霖宏,2010-08-12,23.0,15.0,15000.0,3.0,2638.0,2633.0,1.0,0.0,0.0,15000.0,0.0,1.0,1.0,
5464,霖宏,2010-08-13,20.0,0.0,15000.0,23.0,2635.0,2638.0,0.0,0.0,0.0,15000.0,0.0,1.0,1.0,
5464,霖宏,2010-08-16,170.0,10.0,15000.0,101.0,2694.0,2635.0,11.0,0.0,0.0,15000.0,0.0,1.0,1.0,
5464,霖宏,2010-08-17,50.0,0.0,15000.0,43.0,2701.0,2694.0,0.0,0.0,0.0,15000.0,0.0,1.0,1.0,
5464,霖宏,2010-08-18,33.0,0.0,15000.0,16.0,2718.0,2701.0,0.0,0.0,0.0,15000.0,0.0,1.0,1.0,
5464,霖宏,2010-08-19,455.0,0.0,15000.0,185.0,2988.0,2718.0,89.0,0.0,0.0,15000.0,0.0,1.0,1.0,
5464,霖宏,2010-08-20,672.0,0.0,15000.0,640.0,3020.0,2988.0,84.0,110.0,0.0,15000.0,0.0,111.0,1.0,
5464,霖宏,2010-08-23,87.0,0.0,15000.0,227.0,2880.0,3020.0,0.0,0.0,0.0,15000.0,61.0,50.0,111.0,
5464,霖宏,2010-08-24,28.0,0.0,15000.0,99.0,2809.0,2880.0,1.0,0.0,0.0,15000.0,40.0,10.0,50.0,
5464,霖宏,2010-08-25,45.0,0.0,15000.0,140.0,2714.0,2809.0,1.0,0.0,0.0,15000.0,9.0,1.0,10.0,
5464,霖宏,2010-08-26,34.0,0.0,15000.0,53.0,2695.0,2714.0,0.0,0.0,0.0,15000.0,0.0,1.0,1.0,
5464,霖宏,2010-08-27,67.0,0.0,15000.0,53.0,2709.0,2695.0,8.0,0.0,0.0,15000.0,0.0,1.0,1.0,X
5464,霖宏,2010-08-30,27.0,0.0,15000.0,77.0,2659.0,2709.0,0.0,0.0,0.0,15000.0,0.0,1.0,1.0,X
5464,霖宏,2010-08-31,27.0,0.0,15000.0,62.0,2624.0,2659.0,0.0,0.0,0.0,15000.0,1.0,0.0,1.0,OX
5464,霖宏,2010-09-01,0.0,16.0,15000.0,44.0,2564.0,2624.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,OX
5464,霖宏,2010-09-02,0.0,0.0,15000.0,12.0,2552.0,2564.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,OX
5464,霖宏,2010-09-03,0.0,0.0,15000.0,93.0,2459.0,2552.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
5464,霖宏,2010-09-06,99.0,0.0,15000.0,47.0,2511.0,2459.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
5464,霖宏,2010-09-07,35.0,0.0,15000.0,27.0,2519.0,2511.0,1.0,0.0,0.0,15000.0,0.0,0.0,0.0,
5464,霖宏,2010-09-08,47.0,0.0,15000.0,48.0,2518.0,2519.0,1.0,0.0,0.0,15000.0,0.0,0.0,0.0,
5464,霖宏,2010-09-09,5.0,0.0,15000.0,19.0,2504.0,2518.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
5464,霖宏,2010-09-10,14.0,0.0,15000.0,18.0,2500.0,2504.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
5464,霖宏,2010-09-13,30.0,1.0,15000.0,19.0,2510.0,2500.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
5464,霖宏,2010-09-14,1.0,0.0,15000.0,10.0,2501.0,2510.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
5464,霖宏,2010-09-15,21.0,0.0,15000.0,14.0,2508.0,2501.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
5464,霖宏,2010-09-16,2.0,0.0,15000.0,17.0,2493.0,2508.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
5464,霖宏,2010-09-17,52.0,0.0,15000.0,16.0,2529.0,2493.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
5464,霖宏,2010-09-20,3.0,0.0,15000.0,5.0,2527.0,2529.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
5464,霖宏,2010-09-21,19.0,0.0,15000.0,6.0,2540.0,2527.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
5464,霖宏,2010-09-23,5.0,0.0,15000.0,3.0,2542.0,2540.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
5464,霖宏,2010-09-24,7.0,0.0,15000.0,18.0,2531.0,2542.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
5464,霖宏,2010-09-27,7.0,0.0,15000.0,14.0,2524.0,2531.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
5464,霖宏,2010-09-28,9.0,0.0,15000.0,12.0,2521.0,2524.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
5464,霖宏,2010-09-29,1.0,0.0,15000.0,14.0,2508.0,2521.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
5464,霖宏,2010-09-30,18.0,0.0,15000.0,30.0,2496.0,2508.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
5464,霖宏,2010-10-01,6.0,10.0,15000.0,7.0,2485.0,2496.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
5464,霖宏,2010-10-04,5.0,0.0,15000.0,11.0,2479.0,2485.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
5464,霖宏,2010-10-05,11.0,1.0,15000.0,8.0,2481.0,2479.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
5464,霖宏,2010-10-06,11.0,0.0,15000.0,15.0,2477.0,2481.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
5464,霖宏,2010-10-07,70.0,0.0,15000.0,33.0,2514.0,2477.0,18.0,0.0,0.0,15000.0,0.0,0.0,0.0,
5464,霖宏,2010-10-08,15.0,0.0,15000.0,35.0,2494.0,2514.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
5464,霖宏,2010-10-11,8.0,0.0,15000.0,28.0,2474.0,2494.0,1.0,0.0,0.0,15000.0,0.0,0.0,0.0,
5464,霖宏,2010-10-12,20.0,0.0,15000.0,7.0,2487.0,2474.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
5464,霖宏,2010-10-13,10.0,0.0,15000.0,9.0,2488.0,2487.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
5464,霖宏,2010-10-14,7.0,0.0,15000.0,9.0,2486.0,2488.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
5464,霖宏,2010-10-15,5.0,0.0,15000.0,15.0,2476.0,2486.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
5464,霖宏,2010-10-18,9.0,0.0,15000.0,9.0,2476.0,2476.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
5464,霖宏,2010-10-19,9.0,0.0,15000.0,14.0,2471.0,2476.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
5464,霖宏,2010-10-20,15.0,0.0,15000.0,15.0,2471.0,2471.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
5464,霖宏,2010-10-21,25.0,0.0,15000.0,11.0,2485.0,2471.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
5464,霖宏,2010-10-22,11.0,0.0,15000.0,0.0,2496.0,2485.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
5464,霖宏,2010-10-25,5.0,0.0,15000.0,2.0,2499.0,2496.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
5464,霖宏,2010-10-26,5.0,1.0,15000.0,14.0,2489.0,2499.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
5464,霖宏,2010-10-27,34.0,0.0,15000.0,13.0,2510.0,2489.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
5464,霖宏,2010-10-28,6.0,0.0,15000.0,10.0,2506.0,2510.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
5464,霖宏,2010-10-29,4.0,0.0,15000.0,4.0,2506.0,2506.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
5464,霖宏,2010-11-01,13.0,0.0,15000.0,14.0,2505.0,2506.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
5464,霖宏,2010-11-02,7.0,0.0,15000.0,3.0,2509.0,2505.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
5464,霖宏,2010-11-03,12.0,0.0,15000.0,23.0,2498.0,2509.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
5464,霖宏,2010-11-04,4.0,1.0,15000.0,8.0,2493.0,2498.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
5464,霖宏,2010-11-05,7.0,0.0,15000.0,21.0,2479.0,2493.0,0.0,1.0,0.0,15000.0,0.0,1.0,0.0,
5464,霖宏,2010-11-08,13.0,1.0,15000.0,7.0,2484.0,2479.0,3.0,7.0,0.0,15000.0,0.0,8.0,1.0,
5464,霖宏,2010-11-09,10.0,0.0,15000.0,18.0,2476.0,2484.0,0.0,0.0,0.0,15000.0,7.0,1.0,8.0,
5464,霖宏,2010-11-10,1.0,0.0,15000.0,12.0,2465.0,2476.0,0.0,0.0,0.0,15000.0,0.0,1.0,1.0,
5464,霖宏,2010-11-11,4.0,10.0,15000.0,1.0,2458.0,2465.0,0.0,1.0,0.0,15000.0,0.0,2.0,1.0,
5464,霖宏,2010-11-12,2.0,0.0,15000.0,0.0,2460.0,2458.0,0.0,1.0,0.0,15000.0,0.0,3.0,2.0,
5464,霖宏,2010-11-15,3.0,3.0,15000.0,3.0,2457.0,2460.0,0.0,0.0,0.0,15000.0,0.0,3.0,3.0,
5464,霖宏,2010-11-16,5.0,8.0,15000.0,3.0,2451.0,2457.0,0.0,0.0,0.0,15000.0,0.0,3.0,3.0,
5464,霖宏,2010-11-17,7.0,11.0,15000.0,5.0,2442.0,2451.0,0.0,0.0,0.0,15000.0,0.0,3.0,3.0,
5464,霖宏,2010-11-18,2.0,0.0,15000.0,9.0,2435.0,2442.0,1.0,0.0,0.0,15000.0,0.0,3.0,3.0,
5464,霖宏,2010-11-19,0.0,0.0,15000.0,2.0,2433.0,2435.0,0.0,0.0,0.0,15000.0,0.0,3.0,3.0,
5464,霖宏,2010-11-22,7.0,0.0,15000.0,4.0,2436.0,2433.0,0.0,0.0,0.0,15000.0,0.0,3.0,3.0,
5464,霖宏,2010-11-23,4.0,0.0,15000.0,4.0,2436.0,2436.0,0.0,0.0,0.0,15000.0,0.0,3.0,3.0,
5464,霖宏,2010-11-24,3.0,0.0,15000.0,3.0,2436.0,2436.0,0.0,0.0,0.0,15000.0,3.0,0.0,3.0,
5464,霖宏,2010-11-25,2.0,0.0,15000.0,2.0,2436.0,2436.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
5464,霖宏,2010-11-26,4.0,0.0,15000.0,12.0,2428.0,2436.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
5464,霖宏,2010-11-29,7.0,3.0,15000.0,2.0,2430.0,2428.0,3.0,0.0,0.0,15000.0,0.0,0.0,0.0,
5464,霖宏,2010-11-30,3.0,4.0,15000.0,7.0,2422.0,2430.0,1.0,0.0,0.0,15000.0,0.0,0.0,0.0,
5464,霖宏,2010-12-01,19.0,2.0,15000.0,19.0,2420.0,2422.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
5464,霖宏,2010-12-02,9.0,0.0,15000.0,3.0,2426.0,2420.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
5464,霖宏,2010-12-03,1.0,0.0,15000.0,10.0,2417.0,2426.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
5464,霖宏,2010-12-06,21.0,38.0,15000.0,10.0,2390.0,2417.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
5464,霖宏,2010-12-07,4.0,0.0,15000.0,14.0,2380.0,2390.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
5464,霖宏,2010-12-08,5.0,2.0,15000.0,18.0,2365.0,2380.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
5464,霖宏,2010-12-09,23.0,0.0,15000.0,46.0,2342.0,2365.0,17.0,0.0,0.0,15000.0,0.0,0.0,0.0,
5464,霖宏,2010-12-10,55.0,11.0,15000.0,19.0,2367.0,2342.0,0.0,1.0,0.0,15000.0,0.0,1.0,0.0,
5464,霖宏,2010-12-13,9.0,0.0,15000.0,33.0,2343.0,2367.0,0.0,0.0,0.0,15000.0,1.0,0.0,1.0,
5464,霖宏,2010-12-14,7.0,1.0,15000.0,8.0,2341.0,2343.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
5464,霖宏,2010-12-15,1.0,0.0,15000.0,23.0,2319.0,2341.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
5464,霖宏,2010-12-16,15.0,0.0,15000.0,31.0,2303.0,2319.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
5464,霖宏,2010-12-17,3.0,0.0,15000.0,9.0,2297.0,2303.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
5464,霖宏,2010-12-20,3.0,0.0,15000.0,7.0,2293.0,2297.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
5464,霖宏,2010-12-21,5.0,0.0,15000.0,42.0,2256.0,2293.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
5464,霖宏,2010-12-22,1.0,0.0,15000.0,8.0,2249.0,2256.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
5464,霖宏,2010-12-23,5.0,0.0,15000.0,21.0,2233.0,2249.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
5464,霖宏,2010-12-24,7.0,0.0,15000.0,1.0,2239.0,2233.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
5464,霖宏,2010-12-27,8.0,1.0,15000.0,6.0,2240.0,2239.0,3.0,0.0,0.0,15000.0,0.0,0.0,0.0,
5464,霖宏,2010-12-28,31.0,0.0,15000.0,13.0,2258.0,2240.0,1.0,0.0,0.0,15000.0,0.0,0.0,0.0,
