stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
2726,雅茗-KY,2017-09-05,28.0,0.0,7700.0,38.0,725.0,735.0,0.0,0.0,5.0,7700.0,0.0,6.0,11.0,11    B
2726,雅茗-KY,2017-09-06,22.0,0.0,7700.0,44.0,703.0,725.0,1.0,0.0,0.0,7700.0,0.0,6.0,6.0,11    B
2726,雅茗-KY,2017-09-07,191.0,23.0,7700.0,175.0,696.0,703.0,22.0,16.0,0.0,7700.0,1.0,21.0,6.0,11    B
2726,雅茗-KY,2017-09-08,43.0,0.0,7700.0,37.0,702.0,696.0,1.0,0.0,4.0,7700.0,0.0,17.0,21.0,11    B
2726,雅茗-KY,2017-09-11,56.0,0.0,7700.0,57.0,701.0,702.0,2.0,0.0,0.0,7700.0,0.0,17.0,17.0,11    B
2726,雅茗-KY,2017-09-12,37.0,0.0,7700.0,58.0,680.0,701.0,0.0,0.0,0.0,7700.0,0.0,17.0,17.0,11    B
2726,雅茗-KY,2017-09-13,36.0,0.0,7700.0,16.0,700.0,680.0,0.0,23.0,0.0,7700.0,0.0,40.0,17.0,11    B
2726,雅茗-KY,2017-09-14,19.0,0.0,7774.0,8.0,711.0,700.0,0.0,0.0,0.0,7774.0,0.0,40.0,40.0,11    B
2726,雅茗-KY,2017-09-15,19.0,0.0,7774.0,26.0,704.0,711.0,1.0,0.0,0.0,7774.0,0.0,40.0,40.0,11    B
2726,雅茗-KY,2017-09-18,39.0,0.0,7774.0,25.0,718.0,704.0,1.0,36.0,0.0,7774.0,0.0,76.0,40.0,11    B
2726,雅茗-KY,2017-09-19,51.0,0.0,7774.0,7.0,762.0,718.0,0.0,25.0,2.0,7774.0,1.0,98.0,76.0,11    B
2726,雅茗-KY,2017-09-20,35.0,5.0,7774.0,9.0,783.0,762.0,0.0,62.0,0.0,7774.0,0.0,160.0,98.0,11    B
2726,雅茗-KY,2017-09-21,61.0,0.0,7774.0,40.0,804.0,783.0,0.0,57.0,0.0,7774.0,35.0,182.0,160.0,11    B
2726,雅茗-KY,2017-09-22,101.0,0.0,7774.0,52.0,853.0,804.0,0.0,34.0,0.0,7774.0,1.0,215.0,182.0,11    B
2726,雅茗-KY,2017-09-25,76.0,0.0,7774.0,48.0,881.0,853.0,1.0,13.0,0.0,7774.0,11.0,217.0,215.0,11    B
2726,雅茗-KY,2017-09-26,49.0,0.0,7774.0,63.0,867.0,881.0,0.0,19.0,0.0,7774.0,2.0,234.0,217.0,11    B
2726,雅茗-KY,2017-09-27,43.0,100.0,7774.0,26.0,784.0,867.0,0.0,14.0,16.0,7774.0,0.0,232.0,234.0,11    B
2726,雅茗-KY,2017-09-28,32.0,0.0,7774.0,27.0,789.0,784.0,0.0,10.0,6.0,7774.0,0.0,236.0,232.0,11    B
2726,雅茗-KY,2017-09-29,35.0,0.0,7774.0,42.0,782.0,789.0,0.0,7.0,0.0,7774.0,0.0,243.0,236.0,11    B
2726,雅茗-KY,2017-09-30,1.0,0.0,7774.0,16.0,767.0,782.0,0.0,0.0,2.0,7774.0,0.0,241.0,243.0,11    B
2726,雅茗-KY,2017-10-02,9.0,0.0,7774.0,9.0,767.0,767.0,0.0,4.0,0.0,7774.0,0.0,245.0,241.0,11    B
2726,雅茗-KY,2017-10-03,16.0,0.0,7774.0,13.0,770.0,767.0,0.0,5.0,42.0,7774.0,0.0,208.0,245.0,11    B
2726,雅茗-KY,2017-10-05,19.0,0.0,7774.0,6.0,783.0,770.0,0.0,0.0,4.0,7774.0,0.0,204.0,208.0,11    B
2726,雅茗-KY,2017-10-06,18.0,50.0,7774.0,64.0,687.0,783.0,0.0,0.0,14.0,7774.0,0.0,190.0,204.0,11    B
2726,雅茗-KY,2017-10-11,23.0,0.0,7774.0,10.0,700.0,687.0,0.0,0.0,10.0,7774.0,0.0,180.0,190.0,11    B
2726,雅茗-KY,2017-10-12,153.0,0.0,7774.0,95.0,758.0,700.0,0.0,1.0,0.0,7774.0,1.0,180.0,180.0,11    B
2726,雅茗-KY,2017-10-13,75.0,0.0,7774.0,83.0,750.0,758.0,0.0,0.0,0.0,7774.0,0.0,180.0,180.0,11    B
2726,雅茗-KY,2017-10-16,4.0,0.0,7774.0,27.0,727.0,750.0,0.0,0.0,81.0,7774.0,0.0,99.0,180.0,11    B
2726,雅茗-KY,2017-10-17,6.0,0.0,7774.0,18.0,715.0,727.0,0.0,7.0,28.0,7774.0,0.0,78.0,99.0,11    B
2726,雅茗-KY,2017-10-18,36.0,0.0,7994.0,34.0,717.0,715.0,1.0,29.0,0.0,7994.0,0.0,107.0,78.0,11    B
2726,雅茗-KY,2017-10-19,51.0,0.0,7994.0,35.0,733.0,717.0,1.0,18.0,18.0,7994.0,0.0,107.0,107.0,11    B
2726,雅茗-KY,2017-10-20,84.0,0.0,7994.0,41.0,776.0,733.0,0.0,23.0,0.0,7994.0,0.0,130.0,107.0,11    B
2726,雅茗-KY,2017-10-23,11.0,0.0,7994.0,4.0,783.0,776.0,0.0,16.0,0.0,7994.0,0.0,146.0,130.0,11    B
2726,雅茗-KY,2017-10-24,35.0,0.0,7994.0,33.0,785.0,783.0,0.0,3.0,2.0,7994.0,0.0,147.0,146.0,11    B
2726,雅茗-KY,2017-10-25,25.0,0.0,7994.0,36.0,774.0,785.0,0.0,0.0,5.0,7994.0,0.0,142.0,147.0,11    B
2726,雅茗-KY,2017-10-26,54.0,0.0,7994.0,42.0,786.0,774.0,0.0,0.0,0.0,7994.0,0.0,142.0,142.0,11    B
2726,雅茗-KY,2017-10-27,85.0,0.0,7994.0,53.0,818.0,786.0,0.0,0.0,2.0,7994.0,0.0,140.0,142.0,11    B
2726,雅茗-KY,2017-10-30,20.0,0.0,7994.0,99.0,739.0,818.0,0.0,0.0,0.0,7994.0,0.0,140.0,140.0,11    B
2726,雅茗-KY,2017-10-31,53.0,0.0,7994.0,40.0,752.0,739.0,0.0,0.0,12.0,7994.0,0.0,128.0,140.0,11    B
2726,雅茗-KY,2017-11-01,42.0,0.0,7994.0,29.0,765.0,752.0,0.0,0.0,0.0,7994.0,0.0,128.0,128.0,11    B
2726,雅茗-KY,2017-11-02,47.0,0.0,7994.0,19.0,793.0,765.0,0.0,0.0,0.0,7994.0,0.0,128.0,128.0,11    B
2726,雅茗-KY,2017-11-03,23.0,0.0,7994.0,13.0,803.0,793.0,0.0,0.0,0.0,7994.0,0.0,128.0,128.0,11    B
2726,雅茗-KY,2017-11-06,49.0,0.0,7994.0,26.0,826.0,803.0,0.0,0.0,0.0,7994.0,0.0,128.0,128.0,11    B
2726,雅茗-KY,2017-11-07,1.0,0.0,7994.0,16.0,811.0,826.0,0.0,0.0,57.0,7994.0,0.0,71.0,128.0,11    B
2726,雅茗-KY,2017-11-08,24.0,0.0,7994.0,19.0,816.0,811.0,0.0,0.0,0.0,7994.0,0.0,71.0,71.0,11    B
2726,雅茗-KY,2017-11-09,35.0,0.0,7994.0,96.0,755.0,816.0,0.0,2.0,0.0,7994.0,0.0,73.0,71.0,11    B
2726,雅茗-KY,2017-11-10,20.0,0.0,7994.0,29.0,746.0,755.0,0.0,0.0,0.0,7994.0,0.0,73.0,73.0,11    B
2726,雅茗-KY,2017-11-13,76.0,0.0,7994.0,109.0,713.0,746.0,0.0,7.0,5.0,7994.0,1.0,74.0,73.0,11    B
2726,雅茗-KY,2017-11-14,70.0,0.0,8340.0,8.0,775.0,713.0,2.0,0.0,5.0,8340.0,3.0,66.0,74.0,11    B
2726,雅茗-KY,2017-11-15,84.0,0.0,8340.0,56.0,803.0,775.0,0.0,2.0,0.0,8340.0,0.0,68.0,66.0,11    B
2726,雅茗-KY,2017-11-16,4.0,0.0,8340.0,6.0,801.0,803.0,0.0,0.0,10.0,8340.0,0.0,58.0,68.0,11    B
2726,雅茗-KY,2017-11-17,4.0,0.0,8340.0,4.0,801.0,801.0,0.0,1.0,5.0,8340.0,0.0,54.0,58.0,11    B
2726,雅茗-KY,2017-11-20,45.0,0.0,8340.0,41.0,805.0,801.0,0.0,2.0,5.0,8340.0,0.0,51.0,54.0,11    B
2726,雅茗-KY,2017-11-21,4.0,0.0,8340.0,2.0,807.0,805.0,0.0,0.0,0.0,8340.0,3.0,48.0,51.0,11    B
2726,雅茗-KY,2017-11-22,22.0,0.0,8340.0,0.0,829.0,807.0,0.0,0.0,2.0,8340.0,2.0,44.0,48.0,11    B
2726,雅茗-KY,2017-11-23,17.0,0.0,8340.0,0.0,846.0,829.0,0.0,0.0,16.0,8340.0,2.0,26.0,44.0,11    B
2726,雅茗-KY,2017-11-24,17.0,0.0,8340.0,1.0,862.0,846.0,0.0,0.0,0.0,8340.0,0.0,26.0,26.0,11    B
2726,雅茗-KY,2017-11-27,12.0,0.0,8340.0,4.0,870.0,862.0,0.0,12.0,0.0,8340.0,0.0,38.0,26.0,11    B
2726,雅茗-KY,2017-11-28,19.0,0.0,8340.0,4.0,885.0,870.0,0.0,14.0,0.0,8340.0,0.0,52.0,38.0,11    B
2726,雅茗-KY,2017-11-29,44.0,0.0,8340.0,5.0,924.0,885.0,0.0,7.0,0.0,8340.0,0.0,59.0,52.0,11    B
2726,雅茗-KY,2017-11-30,39.0,0.0,8340.0,36.0,927.0,924.0,0.0,9.0,0.0,8340.0,0.0,68.0,59.0,11    B
2726,雅茗-KY,2017-12-01,2.0,0.0,8340.0,11.0,918.0,927.0,0.0,0.0,2.0,8340.0,0.0,66.0,68.0,11    B
2726,雅茗-KY,2017-12-04,6.0,0.0,8340.0,6.0,918.0,918.0,0.0,1.0,4.0,8340.0,0.0,63.0,66.0,11    B
2726,雅茗-KY,2017-12-05,15.0,0.0,8340.0,11.0,922.0,918.0,0.0,1.0,0.0,8340.0,0.0,64.0,63.0,11    B
2726,雅茗-KY,2017-12-06,27.0,0.0,8340.0,7.0,942.0,922.0,0.0,0.0,2.0,8340.0,4.0,58.0,64.0,11    B
2726,雅茗-KY,2017-12-07,20.0,0.0,8340.0,13.0,949.0,942.0,0.0,0.0,32.0,8340.0,0.0,26.0,58.0,11    B
2726,雅茗-KY,2017-12-08,17.0,0.0,8340.0,7.0,959.0,949.0,0.0,0.0,9.0,8340.0,0.0,17.0,26.0,11    B
2726,雅茗-KY,2017-12-11,59.0,0.0,8340.0,44.0,974.0,959.0,0.0,1.0,0.0,8340.0,0.0,18.0,17.0,11    B
2726,雅茗-KY,2017-12-12,76.0,0.0,8340.0,62.0,988.0,974.0,0.0,0.0,0.0,8340.0,1.0,17.0,18.0,11    B
2726,雅茗-KY,2017-12-13,16.0,0.0,8340.0,5.0,999.0,988.0,0.0,1.0,0.0,8340.0,0.0,18.0,17.0,11    B
2726,雅茗-KY,2017-12-14,30.0,0.0,8348.0,20.0,1009.0,999.0,0.0,1.0,0.0,8348.0,1.0,18.0,18.0,11    B
2726,雅茗-KY,2017-12-15,39.0,0.0,8348.0,49.0,999.0,1009.0,0.0,0.0,0.0,8348.0,0.0,18.0,18.0,11    B
2726,雅茗-KY,2017-12-18,20.0,0.0,8348.0,64.0,955.0,999.0,0.0,0.0,0.0,8348.0,0.0,18.0,18.0,11    B
2726,雅茗-KY,2017-12-19,36.0,0.0,8348.0,21.0,970.0,955.0,0.0,0.0,0.0,8348.0,0.0,18.0,18.0,11    B
2726,雅茗-KY,2017-12-20,23.0,0.0,8348.0,9.0,984.0,970.0,0.0,0.0,0.0,8348.0,0.0,18.0,18.0,11    B
2726,雅茗-KY,2017-12-21,31.0,0.0,8348.0,30.0,985.0,984.0,0.0,0.0,0.0,8348.0,0.0,18.0,18.0,11    B
2726,雅茗-KY,2017-12-22,1.0,0.0,8348.0,2.0,984.0,985.0,0.0,0.0,0.0,8348.0,0.0,18.0,18.0,11    B
2726,雅茗-KY,2017-12-25,0.0,0.0,8348.0,1.0,983.0,984.0,0.0,0.0,0.0,8348.0,0.0,18.0,18.0,11    B
2726,雅茗-KY,2017-12-26,1.0,0.0,8348.0,12.0,972.0,983.0,0.0,0.0,0.0,8348.0,0.0,18.0,18.0,11    B
2726,雅茗-KY,2017-12-27,11.0,0.0,8348.0,3.0,980.0,972.0,0.0,0.0,0.0,8348.0,0.0,18.0,18.0,11    B
2726,雅茗-KY,2017-12-28,7.0,0.0,8348.0,4.0,983.0,980.0,0.0,0.0,0.0,8348.0,0.0,18.0,18.0,11    B
2726,雅茗-KY,2017-12-29,3.0,0.0,8348.0,12.0,974.0,983.0,0.0,0.0,1.0,8348.0,0.0,17.0,18.0,11    B
2726,雅茗-KY,2018-01-02,58.0,0.0,8348.0,6.0,1026.0,974.0,0.0,0.0,9.0,8348.0,0.0,8.0,17.0,11    B
2726,雅茗-KY,2018-01-03,2.0,0.0,8348.0,6.0,1022.0,1026.0,0.0,0.0,0.0,8348.0,1.0,7.0,8.0,11    B
2726,雅茗-KY,2018-01-04,2.0,0.0,8348.0,15.0,1009.0,1022.0,0.0,0.0,0.0,8348.0,0.0,7.0,7.0,11    B
2726,雅茗-KY,2018-01-05,2.0,0.0,8348.0,0.0,1011.0,1009.0,0.0,0.0,0.0,8348.0,0.0,7.0,7.0,11    B
2726,雅茗-KY,2018-01-08,1.0,0.0,8348.0,51.0,961.0,1011.0,0.0,0.0,0.0,8348.0,0.0,7.0,7.0,11    B
2726,雅茗-KY,2018-01-09,38.0,0.0,8348.0,46.0,953.0,961.0,0.0,0.0,0.0,8348.0,0.0,7.0,7.0,11    B
2726,雅茗-KY,2018-01-10,45.0,0.0,8348.0,45.0,953.0,953.0,1.0,0.0,0.0,8348.0,0.0,7.0,7.0,11    B
2726,雅茗-KY,2018-01-11,4.0,0.0,8348.0,5.0,952.0,953.0,0.0,0.0,0.0,8348.0,0.0,7.0,7.0,11    B
2726,雅茗-KY,2018-01-12,3.0,0.0,8348.0,10.0,945.0,952.0,0.0,35.0,0.0,8348.0,0.0,42.0,7.0,11    B
2726,雅茗-KY,2018-01-15,5.0,0.0,8348.0,12.0,938.0,945.0,0.0,0.0,0.0,8348.0,0.0,42.0,42.0,11    B
2726,雅茗-KY,2018-01-16,5.0,0.0,8348.0,5.0,938.0,938.0,0.0,0.0,0.0,8348.0,0.0,42.0,42.0,11    B
2726,雅茗-KY,2018-01-17,10.0,0.0,8348.0,3.0,945.0,938.0,0.0,0.0,0.0,8348.0,0.0,42.0,42.0,11    B
2726,雅茗-KY,2018-01-18,3.0,0.0,8348.0,25.0,923.0,945.0,0.0,0.0,0.0,8348.0,0.0,42.0,42.0,11    B
2726,雅茗-KY,2018-01-19,1.0,0.0,8348.0,11.0,913.0,923.0,0.0,0.0,0.0,8348.0,0.0,42.0,42.0,11    B
2726,雅茗-KY,2018-01-22,11.0,0.0,8348.0,12.0,912.0,913.0,0.0,0.0,5.0,8348.0,0.0,37.0,42.0,11    B
2726,雅茗-KY,2018-01-23,1.0,12.0,8348.0,0.0,901.0,912.0,0.0,0.0,0.0,8348.0,0.0,37.0,37.0,11    B
2726,雅茗-KY,2018-01-24,5.0,0.0,8348.0,9.0,897.0,901.0,1.0,0.0,0.0,8348.0,0.0,37.0,37.0,11    B
2726,雅茗-KY,2018-01-25,2.0,1.0,8348.0,5.0,893.0,897.0,0.0,0.0,19.0,8348.0,4.0,14.0,37.0,11    B
2726,雅茗-KY,2018-01-26,7.0,0.0,8348.0,1.0,899.0,893.0,0.0,15.0,0.0,8348.0,0.0,29.0,14.0,11    B
2726,雅茗-KY,2018-01-29,4.0,0.0,8348.0,2.0,901.0,899.0,0.0,0.0,0.0,8348.0,0.0,29.0,29.0,11    B
2726,雅茗-KY,2018-01-30,10.0,0.0,8348.0,9.0,902.0,901.0,0.0,50.0,0.0,8348.0,0.0,79.0,29.0,11    B
2726,雅茗-KY,2018-01-31,40.0,0.0,8348.0,7.0,935.0,902.0,1.0,3.0,0.0,8348.0,0.0,82.0,79.0,11    B
2726,雅茗-KY,2018-02-01,0.0,0.0,8348.0,5.0,930.0,935.0,0.0,1.0,0.0,8348.0,0.0,83.0,82.0,11    B
2726,雅茗-KY,2018-02-02,4.0,0.0,8348.0,1.0,933.0,930.0,0.0,0.0,0.0,8348.0,0.0,83.0,83.0,11    B
2726,雅茗-KY,2018-02-05,8.0,10.0,8348.0,33.0,898.0,933.0,0.0,0.0,35.0,8348.0,0.0,48.0,83.0,11    B
2726,雅茗-KY,2018-02-06,1.0,2.0,8348.0,5.0,892.0,898.0,0.0,1.0,0.0,8348.0,1.0,48.0,48.0,11    B
2726,雅茗-KY,2018-02-07,9.0,0.0,8348.0,0.0,901.0,892.0,0.0,0.0,0.0,8348.0,0.0,48.0,48.0,11    B
2726,雅茗-KY,2018-02-08,7.0,0.0,8348.0,2.0,906.0,901.0,0.0,0.0,0.0,8348.0,1.0,47.0,48.0,11    B
2726,雅茗-KY,2018-02-09,5.0,0.0,8348.0,12.0,899.0,906.0,2.0,0.0,0.0,8348.0,0.0,47.0,47.0,11    B
2726,雅茗-KY,2018-02-12,22.0,0.0,8348.0,10.0,911.0,899.0,0.0,2.0,0.0,8348.0,0.0,49.0,47.0,11    B
2726,雅茗-KY,2018-02-21,41.0,0.0,8371.0,17.0,935.0,911.0,1.0,0.0,14.0,8371.0,0.0,35.0,49.0,11    B
2726,雅茗-KY,2018-02-22,28.0,108.0,8371.0,16.0,839.0,935.0,1.0,0.0,2.0,8371.0,0.0,33.0,35.0,11    B
2726,雅茗-KY,2018-02-23,25.0,0.0,8371.0,0.0,864.0,839.0,2.0,0.0,6.0,8371.0,0.0,27.0,33.0,11    B
2726,雅茗-KY,2018-02-26,10.0,0.0,8371.0,12.0,862.0,864.0,0.0,0.0,0.0,8371.0,0.0,27.0,27.0,11    B
2726,雅茗-KY,2018-02-27,13.0,0.0,8371.0,10.0,865.0,862.0,0.0,1.0,0.0,8371.0,0.0,28.0,27.0,11    B
2726,雅茗-KY,2018-03-01,14.0,0.0,8371.0,7.0,872.0,865.0,0.0,2.0,0.0,8371.0,0.0,30.0,28.0,11    B
2726,雅茗-KY,2018-03-02,17.0,0.0,8371.0,5.0,884.0,872.0,0.0,0.0,0.0,8371.0,0.0,30.0,30.0,11    B
2726,雅茗-KY,2018-03-05,30.0,0.0,8371.0,9.0,905.0,884.0,0.0,1.0,0.0,8371.0,0.0,31.0,30.0,11    B
2726,雅茗-KY,2018-03-06,4.0,0.0,8371.0,1.0,908.0,905.0,0.0,0.0,0.0,8371.0,1.0,30.0,31.0,11    B
2726,雅茗-KY,2018-03-07,8.0,0.0,8371.0,2.0,914.0,908.0,0.0,0.0,0.0,8371.0,0.0,30.0,30.0,11    B
2726,雅茗-KY,2018-03-08,10.0,0.0,8371.0,3.0,921.0,914.0,0.0,0.0,0.0,8371.0,0.0,30.0,30.0,11    B
2726,雅茗-KY,2018-03-09,7.0,0.0,8371.0,13.0,915.0,921.0,0.0,0.0,3.0,8371.0,0.0,27.0,30.0,11    B
2726,雅茗-KY,2018-03-12,76.0,0.0,8371.0,29.0,962.0,915.0,0.0,0.0,0.0,8371.0,0.0,27.0,27.0,11    B
2726,雅茗-KY,2018-03-13,34.0,15.0,8371.0,7.0,974.0,962.0,0.0,0.0,0.0,8371.0,0.0,27.0,27.0,11    B
2726,雅茗-KY,2018-03-14,8.0,0.0,8383.0,17.0,965.0,974.0,0.0,0.0,0.0,8383.0,0.0,27.0,27.0,11    B
2726,雅茗-KY,2018-03-15,1.0,0.0,8383.0,2.0,964.0,965.0,0.0,0.0,0.0,8383.0,0.0,27.0,27.0,11    B
2726,雅茗-KY,2018-03-16,1.0,0.0,8383.0,5.0,960.0,964.0,0.0,0.0,0.0,8383.0,0.0,27.0,27.0,11    B
2726,雅茗-KY,2018-03-19,0.0,0.0,8383.0,6.0,954.0,960.0,0.0,0.0,0.0,8383.0,2.0,25.0,27.0,11    B
2726,雅茗-KY,2018-03-20,0.0,0.0,8383.0,4.0,950.0,954.0,0.0,0.0,0.0,8383.0,0.0,25.0,25.0,11    B
2726,雅茗-KY,2018-03-21,2.0,0.0,8383.0,1.0,951.0,950.0,0.0,0.0,0.0,8383.0,0.0,25.0,25.0,11    B
2726,雅茗-KY,2018-03-22,4.0,0.0,8383.0,0.0,955.0,951.0,0.0,0.0,0.0,8383.0,0.0,25.0,25.0,11    B
2726,雅茗-KY,2018-03-23,15.0,0.0,8383.0,22.0,948.0,955.0,0.0,1.0,0.0,8383.0,2.0,24.0,25.0,11    B
2726,雅茗-KY,2018-03-26,6.0,0.0,8383.0,4.0,950.0,948.0,0.0,0.0,0.0,8383.0,0.0,24.0,24.0,11    B
2726,雅茗-KY,2018-03-27,9.0,1.0,8383.0,10.0,948.0,950.0,0.0,0.0,2.0,8383.0,0.0,22.0,24.0,11    B
2726,雅茗-KY,2018-03-28,7.0,0.0,8383.0,2.0,953.0,948.0,0.0,0.0,0.0,8383.0,0.0,22.0,22.0,11    B
2726,雅茗-KY,2018-03-29,10.0,0.0,8383.0,5.0,958.0,953.0,0.0,0.0,0.0,8383.0,2.0,20.0,22.0,11    B
2726,雅茗-KY,2018-03-30,5.0,0.0,8383.0,10.0,953.0,958.0,0.0,0.0,0.0,8383.0,0.0,20.0,20.0,11    B
2726,雅茗-KY,2018-03-31,11.0,0.0,8383.0,4.0,960.0,953.0,0.0,0.0,0.0,8383.0,0.0,20.0,20.0,11    B
2726,雅茗-KY,2018-04-02,5.0,0.0,8383.0,1.0,964.0,960.0,0.0,0.0,0.0,8383.0,0.0,20.0,20.0,11    B
2726,雅茗-KY,2018-04-03,2.0,0.0,8383.0,0.0,966.0,964.0,0.0,0.0,18.0,8383.0,1.0,1.0,20.0,11 X  B
2726,雅茗-KY,2018-04-09,3.0,0.0,8383.0,0.0,969.0,966.0,0.0,0.0,0.0,8383.0,1.0,0.0,1.0,11 X  B
2726,雅茗-KY,2018-04-10,2.0,0.0,8383.0,0.0,971.0,969.0,0.0,0.0,0.0,8383.0,0.0,0.0,0.0,11 X  B
2726,雅茗-KY,2018-04-11,0.0,0.0,8386.0,0.0,971.0,971.0,0.0,0.0,0.0,8386.0,0.0,0.0,0.0,11 X  B
2726,雅茗-KY,2018-04-12,0.0,0.0,8386.0,1.0,970.0,971.0,0.0,0.0,0.0,8386.0,0.0,0.0,0.0,11    B
2726,雅茗-KY,2018-04-13,1.0,0.0,8386.0,6.0,965.0,970.0,0.0,0.0,0.0,8386.0,0.0,0.0,0.0,11    B
2726,雅茗-KY,2018-04-16,0.0,0.0,8386.0,1.0,964.0,965.0,0.0,0.0,0.0,8386.0,0.0,0.0,0.0,11    B
2726,雅茗-KY,2018-04-17,18.0,2.0,8386.0,6.0,974.0,964.0,0.0,0.0,0.0,8386.0,0.0,0.0,0.0,11    B
2726,雅茗-KY,2018-04-18,11.0,0.0,8386.0,1.0,984.0,974.0,0.0,0.0,0.0,8386.0,0.0,0.0,0.0,11    B
2726,雅茗-KY,2018-04-19,8.0,0.0,8386.0,13.0,979.0,984.0,0.0,0.0,0.0,8386.0,0.0,0.0,0.0,11    B
2726,雅茗-KY,2018-04-20,5.0,0.0,8386.0,5.0,979.0,979.0,0.0,0.0,0.0,8386.0,0.0,0.0,0.0,11    B
2726,雅茗-KY,2018-04-23,15.0,0.0,8386.0,5.0,989.0,979.0,0.0,0.0,0.0,8386.0,0.0,0.0,0.0,11    B
2726,雅茗-KY,2018-04-24,9.0,0.0,8386.0,7.0,991.0,989.0,0.0,1.0,0.0,8386.0,0.0,1.0,0.0,11    B
2726,雅茗-KY,2018-04-25,0.0,0.0,8386.0,3.0,988.0,991.0,0.0,0.0,0.0,8386.0,1.0,0.0,1.0,11    B
2726,雅茗-KY,2018-04-26,0.0,0.0,8386.0,1.0,987.0,988.0,0.0,0.0,0.0,8386.0,0.0,0.0,0.0,11    B
2726,雅茗-KY,2018-04-27,1.0,0.0,8406.0,0.0,988.0,987.0,0.0,0.0,0.0,8406.0,0.0,0.0,0.0,11    B
2726,雅茗-KY,2018-04-30,0.0,0.0,8406.0,1.0,987.0,988.0,0.0,0.0,0.0,8406.0,0.0,0.0,0.0,11    B
2726,雅茗-KY,2018-05-02,0.0,0.0,8406.0,0.0,987.0,987.0,0.0,0.0,0.0,8406.0,0.0,0.0,0.0,11    B
2726,雅茗-KY,2018-05-03,2.0,0.0,8406.0,1.0,988.0,987.0,0.0,0.0,0.0,8406.0,0.0,0.0,0.0,11    B
2726,雅茗-KY,2018-05-04,1.0,0.0,8406.0,0.0,989.0,988.0,0.0,0.0,0.0,8406.0,0.0,0.0,0.0,11    BC
2726,雅茗-KY,2018-05-07,3.0,0.0,8406.0,7.0,985.0,989.0,0.0,0.0,0.0,8406.0,0.0,0.0,0.0,11    BC
2726,雅茗-KY,2018-05-08,1.0,0.0,8406.0,5.0,981.0,985.0,0.0,0.0,0.0,8406.0,0.0,0.0,0.0,11    BC
2726,雅茗-KY,2018-05-09,0.0,0.0,8406.0,1.0,980.0,981.0,0.0,0.0,0.0,8406.0,0.0,0.0,0.0,11    BC
2726,雅茗-KY,2018-05-10,1.0,0.0,8406.0,30.0,951.0,980.0,0.0,0.0,0.0,8406.0,0.0,0.0,0.0,11    BC
2726,雅茗-KY,2018-05-11,5.0,0.0,8406.0,38.0,918.0,951.0,0.0,0.0,0.0,8406.0,0.0,0.0,0.0,11    BC
2726,雅茗-KY,2018-05-14,0.0,0.0,8411.0,6.0,912.0,918.0,0.0,0.0,0.0,8411.0,0.0,0.0,0.0,11    BC
2726,雅茗-KY,2018-05-15,1.0,0.0,8411.0,2.0,911.0,912.0,0.0,0.0,0.0,8411.0,0.0,0.0,0.0,11    BC
2726,雅茗-KY,2018-05-16,1.0,0.0,8411.0,3.0,909.0,911.0,0.0,0.0,0.0,8411.0,0.0,0.0,0.0,11    BC
2726,雅茗-KY,2018-05-17,1.0,0.0,8411.0,10.0,900.0,909.0,0.0,0.0,0.0,8411.0,0.0,0.0,0.0,11    BC
2726,雅茗-KY,2018-05-18,2.0,0.0,8411.0,13.0,889.0,900.0,0.0,0.0,0.0,8411.0,0.0,0.0,0.0,11    BC
2726,雅茗-KY,2018-05-21,5.0,0.0,8411.0,13.0,881.0,889.0,0.0,0.0,0.0,8411.0,0.0,0.0,0.0,11    BC
2726,雅茗-KY,2018-05-22,18.0,1.0,8411.0,10.0,888.0,881.0,0.0,1.0,0.0,8411.0,0.0,1.0,0.0,11    BC
2726,雅茗-KY,2018-05-23,9.0,0.0,8411.0,12.0,885.0,888.0,0.0,0.0,0.0,8411.0,1.0,0.0,1.0,11    BC
2726,雅茗-KY,2018-05-24,0.0,0.0,8411.0,5.0,880.0,885.0,0.0,0.0,0.0,8411.0,0.0,0.0,0.0,11    BC
2726,雅茗-KY,2018-05-25,8.0,0.0,8411.0,6.0,882.0,880.0,0.0,0.0,0.0,8411.0,0.0,0.0,0.0,11    BC
2726,雅茗-KY,2018-05-28,14.0,0.0,8411.0,27.0,869.0,882.0,1.0,0.0,0.0,8411.0,0.0,0.0,0.0,11    BC
2726,雅茗-KY,2018-05-29,1.0,0.0,8411.0,9.0,861.0,869.0,0.0,0.0,0.0,8411.0,0.0,0.0,0.0,11    B
2726,雅茗-KY,2018-05-30,3.0,0.0,8411.0,19.0,845.0,861.0,0.0,0.0,0.0,8411.0,0.0,0.0,0.0,
2726,雅茗-KY,2018-05-31,3.0,0.0,8411.0,7.0,841.0,845.0,0.0,0.0,0.0,8411.0,0.0,0.0,0.0,
2726,雅茗-KY,2018-06-01,4.0,0.0,8411.0,6.0,839.0,841.0,0.0,0.0,0.0,8411.0,0.0,0.0,0.0,
