stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
3438,類比科,2011-01-18,40.0,1.0,9928.0,40.0,4394.0,4395.0,1.0,0.0,0.0,9928.0,0.0,3.0,3.0,
3438,類比科,2011-01-19,80.0,0.0,9928.0,62.0,4412.0,4394.0,2.0,0.0,0.0,9928.0,0.0,3.0,3.0,
3438,類比科,2011-01-20,20.0,0.0,9928.0,29.0,4403.0,4412.0,0.0,0.0,0.0,9928.0,0.0,3.0,3.0,
3438,類比科,2011-01-21,28.0,0.0,9928.0,19.0,4412.0,4403.0,0.0,0.0,0.0,9928.0,0.0,3.0,3.0,
3438,類比科,2011-01-24,39.0,0.0,9928.0,47.0,4404.0,4412.0,0.0,0.0,0.0,9928.0,0.0,3.0,3.0,
3438,類比科,2011-01-25,23.0,0.0,9928.0,35.0,4392.0,4404.0,0.0,0.0,0.0,9928.0,0.0,3.0,3.0,
3438,類比科,2011-01-26,28.0,12.0,9928.0,30.0,4378.0,4392.0,1.0,0.0,0.0,9928.0,0.0,3.0,3.0,
3438,類比科,2011-01-27,76.0,1.0,9928.0,100.0,4353.0,4378.0,14.0,0.0,0.0,9928.0,0.0,3.0,3.0,
3438,類比科,2011-01-28,58.0,16.0,9928.0,68.0,4327.0,4353.0,5.0,0.0,0.0,9928.0,0.0,3.0,3.0,
3438,類比科,2011-02-08,103.0,20.0,9928.0,31.0,4379.0,4327.0,0.0,0.0,0.0,9928.0,0.0,3.0,3.0,
3438,類比科,2011-02-09,181.0,0.0,9928.0,177.0,4383.0,4379.0,61.0,2.0,0.0,9928.0,0.0,5.0,3.0,
3438,類比科,2011-02-10,89.0,1.0,9928.0,112.0,4359.0,4383.0,6.0,0.0,0.0,9928.0,2.0,3.0,5.0,
3438,類比科,2011-02-11,366.0,0.0,9928.0,232.0,4493.0,4359.0,254.0,1.0,0.0,9928.0,1.0,3.0,3.0,
3438,類比科,2011-02-14,114.0,0.0,9928.0,96.0,4511.0,4493.0,15.0,1.0,0.0,9928.0,0.0,4.0,3.0,
3438,類比科,2011-02-15,149.0,20.0,9928.0,93.0,4547.0,4511.0,31.0,1.0,0.0,9928.0,1.0,4.0,4.0,
3438,類比科,2011-02-16,74.0,0.0,9928.0,101.0,4520.0,4547.0,0.0,0.0,0.0,9928.0,1.0,3.0,4.0,
3438,類比科,2011-02-17,85.0,0.0,9928.0,34.0,4571.0,4520.0,2.0,0.0,0.0,9928.0,1.0,2.0,3.0,
3438,類比科,2011-02-18,66.0,2.0,9928.0,170.0,4465.0,4571.0,0.0,0.0,0.0,9928.0,0.0,2.0,2.0,
3438,類比科,2011-02-21,71.0,0.0,9928.0,91.0,4445.0,4465.0,0.0,0.0,0.0,9928.0,0.0,2.0,2.0,
3438,類比科,2011-02-22,55.0,0.0,9928.0,85.0,4415.0,4445.0,0.0,0.0,0.0,9928.0,0.0,2.0,2.0,
3438,類比科,2011-02-23,52.0,3.0,9928.0,47.0,4417.0,4415.0,7.0,10.0,0.0,9928.0,0.0,12.0,2.0,
3438,類比科,2011-02-24,29.0,0.0,9928.0,36.0,4410.0,4417.0,3.0,15.0,0.0,9928.0,0.0,27.0,12.0,
3438,類比科,2011-02-25,59.0,7.0,9928.0,67.0,4395.0,4410.0,4.0,1.0,0.0,9928.0,0.0,28.0,27.0,
3438,類比科,2011-03-01,74.0,2.0,9928.0,38.0,4429.0,4395.0,2.0,3.0,0.0,9928.0,0.0,31.0,28.0,
3438,類比科,2011-03-02,39.0,5.0,9928.0,45.0,4418.0,4429.0,0.0,0.0,0.0,9928.0,0.0,31.0,31.0,
3438,類比科,2011-03-03,102.0,0.0,9928.0,48.0,4472.0,4418.0,3.0,3.0,0.0,9928.0,3.0,31.0,31.0,
3438,類比科,2011-03-04,66.0,0.0,9928.0,40.0,4498.0,4472.0,0.0,0.0,0.0,9928.0,4.0,27.0,31.0,
3438,類比科,2011-03-07,20.0,0.0,9928.0,37.0,4481.0,4498.0,0.0,0.0,0.0,9928.0,10.0,17.0,27.0,
3438,類比科,2011-03-08,20.0,7.0,9928.0,64.0,4430.0,4481.0,1.0,0.0,0.0,9928.0,3.0,14.0,17.0,
3438,類比科,2011-03-09,102.0,0.0,9928.0,57.0,4475.0,4430.0,5.0,0.0,0.0,9928.0,0.0,14.0,14.0,
3438,類比科,2011-03-10,14.0,11.0,9928.0,38.0,4440.0,4475.0,0.0,0.0,0.0,9928.0,1.0,13.0,14.0,
3438,類比科,2011-03-11,68.0,1.0,9928.0,59.0,4448.0,4440.0,0.0,0.0,0.0,9928.0,0.0,13.0,13.0,
3438,類比科,2011-03-14,29.0,1.0,9928.0,62.0,4414.0,4448.0,0.0,0.0,0.0,9928.0,0.0,13.0,13.0,
3438,類比科,2011-03-15,42.0,4.0,9928.0,99.0,4353.0,4414.0,0.0,0.0,0.0,9928.0,3.0,10.0,13.0,
3438,類比科,2011-03-16,61.0,10.0,9928.0,40.0,4364.0,4353.0,11.0,1.0,0.0,9928.0,0.0,11.0,10.0,
3438,類比科,2011-03-17,21.0,0.0,9928.0,31.0,4354.0,4364.0,1.0,1.0,0.0,9928.0,0.0,12.0,11.0,
3438,類比科,2011-03-18,30.0,2.0,9928.0,38.0,4344.0,4354.0,2.0,3.0,0.0,9928.0,0.0,15.0,12.0,
3438,類比科,2011-03-21,6.0,0.0,9928.0,25.0,4325.0,4344.0,1.0,2.0,0.0,9928.0,0.0,17.0,15.0,
3438,類比科,2011-03-22,16.0,0.0,9928.0,24.0,4317.0,4325.0,2.0,0.0,0.0,9928.0,9.0,8.0,17.0,
3438,類比科,2011-03-23,4.0,0.0,9928.0,6.0,4315.0,4317.0,0.0,0.0,0.0,9928.0,0.0,8.0,8.0,
3438,類比科,2011-03-24,22.0,2.0,9928.0,28.0,4307.0,4315.0,1.0,0.0,0.0,9928.0,0.0,8.0,8.0,
3438,類比科,2011-03-25,9.0,0.0,9928.0,18.0,4298.0,4307.0,0.0,0.0,0.0,9928.0,0.0,8.0,8.0,
3438,類比科,2011-03-28,4.0,9.0,9928.0,13.0,4280.0,4298.0,0.0,0.0,0.0,9928.0,1.0,7.0,8.0,X
3438,類比科,2011-03-29,9.0,0.0,9928.0,14.0,4275.0,4280.0,0.0,0.0,0.0,9928.0,0.0,7.0,7.0,X
3438,類比科,2011-03-30,20.0,0.0,9928.0,47.0,4248.0,4275.0,0.0,0.0,0.0,9928.0,7.0,0.0,7.0,OX
3438,類比科,2011-03-31,0.0,1.0,9928.0,3.0,4244.0,4248.0,0.0,0.0,0.0,9928.0,0.0,0.0,0.0,OX
3438,類比科,2011-04-01,0.0,20.0,9928.0,25.0,4199.0,4244.0,0.0,0.0,0.0,9928.0,0.0,0.0,0.0,OX
3438,類比科,2011-04-06,0.0,2.0,9928.0,76.0,4121.0,4199.0,0.0,0.0,0.0,9928.0,0.0,0.0,0.0,
3438,類比科,2011-04-07,84.0,0.0,9928.0,23.0,4182.0,4121.0,0.0,0.0,0.0,9928.0,0.0,0.0,0.0,
3438,類比科,2011-04-08,43.0,13.0,9928.0,67.0,4145.0,4182.0,2.0,19.0,0.0,9928.0,0.0,19.0,0.0,
3438,類比科,2011-04-11,56.0,3.0,9928.0,61.0,4137.0,4145.0,0.0,5.0,0.0,9928.0,2.0,22.0,19.0,
3438,類比科,2011-04-12,64.0,1.0,9928.0,129.0,4071.0,4137.0,2.0,0.0,0.0,9928.0,0.0,22.0,22.0,
3438,類比科,2011-04-13,61.0,4.0,9928.0,42.0,4086.0,4071.0,13.0,2.0,0.0,9928.0,0.0,24.0,22.0,
3438,類比科,2011-04-14,68.0,11.0,9928.0,39.0,4104.0,4086.0,8.0,2.0,0.0,9928.0,0.0,26.0,24.0,
3438,類比科,2011-04-15,156.0,1.0,9928.0,156.0,4103.0,4104.0,76.0,27.0,0.0,9928.0,0.0,53.0,26.0,
3438,類比科,2011-04-18,55.0,0.0,9928.0,84.0,4074.0,4103.0,5.0,0.0,0.0,9928.0,3.0,50.0,53.0,
3438,類比科,2011-04-19,41.0,0.0,9928.0,53.0,4062.0,4074.0,0.0,0.0,0.0,9928.0,0.0,50.0,50.0,
3438,類比科,2011-04-20,78.0,0.0,9928.0,102.0,4038.0,4062.0,8.0,28.0,0.0,9928.0,0.0,78.0,50.0,
3438,類比科,2011-04-21,126.0,0.0,9653.0,63.0,4101.0,4038.0,0.0,0.0,0.0,9653.0,0.0,78.0,78.0,
3438,類比科,2011-04-22,83.0,2.0,9653.0,65.0,4117.0,4101.0,20.0,1.0,0.0,9653.0,1.0,78.0,78.0,
3438,類比科,2011-04-25,63.0,1.0,9653.0,45.0,4134.0,4117.0,0.0,0.0,0.0,9653.0,5.0,73.0,78.0,
3438,類比科,2011-04-26,62.0,1.0,9653.0,64.0,4131.0,4134.0,11.0,0.0,0.0,9653.0,13.0,60.0,73.0,
3438,類比科,2011-04-27,65.0,3.0,9653.0,50.0,4143.0,4131.0,1.0,1.0,0.0,9653.0,0.0,61.0,60.0,
3438,類比科,2011-04-28,59.0,3.0,9653.0,68.0,4131.0,4143.0,2.0,0.0,0.0,9653.0,4.0,57.0,61.0,
3438,類比科,2011-04-29,47.0,3.0,9653.0,138.0,4037.0,4131.0,0.0,0.0,0.0,9653.0,51.0,6.0,57.0,
3438,類比科,2011-05-03,19.0,2.0,9653.0,60.0,3994.0,4037.0,0.0,0.0,0.0,9653.0,0.0,6.0,6.0,
3438,類比科,2011-05-04,5.0,2.0,9653.0,18.0,3979.0,3994.0,4.0,0.0,0.0,9653.0,0.0,6.0,6.0,
3438,類比科,2011-05-05,24.0,103.0,9653.0,21.0,3879.0,3979.0,6.0,0.0,0.0,9653.0,0.0,6.0,6.0,
3438,類比科,2011-05-06,116.0,0.0,9653.0,95.0,3900.0,3879.0,24.0,1.0,0.0,9653.0,0.0,7.0,6.0,
3438,類比科,2011-05-09,27.0,10.0,9653.0,26.0,3891.0,3900.0,1.0,0.0,0.0,9653.0,0.0,7.0,7.0,
3438,類比科,2011-05-10,30.0,1.0,9653.0,57.0,3863.0,3891.0,0.0,0.0,0.0,9653.0,0.0,7.0,7.0,
3438,類比科,2011-05-11,45.0,0.0,9653.0,60.0,3848.0,3863.0,2.0,2.0,0.0,9653.0,0.0,9.0,7.0,
3438,類比科,2011-05-12,50.0,0.0,9653.0,65.0,3833.0,3848.0,0.0,0.0,0.0,9653.0,1.0,8.0,9.0,
3438,類比科,2011-05-13,228.0,0.0,9653.0,167.0,3894.0,3833.0,117.0,1.0,0.0,9653.0,0.0,9.0,8.0,
3438,類比科,2011-05-16,141.0,0.0,9653.0,109.0,3926.0,3894.0,0.0,0.0,0.0,9653.0,0.0,9.0,9.0,
3438,類比科,2011-05-17,35.0,0.0,9653.0,60.0,3901.0,3926.0,6.0,0.0,1.0,9653.0,0.0,8.0,9.0,
3438,類比科,2011-05-18,184.0,23.0,9653.0,264.0,3798.0,3901.0,99.0,0.0,0.0,9653.0,0.0,8.0,8.0,
3438,類比科,2011-05-19,93.0,0.0,9653.0,117.0,3774.0,3798.0,1.0,0.0,0.0,9653.0,0.0,8.0,8.0,
3438,類比科,2011-05-20,88.0,5.0,9653.0,107.0,3750.0,3774.0,0.0,0.0,0.0,9653.0,0.0,8.0,8.0,
3438,類比科,2011-05-23,23.0,0.0,9653.0,53.0,3720.0,3750.0,0.0,0.0,0.0,9653.0,0.0,8.0,8.0,
3438,類比科,2011-05-24,65.0,1.0,9653.0,49.0,3735.0,3720.0,1.0,0.0,0.0,9653.0,0.0,8.0,8.0,
3438,類比科,2011-05-25,31.0,0.0,9653.0,46.0,3720.0,3735.0,7.0,0.0,0.0,9653.0,0.0,8.0,8.0,
3438,類比科,2011-05-26,19.0,5.0,9653.0,30.0,3704.0,3720.0,0.0,0.0,0.0,9653.0,0.0,8.0,8.0,
3438,類比科,2011-05-27,92.0,1.0,9653.0,82.0,3713.0,3704.0,27.0,0.0,0.0,9653.0,0.0,8.0,8.0,
3438,類比科,2011-05-30,33.0,0.0,9653.0,69.0,3677.0,3713.0,2.0,0.0,0.0,9653.0,0.0,8.0,8.0,
3438,類比科,2011-05-31,99.0,3.0,9653.0,89.0,3684.0,3677.0,4.0,0.0,0.0,9653.0,0.0,8.0,8.0,
3438,類比科,2011-06-01,74.0,2.0,9653.0,53.0,3703.0,3684.0,7.0,0.0,0.0,9653.0,0.0,8.0,8.0,
3438,類比科,2011-06-02,38.0,1.0,9653.0,47.0,3693.0,3703.0,0.0,0.0,0.0,9653.0,0.0,8.0,8.0,
3438,類比科,2011-06-03,70.0,0.0,9653.0,52.0,3711.0,3693.0,1.0,1.0,0.0,9653.0,0.0,9.0,8.0,
3438,類比科,2011-06-07,22.0,4.0,9653.0,48.0,3681.0,3711.0,6.0,0.0,0.0,9653.0,0.0,9.0,9.0,
3438,類比科,2011-06-08,97.0,0.0,9653.0,73.0,3705.0,3681.0,14.0,0.0,0.0,9653.0,0.0,9.0,9.0,
3438,類比科,2011-06-09,41.0,0.0,9653.0,51.0,3695.0,3705.0,0.0,0.0,0.0,9653.0,0.0,9.0,9.0,
3438,類比科,2011-06-10,49.0,3.0,9653.0,149.0,3592.0,3695.0,0.0,0.0,0.0,9653.0,2.0,7.0,9.0,
3438,類比科,2011-06-13,15.0,0.0,9653.0,140.0,3467.0,3592.0,0.0,0.0,0.0,9653.0,1.0,6.0,7.0,
3438,類比科,2011-06-14,38.0,1.0,9653.0,87.0,3417.0,3467.0,0.0,0.0,0.0,9653.0,0.0,6.0,6.0,
3438,類比科,2011-06-16,16.0,0.0,9653.0,21.0,3432.0,3437.0,0.0,0.0,0.0,9653.0,0.0,6.0,6.0,
3438,類比科,2011-06-17,28.0,2.0,9653.0,67.0,3391.0,3432.0,0.0,0.0,0.0,9653.0,0.0,6.0,6.0,
3438,類比科,2011-06-20,19.0,1.0,9653.0,26.0,3383.0,3391.0,1.0,7.0,0.0,9653.0,0.0,13.0,6.0,
3438,類比科,2011-06-21,35.0,0.0,9653.0,22.0,3396.0,3383.0,1.0,0.0,0.0,9653.0,4.0,9.0,13.0,
3438,類比科,2011-06-22,7.0,0.0,9653.0,22.0,3381.0,3396.0,0.0,0.0,0.0,9653.0,3.0,6.0,9.0,
3438,類比科,2011-06-23,12.0,3.0,9653.0,15.0,3375.0,3381.0,0.0,0.0,0.0,9653.0,0.0,6.0,6.0,
3438,類比科,2011-06-24,24.0,4.0,9653.0,12.0,3383.0,3375.0,1.0,0.0,0.0,9653.0,0.0,6.0,6.0,
3438,類比科,2011-06-27,21.0,5.0,9653.0,14.0,3385.0,3383.0,3.0,2.0,0.0,9653.0,0.0,8.0,6.0,
3438,類比科,2011-06-28,21.0,0.0,9653.0,33.0,3373.0,3385.0,0.0,0.0,0.0,9653.0,0.0,8.0,8.0,
3438,類比科,2011-06-29,22.0,0.0,9653.0,21.0,3374.0,3373.0,1.0,0.0,0.0,9653.0,6.0,2.0,8.0,
3438,類比科,2011-06-30,18.0,1.0,9653.0,26.0,3365.0,3374.0,1.0,44.0,0.0,9653.0,0.0,46.0,2.0,
3438,類比科,2011-07-01,16.0,0.0,9653.0,36.0,3345.0,3365.0,7.0,10.0,0.0,9653.0,14.0,42.0,46.0,
3438,類比科,2011-07-04,10.0,0.0,9653.0,16.0,3339.0,3345.0,0.0,0.0,0.0,9653.0,0.0,42.0,42.0,
3438,類比科,2011-07-05,11.0,34.0,9653.0,40.0,3276.0,3339.0,0.0,0.0,0.0,9653.0,0.0,42.0,42.0,
3438,類比科,2011-07-06,22.0,2.0,9653.0,19.0,3277.0,3276.0,0.0,0.0,0.0,9653.0,0.0,42.0,42.0,
3438,類比科,2011-07-07,21.0,0.0,9653.0,47.0,3251.0,3277.0,2.0,0.0,0.0,9653.0,0.0,42.0,42.0,
3438,類比科,2011-07-08,72.0,2.0,9653.0,42.0,3279.0,3251.0,0.0,0.0,0.0,9653.0,0.0,42.0,42.0,
3438,類比科,2011-07-11,18.0,2.0,9653.0,46.0,3249.0,3279.0,0.0,0.0,0.0,9653.0,10.0,32.0,42.0,
3438,類比科,2011-07-12,70.0,12.0,9653.0,152.0,3155.0,3249.0,0.0,0.0,0.0,9653.0,30.0,2.0,32.0,
3438,類比科,2011-07-13,25.0,4.0,9653.0,57.0,3119.0,3155.0,2.0,1.0,0.0,9653.0,0.0,3.0,2.0,
3438,類比科,2011-07-14,24.0,1.0,9653.0,55.0,3087.0,3119.0,2.0,0.0,0.0,9653.0,0.0,3.0,3.0,
3438,類比科,2011-07-15,47.0,4.0,9653.0,43.0,3087.0,3087.0,18.0,1.0,0.0,9653.0,0.0,4.0,3.0,
3438,類比科,2011-07-18,30.0,5.0,9653.0,15.0,3097.0,3087.0,0.0,0.0,0.0,9653.0,0.0,4.0,4.0,
3438,類比科,2011-07-19,6.0,4.0,9653.0,7.0,3092.0,3097.0,1.0,0.0,0.0,9653.0,0.0,4.0,4.0,
3438,類比科,2011-07-20,27.0,0.0,9653.0,40.0,3079.0,3092.0,23.0,1.0,0.0,9653.0,0.0,5.0,4.0,
3438,類比科,2011-07-21,20.0,0.0,9653.0,10.0,3089.0,3079.0,0.0,0.0,0.0,9653.0,0.0,5.0,5.0,
3438,類比科,2011-07-22,17.0,5.0,9653.0,22.0,3079.0,3089.0,3.0,0.0,0.0,9653.0,0.0,5.0,5.0,
3438,類比科,2011-07-25,9.0,5.0,9653.0,20.0,3063.0,3079.0,0.0,0.0,0.0,9653.0,0.0,5.0,5.0,
3438,類比科,2011-07-26,52.0,0.0,9653.0,12.0,3103.0,3063.0,2.0,10.0,0.0,9653.0,1.0,14.0,5.0,
3438,類比科,2011-07-27,36.0,0.0,9653.0,16.0,3123.0,3103.0,6.0,0.0,0.0,9653.0,2.0,12.0,14.0,
3438,類比科,2011-07-28,27.0,3.0,9653.0,64.0,3083.0,3123.0,0.0,0.0,0.0,9653.0,0.0,12.0,12.0,
3438,類比科,2011-07-29,14.0,0.0,9653.0,27.0,3070.0,3083.0,0.0,0.0,0.0,9653.0,0.0,12.0,12.0,
3438,類比科,2011-08-01,7.0,0.0,9653.0,33.0,3044.0,3070.0,0.0,0.0,0.0,9653.0,0.0,12.0,12.0,
3438,類比科,2011-08-02,24.0,0.0,9653.0,3.0,3065.0,3044.0,0.0,0.0,0.0,9653.0,0.0,12.0,12.0,
3438,類比科,2011-08-03,33.0,1.0,9653.0,17.0,3080.0,3065.0,0.0,0.0,0.0,9653.0,3.0,9.0,12.0,
3438,類比科,2011-08-04,12.0,30.0,9653.0,12.0,3050.0,3080.0,0.0,5.0,0.0,9653.0,7.0,7.0,9.0,
3438,類比科,2011-08-05,46.0,19.0,9653.0,206.0,2871.0,3050.0,0.0,0.0,0.0,9653.0,0.0,7.0,7.0,
3438,類比科,2011-08-08,45.0,49.0,9653.0,215.0,2652.0,2871.0,0.0,0.0,0.0,9653.0,0.0,7.0,7.0,
3438,類比科,2011-08-09,44.0,44.0,9653.0,188.0,2464.0,2652.0,0.0,0.0,0.0,9653.0,0.0,7.0,7.0,
3438,類比科,2011-08-10,72.0,6.0,9653.0,80.0,2450.0,2464.0,7.0,20.0,0.0,9653.0,0.0,27.0,7.0,
3438,類比科,2011-08-11,24.0,5.0,9653.0,42.0,2427.0,2450.0,0.0,0.0,0.0,9653.0,0.0,27.0,27.0,
3438,類比科,2011-08-12,88.0,0.0,9653.0,46.0,2469.0,2427.0,18.0,50.0,0.0,9653.0,0.0,77.0,27.0,
3438,類比科,2011-08-15,62.0,1.0,9653.0,75.0,2455.0,2469.0,23.0,20.0,0.0,9653.0,0.0,97.0,77.0,
3438,類比科,2011-08-16,54.0,0.0,9653.0,52.0,2457.0,2455.0,6.0,0.0,0.0,9653.0,0.0,97.0,97.0,
3438,類比科,2011-08-17,59.0,0.0,9653.0,33.0,2483.0,2457.0,6.0,0.0,0.0,9653.0,0.0,97.0,97.0,
3438,類比科,2011-08-18,31.0,0.0,9653.0,69.0,2445.0,2483.0,0.0,0.0,0.0,9653.0,50.0,47.0,97.0,
3438,類比科,2011-08-19,60.0,19.0,9653.0,121.0,2365.0,2445.0,0.0,0.0,0.0,9653.0,20.0,27.0,47.0,
3438,類比科,2011-08-22,18.0,3.0,9653.0,58.0,2322.0,2365.0,1.0,4.0,0.0,9653.0,1.0,30.0,27.0,
3438,類比科,2011-08-23,9.0,0.0,9653.0,38.0,2293.0,2322.0,4.0,2.0,0.0,9653.0,1.0,31.0,30.0,X
3438,類比科,2011-08-24,71.0,0.0,9653.0,28.0,2336.0,2293.0,0.0,0.0,5.0,9653.0,1.0,25.0,31.0,X
3438,類比科,2011-08-25,19.0,18.0,9653.0,33.0,2304.0,2336.0,0.0,0.0,0.0,9653.0,25.0,0.0,25.0,OX
3438,類比科,2011-08-26,0.0,1.0,9653.0,20.0,2283.0,2304.0,0.0,0.0,0.0,9653.0,0.0,0.0,0.0,OX
3438,類比科,2011-08-29,0.0,0.0,9653.0,15.0,2268.0,2283.0,0.0,0.0,0.0,9653.0,0.0,0.0,0.0,OX
3438,類比科,2011-08-30,0.0,0.0,9653.0,101.0,2167.0,2268.0,0.0,0.0,0.0,9653.0,0.0,0.0,0.0,
3438,類比科,2011-08-31,106.0,2.0,9653.0,26.0,2245.0,2167.0,0.0,0.0,0.0,9653.0,0.0,0.0,0.0,
3438,類比科,2011-09-01,38.0,16.0,9653.0,42.0,2225.0,2245.0,5.0,55.0,0.0,9653.0,0.0,55.0,0.0,
3438,類比科,2011-09-02,26.0,0.0,9653.0,3.0,2248.0,2225.0,0.0,0.0,0.0,9653.0,0.0,55.0,55.0,
3438,類比科,2011-09-05,29.0,0.0,9653.0,17.0,2260.0,2248.0,0.0,0.0,0.0,9653.0,10.0,45.0,55.0,
3438,類比科,2011-09-06,13.0,0.0,9653.0,28.0,2245.0,2260.0,0.0,4.0,0.0,9653.0,0.0,49.0,45.0,
3438,類比科,2011-09-07,7.0,0.0,9653.0,16.0,2236.0,2245.0,0.0,14.0,0.0,9653.0,4.0,59.0,49.0,
3438,類比科,2011-09-08,6.0,5.0,9653.0,16.0,2221.0,2236.0,2.0,11.0,0.0,9653.0,0.0,70.0,59.0,
3438,類比科,2011-09-09,15.0,0.0,9653.0,12.0,2224.0,2221.0,0.0,0.0,0.0,9653.0,4.0,66.0,70.0,
3438,類比科,2011-09-13,21.0,4.0,9653.0,6.0,2235.0,2224.0,0.0,0.0,0.0,9653.0,40.0,26.0,66.0,
3438,類比科,2011-09-14,45.0,10.0,9653.0,50.0,2220.0,2235.0,5.0,0.0,0.0,9653.0,4.0,22.0,26.0,
3438,類比科,2011-09-15,41.0,0.0,9653.0,23.0,2238.0,2220.0,2.0,5.0,0.0,9653.0,0.0,27.0,22.0,
3438,類比科,2011-09-16,24.0,2.0,9653.0,26.0,2234.0,2238.0,5.0,3.0,0.0,9653.0,0.0,30.0,27.0,
3438,類比科,2011-09-19,15.0,0.0,9653.0,8.0,2241.0,2234.0,1.0,2.0,0.0,9653.0,0.0,32.0,30.0,
3438,類比科,2011-09-20,47.0,2.0,9653.0,44.0,2242.0,2241.0,6.0,15.0,0.0,9653.0,0.0,47.0,32.0,
3438,類比科,2011-09-21,64.0,2.0,9653.0,44.0,2260.0,2242.0,1.0,0.0,0.0,9653.0,0.0,47.0,47.0,
3438,類比科,2011-09-22,20.0,0.0,9653.0,16.0,2264.0,2260.0,0.0,0.0,0.0,9653.0,0.0,47.0,47.0,
3438,類比科,2011-09-23,11.0,1.0,9653.0,26.0,2248.0,2264.0,0.0,0.0,0.0,9653.0,0.0,47.0,47.0,
3438,類比科,2011-09-26,20.0,0.0,9653.0,57.0,2211.0,2248.0,0.0,0.0,0.0,9653.0,7.0,40.0,47.0,
3438,類比科,2011-09-27,15.0,18.0,9653.0,19.0,2189.0,2211.0,0.0,9.0,0.0,9653.0,0.0,49.0,40.0,
3438,類比科,2011-09-28,9.0,2.0,9653.0,19.0,2177.0,2189.0,1.0,2.0,0.0,9653.0,0.0,51.0,49.0,
3438,類比科,2011-09-29,14.0,2.0,9653.0,6.0,2183.0,2177.0,0.0,0.0,0.0,9653.0,5.0,46.0,51.0,
3438,類比科,2011-09-30,2.0,0.0,9653.0,11.0,2174.0,2183.0,1.0,0.0,0.0,9653.0,0.0,46.0,46.0,
3438,類比科,2011-10-03,18.0,0.0,9653.0,13.0,2179.0,2174.0,0.0,0.0,0.0,9653.0,0.0,46.0,46.0,
3438,類比科,2011-10-04,18.0,1.0,9653.0,7.0,2189.0,2179.0,0.0,0.0,0.0,9653.0,0.0,46.0,46.0,
3438,類比科,2011-10-05,57.0,0.0,9653.0,32.0,2214.0,2189.0,1.0,0.0,0.0,9653.0,0.0,46.0,46.0,
3438,類比科,2011-10-06,45.0,0.0,9653.0,50.0,2209.0,2214.0,2.0,1.0,0.0,9653.0,0.0,47.0,46.0,
3438,類比科,2011-10-07,14.0,2.0,9653.0,29.0,2192.0,2209.0,0.0,0.0,0.0,9653.0,0.0,47.0,47.0,
3438,類比科,2011-10-11,8.0,1.0,9653.0,21.0,2178.0,2192.0,0.0,0.0,0.0,9653.0,0.0,47.0,47.0,
3438,類比科,2011-10-12,14.0,7.0,9653.0,14.0,2171.0,2178.0,1.0,5.0,0.0,9653.0,5.0,47.0,47.0,
3438,類比科,2011-10-13,21.0,3.0,9653.0,41.0,2148.0,2171.0,1.0,4.0,0.0,9653.0,0.0,51.0,47.0,
3438,類比科,2011-10-14,33.0,4.0,9653.0,34.0,2143.0,2148.0,6.0,1.0,0.0,9653.0,0.0,52.0,51.0,
3438,類比科,2011-10-17,20.0,1.0,9653.0,60.0,2102.0,2143.0,10.0,0.0,0.0,9653.0,0.0,52.0,52.0,
3438,類比科,2011-10-18,16.0,1.0,9653.0,21.0,2096.0,2102.0,0.0,0.0,0.0,9653.0,0.0,52.0,52.0,
3438,類比科,2011-10-19,21.0,0.0,9653.0,18.0,2099.0,2096.0,0.0,0.0,0.0,9653.0,5.0,47.0,52.0,
3438,類比科,2011-10-20,51.0,7.0,9653.0,31.0,2112.0,2099.0,16.0,0.0,0.0,9653.0,0.0,47.0,47.0,
3438,類比科,2011-10-21,1.0,8.0,9653.0,12.0,2093.0,2112.0,0.0,0.0,0.0,9653.0,0.0,47.0,47.0,
3438,類比科,2011-10-24,88.0,0.0,9653.0,29.0,2152.0,2093.0,1.0,4.0,0.0,9653.0,0.0,51.0,47.0,
3438,類比科,2011-10-25,84.0,6.0,9653.0,45.0,2185.0,2152.0,0.0,0.0,6.0,9653.0,0.0,45.0,51.0,
3438,類比科,2011-10-26,462.0,5.0,9653.0,411.0,2231.0,2185.0,166.0,26.0,3.0,9653.0,1.0,67.0,45.0,
3438,類比科,2011-10-27,140.0,3.0,9653.0,102.0,2266.0,2231.0,3.0,0.0,0.0,9653.0,14.0,53.0,67.0,
3438,類比科,2011-10-28,100.0,4.0,9653.0,76.0,2286.0,2266.0,3.0,12.0,0.0,9653.0,4.0,61.0,53.0,
3438,類比科,2011-10-31,97.0,1.0,9653.0,158.0,2224.0,2286.0,0.0,0.0,0.0,9653.0,13.0,48.0,61.0,
3438,類比科,2011-11-01,51.0,0.0,9653.0,84.0,2191.0,2224.0,6.0,2.0,0.0,9653.0,3.0,47.0,48.0,
3438,類比科,2011-11-02,143.0,3.0,9653.0,29.0,2302.0,2191.0,0.0,0.0,0.0,9653.0,7.0,40.0,47.0,
3438,類比科,2011-11-03,42.0,3.0,9653.0,58.0,2283.0,2302.0,0.0,0.0,0.0,9653.0,10.0,30.0,40.0,
