stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
9955,佳龍,2011-01-24,29.0,2.0,24551.0,36.0,5700.0,5709.0,0.0,0.0,0.0,24551.0,0.0,0.0,0.0, 
9955,佳龍,2011-01-25,17.0,7.0,24551.0,37.0,5673.0,5700.0,0.0,0.0,0.0,24551.0,0.0,0.0,0.0, 
9955,佳龍,2011-01-26,10.0,0.0,24551.0,23.0,5660.0,5673.0,12.0,0.0,0.0,24551.0,2.0,2.0,0.0, 
9955,佳龍,2011-01-27,28.0,9.0,24551.0,45.0,5634.0,5660.0,0.0,0.0,0.0,24551.0,0.0,2.0,2.0, 
9955,佳龍,2011-01-28,23.0,16.0,24551.0,16.0,5625.0,5634.0,0.0,0.0,0.0,24551.0,1.0,3.0,2.0, 
9955,佳龍,2011-02-08,10.0,1.0,24551.0,5.0,5593.0,5589.0,2.0,0.0,0.0,24551.0,0.0,3.0,3.0, 
9955,佳龍,2011-02-09,34.0,0.0,24551.0,18.0,5609.0,5593.0,0.0,0.0,0.0,24551.0,0.0,3.0,3.0, 
9955,佳龍,2011-02-10,19.0,0.0,24551.0,6.0,5622.0,5609.0,0.0,0.0,0.0,24551.0,1.0,4.0,3.0, 
9955,佳龍,2011-02-11,53.0,0.0,24551.0,30.0,5645.0,5622.0,0.0,1.0,0.0,24551.0,0.0,3.0,4.0, 
9955,佳龍,2011-02-14,151.0,2.0,24551.0,86.0,5708.0,5645.0,22.0,2.0,0.0,24551.0,0.0,1.0,3.0, 
9955,佳龍,2011-02-15,60.0,20.0,24551.0,73.0,5675.0,5708.0,0.0,0.0,0.0,24551.0,6.0,7.0,1.0, 
9955,佳龍,2011-02-16,48.0,0.0,24551.0,51.0,5672.0,5675.0,32.0,0.0,0.0,24551.0,9.0,16.0,7.0, 
9955,佳龍,2011-02-17,39.0,5.0,24551.0,29.0,5677.0,5672.0,0.0,0.0,0.0,24551.0,1.0,17.0,16.0, 
9955,佳龍,2011-02-18,23.0,2.0,24551.0,42.0,5656.0,5677.0,0.0,5.0,0.0,24551.0,4.0,16.0,17.0, 
9955,佳龍,2011-02-21,30.0,0.0,24551.0,46.0,5640.0,5656.0,0.0,0.0,0.0,24551.0,0.0,16.0,16.0, 
9955,佳龍,2011-02-22,146.0,0.0,24551.0,153.0,5633.0,5640.0,74.0,0.0,0.0,24551.0,2.0,18.0,16.0, 
9955,佳龍,2011-02-23,52.0,0.0,24551.0,81.0,5604.0,5633.0,1.0,0.0,0.0,24551.0,0.0,18.0,18.0, 
9955,佳龍,2011-02-24,17.0,0.0,24551.0,27.0,5594.0,5604.0,1.0,5.0,0.0,24551.0,10.0,23.0,18.0, 
9955,佳龍,2011-02-25,16.0,0.0,24551.0,35.0,5575.0,5594.0,0.0,6.0,0.0,24551.0,0.0,17.0,23.0, 
9955,佳龍,2011-03-01,22.0,1.0,24551.0,9.0,5587.0,5575.0,0.0,0.0,0.0,24551.0,0.0,17.0,17.0, 
9955,佳龍,2011-03-02,168.0,26.0,24551.0,106.0,5623.0,5587.0,41.0,9.0,0.0,24551.0,5.0,13.0,17.0, 
9955,佳龍,2011-03-03,186.0,0.0,24551.0,104.0,5705.0,5623.0,46.0,1.0,0.0,24551.0,0.0,12.0,13.0, 
9955,佳龍,2011-03-04,94.0,0.0,24551.0,61.0,5738.0,5705.0,9.0,0.0,0.0,24551.0,0.0,12.0,12.0, 
9955,佳龍,2011-03-07,57.0,8.0,24551.0,33.0,5754.0,5738.0,1.0,1.0,0.0,24551.0,0.0,11.0,12.0, 
9955,佳龍,2011-03-08,90.0,0.0,24551.0,91.0,5753.0,5754.0,24.0,0.0,0.0,24551.0,1.0,12.0,11.0, 
9955,佳龍,2011-03-09,113.0,1.0,24551.0,90.0,5775.0,5753.0,0.0,1.0,0.0,24551.0,0.0,11.0,12.0, 
9955,佳龍,2011-03-10,81.0,2.0,24551.0,50.0,5804.0,5775.0,0.0,1.0,0.0,24551.0,0.0,10.0,11.0, 
9955,佳龍,2011-03-11,107.0,0.0,24551.0,63.0,5848.0,5804.0,0.0,0.0,0.0,24551.0,0.0,10.0,10.0, 
9955,佳龍,2011-03-14,79.0,218.0,24551.0,23.0,5686.0,5848.0,0.0,0.0,0.0,24551.0,0.0,10.0,10.0, 
9955,佳龍,2011-03-15,94.0,0.0,24551.0,181.0,5599.0,5686.0,0.0,4.0,0.0,24551.0,0.0,6.0,10.0, 
9955,佳龍,2011-03-16,25.0,7.0,24551.0,22.0,5595.0,5599.0,8.0,0.0,0.0,24551.0,0.0,6.0,6.0, 
9955,佳龍,2011-03-17,39.0,44.0,24551.0,22.0,5568.0,5595.0,0.0,0.0,0.0,24551.0,0.0,6.0,6.0, 
9955,佳龍,2011-03-18,21.0,2.0,24551.0,22.0,5565.0,5568.0,2.0,6.0,0.0,24551.0,0.0,0.0,6.0, 
9955,佳龍,2011-03-21,7.0,18.0,24551.0,46.0,5508.0,5565.0,6.0,0.0,0.0,24551.0,0.0,0.0,0.0, 
9955,佳龍,2011-03-22,11.0,0.0,24551.0,69.0,5450.0,5508.0,0.0,0.0,0.0,24551.0,0.0,0.0,0.0, 
9955,佳龍,2011-03-23,14.0,0.0,24551.0,32.0,5432.0,5450.0,0.0,0.0,0.0,24551.0,0.0,0.0,0.0, 
9955,佳龍,2011-03-24,38.0,8.0,24551.0,51.0,5411.0,5432.0,10.0,0.0,0.0,24551.0,20.0,20.0,0.0, 
9955,佳龍,2011-03-25,45.0,1.0,24551.0,40.0,5415.0,5411.0,38.0,20.0,0.0,24551.0,0.0,0.0,20.0, 
9955,佳龍,2011-03-28,22.0,0.0,24551.0,47.0,5390.0,5415.0,0.0,0.0,0.0,24551.0,0.0,0.0,0.0, 
9955,佳龍,2011-03-29,21.0,0.0,24551.0,24.0,5387.0,5390.0,0.0,0.0,0.0,24551.0,0.0,0.0,0.0,X 
9955,佳龍,2011-03-30,43.0,0.0,24551.0,19.0,5411.0,5387.0,0.0,0.0,0.0,24551.0,0.0,0.0,0.0,X 
9955,佳龍,2011-03-31,12.0,2.0,24551.0,35.0,5386.0,5411.0,0.0,0.0,0.0,24551.0,0.0,0.0,0.0,OX 
9955,佳龍,2011-04-01,0.0,5.0,24551.0,6.0,5375.0,5386.0,0.0,0.0,0.0,24551.0,0.0,0.0,0.0,OX 
9955,佳龍,2011-04-06,0.0,0.0,24551.0,7.0,5368.0,5375.0,0.0,0.0,0.0,24551.0,0.0,0.0,0.0,OX 
9955,佳龍,2011-04-07,0.0,1.0,24551.0,15.0,5352.0,5368.0,0.0,0.0,0.0,24551.0,0.0,0.0,0.0, 
9955,佳龍,2011-04-08,23.0,0.0,24551.0,19.0,5356.0,5352.0,0.0,0.0,0.0,24551.0,0.0,0.0,0.0, 
9955,佳龍,2011-04-11,115.0,1.0,24551.0,30.0,5440.0,5356.0,24.0,0.0,0.0,24551.0,0.0,0.0,0.0, 
9955,佳龍,2011-04-12,29.0,0.0,24551.0,35.0,5434.0,5440.0,0.0,0.0,0.0,24551.0,0.0,0.0,0.0, 
9955,佳龍,2011-04-13,15.0,0.0,24551.0,13.0,5436.0,5434.0,0.0,0.0,0.0,24551.0,0.0,0.0,0.0, 
9955,佳龍,2011-04-14,30.0,0.0,24551.0,30.0,5436.0,5436.0,4.0,0.0,0.0,24551.0,0.0,0.0,0.0, 
9955,佳龍,2011-04-15,77.0,0.0,24551.0,93.0,5420.0,5436.0,21.0,0.0,0.0,24551.0,0.0,0.0,0.0, 
9955,佳龍,2011-04-18,52.0,5.0,24551.0,51.0,5416.0,5420.0,0.0,0.0,0.0,24551.0,0.0,0.0,0.0, 
9955,佳龍,2011-04-19,38.0,0.0,24551.0,25.0,5429.0,5416.0,0.0,0.0,0.0,24551.0,1.0,1.0,0.0, 
9955,佳龍,2011-04-20,47.0,15.0,24551.0,24.0,5437.0,5429.0,3.0,1.0,0.0,24551.0,0.0,0.0,1.0, 
9955,佳龍,2011-04-21,61.0,0.0,24551.0,122.0,5376.0,5437.0,7.0,0.0,0.0,24551.0,0.0,0.0,0.0, 
9955,佳龍,2011-04-22,593.0,0.0,24551.0,263.0,5706.0,5376.0,137.0,0.0,0.0,24551.0,19.0,19.0,0.0, 
9955,佳龍,2011-04-25,528.0,0.0,24551.0,324.0,5910.0,5706.0,86.0,5.0,0.0,24551.0,5.0,19.0,19.0, 
9955,佳龍,2011-04-26,303.0,0.0,24551.0,208.0,6005.0,5910.0,0.0,6.0,2.0,24551.0,0.0,11.0,19.0, 
9955,佳龍,2011-04-27,44.0,10.0,24551.0,90.0,5949.0,6005.0,2.0,0.0,0.0,24551.0,0.0,11.0,11.0, 
9955,佳龍,2011-04-28,41.0,0.0,24551.0,66.0,5924.0,5949.0,1.0,0.0,0.0,24551.0,0.0,11.0,11.0, 
9955,佳龍,2011-04-29,95.0,0.0,24551.0,140.0,5879.0,5924.0,6.0,0.0,0.0,24551.0,0.0,11.0,11.0, 
9955,佳龍,2011-05-03,92.0,29.0,24551.0,255.0,5687.0,5879.0,0.0,0.0,0.0,24551.0,0.0,11.0,11.0, 
9955,佳龍,2011-05-04,10.0,5.0,24551.0,76.0,5616.0,5687.0,1.0,5.0,0.0,24551.0,9.0,15.0,11.0, 
9955,佳龍,2011-05-05,29.0,9.0,24551.0,46.0,5590.0,5616.0,5.0,5.0,0.0,24551.0,0.0,10.0,15.0, 
9955,佳龍,2011-05-06,16.0,1.0,24551.0,34.0,5571.0,5590.0,4.0,1.0,0.0,24551.0,0.0,9.0,10.0, 
9955,佳龍,2011-05-09,19.0,0.0,24551.0,38.0,5552.0,5571.0,0.0,2.0,0.0,24551.0,0.0,7.0,9.0, 
9955,佳龍,2011-05-10,25.0,8.0,24551.0,5.0,5564.0,5552.0,0.0,1.0,0.0,24551.0,21.0,27.0,7.0, 
9955,佳龍,2011-05-11,14.0,0.0,24551.0,18.0,5560.0,5564.0,0.0,0.0,0.0,24551.0,0.0,27.0,27.0, 
9955,佳龍,2011-05-12,9.0,0.0,24551.0,19.0,5550.0,5560.0,0.0,0.0,0.0,24551.0,0.0,27.0,27.0, 
9955,佳龍,2011-05-13,13.0,0.0,24551.0,17.0,5546.0,5550.0,0.0,2.0,0.0,24551.0,0.0,25.0,27.0, 
9955,佳龍,2011-05-16,6.0,0.0,24551.0,11.0,5541.0,5546.0,0.0,10.0,0.0,24551.0,0.0,15.0,25.0, 
9955,佳龍,2011-05-17,18.0,2.0,24551.0,22.0,5535.0,5541.0,2.0,0.0,0.0,24551.0,0.0,15.0,15.0, 
9955,佳龍,2011-05-18,15.0,30.0,24551.0,10.0,5510.0,5535.0,9.0,0.0,0.0,24551.0,0.0,15.0,15.0, 
9955,佳龍,2011-05-19,2.0,1.0,24551.0,8.0,5503.0,5510.0,1.0,1.0,0.0,24551.0,0.0,14.0,15.0, 
9955,佳龍,2011-05-20,134.0,0.0,24551.0,172.0,5465.0,5503.0,0.0,0.0,0.0,24551.0,0.0,14.0,14.0, 
9955,佳龍,2011-05-23,16.0,2.0,24551.0,51.0,5428.0,5465.0,0.0,0.0,0.0,24551.0,0.0,14.0,14.0, 
9955,佳龍,2011-05-24,71.0,13.0,24551.0,51.0,5435.0,5428.0,4.0,0.0,0.0,24551.0,0.0,14.0,14.0, 
9955,佳龍,2011-05-25,1.0,1.0,24551.0,10.0,5425.0,5435.0,1.0,0.0,0.0,24551.0,1.0,15.0,14.0, 
9955,佳龍,2011-05-26,15.0,0.0,24551.0,36.0,5404.0,5425.0,0.0,0.0,0.0,24551.0,0.0,15.0,15.0, 
9955,佳龍,2011-05-27,28.0,3.0,24551.0,47.0,5382.0,5404.0,0.0,0.0,0.0,24551.0,0.0,15.0,15.0, 
9955,佳龍,2011-05-30,15.0,4.0,24551.0,16.0,5377.0,5382.0,0.0,0.0,0.0,24551.0,0.0,15.0,15.0, 
9955,佳龍,2011-05-31,54.0,0.0,24551.0,64.0,5367.0,5377.0,13.0,0.0,0.0,24551.0,0.0,15.0,15.0, 
9955,佳龍,2011-06-01,50.0,0.0,24551.0,67.0,5350.0,5367.0,0.0,10.0,0.0,24551.0,0.0,5.0,15.0, 
9955,佳龍,2011-06-02,37.0,1.0,24551.0,88.0,5298.0,5350.0,0.0,0.0,0.0,24551.0,0.0,5.0,5.0, 
9955,佳龍,2011-06-03,35.0,0.0,24551.0,86.0,5247.0,5298.0,1.0,0.0,0.0,24551.0,2.0,7.0,5.0, 
9955,佳龍,2011-06-07,12.0,12.0,24551.0,61.0,5186.0,5247.0,1.0,1.0,0.0,24551.0,2.0,8.0,7.0, 
9955,佳龍,2011-06-08,19.0,0.0,24551.0,62.0,5143.0,5186.0,0.0,1.0,0.0,24551.0,0.0,7.0,8.0, 
9955,佳龍,2011-06-09,9.0,15.0,24551.0,53.0,5084.0,5143.0,1.0,0.0,0.0,24551.0,0.0,7.0,7.0, 
9955,佳龍,2011-06-10,13.0,51.0,24551.0,67.0,4979.0,5084.0,0.0,1.0,0.0,24551.0,0.0,6.0,7.0, 
9955,佳龍,2011-06-13,16.0,10.0,24551.0,20.0,4965.0,4979.0,0.0,0.0,0.0,24551.0,0.0,6.0,6.0, 
9955,佳龍,2011-06-14,13.0,1.0,24551.0,62.0,4915.0,4965.0,2.0,0.0,0.0,24551.0,0.0,6.0,6.0, 
9955,佳龍,2011-06-15,35.0,1.0,24551.0,29.0,4920.0,4915.0,0.0,0.0,0.0,24551.0,0.0,6.0,6.0, 
9955,佳龍,2011-06-16,3.0,0.0,24551.0,34.0,4889.0,4920.0,0.0,0.0,0.0,24551.0,1.0,7.0,6.0, 
9955,佳龍,2011-06-17,58.0,36.0,24551.0,101.0,4810.0,4889.0,0.0,1.0,0.0,24551.0,5.0,11.0,7.0, 
9955,佳龍,2011-06-20,20.0,2.0,24551.0,31.0,4797.0,4810.0,0.0,0.0,0.0,24551.0,4.0,15.0,11.0, 
9955,佳龍,2011-06-21,10.0,9.0,24551.0,107.0,4691.0,4797.0,0.0,0.0,0.0,24551.0,0.0,15.0,15.0, 
9955,佳龍,2011-06-22,12.0,0.0,24551.0,43.0,4660.0,4691.0,2.0,0.0,0.0,24551.0,1.0,16.0,15.0, 
9955,佳龍,2011-06-23,11.0,0.0,24551.0,31.0,4640.0,4660.0,0.0,7.0,0.0,24551.0,5.0,14.0,16.0, 
9955,佳龍,2011-06-24,16.0,0.0,24551.0,68.0,4588.0,4640.0,0.0,1.0,0.0,24551.0,0.0,13.0,14.0, 
9955,佳龍,2011-06-27,33.0,2.0,24551.0,121.0,4498.0,4588.0,0.0,2.0,0.0,24551.0,0.0,11.0,13.0, 
9955,佳龍,2011-06-28,61.0,6.0,24551.0,76.0,4477.0,4498.0,3.0,2.0,0.0,24551.0,7.0,16.0,11.0, 
9955,佳龍,2011-06-29,6.0,0.0,24551.0,24.0,4459.0,4477.0,0.0,0.0,0.0,24551.0,0.0,16.0,16.0, 
9955,佳龍,2011-06-30,21.0,0.0,24551.0,24.0,4456.0,4459.0,0.0,0.0,0.0,24551.0,0.0,16.0,16.0, 
9955,佳龍,2011-07-01,27.0,0.0,24551.0,31.0,4452.0,4456.0,0.0,0.0,0.0,24551.0,1.0,17.0,16.0, 
9955,佳龍,2011-07-04,4.0,1.0,24551.0,32.0,4423.0,4452.0,1.0,0.0,0.0,24551.0,0.0,17.0,17.0, 
9955,佳龍,2011-07-05,5.0,9.0,24551.0,39.0,4380.0,4423.0,0.0,0.0,0.0,24551.0,0.0,17.0,17.0, 
9955,佳龍,2011-07-06,53.0,0.0,24551.0,75.0,4358.0,4380.0,2.0,0.0,0.0,24551.0,0.0,17.0,17.0, 
9955,佳龍,2011-07-07,28.0,0.0,24551.0,79.0,4307.0,4358.0,4.0,5.0,0.0,24551.0,0.0,12.0,17.0, 
9955,佳龍,2011-07-08,105.0,10.0,24551.0,166.0,4236.0,4307.0,11.0,1.0,0.0,24551.0,0.0,11.0,12.0, 
9955,佳龍,2011-07-11,15.0,6.0,24551.0,36.0,4209.0,4236.0,0.0,0.0,0.0,24551.0,0.0,11.0,11.0, 
9955,佳龍,2011-07-12,11.0,3.0,24551.0,10.0,4207.0,4209.0,0.0,0.0,0.0,24551.0,0.0,11.0,11.0, 
9955,佳龍,2011-07-13,17.0,0.0,24551.0,29.0,4195.0,4207.0,0.0,0.0,0.0,24551.0,0.0,11.0,11.0, 
9955,佳龍,2011-07-14,34.0,6.0,24551.0,22.0,4201.0,4195.0,6.0,0.0,0.0,24551.0,0.0,11.0,11.0, 
9955,佳龍,2011-07-15,79.0,20.0,24551.0,71.0,4189.0,4201.0,73.0,0.0,0.0,24551.0,3.0,14.0,11.0, 
9955,佳龍,2011-07-18,54.0,0.0,24551.0,82.0,4161.0,4189.0,3.0,0.0,0.0,24551.0,4.0,18.0,14.0, 
9955,佳龍,2011-07-19,54.0,0.0,24551.0,36.0,4179.0,4161.0,31.0,4.0,1.0,24551.0,2.0,15.0,18.0, 
9955,佳龍,2011-07-20,15.0,32.0,24551.0,71.0,4091.0,4179.0,10.0,0.0,0.0,24551.0,0.0,15.0,15.0, 
9955,佳龍,2011-07-21,24.0,0.0,24551.0,23.0,4092.0,4091.0,1.0,0.0,0.0,24551.0,0.0,15.0,15.0, 
9955,佳龍,2011-07-22,17.0,0.0,24551.0,57.0,4052.0,4092.0,0.0,0.0,0.0,24551.0,0.0,15.0,15.0, 
9955,佳龍,2011-07-25,24.0,10.0,24551.0,49.0,4017.0,4052.0,0.0,0.0,0.0,24551.0,0.0,15.0,15.0, 
9955,佳龍,2011-07-26,12.0,10.0,24551.0,44.0,3975.0,4017.0,0.0,6.0,0.0,24551.0,0.0,9.0,15.0, 
9955,佳龍,2011-07-27,16.0,0.0,24551.0,58.0,3933.0,3975.0,1.0,2.0,0.0,24551.0,0.0,7.0,9.0, 
9955,佳龍,2011-07-28,45.0,10.0,24551.0,35.0,3933.0,3933.0,0.0,0.0,0.0,24551.0,0.0,7.0,7.0, 
9955,佳龍,2011-07-29,11.0,1.0,24551.0,29.0,3914.0,3933.0,0.0,0.0,0.0,24551.0,0.0,7.0,7.0, 
9955,佳龍,2011-08-01,3.0,4.0,24551.0,38.0,3875.0,3914.0,1.0,0.0,0.0,24551.0,0.0,7.0,7.0, 
9955,佳龍,2011-08-02,20.0,0.0,24551.0,1.0,3894.0,3875.0,0.0,0.0,0.0,24551.0,25.0,32.0,7.0, 
9955,佳龍,2011-08-03,114.0,0.0,24551.0,53.0,3955.0,3894.0,136.0,0.0,0.0,24551.0,5.0,37.0,32.0, 
9955,佳龍,2011-08-04,591.0,0.0,24551.0,294.0,4252.0,3955.0,223.0,0.0,0.0,24551.0,16.0,53.0,37.0, 
9955,佳龍,2011-08-05,341.0,0.0,24551.0,447.0,4146.0,4252.0,0.0,14.0,0.0,24551.0,0.0,39.0,53.0, 
9955,佳龍,2011-08-08,333.0,0.0,24551.0,196.0,4283.0,4146.0,63.0,1.0,0.0,24551.0,59.0,97.0,39.0, 
9955,佳龍,2011-08-09,208.0,0.0,24551.0,213.0,4278.0,4283.0,0.0,23.0,0.0,24551.0,0.0,74.0,97.0, 
9955,佳龍,2011-08-10,148.0,0.0,24551.0,186.0,4240.0,4278.0,11.0,40.0,0.0,24551.0,5.0,39.0,74.0, 
9955,佳龍,2011-08-11,343.0,27.0,24551.0,261.0,4295.0,4240.0,214.0,1.0,0.0,24551.0,6.0,44.0,39.0, 
9955,佳龍,2011-08-12,293.0,0.0,24551.0,325.0,4263.0,4295.0,1.0,7.0,0.0,24551.0,0.0,37.0,44.0, 
9955,佳龍,2011-08-15,101.0,0.0,24551.0,161.0,4203.0,4263.0,2.0,2.0,0.0,24551.0,0.0,35.0,37.0, 
9955,佳龍,2011-08-16,80.0,0.0,24551.0,102.0,4181.0,4203.0,25.0,0.0,0.0,24551.0,1.0,36.0,35.0, 
9955,佳龍,2011-08-17,52.0,0.0,24551.0,41.0,4192.0,4181.0,1.0,0.0,0.0,24551.0,0.0,36.0,36.0, 
9955,佳龍,2011-08-18,53.0,0.0,24551.0,79.0,4166.0,4192.0,0.0,6.0,0.0,24551.0,0.0,30.0,36.0, 
9955,佳龍,2011-08-19,89.0,2.0,24551.0,76.0,4177.0,4166.0,44.0,0.0,0.0,24551.0,7.0,37.0,30.0, 
9955,佳龍,2011-08-22,34.0,0.0,24551.0,165.0,4046.0,4177.0,5.0,7.0,0.0,24551.0,0.0,30.0,37.0, 
9955,佳龍,2011-08-23,41.0,2.0,24551.0,44.0,4041.0,4046.0,7.0,0.0,0.0,24551.0,4.0,34.0,30.0, 
9955,佳龍,2011-08-24,56.0,0.0,24551.0,80.0,4017.0,4041.0,5.0,1.0,0.0,24551.0,6.0,39.0,34.0, 
9955,佳龍,2011-08-25,102.0,8.0,24551.0,263.0,3848.0,4017.0,0.0,2.0,0.0,24551.0,0.0,37.0,39.0, 
9955,佳龍,2011-08-26,152.0,16.0,24551.0,219.0,3765.0,3848.0,0.0,5.0,0.0,24551.0,0.0,32.0,37.0, 
9955,佳龍,2011-08-29,35.0,3.0,24551.0,50.0,3747.0,3765.0,7.0,1.0,0.0,24551.0,10.0,41.0,32.0, 
9955,佳龍,2011-08-30,28.0,0.0,24551.0,38.0,3737.0,3747.0,5.0,2.0,0.0,24551.0,8.0,47.0,41.0, 
9955,佳龍,2011-08-31,22.0,0.0,24551.0,15.0,3744.0,3737.0,4.0,0.0,0.0,24551.0,5.0,52.0,47.0, 
9955,佳龍,2011-09-01,36.0,3.0,24551.0,26.0,3751.0,3744.0,11.0,3.0,0.0,24551.0,0.0,49.0,52.0, 
9955,佳龍,2011-09-02,21.0,2.0,24551.0,32.0,3738.0,3751.0,0.0,0.0,0.0,24551.0,0.0,49.0,49.0, 
9955,佳龍,2011-09-05,67.0,0.0,24551.0,23.0,3782.0,3738.0,0.0,3.0,0.0,24551.0,0.0,46.0,49.0, 
9955,佳龍,2011-09-06,28.0,1.0,24551.0,56.0,3753.0,3782.0,3.0,0.0,0.0,24551.0,1.0,47.0,46.0, 
9955,佳龍,2011-09-07,49.0,1.0,24551.0,38.0,3763.0,3753.0,19.0,0.0,0.0,24551.0,0.0,47.0,47.0, 
9955,佳龍,2011-09-08,107.0,0.0,24551.0,41.0,3829.0,3763.0,16.0,0.0,0.0,24551.0,9.0,56.0,47.0, 
9955,佳龍,2011-09-09,11.0,10.0,24551.0,35.0,3795.0,3829.0,18.0,5.0,0.0,24551.0,0.0,51.0,56.0, 
9955,佳龍,2011-09-13,11.0,0.0,24551.0,35.0,3771.0,3795.0,0.0,0.0,0.0,24551.0,0.0,51.0,51.0, 
9955,佳龍,2011-09-14,17.0,12.0,24551.0,59.0,3717.0,3771.0,6.0,0.0,0.0,24551.0,3.0,54.0,51.0, 
9955,佳龍,2011-09-15,36.0,5.0,24551.0,24.0,3724.0,3717.0,2.0,0.0,0.0,24551.0,0.0,54.0,54.0, 
9955,佳龍,2011-09-16,179.0,2.0,24551.0,48.0,3853.0,3724.0,1.0,0.0,0.0,24551.0,0.0,54.0,54.0, 
9955,佳龍,2011-09-19,11.0,10.0,24551.0,24.0,3830.0,3853.0,0.0,0.0,0.0,24551.0,0.0,54.0,54.0, 
9955,佳龍,2011-09-20,84.0,0.0,24551.0,61.0,3853.0,3830.0,10.0,0.0,0.0,24551.0,1.0,55.0,54.0, 
9955,佳龍,2011-09-21,55.0,1.0,24551.0,198.0,3709.0,3853.0,16.0,11.0,0.0,24551.0,4.0,48.0,55.0, 
9955,佳龍,2011-09-22,153.0,0.0,24551.0,192.0,3670.0,3709.0,29.0,30.0,0.0,24551.0,5.0,23.0,48.0, 
9955,佳龍,2011-09-23,46.0,0.0,24551.0,79.0,3637.0,3670.0,0.0,4.0,0.0,24551.0,0.0,19.0,23.0, 
9955,佳龍,2011-09-26,12.0,2.0,24551.0,180.0,3467.0,3637.0,5.0,0.0,0.0,24551.0,15.0,34.0,19.0, 
9955,佳龍,2011-09-27,19.0,0.0,24551.0,56.0,3430.0,3467.0,34.0,1.0,0.0,24551.0,7.0,40.0,34.0, 
9955,佳龍,2011-09-28,40.0,1.0,24551.0,21.0,3448.0,3430.0,3.0,2.0,0.0,24551.0,0.0,38.0,40.0, 
9955,佳龍,2011-09-29,26.0,0.0,24551.0,8.0,3466.0,3448.0,2.0,24.0,0.0,24551.0,1.0,15.0,38.0,X 
9955,佳龍,2011-09-30,54.0,10.0,24551.0,45.0,3465.0,3466.0,0.0,2.0,0.0,24551.0,0.0,13.0,15.0,X 
9955,佳龍,2011-10-03,17.0,0.0,24551.0,23.0,3459.0,3465.0,0.0,13.0,0.0,24551.0,0.0,0.0,13.0,OX 
9955,佳龍,2011-10-04,0.0,0.0,24551.0,19.0,3440.0,3459.0,0.0,0.0,0.0,24551.0,0.0,0.0,0.0,OX 
9955,佳龍,2011-10-05,0.0,3.0,24551.0,43.0,3394.0,3440.0,0.0,0.0,0.0,24551.0,0.0,0.0,0.0,OX 
9955,佳龍,2011-10-06,0.0,0.0,24551.0,43.0,3351.0,3394.0,0.0,0.0,0.0,24551.0,0.0,0.0,0.0, 
9955,佳龍,2011-10-07,41.0,0.0,24551.0,48.0,3344.0,3351.0,2.0,0.0,0.0,24551.0,4.0,4.0,0.0, 
9955,佳龍,2011-10-11,14.0,0.0,24551.0,4.0,3354.0,3344.0,0.0,4.0,0.0,24551.0,4.0,4.0,4.0, 
9955,佳龍,2011-10-12,18.0,0.0,24551.0,28.0,3344.0,3354.0,0.0,0.0,0.0,24551.0,2.0,6.0,4.0, 
9955,佳龍,2011-10-13,28.0,0.0,24551.0,7.0,3365.0,3344.0,1.0,1.0,0.0,24551.0,0.0,5.0,6.0, 
9955,佳龍,2011-10-14,4.0,2.0,24551.0,16.0,3351.0,3365.0,0.0,0.0,0.0,24551.0,0.0,5.0,5.0, 
9955,佳龍,2011-10-17,9.0,0.0,24551.0,17.0,3343.0,3351.0,0.0,0.0,0.0,24551.0,0.0,5.0,5.0, 
9955,佳龍,2011-10-18,13.0,51.0,24551.0,31.0,3274.0,3343.0,0.0,0.0,0.0,24551.0,0.0,5.0,5.0, 
9955,佳龍,2011-10-19,29.0,0.0,24551.0,43.0,3260.0,3274.0,0.0,0.0,0.0,24551.0,0.0,5.0,5.0, 
9955,佳龍,2011-10-20,8.0,0.0,24551.0,9.0,3259.0,3260.0,0.0,0.0,0.0,24551.0,0.0,5.0,5.0, 
9955,佳龍,2011-10-21,12.0,1.0,24551.0,7.0,3263.0,3259.0,0.0,0.0,0.0,24551.0,0.0,5.0,5.0, 
9955,佳龍,2011-10-24,3.0,1.0,24551.0,14.0,3251.0,3263.0,9.0,0.0,0.0,24551.0,0.0,5.0,5.0, 
9955,佳龍,2011-10-25,19.0,0.0,24551.0,23.0,3247.0,3251.0,0.0,0.0,0.0,24551.0,0.0,5.0,5.0, 
9955,佳龍,2011-10-26,22.0,0.0,24551.0,16.0,3253.0,3247.0,0.0,0.0,0.0,24551.0,0.0,5.0,5.0, 
9955,佳龍,2011-10-27,18.0,0.0,24551.0,89.0,3182.0,3253.0,0.0,0.0,0.0,24551.0,0.0,5.0,5.0, 
9955,佳龍,2011-10-28,24.0,0.0,24551.0,59.0,3147.0,3182.0,0.0,1.0,0.0,24551.0,0.0,4.0,5.0, 
9955,佳龍,2011-10-31,12.0,0.0,24551.0,50.0,3109.0,3147.0,1.0,0.0,0.0,24551.0,0.0,4.0,4.0, 
9955,佳龍,2011-11-01,8.0,0.0,24551.0,5.0,3112.0,3109.0,0.0,1.0,0.0,24551.0,0.0,3.0,4.0, 
