stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
5489,彩富,2010-04-21,45.0,0.0,25078.0,79.0,4463.0,4497.0,1.0,0.0,0.0,25078.0,0.0,0.0,0.0,
5489,彩富,2010-04-22,39.0,6.0,25078.0,42.0,4454.0,4463.0,0.0,0.0,0.0,25078.0,0.0,0.0,0.0,
5489,彩富,2010-04-23,79.0,92.0,25078.0,71.0,4370.0,4454.0,0.0,0.0,0.0,25078.0,0.0,0.0,0.0,
5489,彩富,2010-04-26,88.0,0.0,25078.0,52.0,4406.0,4370.0,1.0,0.0,0.0,25078.0,0.0,0.0,0.0,
5489,彩富,2010-04-27,120.0,0.0,25078.0,95.0,4431.0,4406.0,1.0,0.0,0.0,25078.0,0.0,0.0,0.0,
5489,彩富,2010-04-28,144.0,0.0,25078.0,130.0,4445.0,4431.0,0.0,0.0,0.0,25078.0,0.0,0.0,0.0,
5489,彩富,2010-04-29,111.0,0.0,25078.0,81.0,4475.0,4445.0,0.0,0.0,0.0,25078.0,0.0,0.0,0.0,
5489,彩富,2010-04-30,66.0,0.0,25078.0,54.0,4487.0,4475.0,0.0,0.0,0.0,25078.0,0.0,0.0,0.0,
5489,彩富,2010-05-03,57.0,0.0,25078.0,50.0,4494.0,4487.0,0.0,0.0,0.0,25078.0,0.0,0.0,0.0,
5489,彩富,2010-05-04,58.0,0.0,25078.0,32.0,4520.0,4494.0,0.0,0.0,0.0,25078.0,0.0,0.0,0.0,
5489,彩富,2010-05-05,69.0,0.0,25078.0,65.0,4524.0,4520.0,0.0,0.0,0.0,25078.0,0.0,0.0,0.0,
5489,彩富,2010-05-06,165.0,0.0,25078.0,57.0,4632.0,4524.0,4.0,0.0,0.0,25078.0,0.0,0.0,0.0,
5489,彩富,2010-05-07,70.0,0.0,25078.0,92.0,4610.0,4632.0,0.0,0.0,0.0,25078.0,0.0,0.0,0.0,
5489,彩富,2010-05-10,23.0,0.0,25078.0,12.0,4621.0,4610.0,0.0,0.0,0.0,25078.0,0.0,0.0,0.0,
5489,彩富,2010-05-11,9.0,0.0,25078.0,11.0,4619.0,4621.0,0.0,0.0,0.0,25078.0,0.0,0.0,0.0,
5489,彩富,2010-05-12,26.0,0.0,25078.0,7.0,4638.0,4619.0,0.0,0.0,0.0,25078.0,0.0,0.0,0.0,
5489,彩富,2010-05-13,63.0,0.0,25078.0,5.0,4696.0,4638.0,0.0,0.0,0.0,25078.0,0.0,0.0,0.0,
5489,彩富,2010-05-14,4.0,0.0,25078.0,6.0,4694.0,4696.0,1.0,0.0,0.0,25078.0,0.0,0.0,0.0,
5489,彩富,2010-05-17,47.0,0.0,25078.0,34.0,4707.0,4694.0,0.0,0.0,0.0,25078.0,0.0,0.0,0.0,
5489,彩富,2010-05-18,41.0,0.0,25078.0,18.0,4730.0,4707.0,0.0,0.0,0.0,25078.0,0.0,0.0,0.0,
5489,彩富,2010-05-19,33.0,0.0,25078.0,28.0,4735.0,4730.0,0.0,0.0,0.0,25078.0,0.0,0.0,0.0,
5489,彩富,2010-05-20,12.0,0.0,25078.0,20.0,4727.0,4735.0,0.0,0.0,0.0,25078.0,0.0,0.0,0.0,
5489,彩富,2010-05-21,55.0,0.0,25078.0,27.0,4755.0,4727.0,0.0,0.0,0.0,25078.0,0.0,0.0,0.0,
5489,彩富,2010-05-24,31.0,0.0,25078.0,20.0,4766.0,4755.0,0.0,0.0,0.0,25078.0,0.0,0.0,0.0,
5489,彩富,2010-05-25,69.0,0.0,25078.0,48.0,4787.0,4766.0,0.0,0.0,0.0,25078.0,0.0,0.0,0.0,
5489,彩富,2010-05-26,27.0,0.0,25078.0,26.0,4788.0,4787.0,1.0,0.0,0.0,25078.0,0.0,0.0,0.0,
5489,彩富,2010-05-27,6.0,0.0,25078.0,6.0,4788.0,4788.0,0.0,0.0,0.0,25078.0,0.0,0.0,0.0,
5489,彩富,2010-05-28,19.0,0.0,25078.0,9.0,4798.0,4788.0,0.0,0.0,0.0,25078.0,0.0,0.0,0.0,
5489,彩富,2010-05-31,5.0,0.0,25078.0,1.0,4802.0,4798.0,0.0,0.0,0.0,25078.0,0.0,0.0,0.0,
5489,彩富,2010-06-01,9.0,0.0,25078.0,0.0,4811.0,4802.0,0.0,0.0,0.0,25078.0,0.0,0.0,0.0,
5489,彩富,2010-06-02,17.0,0.0,25078.0,14.0,4814.0,4811.0,3.0,0.0,0.0,25078.0,0.0,0.0,0.0,
5489,彩富,2010-06-03,4.0,0.0,25078.0,3.0,4815.0,4814.0,0.0,0.0,0.0,25078.0,0.0,0.0,0.0,
5489,彩富,2010-06-04,19.0,0.0,25078.0,27.0,4807.0,4815.0,0.0,0.0,0.0,25078.0,0.0,0.0,0.0,
5489,彩富,2010-06-07,18.0,0.0,25078.0,7.0,4818.0,4807.0,0.0,0.0,0.0,25078.0,0.0,0.0,0.0,
5489,彩富,2010-06-08,9.0,0.0,25078.0,5.0,4822.0,4818.0,0.0,0.0,0.0,25078.0,0.0,0.0,0.0,
5489,彩富,2010-06-09,85.0,0.0,25078.0,96.0,4811.0,4822.0,7.0,1.0,0.0,25078.0,0.0,1.0,0.0,
5489,彩富,2010-06-10,3.0,0.0,25078.0,1.0,4813.0,4811.0,0.0,0.0,0.0,25078.0,0.0,1.0,1.0,
5489,彩富,2010-06-11,13.0,0.0,25078.0,17.0,4809.0,4813.0,0.0,0.0,0.0,25078.0,1.0,0.0,1.0,
5489,彩富,2010-06-14,4.0,0.0,25078.0,6.0,4807.0,4809.0,3.0,0.0,0.0,25078.0,0.0,0.0,0.0,
5489,彩富,2010-06-15,38.0,0.0,25078.0,26.0,4819.0,4807.0,0.0,0.0,0.0,25078.0,0.0,0.0,0.0,
5489,彩富,2010-06-17,8.0,0.0,25078.0,7.0,4820.0,4819.0,0.0,0.0,0.0,25078.0,0.0,0.0,0.0,
5489,彩富,2010-06-18,33.0,0.0,25078.0,56.0,4797.0,4820.0,1.0,0.0,0.0,25078.0,0.0,0.0,0.0,
5489,彩富,2010-06-21,16.0,0.0,25078.0,2.0,4811.0,4797.0,0.0,0.0,0.0,25078.0,0.0,0.0,0.0,
5489,彩富,2010-06-22,11.0,0.0,25078.0,9.0,4813.0,4811.0,0.0,0.0,0.0,25078.0,0.0,0.0,0.0,
5489,彩富,2010-06-23,9.0,0.0,25078.0,15.0,4807.0,4813.0,0.0,0.0,0.0,25078.0,0.0,0.0,0.0,
5489,彩富,2010-06-24,21.0,0.0,25078.0,19.0,4809.0,4807.0,0.0,0.0,0.0,25078.0,0.0,0.0,0.0,
5489,彩富,2010-06-25,28.0,2.0,25078.0,0.0,4835.0,4809.0,0.0,0.0,0.0,25078.0,0.0,0.0,0.0,
5489,彩富,2010-06-28,15.0,0.0,25078.0,9.0,4841.0,4835.0,0.0,0.0,0.0,25078.0,0.0,0.0,0.0,
5489,彩富,2010-06-29,13.0,0.0,25078.0,9.0,4845.0,4841.0,0.0,0.0,0.0,25078.0,0.0,0.0,0.0,
5489,彩富,2010-06-30,12.0,0.0,25078.0,5.0,4852.0,4845.0,0.0,0.0,0.0,25078.0,0.0,0.0,0.0,
5489,彩富,2010-07-01,38.0,0.0,25078.0,17.0,4873.0,4852.0,0.0,0.0,0.0,25078.0,0.0,0.0,0.0,
5489,彩富,2010-07-02,1.0,19.0,25078.0,4.0,4851.0,4873.0,0.0,0.0,0.0,25078.0,0.0,0.0,0.0,
5489,彩富,2010-07-05,10.0,0.0,25078.0,9.0,4852.0,4851.0,0.0,0.0,0.0,25078.0,0.0,0.0,0.0,
5489,彩富,2010-07-06,26.0,0.0,25078.0,55.0,4823.0,4852.0,1.0,0.0,0.0,25078.0,0.0,0.0,0.0,
5489,彩富,2010-07-07,11.0,0.0,25078.0,14.0,4820.0,4823.0,0.0,0.0,0.0,25078.0,0.0,0.0,0.0,
5489,彩富,2010-07-08,67.0,0.0,25078.0,54.0,4833.0,4820.0,0.0,0.0,0.0,25078.0,0.0,0.0,0.0,
5489,彩富,2010-07-09,18.0,0.0,25078.0,12.0,4839.0,4833.0,0.0,0.0,0.0,25078.0,0.0,0.0,0.0,
5489,彩富,2010-07-12,7.0,0.0,25078.0,0.0,4846.0,4839.0,0.0,0.0,0.0,25078.0,0.0,0.0,0.0,
5489,彩富,2010-07-13,19.0,0.0,25078.0,17.0,4848.0,4846.0,0.0,0.0,0.0,25078.0,0.0,0.0,0.0,
5489,彩富,2010-07-14,18.0,0.0,25078.0,7.0,4859.0,4848.0,0.0,0.0,0.0,25078.0,0.0,0.0,0.0,
5489,彩富,2010-07-15,24.0,0.0,25078.0,26.0,4857.0,4859.0,0.0,0.0,0.0,25078.0,0.0,0.0,0.0,
5489,彩富,2010-07-16,10.0,0.0,25078.0,1.0,4866.0,4857.0,0.0,0.0,0.0,25078.0,0.0,0.0,0.0,
5489,彩富,2010-07-19,8.0,0.0,25078.0,2.0,4872.0,4866.0,0.0,0.0,0.0,25078.0,0.0,0.0,0.0,
5489,彩富,2010-07-20,30.0,0.0,25078.0,13.0,4889.0,4872.0,0.0,0.0,0.0,25078.0,0.0,0.0,0.0,
5489,彩富,2010-07-21,10.0,0.0,25078.0,5.0,4894.0,4889.0,0.0,0.0,0.0,25078.0,0.0,0.0,0.0,
5489,彩富,2010-07-22,14.0,0.0,25078.0,6.0,4902.0,4894.0,0.0,0.0,0.0,25078.0,0.0,0.0,0.0,
5489,彩富,2010-07-23,82.0,0.0,25078.0,257.0,4727.0,4902.0,3.0,0.0,0.0,25078.0,0.0,0.0,0.0,
5489,彩富,2010-07-26,16.0,0.0,25078.0,17.0,4726.0,4727.0,0.0,0.0,0.0,25078.0,0.0,0.0,0.0,
5489,彩富,2010-07-27,1.0,0.0,25078.0,1.0,4726.0,4726.0,0.0,0.0,0.0,25078.0,0.0,0.0,0.0,
5489,彩富,2010-07-28,34.0,0.0,25078.0,24.0,4736.0,4726.0,0.0,0.0,0.0,25078.0,0.0,0.0,0.0,
5489,彩富,2010-07-29,17.0,0.0,25078.0,12.0,4741.0,4736.0,0.0,0.0,0.0,25078.0,0.0,0.0,0.0,
5489,彩富,2010-07-30,21.0,0.0,25078.0,9.0,4753.0,4741.0,0.0,0.0,0.0,25078.0,0.0,0.0,0.0,
5489,彩富,2010-08-02,63.0,0.0,25078.0,6.0,4810.0,4753.0,0.0,0.0,0.0,25078.0,0.0,0.0,0.0,
5489,彩富,2010-08-03,68.0,0.0,25078.0,10.0,4868.0,4810.0,1.0,0.0,0.0,25078.0,0.0,0.0,0.0,
5489,彩富,2010-08-04,22.0,0.0,25078.0,8.0,4882.0,4868.0,0.0,0.0,0.0,25078.0,0.0,0.0,0.0,
5489,彩富,2010-08-05,35.0,0.0,25078.0,10.0,4907.0,4882.0,0.0,0.0,0.0,25078.0,0.0,0.0,0.0,
5489,彩富,2010-08-06,20.0,0.0,25078.0,27.0,4900.0,4907.0,0.0,0.0,0.0,25078.0,0.0,0.0,0.0,
5489,彩富,2010-08-09,34.0,0.0,25078.0,28.0,4906.0,4900.0,0.0,0.0,0.0,25078.0,0.0,0.0,0.0,X
5489,彩富,2010-08-10,75.0,0.0,25078.0,18.0,4963.0,4906.0,0.0,0.0,0.0,25078.0,0.0,0.0,0.0,X
5489,彩富,2010-08-11,104.0,0.0,25078.0,63.0,5004.0,4963.0,0.0,0.0,0.0,25078.0,0.0,0.0,0.0,OX
5489,彩富,2010-08-12,0.0,0.0,25078.0,19.0,4985.0,5004.0,0.0,0.0,0.0,25078.0,0.0,0.0,0.0,OX
5489,彩富,2010-08-13,0.0,0.0,25078.0,51.0,4934.0,4985.0,0.0,0.0,0.0,25078.0,0.0,0.0,0.0,OX
5489,彩富,2010-08-16,0.0,0.0,25078.0,191.0,4743.0,4934.0,0.0,0.0,0.0,25078.0,0.0,0.0,0.0,
5489,彩富,2010-08-17,25.0,0.0,25078.0,57.0,4711.0,4743.0,3.0,2.0,0.0,25078.0,0.0,2.0,0.0,
5489,彩富,2010-08-18,5.0,10.0,25078.0,22.0,4684.0,4711.0,0.0,0.0,0.0,25078.0,0.0,2.0,2.0,
5489,彩富,2010-08-19,14.0,0.0,25078.0,50.0,4648.0,4684.0,0.0,0.0,0.0,25078.0,0.0,2.0,2.0,
5489,彩富,2010-08-20,1.0,0.0,25078.0,4.0,4645.0,4648.0,0.0,0.0,1.0,25078.0,0.0,1.0,2.0,
5489,彩富,2010-08-23,1.0,0.0,25078.0,1.0,4645.0,4645.0,0.0,0.0,0.0,25078.0,0.0,1.0,1.0,
5489,彩富,2010-08-24,26.0,0.0,25078.0,20.0,4651.0,4645.0,24.0,2.0,0.0,25078.0,0.0,3.0,1.0,
5489,彩富,2010-08-25,14.0,0.0,25078.0,25.0,4640.0,4651.0,0.0,0.0,0.0,25078.0,0.0,3.0,3.0,
5489,彩富,2010-08-26,10.0,0.0,25078.0,4.0,4646.0,4640.0,0.0,0.0,0.0,25078.0,0.0,3.0,3.0,
5489,彩富,2010-08-27,1.0,0.0,25078.0,10.0,4637.0,4646.0,0.0,0.0,0.0,25078.0,0.0,3.0,3.0,
5489,彩富,2010-08-30,7.0,0.0,25078.0,12.0,4632.0,4637.0,0.0,0.0,0.0,25078.0,0.0,3.0,3.0,
5489,彩富,2010-08-31,3.0,0.0,25078.0,15.0,4620.0,4632.0,0.0,0.0,0.0,25078.0,0.0,3.0,3.0,
5489,彩富,2010-09-01,0.0,0.0,25078.0,9.0,4611.0,4620.0,0.0,0.0,0.0,25078.0,0.0,3.0,3.0,
5489,彩富,2010-09-02,4.0,0.0,25078.0,6.0,4609.0,4611.0,0.0,0.0,0.0,25078.0,0.0,3.0,3.0,
5489,彩富,2010-09-03,25.0,0.0,25078.0,95.0,4539.0,4609.0,0.0,0.0,0.0,25078.0,0.0,3.0,3.0,
5489,彩富,2010-09-06,29.0,0.0,25078.0,11.0,4557.0,4539.0,0.0,0.0,0.0,25078.0,0.0,3.0,3.0,
5489,彩富,2010-09-07,13.0,0.0,25078.0,20.0,4550.0,4557.0,0.0,0.0,0.0,25078.0,0.0,3.0,3.0,
5489,彩富,2010-09-08,0.0,0.0,25078.0,25.0,4525.0,4550.0,0.0,0.0,0.0,25078.0,0.0,3.0,3.0,
5489,彩富,2010-09-09,8.0,0.0,25078.0,26.0,4507.0,4525.0,0.0,0.0,0.0,25078.0,0.0,3.0,3.0,
5489,彩富,2010-09-10,21.0,100.0,25078.0,19.0,4409.0,4507.0,0.0,0.0,0.0,25078.0,0.0,3.0,3.0,
5489,彩富,2010-09-13,12.0,0.0,25078.0,9.0,4412.0,4409.0,0.0,0.0,0.0,25078.0,0.0,3.0,3.0,
5489,彩富,2010-09-14,11.0,0.0,25078.0,32.0,4391.0,4412.0,1.0,0.0,0.0,25078.0,0.0,3.0,3.0,
5489,彩富,2010-09-15,54.0,0.0,25078.0,53.0,4392.0,4391.0,13.0,4.0,0.0,25078.0,0.0,7.0,3.0,
5489,彩富,2010-09-16,9.0,0.0,25078.0,25.0,4372.0,4388.0,0.0,1.0,0.0,25078.0,0.0,4.0,3.0,
5489,彩富,2010-09-17,1.0,0.0,26293.0,35.0,4338.0,4372.0,0.0,0.0,0.0,26293.0,0.0,4.0,4.0,
5489,彩富,2010-09-20,5.0,0.0,26293.0,20.0,4323.0,4338.0,0.0,0.0,3.0,26293.0,0.0,1.0,4.0,
5489,彩富,2010-09-21,1.0,100.0,26293.0,10.0,4214.0,4323.0,0.0,0.0,0.0,26293.0,1.0,0.0,1.0,
5489,彩富,2010-09-23,10.0,0.0,26293.0,17.0,4207.0,4214.0,0.0,0.0,0.0,26293.0,0.0,0.0,0.0,
5489,彩富,2010-09-24,8.0,0.0,26293.0,40.0,4175.0,4207.0,0.0,0.0,0.0,26293.0,0.0,0.0,0.0,
5489,彩富,2010-09-27,61.0,0.0,26293.0,18.0,4218.0,4175.0,0.0,0.0,0.0,26293.0,0.0,0.0,0.0,
5489,彩富,2010-09-28,40.0,0.0,26293.0,35.0,4223.0,4218.0,0.0,0.0,0.0,26293.0,0.0,0.0,0.0,
5489,彩富,2010-09-29,22.0,0.0,26293.0,19.0,4226.0,4223.0,0.0,0.0,0.0,26293.0,0.0,0.0,0.0,
5489,彩富,2010-09-30,25.0,0.0,26293.0,18.0,4233.0,4226.0,0.0,0.0,0.0,26293.0,0.0,0.0,0.0,
5489,彩富,2010-10-01,3.0,0.0,26293.0,61.0,4175.0,4233.0,0.0,0.0,0.0,26293.0,0.0,0.0,0.0,
5489,彩富,2010-10-04,22.0,0.0,26293.0,2.0,4195.0,4175.0,0.0,0.0,0.0,26293.0,0.0,0.0,0.0,
5489,彩富,2010-10-05,0.0,0.0,26293.0,19.0,4176.0,4195.0,0.0,0.0,0.0,26293.0,0.0,0.0,0.0,
5489,彩富,2010-10-06,2.0,0.0,26293.0,29.0,4149.0,4176.0,0.0,0.0,0.0,26293.0,0.0,0.0,0.0,
5489,彩富,2010-10-07,13.0,0.0,26293.0,36.0,4126.0,4149.0,0.0,1.0,0.0,26293.0,0.0,1.0,0.0,
5489,彩富,2010-10-08,29.0,0.0,26293.0,18.0,4137.0,4126.0,0.0,0.0,0.0,26293.0,1.0,0.0,1.0,
5489,彩富,2010-10-11,32.0,0.0,26293.0,17.0,4152.0,4137.0,0.0,0.0,0.0,26293.0,0.0,0.0,0.0,
5489,彩富,2010-10-12,29.0,20.0,26293.0,14.0,4147.0,4152.0,0.0,0.0,0.0,26293.0,0.0,0.0,0.0,
5489,彩富,2010-10-13,58.0,0.0,26293.0,43.0,4162.0,4147.0,0.0,1.0,0.0,26293.0,0.0,1.0,0.0,
5489,彩富,2010-10-14,8.0,0.0,26293.0,15.0,4155.0,4162.0,0.0,0.0,0.0,26293.0,0.0,1.0,1.0,
5489,彩富,2010-10-15,11.0,0.0,26293.0,25.0,4141.0,4155.0,0.0,0.0,0.0,26293.0,0.0,1.0,1.0,
5489,彩富,2010-10-18,18.0,0.0,26293.0,3.0,4156.0,4141.0,0.0,0.0,0.0,26293.0,0.0,1.0,1.0,
5489,彩富,2010-10-19,3.0,0.0,26293.0,0.0,4159.0,4156.0,0.0,0.0,0.0,26293.0,0.0,1.0,1.0,
5489,彩富,2010-10-20,7.0,0.0,26293.0,1.0,4165.0,4159.0,0.0,0.0,0.0,26293.0,0.0,1.0,1.0,
5489,彩富,2010-10-21,11.0,0.0,26293.0,0.0,4176.0,4165.0,0.0,0.0,0.0,26293.0,0.0,1.0,1.0,
5489,彩富,2010-10-22,8.0,0.0,26293.0,0.0,4184.0,4176.0,0.0,0.0,0.0,26293.0,0.0,1.0,1.0,
5489,彩富,2010-10-25,18.0,0.0,26293.0,3.0,4199.0,4184.0,0.0,0.0,0.0,26293.0,0.0,1.0,1.0,
5489,彩富,2010-10-26,6.0,0.0,26293.0,10.0,4195.0,4199.0,0.0,0.0,0.0,26293.0,0.0,1.0,1.0,
5489,彩富,2010-10-27,2.0,0.0,26293.0,10.0,4187.0,4195.0,0.0,0.0,0.0,26293.0,0.0,1.0,1.0,
5489,彩富,2010-10-28,5.0,0.0,26293.0,2.0,4190.0,4187.0,0.0,0.0,0.0,26293.0,1.0,0.0,1.0,
5489,彩富,2010-10-29,7.0,0.0,26293.0,3.0,4194.0,4190.0,0.0,0.0,0.0,26293.0,0.0,0.0,0.0,
5489,彩富,2010-11-01,7.0,0.0,26293.0,2.0,4199.0,4194.0,0.0,0.0,0.0,26293.0,0.0,0.0,0.0,
5489,彩富,2010-11-02,2.0,0.0,26293.0,8.0,4193.0,4199.0,0.0,0.0,0.0,26293.0,0.0,0.0,0.0,
5489,彩富,2010-11-03,15.0,0.0,26293.0,15.0,4193.0,4193.0,0.0,0.0,0.0,26293.0,0.0,0.0,0.0,
5489,彩富,2010-11-04,73.0,0.0,26293.0,41.0,4225.0,4193.0,0.0,0.0,0.0,26293.0,0.0,0.0,0.0,
5489,彩富,2010-11-05,32.0,0.0,26293.0,6.0,4251.0,4225.0,0.0,0.0,0.0,26293.0,0.0,0.0,0.0,
5489,彩富,2010-11-08,7.0,100.0,26293.0,35.0,4123.0,4251.0,0.0,0.0,0.0,26293.0,0.0,0.0,0.0,
5489,彩富,2010-11-09,4.0,0.0,26293.0,18.0,4109.0,4123.0,0.0,0.0,0.0,26293.0,0.0,0.0,0.0,
5489,彩富,2010-11-10,1.0,3.0,26293.0,9.0,4098.0,4109.0,0.0,0.0,0.0,26293.0,0.0,0.0,0.0,
5489,彩富,2010-11-11,23.0,0.0,26293.0,12.0,4109.0,4098.0,3.0,0.0,0.0,26293.0,0.0,0.0,0.0,
5489,彩富,2010-11-12,3.0,0.0,26293.0,8.0,4104.0,4109.0,0.0,0.0,0.0,26293.0,0.0,0.0,0.0,
5489,彩富,2010-11-15,0.0,95.0,26293.0,0.0,4009.0,4104.0,0.0,0.0,0.0,26293.0,0.0,0.0,0.0,
5489,彩富,2010-11-16,33.0,0.0,26293.0,19.0,4023.0,4009.0,3.0,0.0,0.0,26293.0,0.0,0.0,0.0,
5489,彩富,2010-11-17,13.0,0.0,26293.0,14.0,4022.0,4023.0,0.0,0.0,0.0,26293.0,0.0,0.0,0.0,
5489,彩富,2010-11-18,8.0,0.0,26293.0,11.0,4019.0,4022.0,0.0,0.0,0.0,26293.0,0.0,0.0,0.0,
5489,彩富,2010-11-19,7.0,0.0,26293.0,23.0,4003.0,4019.0,0.0,0.0,0.0,26293.0,0.0,0.0,0.0,
5489,彩富,2010-11-22,0.0,0.0,26293.0,4.0,3999.0,4003.0,0.0,0.0,0.0,26293.0,0.0,0.0,0.0,
5489,彩富,2010-11-23,10.0,0.0,26293.0,2.0,4007.0,3999.0,0.0,0.0,0.0,26293.0,0.0,0.0,0.0,
5489,彩富,2010-11-24,11.0,0.0,26293.0,1.0,4017.0,4007.0,0.0,0.0,0.0,26293.0,0.0,0.0,0.0,
5489,彩富,2010-11-25,1.0,0.0,26293.0,3.0,4015.0,4017.0,0.0,0.0,0.0,26293.0,0.0,0.0,0.0,
5489,彩富,2010-11-26,4.0,0.0,26293.0,4.0,4015.0,4015.0,1.0,0.0,0.0,26293.0,0.0,0.0,0.0,
5489,彩富,2010-11-29,0.0,0.0,26293.0,1.0,4014.0,4015.0,0.0,0.0,0.0,26293.0,0.0,0.0,0.0,
5489,彩富,2010-11-30,0.0,0.0,26293.0,8.0,4006.0,4014.0,0.0,0.0,0.0,26293.0,0.0,0.0,0.0,
5489,彩富,2010-12-01,6.0,0.0,26293.0,14.0,3998.0,4006.0,0.0,0.0,0.0,26293.0,0.0,0.0,0.0,
5489,彩富,2010-12-02,10.0,0.0,26293.0,6.0,4002.0,3998.0,0.0,0.0,0.0,26293.0,0.0,0.0,0.0,
5489,彩富,2010-12-03,19.0,0.0,26293.0,52.0,3969.0,4002.0,0.0,0.0,0.0,26293.0,0.0,0.0,0.0,
5489,彩富,2010-12-06,14.0,0.0,26293.0,3.0,3980.0,3969.0,0.0,0.0,0.0,26293.0,0.0,0.0,0.0,
5489,彩富,2010-12-07,11.0,0.0,26293.0,17.0,3974.0,3980.0,0.0,0.0,0.0,26293.0,0.0,0.0,0.0,
5489,彩富,2010-12-08,5.0,0.0,26293.0,13.0,3966.0,3974.0,2.0,0.0,0.0,26293.0,0.0,0.0,0.0,
5489,彩富,2010-12-09,46.0,0.0,26293.0,29.0,3983.0,3966.0,14.0,0.0,0.0,26293.0,0.0,0.0,0.0,
5489,彩富,2010-12-10,0.0,0.0,26293.0,22.0,3961.0,3983.0,0.0,0.0,0.0,26293.0,0.0,0.0,0.0,
5489,彩富,2010-12-13,14.0,0.0,26293.0,13.0,3962.0,3961.0,0.0,0.0,0.0,26293.0,0.0,0.0,0.0,
5489,彩富,2010-12-14,4.0,0.0,26293.0,6.0,3960.0,3962.0,0.0,0.0,0.0,26293.0,0.0,0.0,0.0,
5489,彩富,2010-12-15,4.0,0.0,26293.0,3.0,3961.0,3960.0,0.0,0.0,0.0,26293.0,0.0,0.0,0.0,
5489,彩富,2010-12-16,3.0,0.0,26293.0,5.0,3959.0,3961.0,0.0,0.0,0.0,26293.0,0.0,0.0,0.0,
5489,彩富,2010-12-17,5.0,0.0,26293.0,25.0,3939.0,3959.0,0.0,0.0,0.0,26293.0,0.0,0.0,0.0,
5489,彩富,2010-12-20,1.0,0.0,26293.0,0.0,3940.0,3939.0,0.0,0.0,0.0,26293.0,0.0,0.0,0.0,
5489,彩富,2010-12-21,12.0,0.0,26293.0,5.0,3947.0,3940.0,0.0,0.0,0.0,26293.0,0.0,0.0,0.0,
5489,彩富,2010-12-22,9.0,0.0,26293.0,5.0,3951.0,3947.0,0.0,0.0,0.0,26293.0,0.0,0.0,0.0,
5489,彩富,2010-12-23,0.0,0.0,26293.0,9.0,3942.0,3951.0,1.0,0.0,0.0,26293.0,0.0,0.0,0.0,
5489,彩富,2010-12-24,15.0,18.0,26293.0,7.0,3932.0,3942.0,0.0,0.0,0.0,26293.0,0.0,0.0,0.0,
5489,彩富,2010-12-27,4.0,0.0,26293.0,7.0,3929.0,3932.0,0.0,0.0,0.0,26293.0,0.0,0.0,0.0,
5489,彩富,2010-12-28,9.0,0.0,26293.0,0.0,3938.0,3929.0,0.0,0.0,0.0,26293.0,0.0,0.0,0.0,
5489,彩富,2010-12-29,9.0,0.0,26293.0,0.0,3947.0,3938.0,0.0,0.0,0.0,26293.0,0.0,0.0,0.0,
5489,彩富,2010-12-30,10.0,0.0,26293.0,1.0,3956.0,3947.0,10.0,0.0,0.0,26293.0,0.0,0.0,0.0,
5489,彩富,2010-12-31,38.0,0.0,26293.0,89.0,3905.0,3956.0,0.0,0.0,0.0,26293.0,0.0,0.0,0.0,
5489,彩富,2011-01-03,44.0,0.0,26293.0,14.0,3935.0,3905.0,0.0,0.0,0.0,26293.0,0.0,0.0,0.0,
5489,彩富,2011-01-04,51.0,0.0,26293.0,9.0,3977.0,3935.0,0.0,0.0,0.0,26293.0,0.0,0.0,0.0,
5489,彩富,2011-01-05,53.0,0.0,26293.0,26.0,4004.0,3977.0,9.0,0.0,0.0,26293.0,0.0,0.0,0.0,
5489,彩富,2011-01-06,11.0,0.0,26293.0,6.0,4009.0,4004.0,1.0,0.0,0.0,26293.0,0.0,0.0,0.0,
5489,彩富,2011-01-07,59.0,259.0,26293.0,8.0,3801.0,4009.0,0.0,0.0,0.0,26293.0,0.0,0.0,0.0,
5489,彩富,2011-01-10,58.0,0.0,26293.0,5.0,3854.0,3801.0,0.0,0.0,0.0,26293.0,0.0,0.0,0.0,
5489,彩富,2011-01-11,70.0,0.0,26293.0,1.0,3923.0,3854.0,0.0,0.0,0.0,26293.0,0.0,0.0,0.0,
5489,彩富,2011-01-12,47.0,0.0,26293.0,21.0,3949.0,3923.0,2.0,0.0,0.0,26293.0,0.0,0.0,0.0,
5489,彩富,2011-01-13,7.0,0.0,26293.0,6.0,3950.0,3949.0,1.0,0.0,0.0,26293.0,0.0,0.0,0.0,
5489,彩富,2011-01-14,18.0,2.0,26293.0,12.0,3954.0,3950.0,2.0,0.0,0.0,26293.0,0.0,0.0,0.0,
5489,彩富,2011-01-18,25.0,0.0,26293.0,12.0,4001.0,3988.0,0.0,0.0,0.0,26293.0,0.0,0.0,0.0,
5489,彩富,2011-01-19,73.0,0.0,26293.0,1.0,4073.0,4001.0,0.0,0.0,0.0,26293.0,0.0,0.0,0.0,
5489,彩富,2011-01-20,18.0,0.0,26293.0,0.0,4091.0,4073.0,0.0,0.0,0.0,26293.0,0.0,0.0,0.0,
