stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
1524,耿鼎,2005-01-31,1150.0,1.0,32520.0,1112.0,11332.0,11295.0,368.0,6.0,1.0,32520.0,19.0,740.0,728.0,
1524,耿鼎,2005-02-01,492.0,1.0,32520.0,279.0,11544.0,11332.0,3.0,31.0,1.0,32520.0,5.0,713.0,740.0,
1524,耿鼎,2005-02-02,336.0,9.0,32520.0,357.0,11514.0,11544.0,8.0,34.0,2.0,32520.0,0.0,677.0,713.0,
1524,耿鼎,2005-02-03,138.0,50.0,32520.0,382.0,11220.0,11514.0,5.0,12.0,0.0,32520.0,0.0,665.0,677.0,
1524,耿鼎,2005-02-14,266.0,0.0,32571.0,200.0,11285.0,11219.0,27.0,0.0,2.0,32571.0,2.0,665.0,665.0,
1524,耿鼎,2005-02-15,473.0,0.0,32571.0,610.0,11148.0,11285.0,0.0,36.0,0.0,32571.0,0.0,629.0,665.0,
1524,耿鼎,2005-02-16,656.0,5.0,32571.0,361.0,11438.0,11148.0,43.0,0.0,0.0,32571.0,7.0,636.0,629.0,
1524,耿鼎,2005-02-17,331.0,30.0,32571.0,666.0,11073.0,11438.0,3.0,2.0,0.0,32571.0,2.0,636.0,636.0,
1524,耿鼎,2005-02-18,288.0,0.0,32571.0,331.0,11030.0,11073.0,16.0,12.0,0.0,32571.0,0.0,624.0,636.0,
1524,耿鼎,2005-02-21,3177.0,0.0,32571.0,1717.0,12490.0,11030.0,1217.0,10.0,3.0,32571.0,67.0,678.0,624.0,
1524,耿鼎,2005-02-22,4398.0,1.0,32571.0,4167.0,12720.0,12490.0,1616.0,13.0,1.0,32571.0,85.0,749.0,678.0,
1524,耿鼎,2005-02-23,2467.0,0.0,32571.0,1301.0,13886.0,12720.0,531.0,20.0,2.0,32571.0,93.0,820.0,749.0,
1524,耿鼎,2005-02-24,2148.0,0.0,32571.0,1594.0,14439.0,13885.0,125.0,16.0,3.0,32571.0,1.0,802.0,820.0,
1524,耿鼎,2005-02-25,4764.0,0.0,32571.0,4163.0,15040.0,14439.0,2362.0,2.0,0.0,32571.0,19.0,819.0,802.0,
1524,耿鼎,2005-03-01,2832.0,0.0,32571.0,2334.0,15538.0,15040.0,574.0,10.0,0.0,32571.0,30.0,839.0,819.0,
1524,耿鼎,2005-03-02,1227.0,15.0,32571.0,1380.0,15370.0,15538.0,12.0,18.0,10.0,32571.0,0.0,811.0,839.0,
1524,耿鼎,2005-03-03,754.0,0.0,32571.0,795.0,15329.0,15370.0,5.0,45.0,0.0,32571.0,1.0,767.0,811.0,
1524,耿鼎,2005-03-04,950.0,0.0,32571.0,503.0,15776.0,15329.0,105.0,0.0,0.0,32571.0,27.0,794.0,767.0,
1524,耿鼎,2005-03-07,1838.0,0.0,32571.0,1748.0,15866.0,15776.0,204.0,0.0,58.0,32571.0,12.0,748.0,794.0,
1524,耿鼎,2005-03-08,766.0,0.0,32571.0,1346.0,15286.0,15866.0,12.0,1.0,74.0,32571.0,0.0,673.0,748.0,
1524,耿鼎,2005-03-09,1352.0,0.0,32571.0,1109.0,15529.0,15286.0,225.0,2.0,2.0,32571.0,0.0,669.0,673.0,
1524,耿鼎,2005-03-10,627.0,0.0,32571.0,767.0,15389.0,15529.0,111.0,1.0,0.0,32571.0,5.0,673.0,669.0,
1524,耿鼎,2005-03-11,471.0,0.0,32571.0,646.0,15214.0,15389.0,33.0,15.0,0.0,32571.0,6.0,664.0,673.0,
1524,耿鼎,2005-03-14,492.0,0.0,32571.0,483.0,15223.0,15214.0,35.0,0.0,14.0,32571.0,0.0,650.0,664.0,
1524,耿鼎,2005-03-15,503.0,0.0,32571.0,808.0,14918.0,15223.0,20.0,31.0,1.0,32571.0,3.0,621.0,650.0,
1524,耿鼎,2005-03-16,253.0,0.0,32571.0,364.0,14807.0,14918.0,8.0,2.0,3.0,32571.0,0.0,616.0,621.0,
1524,耿鼎,2005-03-17,175.0,0.0,32571.0,127.0,14855.0,14807.0,13.0,5.0,0.0,32571.0,4.0,615.0,616.0,
1524,耿鼎,2005-03-18,317.0,50.0,32571.0,188.0,14934.0,14855.0,5.0,38.0,0.0,32571.0,0.0,577.0,615.0,
1524,耿鼎,2005-03-21,2483.0,0.0,32571.0,1861.0,15556.0,14934.0,1671.0,0.0,4.0,32571.0,99.0,672.0,577.0,
1524,耿鼎,2005-03-22,1516.0,2.0,32571.0,1782.0,15288.0,15556.0,252.0,34.0,2.0,32571.0,77.0,713.0,672.0,
1524,耿鼎,2005-03-23,573.0,2.0,32571.0,567.0,15292.0,15288.0,14.0,113.0,2.0,32571.0,0.0,598.0,713.0,
1524,耿鼎,2005-03-24,1475.0,0.0,32571.0,2160.0,14607.0,15292.0,421.0,164.0,3.0,32571.0,11.0,442.0,598.0,X
1524,耿鼎,2005-03-25,368.0,0.0,32571.0,793.0,14182.0,14607.0,0.0,89.0,0.0,32571.0,0.0,353.0,442.0,X
1524,耿鼎,2005-03-28,525.0,0.0,32571.0,916.0,13270.0,13661.0,0.0,333.0,20.0,32571.0,0.0,0.0,353.0,OX
1524,耿鼎,2005-03-29,0.0,0.0,32571.0,482.0,12788.0,13270.0,0.0,0.0,0.0,32571.0,0.0,0.0,0.0,OX
1524,耿鼎,2005-03-30,0.0,0.0,32571.0,132.0,13163.0,13295.0,0.0,0.0,0.0,32571.0,0.0,0.0,0.0,OX
1524,耿鼎,2005-03-31,0.0,0.0,32571.0,228.0,12935.0,13163.0,0.0,0.0,0.0,32571.0,0.0,0.0,0.0,
1524,耿鼎,2005-04-01,514.0,0.0,32571.0,190.0,13259.0,12935.0,134.0,0.0,0.0,32571.0,92.0,92.0,0.0,
1524,耿鼎,2005-04-04,225.0,0.0,32571.0,210.0,13274.0,13259.0,11.0,35.0,0.0,32571.0,25.0,82.0,92.0,
1524,耿鼎,2005-04-06,521.0,0.0,32571.0,374.0,13421.0,13274.0,13.0,2.0,0.0,32571.0,72.0,152.0,82.0,
1524,耿鼎,2005-04-07,671.0,0.0,32571.0,450.0,13642.0,13421.0,27.0,19.0,1.0,32571.0,7.0,139.0,152.0,
1524,耿鼎,2005-04-08,314.0,0.0,32571.0,364.0,13592.0,13642.0,24.0,0.0,0.0,32571.0,12.0,151.0,139.0,
1524,耿鼎,2005-04-11,235.0,0.0,32571.0,348.0,13479.0,13592.0,33.0,0.0,0.0,32571.0,3.0,154.0,151.0,
1524,耿鼎,2005-04-12,99.0,0.0,32571.0,174.0,13404.0,13479.0,4.0,5.0,1.0,32571.0,12.0,160.0,154.0,
1524,耿鼎,2005-04-13,710.0,5.0,32571.0,564.0,13542.0,13401.0,98.0,15.0,0.0,32571.0,2.0,144.0,157.0,
1524,耿鼎,2005-04-14,1301.0,5.0,32713.0,1079.0,13759.0,13542.0,259.0,12.0,1.0,32713.0,12.0,143.0,144.0,
1524,耿鼎,2005-04-15,1182.0,0.0,32713.0,1160.0,13781.0,13759.0,147.0,4.0,0.0,32713.0,2.0,141.0,143.0,
1524,耿鼎,2005-04-18,380.0,0.0,32713.0,931.0,13230.0,13781.0,0.0,51.0,1.0,32713.0,0.0,89.0,141.0,
1524,耿鼎,2005-04-19,177.0,0.0,32713.0,157.0,13250.0,13230.0,15.0,2.0,0.0,32713.0,2.0,89.0,89.0,
1524,耿鼎,2005-04-20,255.0,0.0,32713.0,448.0,13057.0,13250.0,20.0,1.0,0.0,32713.0,0.0,88.0,89.0,
1524,耿鼎,2005-04-21,159.0,0.0,32713.0,291.0,12925.0,13057.0,20.0,2.0,0.0,32713.0,0.0,86.0,88.0,
1524,耿鼎,2005-04-22,309.0,0.0,32713.0,400.0,12834.0,12925.0,0.0,0.0,0.0,32713.0,0.0,86.0,86.0,
1524,耿鼎,2005-04-25,85.0,0.0,32713.0,174.0,12745.0,12834.0,9.0,85.0,0.0,32713.0,2.0,3.0,86.0,
1524,耿鼎,2005-04-26,142.0,0.0,32713.0,270.0,12617.0,12745.0,4.0,2.0,1.0,32713.0,0.0,0.0,3.0,
1524,耿鼎,2005-04-27,149.0,5.0,32713.0,204.0,12557.0,12617.0,0.0,0.0,0.0,32713.0,0.0,0.0,0.0,
1524,耿鼎,2005-04-28,77.0,0.0,32713.0,194.0,12440.0,12557.0,21.0,0.0,0.0,32713.0,3.0,3.0,0.0,
1524,耿鼎,2005-04-29,210.0,0.0,32713.0,486.0,12164.0,12440.0,0.0,1.0,0.0,32713.0,0.0,2.0,3.0,
1524,耿鼎,2005-05-03,193.0,0.0,32713.0,265.0,12092.0,12164.0,1.0,0.0,0.0,32713.0,9.0,11.0,2.0,
1524,耿鼎,2005-05-04,175.0,0.0,32713.0,154.0,12113.0,12092.0,9.0,0.0,0.0,32713.0,1.0,12.0,11.0,
1524,耿鼎,2005-05-05,157.0,37.0,32713.0,203.0,12030.0,12113.0,37.0,0.0,0.0,32713.0,0.0,12.0,12.0,
1524,耿鼎,2005-05-06,201.0,0.0,32713.0,452.0,11779.0,12030.0,8.0,0.0,0.0,32713.0,0.0,12.0,12.0,
1524,耿鼎,2005-05-09,98.0,1.0,32713.0,127.0,11749.0,11779.0,0.0,0.0,0.0,32713.0,4.0,16.0,12.0,
1524,耿鼎,2005-05-10,252.0,0.0,32713.0,216.0,11785.0,11749.0,24.0,0.0,0.0,32713.0,5.0,21.0,16.0,
1524,耿鼎,2005-05-11,45.0,0.0,32713.0,37.0,11793.0,11785.0,0.0,5.0,4.0,32713.0,0.0,12.0,21.0,
1524,耿鼎,2005-05-12,146.0,200.0,32713.0,61.0,11678.0,11793.0,1.0,0.0,0.0,32713.0,0.0,12.0,12.0,
1524,耿鼎,2005-05-13,151.0,0.0,32713.0,163.0,11666.0,11678.0,15.0,0.0,0.0,32713.0,0.0,12.0,12.0,
1524,耿鼎,2005-05-16,62.0,0.0,32713.0,86.0,11642.0,11666.0,1.0,0.0,0.0,32713.0,0.0,12.0,12.0,
1524,耿鼎,2005-05-17,93.0,5.0,32713.0,142.0,11588.0,11642.0,6.0,0.0,0.0,32713.0,2.0,14.0,12.0,
1524,耿鼎,2005-05-18,80.0,2.0,32713.0,230.0,11436.0,11588.0,2.0,0.0,0.0,32713.0,0.0,14.0,14.0,
1524,耿鼎,2005-05-19,99.0,0.0,32713.0,91.0,11444.0,11436.0,17.0,0.0,0.0,32713.0,3.0,17.0,14.0,
1524,耿鼎,2005-05-20,162.0,60.0,32713.0,83.0,11463.0,11444.0,6.0,0.0,0.0,32713.0,0.0,17.0,17.0,
1524,耿鼎,2005-05-23,364.0,0.0,32713.0,170.0,11657.0,11463.0,105.0,3.0,2.0,32713.0,0.0,12.0,17.0,
1524,耿鼎,2005-05-24,196.0,0.0,32713.0,110.0,11743.0,11657.0,0.0,0.0,0.0,32713.0,0.0,12.0,12.0,
1524,耿鼎,2005-05-25,946.0,0.0,32713.0,497.0,12192.0,11743.0,0.0,0.0,0.0,32713.0,13.0,25.0,12.0,
1524,耿鼎,2005-05-26,146.0,4.0,32713.0,265.0,12069.0,12192.0,9.0,0.0,0.0,32713.0,2.0,27.0,25.0,
1524,耿鼎,2005-05-27,190.0,0.0,32713.0,255.0,12004.0,12069.0,3.0,5.0,0.0,32713.0,0.0,22.0,27.0,
1524,耿鼎,2005-05-30,101.0,10.0,32713.0,77.0,12018.0,12004.0,0.0,10.0,0.0,32713.0,10.0,22.0,22.0,
1524,耿鼎,2005-05-31,255.0,0.0,32713.0,192.0,12081.0,12018.0,22.0,10.0,0.0,32713.0,0.0,12.0,22.0,
1524,耿鼎,2005-06-01,260.0,0.0,32713.0,160.0,12181.0,12081.0,2.0,0.0,0.0,32713.0,0.0,12.0,12.0,
1524,耿鼎,2005-06-02,462.0,0.0,32713.0,551.0,12092.0,12181.0,144.0,0.0,0.0,32713.0,22.0,34.0,12.0,
1524,耿鼎,2005-06-03,549.0,0.0,32713.0,268.0,12373.0,12092.0,4.0,0.0,0.0,32713.0,20.0,54.0,34.0,
1524,耿鼎,2005-06-06,293.0,0.0,32713.0,357.0,12309.0,12373.0,60.0,0.0,2.0,32713.0,13.0,65.0,54.0,
1524,耿鼎,2005-06-07,278.0,0.0,32713.0,299.0,12287.0,12308.0,10.0,0.0,0.0,32713.0,0.0,65.0,65.0,
1524,耿鼎,2005-06-08,106.0,7.0,32713.0,159.0,12227.0,12287.0,8.0,0.0,0.0,32713.0,0.0,65.0,65.0,
1524,耿鼎,2005-06-09,413.0,0.0,32713.0,733.0,11907.0,12227.0,0.0,0.0,0.0,32713.0,2.0,67.0,65.0,
1524,耿鼎,2005-06-10,286.0,0.0,32713.0,630.0,11563.0,11907.0,0.0,0.0,0.0,32713.0,2.0,69.0,67.0,
1524,耿鼎,2005-06-13,71.0,0.0,32713.0,124.0,11510.0,11563.0,3.0,0.0,2.0,32713.0,1.0,68.0,69.0,
1524,耿鼎,2005-06-14,98.0,0.0,32713.0,232.0,11376.0,11510.0,1.0,0.0,1.0,32713.0,1.0,68.0,68.0,
1524,耿鼎,2005-06-15,229.0,0.0,32713.0,363.0,11242.0,11376.0,23.0,0.0,1.0,32713.0,1.0,68.0,68.0,
1524,耿鼎,2005-06-16,122.0,16.0,32713.0,163.0,11185.0,11242.0,12.0,27.0,1.0,32713.0,2.0,42.0,68.0,
1524,耿鼎,2005-06-17,794.0,0.0,32713.0,738.0,11241.0,11185.0,224.0,0.0,2.0,32713.0,1.0,41.0,42.0,
1524,耿鼎,2005-06-20,586.0,2.0,32713.0,438.0,11387.0,11241.0,66.0,1.0,2.0,32713.0,28.0,66.0,41.0,
1524,耿鼎,2005-06-21,1047.0,0.0,32713.0,804.0,11630.0,11387.0,193.0,1.0,0.0,32713.0,76.0,141.0,66.0,
1524,耿鼎,2005-06-22,1951.0,0.0,32713.0,2008.0,11573.0,11630.0,177.0,3.0,0.0,32713.0,72.0,210.0,141.0,
1524,耿鼎,2005-06-23,630.0,0.0,32713.0,585.0,11618.0,11573.0,0.0,129.0,1.0,32713.0,0.0,80.0,210.0,
1524,耿鼎,2005-06-24,219.0,0.0,32713.0,228.0,11609.0,11618.0,0.0,10.0,0.0,32713.0,0.0,70.0,80.0,
1524,耿鼎,2005-06-27,87.0,0.0,32713.0,369.0,11327.0,11609.0,32.0,0.0,0.0,32713.0,5.0,75.0,70.0,
1524,耿鼎,2005-06-28,266.0,40.0,32713.0,112.0,11441.0,11327.0,0.0,20.0,0.0,32713.0,0.0,55.0,75.0,
1524,耿鼎,2005-06-29,186.0,0.0,32713.0,144.0,11483.0,11441.0,0.0,0.0,0.0,32713.0,0.0,55.0,55.0,
1524,耿鼎,2005-06-30,415.0,0.0,32713.0,97.0,11801.0,11483.0,2.0,0.0,3.0,32713.0,0.0,52.0,55.0,
1524,耿鼎,2005-07-01,215.0,5.0,32713.0,188.0,11823.0,11801.0,7.0,0.0,0.0,32713.0,0.0,52.0,52.0,
1524,耿鼎,2005-07-04,43.0,0.0,32713.0,40.0,11826.0,11823.0,0.0,0.0,0.0,32713.0,0.0,52.0,52.0,
1524,耿鼎,2005-07-05,309.0,0.0,32713.0,366.0,11769.0,11826.0,0.0,0.0,0.0,32713.0,0.0,52.0,52.0,
1524,耿鼎,2005-07-06,247.0,0.0,32713.0,162.0,11854.0,11769.0,45.0,0.0,2.0,32713.0,0.0,50.0,52.0,
1524,耿鼎,2005-07-07,100.0,0.0,32713.0,164.0,11780.0,11844.0,3.0,0.0,0.0,32713.0,0.0,50.0,50.0,
1524,耿鼎,2005-07-08,163.0,5.0,32713.0,58.0,11880.0,11780.0,13.0,0.0,0.0,32713.0,2.0,52.0,50.0,
1524,耿鼎,2005-07-11,59.0,2.0,32713.0,179.0,11758.0,11880.0,5.0,41.0,0.0,32713.0,0.0,11.0,52.0,
1524,耿鼎,2005-07-12,218.0,0.0,32713.0,153.0,11823.0,11758.0,6.0,0.0,2.0,32713.0,0.0,9.0,11.0,
1524,耿鼎,2005-07-13,291.0,0.0,32713.0,131.0,11983.0,11823.0,67.0,0.0,0.0,32713.0,0.0,9.0,9.0,
1524,耿鼎,2005-07-14,511.0,0.0,32713.0,713.0,11781.0,11983.0,0.0,0.0,0.0,32713.0,0.0,9.0,9.0,
1524,耿鼎,2005-07-15,328.0,2.0,32713.0,205.0,11902.0,11781.0,24.0,0.0,0.0,32713.0,3.0,12.0,9.0,
1524,耿鼎,2005-07-19,180.0,0.0,32713.0,269.0,11813.0,11902.0,2.0,0.0,0.0,32713.0,0.0,12.0,12.0,
1524,耿鼎,2005-07-20,214.0,0.0,32713.0,211.0,11816.0,11813.0,16.0,0.0,3.0,32713.0,2.0,11.0,12.0,
1524,耿鼎,2005-07-21,115.0,5.0,32713.0,76.0,11850.0,11816.0,0.0,2.0,0.0,32713.0,0.0,9.0,11.0,
1524,耿鼎,2005-07-22,361.0,0.0,32713.0,349.0,11862.0,11850.0,66.0,9.0,0.0,32713.0,2.0,2.0,9.0,X
1524,耿鼎,2005-07-25,309.0,0.0,32713.0,196.0,11975.0,11862.0,0.0,0.0,0.0,32713.0,0.0,2.0,2.0,X
1524,耿鼎,2005-07-26,595.0,0.0,32713.0,300.0,12270.0,11975.0,0.0,1.0,1.0,32713.0,0.0,0.0,2.0,OX
1524,耿鼎,2005-07-27,0.0,13.0,32713.0,246.0,12011.0,12270.0,0.0,0.0,0.0,32713.0,0.0,0.0,0.0,OX
1524,耿鼎,2005-07-28,0.0,30.0,32713.0,103.0,11878.0,12011.0,0.0,0.0,0.0,32713.0,0.0,0.0,0.0,OX
1524,耿鼎,2005-07-29,0.0,0.0,32713.0,377.0,11501.0,11878.0,0.0,0.0,0.0,32713.0,0.0,0.0,0.0,
1524,耿鼎,2005-08-01,321.0,0.0,32713.0,62.0,11760.0,11501.0,27.0,0.0,0.0,32713.0,21.0,21.0,0.0,
1524,耿鼎,2005-08-02,120.0,100.0,32713.0,160.0,11620.0,11760.0,15.0,0.0,0.0,32713.0,0.0,21.0,21.0,
1524,耿鼎,2005-08-03,81.0,3.0,32713.0,77.0,11621.0,11620.0,10.0,0.0,0.0,32713.0,0.0,21.0,21.0,
1524,耿鼎,2005-08-04,123.0,4.0,32713.0,94.0,11646.0,11621.0,3.0,0.0,0.0,32713.0,7.0,28.0,21.0,
1524,耿鼎,2005-08-08,28.0,0.0,32713.0,19.0,11655.0,11646.0,2.0,3.0,0.0,32713.0,2.0,27.0,28.0,
1524,耿鼎,2005-08-09,82.0,0.0,32713.0,111.0,11626.0,11655.0,0.0,3.0,1.0,32713.0,0.0,23.0,27.0,
1524,耿鼎,2005-08-10,64.0,0.0,32713.0,72.0,11618.0,11626.0,0.0,0.0,0.0,32713.0,0.0,23.0,23.0,
1524,耿鼎,2005-08-11,66.0,3.0,32713.0,110.0,11571.0,11618.0,0.0,0.0,0.0,32713.0,0.0,23.0,23.0,
1524,耿鼎,2005-08-12,63.0,0.0,32713.0,42.0,11592.0,11571.0,1.0,0.0,0.0,32713.0,0.0,23.0,23.0,
1524,耿鼎,2005-08-15,69.0,0.0,32713.0,55.0,11606.0,11592.0,0.0,2.0,0.0,32713.0,0.0,21.0,23.0,
1524,耿鼎,2005-08-16,95.0,0.0,32713.0,13.0,11688.0,11606.0,0.0,0.0,0.0,32713.0,1.0,22.0,21.0,
1524,耿鼎,2005-08-17,149.0,0.0,32713.0,108.0,11729.0,11688.0,0.0,0.0,0.0,32713.0,0.0,22.0,22.0,
1524,耿鼎,2005-08-18,44.0,0.0,32713.0,58.0,11715.0,11729.0,3.0,0.0,0.0,32713.0,0.0,22.0,22.0,
1524,耿鼎,2005-08-19,460.0,100.0,32713.0,542.0,11533.0,11715.0,39.0,0.0,0.0,32713.0,153.0,175.0,22.0,
1524,耿鼎,2005-08-22,926.0,0.0,32713.0,374.0,12085.0,11533.0,2.0,0.0,0.0,32713.0,44.0,219.0,175.0,
1524,耿鼎,2005-08-23,2668.0,0.0,32713.0,2447.0,12306.0,12085.0,1386.0,39.0,1.0,32713.0,157.0,336.0,219.0,
1524,耿鼎,2005-08-24,4503.0,0.0,32713.0,2675.0,14125.0,12297.0,2724.0,22.0,0.0,32713.0,485.0,799.0,336.0,
1524,耿鼎,2005-08-25,1488.0,0.0,32713.0,1066.0,14547.0,14125.0,1.0,1.0,0.0,32713.0,360.0,1158.0,799.0,
1524,耿鼎,2005-08-26,1205.0,0.0,32713.0,982.0,14770.0,14547.0,2.0,0.0,11.0,32713.0,583.0,1730.0,1158.0,
1524,耿鼎,2005-08-29,8534.0,0.0,32713.0,6525.0,16779.0,14770.0,4734.0,485.0,1.0,32713.0,1827.0,3071.0,1730.0,
1524,耿鼎,2005-08-30,5351.0,5.0,32713.0,3976.0,18149.0,16779.0,3608.0,805.0,7.0,32713.0,1782.0,4041.0,3071.0,
1524,耿鼎,2005-08-31,4127.0,25.0,32713.0,5208.0,17043.0,18149.0,350.0,1174.0,2.0,32713.0,28.0,2893.0,4041.0,
1524,耿鼎,2005-09-02,2970.0,0.0,32713.0,2840.0,17173.0,17043.0,0.0,515.0,42.0,32713.0,0.0,2336.0,2893.0,
1524,耿鼎,2005-09-05,2800.0,0.0,32713.0,2651.0,17322.0,17173.0,1359.0,105.0,6.0,32713.0,473.0,2698.0,2336.0,
1524,耿鼎,2005-09-06,1344.0,0.0,32713.0,1798.0,16868.0,17322.0,123.0,374.0,1.0,32713.0,67.0,2390.0,2698.0,
1524,耿鼎,2005-09-07,3071.0,0.0,32713.0,2638.0,17300.0,16867.0,714.0,121.0,1.0,32713.0,524.0,2792.0,2390.0,
1524,耿鼎,2005-09-08,1558.0,0.0,32713.0,2175.0,16683.0,17300.0,190.0,178.0,2.0,32713.0,35.0,2647.0,2792.0,
1524,耿鼎,2005-09-09,2801.0,0.0,32713.0,2576.0,16908.0,16683.0,1186.0,39.0,13.0,32713.0,393.0,2988.0,2647.0,
1524,耿鼎,2005-09-12,1276.0,0.0,32713.0,2210.0,15974.0,16908.0,120.0,242.0,0.0,32713.0,35.0,2781.0,2988.0,
1524,耿鼎,2005-09-13,5472.0,0.0,32713.0,3787.0,17659.0,15974.0,5084.0,86.0,43.0,32713.0,641.0,3293.0,2781.0,
1524,耿鼎,2005-09-14,2551.0,0.0,34993.0,3582.0,16628.0,17659.0,31.0,1097.0,0.0,34993.0,0.0,2196.0,3293.0,
1524,耿鼎,2005-09-15,1003.0,0.0,34993.0,1293.0,16338.0,16628.0,0.0,295.0,1.0,34993.0,0.0,1900.0,2196.0,
1524,耿鼎,2005-09-16,1679.0,1.0,34993.0,768.0,17248.0,16338.0,1044.0,160.0,0.0,34993.0,1141.0,2881.0,1900.0,
1524,耿鼎,2005-09-19,1057.0,30.0,34993.0,1243.0,17032.0,17248.0,423.0,224.0,2.0,34993.0,168.0,2823.0,2881.0,
1524,耿鼎,2005-09-20,1038.0,3.0,34993.0,1132.0,16935.0,17032.0,183.0,242.0,73.0,34993.0,279.0,2787.0,2823.0,
1524,耿鼎,2005-09-21,464.0,0.0,34993.0,1339.0,16060.0,16935.0,13.0,173.0,154.0,34993.0,10.0,2470.0,2787.0,
1524,耿鼎,2005-09-22,599.0,1.0,34993.0,557.0,16101.0,16060.0,163.0,276.0,78.0,34993.0,314.0,2430.0,2470.0,
1524,耿鼎,2005-09-23,464.0,0.0,34993.0,841.0,15724.0,16101.0,89.0,464.0,72.0,34993.0,77.0,1971.0,2430.0,
1524,耿鼎,2005-09-26,650.0,90.0,34993.0,610.0,15674.0,15724.0,158.0,135.0,31.0,34993.0,104.0,1909.0,1971.0,
1524,耿鼎,2005-09-27,1106.0,0.0,34993.0,760.0,16010.0,15664.0,583.0,26.0,2.0,34993.0,79.0,1960.0,1909.0,
1524,耿鼎,2005-09-28,935.0,4.0,34993.0,1461.0,15480.0,16010.0,18.0,397.0,4.0,34993.0,13.0,1572.0,1960.0,
1524,耿鼎,2005-09-29,1310.0,0.0,34993.0,1549.0,15241.0,15480.0,5.0,101.0,2.0,34993.0,2.0,1471.0,1572.0,
1524,耿鼎,2005-09-30,802.0,0.0,34993.0,793.0,15251.0,15242.0,7.0,81.0,21.0,34993.0,5.0,1374.0,1471.0,
1524,耿鼎,2005-10-03,1441.0,0.0,34993.0,1020.0,15672.0,15251.0,499.0,33.0,56.0,34993.0,87.0,1372.0,1374.0,
1524,耿鼎,2005-10-04,870.0,0.0,34993.0,891.0,15650.0,15671.0,61.0,51.0,1.0,34993.0,38.0,1358.0,1372.0,
1524,耿鼎,2005-10-05,765.0,0.0,34993.0,552.0,15864.0,15651.0,46.0,184.0,0.0,34993.0,2.0,1176.0,1358.0,
1524,耿鼎,2005-10-06,225.0,0.0,34993.0,492.0,15597.0,15864.0,32.0,36.0,0.0,34993.0,9.0,1149.0,1176.0,
1524,耿鼎,2005-10-07,378.0,0.0,34993.0,649.0,15326.0,15597.0,16.0,47.0,2.0,34993.0,2.0,1102.0,1149.0,
1524,耿鼎,2005-10-11,288.0,1.0,34993.0,298.0,15315.0,15326.0,2.0,33.0,8.0,34993.0,3.0,1064.0,1102.0,
1524,耿鼎,2005-10-12,2410.0,8.0,34993.0,1631.0,16086.0,15315.0,773.0,6.0,4.0,34993.0,242.0,1296.0,1064.0,
1524,耿鼎,2005-10-13,2021.0,2.0,34993.0,2180.0,15925.0,16086.0,10.0,332.0,3.0,34993.0,4.0,965.0,1296.0,
1524,耿鼎,2005-10-14,5086.0,30.0,35163.0,4375.0,16606.0,15925.0,2067.0,20.0,6.0,35163.0,687.0,1626.0,965.0,
1524,耿鼎,2005-10-17,2058.0,0.0,35163.0,2358.0,16306.0,16606.0,108.0,350.0,1.0,35163.0,8.0,1283.0,1626.0,
1524,耿鼎,2005-10-18,2386.0,0.0,35163.0,2276.0,16416.0,16306.0,1307.0,46.0,6.0,35163.0,364.0,1595.0,1283.0,
1524,耿鼎,2005-10-19,1963.0,0.0,35163.0,1637.0,16742.0,16416.0,0.0,110.0,1.0,35163.0,0.0,1484.0,1595.0,
1524,耿鼎,2005-10-20,1522.0,2.0,35163.0,2164.0,16098.0,16742.0,265.0,181.0,9.0,35163.0,26.0,1320.0,1484.0,
1524,耿鼎,2005-10-21,1384.0,0.0,35163.0,1185.0,16297.0,16098.0,356.0,17.0,0.0,35163.0,19.0,1322.0,1320.0,
1524,耿鼎,2005-10-24,1008.0,5.0,35163.0,960.0,16340.0,16297.0,107.0,33.0,0.0,35163.0,34.0,1323.0,1322.0,
1524,耿鼎,2005-10-25,801.0,0.0,35163.0,1039.0,16102.0,16340.0,84.0,60.0,0.0,35163.0,56.0,1319.0,1323.0,
1524,耿鼎,2005-10-26,3567.0,21.0,35163.0,1537.0,18111.0,16102.0,1906.0,55.0,0.0,35163.0,300.0,1564.0,1319.0,
1524,耿鼎,2005-10-27,1008.0,0.0,35163.0,1165.0,17954.0,18111.0,592.0,505.0,0.0,35163.0,185.0,1244.0,1564.0,
1524,耿鼎,2005-10-28,436.0,2.0,35163.0,1025.0,17363.0,17954.0,262.0,106.0,6.0,35163.0,159.0,1291.0,1244.0,
1524,耿鼎,2005-10-31,1089.0,0.0,35163.0,899.0,17553.0,17363.0,229.0,170.0,64.0,35163.0,118.0,1175.0,1291.0,
1524,耿鼎,2005-11-01,639.0,0.0,35163.0,1247.0,16945.0,17553.0,46.0,165.0,26.0,35163.0,1.0,985.0,1175.0,
1524,耿鼎,2005-11-02,1317.0,10.0,35163.0,2157.0,16095.0,16945.0,0.0,152.0,12.0,35163.0,0.0,821.0,985.0,
1524,耿鼎,2005-11-03,503.0,5.0,35163.0,1008.0,15585.0,16095.0,0.0,87.0,3.0,35163.0,0.0,731.0,821.0,
