stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
6005,群益證,2009-04-22,4576.0,0.0,402696.0,2390.0,34517.0,32331.0,1196.0,50.0,0.0,402696.0,275.0,987.0,762.0, 
6005,群益證,2009-04-23,2360.0,219.0,402696.0,2437.0,34221.0,34517.0,846.0,74.0,0.0,402696.0,43.0,956.0,987.0, 
6005,群益證,2009-04-24,3718.0,0.0,402696.0,2922.0,35017.0,34221.0,847.0,94.0,0.0,402696.0,41.0,903.0,956.0, 
6005,群益證,2009-04-27,3519.0,15.0,402696.0,5185.0,33336.0,35017.0,878.0,131.0,15.0,402696.0,509.0,1266.0,903.0, 
6005,群益證,2009-04-28,2618.0,13.0,402696.0,2752.0,33189.0,33336.0,1054.0,400.0,0.0,402696.0,36.0,902.0,1266.0, 
6005,群益證,2009-04-29,1435.0,22.0,402696.0,2028.0,32574.0,33189.0,889.0,374.0,0.0,402696.0,87.0,615.0,902.0, 
6005,群益證,2009-04-30,5661.0,0.0,402696.0,832.0,37403.0,32574.0,10.0,36.0,0.0,402696.0,87.0,666.0,615.0, 
6005,群益證,2009-05-04,2123.0,7.0,402696.0,3131.0,36388.0,37403.0,0.0,7.0,0.0,402696.0,17.0,676.0,666.0, 
6005,群益證,2009-05-05,10710.0,0.0,402696.0,12638.0,34460.0,36388.0,2852.0,60.0,0.0,402696.0,441.0,1057.0,676.0, 
6005,群益證,2009-05-06,11422.0,0.0,402696.0,10490.0,35392.0,34460.0,7635.0,175.0,0.0,402696.0,789.0,1671.0,1057.0, 
6005,群益證,2009-05-07,13906.0,600.0,402696.0,10727.0,37971.0,35392.0,6556.0,595.0,0.0,402696.0,521.0,1597.0,1671.0, 
6005,群益證,2009-05-08,8892.0,5.0,402696.0,9930.0,36928.0,37971.0,11240.0,356.0,6.0,402696.0,301.0,1536.0,1597.0, 
6005,群益證,2009-05-11,7083.0,0.0,402696.0,7422.0,36589.0,36928.0,4030.0,208.0,1.0,402696.0,231.0,1558.0,1536.0, 
6005,群益證,2009-05-12,3935.0,27.0,402696.0,5927.0,34570.0,36589.0,1459.0,319.0,2.0,402696.0,84.0,1321.0,1558.0, 
6005,群益證,2009-05-13,5123.0,52.0,402696.0,2931.0,36710.0,34570.0,1998.0,124.0,0.0,402696.0,91.0,1288.0,1321.0, 
6005,群益證,2009-05-14,6898.0,2.0,402696.0,7028.0,36578.0,36710.0,3646.0,296.0,0.0,402696.0,549.0,1541.0,1288.0, 
6005,群益證,2009-05-15,19756.0,10.0,402696.0,6116.0,50208.0,36578.0,9842.0,256.0,1.0,402696.0,581.0,1865.0,1541.0, 
6005,群益證,2009-05-18,19421.0,101.0,402696.0,15250.0,54278.0,50208.0,18570.0,193.0,0.0,402696.0,395.0,2067.0,1865.0, 
6005,群益證,2009-05-19,18554.0,0.0,402696.0,12901.0,59931.0,54278.0,6268.0,393.0,0.0,402696.0,221.0,1895.0,2067.0, 
6005,群益證,2009-05-20,11981.0,0.0,402696.0,13366.0,58546.0,59931.0,10239.0,286.0,2.0,402696.0,169.0,1776.0,1895.0, 
6005,群益證,2009-05-21,7912.0,300.0,402696.0,7650.0,58508.0,58546.0,3841.0,194.0,3.0,402696.0,165.0,1744.0,1776.0, 
6005,群益證,2009-05-22,9026.0,0.0,402696.0,11469.0,56065.0,58508.0,6567.0,163.0,3.0,402696.0,292.0,1870.0,1744.0, 
6005,群益證,2009-05-25,9620.0,0.0,402696.0,8090.0,57595.0,56065.0,2955.0,48.0,0.0,402696.0,232.0,2054.0,1870.0, 
6005,群益證,2009-05-26,8237.0,0.0,402696.0,7766.0,58066.0,57595.0,5269.0,244.0,0.0,402696.0,122.0,1932.0,2054.0, 
6005,群益證,2009-05-27,14662.0,42.0,402696.0,10339.0,62347.0,58066.0,5236.0,89.0,0.0,402696.0,693.0,2536.0,1932.0, 
6005,群益證,2009-06-01,16205.0,5.0,402696.0,18121.0,60426.0,62347.0,10541.0,289.0,3.0,402696.0,659.0,2903.0,2536.0, 
6005,群益證,2009-06-02,13358.0,1.0,402696.0,15329.0,58454.0,60426.0,5995.0,454.0,0.0,402696.0,217.0,2666.0,2903.0, 
6005,群益證,2009-06-03,9177.0,10.0,402696.0,7184.0,60437.0,58454.0,6055.0,373.0,1.0,402696.0,227.0,2519.0,2666.0, 
6005,群益證,2009-06-04,8137.0,30.0,402696.0,8673.0,59871.0,60437.0,5677.0,220.0,0.0,402696.0,195.0,2494.0,2519.0, 
6005,群益證,2009-06-05,6567.0,0.0,402696.0,6928.0,59510.0,59871.0,3349.0,62.0,0.0,402696.0,108.0,2540.0,2494.0, 
6005,群益證,2009-06-06,3120.0,0.0,402696.0,3641.0,58989.0,59510.0,1534.0,337.0,0.0,402696.0,154.0,2357.0,2540.0, 
6005,群益證,2009-06-08,5547.0,58.0,402696.0,6848.0,57630.0,58989.0,1812.0,450.0,0.0,402696.0,699.0,2606.0,2357.0, 
6005,群益證,2009-06-09,7704.0,53.0,402696.0,6319.0,58962.0,57630.0,2493.0,1169.0,0.0,402696.0,412.0,1849.0,2606.0, 
6005,群益證,2009-06-10,5415.0,5.0,402696.0,5387.0,58985.0,58962.0,5799.0,447.0,0.0,402696.0,270.0,1672.0,1849.0, 
6005,群益證,2009-06-11,3433.0,3.0,402696.0,3328.0,59087.0,58985.0,3512.0,616.0,0.0,402696.0,718.0,1774.0,1672.0, 
6005,群益證,2009-06-12,2830.0,30.0,402696.0,3753.0,58134.0,59087.0,1819.0,515.0,10.0,402696.0,326.0,1575.0,1774.0, 
6005,群益證,2009-06-15,2679.0,21.0,402696.0,3875.0,56917.0,58134.0,1909.0,323.0,0.0,402696.0,422.0,1674.0,1575.0, 
6005,群益證,2009-06-16,5133.0,415.0,402696.0,3706.0,57929.0,56917.0,5391.0,412.0,10.0,402696.0,218.0,1470.0,1674.0, 
6005,群益證,2009-06-17,6924.0,75.0,402696.0,3809.0,60969.0,57929.0,4299.0,186.0,0.0,402696.0,339.0,1623.0,1470.0, 
6005,群益證,2009-06-18,4260.0,40.0,402696.0,3133.0,62056.0,60969.0,2266.0,229.0,0.0,402696.0,146.0,1540.0,1623.0, 
6005,群益證,2009-06-19,3715.0,24.0,402696.0,2441.0,63306.0,62056.0,2053.0,188.0,0.0,402696.0,219.0,1571.0,1540.0, 
6005,群益證,2009-06-22,3920.0,5.0,402696.0,4054.0,63167.0,63306.0,3207.0,277.0,0.0,402696.0,99.0,1393.0,1571.0, 
6005,群益證,2009-06-23,2866.0,21.0,402696.0,2238.0,63774.0,63167.0,1491.0,215.0,0.0,402696.0,347.0,1525.0,1393.0, 
6005,群益證,2009-06-24,4741.0,5.0,402696.0,4509.0,64001.0,63774.0,1423.0,199.0,0.0,402696.0,317.0,1643.0,1525.0, 
6005,群益證,2009-06-25,9467.0,22.0,402696.0,6964.0,66482.0,64001.0,2316.0,267.0,0.0,402696.0,1050.0,2426.0,1643.0, 
6005,群益證,2009-06-26,13395.0,2.0,402696.0,11351.0,68524.0,66482.0,5642.0,1189.0,0.0,402696.0,507.0,1744.0,2426.0, 
6005,群益證,2009-06-29,9728.0,1.0,402696.0,10480.0,67771.0,68524.0,13403.0,170.0,2.0,402696.0,680.0,2252.0,1744.0, 
6005,群益證,2009-06-30,15187.0,10.0,402696.0,14375.0,68573.0,67771.0,11731.0,557.0,1.0,402696.0,375.0,2069.0,2252.0, 
6005,群益證,2009-07-01,10473.0,100.0,402696.0,9246.0,69700.0,68573.0,5218.0,223.0,1.0,402696.0,1629.0,3474.0,2069.0, 
6005,群益證,2009-07-02,11695.0,2.0,402696.0,11852.0,69541.0,69700.0,8595.0,715.0,0.0,402696.0,422.0,3181.0,3474.0, 
6005,群益證,2009-07-03,13100.0,0.0,402696.0,9983.0,72658.0,69541.0,8562.0,456.0,0.0,402696.0,340.0,3065.0,3181.0, 
6005,群益證,2009-07-06,8467.0,0.0,402696.0,7928.0,73197.0,72658.0,4008.0,402.0,0.0,402696.0,357.0,3020.0,3065.0, 
6005,群益證,2009-07-07,7552.0,30.0,402696.0,6944.0,73775.0,73197.0,4367.0,142.0,31.0,402696.0,254.0,3101.0,3020.0, 
6005,群益證,2009-07-08,5098.0,10.0,402696.0,5412.0,73451.0,73775.0,1911.0,581.0,0.0,402696.0,555.0,3075.0,3101.0, 
6005,群益證,2009-07-09,17110.0,0.0,402696.0,12561.0,78000.0,73451.0,8217.0,554.0,0.0,402696.0,616.0,3137.0,3075.0, 
6005,群益證,2009-07-10,8434.0,53.0,402696.0,13903.0,72478.0,78000.0,4848.0,570.0,0.0,402696.0,130.0,2697.0,3137.0, 
6005,群益證,2009-07-13,6688.0,16.0,402696.0,13197.0,65953.0,72478.0,2411.0,738.0,0.0,402696.0,2517.0,4476.0,2697.0, 
6005,群益證,2009-07-14,5758.0,18.0,402696.0,5896.0,65797.0,65953.0,5202.0,1144.0,0.0,402696.0,1291.0,4623.0,4476.0, 
6005,群益證,2009-07-15,11328.0,6.0,402696.0,10385.0,66734.0,65797.0,6647.0,1767.0,0.0,402696.0,1019.0,3875.0,4623.0, 
6005,群益證,2009-07-16,10632.0,212.0,402696.0,9749.0,67405.0,66734.0,5560.0,761.0,0.0,402696.0,597.0,3711.0,3875.0, 
6005,群益證,2009-07-17,3304.0,300.0,402696.0,4235.0,66174.0,67405.0,2558.0,346.0,0.0,402696.0,205.0,3570.0,3711.0, 
6005,群益證,2009-07-20,4812.0,0.0,402696.0,6662.0,64297.0,66147.0,2547.0,220.0,10.0,402696.0,94.0,3435.0,3571.0, 
6005,群益證,2009-07-21,4898.0,46.0,402696.0,5695.0,63454.0,64297.0,1544.0,45.0,0.0,402696.0,108.0,3498.0,3435.0, 
6005,群益證,2009-07-22,16060.0,0.0,402696.0,11441.0,68073.0,63454.0,10502.0,566.0,0.0,402696.0,369.0,3301.0,3498.0, 
6005,群益證,2009-07-23,4964.0,100.0,402696.0,3616.0,69321.0,68073.0,2273.0,361.0,0.0,402696.0,376.0,3316.0,3301.0, 
6005,群益證,2009-07-24,7361.0,3.0,402696.0,7582.0,69097.0,69321.0,4767.0,65.0,0.0,402696.0,420.0,3671.0,3316.0, 
6005,群益證,2009-07-27,3995.0,2.0,402696.0,3578.0,69512.0,69097.0,1706.0,465.0,0.0,402696.0,313.0,3519.0,3671.0, 
6005,群益證,2009-07-28,5901.0,5.0,402696.0,8113.0,67295.0,69512.0,2611.0,283.0,0.0,402696.0,210.0,3446.0,3519.0, 
6005,群益證,2009-07-29,4111.0,0.0,402696.0,6306.0,65100.0,67295.0,1801.0,272.0,0.0,402696.0,265.0,3439.0,3446.0, 
6005,群益證,2009-07-30,3643.0,0.0,402696.0,2777.0,66037.0,65171.0,1684.0,333.0,0.0,402696.0,161.0,3267.0,3439.0, 
6005,群益證,2009-07-31,4372.0,19.0,402696.0,5147.0,65172.0,65966.0,1369.0,53.0,0.0,402696.0,163.0,3377.0,3267.0, 
6005,群益證,2009-08-03,1593.0,6.0,402696.0,2455.0,64304.0,65172.0,743.0,202.0,0.0,402696.0,96.0,3271.0,3377.0, 
6005,群益證,2009-08-04,5406.0,10.0,402696.0,4085.0,65615.0,64304.0,3129.0,426.0,0.0,402696.0,240.0,3085.0,3271.0, 
6005,群益證,2009-08-05,5598.0,0.0,402696.0,6653.0,64560.0,65615.0,2170.0,692.0,0.0,402696.0,913.0,3306.0,3085.0, 
6005,群益證,2009-08-06,2362.0,20.0,402696.0,2725.0,64177.0,64560.0,2216.0,801.0,0.0,402696.0,795.0,3300.0,3306.0, 
6005,群益證,2009-08-10,1701.0,5.0,402696.0,1368.0,64505.0,64177.0,995.0,294.0,0.0,402696.0,212.0,3218.0,3300.0, 
6005,群益證,2009-08-11,1483.0,10.0,402696.0,1853.0,64125.0,64505.0,960.0,438.0,0.0,402696.0,416.0,3196.0,3218.0, 
6005,群益證,2009-08-12,1345.0,10.0,402696.0,772.0,64688.0,64125.0,348.0,230.0,2.0,402696.0,89.0,3053.0,3196.0, 
6005,群益證,2009-08-13,3189.0,0.0,402696.0,4043.0,63834.0,64688.0,2772.0,472.0,0.0,402696.0,252.0,2833.0,3053.0, 
6005,群益證,2009-08-14,1998.0,5.0,402696.0,1450.0,64377.0,63834.0,567.0,310.0,1.0,402696.0,6.0,2528.0,2833.0, 
6005,群益證,2009-08-17,1328.0,10.0,402696.0,1519.0,64176.0,64377.0,246.0,141.0,0.0,402696.0,239.0,2626.0,2528.0, 
6005,群益證,2009-08-18,2084.0,31.0,402696.0,3042.0,63187.0,64176.0,1246.0,559.0,0.0,402696.0,453.0,2520.0,2626.0, 
6005,群益證,2009-08-19,572.0,19.0,402696.0,1313.0,62427.0,63187.0,511.0,71.0,0.0,402696.0,308.0,2757.0,2520.0, 
6005,群益證,2009-08-20,1709.0,787.0,402696.0,1840.0,61509.0,62427.0,1485.0,346.0,10.0,402696.0,558.0,2959.0,2757.0, 
6005,群益證,2009-08-21,2157.0,50.0,402696.0,2169.0,61447.0,61509.0,773.0,326.0,0.0,402696.0,203.0,2836.0,2959.0, 
6005,群益證,2009-08-24,1662.0,86.0,402696.0,2283.0,60740.0,61447.0,1056.0,579.0,0.0,402696.0,160.0,2417.0,2836.0, 
6005,群益證,2009-08-25,851.0,38.0,402696.0,1282.0,60271.0,60740.0,329.0,361.0,0.0,402696.0,46.0,2102.0,2417.0, 
6005,群益證,2009-08-26,1766.0,0.0,402696.0,1515.0,60522.0,60271.0,859.0,211.0,0.0,402696.0,70.0,1961.0,2102.0, 
6005,群益證,2009-08-27,972.0,217.0,402696.0,1551.0,59726.0,60522.0,794.0,479.0,0.0,402696.0,217.0,1699.0,1961.0, 
6005,群益證,2009-08-28,1685.0,121.0,402696.0,1941.0,59349.0,59726.0,679.0,179.0,0.0,402696.0,571.0,2091.0,1699.0, 
6005,群益證,2009-08-31,1838.0,2.0,402696.0,826.0,60359.0,59349.0,611.0,330.0,0.0,402696.0,126.0,1887.0,2091.0, 
6005,群益證,2009-09-01,4749.0,1.0,402696.0,2972.0,62135.0,60359.0,1595.0,233.0,0.0,402696.0,627.0,2281.0,1887.0, 
6005,群益證,2009-09-02,4341.0,6.0,402696.0,4215.0,62255.0,62135.0,3154.0,339.0,0.0,402696.0,362.0,2304.0,2281.0, 
6005,群益證,2009-09-03,3771.0,1.0,402696.0,3749.0,62276.0,62255.0,2482.0,193.0,0.0,402696.0,97.0,2208.0,2304.0, 
6005,群益證,2009-09-04,5153.0,0.0,402696.0,5155.0,62274.0,62276.0,2250.0,64.0,0.0,402696.0,250.0,2394.0,2208.0, 
6005,群益證,2009-09-07,7196.0,0.0,402696.0,6152.0,63318.0,62274.0,2630.0,152.0,0.0,402696.0,298.0,2540.0,2394.0, 
6005,群益證,2009-09-08,7415.0,1.0,402696.0,7434.0,63298.0,63318.0,4725.0,122.0,0.0,402696.0,516.0,2934.0,2540.0, 
6005,群益證,2009-09-09,5728.0,0.0,402696.0,4568.0,64458.0,63298.0,2015.0,448.0,0.0,402696.0,101.0,2587.0,2934.0, 
6005,群益證,2009-09-10,12319.0,0.0,402696.0,12711.0,64066.0,64458.0,6055.0,217.0,0.0,402696.0,353.0,2723.0,2587.0, 
6005,群益證,2009-09-11,4273.0,1.0,402696.0,3748.0,64590.0,64066.0,797.0,226.0,0.0,402696.0,207.0,2704.0,2723.0, 
6005,群益證,2009-09-14,3177.0,0.0,402696.0,3056.0,64711.0,64590.0,871.0,269.0,0.0,402696.0,121.0,2556.0,2704.0, 
6005,群益證,2009-09-15,2523.0,0.0,402696.0,2150.0,65084.0,64711.0,1844.0,203.0,0.0,402696.0,548.0,2901.0,2556.0, 
6005,群益證,2009-09-16,2898.0,15.0,402696.0,3677.0,64290.0,65084.0,699.0,173.0,0.0,402696.0,511.0,3239.0,2901.0, 
6005,群益證,2009-09-17,5331.0,105.0,402696.0,6275.0,63241.0,64290.0,953.0,86.0,0.0,402696.0,186.0,3339.0,3239.0, 
6005,群益證,2009-09-18,1487.0,20.0,402696.0,4647.0,60061.0,63241.0,936.0,134.0,0.0,402696.0,183.0,3388.0,3339.0, 
6005,群益證,2009-09-21,9727.0,0.0,402696.0,8713.0,61075.0,60061.0,3392.0,877.0,0.0,402696.0,285.0,2796.0,3388.0, 
6005,群益證,2009-09-22,4402.0,103.0,402696.0,6156.0,59218.0,61075.0,1940.0,231.0,28.0,402696.0,112.0,2649.0,2796.0, 
6005,群益證,2009-09-23,3264.0,453.0,402696.0,4421.0,57608.0,59218.0,774.0,117.0,10.0,402696.0,228.0,2750.0,2649.0, 
6005,群益證,2009-09-24,2816.0,20.0,402696.0,1532.0,58872.0,57608.0,572.0,407.0,0.0,402696.0,236.0,2579.0,2750.0, 
6005,群益證,2009-09-25,2913.0,92.0,402696.0,3031.0,58662.0,58872.0,1177.0,280.0,0.0,402696.0,198.0,2497.0,2579.0, 
6005,群益證,2009-09-28,2351.0,1.0,402696.0,2497.0,58515.0,58662.0,732.0,416.0,0.0,402696.0,117.0,2198.0,2497.0, 
6005,群益證,2009-09-29,2095.0,5.0,402696.0,2868.0,57737.0,58515.0,910.0,17.0,1.0,402696.0,30.0,2210.0,2198.0, 
6005,群益證,2009-09-30,4269.0,0.0,402696.0,2990.0,59016.0,57737.0,946.0,63.0,0.0,402696.0,206.0,2353.0,2210.0, 
6005,群益證,2009-10-01,7798.0,0.0,402696.0,6766.0,60048.0,59016.0,3122.0,88.0,0.0,402696.0,53.0,2318.0,2353.0, 
6005,群益證,2009-10-02,2854.0,43.0,402696.0,3385.0,59474.0,60048.0,511.0,48.0,5.0,402696.0,49.0,2314.0,2318.0, 
6005,群益證,2009-10-05,998.0,10.0,402696.0,985.0,59477.0,59474.0,316.0,136.0,0.0,402696.0,82.0,2260.0,2314.0, 
6005,群益證,2009-10-06,2387.0,311.0,402696.0,2651.0,58902.0,59477.0,783.0,36.0,0.0,402696.0,52.0,2276.0,2260.0, 
6005,群益證,2009-10-07,5089.0,5.0,402696.0,5859.0,58127.0,58902.0,1481.0,67.0,0.0,402696.0,220.0,2429.0,2276.0, 
6005,群益證,2009-10-08,8364.0,0.0,402696.0,8202.0,58289.0,58127.0,2697.0,47.0,5.0,402696.0,134.0,2511.0,2429.0, 
6005,群益證,2009-10-09,4132.0,27.0,402696.0,3048.0,59346.0,58289.0,809.0,29.0,0.0,402696.0,55.0,2537.0,2511.0, 
6005,群益證,2009-10-12,2268.0,0.0,402696.0,3134.0,58480.0,59346.0,148.0,229.0,0.0,402696.0,45.0,2353.0,2537.0, 
6005,群益證,2009-10-13,2570.0,0.0,402696.0,2680.0,58370.0,58480.0,1192.0,163.0,0.0,402696.0,108.0,2298.0,2353.0, 
6005,群益證,2009-10-14,3303.0,0.0,402696.0,3421.0,58252.0,58370.0,781.0,54.0,0.0,402696.0,105.0,2349.0,2298.0, 
6005,群益證,2009-10-15,5958.0,1.0,402696.0,5425.0,58784.0,58252.0,1819.0,55.0,2.0,402696.0,167.0,2459.0,2349.0, 
6005,群益證,2009-10-16,1857.0,12.0,402696.0,3197.0,57432.0,58784.0,1055.0,17.0,0.0,402696.0,22.0,2464.0,2459.0, 
6005,群益證,2009-10-19,648.0,0.0,402696.0,1093.0,56987.0,57432.0,128.0,59.0,0.0,402696.0,40.0,2445.0,2464.0, 
6005,群益證,2009-10-20,1187.0,25.0,402696.0,2034.0,56115.0,56987.0,218.0,23.0,0.0,402696.0,3.0,2425.0,2445.0, 
6005,群益證,2009-10-21,1402.0,17.0,402696.0,1659.0,55841.0,56115.0,280.0,60.0,0.0,402696.0,84.0,2449.0,2425.0, 
6005,群益證,2009-10-22,2149.0,0.0,402696.0,3069.0,54921.0,55841.0,821.0,197.0,0.0,402696.0,187.0,2439.0,2449.0, 
6005,群益證,2009-10-23,654.0,23.0,402696.0,1475.0,54077.0,54921.0,285.0,158.0,0.0,402696.0,44.0,2325.0,2439.0, 
6005,群益證,2009-10-26,2263.0,0.0,402696.0,1360.0,54980.0,54077.0,421.0,60.0,1.0,402696.0,19.0,2283.0,2325.0, 
6005,群益證,2009-10-27,888.0,17.0,402696.0,2210.0,53641.0,54980.0,164.0,39.0,0.0,402696.0,53.0,2297.0,2283.0, 
6005,群益證,2009-10-28,652.0,5.0,402696.0,707.0,53581.0,53641.0,355.0,87.0,0.0,402696.0,67.0,2277.0,2297.0, 
6005,群益證,2009-10-29,2514.0,0.0,402696.0,2398.0,53697.0,53581.0,669.0,712.0,0.0,402696.0,207.0,1772.0,2277.0, 
6005,群益證,2009-10-30,1070.0,0.0,402696.0,914.0,53853.0,53697.0,379.0,54.0,0.0,402696.0,160.0,1878.0,1772.0, 
6005,群益證,2009-11-02,1129.0,17.0,402696.0,801.0,54164.0,53853.0,294.0,225.0,0.0,402696.0,27.0,1680.0,1878.0, 
6005,群益證,2009-11-03,474.0,2.0,402696.0,366.0,54270.0,54164.0,289.0,53.0,0.0,402696.0,52.0,1679.0,1680.0, 
6005,群益證,2009-11-04,3179.0,11.0,402696.0,2024.0,55414.0,54270.0,571.0,54.0,1.0,402696.0,277.0,1901.0,1679.0, 
6005,群益證,2009-11-05,1138.0,0.0,402696.0,6057.0,50495.0,55414.0,1568.0,69.0,0.0,402696.0,1163.0,2995.0,1901.0, 
6005,群益證,2009-11-06,2107.0,6.0,402696.0,4246.0,48350.0,50495.0,1565.0,59.0,0.0,402696.0,604.0,3540.0,2995.0, 
6005,群益證,2009-11-09,2185.0,0.0,402696.0,1352.0,49183.0,48350.0,752.0,167.0,0.0,402696.0,104.0,3477.0,3540.0, 
6005,群益證,2009-11-10,736.0,0.0,402696.0,1189.0,48730.0,49183.0,316.0,126.0,0.0,402696.0,123.0,3474.0,3477.0, 
6005,群益證,2009-11-11,893.0,0.0,402696.0,1287.0,48336.0,48730.0,353.0,137.0,0.0,402696.0,178.0,3515.0,3474.0, 
6005,群益證,2009-11-12,5058.0,0.0,402696.0,1441.0,51953.0,48336.0,898.0,672.0,0.0,402696.0,16.0,2859.0,3515.0, 
6005,群益證,2009-11-13,1574.0,0.0,402696.0,2187.0,51340.0,51953.0,704.0,469.0,0.0,402696.0,201.0,2591.0,2859.0, 
6005,群益證,2009-11-16,2141.0,1.0,402696.0,2270.0,51210.0,51340.0,193.0,94.0,1.0,402696.0,224.0,2720.0,2591.0, 
6005,群益證,2009-11-17,2660.0,0.0,402696.0,2077.0,51793.0,51210.0,534.0,611.0,0.0,402696.0,134.0,2243.0,2720.0, 
6005,群益證,2009-11-18,1634.0,0.0,402696.0,2281.0,51146.0,51793.0,243.0,139.0,0.0,402696.0,54.0,2158.0,2243.0, 
6005,群益證,2009-11-19,989.0,0.0,402696.0,1396.0,50739.0,51146.0,338.0,111.0,0.0,402696.0,53.0,2100.0,2158.0, 
6005,群益證,2009-11-20,1171.0,9.0,402696.0,3681.0,48220.0,50739.0,228.0,111.0,0.0,402696.0,33.0,2022.0,2100.0, 
6005,群益證,2009-11-23,949.0,31.0,402696.0,674.0,48464.0,48220.0,126.0,137.0,0.0,402696.0,1.0,1886.0,2022.0, 
6005,群益證,2009-11-24,1039.0,0.0,402696.0,1252.0,48251.0,48464.0,105.0,17.0,0.0,402696.0,55.0,1924.0,1886.0, 
6005,群益證,2009-11-25,2229.0,0.0,402696.0,1859.0,48621.0,48251.0,949.0,36.0,1.0,402696.0,245.0,2132.0,1924.0, 
6005,群益證,2009-11-26,740.0,23.0,402696.0,1345.0,47993.0,48621.0,297.0,194.0,0.0,402696.0,52.0,1990.0,2132.0, 
6005,群益證,2009-11-27,2375.0,11.0,402696.0,2472.0,47885.0,47993.0,359.0,216.0,1.0,402696.0,328.0,2101.0,1990.0, 
6005,群益證,2009-11-30,979.0,0.0,402696.0,675.0,48189.0,47885.0,168.0,77.0,0.0,402696.0,102.0,2126.0,2101.0, 
6005,群益證,2009-12-01,765.0,0.0,402696.0,692.0,48262.0,48189.0,169.0,77.0,0.0,402696.0,92.0,2141.0,2126.0, 
6005,群益證,2009-12-02,1143.0,27.0,402696.0,1080.0,48298.0,48262.0,146.0,40.0,0.0,402696.0,8.0,2109.0,2141.0, 
6005,群益證,2009-12-03,1080.0,0.0,402696.0,1467.0,47911.0,48298.0,332.0,4.0,0.0,402696.0,52.0,2157.0,2109.0, 
6005,群益證,2009-12-04,1049.0,0.0,402696.0,1062.0,47898.0,47911.0,86.0,31.0,0.0,402696.0,30.0,2156.0,2157.0, 
6005,群益證,2009-12-07,1730.0,0.0,402696.0,1534.0,48094.0,47898.0,176.0,274.0,0.0,402696.0,7.0,1889.0,2156.0, 
6005,群益證,2009-12-08,770.0,0.0,402696.0,974.0,47890.0,48094.0,96.0,102.0,0.0,402696.0,45.0,1832.0,1889.0, 
6005,群益證,2009-12-09,1883.0,0.0,402696.0,1291.0,48482.0,47890.0,150.0,145.0,0.0,402696.0,89.0,1776.0,1832.0, 
6005,群益證,2009-12-10,1178.0,10.0,402696.0,1699.0,47951.0,48482.0,171.0,205.0,0.0,402696.0,105.0,1676.0,1776.0, 
6005,群益證,2009-12-11,943.0,20.0,402696.0,900.0,47974.0,47951.0,684.0,14.0,0.0,402696.0,71.0,1733.0,1676.0, 
6005,群益證,2009-12-14,605.0,30.0,402696.0,1464.0,47085.0,47974.0,197.0,72.0,0.0,402696.0,40.0,1701.0,1733.0, 
6005,群益證,2009-12-15,3363.0,0.0,402696.0,5245.0,45203.0,47085.0,1222.0,73.0,0.0,402696.0,260.0,1888.0,1701.0, 
6005,群益證,2009-12-16,918.0,35.0,402696.0,2141.0,43945.0,45203.0,436.0,36.0,0.0,402696.0,46.0,1898.0,1888.0, 
6005,群益證,2009-12-17,960.0,0.0,402696.0,1876.0,43029.0,43945.0,351.0,168.0,0.0,402696.0,40.0,1770.0,1898.0, 
6005,群益證,2009-12-18,648.0,0.0,402696.0,453.0,43224.0,43029.0,181.0,76.0,0.0,402696.0,31.0,1725.0,1770.0, 
6005,群益證,2009-12-21,442.0,0.0,402696.0,646.0,43020.0,43224.0,36.0,10.0,0.0,402696.0,40.0,1755.0,1725.0, 
6005,群益證,2009-12-22,5666.0,5.0,402696.0,3418.0,45263.0,43020.0,1439.0,37.0,0.0,402696.0,306.0,2024.0,1755.0, 
6005,群益證,2009-12-23,1663.0,0.0,402696.0,2092.0,44834.0,45263.0,258.0,97.0,0.0,402696.0,58.0,1985.0,2024.0, 
6005,群益證,2009-12-24,5458.0,0.0,402696.0,5021.0,45271.0,44834.0,1859.0,90.0,0.0,402696.0,538.0,2433.0,1985.0, 
6005,群益證,2009-12-25,10030.0,110.0,402696.0,9170.0,46021.0,45271.0,2648.0,148.0,0.0,402696.0,542.0,2827.0,2433.0, 
6005,群益證,2009-12-28,8719.0,0.0,402696.0,7664.0,47076.0,46021.0,5263.0,82.0,2.0,402696.0,1578.0,4321.0,2827.0, 
6005,群益證,2009-12-29,14801.0,3.0,402696.0,10314.0,51560.0,47076.0,5438.0,1012.0,5.0,402696.0,300.0,3604.0,4321.0, 
6005,群益證,2009-12-30,11663.0,10.0,402696.0,5853.0,57360.0,51560.0,7693.0,313.0,0.0,402696.0,444.0,3735.0,3604.0, 
6005,群益證,2009-12-31,13322.0,3.0,402696.0,13930.0,56749.0,57360.0,5032.0,472.0,6.0,402696.0,1401.0,4658.0,3735.0, 
6005,群益證,2010-01-04,10692.0,0.0,402696.0,10761.0,56680.0,56749.0,4321.0,439.0,0.0,402696.0,331.0,4550.0,4658.0, 
6005,群益證,2010-01-05,5863.0,0.0,402696.0,8402.0,54141.0,56680.0,3153.0,307.0,30.0,402696.0,214.0,4427.0,4550.0, 
