stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
8422,可寧衛,2014-07-07,0.0,0.0,27222.0,25.0,1866.0,1891.0,0.0,0.0,0.0,27222.0,0.0,0.0,0.0,OX 
8422,可寧衛,2014-07-08,0.0,0.0,27222.0,223.0,1643.0,1866.0,0.0,0.0,0.0,27222.0,0.0,0.0,0.0, 
8422,可寧衛,2014-07-09,123.0,1.0,27222.0,25.0,1740.0,1643.0,3.0,0.0,0.0,27222.0,2.0,2.0,0.0, 
8422,可寧衛,2014-07-10,32.0,0.0,27222.0,44.0,1728.0,1740.0,0.0,1.0,0.0,27222.0,0.0,1.0,2.0, 
8422,可寧衛,2014-07-11,218.0,0.0,27222.0,46.0,1900.0,1728.0,1.0,0.0,0.0,27222.0,0.0,1.0,1.0, 
8422,可寧衛,2014-07-14,212.0,0.0,27222.0,23.0,2089.0,1900.0,2.0,0.0,0.0,27222.0,0.0,1.0,1.0, 
8422,可寧衛,2014-07-15,407.0,0.0,27222.0,15.0,2481.0,2089.0,9.0,0.0,0.0,27222.0,0.0,1.0,1.0, 
8422,可寧衛,2014-07-16,53.0,0.0,27222.0,66.0,2468.0,2481.0,14.0,0.0,0.0,27222.0,1.0,2.0,1.0, 
8422,可寧衛,2014-07-17,82.0,0.0,27222.0,192.0,2358.0,2468.0,3.0,1.0,0.0,27222.0,3.0,4.0,2.0, 
8422,可寧衛,2014-07-18,60.0,0.0,27222.0,292.0,2126.0,2358.0,58.0,1.0,0.0,27222.0,0.0,3.0,4.0, 
8422,可寧衛,2014-07-21,51.0,0.0,27222.0,436.0,1741.0,2126.0,13.0,3.0,0.0,27222.0,30.0,30.0,3.0, 
8422,可寧衛,2014-07-22,27.0,0.0,27222.0,14.0,1754.0,1741.0,0.0,0.0,0.0,27222.0,0.0,30.0,30.0, 
8422,可寧衛,2014-07-24,30.0,0.0,27222.0,44.0,1740.0,1754.0,7.0,0.0,0.0,27222.0,1.0,31.0,30.0, 
8422,可寧衛,2014-07-25,10.0,0.0,27222.0,11.0,1739.0,1740.0,1.0,0.0,0.0,27222.0,0.0,31.0,31.0, 
8422,可寧衛,2014-07-28,51.0,0.0,27222.0,25.0,1765.0,1739.0,1.0,0.0,0.0,27222.0,0.0,31.0,31.0, 
8422,可寧衛,2014-07-29,14.0,0.0,27222.0,30.0,1749.0,1765.0,2.0,31.0,0.0,27222.0,0.0,0.0,31.0, 
8422,可寧衛,2014-07-30,6.0,0.0,27222.0,3.0,1752.0,1749.0,0.0,0.0,0.0,27222.0,0.0,0.0,0.0, 
8422,可寧衛,2014-07-31,18.0,0.0,27222.0,9.0,1761.0,1752.0,3.0,0.0,0.0,27222.0,0.0,0.0,0.0, 
8422,可寧衛,2014-08-01,6.0,0.0,27222.0,36.0,1731.0,1761.0,5.0,0.0,0.0,27222.0,0.0,0.0,0.0, 
8422,可寧衛,2014-08-04,61.0,0.0,27222.0,132.0,1660.0,1731.0,8.0,0.0,0.0,27222.0,0.0,0.0,0.0, 
8422,可寧衛,2014-08-05,63.0,0.0,27222.0,35.0,1688.0,1660.0,1.0,0.0,0.0,27222.0,0.0,0.0,0.0, 
8422,可寧衛,2014-08-06,51.0,0.0,27222.0,309.0,1430.0,1688.0,7.0,0.0,0.0,27222.0,25.0,25.0,0.0, 
8422,可寧衛,2014-08-07,24.0,0.0,27222.0,21.0,1433.0,1430.0,2.0,3.0,0.0,27222.0,4.0,26.0,25.0, 
8422,可寧衛,2014-08-08,12.0,0.0,27222.0,11.0,1434.0,1433.0,1.0,0.0,19.0,27222.0,6.0,13.0,26.0, 
8422,可寧衛,2014-08-11,7.0,0.0,27222.0,39.0,1402.0,1434.0,2.0,1.0,0.0,27222.0,1.0,13.0,13.0, 
8422,可寧衛,2014-08-12,31.0,0.0,27222.0,2.0,1431.0,1402.0,0.0,0.0,2.0,27222.0,0.0,11.0,13.0, 
8422,可寧衛,2014-08-13,16.0,0.0,27222.0,13.0,1434.0,1431.0,1.0,1.0,0.0,27222.0,0.0,10.0,11.0, 
8422,可寧衛,2014-08-14,47.0,1.0,27222.0,18.0,1462.0,1434.0,0.0,0.0,0.0,27222.0,13.0,23.0,10.0, 
8422,可寧衛,2014-08-15,28.0,0.0,27222.0,25.0,1465.0,1462.0,4.0,11.0,0.0,27222.0,1.0,13.0,23.0, 
8422,可寧衛,2014-08-18,10.0,0.0,27222.0,10.0,1465.0,1465.0,1.0,1.0,0.0,27222.0,0.0,12.0,13.0, 
8422,可寧衛,2014-08-19,14.0,0.0,27222.0,1.0,1478.0,1465.0,0.0,0.0,0.0,27222.0,0.0,12.0,12.0, 
8422,可寧衛,2014-08-20,7.0,0.0,27222.0,13.0,1472.0,1478.0,0.0,0.0,0.0,27222.0,0.0,12.0,12.0, 
8422,可寧衛,2014-08-21,35.0,0.0,27222.0,11.0,1496.0,1472.0,3.0,1.0,0.0,27222.0,0.0,11.0,12.0, 
8422,可寧衛,2014-08-22,72.0,0.0,27222.0,11.0,1557.0,1496.0,4.0,3.0,0.0,27222.0,2.0,10.0,11.0, 
8422,可寧衛,2014-08-25,6.0,1.0,27222.0,16.0,1546.0,1557.0,6.0,4.0,0.0,27222.0,2.0,8.0,10.0, 
8422,可寧衛,2014-08-26,18.0,0.0,27222.0,12.0,1552.0,1546.0,1.0,0.0,0.0,27222.0,0.0,8.0,8.0, 
8422,可寧衛,2014-08-27,12.0,0.0,27222.0,20.0,1544.0,1552.0,1.0,3.0,0.0,27222.0,0.0,5.0,8.0, 
8422,可寧衛,2014-08-28,38.0,0.0,27222.0,34.0,1548.0,1544.0,2.0,1.0,0.0,27222.0,1.0,5.0,5.0, 
8422,可寧衛,2014-08-29,11.0,0.0,27222.0,17.0,1542.0,1548.0,2.0,0.0,0.0,27222.0,1.0,6.0,5.0, 
8422,可寧衛,2014-09-01,28.0,0.0,27222.0,29.0,1541.0,1542.0,0.0,0.0,0.0,27222.0,0.0,6.0,6.0, 
8422,可寧衛,2014-09-02,8.0,0.0,27222.0,28.0,1521.0,1541.0,0.0,3.0,0.0,27222.0,1.0,4.0,6.0, 
8422,可寧衛,2014-09-03,9.0,0.0,27222.0,4.0,1526.0,1521.0,1.0,1.0,0.0,27222.0,0.0,3.0,4.0, 
8422,可寧衛,2014-09-04,3.0,0.0,27222.0,0.0,1529.0,1526.0,0.0,0.0,0.0,27222.0,0.0,3.0,3.0, 
8422,可寧衛,2014-09-05,19.0,0.0,27222.0,8.0,1540.0,1529.0,0.0,0.0,0.0,27222.0,0.0,3.0,3.0, 
8422,可寧衛,2014-09-09,38.0,0.0,27222.0,5.0,1573.0,1540.0,0.0,0.0,0.0,27222.0,2.0,5.0,3.0, 
8422,可寧衛,2014-09-10,96.0,0.0,27222.0,55.0,1614.0,1573.0,15.0,0.0,0.0,27222.0,10.0,15.0,5.0, 
8422,可寧衛,2014-09-11,74.0,0.0,27222.0,9.0,1679.0,1614.0,7.0,4.0,0.0,27222.0,4.0,15.0,15.0, 
8422,可寧衛,2014-09-12,31.0,3.0,27222.0,80.0,1627.0,1679.0,19.0,4.0,0.0,27222.0,16.0,27.0,15.0, 
8422,可寧衛,2014-09-15,1.0,0.0,27222.0,1.0,1627.0,1627.0,0.0,0.0,0.0,27222.0,2.0,29.0,27.0, 
8422,可寧衛,2014-09-16,12.0,0.0,27222.0,11.0,1628.0,1627.0,4.0,3.0,0.0,27222.0,1.0,27.0,29.0, 
8422,可寧衛,2014-09-17,9.0,0.0,27222.0,1.0,1636.0,1628.0,0.0,0.0,0.0,27222.0,4.0,31.0,27.0, 
8422,可寧衛,2014-09-18,25.0,0.0,27222.0,19.0,1642.0,1636.0,7.0,13.0,0.0,27222.0,0.0,18.0,31.0, 
8422,可寧衛,2014-09-19,15.0,0.0,27222.0,20.0,1637.0,1642.0,0.0,4.0,0.0,27222.0,1.0,15.0,18.0, 
8422,可寧衛,2014-09-22,7.0,0.0,27222.0,6.0,1638.0,1637.0,0.0,3.0,0.0,27222.0,0.0,12.0,15.0, 
8422,可寧衛,2014-09-23,13.0,0.0,27222.0,11.0,1640.0,1638.0,1.0,1.0,0.0,27222.0,0.0,11.0,12.0, 
8422,可寧衛,2014-09-24,2.0,1.0,27222.0,21.0,1620.0,1640.0,2.0,0.0,0.0,27222.0,0.0,11.0,11.0, 
8422,可寧衛,2014-09-25,19.0,0.0,27222.0,27.0,1612.0,1620.0,12.0,0.0,0.0,27222.0,0.0,11.0,11.0, 
8422,可寧衛,2014-09-26,12.0,0.0,27222.0,7.0,1617.0,1612.0,2.0,1.0,0.0,27222.0,0.0,10.0,11.0, 
8422,可寧衛,2014-09-29,5.0,0.0,27222.0,3.0,1619.0,1617.0,0.0,0.0,0.0,27222.0,1.0,11.0,10.0, 
8422,可寧衛,2014-09-30,8.0,0.0,27222.0,21.0,1606.0,1619.0,0.0,0.0,0.0,27222.0,0.0,11.0,11.0, 
8422,可寧衛,2014-10-01,7.0,0.0,27222.0,4.0,1609.0,1606.0,0.0,1.0,0.0,27222.0,2.0,12.0,11.0, 
8422,可寧衛,2014-10-02,22.0,0.0,27222.0,2.0,1629.0,1609.0,1.0,0.0,0.0,27222.0,0.0,12.0,12.0, 
8422,可寧衛,2014-10-03,33.0,0.0,27222.0,31.0,1631.0,1629.0,2.0,1.0,0.0,27222.0,0.0,11.0,12.0, 
8422,可寧衛,2014-10-06,22.0,0.0,27222.0,6.0,1647.0,1631.0,0.0,0.0,0.0,27222.0,0.0,11.0,11.0, 
8422,可寧衛,2014-10-07,16.0,0.0,27222.0,22.0,1641.0,1647.0,0.0,0.0,0.0,27222.0,0.0,11.0,11.0, 
8422,可寧衛,2014-10-08,2.0,0.0,27222.0,6.0,1637.0,1641.0,2.0,3.0,0.0,27222.0,5.0,13.0,11.0, 
8422,可寧衛,2014-10-09,12.0,1.0,27222.0,21.0,1627.0,1637.0,3.0,0.0,0.0,27222.0,0.0,13.0,13.0, 
8422,可寧衛,2014-10-13,4.0,0.0,27222.0,25.0,1606.0,1627.0,10.0,3.0,0.0,27222.0,0.0,10.0,13.0, 
8422,可寧衛,2014-10-14,4.0,0.0,27222.0,13.0,1597.0,1606.0,4.0,0.0,0.0,27222.0,1.0,11.0,10.0, 
8422,可寧衛,2014-10-15,8.0,0.0,27222.0,24.0,1581.0,1597.0,2.0,8.0,0.0,27222.0,6.0,9.0,11.0, 
8422,可寧衛,2014-10-16,8.0,0.0,27222.0,17.0,1572.0,1581.0,9.0,0.0,0.0,27222.0,5.0,14.0,9.0, 
8422,可寧衛,2014-10-17,16.0,0.0,27222.0,11.0,1577.0,1572.0,2.0,0.0,0.0,27222.0,0.0,14.0,14.0, 
8422,可寧衛,2014-10-20,15.0,0.0,27222.0,36.0,1556.0,1577.0,11.0,11.0,0.0,27222.0,3.0,6.0,14.0, 
8422,可寧衛,2014-10-21,80.0,1.0,27222.0,70.0,1565.0,1556.0,4.0,2.0,0.0,27222.0,10.0,14.0,6.0, 
8422,可寧衛,2014-10-22,86.0,0.0,27222.0,28.0,1623.0,1565.0,33.0,7.0,0.0,27222.0,17.0,24.0,14.0, 
8422,可寧衛,2014-10-23,84.0,0.0,27222.0,61.0,1646.0,1623.0,44.0,7.0,0.0,27222.0,33.0,50.0,24.0, 
8422,可寧衛,2014-10-24,33.0,11.0,27222.0,21.0,1647.0,1646.0,16.0,9.0,0.0,27222.0,8.0,49.0,50.0, 
8422,可寧衛,2014-10-27,38.0,1.0,27222.0,47.0,1637.0,1647.0,2.0,5.0,0.0,27222.0,5.0,49.0,49.0, 
8422,可寧衛,2014-10-28,6.0,0.0,27222.0,18.0,1625.0,1637.0,2.0,20.0,0.0,27222.0,5.0,34.0,49.0, 
8422,可寧衛,2014-10-29,45.0,1.0,27222.0,21.0,1648.0,1625.0,2.0,1.0,0.0,27222.0,6.0,39.0,34.0, 
8422,可寧衛,2014-10-30,25.0,0.0,27222.0,13.0,1660.0,1648.0,1.0,1.0,0.0,27222.0,1.0,39.0,39.0, 
8422,可寧衛,2014-10-31,30.0,0.0,27222.0,12.0,1678.0,1660.0,1.0,0.0,0.0,27222.0,2.0,41.0,39.0, 
8422,可寧衛,2014-11-03,17.0,0.0,27222.0,5.0,1690.0,1678.0,1.0,0.0,0.0,27222.0,1.0,42.0,41.0, 
8422,可寧衛,2014-11-04,30.0,0.0,27222.0,30.0,1690.0,1690.0,0.0,0.0,0.0,27222.0,2.0,44.0,42.0, 
8422,可寧衛,2014-11-05,5.0,0.0,27222.0,9.0,1686.0,1690.0,1.0,0.0,0.0,27222.0,1.0,45.0,44.0, 
8422,可寧衛,2014-11-06,19.0,0.0,27222.0,21.0,1684.0,1686.0,4.0,1.0,0.0,27222.0,0.0,44.0,45.0, 
8422,可寧衛,2014-11-07,19.0,0.0,27222.0,7.0,1696.0,1684.0,4.0,1.0,0.0,27222.0,0.0,43.0,44.0, 
8422,可寧衛,2014-11-10,11.0,0.0,27222.0,3.0,1704.0,1696.0,3.0,5.0,0.0,27222.0,0.0,38.0,43.0, 
8422,可寧衛,2014-11-11,2.0,0.0,27222.0,5.0,1701.0,1704.0,3.0,0.0,0.0,27222.0,0.0,38.0,38.0, 
8422,可寧衛,2014-11-12,7.0,0.0,27222.0,13.0,1695.0,1701.0,4.0,0.0,0.0,27222.0,0.0,38.0,38.0, 
8422,可寧衛,2014-11-13,2.0,0.0,27222.0,3.0,1694.0,1695.0,1.0,0.0,0.0,27222.0,0.0,38.0,38.0, 
8422,可寧衛,2014-11-14,4.0,0.0,27222.0,5.0,1693.0,1694.0,2.0,2.0,0.0,27222.0,0.0,36.0,38.0, 
8422,可寧衛,2014-11-17,5.0,0.0,27222.0,5.0,1693.0,1693.0,2.0,2.0,0.0,27222.0,0.0,34.0,36.0, 
8422,可寧衛,2014-11-18,22.0,0.0,27222.0,11.0,1704.0,1693.0,3.0,9.0,0.0,27222.0,6.0,31.0,34.0, 
8422,可寧衛,2014-11-19,5.0,0.0,27222.0,2.0,1707.0,1704.0,4.0,0.0,0.0,27222.0,1.0,32.0,31.0, 
8422,可寧衛,2014-11-20,7.0,0.0,27222.0,8.0,1706.0,1707.0,1.0,11.0,0.0,27222.0,0.0,21.0,32.0, 
8422,可寧衛,2014-11-21,9.0,0.0,27222.0,16.0,1699.0,1706.0,0.0,4.0,0.0,27222.0,0.0,17.0,21.0, 
8422,可寧衛,2014-11-24,7.0,7.0,27222.0,12.0,1687.0,1699.0,1.0,0.0,0.0,27222.0,1.0,18.0,17.0, 
8422,可寧衛,2014-11-25,21.0,0.0,27222.0,21.0,1687.0,1687.0,2.0,1.0,0.0,27222.0,0.0,17.0,18.0, 
8422,可寧衛,2014-11-26,29.0,1.0,27222.0,3.0,1712.0,1687.0,2.0,10.0,0.0,27222.0,0.0,7.0,17.0, 
8422,可寧衛,2014-11-27,41.0,0.0,27222.0,11.0,1742.0,1712.0,4.0,2.0,0.0,27222.0,0.0,5.0,7.0, 
8422,可寧衛,2014-11-28,20.0,0.0,27222.0,10.0,1752.0,1742.0,6.0,0.0,0.0,27222.0,0.0,5.0,5.0, 
8422,可寧衛,2014-12-01,20.0,0.0,27222.0,24.0,1748.0,1752.0,4.0,0.0,0.0,27222.0,1.0,6.0,5.0, 
8422,可寧衛,2014-12-02,137.0,1.0,27222.0,31.0,1853.0,1748.0,61.0,0.0,0.0,27222.0,3.0,9.0,6.0, 
8422,可寧衛,2014-12-03,160.0,1.0,27222.0,67.0,1945.0,1853.0,40.0,0.0,0.0,27222.0,7.0,16.0,9.0, 
8422,可寧衛,2014-12-04,124.0,0.0,27222.0,83.0,1986.0,1945.0,19.0,4.0,0.0,27222.0,3.0,15.0,16.0, 
8422,可寧衛,2014-12-05,75.0,2.0,27222.0,38.0,2021.0,1986.0,1.0,0.0,0.0,27222.0,1.0,16.0,15.0, 
8422,可寧衛,2014-12-08,72.0,0.0,27222.0,32.0,2061.0,2021.0,4.0,3.0,0.0,27222.0,0.0,13.0,16.0, 
8422,可寧衛,2014-12-09,34.0,0.0,27222.0,26.0,2069.0,2061.0,2.0,0.0,0.0,27222.0,1.0,14.0,13.0, 
8422,可寧衛,2014-12-10,21.0,0.0,27222.0,50.0,2040.0,2069.0,7.0,1.0,0.0,27222.0,1.0,14.0,14.0, 
8422,可寧衛,2014-12-11,41.0,0.0,27222.0,33.0,2048.0,2040.0,0.0,1.0,0.0,27222.0,2.0,15.0,14.0, 
8422,可寧衛,2014-12-12,42.0,0.0,27222.0,15.0,2075.0,2048.0,4.0,2.0,0.0,27222.0,0.0,13.0,15.0, 
8422,可寧衛,2014-12-15,46.0,0.0,27222.0,35.0,2086.0,2075.0,4.0,1.0,0.0,27222.0,0.0,12.0,13.0, 
8422,可寧衛,2014-12-16,20.0,3.0,27222.0,32.0,2071.0,2086.0,1.0,3.0,0.0,27222.0,0.0,9.0,12.0, 
8422,可寧衛,2014-12-17,4.0,2.0,27222.0,18.0,2055.0,2071.0,3.0,1.0,0.0,27222.0,0.0,8.0,9.0, 
8422,可寧衛,2014-12-18,20.0,0.0,27222.0,26.0,2049.0,2055.0,1.0,0.0,0.0,27222.0,0.0,8.0,8.0, 
8422,可寧衛,2014-12-19,19.0,0.0,27222.0,26.0,2042.0,2049.0,1.0,0.0,0.0,27222.0,0.0,8.0,8.0, 
8422,可寧衛,2014-12-22,44.0,0.0,27222.0,37.0,2049.0,2042.0,12.0,0.0,0.0,27222.0,0.0,8.0,8.0, 
8422,可寧衛,2014-12-23,39.0,31.0,27222.0,20.0,2037.0,2049.0,2.0,0.0,0.0,27222.0,1.0,9.0,8.0, 
8422,可寧衛,2014-12-24,24.0,0.0,27222.0,17.0,2044.0,2037.0,0.0,0.0,0.0,27222.0,0.0,9.0,9.0, 
8422,可寧衛,2014-12-25,79.0,0.0,27222.0,53.0,2070.0,2044.0,4.0,0.0,0.0,27222.0,4.0,13.0,9.0, 
8422,可寧衛,2014-12-26,14.0,0.0,27222.0,25.0,2059.0,2070.0,0.0,0.0,0.0,27222.0,0.0,13.0,13.0, 
8422,可寧衛,2014-12-27,141.0,0.0,27222.0,138.0,2062.0,2059.0,29.0,0.0,0.0,27222.0,5.0,18.0,13.0, 
8422,可寧衛,2014-12-29,157.0,0.0,27222.0,190.0,2029.0,2062.0,20.0,1.0,0.0,27222.0,1.0,18.0,18.0, 
8422,可寧衛,2014-12-30,47.0,0.0,27222.0,86.0,1990.0,2029.0,1.0,0.0,0.0,27222.0,0.0,18.0,18.0, 
8422,可寧衛,2014-12-31,32.0,0.0,27222.0,36.0,1986.0,1990.0,10.0,2.0,0.0,27222.0,0.0,16.0,18.0, 
8422,可寧衛,2015-01-05,77.0,0.0,27222.0,49.0,2014.0,1986.0,4.0,0.0,0.0,27222.0,0.0,16.0,16.0, 
8422,可寧衛,2015-01-06,22.0,0.0,27222.0,19.0,2017.0,2014.0,1.0,1.0,0.0,27222.0,2.0,17.0,16.0, 
8422,可寧衛,2015-01-07,109.0,0.0,27222.0,129.0,1997.0,2017.0,5.0,1.0,0.0,27222.0,0.0,16.0,17.0, 
8422,可寧衛,2015-01-08,82.0,0.0,27222.0,37.0,2042.0,1997.0,2.0,0.0,0.0,27222.0,0.0,16.0,16.0, 
8422,可寧衛,2015-01-09,79.0,1.0,27222.0,67.0,2053.0,2042.0,34.0,0.0,0.0,27222.0,0.0,16.0,16.0, 
8422,可寧衛,2015-01-12,25.0,0.0,27222.0,54.0,2024.0,2053.0,1.0,0.0,0.0,27222.0,0.0,16.0,16.0, 
8422,可寧衛,2015-01-13,8.0,0.0,27222.0,40.0,1992.0,2024.0,1.0,0.0,0.0,27222.0,0.0,16.0,16.0, 
8422,可寧衛,2015-01-14,6.0,0.0,27222.0,19.0,1979.0,1992.0,0.0,0.0,0.0,27222.0,0.0,16.0,16.0, 
8422,可寧衛,2015-01-15,10.0,0.0,27222.0,6.0,1983.0,1979.0,1.0,0.0,0.0,27222.0,0.0,16.0,16.0, 
8422,可寧衛,2015-01-16,57.0,0.0,27222.0,31.0,2009.0,1983.0,1.0,3.0,0.0,27222.0,8.0,21.0,16.0, 
8422,可寧衛,2015-01-19,10.0,0.0,27222.0,23.0,1996.0,2009.0,15.0,0.0,0.0,27222.0,0.0,21.0,21.0, 
8422,可寧衛,2015-01-20,35.0,0.0,27222.0,27.0,2004.0,1996.0,0.0,7.0,0.0,27222.0,2.0,16.0,21.0, 
8422,可寧衛,2015-01-21,184.0,1.0,27222.0,97.0,2090.0,2004.0,18.0,0.0,0.0,27222.0,2.0,18.0,16.0, 
8422,可寧衛,2015-01-22,39.0,0.0,27222.0,65.0,2064.0,2090.0,6.0,0.0,0.0,27222.0,0.0,18.0,18.0, 
8422,可寧衛,2015-01-23,48.0,0.0,27222.0,22.0,2090.0,2064.0,4.0,1.0,0.0,27222.0,0.0,17.0,18.0, 
8422,可寧衛,2015-01-26,29.0,0.0,27222.0,63.0,2056.0,2090.0,6.0,3.0,0.0,27222.0,1.0,15.0,17.0, 
8422,可寧衛,2015-01-27,70.0,0.0,27222.0,42.0,2084.0,2056.0,0.0,1.0,0.0,27222.0,3.0,17.0,15.0, 
8422,可寧衛,2015-01-28,17.0,0.0,27222.0,13.0,2088.0,2084.0,0.0,0.0,0.0,27222.0,0.0,17.0,17.0, 
8422,可寧衛,2015-01-29,32.0,0.0,27222.0,24.0,2096.0,2088.0,1.0,0.0,0.0,27222.0,3.0,20.0,17.0, 
8422,可寧衛,2015-01-30,86.0,0.0,27222.0,10.0,2172.0,2096.0,2.0,0.0,0.0,27222.0,0.0,20.0,20.0, 
8422,可寧衛,2015-02-02,118.0,0.0,27222.0,98.0,2192.0,2172.0,71.0,0.0,0.0,27222.0,0.0,20.0,20.0, 
8422,可寧衛,2015-02-03,46.0,0.0,27222.0,97.0,2141.0,2192.0,11.0,0.0,0.0,27222.0,0.0,20.0,20.0, 
8422,可寧衛,2015-02-04,191.0,0.0,27222.0,123.0,2209.0,2141.0,128.0,1.0,0.0,27222.0,1.0,20.0,20.0, 
8422,可寧衛,2015-02-05,62.0,1.0,27222.0,75.0,2195.0,2209.0,14.0,1.0,0.0,27222.0,0.0,19.0,20.0, 
8422,可寧衛,2015-02-06,31.0,0.0,27222.0,86.0,2140.0,2195.0,12.0,0.0,0.0,27222.0,2.0,21.0,19.0, 
8422,可寧衛,2015-02-09,58.0,2.0,27222.0,51.0,2145.0,2140.0,44.0,0.0,0.0,27222.0,1.0,22.0,21.0, 
8422,可寧衛,2015-02-10,54.0,0.0,27222.0,69.0,2130.0,2145.0,1.0,1.0,0.0,27222.0,0.0,21.0,22.0, 
8422,可寧衛,2015-02-11,82.0,0.0,27222.0,103.0,2109.0,2130.0,5.0,1.0,0.0,27222.0,0.0,20.0,21.0, 
8422,可寧衛,2015-02-12,23.0,2.0,27222.0,13.0,2117.0,2109.0,1.0,7.0,0.0,27222.0,0.0,13.0,20.0, 
8422,可寧衛,2015-02-13,23.0,2.0,27222.0,42.0,2096.0,2117.0,0.0,1.0,0.0,27222.0,0.0,12.0,13.0, 
8422,可寧衛,2015-02-24,50.0,0.0,27222.0,81.0,2064.0,2095.0,0.0,0.0,0.0,27222.0,0.0,12.0,12.0, 
8422,可寧衛,2015-02-25,43.0,0.0,27222.0,84.0,2023.0,2064.0,5.0,6.0,0.0,27222.0,1.0,7.0,12.0, 
8422,可寧衛,2015-02-26,20.0,8.0,27222.0,26.0,2009.0,2023.0,0.0,0.0,0.0,27222.0,0.0,7.0,7.0, 
8422,可寧衛,2015-03-02,24.0,0.0,27222.0,35.0,1998.0,2009.0,5.0,2.0,0.0,27222.0,1.0,6.0,7.0, 
8422,可寧衛,2015-03-03,77.0,0.0,27222.0,59.0,2016.0,1998.0,1.0,1.0,0.0,27222.0,0.0,5.0,6.0, 
8422,可寧衛,2015-03-04,39.0,0.0,27222.0,56.0,1999.0,2016.0,0.0,4.0,0.0,27222.0,0.0,1.0,5.0,X 
8422,可寧衛,2015-03-05,25.0,0.0,27222.0,92.0,1932.0,1999.0,0.0,1.0,0.0,27222.0,0.0,0.0,1.0,X 
8422,可寧衛,2015-03-06,36.0,0.0,27222.0,14.0,1954.0,1932.0,0.0,0.0,0.0,27222.0,0.0,0.0,0.0,OX 
8422,可寧衛,2015-03-09,0.0,0.0,27222.0,28.0,1926.0,1954.0,0.0,0.0,0.0,27222.0,0.0,0.0,0.0,OX 
8422,可寧衛,2015-03-10,0.0,0.0,27222.0,40.0,1886.0,1926.0,0.0,0.0,0.0,27222.0,0.0,0.0,0.0,OX 
8422,可寧衛,2015-03-11,0.0,0.0,27222.0,15.0,1871.0,1886.0,0.0,0.0,0.0,27222.0,0.0,0.0,0.0, 
8422,可寧衛,2015-03-12,83.0,0.0,27222.0,43.0,1911.0,1871.0,27.0,0.0,0.0,27222.0,2.0,2.0,0.0, 
8422,可寧衛,2015-03-13,61.0,0.0,27222.0,90.0,1882.0,1911.0,24.0,0.0,0.0,27222.0,9.0,11.0,2.0, 
8422,可寧衛,2015-03-16,89.0,0.0,27222.0,92.0,1879.0,1882.0,15.0,0.0,0.0,27222.0,0.0,11.0,11.0, 
8422,可寧衛,2015-03-17,75.0,0.0,27222.0,42.0,1912.0,1879.0,15.0,0.0,0.0,27222.0,0.0,11.0,11.0, 
8422,可寧衛,2015-03-18,22.0,0.0,27222.0,39.0,1895.0,1912.0,7.0,0.0,0.0,27222.0,1.0,12.0,11.0, 
8422,可寧衛,2015-03-19,25.0,0.0,27222.0,31.0,1889.0,1895.0,0.0,0.0,0.0,27222.0,0.0,12.0,12.0, 
8422,可寧衛,2015-03-20,118.0,1.0,27222.0,89.0,1917.0,1889.0,72.0,0.0,0.0,27222.0,0.0,12.0,12.0, 
8422,可寧衛,2015-03-23,95.0,0.0,27222.0,55.0,1957.0,1917.0,7.0,0.0,0.0,27222.0,1.0,13.0,12.0, 
8422,可寧衛,2015-03-24,20.0,0.0,27222.0,31.0,1946.0,1957.0,23.0,0.0,0.0,27222.0,4.0,17.0,13.0, 
8422,可寧衛,2015-03-25,46.0,0.0,27222.0,79.0,1913.0,1946.0,5.0,0.0,0.0,27222.0,2.0,19.0,17.0, 
8422,可寧衛,2015-03-26,34.0,0.0,27222.0,45.0,1902.0,1913.0,2.0,0.0,0.0,27222.0,0.0,19.0,19.0, 
8422,可寧衛,2015-03-27,32.0,0.0,27222.0,42.0,1892.0,1902.0,16.0,0.0,0.0,27222.0,0.0,19.0,19.0, 
8422,可寧衛,2015-03-30,23.0,0.0,27222.0,41.0,1874.0,1892.0,16.0,3.0,0.0,27222.0,2.0,18.0,19.0, 
8422,可寧衛,2015-03-31,98.0,0.0,27222.0,94.0,1878.0,1874.0,15.0,0.0,0.0,27222.0,5.0,23.0,18.0, 
8422,可寧衛,2015-04-01,119.0,2.0,27222.0,54.0,1941.0,1878.0,20.0,1.0,0.0,27222.0,1.0,23.0,23.0, 
8422,可寧衛,2015-04-02,144.0,0.0,27222.0,111.0,1974.0,1941.0,31.0,0.0,0.0,27222.0,6.0,29.0,23.0, 
8422,可寧衛,2015-04-07,144.0,0.0,27222.0,82.0,2036.0,1974.0,45.0,1.0,0.0,27222.0,34.0,62.0,29.0, 
8422,可寧衛,2015-04-08,103.0,0.0,27222.0,52.0,2087.0,2036.0,4.0,2.0,0.0,27222.0,1.0,61.0,62.0, 
8422,可寧衛,2015-04-09,51.0,1.0,27222.0,101.0,2036.0,2087.0,8.0,3.0,0.0,27222.0,22.0,80.0,61.0, 
