stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
5015,華祺,2011-03-23,1.0,0.0,15159.0,2.0,958.0,959.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,X
5015,華祺,2011-03-24,1.0,0.0,15159.0,20.0,939.0,958.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,X
5015,華祺,2011-03-25,2.0,0.0,15159.0,2.0,939.0,939.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,OX
5015,華祺,2011-03-28,0.0,0.0,15159.0,0.0,939.0,939.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,OX
5015,華祺,2011-03-29,0.0,0.0,15159.0,5.0,934.0,939.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,OX
5015,華祺,2011-03-30,0.0,0.0,15159.0,6.0,928.0,934.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-03-31,88.0,0.0,15159.0,34.0,982.0,928.0,5.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-04-01,30.0,0.0,15159.0,42.0,970.0,982.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-04-06,3.0,0.0,15159.0,7.0,966.0,970.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-04-07,5.0,0.0,15159.0,21.0,950.0,966.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-04-08,6.0,0.0,15159.0,10.0,946.0,950.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-04-11,1.0,0.0,15159.0,7.0,940.0,946.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-04-12,10.0,0.0,15159.0,4.0,946.0,940.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-04-13,0.0,0.0,15159.0,3.0,943.0,946.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-04-14,5.0,0.0,15159.0,4.0,944.0,943.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-04-15,2.0,0.0,15159.0,0.0,946.0,944.0,4.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-04-18,35.0,10.0,15159.0,1.0,970.0,946.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-04-19,1.0,0.0,15159.0,19.0,952.0,970.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-04-20,42.0,0.0,15159.0,1.0,993.0,952.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-04-21,0.0,0.0,15159.0,10.0,983.0,993.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-04-22,1.0,0.0,15159.0,2.0,982.0,983.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-04-25,12.0,0.0,15159.0,8.0,986.0,982.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-04-26,6.0,0.0,15159.0,34.0,958.0,986.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-04-27,0.0,0.0,15159.0,2.0,956.0,958.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-04-28,0.0,0.0,15159.0,6.0,950.0,956.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-04-29,124.0,4.0,15159.0,9.0,1061.0,950.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-05-03,834.0,0.0,15159.0,373.0,1522.0,1061.0,284.0,86.0,0.0,15159.0,0.0,86.0,0.0,
5015,華祺,2011-05-04,481.0,0.0,15159.0,442.0,1561.0,1522.0,184.0,121.0,0.0,15159.0,2.0,205.0,86.0,
5015,華祺,2011-05-05,366.0,0.0,15159.0,302.0,1625.0,1561.0,98.0,22.0,0.0,15159.0,0.0,227.0,205.0,
5015,華祺,2011-05-06,158.0,0.0,15159.0,182.0,1601.0,1625.0,138.0,3.0,0.0,15159.0,29.0,201.0,227.0,
5015,華祺,2011-05-09,104.0,0.0,15159.0,72.0,1633.0,1601.0,0.0,0.0,0.0,15159.0,22.0,179.0,201.0,
5015,華祺,2011-05-10,222.0,0.0,15159.0,366.0,1489.0,1633.0,0.0,0.0,0.0,15159.0,86.0,93.0,179.0,
5015,華祺,2011-05-11,64.0,0.0,15159.0,58.0,1495.0,1489.0,0.0,0.0,0.0,15159.0,4.0,89.0,93.0,
5015,華祺,2011-05-12,143.0,2.0,15159.0,173.0,1463.0,1495.0,36.0,0.0,0.0,15159.0,15.0,74.0,89.0,
5015,華祺,2011-05-13,61.0,6.0,15159.0,113.0,1405.0,1463.0,4.0,0.0,0.0,15159.0,0.0,74.0,74.0,
5015,華祺,2011-05-16,110.0,0.0,15159.0,84.0,1431.0,1405.0,42.0,0.0,0.0,15159.0,3.0,71.0,74.0,
5015,華祺,2011-05-17,35.0,0.0,15159.0,63.0,1403.0,1431.0,0.0,0.0,0.0,15159.0,0.0,71.0,71.0,
5015,華祺,2011-05-18,133.0,0.0,15159.0,87.0,1449.0,1403.0,21.0,0.0,0.0,15159.0,0.0,71.0,71.0,
5015,華祺,2011-05-19,51.0,0.0,15159.0,66.0,1434.0,1449.0,0.0,0.0,0.0,15159.0,1.0,70.0,71.0,
5015,華祺,2011-05-20,19.0,0.0,15159.0,86.0,1367.0,1434.0,1.0,0.0,0.0,15159.0,0.0,70.0,70.0,
5015,華祺,2011-05-23,17.0,0.0,15159.0,38.0,1346.0,1367.0,0.0,10.0,0.0,15159.0,20.0,60.0,70.0,
5015,華祺,2011-05-24,35.0,0.0,15159.0,65.0,1316.0,1346.0,2.0,0.0,0.0,15159.0,20.0,40.0,60.0,
5015,華祺,2011-05-25,36.0,0.0,15159.0,30.0,1322.0,1316.0,0.0,0.0,0.0,15159.0,20.0,20.0,40.0,
5015,華祺,2011-05-26,66.0,0.0,15159.0,27.0,1361.0,1322.0,0.0,0.0,0.0,15159.0,20.0,0.0,20.0,
5015,華祺,2011-05-27,52.0,0.0,15159.0,17.0,1396.0,1361.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-05-30,57.0,0.0,15159.0,45.0,1408.0,1396.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-05-31,100.0,0.0,15159.0,78.0,1430.0,1408.0,33.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-06-01,172.0,0.0,15159.0,146.0,1456.0,1430.0,63.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-06-02,29.0,0.0,15159.0,82.0,1403.0,1456.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-06-03,2.0,0.0,15159.0,32.0,1373.0,1403.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-06-07,20.0,0.0,15159.0,4.0,1389.0,1373.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-06-08,5.0,0.0,15159.0,38.0,1356.0,1389.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-06-09,20.0,0.0,15159.0,40.0,1336.0,1356.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-06-10,10.0,0.0,15159.0,39.0,1307.0,1336.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-06-13,2.0,0.0,15159.0,48.0,1261.0,1307.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-06-14,2.0,0.0,15159.0,33.0,1230.0,1261.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-06-16,15.0,0.0,15159.0,13.0,1251.0,1249.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-06-17,10.0,0.0,15159.0,12.0,1249.0,1251.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-06-20,21.0,0.0,15159.0,50.0,1220.0,1249.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-06-21,41.0,0.0,15159.0,33.0,1228.0,1220.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-06-22,70.0,0.0,15159.0,16.0,1282.0,1228.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,X
5015,華祺,2011-06-23,45.0,0.0,15159.0,5.0,1322.0,1282.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,X
5015,華祺,2011-06-24,55.0,0.0,15159.0,48.0,1329.0,1322.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,OX
5015,華祺,2011-06-27,0.0,0.0,15159.0,43.0,1286.0,1329.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,OX
5015,華祺,2011-06-28,0.0,0.0,15159.0,0.0,1286.0,1286.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,OX
5015,華祺,2011-06-29,0.0,0.0,15159.0,90.0,1196.0,1286.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-06-30,67.0,0.0,15159.0,10.0,1253.0,1196.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-07-01,14.0,0.0,15159.0,30.0,1237.0,1253.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-07-04,10.0,0.0,15159.0,10.0,1237.0,1237.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-07-05,1.0,0.0,15159.0,12.0,1226.0,1237.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-07-06,6.0,0.0,15159.0,33.0,1199.0,1226.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-07-07,4.0,0.0,15159.0,13.0,1190.0,1199.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-07-08,16.0,0.0,15159.0,145.0,1061.0,1190.0,2.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-07-11,13.0,0.0,15159.0,60.0,1014.0,1061.0,6.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-07-12,42.0,0.0,15159.0,29.0,1027.0,1014.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-07-13,32.0,0.0,15159.0,33.0,1026.0,1027.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-07-14,99.0,0.0,15159.0,42.0,1083.0,1026.0,10.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-07-15,151.0,0.0,15159.0,52.0,1182.0,1083.0,5.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-07-18,77.0,0.0,15159.0,24.0,1235.0,1182.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-07-19,75.0,0.0,15159.0,82.0,1228.0,1235.0,2.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-07-20,214.0,0.0,15159.0,112.0,1330.0,1228.0,59.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-07-21,191.0,0.0,15159.0,175.0,1346.0,1330.0,1.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-07-22,100.0,0.0,15159.0,100.0,1346.0,1346.0,9.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-07-25,272.0,0.0,15159.0,70.0,1548.0,1346.0,40.0,8.0,0.0,15159.0,0.0,8.0,0.0,
5015,華祺,2011-07-26,308.0,0.0,15159.0,142.0,1714.0,1548.0,276.0,1.0,0.0,15159.0,0.0,9.0,8.0,
5015,華祺,2011-07-27,214.0,0.0,15159.0,114.0,1814.0,1714.0,46.0,0.0,0.0,15159.0,0.0,9.0,9.0,
5015,華祺,2011-07-28,98.0,0.0,15159.0,118.0,1794.0,1814.0,8.0,4.0,0.0,15159.0,0.0,13.0,9.0,
5015,華祺,2011-07-29,185.0,0.0,15159.0,126.0,1853.0,1794.0,88.0,2.0,0.0,15159.0,1.0,14.0,13.0,
5015,華祺,2011-08-01,128.0,0.0,15159.0,106.0,1875.0,1853.0,2.0,0.0,1.0,15159.0,0.0,13.0,14.0,
5015,華祺,2011-08-02,186.0,0.0,15159.0,249.0,1812.0,1875.0,0.0,0.0,0.0,15159.0,0.0,13.0,13.0,
5015,華祺,2011-08-03,214.0,0.0,15159.0,191.0,1835.0,1812.0,20.0,0.0,0.0,15159.0,2.0,11.0,13.0,
5015,華祺,2011-08-04,58.0,0.0,15159.0,66.0,1827.0,1835.0,0.0,1.0,0.0,15159.0,0.0,12.0,11.0,
5015,華祺,2011-08-05,81.0,0.0,15159.0,190.0,1718.0,1827.0,0.0,0.0,0.0,15159.0,6.0,6.0,12.0,
5015,華祺,2011-08-08,207.0,0.0,15159.0,67.0,1858.0,1718.0,0.0,0.0,1.0,15159.0,5.0,0.0,6.0,
5015,華祺,2011-08-09,77.0,0.0,15159.0,52.0,1883.0,1858.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-08-10,71.0,0.0,15159.0,101.0,1853.0,1883.0,3.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-08-11,169.0,0.0,15159.0,88.0,1934.0,1853.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-08-12,41.0,0.0,15159.0,42.0,1933.0,1934.0,14.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-08-15,53.0,0.0,15159.0,88.0,1898.0,1933.0,3.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-08-16,85.0,0.0,15159.0,73.0,1910.0,1898.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-08-17,125.0,125.0,15159.0,81.0,1829.0,1910.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-08-18,6.0,0.0,15159.0,47.0,1788.0,1829.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-08-19,40.0,0.0,15159.0,31.0,1797.0,1788.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-08-22,17.0,0.0,15159.0,45.0,1769.0,1797.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-08-23,29.0,0.0,15159.0,18.0,1780.0,1769.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-08-24,19.0,0.0,15159.0,56.0,1743.0,1780.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-08-25,6.0,0.0,15159.0,74.0,1675.0,1743.0,5.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-08-26,108.0,0.0,15159.0,175.0,1608.0,1675.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-08-29,49.0,1.0,15159.0,103.0,1553.0,1608.0,5.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-08-30,73.0,0.0,15159.0,60.0,1566.0,1553.0,4.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-08-31,170.0,21.0,15159.0,104.0,1611.0,1566.0,36.0,1.0,0.0,15159.0,0.0,1.0,0.0,
5015,華祺,2011-09-01,61.0,0.0,15159.0,117.0,1555.0,1611.0,21.0,0.0,0.0,15159.0,1.0,0.0,1.0,
5015,華祺,2011-09-02,5.0,0.0,15159.0,21.0,1539.0,1555.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-09-05,8.0,0.0,15159.0,22.0,1525.0,1539.0,3.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-09-06,98.0,0.0,15159.0,105.0,1518.0,1525.0,3.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-09-07,34.0,0.0,15159.0,36.0,1516.0,1518.0,3.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-09-08,46.0,0.0,15159.0,23.0,1539.0,1516.0,8.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-09-09,13.0,0.0,15159.0,53.0,1499.0,1539.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-09-13,7.0,0.0,15159.0,45.0,1461.0,1499.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-09-14,8.0,0.0,15159.0,18.0,1451.0,1461.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-09-15,32.0,0.0,15159.0,1.0,1482.0,1451.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-09-16,42.0,0.0,15159.0,6.0,1518.0,1482.0,7.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-09-19,1.0,0.0,15159.0,12.0,1507.0,1518.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-09-20,6.0,0.0,15159.0,2.0,1511.0,1507.0,4.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-09-21,20.0,0.0,15159.0,12.0,1519.0,1511.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-09-22,32.0,0.0,15159.0,21.0,1530.0,1519.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-09-23,25.0,0.0,15159.0,4.0,1551.0,1530.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-09-26,30.0,0.0,15159.0,148.0,1433.0,1551.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-09-27,38.0,0.0,15159.0,4.0,1467.0,1433.0,6.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-09-28,6.0,88.0,15159.0,0.0,1385.0,1467.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-09-29,11.0,0.0,15159.0,9.0,1387.0,1385.0,1.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-09-30,26.0,0.0,15159.0,4.0,1409.0,1387.0,4.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-10-03,0.0,0.0,15159.0,13.0,1396.0,1409.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-10-04,12.0,0.0,15159.0,8.0,1400.0,1396.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-10-05,38.0,0.0,15159.0,3.0,1435.0,1400.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-10-06,11.0,1.0,15159.0,0.0,1445.0,1435.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-10-07,3.0,0.0,15159.0,11.0,1437.0,1445.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-10-11,33.0,0.0,15159.0,49.0,1421.0,1437.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-10-12,8.0,0.0,15159.0,7.0,1422.0,1421.0,3.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-10-13,2.0,1.0,15159.0,6.0,1417.0,1422.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-10-14,9.0,0.0,15159.0,15.0,1411.0,1417.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-10-17,4.0,0.0,15159.0,11.0,1404.0,1411.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-10-18,17.0,0.0,15159.0,14.0,1407.0,1404.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-10-19,10.0,0.0,15159.0,15.0,1402.0,1407.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-10-20,0.0,0.0,15159.0,10.0,1392.0,1402.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-10-21,21.0,0.0,15159.0,0.0,1413.0,1392.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-10-24,12.0,0.0,15159.0,21.0,1404.0,1413.0,3.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-10-25,6.0,0.0,15159.0,6.0,1404.0,1404.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-10-26,94.0,1.0,15159.0,38.0,1459.0,1404.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-10-27,102.0,0.0,15159.0,157.0,1404.0,1459.0,121.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-10-28,83.0,0.0,15159.0,84.0,1403.0,1404.0,3.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-10-31,58.0,0.0,15159.0,49.0,1412.0,1403.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-11-01,25.0,0.0,15159.0,23.0,1414.0,1412.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-11-02,28.0,0.0,15159.0,34.0,1408.0,1414.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-11-03,21.0,2.0,15159.0,49.0,1378.0,1408.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-11-04,31.0,0.0,15159.0,34.0,1375.0,1378.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-11-07,20.0,0.0,15159.0,23.0,1372.0,1375.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-11-08,13.0,0.0,15159.0,35.0,1350.0,1372.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-11-09,31.0,0.0,15159.0,5.0,1376.0,1350.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-11-10,11.0,0.0,15159.0,32.0,1355.0,1376.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-11-11,7.0,0.0,15159.0,47.0,1315.0,1355.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-11-14,2.0,0.0,15159.0,1.0,1316.0,1315.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-11-15,5.0,0.0,15159.0,17.0,1303.0,1315.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-11-16,0.0,0.0,15159.0,2.0,1301.0,1303.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-11-17,4.0,0.0,15159.0,6.0,1299.0,1301.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-11-18,2.0,0.0,15159.0,10.0,1291.0,1299.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-11-21,4.0,0.0,15159.0,13.0,1282.0,1291.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-11-22,17.0,0.0,15159.0,1.0,1298.0,1282.0,1.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-11-23,4.0,0.0,15159.0,85.0,1217.0,1298.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-11-24,17.0,0.0,15159.0,8.0,1226.0,1217.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-11-25,12.0,0.0,15159.0,7.0,1231.0,1226.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-11-28,13.0,0.0,15159.0,2.0,1242.0,1231.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-11-29,0.0,0.0,15159.0,5.0,1237.0,1242.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-11-30,0.0,0.0,15159.0,1.0,1236.0,1237.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-12-01,10.0,0.0,15159.0,14.0,1232.0,1236.0,2.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-12-02,0.0,0.0,15159.0,4.0,1228.0,1232.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-12-05,1.0,0.0,15159.0,3.0,1226.0,1228.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-12-06,4.0,0.0,15159.0,5.0,1225.0,1226.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-12-07,1.0,0.0,15159.0,6.0,1220.0,1225.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-12-08,0.0,0.0,15159.0,15.0,1205.0,1220.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-12-09,2.0,0.0,15159.0,13.0,1194.0,1205.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-12-12,10.0,0.0,15159.0,7.0,1197.0,1194.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-12-13,4.0,0.0,15159.0,15.0,1186.0,1197.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-12-14,0.0,0.0,15159.0,2.0,1184.0,1186.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-12-15,1.0,0.0,15159.0,3.0,1182.0,1184.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-12-16,2.0,0.0,15159.0,0.0,1184.0,1182.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-12-19,3.0,0.0,15159.0,13.0,1174.0,1184.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-12-20,1.0,0.0,15159.0,5.0,1170.0,1174.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-12-21,5.0,0.0,15159.0,3.0,1172.0,1170.0,1.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-12-22,7.0,0.0,15159.0,12.0,1167.0,1172.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-12-23,14.0,0.0,15159.0,1.0,1180.0,1167.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-12-26,18.0,0.0,15159.0,1.0,1197.0,1180.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-12-27,12.0,0.0,15159.0,5.0,1204.0,1197.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-12-28,6.0,0.0,15159.0,2.0,1208.0,1204.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2011-12-29,7.0,0.0,15159.0,5.0,1210.0,1208.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
