stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
6196,帆宣,2007-12-07,80.0,0.0,36725.0,62.0,11438.0,11420.0,0.0,2.0,0.0,36725.0,5.0,8.0,5.0,
6196,帆宣,2007-12-10,9.0,2.0,36725.0,76.0,11369.0,11438.0,3.0,2.0,0.0,36725.0,1.0,7.0,8.0,
6196,帆宣,2007-12-11,46.0,0.0,36725.0,61.0,11354.0,11369.0,2.0,1.0,0.0,36725.0,0.0,6.0,7.0,
6196,帆宣,2007-12-12,4.0,0.0,36725.0,15.0,11343.0,11354.0,0.0,5.0,0.0,36725.0,0.0,1.0,6.0,
6196,帆宣,2007-12-13,123.0,0.0,36725.0,144.0,11322.0,11343.0,5.0,1.0,0.0,36725.0,0.0,0.0,1.0,
6196,帆宣,2007-12-14,323.0,2.0,36725.0,826.0,10817.0,11322.0,0.0,0.0,0.0,36725.0,0.0,0.0,0.0,
6196,帆宣,2007-12-17,326.0,48.0,36725.0,602.0,10493.0,10817.0,0.0,0.0,0.0,36725.0,0.0,0.0,0.0,
6196,帆宣,2007-12-18,457.0,30.0,36725.0,1264.0,9656.0,10493.0,0.0,0.0,0.0,36725.0,0.0,0.0,0.0,
6196,帆宣,2007-12-19,111.0,66.0,36725.0,165.0,9536.0,9656.0,10.0,0.0,0.0,36725.0,0.0,0.0,0.0,
6196,帆宣,2007-12-20,148.0,37.0,36725.0,326.0,9321.0,9536.0,40.0,0.0,0.0,36725.0,0.0,0.0,0.0,
6196,帆宣,2007-12-21,101.0,43.0,36725.0,452.0,8927.0,9321.0,0.0,0.0,0.0,36725.0,0.0,0.0,0.0,
6196,帆宣,2007-12-24,198.0,46.0,36725.0,119.0,8960.0,8927.0,5.0,0.0,0.0,36725.0,0.0,0.0,0.0,
6196,帆宣,2007-12-25,130.0,0.0,36725.0,78.0,9012.0,8960.0,1.0,0.0,0.0,36725.0,0.0,0.0,0.0,
6196,帆宣,2007-12-26,57.0,1.0,36725.0,110.0,8958.0,9012.0,1.0,0.0,0.0,36725.0,0.0,0.0,0.0,
6196,帆宣,2007-12-27,67.0,0.0,36725.0,124.0,8901.0,8958.0,0.0,0.0,0.0,36725.0,0.0,0.0,0.0,
6196,帆宣,2007-12-28,63.0,5.0,36725.0,105.0,8854.0,8901.0,3.0,0.0,0.0,36725.0,1.0,1.0,0.0,
6196,帆宣,2007-12-31,106.0,4.0,36725.0,46.0,8910.0,8854.0,0.0,0.0,0.0,36725.0,0.0,1.0,1.0,
6196,帆宣,2008-01-02,85.0,0.0,36725.0,82.0,8913.0,8910.0,3.0,0.0,0.0,36725.0,21.0,22.0,1.0, 
6196,帆宣,2008-01-03,55.0,0.0,36725.0,72.0,8896.0,8913.0,0.0,21.0,0.0,36725.0,0.0,1.0,22.0, 
6196,帆宣,2008-01-04,40.0,35.0,36725.0,48.0,8853.0,8896.0,3.0,0.0,0.0,36725.0,0.0,1.0,1.0, 
6196,帆宣,2008-01-07,11.0,0.0,36725.0,33.0,8831.0,8853.0,0.0,0.0,0.0,36725.0,0.0,1.0,1.0, 
6196,帆宣,2008-01-08,15.0,1.0,36725.0,72.0,8773.0,8831.0,0.0,1.0,0.0,36725.0,0.0,0.0,1.0, 
6196,帆宣,2008-01-09,78.0,5.0,36725.0,68.0,8778.0,8773.0,5.0,0.0,0.0,36725.0,0.0,0.0,0.0, 
6196,帆宣,2008-01-10,87.0,0.0,36725.0,2.0,8863.0,8778.0,1.0,0.0,0.0,36725.0,0.0,0.0,0.0, 
6196,帆宣,2008-01-11,110.0,0.0,36725.0,22.0,8951.0,8863.0,9.0,0.0,0.0,36725.0,0.0,0.0,0.0, 
6196,帆宣,2008-01-14,26.0,1.0,36725.0,187.0,8789.0,8951.0,1.0,0.0,0.0,36725.0,0.0,0.0,0.0, 
6196,帆宣,2008-01-15,164.0,0.0,36725.0,99.0,8854.0,8789.0,27.0,0.0,0.0,36725.0,0.0,0.0,0.0, 
6196,帆宣,2008-01-16,111.0,5.0,36725.0,78.0,8882.0,8854.0,0.0,0.0,0.0,36725.0,0.0,0.0,0.0, 
6196,帆宣,2008-01-17,68.0,6.0,36725.0,153.0,8791.0,8882.0,9.0,0.0,0.0,36725.0,0.0,0.0,0.0, 
6196,帆宣,2008-01-18,102.0,15.0,36725.0,14.0,8864.0,8791.0,0.0,0.0,0.0,36725.0,0.0,0.0,0.0, 
6196,帆宣,2008-01-21,22.0,0.0,36725.0,11.0,8875.0,8864.0,0.0,0.0,0.0,36725.0,0.0,0.0,0.0, 
6196,帆宣,2008-01-22,113.0,30.0,36725.0,304.0,8654.0,8875.0,0.0,0.0,0.0,36725.0,0.0,0.0,0.0, 
6196,帆宣,2008-01-23,424.0,54.0,36725.0,435.0,8589.0,8654.0,0.0,0.0,0.0,36725.0,0.0,0.0,0.0, 
6196,帆宣,2008-01-24,113.0,38.0,36725.0,174.0,8490.0,8589.0,11.0,0.0,0.0,36725.0,0.0,0.0,0.0, 
6196,帆宣,2008-01-25,176.0,25.0,36725.0,52.0,8589.0,8490.0,11.0,0.0,0.0,36725.0,1.0,1.0,0.0, 
6196,帆宣,2008-01-28,38.0,38.0,36725.0,30.0,8559.0,8589.0,0.0,0.0,0.0,36725.0,0.0,1.0,1.0, 
6196,帆宣,2008-01-29,24.0,0.0,36725.0,46.0,8537.0,8559.0,0.0,0.0,0.0,36725.0,0.0,1.0,1.0, 
6196,帆宣,2008-01-30,65.0,28.0,36725.0,59.0,8515.0,8537.0,5.0,0.0,0.0,36725.0,0.0,1.0,1.0, 
6196,帆宣,2008-01-31,30.0,2.0,36725.0,28.0,8515.0,8515.0,0.0,0.0,0.0,36725.0,0.0,1.0,1.0, 
6196,帆宣,2008-02-01,32.0,15.0,36725.0,31.0,8501.0,8515.0,4.0,0.0,0.0,36725.0,0.0,1.0,1.0, 
6196,帆宣,2008-02-12,34.0,0.0,36725.0,91.0,8444.0,8501.0,0.0,0.0,0.0,36725.0,0.0,1.0,1.0, 
6196,帆宣,2008-02-13,33.0,1.0,36725.0,106.0,8370.0,8444.0,0.0,0.0,0.0,36725.0,0.0,1.0,1.0, 
6196,帆宣,2008-02-14,85.0,41.0,36725.0,50.0,8364.0,8370.0,1.0,0.0,0.0,36725.0,0.0,1.0,1.0, 
6196,帆宣,2008-02-15,47.0,0.0,36725.0,24.0,8387.0,8364.0,0.0,0.0,0.0,36725.0,0.0,1.0,1.0, 
6196,帆宣,2008-02-18,109.0,0.0,36725.0,109.0,8387.0,8387.0,0.0,0.0,0.0,36725.0,0.0,1.0,1.0, 
6196,帆宣,2008-02-19,269.0,0.0,36725.0,460.0,8196.0,8387.0,29.0,0.0,0.0,36725.0,10.0,11.0,1.0, 
6196,帆宣,2008-02-20,440.0,0.0,36725.0,463.0,8173.0,8196.0,64.0,0.0,0.0,36725.0,21.0,32.0,11.0, 
6196,帆宣,2008-02-21,118.0,1.0,36725.0,240.0,8050.0,8173.0,17.0,2.0,0.0,36725.0,0.0,30.0,32.0, 
6196,帆宣,2008-02-22,40.0,0.0,36725.0,122.0,7968.0,8050.0,7.0,1.0,0.0,36725.0,0.0,29.0,30.0, 
6196,帆宣,2008-02-25,62.0,0.0,36725.0,110.0,7920.0,7968.0,4.0,0.0,0.0,36725.0,0.0,29.0,29.0, 
6196,帆宣,2008-02-26,83.0,0.0,36725.0,97.0,7906.0,7920.0,5.0,5.0,0.0,36725.0,0.0,24.0,29.0, 
6196,帆宣,2008-02-27,78.0,2.0,36725.0,50.0,7932.0,7906.0,5.0,0.0,0.0,36725.0,0.0,24.0,24.0, 
6196,帆宣,2008-02-29,123.0,2.0,36725.0,99.0,7954.0,7932.0,2.0,0.0,0.0,36725.0,0.0,24.0,24.0, 
6196,帆宣,2008-03-03,30.0,5.0,36725.0,76.0,7903.0,7954.0,0.0,5.0,0.0,36725.0,0.0,19.0,24.0, 
6196,帆宣,2008-03-04,89.0,0.0,36725.0,69.0,7923.0,7903.0,5.0,10.0,0.0,36725.0,5.0,14.0,19.0, 
6196,帆宣,2008-03-05,143.0,0.0,36725.0,177.0,7889.0,7923.0,0.0,0.0,0.0,36725.0,3.0,17.0,14.0, 
6196,帆宣,2008-03-06,149.0,0.0,36725.0,220.0,7818.0,7889.0,1.0,0.0,0.0,36725.0,0.0,17.0,17.0, 
6196,帆宣,2008-03-07,151.0,0.0,36725.0,94.0,7875.0,7818.0,0.0,16.0,0.0,36725.0,0.0,1.0,17.0, 
6196,帆宣,2008-03-10,165.0,2.0,36725.0,93.0,7945.0,7875.0,3.0,0.0,0.0,36725.0,2.0,3.0,1.0, 
6196,帆宣,2008-03-11,92.0,0.0,36725.0,52.0,7985.0,7945.0,0.0,0.0,0.0,36725.0,0.0,3.0,3.0, 
6196,帆宣,2008-03-12,130.0,7.0,36725.0,113.0,7995.0,7985.0,7.0,0.0,0.0,36725.0,0.0,3.0,3.0, 
6196,帆宣,2008-03-13,39.0,0.0,36725.0,72.0,7962.0,7995.0,0.0,0.0,0.0,36725.0,0.0,3.0,3.0, 
6196,帆宣,2008-03-14,51.0,0.0,36725.0,22.0,7991.0,7962.0,0.0,0.0,0.0,36725.0,0.0,3.0,3.0, 
6196,帆宣,2008-03-17,60.0,4.0,36725.0,116.0,7931.0,7991.0,0.0,2.0,0.0,36725.0,0.0,1.0,3.0, 
6196,帆宣,2008-03-18,41.0,140.0,36725.0,35.0,7797.0,7931.0,0.0,0.0,0.0,36725.0,0.0,1.0,1.0, 
6196,帆宣,2008-03-19,88.0,0.0,36725.0,40.0,7845.0,7797.0,3.0,0.0,0.0,36725.0,0.0,1.0,1.0, 
6196,帆宣,2008-03-20,13.0,0.0,36725.0,128.0,7730.0,7845.0,2.0,0.0,0.0,36725.0,0.0,1.0,1.0, 
6196,帆宣,2008-03-21,92.0,0.0,36725.0,40.0,7782.0,7730.0,0.0,0.0,0.0,36725.0,0.0,1.0,1.0, 
6196,帆宣,2008-03-24,128.0,0.0,36725.0,151.0,7759.0,7782.0,4.0,0.0,0.0,36725.0,0.0,1.0,1.0, 
6196,帆宣,2008-03-25,174.0,1.0,36725.0,251.0,7681.0,7759.0,0.0,0.0,0.0,36725.0,0.0,1.0,1.0, 
6196,帆宣,2008-03-26,125.0,5.0,36725.0,145.0,7656.0,7681.0,0.0,0.0,0.0,36725.0,0.0,1.0,1.0, 
6196,帆宣,2008-03-27,72.0,3.0,36725.0,68.0,7657.0,7656.0,0.0,0.0,0.0,36725.0,0.0,1.0,1.0, 
6196,帆宣,2008-03-28,80.0,0.0,36725.0,30.0,7707.0,7657.0,0.0,0.0,0.0,36725.0,0.0,1.0,1.0, 
6196,帆宣,2008-03-31,21.0,0.0,36725.0,91.0,7637.0,7707.0,0.0,0.0,0.0,36725.0,0.0,1.0,1.0, 
6196,帆宣,2008-04-01,34.0,0.0,36725.0,133.0,7538.0,7637.0,0.0,0.0,0.0,36725.0,0.0,1.0,1.0, 
6196,帆宣,2008-04-02,163.0,9.0,36725.0,30.0,7662.0,7538.0,6.0,0.0,0.0,36725.0,0.0,1.0,1.0,X 
6196,帆宣,2008-04-03,265.0,6.0,36725.0,147.0,7774.0,7662.0,0.0,0.0,1.0,36725.0,0.0,0.0,1.0,X 
6196,帆宣,2008-04-07,281.0,15.0,36725.0,279.0,7761.0,7774.0,0.0,0.0,0.0,36725.0,0.0,0.0,0.0,OX 
6196,帆宣,2008-04-08,0.0,2.0,36725.0,799.0,6960.0,7761.0,0.0,0.0,0.0,36725.0,0.0,0.0,0.0,OX 
6196,帆宣,2008-04-09,0.0,5.0,36725.0,112.0,6843.0,6960.0,0.0,0.0,0.0,36725.0,0.0,0.0,0.0,OX 
6196,帆宣,2008-04-10,0.0,2.0,36725.0,32.0,6809.0,6843.0,0.0,0.0,0.0,36725.0,0.0,0.0,0.0, 
6196,帆宣,2008-04-11,584.0,0.0,36725.0,195.0,7198.0,6809.0,0.0,0.0,0.0,36725.0,0.0,0.0,0.0, 
6196,帆宣,2008-04-14,258.0,0.0,36725.0,180.0,7276.0,7198.0,0.0,0.0,0.0,36725.0,0.0,0.0,0.0, 
6196,帆宣,2008-04-15,301.0,2.0,36725.0,95.0,7480.0,7276.0,12.0,0.0,0.0,36725.0,7.0,7.0,0.0, 
6196,帆宣,2008-04-16,88.0,0.0,36725.0,93.0,7475.0,7480.0,3.0,0.0,0.0,36725.0,0.0,7.0,7.0, 
6196,帆宣,2008-04-17,219.0,0.0,36725.0,129.0,7565.0,7475.0,0.0,0.0,0.0,36725.0,0.0,7.0,7.0, 
6196,帆宣,2008-04-18,216.0,0.0,36725.0,93.0,7688.0,7565.0,7.0,0.0,0.0,36725.0,1.0,8.0,7.0, 
6196,帆宣,2008-04-21,398.0,10.0,36725.0,254.0,7822.0,7688.0,98.0,0.0,0.0,36725.0,0.0,8.0,8.0, 
6196,帆宣,2008-04-22,376.0,8.0,36725.0,285.0,8375.0,8292.0,261.0,0.0,0.0,36725.0,0.0,8.0,8.0, 
6196,帆宣,2008-04-23,183.0,2.0,36725.0,104.0,8452.0,8375.0,0.0,0.0,0.0,36725.0,0.0,8.0,8.0, 
6196,帆宣,2008-04-24,545.0,0.0,36725.0,386.0,8611.0,8452.0,353.0,8.0,0.0,36725.0,1.0,1.0,8.0, 
6196,帆宣,2008-04-25,244.0,4.0,36725.0,242.0,8609.0,8611.0,0.0,1.0,0.0,36725.0,1.0,1.0,1.0, 
6196,帆宣,2008-04-28,57.0,1.0,36725.0,88.0,8577.0,8609.0,7.0,0.0,0.0,36725.0,0.0,1.0,1.0, 
6196,帆宣,2008-04-29,84.0,5.0,36725.0,98.0,8558.0,8577.0,0.0,0.0,1.0,36725.0,0.0,0.0,1.0, 
6196,帆宣,2008-04-30,46.0,0.0,36725.0,77.0,8527.0,8558.0,0.0,0.0,0.0,36725.0,0.0,0.0,0.0, 
6196,帆宣,2008-05-02,246.0,0.0,36725.0,196.0,8577.0,8527.0,0.0,0.0,0.0,36725.0,0.0,0.0,0.0, 
6196,帆宣,2008-05-05,141.0,50.0,36725.0,139.0,8529.0,8577.0,0.0,0.0,0.0,36725.0,0.0,0.0,0.0, 
6196,帆宣,2008-05-06,115.0,0.0,36725.0,192.0,8452.0,8529.0,63.0,0.0,0.0,36725.0,0.0,0.0,0.0, 
6196,帆宣,2008-05-07,197.0,0.0,36725.0,244.0,8405.0,8452.0,285.0,0.0,0.0,36725.0,0.0,0.0,0.0, 
6196,帆宣,2008-05-08,251.0,0.0,36725.0,142.0,8514.0,8405.0,11.0,0.0,0.0,36725.0,0.0,0.0,0.0, 
6196,帆宣,2008-05-09,50.0,0.0,36725.0,32.0,8532.0,8514.0,0.0,0.0,0.0,36725.0,0.0,0.0,0.0, 
6196,帆宣,2008-05-12,125.0,0.0,36725.0,104.0,8553.0,8532.0,0.0,0.0,0.0,36725.0,0.0,0.0,0.0, 
6196,帆宣,2008-05-13,107.0,0.0,36725.0,90.0,8570.0,8553.0,13.0,0.0,0.0,36725.0,0.0,0.0,0.0, 
6196,帆宣,2008-05-14,128.0,0.0,36725.0,124.0,8574.0,8570.0,0.0,0.0,0.0,36725.0,0.0,0.0,0.0, 
6196,帆宣,2008-05-15,105.0,1.0,36725.0,183.0,8495.0,8574.0,0.0,0.0,0.0,36725.0,0.0,0.0,0.0, 
6196,帆宣,2008-05-16,378.0,0.0,36725.0,244.0,8629.0,8495.0,263.0,0.0,0.0,36725.0,1.0,1.0,0.0, 
6196,帆宣,2008-05-19,948.0,0.0,36725.0,619.0,8958.0,8629.0,204.0,0.0,0.0,36725.0,2.0,3.0,1.0, 
6196,帆宣,2008-05-20,247.0,0.0,36725.0,237.0,8968.0,8958.0,29.0,1.0,0.0,36725.0,1.0,3.0,3.0, 
6196,帆宣,2008-05-21,419.0,0.0,36725.0,373.0,9014.0,8968.0,11.0,0.0,0.0,36725.0,3.0,6.0,3.0, 
6196,帆宣,2008-05-22,781.0,0.0,36725.0,737.0,9058.0,9014.0,119.0,1.0,2.0,36725.0,0.0,3.0,6.0, 
6196,帆宣,2008-05-23,217.0,0.0,36725.0,605.0,8670.0,9058.0,9.0,0.0,0.0,36725.0,0.0,3.0,3.0, 
6196,帆宣,2008-05-26,192.0,0.0,36725.0,196.0,8666.0,8670.0,0.0,0.0,0.0,36725.0,0.0,3.0,3.0, 
6196,帆宣,2008-05-27,217.0,5.0,36725.0,171.0,8707.0,8666.0,0.0,0.0,0.0,36725.0,0.0,3.0,3.0, 
6196,帆宣,2008-05-28,97.0,0.0,36725.0,173.0,8631.0,8707.0,2.0,0.0,0.0,36725.0,0.0,3.0,3.0, 
6196,帆宣,2008-05-29,36.0,0.0,36725.0,58.0,8609.0,8631.0,2.0,0.0,0.0,36725.0,1.0,4.0,3.0, 
6196,帆宣,2008-05-30,70.0,0.0,36725.0,155.0,8524.0,8609.0,0.0,0.0,0.0,36725.0,0.0,4.0,4.0, 
6196,帆宣,2008-06-02,39.0,5.0,36725.0,54.0,8504.0,8524.0,4.0,0.0,0.0,36725.0,0.0,4.0,4.0, 
6196,帆宣,2008-06-03,22.0,0.0,36725.0,187.0,8339.0,8504.0,0.0,4.0,0.0,36725.0,0.0,0.0,4.0, 
6196,帆宣,2008-06-04,31.0,0.0,36725.0,93.0,8277.0,8339.0,3.0,0.0,0.0,36725.0,1.0,1.0,0.0, 
6196,帆宣,2008-06-05,43.0,0.0,36725.0,54.0,8266.0,8277.0,0.0,1.0,0.0,36725.0,1.0,1.0,1.0, 
6196,帆宣,2008-06-06,23.0,0.0,36725.0,53.0,8236.0,8266.0,21.0,1.0,0.0,36725.0,0.0,0.0,1.0, 
6196,帆宣,2008-06-09,50.0,0.0,36725.0,56.0,8230.0,8236.0,0.0,0.0,0.0,36725.0,0.0,0.0,0.0, 
6196,帆宣,2008-06-10,20.0,0.0,36725.0,126.0,8124.0,8230.0,0.0,0.0,0.0,36725.0,0.0,0.0,0.0, 
6196,帆宣,2008-06-11,108.0,0.0,36725.0,105.0,8127.0,8124.0,0.0,0.0,0.0,36725.0,0.0,0.0,0.0, 
6196,帆宣,2008-06-12,218.0,5.0,36725.0,313.0,8027.0,8127.0,0.0,0.0,0.0,36725.0,0.0,0.0,0.0, 
6196,帆宣,2008-06-13,41.0,20.0,36725.0,101.0,7947.0,8027.0,0.0,0.0,0.0,36725.0,1.0,1.0,0.0, 
6196,帆宣,2008-06-16,5.0,0.0,36725.0,60.0,7892.0,7947.0,0.0,0.0,0.0,36725.0,0.0,1.0,1.0, 
6196,帆宣,2008-06-17,14.0,2.0,36725.0,85.0,7819.0,7892.0,0.0,0.0,0.0,36725.0,0.0,1.0,1.0, 
6196,帆宣,2008-06-18,10.0,6.0,36725.0,32.0,7791.0,7819.0,0.0,0.0,0.0,36725.0,5.0,6.0,1.0, 
6196,帆宣,2008-06-19,24.0,12.0,36725.0,5.0,7798.0,7791.0,0.0,0.0,0.0,36725.0,0.0,6.0,6.0, 
6196,帆宣,2008-06-20,39.0,0.0,36725.0,62.0,7775.0,7798.0,97.0,0.0,0.0,36725.0,5.0,11.0,6.0, 
6196,帆宣,2008-06-23,42.0,1.0,36725.0,47.0,7769.0,7775.0,0.0,1.0,0.0,36725.0,0.0,10.0,11.0, 
6196,帆宣,2008-06-24,135.0,18.0,36725.0,165.0,7721.0,7769.0,0.0,0.0,0.0,36725.0,0.0,10.0,10.0, 
6196,帆宣,2008-06-25,41.0,0.0,36725.0,49.0,7713.0,7721.0,0.0,10.0,0.0,36725.0,0.0,0.0,10.0, 
6196,帆宣,2008-06-26,18.0,0.0,36725.0,82.0,7649.0,7713.0,1.0,0.0,0.0,36725.0,0.0,0.0,0.0, 
6196,帆宣,2008-06-27,105.0,21.0,36725.0,147.0,7586.0,7649.0,0.0,0.0,0.0,36725.0,0.0,0.0,0.0, 
6196,帆宣,2008-06-30,53.0,15.0,36725.0,98.0,7526.0,7586.0,2.0,0.0,0.0,36725.0,0.0,0.0,0.0, 
6196,帆宣,2008-07-01,118.0,0.0,36725.0,177.0,7467.0,7526.0,0.0,0.0,0.0,36725.0,0.0,0.0,0.0, 
6196,帆宣,2008-07-02,108.0,14.0,36725.0,91.0,7470.0,7467.0,5.0,0.0,0.0,36725.0,0.0,0.0,0.0, 
6196,帆宣,2008-07-03,89.0,1.0,36725.0,15.0,7543.0,7470.0,12.0,0.0,0.0,36725.0,0.0,0.0,0.0, 
6196,帆宣,2008-07-04,35.0,0.0,36725.0,3.0,7575.0,7543.0,3.0,0.0,0.0,36725.0,0.0,0.0,0.0,X 
6196,帆宣,2008-07-07,25.0,1.0,36725.0,20.0,7579.0,7575.0,0.0,0.0,0.0,36725.0,0.0,0.0,0.0,X 
6196,帆宣,2008-07-08,138.0,9.0,36725.0,188.0,7520.0,7579.0,0.0,0.0,0.0,36725.0,0.0,0.0,0.0,OX 
6196,帆宣,2008-07-09,0.0,8.0,36725.0,33.0,7479.0,7520.0,0.0,0.0,0.0,36725.0,0.0,0.0,0.0,OX 
6196,帆宣,2008-07-10,0.0,2.0,36725.0,49.0,7428.0,7479.0,0.0,0.0,0.0,36725.0,0.0,0.0,0.0,OX 
6196,帆宣,2008-07-11,0.0,3.0,36725.0,24.0,7401.0,7428.0,0.0,0.0,0.0,36725.0,0.0,0.0,0.0, 
6196,帆宣,2008-07-14,45.0,184.0,36725.0,71.0,7191.0,7401.0,0.0,0.0,0.0,36725.0,3.0,3.0,0.0, 
6196,帆宣,2008-07-15,1355.0,50.0,36725.0,632.0,7864.0,7191.0,751.0,0.0,0.0,36725.0,175.0,178.0,3.0, 
6196,帆宣,2008-07-16,247.0,12.0,36725.0,203.0,7896.0,7864.0,25.0,24.0,0.0,36725.0,25.0,179.0,178.0, 
6196,帆宣,2008-07-17,177.0,31.0,36725.0,129.0,7913.0,7896.0,14.0,31.0,0.0,36725.0,15.0,163.0,179.0, 
6196,帆宣,2008-07-18,213.0,18.0,36725.0,462.0,7646.0,7913.0,5.0,22.0,0.0,36725.0,0.0,141.0,163.0, 
6196,帆宣,2008-07-21,113.0,2.0,36725.0,149.0,7608.0,7646.0,0.0,25.0,0.0,36725.0,1.0,117.0,141.0, 
6196,帆宣,2008-07-22,98.0,10.0,36725.0,157.0,7539.0,7608.0,6.0,39.0,0.0,36725.0,30.0,108.0,117.0, 
6196,帆宣,2008-07-23,330.0,18.0,36725.0,286.0,7565.0,7539.0,23.0,48.0,0.0,36725.0,0.0,60.0,108.0, 
6196,帆宣,2008-07-24,68.0,10.0,36725.0,157.0,7466.0,7565.0,2.0,4.0,0.0,36725.0,0.0,56.0,60.0, 
6196,帆宣,2008-07-25,84.0,0.0,36725.0,112.0,7438.0,7466.0,0.0,20.0,0.0,36725.0,0.0,36.0,56.0, 
6196,帆宣,2008-07-29,28.0,36.0,36725.0,49.0,7381.0,7438.0,0.0,0.0,0.0,36725.0,0.0,36.0,36.0, 
6196,帆宣,2008-07-30,49.0,53.0,36725.0,131.0,7246.0,7381.0,7.0,0.0,0.0,36725.0,0.0,36.0,36.0, 
6196,帆宣,2008-07-31,43.0,2.0,36725.0,156.0,7131.0,7246.0,0.0,5.0,0.0,36725.0,0.0,31.0,36.0, 
6196,帆宣,2008-08-01,105.0,2.0,36725.0,82.0,7152.0,7131.0,0.0,20.0,0.0,36725.0,0.0,11.0,31.0, 
6196,帆宣,2008-08-04,120.0,7.0,36725.0,168.0,7097.0,7152.0,0.0,0.0,0.0,36725.0,0.0,11.0,11.0, 
6196,帆宣,2008-08-05,123.0,3.0,36725.0,318.0,6899.0,7097.0,0.0,10.0,0.0,36725.0,0.0,1.0,11.0, 
6196,帆宣,2008-08-06,134.0,35.0,36725.0,234.0,6764.0,6899.0,17.0,0.0,0.0,36725.0,0.0,1.0,1.0, 
6196,帆宣,2008-08-07,148.0,1.0,36725.0,185.0,6726.0,6764.0,176.0,0.0,0.0,36725.0,4.0,5.0,1.0, 
6196,帆宣,2008-08-08,169.0,0.0,36725.0,223.0,6672.0,6726.0,23.0,0.0,0.0,36725.0,1.0,6.0,5.0, 
6196,帆宣,2008-08-11,280.0,0.0,36725.0,218.0,6734.0,6672.0,31.0,0.0,0.0,36725.0,0.0,6.0,6.0, 
6196,帆宣,2008-08-12,90.0,12.0,36725.0,157.0,6655.0,6734.0,0.0,0.0,0.0,36725.0,0.0,6.0,6.0, 
6196,帆宣,2008-08-13,65.0,1.0,36725.0,89.0,6630.0,6655.0,4.0,0.0,0.0,36725.0,0.0,6.0,6.0, 
6196,帆宣,2008-08-14,57.0,0.0,36725.0,135.0,6552.0,6630.0,0.0,1.0,0.0,36725.0,0.0,5.0,6.0, 
6196,帆宣,2008-08-15,64.0,0.0,36725.0,92.0,6524.0,6552.0,0.0,0.0,0.0,36725.0,0.0,5.0,5.0, 
6196,帆宣,2008-08-18,73.0,5.0,36725.0,256.0,6336.0,6524.0,0.0,0.0,0.0,36725.0,0.0,5.0,5.0, 
6196,帆宣,2008-08-19,32.0,0.0,36725.0,35.0,6333.0,6336.0,1.0,0.0,0.0,36725.0,0.0,5.0,5.0, 
6196,帆宣,2008-08-20,51.0,4.0,36725.0,115.0,6265.0,6333.0,0.0,0.0,0.0,36725.0,0.0,5.0,5.0, 
6196,帆宣,2008-08-21,36.0,5.0,36725.0,21.0,6275.0,6265.0,0.0,0.0,0.0,36725.0,0.0,5.0,5.0, 
6196,帆宣,2008-08-22,32.0,5.0,36725.0,66.0,6236.0,6275.0,0.0,0.0,0.0,36725.0,0.0,5.0,5.0, 
6196,帆宣,2008-08-25,149.0,0.0,36725.0,73.0,6312.0,6236.0,5.0,0.0,0.0,36725.0,0.0,5.0,5.0, 
6196,帆宣,2008-08-26,24.0,1.0,36725.0,35.0,6300.0,6312.0,0.0,0.0,0.0,36725.0,0.0,5.0,5.0, 
6196,帆宣,2008-08-27,164.0,0.0,36725.0,102.0,6362.0,6300.0,0.0,0.0,0.0,36725.0,0.0,5.0,5.0, 
6196,帆宣,2008-08-28,97.0,0.0,36725.0,56.0,6403.0,6362.0,0.0,0.0,0.0,36725.0,2.0,7.0,5.0, 
6196,帆宣,2008-08-29,107.0,1.0,36725.0,291.0,6218.0,6403.0,0.0,0.0,0.0,36725.0,0.0,7.0,7.0, 
6196,帆宣,2008-09-01,104.0,0.0,36725.0,196.0,6126.0,6218.0,0.0,1.0,0.0,36725.0,0.0,6.0,7.0, 
6196,帆宣,2008-09-02,85.0,0.0,36725.0,115.0,6096.0,6126.0,0.0,0.0,0.0,36725.0,33.0,39.0,6.0, 
6196,帆宣,2008-09-03,52.0,0.0,36725.0,76.0,6072.0,6096.0,0.0,1.0,0.0,36725.0,0.0,38.0,39.0, 
6196,帆宣,2008-09-04,57.0,10.0,36725.0,193.0,5926.0,6072.0,1.0,2.0,0.0,36725.0,27.0,63.0,38.0, 
6196,帆宣,2008-09-05,40.0,5.0,36725.0,61.0,5900.0,5926.0,0.0,62.0,0.0,36725.0,0.0,1.0,63.0, 
6196,帆宣,2008-09-08,115.0,29.0,36725.0,113.0,5873.0,5900.0,18.0,0.0,0.0,36725.0,0.0,1.0,1.0, 
6196,帆宣,2008-09-09,75.0,3.0,36725.0,194.0,5751.0,5873.0,0.0,1.0,0.0,36725.0,0.0,0.0,1.0, 
6196,帆宣,2008-09-10,68.0,2.0,36725.0,76.0,5741.0,5751.0,8.0,0.0,0.0,36725.0,0.0,0.0,0.0, 
6196,帆宣,2008-09-11,17.0,1.0,36725.0,47.0,5710.0,5741.0,0.0,0.0,0.0,36725.0,34.0,34.0,0.0, 
