stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
2727,王品,2014-09-18,0.0,0.0,19246.0,5.0,437.0,442.0,0.0,0.0,0.0,19246.0,0.0,22.0,22.0, 
2727,王品,2014-09-19,7.0,1.0,19246.0,4.0,439.0,437.0,0.0,0.0,0.0,19246.0,0.0,22.0,22.0, 
2727,王品,2014-09-22,4.0,0.0,19246.0,2.0,441.0,439.0,0.0,0.0,0.0,19246.0,1.0,23.0,22.0, 
2727,王品,2014-09-23,12.0,0.0,19246.0,2.0,451.0,441.0,0.0,0.0,0.0,19246.0,4.0,27.0,23.0, 
2727,王品,2014-09-24,6.0,0.0,19246.0,9.0,448.0,451.0,0.0,0.0,0.0,19246.0,0.0,27.0,27.0, 
2727,王品,2014-09-25,4.0,0.0,19246.0,3.0,449.0,448.0,0.0,0.0,0.0,19246.0,3.0,30.0,27.0, 
2727,王品,2014-09-26,6.0,1.0,19246.0,6.0,448.0,449.0,1.0,4.0,0.0,19246.0,0.0,26.0,30.0, 
2727,王品,2014-09-29,3.0,0.0,19246.0,2.0,449.0,448.0,0.0,4.0,0.0,19246.0,0.0,22.0,26.0, 
2727,王品,2014-09-30,3.0,0.0,19246.0,1.0,451.0,449.0,0.0,0.0,0.0,19246.0,2.0,24.0,22.0, 
2727,王品,2014-10-01,0.0,0.0,19246.0,1.0,450.0,451.0,1.0,0.0,0.0,19246.0,1.0,25.0,24.0, 
2727,王品,2014-10-02,4.0,0.0,19246.0,4.0,450.0,450.0,0.0,0.0,0.0,19246.0,0.0,25.0,25.0, 
2727,王品,2014-10-03,2.0,0.0,19246.0,2.0,450.0,450.0,0.0,0.0,0.0,19246.0,1.0,26.0,25.0, 
2727,王品,2014-10-06,6.0,0.0,19246.0,1.0,455.0,450.0,0.0,3.0,0.0,19246.0,1.0,24.0,26.0, 
2727,王品,2014-10-07,11.0,0.0,19246.0,2.0,464.0,455.0,0.0,2.0,0.0,19246.0,2.0,24.0,24.0, 
2727,王品,2014-10-08,23.0,0.0,19246.0,12.0,475.0,464.0,0.0,2.0,0.0,19246.0,7.0,29.0,24.0, 
2727,王品,2014-10-09,20.0,2.0,19246.0,23.0,470.0,475.0,6.0,11.0,0.0,19246.0,6.0,24.0,29.0, 
2727,王品,2014-10-13,21.0,0.0,19246.0,36.0,455.0,470.0,0.0,3.0,0.0,19246.0,11.0,32.0,24.0, 
2727,王品,2014-10-14,27.0,0.0,19246.0,7.0,475.0,455.0,1.0,3.0,0.0,19246.0,4.0,33.0,32.0, 
2727,王品,2014-10-15,61.0,1.0,19246.0,58.0,477.0,475.0,3.0,4.0,0.0,19246.0,10.0,39.0,33.0, 
2727,王品,2014-10-16,27.0,5.0,19246.0,24.0,475.0,477.0,18.0,9.0,0.0,19246.0,4.0,34.0,39.0, 
2727,王品,2014-10-17,16.0,0.0,19246.0,8.0,483.0,475.0,7.0,4.0,0.0,19246.0,3.0,33.0,34.0, 
2727,王品,2014-10-20,41.0,0.0,19246.0,5.0,519.0,483.0,2.0,1.0,0.0,19246.0,5.0,37.0,33.0, 
2727,王品,2014-10-21,44.0,4.0,19246.0,4.0,555.0,519.0,3.0,3.0,0.0,19246.0,1.0,35.0,37.0, 
2727,王品,2014-10-22,40.0,0.0,19246.0,16.0,579.0,555.0,14.0,6.0,0.0,19246.0,2.0,31.0,35.0, 
2727,王品,2014-10-23,20.0,0.0,19246.0,37.0,562.0,579.0,4.0,2.0,0.0,19246.0,10.0,39.0,31.0, 
2727,王品,2014-10-24,15.0,1.0,19246.0,3.0,573.0,562.0,4.0,1.0,0.0,19246.0,16.0,54.0,39.0, 
2727,王品,2014-10-27,43.0,0.0,19246.0,36.0,580.0,573.0,8.0,3.0,0.0,19246.0,16.0,67.0,54.0, 
2727,王品,2014-10-28,34.0,1.0,19246.0,3.0,610.0,580.0,7.0,14.0,0.0,19246.0,14.0,67.0,67.0, 
2727,王品,2014-10-29,121.0,0.0,19246.0,7.0,724.0,610.0,7.0,10.0,0.0,19246.0,11.0,68.0,67.0, 
2727,王品,2014-10-30,64.0,3.0,19246.0,58.0,727.0,724.0,20.0,8.0,0.0,19246.0,7.0,67.0,68.0, 
2727,王品,2014-10-31,18.0,1.0,19246.0,89.0,655.0,727.0,7.0,1.0,0.0,19246.0,3.0,69.0,67.0, 
2727,王品,2014-11-03,56.0,0.0,19246.0,76.0,635.0,655.0,9.0,0.0,0.0,19246.0,5.0,74.0,69.0, 
2727,王品,2014-11-04,36.0,0.0,19246.0,33.0,638.0,635.0,8.0,3.0,0.0,19246.0,21.0,92.0,74.0, 
2727,王品,2014-11-05,22.0,0.0,19246.0,18.0,642.0,638.0,4.0,0.0,0.0,19246.0,9.0,101.0,92.0, 
2727,王品,2014-11-06,15.0,0.0,19246.0,17.0,640.0,642.0,15.0,5.0,0.0,19246.0,9.0,105.0,101.0, 
2727,王品,2014-11-07,2.0,0.0,19246.0,11.0,631.0,640.0,1.0,4.0,0.0,19246.0,1.0,102.0,105.0, 
2727,王品,2014-11-10,20.0,0.0,19246.0,24.0,627.0,631.0,4.0,5.0,0.0,19246.0,7.0,104.0,102.0, 
2727,王品,2014-11-11,4.0,0.0,19246.0,7.0,624.0,627.0,13.0,9.0,0.0,19246.0,2.0,97.0,104.0, 
2727,王品,2014-11-12,12.0,0.0,19246.0,6.0,630.0,624.0,0.0,9.0,0.0,19246.0,2.0,90.0,97.0, 
2727,王品,2014-11-13,5.0,0.0,19246.0,1.0,634.0,630.0,0.0,1.0,0.0,19246.0,0.0,89.0,90.0, 
2727,王品,2014-11-14,6.0,0.0,19246.0,8.0,632.0,634.0,2.0,3.0,0.0,19246.0,0.0,86.0,89.0, 
2727,王品,2014-11-17,13.0,0.0,19246.0,8.0,637.0,632.0,1.0,3.0,0.0,19246.0,2.0,85.0,86.0, 
2727,王品,2014-11-18,4.0,0.0,19246.0,15.0,626.0,637.0,0.0,5.0,1.0,19246.0,1.0,80.0,85.0, 
2727,王品,2014-11-19,9.0,0.0,19246.0,36.0,599.0,626.0,0.0,1.0,0.0,19246.0,0.0,79.0,80.0, 
2727,王品,2014-11-20,7.0,0.0,19246.0,11.0,595.0,599.0,0.0,0.0,0.0,19246.0,0.0,79.0,79.0, 
2727,王品,2014-11-21,13.0,0.0,19246.0,9.0,599.0,595.0,0.0,0.0,0.0,19246.0,0.0,79.0,79.0, 
2727,王品,2014-11-24,3.0,0.0,19246.0,3.0,599.0,599.0,0.0,2.0,0.0,19246.0,0.0,77.0,79.0, 
2727,王品,2014-11-25,12.0,0.0,19246.0,7.0,604.0,599.0,5.0,10.0,0.0,19246.0,0.0,67.0,77.0, 
2727,王品,2014-11-26,6.0,0.0,19246.0,23.0,587.0,604.0,1.0,2.0,0.0,19246.0,1.0,66.0,67.0, 
2727,王品,2014-11-27,11.0,0.0,19246.0,9.0,589.0,587.0,0.0,20.0,0.0,19246.0,1.0,47.0,66.0, 
2727,王品,2014-11-28,3.0,0.0,19246.0,4.0,588.0,589.0,0.0,2.0,0.0,19246.0,0.0,45.0,47.0, 
2727,王品,2014-12-01,12.0,0.0,19246.0,6.0,594.0,588.0,0.0,1.0,0.0,19246.0,1.0,45.0,45.0, 
2727,王品,2014-12-02,20.0,0.0,19246.0,3.0,611.0,594.0,5.0,1.0,0.0,19246.0,1.0,45.0,45.0, 
2727,王品,2014-12-03,73.0,0.0,19246.0,6.0,678.0,611.0,2.0,2.0,0.0,19246.0,0.0,43.0,45.0, 
2727,王品,2014-12-04,18.0,0.0,19246.0,2.0,694.0,678.0,0.0,1.0,0.0,19246.0,0.0,42.0,43.0, 
2727,王品,2014-12-05,23.0,0.0,19246.0,46.0,671.0,694.0,2.0,2.0,0.0,19246.0,3.0,43.0,42.0, 
2727,王品,2014-12-08,46.0,3.0,19246.0,19.0,695.0,671.0,3.0,0.0,0.0,19246.0,5.0,48.0,43.0, 
2727,王品,2014-12-09,39.0,2.0,19246.0,9.0,723.0,695.0,10.0,1.0,0.0,19246.0,6.0,53.0,48.0, 
2727,王品,2014-12-10,45.0,3.0,19246.0,26.0,739.0,723.0,5.0,4.0,0.0,19246.0,0.0,49.0,53.0, 
2727,王品,2014-12-11,10.0,5.0,19246.0,23.0,721.0,739.0,0.0,0.0,0.0,19246.0,0.0,49.0,49.0, 
2727,王品,2014-12-12,30.0,0.0,19246.0,11.0,740.0,721.0,0.0,3.0,0.0,19246.0,0.0,46.0,49.0, 
2727,王品,2014-12-15,7.0,2.0,19246.0,7.0,738.0,740.0,0.0,0.0,0.0,19246.0,0.0,46.0,46.0, 
2727,王品,2014-12-16,13.0,0.0,19246.0,8.0,743.0,738.0,3.0,0.0,0.0,19246.0,0.0,46.0,46.0, 
2727,王品,2014-12-17,17.0,0.0,19246.0,22.0,738.0,743.0,1.0,2.0,0.0,19246.0,1.0,45.0,46.0, 
2727,王品,2014-12-18,7.0,0.0,19246.0,18.0,727.0,738.0,1.0,1.0,0.0,19246.0,1.0,45.0,45.0, 
2727,王品,2014-12-19,21.0,0.0,19246.0,39.0,709.0,727.0,10.0,1.0,0.0,19246.0,1.0,45.0,45.0, 
2727,王品,2014-12-22,3.0,0.0,19246.0,3.0,709.0,709.0,0.0,0.0,0.0,19246.0,1.0,46.0,45.0, 
2727,王品,2014-12-23,14.0,0.0,19246.0,5.0,718.0,709.0,0.0,0.0,0.0,19246.0,3.0,49.0,46.0, 
2727,王品,2014-12-24,11.0,0.0,19246.0,4.0,725.0,718.0,2.0,2.0,0.0,19246.0,2.0,49.0,49.0, 
2727,王品,2014-12-25,12.0,0.0,19246.0,12.0,725.0,725.0,0.0,1.0,0.0,19246.0,0.0,48.0,49.0, 
2727,王品,2014-12-26,17.0,5.0,19246.0,10.0,727.0,725.0,0.0,2.0,0.0,19246.0,0.0,46.0,48.0, 
2727,王品,2014-12-27,39.0,0.0,19246.0,27.0,739.0,727.0,4.0,2.0,0.0,19246.0,0.0,44.0,46.0, 
2727,王品,2014-12-29,53.0,0.0,19246.0,43.0,749.0,739.0,8.0,7.0,0.0,19246.0,0.0,37.0,44.0, 
2727,王品,2014-12-30,8.0,15.0,19246.0,33.0,709.0,749.0,4.0,0.0,0.0,19246.0,0.0,37.0,37.0, 
2727,王品,2014-12-31,7.0,0.0,19246.0,27.0,689.0,709.0,1.0,0.0,0.0,19246.0,0.0,37.0,37.0, 
2727,王品,2015-01-05,7.0,0.0,19246.0,2.0,694.0,689.0,0.0,0.0,0.0,19246.0,0.0,37.0,37.0, 
2727,王品,2015-01-06,12.0,0.0,19246.0,23.0,683.0,694.0,0.0,0.0,0.0,19246.0,0.0,37.0,37.0, 
2727,王品,2015-01-07,7.0,0.0,19246.0,12.0,678.0,683.0,0.0,2.0,0.0,19246.0,0.0,35.0,37.0, 
2727,王品,2015-01-08,4.0,0.0,19246.0,5.0,677.0,678.0,0.0,0.0,0.0,19246.0,0.0,35.0,35.0, 
2727,王品,2015-01-09,10.0,0.0,19246.0,1.0,686.0,677.0,4.0,1.0,0.0,19246.0,0.0,34.0,35.0, 
2727,王品,2015-01-12,8.0,1.0,19246.0,10.0,683.0,686.0,0.0,0.0,0.0,19246.0,0.0,34.0,34.0, 
2727,王品,2015-01-13,55.0,0.0,19246.0,24.0,714.0,683.0,1.0,2.0,0.0,19246.0,1.0,33.0,34.0, 
2727,王品,2015-01-14,9.0,0.0,19246.0,15.0,708.0,714.0,0.0,0.0,0.0,19246.0,0.0,33.0,33.0, 
2727,王品,2015-01-15,21.0,2.0,19246.0,28.0,699.0,708.0,0.0,0.0,0.0,19246.0,0.0,33.0,33.0, 
2727,王品,2015-01-16,5.0,1.0,19246.0,13.0,690.0,699.0,0.0,0.0,0.0,19246.0,0.0,33.0,33.0, 
2727,王品,2015-01-19,7.0,0.0,19246.0,3.0,694.0,690.0,0.0,0.0,0.0,19246.0,0.0,33.0,33.0, 
2727,王品,2015-01-20,23.0,0.0,19246.0,36.0,681.0,694.0,6.0,0.0,0.0,19246.0,0.0,33.0,33.0, 
2727,王品,2015-01-21,26.0,4.0,19246.0,11.0,692.0,681.0,1.0,0.0,0.0,19246.0,0.0,33.0,33.0, 
2727,王品,2015-01-22,10.0,0.0,19246.0,8.0,694.0,692.0,0.0,0.0,0.0,19246.0,1.0,34.0,33.0, 
2727,王品,2015-01-23,18.0,0.0,19246.0,34.0,678.0,694.0,5.0,0.0,0.0,19246.0,0.0,34.0,34.0, 
2727,王品,2015-01-26,16.0,0.0,19246.0,10.0,684.0,678.0,0.0,1.0,0.0,19246.0,0.0,33.0,34.0, 
2727,王品,2015-01-27,5.0,9.0,19246.0,6.0,674.0,684.0,0.0,0.0,0.0,19246.0,0.0,33.0,33.0, 
2727,王品,2015-01-28,9.0,1.0,19246.0,12.0,670.0,674.0,0.0,2.0,3.0,19246.0,0.0,28.0,33.0, 
2727,王品,2015-01-29,10.0,0.0,19246.0,7.0,673.0,670.0,0.0,2.0,0.0,19246.0,0.0,26.0,28.0, 
2727,王品,2015-01-30,12.0,1.0,19246.0,10.0,674.0,673.0,0.0,6.0,0.0,19246.0,0.0,20.0,26.0, 
2727,王品,2015-02-02,7.0,0.0,19246.0,5.0,676.0,674.0,0.0,3.0,0.0,19246.0,0.0,17.0,20.0, 
2727,王品,2015-02-03,22.0,0.0,19246.0,19.0,679.0,676.0,0.0,4.0,0.0,19246.0,0.0,13.0,17.0, 
2727,王品,2015-02-04,4.0,0.0,19246.0,18.0,665.0,679.0,4.0,0.0,0.0,19246.0,1.0,14.0,13.0,X 
2727,王品,2015-02-05,13.0,0.0,19246.0,9.0,669.0,665.0,0.0,4.0,0.0,19246.0,0.0,10.0,14.0,X 
2727,王品,2015-02-06,8.0,1.0,19246.0,12.0,664.0,669.0,0.0,8.0,0.0,19246.0,0.0,2.0,10.0,OX 
2727,王品,2015-02-09,0.0,1.0,19246.0,8.0,655.0,664.0,0.0,0.0,2.0,19246.0,0.0,0.0,2.0,OX 
2727,王品,2015-02-10,0.0,1.0,19246.0,6.0,648.0,655.0,0.0,0.0,0.0,19246.0,0.0,0.0,0.0,OX 
2727,王品,2015-02-11,0.0,0.0,19246.0,10.0,638.0,648.0,0.0,0.0,0.0,19246.0,0.0,0.0,0.0, 
2727,王品,2015-02-12,10.0,0.0,19246.0,12.0,636.0,638.0,0.0,0.0,0.0,19246.0,0.0,0.0,0.0, 
2727,王品,2015-02-13,12.0,0.0,19246.0,2.0,646.0,636.0,0.0,0.0,0.0,19246.0,2.0,2.0,0.0, 
2727,王品,2015-02-24,17.0,1.0,19246.0,4.0,657.0,645.0,1.0,0.0,0.0,19246.0,0.0,2.0,2.0, 
2727,王品,2015-02-25,49.0,0.0,19246.0,12.0,694.0,657.0,8.0,0.0,0.0,19246.0,7.0,9.0,2.0, 
2727,王品,2015-02-26,15.0,2.0,19246.0,3.0,704.0,694.0,0.0,0.0,0.0,19246.0,4.0,13.0,9.0, 
2727,王品,2015-03-02,13.0,0.0,19246.0,2.0,715.0,704.0,12.0,2.0,0.0,19246.0,0.0,11.0,13.0, 
2727,王品,2015-03-03,28.0,0.0,19246.0,1.0,742.0,715.0,0.0,2.0,0.0,19246.0,0.0,9.0,11.0, 
2727,王品,2015-03-04,9.0,0.0,19246.0,26.0,725.0,742.0,0.0,1.0,0.0,19246.0,0.0,8.0,9.0, 
2727,王品,2015-03-05,4.0,7.0,19246.0,13.0,709.0,725.0,5.0,0.0,0.0,19246.0,0.0,8.0,8.0, 
2727,王品,2015-03-06,11.0,2.0,19246.0,10.0,708.0,709.0,7.0,1.0,0.0,19246.0,1.0,8.0,8.0, 
2727,王品,2015-03-09,25.0,0.0,19246.0,34.0,699.0,708.0,17.0,5.0,0.0,19246.0,5.0,8.0,8.0, 
2727,王品,2015-03-10,115.0,0.0,19246.0,35.0,779.0,699.0,12.0,0.0,0.0,19246.0,14.0,22.0,8.0, 
2727,王品,2015-03-11,80.0,3.0,19246.0,44.0,812.0,779.0,10.0,3.0,0.0,19246.0,11.0,30.0,22.0, 
2727,王品,2015-03-12,57.0,0.0,19246.0,15.0,854.0,812.0,8.0,9.0,0.0,19246.0,11.0,32.0,30.0, 
2727,王品,2015-03-13,52.0,0.0,19246.0,40.0,866.0,854.0,7.0,8.0,0.0,19246.0,0.0,24.0,32.0, 
2727,王品,2015-03-16,26.0,2.0,19246.0,16.0,874.0,866.0,4.0,0.0,0.0,19246.0,4.0,28.0,24.0, 
2727,王品,2015-03-17,47.0,0.0,19246.0,48.0,873.0,874.0,8.0,1.0,0.0,19246.0,11.0,38.0,28.0, 
2727,王品,2015-03-18,9.0,1.0,19246.0,4.0,877.0,873.0,1.0,6.0,0.0,19246.0,4.0,36.0,38.0, 
2727,王品,2015-03-19,21.0,1.0,19246.0,16.0,881.0,877.0,2.0,0.0,0.0,19246.0,2.0,38.0,36.0, 
2727,王品,2015-03-20,138.0,1.0,19246.0,52.0,966.0,881.0,8.0,3.0,0.0,19246.0,7.0,42.0,38.0, 
2727,王品,2015-03-23,89.0,1.0,19246.0,12.0,1042.0,966.0,12.0,2.0,0.0,19246.0,10.0,50.0,42.0, 
2727,王品,2015-03-24,62.0,3.0,19246.0,34.0,1067.0,1042.0,23.0,5.0,0.0,19246.0,10.0,55.0,50.0, 
2727,王品,2015-03-25,35.0,0.0,19246.0,26.0,1076.0,1067.0,3.0,0.0,0.0,19246.0,7.0,62.0,55.0, 
2727,王品,2015-03-26,27.0,14.0,19246.0,20.0,1069.0,1076.0,2.0,9.0,0.0,19246.0,4.0,57.0,62.0, 
2727,王品,2015-03-27,9.0,1.0,19246.0,27.0,1050.0,1069.0,4.0,6.0,0.0,19246.0,2.0,53.0,57.0, 
2727,王品,2015-03-30,3.0,0.0,19246.0,24.0,1029.0,1050.0,0.0,3.0,0.0,19246.0,1.0,51.0,53.0, 
2727,王品,2015-03-31,76.0,0.0,19246.0,52.0,1053.0,1029.0,14.0,4.0,0.0,19246.0,6.0,53.0,51.0, 
2727,王品,2015-04-01,18.0,0.0,19246.0,14.0,1057.0,1053.0,5.0,1.0,0.0,19246.0,0.0,52.0,53.0, 
2727,王品,2015-04-02,26.0,0.0,19246.0,57.0,1026.0,1057.0,2.0,1.0,0.0,19246.0,6.0,57.0,52.0, 
2727,王品,2015-04-07,16.0,0.0,19246.0,39.0,1003.0,1026.0,1.0,6.0,0.0,19246.0,1.0,52.0,57.0, 
2727,王品,2015-04-08,38.0,0.0,19246.0,41.0,1000.0,1003.0,3.0,8.0,0.0,19246.0,1.0,45.0,52.0, 
2727,王品,2015-04-09,13.0,4.0,19246.0,37.0,972.0,1000.0,1.0,0.0,0.0,19246.0,0.0,45.0,45.0, 
2727,王品,2015-04-10,15.0,0.0,19246.0,31.0,956.0,972.0,2.0,0.0,0.0,19246.0,0.0,45.0,45.0, 
2727,王品,2015-04-13,9.0,1.0,19246.0,29.0,935.0,956.0,2.0,0.0,0.0,19246.0,0.0,45.0,45.0, 
2727,王品,2015-04-14,18.0,0.0,19246.0,11.0,942.0,935.0,0.0,1.0,0.0,19246.0,1.0,45.0,45.0, 
2727,王品,2015-04-15,12.0,0.0,19246.0,40.0,914.0,942.0,0.0,2.0,0.0,19246.0,1.0,44.0,45.0, 
2727,王品,2015-04-16,20.0,1.0,19246.0,17.0,916.0,914.0,1.0,1.0,0.0,19246.0,1.0,44.0,44.0, 
2727,王品,2015-04-17,58.0,0.0,19246.0,90.0,884.0,916.0,5.0,6.0,0.0,19246.0,1.0,39.0,44.0, 
2727,王品,2015-04-20,41.0,5.0,19246.0,13.0,907.0,884.0,2.0,2.0,5.0,19246.0,1.0,33.0,39.0, 
2727,王品,2015-04-21,13.0,0.0,19246.0,72.0,848.0,907.0,2.0,9.0,0.0,19246.0,2.0,26.0,33.0, 
2727,王品,2015-04-22,17.0,0.0,19246.0,29.0,836.0,848.0,0.0,2.0,0.0,19246.0,0.0,24.0,26.0, 
2727,王品,2015-04-23,30.0,0.0,19246.0,32.0,834.0,836.0,5.0,7.0,0.0,19246.0,0.0,17.0,24.0, 
2727,王品,2015-04-24,25.0,0.0,19246.0,55.0,804.0,834.0,5.0,11.0,0.0,19246.0,0.0,6.0,17.0,X 
2727,王品,2015-04-27,37.0,0.0,19246.0,38.0,803.0,804.0,0.0,6.0,0.0,19246.0,0.0,0.0,6.0,X 
2727,王品,2015-04-28,22.0,0.0,19246.0,48.0,777.0,803.0,0.0,0.0,0.0,19246.0,0.0,0.0,0.0,X 
2727,王品,2015-04-29,12.0,5.0,19246.0,54.0,730.0,777.0,0.0,0.0,0.0,19246.0,0.0,0.0,0.0,X 
2727,王品,2015-04-30,21.0,0.0,19246.0,17.0,734.0,730.0,0.0,0.0,0.0,19246.0,0.0,0.0,0.0, 
2727,王品,2015-05-04,17.0,0.0,19246.0,14.0,737.0,734.0,0.0,0.0,0.0,19246.0,5.0,5.0,0.0, 
2727,王品,2015-05-05,17.0,0.0,19246.0,17.0,737.0,737.0,2.0,2.0,0.0,19246.0,14.0,17.0,5.0, 
2727,王品,2015-05-06,58.0,0.0,19246.0,27.0,768.0,737.0,1.0,3.0,0.0,19246.0,6.0,20.0,17.0, 
2727,王品,2015-05-07,31.0,1.0,19246.0,36.0,762.0,768.0,6.0,5.0,0.0,19246.0,3.0,18.0,20.0, 
2727,王品,2015-05-08,11.0,0.0,19246.0,9.0,764.0,762.0,4.0,5.0,0.0,19246.0,2.0,15.0,18.0, 
2727,王品,2015-05-11,60.0,0.0,19246.0,36.0,788.0,764.0,8.0,3.0,0.0,19246.0,10.0,22.0,15.0, 
2727,王品,2015-05-12,24.0,1.0,19246.0,36.0,775.0,788.0,5.0,4.0,0.0,19246.0,6.0,24.0,22.0, 
2727,王品,2015-05-13,6.0,0.0,19246.0,26.0,755.0,775.0,0.0,1.0,0.0,19246.0,0.0,23.0,24.0, 
2727,王品,2015-05-14,33.0,0.0,19246.0,17.0,771.0,755.0,0.0,2.0,0.0,19246.0,1.0,22.0,23.0, 
2727,王品,2015-05-15,5.0,0.0,19246.0,5.0,771.0,771.0,0.0,1.0,0.0,19246.0,2.0,23.0,22.0, 
2727,王品,2015-05-18,37.0,0.0,19246.0,56.0,752.0,771.0,1.0,8.0,0.0,19246.0,9.0,24.0,23.0, 
2727,王品,2015-05-19,16.0,1.0,19246.0,14.0,753.0,752.0,5.0,2.0,0.0,19246.0,5.0,27.0,24.0, 
2727,王品,2015-05-20,6.0,3.0,19246.0,14.0,742.0,753.0,0.0,2.0,0.0,19246.0,2.0,27.0,27.0, 
2727,王品,2015-05-21,4.0,0.0,19246.0,1.0,745.0,742.0,1.0,2.0,0.0,19246.0,0.0,25.0,27.0, 
2727,王品,2015-05-22,4.0,0.0,19246.0,21.0,728.0,745.0,1.0,4.0,0.0,19246.0,3.0,24.0,25.0, 
2727,王品,2015-05-25,19.0,0.0,19246.0,23.0,724.0,728.0,1.0,1.0,0.0,19246.0,2.0,25.0,24.0, 
2727,王品,2015-05-26,16.0,0.0,19246.0,45.0,695.0,724.0,1.0,3.0,0.0,19246.0,2.0,24.0,25.0, 
2727,王品,2015-05-27,66.0,0.0,19246.0,68.0,693.0,695.0,5.0,5.0,0.0,19246.0,1.0,20.0,24.0, 
2727,王品,2015-05-28,20.0,0.0,19246.0,37.0,676.0,693.0,3.0,0.0,0.0,19246.0,3.0,23.0,20.0, 
2727,王品,2015-05-29,4.0,0.0,19246.0,18.0,662.0,676.0,1.0,0.0,0.0,19246.0,4.0,27.0,23.0, 
2727,王品,2015-06-01,21.0,0.0,19246.0,11.0,672.0,662.0,2.0,4.0,0.0,19246.0,0.0,23.0,27.0, 
2727,王品,2015-06-02,6.0,0.0,19246.0,21.0,657.0,672.0,2.0,0.0,0.0,19246.0,2.0,25.0,23.0, 
2727,王品,2015-06-03,8.0,0.0,19246.0,16.0,649.0,657.0,1.0,0.0,0.0,19246.0,0.0,25.0,25.0, 
2727,王品,2015-06-04,21.0,0.0,19246.0,26.0,644.0,649.0,0.0,3.0,0.0,19246.0,4.0,26.0,25.0, 
2727,王品,2015-06-05,9.0,0.0,19246.0,6.0,647.0,644.0,1.0,1.0,0.0,19246.0,1.0,26.0,26.0, 
2727,王品,2015-06-08,9.0,1.0,19246.0,7.0,648.0,647.0,0.0,2.0,0.0,19246.0,1.0,25.0,26.0, 
2727,王品,2015-06-09,22.0,0.0,19246.0,16.0,654.0,648.0,1.0,2.0,0.0,19246.0,0.0,23.0,25.0, 
2727,王品,2015-06-10,15.0,0.0,19246.0,4.0,665.0,654.0,0.0,1.0,0.0,19246.0,2.0,24.0,23.0, 
2727,王品,2015-06-11,44.0,0.0,19246.0,28.0,681.0,665.0,4.0,1.0,0.0,19246.0,20.0,43.0,24.0, 
2727,王品,2015-06-12,5.0,0.0,19246.0,16.0,670.0,681.0,1.0,12.0,0.0,19246.0,2.0,33.0,43.0, 
2727,王品,2015-06-15,5.0,0.0,19246.0,16.0,659.0,670.0,0.0,0.0,0.0,19246.0,1.0,34.0,33.0, 
2727,王品,2015-06-16,11.0,0.0,19246.0,6.0,664.0,659.0,0.0,4.0,0.0,19246.0,4.0,34.0,34.0, 
2727,王品,2015-06-17,23.0,0.0,19246.0,2.0,685.0,664.0,1.0,1.0,0.0,19246.0,4.0,37.0,34.0, 
2727,王品,2015-06-18,8.0,1.0,19246.0,2.0,690.0,685.0,0.0,7.0,0.0,19246.0,0.0,30.0,37.0, 
2727,王品,2015-06-22,17.0,0.0,19246.0,21.0,686.0,690.0,2.0,1.0,0.0,19246.0,1.0,30.0,30.0, 
2727,王品,2015-06-23,9.0,0.0,19246.0,21.0,674.0,686.0,0.0,2.0,0.0,19246.0,1.0,29.0,30.0, 
2727,王品,2015-06-24,7.0,0.0,19246.0,31.0,650.0,674.0,1.0,2.0,0.0,19246.0,2.0,29.0,29.0, 
2727,王品,2015-06-25,4.0,1.0,19246.0,13.0,640.0,650.0,0.0,1.0,0.0,19246.0,1.0,29.0,29.0, 
2727,王品,2015-06-26,5.0,0.0,19246.0,1.0,644.0,640.0,0.0,0.0,0.0,19246.0,1.0,30.0,29.0, 
2727,王品,2015-06-29,25.0,0.0,19246.0,0.0,669.0,644.0,1.0,3.0,0.0,19246.0,5.0,32.0,30.0, 
2727,王品,2015-06-30,4.0,0.0,19246.0,3.0,670.0,669.0,0.0,0.0,0.0,19246.0,3.0,35.0,32.0, 
2727,王品,2015-07-01,9.0,0.0,19246.0,25.0,654.0,670.0,0.0,0.0,0.0,19246.0,2.0,37.0,35.0, 
2727,王品,2015-07-02,18.0,0.0,19246.0,7.0,665.0,654.0,2.0,2.0,0.0,19246.0,0.0,35.0,37.0, 
2727,王品,2015-07-03,18.0,0.0,19246.0,4.0,679.0,665.0,1.0,1.0,0.0,19246.0,0.0,34.0,35.0, 
2727,王品,2015-07-06,56.0,0.0,19246.0,9.0,726.0,679.0,1.0,1.0,0.0,19246.0,13.0,46.0,34.0, 
2727,王品,2015-07-07,24.0,0.0,19246.0,7.0,743.0,726.0,4.0,7.0,0.0,19246.0,7.0,46.0,46.0, 
2727,王品,2015-07-08,27.0,0.0,19246.0,101.0,669.0,743.0,5.0,15.0,0.0,19246.0,6.0,37.0,46.0, 
2727,王品,2015-07-09,75.0,0.0,19246.0,23.0,721.0,669.0,8.0,11.0,0.0,19246.0,6.0,32.0,37.0, 
2727,王品,2015-07-13,26.0,0.0,19246.0,33.0,714.0,721.0,0.0,1.0,0.0,19246.0,8.0,39.0,32.0, 
