stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
2926,誠品生活,2015-07-15,14.0,0.0,11283.0,0.0,443.0,429.0,0.0,0.0,0.0,11283.0,0.0,0.0,0.0,
2926,誠品生活,2015-07-16,0.0,0.0,11283.0,7.0,436.0,443.0,0.0,0.0,0.0,11283.0,0.0,0.0,0.0,
2926,誠品生活,2015-07-17,0.0,0.0,11283.0,3.0,433.0,436.0,0.0,0.0,0.0,11283.0,0.0,0.0,0.0,
2926,誠品生活,2015-07-20,4.0,0.0,11283.0,5.0,432.0,433.0,0.0,0.0,0.0,11283.0,0.0,0.0,0.0,
2926,誠品生活,2015-07-21,2.0,0.0,11283.0,2.0,432.0,432.0,0.0,0.0,0.0,11283.0,0.0,0.0,0.0,
2926,誠品生活,2015-07-22,6.0,0.0,11283.0,0.0,438.0,432.0,0.0,0.0,0.0,11283.0,0.0,0.0,0.0,
2926,誠品生活,2015-07-23,14.0,0.0,11283.0,5.0,447.0,438.0,0.0,0.0,0.0,11283.0,0.0,0.0,0.0,
2926,誠品生活,2015-07-24,16.0,0.0,11283.0,4.0,459.0,447.0,0.0,0.0,0.0,11283.0,0.0,0.0,0.0,
2926,誠品生活,2015-07-27,22.0,0.0,11283.0,1.0,480.0,459.0,0.0,0.0,0.0,11283.0,0.0,0.0,0.0,
2926,誠品生活,2015-07-28,6.0,0.0,11283.0,1.0,485.0,480.0,0.0,0.0,0.0,11283.0,0.0,0.0,0.0,
2926,誠品生活,2015-07-29,1.0,5.0,11283.0,0.0,481.0,485.0,0.0,0.0,0.0,11283.0,0.0,0.0,0.0,
2926,誠品生活,2015-07-30,0.0,0.0,11283.0,0.0,481.0,481.0,0.0,0.0,0.0,11283.0,0.0,0.0,0.0,
2926,誠品生活,2015-07-31,6.0,1.0,11283.0,1.0,485.0,481.0,0.0,0.0,0.0,11283.0,0.0,0.0,0.0,
2926,誠品生活,2015-08-03,4.0,2.0,11283.0,0.0,487.0,485.0,0.0,0.0,0.0,11283.0,0.0,0.0,0.0,
2926,誠品生活,2015-08-04,10.0,0.0,11283.0,6.0,491.0,487.0,0.0,0.0,0.0,11283.0,0.0,0.0,0.0,
2926,誠品生活,2015-08-05,8.0,0.0,11283.0,1.0,498.0,491.0,0.0,0.0,0.0,11283.0,0.0,0.0,0.0,
2926,誠品生活,2015-08-06,11.0,0.0,11283.0,0.0,509.0,498.0,0.0,0.0,0.0,11283.0,0.0,0.0,0.0,
2926,誠品生活,2015-08-07,6.0,0.0,11283.0,2.0,513.0,509.0,0.0,0.0,0.0,11283.0,0.0,0.0,0.0,
2926,誠品生活,2015-08-10,1.0,0.0,11283.0,0.0,514.0,513.0,0.0,0.0,0.0,11283.0,0.0,0.0,0.0,
2926,誠品生活,2015-08-11,2.0,0.0,11283.0,2.0,514.0,514.0,0.0,0.0,0.0,11283.0,0.0,0.0,0.0,
2926,誠品生活,2015-08-12,17.0,1.0,11283.0,10.0,520.0,514.0,0.0,0.0,0.0,11283.0,0.0,0.0,0.0,11     C
2926,誠品生活,2015-08-13,14.0,0.0,11283.0,12.0,522.0,520.0,0.0,0.0,0.0,11283.0,0.0,0.0,0.0,11     C
2926,誠品生活,2015-08-14,1.0,0.0,11283.0,1.0,522.0,522.0,0.0,0.0,0.0,11283.0,0.0,0.0,0.0,11     C
2926,誠品生活,2015-08-17,4.0,0.0,11283.0,1.0,525.0,522.0,0.0,0.0,0.0,11283.0,0.0,0.0,0.0,11     C
2926,誠品生活,2015-08-18,4.0,0.0,11283.0,0.0,529.0,525.0,0.0,0.0,0.0,11283.0,0.0,0.0,0.0,11     C
2926,誠品生活,2015-08-19,28.0,0.0,11283.0,0.0,557.0,529.0,0.0,0.0,0.0,11283.0,0.0,0.0,0.0,11     C
2926,誠品生活,2015-08-20,1.0,0.0,11283.0,0.0,558.0,557.0,0.0,0.0,0.0,11283.0,0.0,0.0,0.0,11     C
2926,誠品生活,2015-08-21,7.0,0.0,11283.0,1.0,564.0,558.0,0.0,0.0,0.0,11283.0,0.0,0.0,0.0,11     C
2926,誠品生活,2015-08-24,17.0,0.0,11283.0,17.0,564.0,564.0,0.0,0.0,0.0,11283.0,0.0,0.0,0.0,11     C
2926,誠品生活,2015-08-25,4.0,0.0,11283.0,11.0,557.0,564.0,1.0,0.0,0.0,11283.0,0.0,0.0,0.0,11     C
2926,誠品生活,2015-08-26,4.0,1.0,11283.0,2.0,558.0,557.0,3.0,0.0,0.0,11283.0,0.0,0.0,0.0,11     C
2926,誠品生活,2015-08-27,0.0,0.0,11283.0,5.0,553.0,558.0,0.0,0.0,0.0,11283.0,0.0,0.0,0.0,11     C
2926,誠品生活,2015-08-28,1.0,0.0,11283.0,8.0,546.0,553.0,0.0,0.0,0.0,11283.0,0.0,0.0,0.0,11     C
2926,誠品生活,2015-08-31,0.0,0.0,11283.0,1.0,545.0,546.0,0.0,0.0,0.0,11283.0,0.0,0.0,0.0,11     C
2926,誠品生活,2015-09-01,0.0,0.0,11283.0,2.0,543.0,545.0,0.0,0.0,0.0,11283.0,0.0,0.0,0.0,11     C
2926,誠品生活,2015-09-02,0.0,0.0,11283.0,1.0,542.0,543.0,0.0,0.0,0.0,11283.0,0.0,0.0,0.0,11     C
2926,誠品生活,2015-09-03,0.0,0.0,11283.0,1.0,541.0,542.0,0.0,0.0,0.0,11283.0,0.0,0.0,0.0,11     C
2926,誠品生活,2015-09-04,0.0,0.0,11283.0,1.0,540.0,541.0,0.0,0.0,0.0,11283.0,0.0,0.0,0.0,11     C
2926,誠品生活,2015-09-07,0.0,0.0,11283.0,1.0,539.0,540.0,0.0,0.0,0.0,11283.0,0.0,0.0,0.0,11     C
2926,誠品生活,2015-09-08,0.0,0.0,11283.0,1.0,538.0,539.0,0.0,0.0,0.0,11283.0,0.0,0.0,0.0,11     C
2926,誠品生活,2015-09-09,2.0,0.0,11283.0,4.0,536.0,538.0,0.0,0.0,0.0,11283.0,0.0,0.0,0.0,11     C
2926,誠品生活,2015-09-10,0.0,0.0,11283.0,0.0,536.0,536.0,0.0,0.0,0.0,11283.0,0.0,0.0,0.0,11     C
2926,誠品生活,2015-09-11,0.0,0.0,11283.0,0.0,536.0,536.0,0.0,0.0,0.0,11283.0,0.0,0.0,0.0,11     C
2926,誠品生活,2015-09-14,0.0,0.0,11283.0,6.0,530.0,536.0,0.0,0.0,0.0,11283.0,0.0,0.0,0.0,11     C
2926,誠品生活,2015-09-15,0.0,0.0,11283.0,3.0,527.0,530.0,0.0,0.0,0.0,11283.0,0.0,0.0,0.0,11     C
2926,誠品生活,2015-09-16,0.0,0.0,11283.0,3.0,524.0,527.0,0.0,0.0,0.0,11283.0,0.0,0.0,0.0,11     C
2926,誠品生活,2015-09-17,0.0,0.0,11283.0,1.0,523.0,524.0,0.0,0.0,0.0,11283.0,0.0,0.0,0.0,11     C
2926,誠品生活,2015-09-18,2.0,0.0,11283.0,4.0,521.0,523.0,0.0,0.0,0.0,11283.0,0.0,0.0,0.0,11     C
2926,誠品生活,2015-09-21,0.0,0.0,11283.0,0.0,521.0,521.0,0.0,0.0,0.0,11283.0,0.0,0.0,0.0,11     C
2926,誠品生活,2015-09-22,0.0,0.0,11283.0,0.0,521.0,521.0,0.0,0.0,0.0,11283.0,0.0,0.0,0.0,11     C
2926,誠品生活,2015-09-23,0.0,0.0,11283.0,1.0,520.0,521.0,0.0,0.0,0.0,11283.0,0.0,0.0,0.0,11     C
2926,誠品生活,2015-09-24,0.0,0.0,11283.0,1.0,519.0,520.0,0.0,0.0,0.0,11283.0,0.0,0.0,0.0,11     C
2926,誠品生活,2015-09-25,1.0,0.0,11283.0,1.0,519.0,519.0,0.0,0.0,0.0,11283.0,0.0,0.0,0.0,11     C
2926,誠品生活,2015-09-29,1.0,0.0,11283.0,1.0,519.0,519.0,0.0,0.0,0.0,11283.0,0.0,0.0,0.0,11     C
2926,誠品生活,2015-09-30,0.0,0.0,11283.0,0.0,519.0,519.0,0.0,0.0,0.0,11283.0,0.0,0.0,0.0,11     C
2926,誠品生活,2015-10-01,2.0,4.0,11283.0,3.0,514.0,519.0,0.0,0.0,0.0,11283.0,0.0,0.0,0.0,11     C
2926,誠品生活,2015-10-02,1.0,0.0,11283.0,1.0,514.0,514.0,0.0,0.0,0.0,11283.0,0.0,0.0,0.0,11     C
2926,誠品生活,2015-10-05,2.0,0.0,11283.0,4.0,512.0,514.0,0.0,0.0,0.0,11283.0,0.0,0.0,0.0,11     C
2926,誠品生活,2015-10-06,1.0,0.0,11283.0,0.0,513.0,512.0,0.0,0.0,0.0,11283.0,0.0,0.0,0.0,11     C
2926,誠品生活,2015-10-07,2.0,0.0,11283.0,0.0,515.0,513.0,0.0,0.0,0.0,11283.0,0.0,0.0,0.0,11     C
2926,誠品生活,2015-10-08,1.0,1.0,11283.0,0.0,515.0,515.0,0.0,0.0,0.0,11283.0,0.0,0.0,0.0,11     C
2926,誠品生活,2015-10-12,0.0,0.0,11283.0,4.0,511.0,515.0,0.0,0.0,0.0,11283.0,0.0,0.0,0.0,11     C
2926,誠品生活,2015-10-13,0.0,0.0,11283.0,3.0,508.0,511.0,0.0,0.0,0.0,11283.0,0.0,0.0,0.0,11     C
2926,誠品生活,2015-10-14,0.0,0.0,11283.0,0.0,508.0,508.0,0.0,0.0,0.0,11283.0,0.0,0.0,0.0,11     C
2926,誠品生活,2015-10-15,0.0,0.0,11283.0,0.0,508.0,508.0,0.0,0.0,0.0,11283.0,0.0,0.0,0.0,11     C
2926,誠品生活,2015-10-16,0.0,0.0,11283.0,0.0,508.0,508.0,0.0,0.0,0.0,11283.0,0.0,0.0,0.0,11     C
2926,誠品生活,2015-10-19,1.0,0.0,11283.0,0.0,509.0,508.0,0.0,0.0,0.0,11283.0,0.0,0.0,0.0,11     C
2926,誠品生活,2015-10-20,0.0,0.0,11283.0,1.0,508.0,509.0,0.0,0.0,0.0,11283.0,0.0,0.0,0.0,11     C
2926,誠品生活,2015-10-21,1.0,0.0,11283.0,1.0,508.0,508.0,0.0,0.0,0.0,11283.0,0.0,0.0,0.0,11     C
2926,誠品生活,2015-10-22,2.0,0.0,11283.0,0.0,510.0,508.0,0.0,0.0,0.0,11283.0,0.0,0.0,0.0,11     C
2926,誠品生活,2015-10-23,2.0,0.0,11283.0,3.0,509.0,510.0,0.0,0.0,0.0,11283.0,0.0,0.0,0.0,11     C
2926,誠品生活,2015-10-26,0.0,0.0,11283.0,0.0,509.0,509.0,0.0,0.0,0.0,11283.0,0.0,0.0,0.0,11     C
2926,誠品生活,2015-10-27,0.0,0.0,11283.0,0.0,509.0,509.0,0.0,0.0,0.0,11283.0,0.0,0.0,0.0,11     C
2926,誠品生活,2015-10-28,2.0,0.0,11283.0,10.0,501.0,509.0,0.0,0.0,0.0,11283.0,0.0,0.0,0.0,11     C
2926,誠品生活,2015-10-29,0.0,0.0,11283.0,0.0,501.0,501.0,0.0,0.0,0.0,11283.0,0.0,0.0,0.0,11     C
2926,誠品生活,2015-10-30,20.0,0.0,11283.0,1.0,520.0,501.0,1.0,0.0,0.0,11283.0,0.0,0.0,0.0,11     C
2926,誠品生活,2015-11-02,3.0,0.0,11283.0,1.0,522.0,520.0,0.0,0.0,0.0,11283.0,0.0,0.0,0.0,11     C
2926,誠品生活,2015-11-03,1.0,0.0,11283.0,1.0,522.0,522.0,0.0,0.0,0.0,11283.0,0.0,0.0,0.0,11     C
2926,誠品生活,2015-11-04,1.0,0.0,11283.0,0.0,523.0,522.0,0.0,0.0,0.0,11283.0,0.0,0.0,0.0,11     C
2926,誠品生活,2015-11-05,0.0,0.0,11283.0,1.0,522.0,523.0,0.0,0.0,0.0,11283.0,0.0,0.0,0.0,11     C
2926,誠品生活,2015-11-06,0.0,0.0,11283.0,0.0,522.0,522.0,0.0,0.0,0.0,11283.0,0.0,0.0,0.0,11     C
2926,誠品生活,2015-11-09,0.0,0.0,11283.0,0.0,522.0,522.0,0.0,0.0,0.0,11283.0,0.0,0.0,0.0,11     C
2926,誠品生活,2015-11-10,2.0,0.0,11283.0,0.0,524.0,522.0,0.0,0.0,0.0,11283.0,0.0,0.0,0.0,11     C
2926,誠品生活,2015-11-11,19.0,0.0,11283.0,3.0,540.0,524.0,2.0,0.0,0.0,11283.0,0.0,0.0,0.0,11     C
2926,誠品生活,2015-11-12,7.0,0.0,11283.0,6.0,541.0,540.0,1.0,0.0,0.0,11283.0,0.0,0.0,0.0,11     C
2926,誠品生活,2015-11-13,9.0,0.0,11283.0,4.0,546.0,541.0,0.0,0.0,0.0,11283.0,0.0,0.0,0.0,11     C
2926,誠品生活,2015-11-16,0.0,0.0,11283.0,2.0,544.0,546.0,1.0,0.0,0.0,11283.0,0.0,0.0,0.0,11     C
2926,誠品生活,2015-11-17,2.0,0.0,11283.0,0.0,546.0,544.0,1.0,0.0,0.0,11283.0,0.0,0.0,0.0,11     C
2926,誠品生活,2015-11-18,1.0,0.0,11283.0,0.0,547.0,546.0,0.0,0.0,0.0,11283.0,0.0,0.0,0.0,11     C
2926,誠品生活,2015-11-19,1.0,0.0,11283.0,0.0,548.0,547.0,0.0,0.0,0.0,11283.0,0.0,0.0,0.0,11     C
2926,誠品生活,2015-11-20,5.0,0.0,11283.0,0.0,553.0,548.0,0.0,0.0,0.0,11283.0,0.0,0.0,0.0,11     C
2926,誠品生活,2015-11-23,5.0,0.0,11283.0,1.0,557.0,553.0,0.0,0.0,0.0,11283.0,0.0,0.0,0.0,11     C
2926,誠品生活,2015-11-24,2.0,0.0,11283.0,5.0,554.0,557.0,0.0,0.0,0.0,11283.0,0.0,0.0,0.0,11     C
2926,誠品生活,2015-11-25,0.0,0.0,11283.0,0.0,554.0,554.0,0.0,0.0,0.0,11283.0,0.0,0.0,0.0,11     C
2926,誠品生活,2015-11-26,0.0,0.0,11283.0,0.0,554.0,554.0,0.0,0.0,0.0,11283.0,0.0,0.0,0.0,11     C
2926,誠品生活,2015-11-27,0.0,0.0,11283.0,0.0,554.0,554.0,0.0,0.0,0.0,11283.0,0.0,0.0,0.0,11     C
2926,誠品生活,2015-11-30,70.0,0.0,11283.0,3.0,621.0,554.0,15.0,0.0,0.0,11283.0,0.0,0.0,0.0,11     C
2926,誠品生活,2015-12-01,56.0,0.0,11283.0,62.0,615.0,621.0,35.0,1.0,0.0,11283.0,0.0,1.0,0.0,11     C
2926,誠品生活,2015-12-02,35.0,0.0,11283.0,23.0,627.0,615.0,8.0,0.0,0.0,11283.0,0.0,1.0,1.0,11     C
2926,誠品生活,2015-12-03,13.0,0.0,11283.0,27.0,613.0,627.0,7.0,0.0,1.0,11283.0,0.0,0.0,1.0,11     C
2926,誠品生活,2015-12-04,9.0,0.0,11283.0,1.0,621.0,613.0,1.0,0.0,0.0,11283.0,0.0,0.0,0.0,11     C
2926,誠品生活,2015-12-07,10.0,0.0,11283.0,3.0,628.0,621.0,0.0,0.0,0.0,11283.0,0.0,0.0,0.0,11     C
2926,誠品生活,2015-12-08,8.0,0.0,11283.0,7.0,629.0,628.0,1.0,0.0,0.0,11283.0,0.0,0.0,0.0,11     C
2926,誠品生活,2015-12-09,9.0,0.0,11283.0,25.0,613.0,629.0,2.0,1.0,0.0,11283.0,0.0,1.0,0.0,
2926,誠品生活,2015-12-10,3.0,0.0,11283.0,2.0,614.0,613.0,0.0,0.0,0.0,11283.0,0.0,1.0,1.0,
2926,誠品生活,2015-12-11,33.0,0.0,11283.0,12.0,635.0,614.0,5.0,0.0,0.0,11283.0,0.0,1.0,1.0,
2926,誠品生活,2015-12-14,2.0,0.0,11283.0,7.0,630.0,635.0,0.0,0.0,0.0,11283.0,0.0,1.0,1.0,
2926,誠品生活,2015-12-15,40.0,0.0,11283.0,11.0,659.0,630.0,17.0,1.0,0.0,11283.0,0.0,2.0,1.0,
2926,誠品生活,2015-12-16,96.0,0.0,11283.0,43.0,712.0,659.0,92.0,0.0,0.0,11283.0,0.0,2.0,2.0,
2926,誠品生活,2015-12-17,46.0,0.0,11283.0,48.0,710.0,712.0,3.0,0.0,0.0,11283.0,0.0,2.0,2.0,
2926,誠品生活,2015-12-18,86.0,0.0,11283.0,44.0,752.0,710.0,86.0,0.0,0.0,11283.0,1.0,1.0,2.0,
2926,誠品生活,2015-12-21,142.0,0.0,11283.0,84.0,810.0,752.0,139.0,1.0,0.0,11283.0,0.0,2.0,1.0,
2926,誠品生活,2015-12-22,96.0,0.0,11283.0,108.0,798.0,810.0,80.0,0.0,0.0,11283.0,0.0,2.0,2.0,
2926,誠品生活,2015-12-23,40.0,0.0,11283.0,101.0,737.0,798.0,40.0,6.0,0.0,11283.0,0.0,8.0,2.0,
2926,誠品生活,2015-12-24,170.0,0.0,11283.0,165.0,742.0,737.0,10.0,2.0,0.0,11283.0,5.0,5.0,8.0,
2926,誠品生活,2015-12-25,25.0,0.0,11283.0,18.0,749.0,742.0,0.0,3.0,0.0,11283.0,0.0,8.0,5.0,
2926,誠品生活,2015-12-28,24.0,0.0,11283.0,21.0,752.0,749.0,0.0,1.0,0.0,11283.0,0.0,9.0,8.0,
2926,誠品生活,2015-12-29,133.0,0.0,11283.0,52.0,833.0,752.0,58.0,1.0,1.0,11283.0,1.0,8.0,9.0,
2926,誠品生活,2015-12-30,91.0,0.0,11283.0,57.0,867.0,833.0,37.0,0.0,0.0,11283.0,1.0,7.0,8.0,
2926,誠品生活,2015-12-31,30.0,0.0,11283.0,28.0,869.0,867.0,15.0,2.0,0.0,11283.0,2.0,7.0,7.0,
2926,誠品生活,2016-01-04,25.0,1.0,11283.0,60.0,833.0,869.0,14.0,0.0,0.0,11283.0,3.0,4.0,7.0,
2926,誠品生活,2016-01-05,47.0,0.0,11283.0,29.0,851.0,833.0,5.0,3.0,0.0,11283.0,0.0,7.0,4.0,
2926,誠品生活,2016-01-06,23.0,0.0,11283.0,43.0,831.0,851.0,8.0,1.0,0.0,11283.0,0.0,8.0,7.0,
2926,誠品生活,2016-01-07,29.0,0.0,11283.0,48.0,812.0,831.0,8.0,3.0,0.0,11283.0,1.0,10.0,8.0,
2926,誠品生活,2016-01-08,18.0,0.0,11283.0,15.0,815.0,812.0,15.0,5.0,0.0,11283.0,3.0,12.0,10.0,
2926,誠品生活,2016-01-11,21.0,0.0,11283.0,7.0,829.0,815.0,2.0,0.0,0.0,11283.0,5.0,7.0,12.0,
2926,誠品生活,2016-01-12,20.0,0.0,11283.0,27.0,822.0,829.0,9.0,1.0,0.0,11283.0,1.0,7.0,7.0,
2926,誠品生活,2016-01-13,44.0,0.0,11283.0,12.0,854.0,822.0,9.0,0.0,0.0,11283.0,1.0,6.0,7.0,
2926,誠品生活,2016-01-14,21.0,0.0,11283.0,5.0,870.0,854.0,0.0,2.0,0.0,11283.0,0.0,8.0,6.0,
2926,誠品生活,2016-01-15,22.0,0.0,11283.0,30.0,862.0,870.0,3.0,2.0,0.0,11283.0,1.0,9.0,8.0,
2926,誠品生活,2016-01-18,24.0,0.0,11283.0,15.0,871.0,862.0,6.0,0.0,0.0,11283.0,0.0,9.0,9.0,
2926,誠品生活,2016-01-19,24.0,0.0,11283.0,11.0,884.0,871.0,5.0,0.0,0.0,11283.0,0.0,9.0,9.0,
2926,誠品生活,2016-01-20,6.0,0.0,11283.0,40.0,850.0,884.0,4.0,2.0,0.0,11283.0,2.0,9.0,9.0,
2926,誠品生活,2016-01-21,5.0,0.0,11283.0,12.0,843.0,850.0,3.0,2.0,0.0,11283.0,1.0,10.0,9.0,
2926,誠品生活,2016-01-22,6.0,0.0,11283.0,23.0,826.0,843.0,5.0,3.0,0.0,11283.0,0.0,13.0,10.0,
2926,誠品生活,2016-01-25,28.0,0.0,11283.0,5.0,849.0,826.0,7.0,2.0,0.0,11283.0,2.0,13.0,13.0,
2926,誠品生活,2016-01-26,26.0,0.0,11283.0,11.0,864.0,849.0,0.0,2.0,0.0,11283.0,5.0,10.0,13.0,
2926,誠品生活,2016-01-27,6.0,0.0,11283.0,5.0,865.0,864.0,2.0,3.0,0.0,11283.0,2.0,11.0,10.0,
2926,誠品生活,2016-01-28,2.0,9.0,11283.0,2.0,856.0,865.0,1.0,0.0,0.0,11283.0,3.0,8.0,11.0,
2926,誠品生活,2016-01-29,4.0,0.0,11283.0,7.0,853.0,856.0,3.0,1.0,0.0,11283.0,2.0,7.0,8.0,
2926,誠品生活,2016-01-30,7.0,0.0,11283.0,14.0,846.0,853.0,1.0,3.0,0.0,11283.0,1.0,9.0,7.0,
2926,誠品生活,2016-02-01,2.0,0.0,11283.0,1.0,847.0,846.0,0.0,1.0,0.0,11283.0,0.0,10.0,9.0,
2926,誠品生活,2016-02-02,6.0,2.0,11283.0,4.0,847.0,847.0,0.0,1.0,0.0,11283.0,1.0,10.0,10.0,
2926,誠品生活,2016-02-03,1.0,0.0,11283.0,11.0,837.0,847.0,0.0,0.0,0.0,11283.0,3.0,7.0,10.0,
2926,誠品生活,2016-02-15,1.0,0.0,11283.0,0.0,838.0,837.0,0.0,0.0,0.0,11283.0,0.0,7.0,7.0,
2926,誠品生活,2016-02-16,35.0,0.0,11283.0,27.0,846.0,838.0,5.0,1.0,0.0,11283.0,3.0,5.0,7.0,
2926,誠品生活,2016-02-17,4.0,8.0,11283.0,30.0,812.0,846.0,0.0,0.0,0.0,11283.0,1.0,4.0,5.0,
2926,誠品生活,2016-02-18,10.0,0.0,11283.0,2.0,820.0,812.0,4.0,0.0,0.0,11283.0,0.0,4.0,4.0,
2926,誠品生活,2016-02-19,8.0,0.0,11283.0,5.0,823.0,820.0,2.0,0.0,0.0,11283.0,0.0,4.0,4.0,
2926,誠品生活,2016-02-22,1.0,0.0,11283.0,13.0,811.0,823.0,1.0,0.0,0.0,11283.0,0.0,4.0,4.0,
2926,誠品生活,2016-02-23,17.0,0.0,11283.0,16.0,812.0,811.0,0.0,0.0,0.0,11283.0,0.0,4.0,4.0,
2926,誠品生活,2016-02-24,14.0,0.0,11283.0,9.0,817.0,812.0,2.0,0.0,0.0,11283.0,0.0,4.0,4.0,
2926,誠品生活,2016-02-25,3.0,0.0,11283.0,17.0,803.0,817.0,0.0,0.0,0.0,11283.0,0.0,4.0,4.0,
2926,誠品生活,2016-02-26,4.0,0.0,11283.0,18.0,789.0,803.0,0.0,0.0,0.0,11283.0,0.0,4.0,4.0,
2926,誠品生活,2016-03-01,6.0,0.0,11283.0,15.0,780.0,789.0,2.0,0.0,0.0,11283.0,1.0,3.0,4.0,
2926,誠品生活,2016-03-02,3.0,0.0,11283.0,12.0,771.0,780.0,0.0,0.0,0.0,11283.0,0.0,3.0,3.0,
2926,誠品生活,2016-03-03,1.0,0.0,11283.0,9.0,763.0,771.0,0.0,0.0,0.0,11283.0,1.0,2.0,3.0,
2926,誠品生活,2016-03-04,1.0,0.0,11283.0,4.0,760.0,763.0,0.0,0.0,0.0,11283.0,0.0,2.0,2.0,
2926,誠品生活,2016-03-07,14.0,0.0,11283.0,3.0,771.0,760.0,0.0,0.0,0.0,11283.0,0.0,2.0,2.0,
2926,誠品生活,2016-03-08,4.0,0.0,11283.0,2.0,773.0,771.0,1.0,0.0,0.0,11283.0,0.0,2.0,2.0,
2926,誠品生活,2016-03-09,3.0,0.0,11283.0,6.0,770.0,773.0,0.0,0.0,0.0,11283.0,0.0,2.0,2.0,
2926,誠品生活,2016-03-10,0.0,0.0,11283.0,3.0,767.0,770.0,1.0,0.0,0.0,11283.0,0.0,2.0,2.0,
2926,誠品生活,2016-03-11,16.0,0.0,11283.0,44.0,739.0,767.0,6.0,0.0,0.0,11283.0,0.0,2.0,2.0,
2926,誠品生活,2016-03-14,42.0,0.0,11283.0,43.0,738.0,739.0,1.0,0.0,0.0,11283.0,0.0,2.0,2.0,
2926,誠品生活,2016-03-15,24.0,0.0,11283.0,84.0,678.0,738.0,1.0,0.0,0.0,11283.0,0.0,2.0,2.0,
2926,誠品生活,2016-03-16,7.0,0.0,11283.0,2.0,683.0,678.0,5.0,0.0,0.0,11283.0,0.0,2.0,2.0,
2926,誠品生活,2016-03-17,8.0,0.0,11283.0,7.0,684.0,683.0,3.0,0.0,0.0,11283.0,0.0,2.0,2.0,
2926,誠品生活,2016-03-18,35.0,0.0,11283.0,133.0,586.0,684.0,5.0,0.0,0.0,11283.0,0.0,2.0,2.0,
2926,誠品生活,2016-03-21,9.0,2.0,11283.0,22.0,571.0,586.0,2.0,0.0,0.0,11283.0,0.0,2.0,2.0,
2926,誠品生活,2016-03-22,2.0,0.0,11283.0,4.0,569.0,571.0,1.0,0.0,0.0,11283.0,0.0,2.0,2.0,
2926,誠品生活,2016-03-23,17.0,0.0,11283.0,56.0,530.0,569.0,8.0,0.0,0.0,11283.0,0.0,2.0,2.0,
2926,誠品生活,2016-03-24,2.0,0.0,11283.0,8.0,524.0,530.0,1.0,0.0,0.0,11283.0,0.0,2.0,2.0,
2926,誠品生活,2016-03-25,1.0,0.0,11283.0,2.0,523.0,524.0,0.0,0.0,0.0,11283.0,0.0,2.0,2.0,
2926,誠品生活,2016-03-28,2.0,0.0,11283.0,0.0,525.0,523.0,1.0,0.0,0.0,11283.0,0.0,2.0,2.0,
2926,誠品生活,2016-03-29,2.0,0.0,11283.0,10.0,517.0,525.0,1.0,0.0,0.0,11283.0,0.0,2.0,2.0,
2926,誠品生活,2016-03-30,7.0,0.0,11283.0,2.0,522.0,517.0,0.0,0.0,0.0,11283.0,0.0,2.0,2.0,
2926,誠品生活,2016-03-31,6.0,4.0,11283.0,3.0,521.0,522.0,0.0,0.0,0.0,11283.0,0.0,2.0,2.0,
2926,誠品生活,2016-04-01,5.0,0.0,11283.0,2.0,524.0,521.0,0.0,0.0,0.0,11283.0,2.0,0.0,2.0,
2926,誠品生活,2016-04-06,0.0,0.0,11283.0,7.0,517.0,524.0,0.0,0.0,0.0,11283.0,0.0,0.0,0.0,
2926,誠品生活,2016-04-07,1.0,0.0,11283.0,10.0,508.0,517.0,0.0,0.0,0.0,11283.0,0.0,0.0,0.0,
2926,誠品生活,2016-04-08,1.0,0.0,11283.0,2.0,507.0,508.0,0.0,0.0,0.0,11283.0,0.0,0.0,0.0,
2926,誠品生活,2016-04-11,5.0,0.0,11283.0,2.0,510.0,507.0,0.0,0.0,0.0,11283.0,0.0,0.0,0.0,
2926,誠品生活,2016-04-12,14.0,0.0,11283.0,54.0,470.0,510.0,3.0,0.0,0.0,11283.0,0.0,0.0,0.0,
2926,誠品生活,2016-04-13,13.0,0.0,11283.0,71.0,412.0,470.0,3.0,0.0,0.0,11283.0,0.0,0.0,0.0,
2926,誠品生活,2016-04-14,3.0,0.0,11283.0,35.0,380.0,412.0,1.0,0.0,0.0,11283.0,0.0,0.0,0.0,X
2926,誠品生活,2016-04-15,7.0,0.0,11283.0,14.0,373.0,380.0,0.0,0.0,0.0,11283.0,0.0,0.0,0.0,X
2926,誠品生活,2016-04-18,0.0,0.0,11283.0,4.0,369.0,373.0,0.0,0.0,0.0,11283.0,0.0,0.0,0.0,X
2926,誠品生活,2016-04-19,9.0,0.0,11283.0,1.0,377.0,369.0,0.0,0.0,0.0,11283.0,0.0,0.0,0.0,X
2926,誠品生活,2016-04-20,0.0,0.0,11283.0,2.0,375.0,377.0,0.0,0.0,0.0,11283.0,0.0,0.0,0.0,
2926,誠品生活,2016-04-21,0.0,0.0,11283.0,7.0,368.0,375.0,0.0,0.0,0.0,11283.0,0.0,0.0,0.0,
2926,誠品生活,2016-04-22,18.0,0.0,11283.0,0.0,386.0,368.0,0.0,0.0,0.0,11283.0,0.0,0.0,0.0,
