stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
5383,金利,2010-12-21,318.0,0.0,17333.0,255.0,8414.0,8351.0,626.0,1.0,0.0,17333.0,0.0,1.0,0.0,
5383,金利,2010-12-22,866.0,0.0,17333.0,755.0,8525.0,8414.0,351.0,0.0,0.0,17333.0,1.0,0.0,1.0,
5383,金利,2010-12-23,1084.0,0.0,17333.0,669.0,8940.0,8525.0,648.0,21.0,0.0,17333.0,0.0,21.0,0.0,
5383,金利,2010-12-24,358.0,0.0,17333.0,228.0,9070.0,8940.0,42.0,0.0,0.0,17333.0,20.0,1.0,21.0,
5383,金利,2010-12-27,392.0,3.0,17333.0,293.0,9166.0,9070.0,20.0,6.0,0.0,17333.0,0.0,7.0,1.0,
5383,金利,2010-12-28,1130.0,0.0,17333.0,1445.0,8851.0,9166.0,1459.0,224.0,0.0,17333.0,0.0,231.0,7.0,
5383,金利,2010-12-29,569.0,0.0,17333.0,309.0,9111.0,8851.0,71.0,2.0,1.0,17333.0,99.0,133.0,231.0,
5383,金利,2010-12-30,554.0,0.0,17333.0,463.0,9202.0,9111.0,51.0,1.0,0.0,17333.0,26.0,108.0,133.0,
5383,金利,2010-12-31,959.0,0.0,17333.0,1176.0,8985.0,9202.0,1043.0,119.0,0.0,17333.0,0.0,227.0,108.0,
5383,金利,2011-01-03,560.0,0.0,17333.0,615.0,8930.0,8985.0,66.0,0.0,1.0,17333.0,90.0,136.0,227.0,
5383,金利,2011-01-04,123.0,0.0,17333.0,140.0,8913.0,8930.0,0.0,0.0,0.0,17333.0,85.0,51.0,136.0,
5383,金利,2011-01-05,474.0,0.0,17333.0,254.0,9133.0,8913.0,9.0,0.0,0.0,17333.0,8.0,43.0,51.0,
5383,金利,2011-01-06,707.0,0.0,17333.0,1120.0,8720.0,9133.0,804.0,122.0,0.0,17333.0,0.0,165.0,43.0,
5383,金利,2011-01-07,200.0,0.0,17333.0,182.0,8738.0,8720.0,0.0,0.0,0.0,17333.0,53.0,112.0,165.0,
5383,金利,2011-01-10,154.0,0.0,17333.0,186.0,8706.0,8738.0,0.0,0.0,2.0,17333.0,32.0,78.0,112.0,
5383,金利,2011-01-11,215.0,0.0,17333.0,319.0,8602.0,8706.0,0.0,0.0,0.0,17333.0,78.0,0.0,78.0,
5383,金利,2011-01-12,234.0,0.0,17333.0,90.0,8746.0,8602.0,32.0,0.0,0.0,17333.0,0.0,0.0,0.0,
5383,金利,2011-01-13,123.0,2.0,17333.0,41.0,8826.0,8746.0,0.0,0.0,0.0,17333.0,0.0,0.0,0.0,
5383,金利,2011-01-14,128.0,0.0,17333.0,98.0,8856.0,8826.0,0.0,0.0,0.0,17333.0,0.0,0.0,0.0,
5383,金利,2011-01-18,1119.0,0.0,17333.0,1537.0,8827.0,9245.0,1082.0,127.0,0.0,17333.0,0.0,127.0,0.0,
5383,金利,2011-01-19,126.0,10.0,17333.0,276.0,8667.0,8827.0,4.0,0.0,0.0,17333.0,105.0,22.0,127.0,
5383,金利,2011-01-20,225.0,0.0,17333.0,116.0,8776.0,8667.0,8.0,0.0,0.0,17333.0,22.0,0.0,22.0,
5383,金利,2011-01-21,286.0,0.0,17333.0,270.0,8792.0,8776.0,14.0,0.0,0.0,17333.0,0.0,0.0,0.0,
5383,金利,2011-01-24,319.0,0.0,17333.0,102.0,9009.0,8792.0,14.0,1.0,0.0,17333.0,0.0,1.0,0.0,
5383,金利,2011-01-25,731.0,26.0,17333.0,1208.0,8506.0,9009.0,1388.0,147.0,0.0,17333.0,0.0,148.0,1.0,
5383,金利,2011-01-26,331.0,0.0,17333.0,393.0,8444.0,8506.0,27.0,0.0,1.0,17333.0,85.0,62.0,148.0,
5383,金利,2011-01-27,228.0,0.0,17333.0,242.0,8430.0,8444.0,0.0,0.0,0.0,17333.0,58.0,4.0,62.0,
5383,金利,2011-01-28,152.0,3.0,17333.0,67.0,8512.0,8430.0,0.0,0.0,0.0,17333.0,4.0,0.0,4.0,
5383,金利,2011-02-08,290.0,0.0,17333.0,102.0,8692.0,8504.0,1.0,0.0,0.0,17333.0,0.0,0.0,0.0,
5383,金利,2011-02-09,170.0,0.0,17333.0,96.0,8766.0,8692.0,0.0,1.0,0.0,17333.0,0.0,1.0,0.0,
5383,金利,2011-02-10,805.0,0.0,17333.0,498.0,9073.0,8766.0,62.0,29.0,0.0,17333.0,0.0,30.0,1.0,
5383,金利,2011-02-11,1103.0,0.0,17333.0,1484.0,8692.0,9073.0,974.0,69.0,0.0,17333.0,1.0,98.0,30.0,
5383,金利,2011-02-14,1256.0,0.0,17333.0,1229.0,8719.0,8692.0,936.0,54.0,1.0,17333.0,34.0,117.0,98.0,
5383,金利,2011-02-15,976.0,0.0,17333.0,1044.0,8651.0,8719.0,29.0,0.0,0.0,17333.0,42.0,75.0,117.0,
5383,金利,2011-02-16,315.0,0.0,17333.0,415.0,8551.0,8651.0,33.0,0.0,0.0,17333.0,3.0,72.0,75.0,
5383,金利,2011-02-17,741.0,50.0,17333.0,786.0,8456.0,8551.0,341.0,0.0,0.0,17333.0,0.0,72.0,72.0,
5383,金利,2011-02-18,341.0,0.0,17333.0,491.0,8306.0,8456.0,36.0,0.0,0.0,17333.0,0.0,72.0,72.0,
5383,金利,2011-02-21,236.0,10.0,17333.0,447.0,8085.0,8306.0,20.0,0.0,0.0,17333.0,0.0,72.0,72.0,
5383,金利,2011-02-22,158.0,0.0,17333.0,305.0,7938.0,8085.0,0.0,0.0,0.0,17333.0,17.0,55.0,72.0,
5383,金利,2011-02-23,174.0,0.0,17333.0,438.0,7674.0,7938.0,0.0,0.0,0.0,17333.0,24.0,31.0,55.0,
5383,金利,2011-02-24,75.0,0.0,17333.0,195.0,7554.0,7674.0,0.0,0.0,0.0,17333.0,3.0,28.0,31.0,
5383,金利,2011-02-25,58.0,0.0,17333.0,122.0,7490.0,7554.0,2.0,0.0,0.0,17333.0,0.0,28.0,28.0,
5383,金利,2011-03-01,84.0,0.0,17333.0,85.0,7489.0,7490.0,4.0,0.0,0.0,17333.0,0.0,28.0,28.0,
5383,金利,2011-03-02,57.0,13.0,17333.0,72.0,7461.0,7489.0,1.0,0.0,0.0,17333.0,0.0,28.0,28.0,
5383,金利,2011-03-03,75.0,0.0,17333.0,131.0,7405.0,7461.0,0.0,0.0,0.0,17333.0,0.0,28.0,28.0,
5383,金利,2011-03-04,122.0,0.0,17333.0,92.0,7435.0,7405.0,0.0,0.0,0.0,17333.0,0.0,28.0,28.0,
5383,金利,2011-03-07,75.0,0.0,17333.0,147.0,7363.0,7435.0,0.0,0.0,0.0,17333.0,0.0,28.0,28.0,
5383,金利,2011-03-08,61.0,0.0,17333.0,58.0,7366.0,7363.0,0.0,0.0,0.0,17333.0,0.0,28.0,28.0,
5383,金利,2011-03-09,248.0,0.0,17333.0,90.0,7524.0,7366.0,30.0,0.0,0.0,17333.0,28.0,0.0,28.0,
5383,金利,2011-03-10,21.0,0.0,17333.0,67.0,7478.0,7524.0,0.0,0.0,0.0,17333.0,0.0,0.0,0.0,
5383,金利,2011-03-11,46.0,0.0,17333.0,100.0,7424.0,7478.0,0.0,0.0,0.0,17333.0,0.0,0.0,0.0,
5383,金利,2011-03-14,56.0,25.0,17333.0,87.0,7368.0,7424.0,0.0,0.0,0.0,17333.0,0.0,0.0,0.0,
5383,金利,2011-03-15,112.0,1.0,17333.0,307.0,7172.0,7368.0,0.0,0.0,0.0,17333.0,0.0,0.0,0.0,
5383,金利,2011-03-16,51.0,12.0,17333.0,202.0,7009.0,7172.0,0.0,0.0,0.0,17333.0,0.0,0.0,0.0,
5383,金利,2011-03-17,8.0,10.0,17333.0,89.0,6918.0,7009.0,0.0,0.0,0.0,17333.0,0.0,0.0,0.0,
5383,金利,2011-03-18,23.0,0.0,17333.0,90.0,6851.0,6918.0,5.0,0.0,0.0,17333.0,0.0,0.0,0.0,
5383,金利,2011-03-21,74.0,0.0,17333.0,129.0,6796.0,6851.0,1.0,0.0,0.0,17333.0,0.0,0.0,0.0,
5383,金利,2011-03-22,76.0,0.0,17333.0,139.0,6733.0,6796.0,27.0,0.0,0.0,17333.0,0.0,0.0,0.0,
5383,金利,2011-03-23,80.0,0.0,17333.0,115.0,6698.0,6733.0,10.0,0.0,0.0,17333.0,0.0,0.0,0.0,
5383,金利,2011-03-24,45.0,0.0,17333.0,83.0,6660.0,6698.0,6.0,0.0,0.0,17333.0,0.0,0.0,0.0,
5383,金利,2011-03-25,56.0,0.0,17333.0,77.0,6639.0,6660.0,4.0,0.0,0.0,17333.0,0.0,0.0,0.0,
5383,金利,2011-03-28,20.0,0.0,17333.0,34.0,6625.0,6639.0,2.0,0.0,0.0,17333.0,0.0,0.0,0.0,
5383,金利,2011-03-29,79.0,0.0,17333.0,37.0,6667.0,6625.0,32.0,0.0,0.0,17333.0,0.0,0.0,0.0,
5383,金利,2011-03-30,23.0,0.0,17333.0,21.0,6669.0,6667.0,0.0,0.0,0.0,17333.0,0.0,0.0,0.0,
5383,金利,2011-03-31,65.0,0.0,17333.0,9.0,6725.0,6669.0,4.0,0.0,0.0,17333.0,0.0,0.0,0.0,
5383,金利,2011-04-01,44.0,0.0,17333.0,24.0,6745.0,6725.0,0.0,0.0,0.0,17333.0,0.0,0.0,0.0,
5383,金利,2011-04-06,54.0,9.0,17333.0,28.0,6762.0,6745.0,0.0,0.0,0.0,17333.0,0.0,0.0,0.0,
5383,金利,2011-04-07,75.0,0.0,17333.0,20.0,6817.0,6762.0,4.0,0.0,0.0,17333.0,0.0,0.0,0.0,
5383,金利,2011-04-08,36.0,0.0,17333.0,17.0,6836.0,6817.0,0.0,0.0,0.0,17333.0,0.0,0.0,0.0,
5383,金利,2011-04-11,13.0,0.0,17333.0,21.0,6828.0,6836.0,1.0,0.0,0.0,17333.0,0.0,0.0,0.0,
5383,金利,2011-04-12,68.0,0.0,17333.0,52.0,6844.0,6828.0,0.0,0.0,0.0,17333.0,0.0,0.0,0.0,
5383,金利,2011-04-13,7.0,0.0,17333.0,15.0,6836.0,6844.0,3.0,0.0,0.0,17333.0,0.0,0.0,0.0,
5383,金利,2011-04-14,31.0,0.0,17333.0,50.0,6817.0,6836.0,5.0,0.0,0.0,17333.0,0.0,0.0,0.0,
5383,金利,2011-04-15,44.0,3.0,17333.0,67.0,6791.0,6817.0,0.0,0.0,0.0,17333.0,0.0,0.0,0.0,
5383,金利,2011-04-18,10.0,0.0,17333.0,31.0,6770.0,6791.0,0.0,0.0,0.0,17333.0,0.0,0.0,0.0,
5383,金利,2011-04-19,62.0,0.0,17333.0,60.0,6772.0,6770.0,5.0,1.0,0.0,17333.0,0.0,1.0,0.0,X
5383,金利,2011-04-20,100.0,1.0,17333.0,46.0,6825.0,6772.0,0.0,0.0,0.0,17333.0,1.0,0.0,1.0,X
5383,金利,2011-04-21,106.0,0.0,17333.0,58.0,6873.0,6825.0,0.0,0.0,0.0,17333.0,0.0,0.0,0.0,OX
5383,金利,2011-04-22,0.0,0.0,17333.0,88.0,6785.0,6873.0,0.0,0.0,0.0,17333.0,0.0,0.0,0.0,OX
5383,金利,2011-04-25,0.0,0.0,17333.0,22.0,6763.0,6785.0,0.0,0.0,0.0,17333.0,0.0,0.0,0.0,OX
5383,金利,2011-04-26,0.0,15.0,17333.0,161.0,6587.0,6763.0,0.0,0.0,0.0,17333.0,0.0,0.0,0.0,
5383,金利,2011-04-27,419.0,0.0,17333.0,189.0,6817.0,6587.0,995.0,93.0,0.0,17333.0,0.0,93.0,0.0,
5383,金利,2011-04-28,203.0,0.0,17333.0,222.0,6798.0,6817.0,14.0,0.0,0.0,17333.0,62.0,31.0,93.0,
5383,金利,2011-04-29,197.0,50.0,17333.0,71.0,6874.0,6798.0,4.0,0.0,0.0,17333.0,0.0,31.0,31.0,
5383,金利,2011-05-03,210.0,10.0,17333.0,70.0,7004.0,6874.0,0.0,0.0,0.0,17333.0,15.0,16.0,31.0,
5383,金利,2011-05-04,233.0,1.0,17333.0,97.0,7139.0,7004.0,6.0,3.0,0.0,17333.0,0.0,19.0,16.0,
5383,金利,2011-05-05,160.0,0.0,17333.0,48.0,7251.0,7139.0,7.0,10.0,0.0,17333.0,0.0,29.0,19.0,
5383,金利,2011-05-06,185.0,0.0,17333.0,63.0,7373.0,7251.0,3.0,0.0,0.0,17333.0,2.0,27.0,29.0,
5383,金利,2011-05-09,74.0,0.0,17333.0,6.0,7441.0,7373.0,4.0,10.0,0.0,17333.0,16.0,21.0,27.0,
5383,金利,2011-05-10,111.0,0.0,17333.0,89.0,7463.0,7441.0,14.0,10.0,0.0,17333.0,0.0,31.0,21.0,
5383,金利,2011-05-11,95.0,0.0,17333.0,68.0,7490.0,7463.0,6.0,1.0,0.0,17333.0,0.0,32.0,31.0,
5383,金利,2011-05-12,161.0,0.0,17333.0,281.0,7370.0,7490.0,0.0,0.0,0.0,17333.0,0.0,32.0,32.0,
5383,金利,2011-05-13,171.0,7.0,17333.0,222.0,7312.0,7370.0,1.0,0.0,0.0,17333.0,0.0,32.0,32.0,
5383,金利,2011-05-16,51.0,10.0,17333.0,32.0,7321.0,7312.0,0.0,0.0,0.0,17333.0,1.0,31.0,32.0,
5383,金利,2011-05-17,20.0,5.0,17333.0,23.0,7313.0,7321.0,0.0,0.0,0.0,17333.0,0.0,31.0,31.0,
5383,金利,2011-05-18,11.0,0.0,17333.0,17.0,7307.0,7313.0,2.0,0.0,0.0,17333.0,0.0,31.0,31.0,
5383,金利,2011-05-19,28.0,0.0,17333.0,48.0,7287.0,7307.0,2.0,0.0,1.0,17333.0,0.0,30.0,31.0,
5383,金利,2011-05-20,51.0,0.0,17333.0,51.0,7287.0,7287.0,1.0,0.0,0.0,17333.0,0.0,30.0,30.0,
5383,金利,2011-05-23,93.0,0.0,17333.0,48.0,7332.0,7287.0,1.0,0.0,0.0,17333.0,0.0,30.0,30.0,
5383,金利,2011-05-24,48.0,0.0,17333.0,22.0,7358.0,7332.0,0.0,0.0,0.0,17333.0,0.0,30.0,30.0,
5383,金利,2011-05-25,94.0,0.0,17333.0,88.0,7364.0,7358.0,6.0,1.0,0.0,17333.0,0.0,31.0,30.0,
5383,金利,2011-05-26,36.0,0.0,17333.0,7.0,7393.0,7364.0,0.0,0.0,0.0,17333.0,0.0,31.0,31.0,
5383,金利,2011-05-27,31.0,0.0,17333.0,6.0,7418.0,7393.0,1.0,0.0,0.0,17333.0,0.0,31.0,31.0,
5383,金利,2011-05-30,41.0,0.0,17333.0,6.0,7453.0,7418.0,1.0,0.0,0.0,17333.0,0.0,31.0,31.0,
5383,金利,2011-05-31,26.0,0.0,17333.0,16.0,7463.0,7453.0,7.0,1.0,0.0,17333.0,0.0,32.0,31.0,
5383,金利,2011-06-01,1.0,0.0,17333.0,11.0,7453.0,7463.0,0.0,1.0,0.0,17333.0,0.0,33.0,32.0,
5383,金利,2011-06-02,20.0,21.0,17333.0,41.0,7411.0,7453.0,5.0,0.0,0.0,17333.0,0.0,33.0,33.0,
5383,金利,2011-06-03,62.0,0.0,17333.0,59.0,7414.0,7411.0,13.0,0.0,0.0,17333.0,5.0,28.0,33.0,
5383,金利,2011-06-07,19.0,0.0,17333.0,10.0,7423.0,7414.0,0.0,0.0,0.0,17333.0,0.0,28.0,28.0,
5383,金利,2011-06-08,70.0,1.0,17333.0,38.0,7454.0,7423.0,352.0,0.0,0.0,17333.0,0.0,28.0,28.0,
5383,金利,2011-06-09,49.0,3.0,17333.0,48.0,7452.0,7454.0,1.0,0.0,0.0,17333.0,0.0,28.0,28.0,
5383,金利,2011-06-10,19.0,0.0,17333.0,20.0,7451.0,7452.0,3.0,3.0,0.0,17333.0,0.0,31.0,28.0,
5383,金利,2011-06-13,35.0,0.0,17333.0,56.0,7430.0,7451.0,1.0,0.0,0.0,17333.0,0.0,31.0,31.0,
5383,金利,2011-06-14,40.0,0.0,17333.0,9.0,7461.0,7430.0,0.0,0.0,0.0,17333.0,3.0,28.0,31.0,
5383,金利,2011-06-16,75.0,80.0,17333.0,88.0,7370.0,7463.0,17.0,0.0,0.0,17333.0,0.0,28.0,28.0,
5383,金利,2011-06-17,81.0,1.0,17333.0,211.0,7239.0,7370.0,0.0,0.0,0.0,17333.0,0.0,28.0,28.0,
5383,金利,2011-06-20,84.0,0.0,17333.0,87.0,7236.0,7239.0,0.0,0.0,0.0,17333.0,0.0,28.0,28.0,
5383,金利,2011-06-21,46.0,0.0,17333.0,41.0,7241.0,7236.0,0.0,0.0,0.0,17333.0,0.0,28.0,28.0,
5383,金利,2011-06-22,40.0,0.0,17333.0,43.0,7238.0,7241.0,0.0,0.0,0.0,17333.0,0.0,28.0,28.0,
5383,金利,2011-06-23,108.0,10.0,17333.0,142.0,7194.0,7238.0,0.0,0.0,0.0,17333.0,0.0,28.0,28.0,
5383,金利,2011-06-24,58.0,0.0,17333.0,108.0,7144.0,7194.0,7.0,0.0,0.0,17333.0,0.0,28.0,28.0,
5383,金利,2011-06-27,35.0,0.0,17333.0,27.0,7152.0,7144.0,0.0,0.0,0.0,17333.0,0.0,28.0,28.0,
5383,金利,2011-06-28,12.0,5.0,17333.0,13.0,7146.0,7152.0,6.0,0.0,0.0,17333.0,0.0,28.0,28.0,
5383,金利,2011-06-29,55.0,30.0,17333.0,6.0,7165.0,7146.0,15.0,0.0,0.0,17333.0,0.0,28.0,28.0,
5383,金利,2011-06-30,100.0,2.0,17333.0,138.0,7125.0,7165.0,0.0,0.0,0.0,17333.0,0.0,28.0,28.0,
5383,金利,2011-07-01,114.0,0.0,17333.0,67.0,7172.0,7125.0,0.0,4.0,0.0,17333.0,0.0,32.0,28.0,
5383,金利,2011-07-04,47.0,10.0,17333.0,16.0,7193.0,7172.0,0.0,0.0,0.0,17333.0,0.0,32.0,32.0,
5383,金利,2011-07-05,33.0,0.0,17333.0,8.0,7218.0,7193.0,0.0,0.0,0.0,17333.0,1.0,31.0,32.0,
5383,金利,2011-07-06,12.0,0.0,17333.0,43.0,7187.0,7218.0,0.0,0.0,0.0,17333.0,1.0,30.0,31.0,
5383,金利,2011-07-07,7.0,0.0,17333.0,42.0,7152.0,7187.0,4.0,0.0,0.0,17333.0,0.0,30.0,30.0,
5383,金利,2011-07-08,90.0,25.0,17333.0,109.0,7108.0,7152.0,12.0,0.0,0.0,17333.0,0.0,30.0,30.0,
5383,金利,2011-07-11,58.0,0.0,17333.0,64.0,7102.0,7108.0,0.0,0.0,0.0,17333.0,0.0,30.0,30.0,
5383,金利,2011-07-12,69.0,8.0,17333.0,230.0,6933.0,7102.0,0.0,0.0,0.0,17333.0,0.0,30.0,30.0,
5383,金利,2011-07-13,251.0,5.0,17333.0,473.0,6706.0,6933.0,0.0,0.0,0.0,17333.0,0.0,30.0,30.0,
5383,金利,2011-07-14,77.0,5.0,17333.0,114.0,6664.0,6706.0,2.0,0.0,0.0,17333.0,1.0,29.0,30.0,
5383,金利,2011-07-15,103.0,117.0,17333.0,66.0,6584.0,6664.0,16.0,0.0,0.0,17333.0,0.0,29.0,29.0,
5383,金利,2011-07-18,55.0,0.0,17333.0,35.0,6604.0,6584.0,0.0,0.0,0.0,17333.0,0.0,29.0,29.0,
5383,金利,2011-07-19,35.0,6.0,17333.0,16.0,6617.0,6604.0,0.0,0.0,0.0,17333.0,0.0,29.0,29.0,
5383,金利,2011-07-20,32.0,0.0,17333.0,19.0,6630.0,6617.0,4.0,0.0,0.0,17333.0,0.0,29.0,29.0,
5383,金利,2011-07-21,26.0,0.0,17333.0,22.0,6634.0,6630.0,0.0,0.0,0.0,17333.0,0.0,29.0,29.0,
5383,金利,2011-07-22,24.0,21.0,17333.0,54.0,6583.0,6634.0,0.0,0.0,0.0,17333.0,0.0,29.0,29.0,
5383,金利,2011-07-25,18.0,0.0,17333.0,3.0,6598.0,6583.0,0.0,0.0,0.0,17333.0,0.0,29.0,29.0,
5383,金利,2011-07-26,3.0,0.0,17333.0,12.0,6589.0,6598.0,0.0,0.0,0.0,17333.0,0.0,29.0,29.0,
5383,金利,2011-07-27,40.0,2.0,17333.0,13.0,6614.0,6589.0,2.0,0.0,0.0,17333.0,0.0,29.0,29.0,
5383,金利,2011-07-28,13.0,0.0,17333.0,6.0,6621.0,6614.0,0.0,0.0,0.0,17333.0,0.0,29.0,29.0,
5383,金利,2011-07-29,30.0,1.0,17333.0,28.0,6622.0,6621.0,49.0,0.0,0.0,17333.0,0.0,29.0,29.0,
5383,金利,2011-08-01,22.0,0.0,17333.0,4.0,6640.0,6622.0,0.0,0.0,0.0,17333.0,0.0,29.0,29.0,
5383,金利,2011-08-02,66.0,0.0,17333.0,2.0,6704.0,6640.0,0.0,0.0,0.0,17333.0,0.0,29.0,29.0,
5383,金利,2011-08-03,21.0,0.0,17333.0,17.0,6708.0,6704.0,0.0,0.0,0.0,17333.0,0.0,29.0,29.0,
5383,金利,2011-08-04,17.0,0.0,17333.0,7.0,6718.0,6708.0,0.0,0.0,0.0,17333.0,0.0,29.0,29.0,
5383,金利,2011-08-05,24.0,25.0,17333.0,153.0,6564.0,6718.0,0.0,0.0,0.0,17333.0,0.0,29.0,29.0,
5383,金利,2011-08-08,38.0,59.0,17333.0,116.0,6427.0,6564.0,0.0,0.0,0.0,17333.0,0.0,29.0,29.0,
5383,金利,2011-08-09,48.0,63.0,17333.0,378.0,6034.0,6427.0,0.0,0.0,0.0,17333.0,0.0,29.0,29.0,
5383,金利,2011-08-10,42.0,112.0,17333.0,119.0,5845.0,6034.0,28.0,0.0,0.0,17333.0,0.0,29.0,29.0,
5383,金利,2011-08-11,69.0,20.0,17333.0,124.0,5770.0,5845.0,0.0,0.0,0.0,17333.0,0.0,29.0,29.0,
5383,金利,2011-08-12,67.0,28.0,17333.0,36.0,5773.0,5770.0,2.0,0.0,0.0,17333.0,0.0,29.0,29.0,
5383,金利,2011-08-15,15.0,0.0,17333.0,43.0,5745.0,5773.0,32.0,0.0,0.0,17333.0,0.0,29.0,29.0,
5383,金利,2011-08-16,50.0,0.0,17333.0,14.0,5781.0,5745.0,7.0,0.0,0.0,17333.0,0.0,29.0,29.0,
5383,金利,2011-08-17,29.0,0.0,17333.0,61.0,5749.0,5781.0,0.0,0.0,10.0,17333.0,0.0,19.0,29.0,
5383,金利,2011-08-18,66.0,0.0,17333.0,75.0,5740.0,5749.0,1.0,0.0,0.0,17333.0,0.0,19.0,19.0,
5383,金利,2011-08-19,136.0,0.0,17333.0,179.0,5697.0,5740.0,0.0,0.0,0.0,17333.0,0.0,19.0,19.0,
5383,金利,2011-08-22,285.0,5.0,17333.0,299.0,5678.0,5697.0,19.0,1.0,0.0,17333.0,0.0,20.0,19.0,
5383,金利,2011-08-23,331.0,1.0,17333.0,319.0,5689.0,5678.0,113.0,244.0,0.0,17333.0,0.0,264.0,20.0,
5383,金利,2011-08-24,112.0,0.0,17333.0,188.0,5613.0,5689.0,1.0,3.0,0.0,17333.0,81.0,186.0,264.0,
5383,金利,2011-08-25,111.0,2.0,17333.0,124.0,5598.0,5613.0,2.0,11.0,0.0,17333.0,59.0,138.0,186.0,
5383,金利,2011-08-26,72.0,0.0,17333.0,74.0,5596.0,5598.0,0.0,0.0,0.0,17333.0,24.0,114.0,138.0,
5383,金利,2011-08-29,56.0,0.0,17333.0,67.0,5585.0,5596.0,8.0,0.0,0.0,17333.0,5.0,109.0,114.0,
5383,金利,2011-08-30,97.0,0.0,17333.0,131.0,5551.0,5585.0,12.0,2.0,0.0,17333.0,56.0,55.0,109.0,
5383,金利,2011-08-31,25.0,0.0,17333.0,27.0,5549.0,5551.0,6.0,0.0,0.0,17333.0,5.0,50.0,55.0,
5383,金利,2011-09-01,133.0,0.0,17333.0,227.0,5455.0,5549.0,28.0,0.0,0.0,17333.0,11.0,39.0,50.0,
5383,金利,2011-09-02,37.0,0.0,17333.0,5.0,5487.0,5455.0,0.0,0.0,0.0,17333.0,0.0,39.0,39.0,
5383,金利,2011-09-05,93.0,15.0,17333.0,107.0,5458.0,5487.0,8.0,0.0,0.0,17333.0,2.0,37.0,39.0,
5383,金利,2011-09-06,180.0,0.0,17333.0,117.0,5521.0,5458.0,0.0,0.0,0.0,17333.0,16.0,21.0,37.0,
5383,金利,2011-09-07,89.0,0.0,17333.0,113.0,5497.0,5521.0,0.0,14.0,0.0,17333.0,0.0,35.0,21.0,
5383,金利,2011-09-08,8.0,0.0,17333.0,115.0,5390.0,5497.0,19.0,3.0,0.0,17333.0,8.0,30.0,35.0,
5383,金利,2011-09-09,114.0,0.0,17333.0,147.0,5357.0,5390.0,43.0,3.0,0.0,17333.0,5.0,28.0,30.0,
5383,金利,2011-09-13,115.0,0.0,17333.0,132.0,5340.0,5357.0,29.0,0.0,0.0,17333.0,0.0,28.0,28.0,
5383,金利,2011-09-14,301.0,0.0,17333.0,304.0,5337.0,5340.0,27.0,5.0,0.0,17333.0,3.0,30.0,28.0,
5383,金利,2011-09-15,26.0,5.0,17333.0,19.0,5339.0,5337.0,0.0,0.0,0.0,17333.0,5.0,25.0,30.0,
5383,金利,2011-09-16,36.0,0.0,17333.0,17.0,5358.0,5339.0,2.0,11.0,0.0,17333.0,0.0,36.0,25.0,
5383,金利,2011-09-19,10.0,0.0,17333.0,7.0,5361.0,5358.0,0.0,0.0,0.0,17333.0,0.0,36.0,36.0,
5383,金利,2011-09-20,24.0,0.0,17333.0,8.0,5377.0,5361.0,0.0,0.0,0.0,17333.0,0.0,36.0,36.0,
5383,金利,2011-09-21,1.0,0.0,17333.0,16.0,5362.0,5377.0,1.0,0.0,0.0,17333.0,0.0,36.0,36.0,
5383,金利,2011-09-22,22.0,0.0,17333.0,12.0,5372.0,5362.0,0.0,0.0,0.0,17333.0,5.0,31.0,36.0,X
5383,金利,2011-09-23,58.0,0.0,17333.0,43.0,5387.0,5372.0,0.0,0.0,31.0,17333.0,0.0,0.0,31.0,X
5383,金利,2011-09-26,109.0,0.0,17333.0,102.0,5394.0,5387.0,0.0,0.0,0.0,17333.0,0.0,0.0,0.0,OX
5383,金利,2011-09-27,0.0,0.0,17333.0,84.0,5310.0,5394.0,0.0,0.0,0.0,17333.0,0.0,0.0,0.0,OX
5383,金利,2011-09-28,0.0,0.0,17333.0,10.0,5300.0,5310.0,0.0,0.0,0.0,17333.0,0.0,0.0,0.0,OX
5383,金利,2011-09-29,0.0,0.0,17333.0,38.0,5262.0,5300.0,0.0,0.0,0.0,17333.0,0.0,0.0,0.0,
5383,金利,2011-09-30,72.0,0.0,17333.0,3.0,5331.0,5262.0,19.0,0.0,0.0,17333.0,0.0,0.0,0.0,
5383,金利,2011-10-03,82.0,0.0,17333.0,4.0,5409.0,5331.0,2.0,10.0,0.0,17333.0,0.0,10.0,0.0,
5383,金利,2011-10-04,39.0,4.0,17333.0,12.0,5432.0,5409.0,0.0,0.0,0.0,17333.0,0.0,10.0,10.0,
5383,金利,2011-10-05,17.0,0.0,17333.0,20.0,5429.0,5432.0,8.0,0.0,0.0,17333.0,0.0,10.0,10.0,
5383,金利,2011-10-06,2.0,0.0,17333.0,13.0,5418.0,5429.0,2.0,0.0,0.0,17333.0,0.0,10.0,10.0,
5383,金利,2011-10-07,1.0,0.0,17333.0,2.0,5417.0,5418.0,0.0,5.0,0.0,17333.0,0.0,15.0,10.0,
5383,金利,2011-10-11,2.0,0.0,17333.0,1.0,5418.0,5417.0,2.0,0.0,0.0,17333.0,0.0,15.0,15.0,
