stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
2536,宏普,2004-06-09,1385.0,0.0,78415.0,1498.0,11105.0,11218.0,1457.0,176.0,1.0,78415.0,294.0,3560.0,3443.0,
2536,宏普,2004-06-10,1219.0,1.0,78415.0,1907.0,10416.0,11105.0,2862.0,178.0,1.0,78415.0,636.0,4017.0,3560.0,
2536,宏普,2004-06-11,887.0,5.0,78415.0,2094.0,9204.0,10416.0,1401.0,414.0,1.0,78415.0,290.0,3892.0,4017.0,
2536,宏普,2004-06-14,844.0,0.0,78415.0,1311.0,8737.0,9204.0,341.0,710.0,4.0,78415.0,28.0,3206.0,3892.0,
2536,宏普,2004-06-15,444.0,0.0,78415.0,727.0,8454.0,8737.0,170.0,635.0,0.0,78415.0,129.0,2700.0,3206.0,
2536,宏普,2004-06-16,747.0,2.0,78415.0,676.0,8523.0,8454.0,483.0,369.0,0.0,78415.0,174.0,2505.0,2700.0,
2536,宏普,2004-06-17,587.0,0.0,78415.0,807.0,8303.0,8523.0,666.0,453.0,0.0,78415.0,174.0,2226.0,2505.0,
2536,宏普,2004-06-18,172.0,0.0,78415.0,332.0,8143.0,8303.0,381.0,344.0,0.0,78415.0,298.0,2180.0,2226.0,
2536,宏普,2004-06-21,121.0,10.0,78415.0,444.0,7810.0,8143.0,494.0,195.0,10.0,78415.0,547.0,2522.0,2180.0,
2536,宏普,2004-06-23,396.0,0.0,78415.0,338.0,7868.0,7810.0,489.0,426.0,0.0,78415.0,386.0,2482.0,2522.0,
2536,宏普,2004-06-24,529.0,0.0,78415.0,671.0,7726.0,7868.0,799.0,158.0,0.0,78415.0,387.0,2711.0,2482.0,
2536,宏普,2004-06-25,427.0,0.0,78415.0,772.0,7381.0,7726.0,579.0,105.0,3.0,78415.0,243.0,2846.0,2711.0,
2536,宏普,2004-06-28,322.0,0.0,78415.0,581.0,7122.0,7381.0,71.0,252.0,1.0,78415.0,4.0,2597.0,2846.0,
2536,宏普,2004-06-29,217.0,0.0,78415.0,187.0,7162.0,7132.0,8.0,161.0,1.0,78415.0,0.0,2435.0,2597.0,
2536,宏普,2004-06-30,788.0,0.0,78415.0,568.0,7382.0,7162.0,533.0,86.0,0.0,78415.0,51.0,2400.0,2435.0,
2536,宏普,2004-07-01,406.0,0.0,78415.0,605.0,7183.0,7382.0,162.0,165.0,0.0,78415.0,28.0,2263.0,2400.0,
2536,宏普,2004-07-02,140.0,0.0,78415.0,218.0,7084.0,7162.0,0.0,110.0,2.0,78415.0,0.0,2151.0,2263.0,
2536,宏普,2004-07-05,484.0,0.0,78415.0,209.0,7359.0,7084.0,78.0,130.0,0.0,78415.0,21.0,2042.0,2151.0,
2536,宏普,2004-07-06,295.0,0.0,78415.0,162.0,7492.0,7359.0,106.0,71.0,0.0,78415.0,47.0,2016.0,2040.0,
2536,宏普,2004-07-07,98.0,2.0,78415.0,300.0,7288.0,7492.0,143.0,66.0,0.0,78415.0,149.0,2099.0,2016.0,
2536,宏普,2004-07-08,399.0,0.0,78415.0,959.0,6728.0,7288.0,514.0,81.0,0.0,78415.0,353.0,2371.0,2099.0,
2536,宏普,2004-07-09,471.0,1.0,78415.0,649.0,6549.0,6728.0,630.0,104.0,2.0,78415.0,301.0,2566.0,2371.0,
2536,宏普,2004-07-12,1177.0,0.0,78415.0,773.0,6953.0,6549.0,863.0,195.0,0.0,78415.0,214.0,2585.0,2566.0,
2536,宏普,2004-07-13,980.0,0.0,78415.0,479.0,7454.0,6953.0,77.0,165.0,0.0,78415.0,0.0,2420.0,2585.0,
2536,宏普,2004-07-14,591.0,0.0,78415.0,745.0,7300.0,7454.0,311.0,137.0,5.0,78415.0,42.0,2325.0,2425.0,
2536,宏普,2004-07-15,157.0,2.0,78415.0,605.0,6850.0,7300.0,9.0,233.0,2.0,78415.0,3.0,2093.0,2325.0,
2536,宏普,2004-07-16,338.0,0.0,78415.0,239.0,6949.0,6850.0,508.0,30.0,0.0,78415.0,152.0,2215.0,2093.0,
2536,宏普,2004-07-19,304.0,0.0,78415.0,301.0,6952.0,6949.0,109.0,123.0,0.0,78415.0,13.0,2105.0,2215.0,
2536,宏普,2004-07-20,240.0,0.0,78415.0,739.0,6453.0,6952.0,124.0,140.0,0.0,78415.0,51.0,2016.0,2105.0,
2536,宏普,2004-07-21,212.0,0.0,78415.0,312.0,6353.0,6453.0,336.0,36.0,0.0,78415.0,88.0,2068.0,2016.0,
2536,宏普,2004-07-22,288.0,0.0,78415.0,126.0,6515.0,6353.0,246.0,142.0,0.0,78415.0,154.0,2080.0,2068.0,
2536,宏普,2004-07-23,128.0,0.0,78415.0,410.0,6233.0,6515.0,183.0,106.0,0.0,78415.0,59.0,2033.0,2080.0,
2536,宏普,2004-07-26,346.0,10.0,78415.0,182.0,6387.0,6233.0,95.0,274.0,10.0,78415.0,10.0,1759.0,2033.0,
2536,宏普,2004-07-27,541.0,0.0,78415.0,389.0,6539.0,6387.0,222.0,229.0,0.0,78415.0,25.0,1555.0,1759.0,
2536,宏普,2004-07-28,253.0,0.0,78415.0,583.0,6209.0,6539.0,177.0,351.0,1.0,78415.0,30.0,1233.0,1555.0,X
2536,宏普,2004-07-29,103.0,1.0,78415.0,499.0,5812.0,6209.0,0.0,432.0,1.0,78415.0,0.0,800.0,1233.0,X
2536,宏普,2004-07-30,504.0,2.0,78415.0,960.0,5354.0,5812.0,0.0,796.0,4.0,78415.0,0.0,0.0,800.0,OX
2536,宏普,2004-08-02,0.0,0.0,78415.0,444.0,4910.0,5354.0,0.0,0.0,0.0,78415.0,0.0,0.0,0.0,OX
2536,宏普,2004-08-03,0.0,0.0,78415.0,116.0,4794.0,4910.0,0.0,0.0,0.0,78415.0,0.0,0.0,0.0,OX
2536,宏普,2004-08-04,0.0,0.0,78415.0,113.0,4681.0,4794.0,0.0,0.0,0.0,78415.0,0.0,0.0,0.0,
2536,宏普,2004-08-05,618.0,0.0,78415.0,239.0,5060.0,4681.0,241.0,0.0,0.0,78415.0,226.0,226.0,0.0,
2536,宏普,2004-08-06,450.0,0.0,78415.0,319.0,5190.0,5059.0,520.0,0.0,0.0,78415.0,210.0,436.0,226.0,
2536,宏普,2004-08-09,103.0,2.0,78415.0,100.0,5174.0,5173.0,10.0,121.0,0.0,78415.0,16.0,331.0,436.0,
2536,宏普,2004-08-10,501.0,0.0,78415.0,75.0,5600.0,5174.0,46.0,49.0,0.0,78415.0,76.0,358.0,331.0,
2536,宏普,2004-08-11,394.0,0.0,78415.0,181.0,5813.0,5600.0,170.0,110.0,0.0,78415.0,129.0,377.0,358.0,
2536,宏普,2004-08-12,556.0,0.0,78415.0,107.0,6262.0,5813.0,0.0,99.0,0.0,78415.0,0.0,278.0,377.0,
2536,宏普,2004-08-13,1495.0,0.0,78415.0,487.0,7270.0,6262.0,0.0,86.0,0.0,78415.0,0.0,192.0,278.0,
2536,宏普,2004-08-16,1089.0,0.0,78415.0,436.0,7923.0,7270.0,524.0,39.0,0.0,78415.0,147.0,300.0,192.0,
2536,宏普,2004-08-17,972.0,0.0,78415.0,822.0,8073.0,7923.0,116.0,48.0,0.0,78415.0,52.0,304.0,300.0,
2536,宏普,2004-08-18,1650.0,0.0,78415.0,1047.0,8676.0,8073.0,0.0,88.0,6.0,78415.0,0.0,210.0,304.0,
2536,宏普,2004-08-19,515.0,0.0,78415.0,724.0,8467.0,8676.0,87.0,40.0,0.0,78415.0,125.0,295.0,210.0,
2536,宏普,2004-08-20,244.0,0.0,78415.0,571.0,8140.0,8467.0,11.0,6.0,0.0,78415.0,91.0,380.0,295.0,
2536,宏普,2004-08-23,750.0,0.0,78415.0,2141.0,6687.0,8078.0,1072.0,10.0,0.0,78415.0,591.0,973.0,392.0,
2536,宏普,2004-08-26,1906.0,0.0,78415.0,799.0,7794.0,6687.0,448.0,412.0,1.0,78415.0,23.0,583.0,973.0,
2536,宏普,2004-08-27,2063.0,60.0,78415.0,366.0,9436.0,7799.0,0.0,215.0,40.0,78415.0,0.0,326.0,581.0,
2536,宏普,2004-08-30,1092.0,0.0,78415.0,954.0,9574.0,9436.0,997.0,52.0,0.0,78415.0,183.0,457.0,326.0,
2536,宏普,2004-08-31,977.0,0.0,78415.0,1331.0,9220.0,9574.0,994.0,59.0,1.0,78415.0,93.0,490.0,457.0,
2536,宏普,2004-09-01,1291.0,101.0,78415.0,1480.0,8930.0,9220.0,542.0,85.0,1.0,78415.0,221.0,625.0,490.0,
2536,宏普,2004-09-02,899.0,0.0,78415.0,1036.0,8793.0,8930.0,495.0,14.0,1.0,78415.0,452.0,1062.0,625.0,
2536,宏普,2004-09-03,2819.0,0.0,78415.0,2090.0,9512.0,8783.0,1716.0,191.0,0.0,78415.0,234.0,1105.0,1062.0,
2536,宏普,2004-09-06,905.0,2.0,78415.0,1855.0,8560.0,9512.0,937.0,151.0,2.0,78415.0,756.0,1709.0,1106.0,
2536,宏普,2004-09-07,2070.0,2.0,78415.0,2051.0,8577.0,8560.0,2542.0,242.0,1.0,78415.0,403.0,1869.0,1709.0,
2536,宏普,2004-09-08,1949.0,2.0,78415.0,1110.0,9414.0,8577.0,1918.0,271.0,5.0,78415.0,211.0,1804.0,1869.0,
2536,宏普,2004-09-09,1693.0,0.0,78415.0,1484.0,9623.0,9414.0,0.0,513.0,3.0,78415.0,0.0,1288.0,1804.0,
2536,宏普,2004-09-10,795.0,5.0,78415.0,1605.0,8808.0,9623.0,1641.0,148.0,5.0,78415.0,823.0,1958.0,1288.0,
2536,宏普,2004-09-13,1163.0,0.0,78415.0,1052.0,8903.0,8792.0,380.0,292.0,0.0,78415.0,69.0,1734.0,1957.0,
2536,宏普,2004-09-14,1260.0,1.0,78415.0,1046.0,9116.0,8903.0,674.0,270.0,5.0,78415.0,194.0,1653.0,1734.0,
2536,宏普,2004-09-15,464.0,1.0,78415.0,726.0,8853.0,9116.0,365.0,147.0,1.0,78415.0,198.0,1703.0,1653.0,
2536,宏普,2004-09-16,1057.0,0.0,78415.0,961.0,8927.0,8831.0,1160.0,214.0,0.0,78415.0,210.0,1699.0,1703.0,
2536,宏普,2004-09-17,612.0,1.0,78415.0,1469.0,8069.0,8927.0,33.0,390.0,1.0,78415.0,30.0,1338.0,1699.0,
2536,宏普,2004-09-20,360.0,6.0,78415.0,448.0,7965.0,8059.0,348.0,177.0,6.0,78415.0,111.0,1266.0,1338.0,
2536,宏普,2004-09-21,260.0,1.0,78415.0,440.0,7784.0,7965.0,238.0,120.0,1.0,78415.0,97.0,1242.0,1266.0,
2536,宏普,2004-09-22,1209.0,4.0,78415.0,1407.0,7582.0,7784.0,717.0,41.0,0.0,78415.0,488.0,1689.0,1242.0,
2536,宏普,2004-09-23,1694.0,0.0,78415.0,3129.0,6137.0,7572.0,2237.0,92.0,10.0,78415.0,1034.0,2621.0,1689.0,
2536,宏普,2004-09-24,1571.0,0.0,78415.0,724.0,6949.0,6102.0,28.0,409.0,7.0,78415.0,0.0,2205.0,2621.0,
2536,宏普,2004-09-27,584.0,0.0,78415.0,672.0,6861.0,6949.0,8.0,188.0,22.0,78415.0,1.0,1996.0,2205.0,
2536,宏普,2004-09-29,595.0,2.0,78415.0,855.0,6599.0,6861.0,75.0,159.0,6.0,78415.0,39.0,1870.0,1996.0,
2536,宏普,2004-09-30,470.0,5.0,78415.0,506.0,6558.0,6599.0,27.0,163.0,0.0,78415.0,3.0,1710.0,1870.0,
2536,宏普,2004-10-01,858.0,1.0,78415.0,353.0,7062.0,6558.0,248.0,191.0,3.0,78415.0,54.0,1570.0,1710.0,
2536,宏普,2004-10-04,974.0,50.0,78415.0,514.0,7472.0,7062.0,282.0,90.0,50.0,78415.0,29.0,1459.0,1570.0,
2536,宏普,2004-10-05,1381.0,1.0,78415.0,1015.0,7840.0,7475.0,0.0,175.0,1.0,78415.0,0.0,1283.0,1459.0,
2536,宏普,2004-10-06,2375.0,0.0,78415.0,994.0,9221.0,7840.0,884.0,60.0,0.0,78415.0,10.0,1233.0,1283.0,
2536,宏普,2004-10-07,650.0,0.0,78415.0,950.0,8921.0,9221.0,221.0,107.0,0.0,78415.0,18.0,1144.0,1233.0,
2536,宏普,2004-10-08,453.0,0.0,78415.0,640.0,8734.0,8921.0,269.0,42.0,0.0,78415.0,56.0,1158.0,1144.0,
2536,宏普,2004-10-11,1132.0,0.0,78415.0,1520.0,8346.0,8734.0,689.0,41.0,0.0,78415.0,198.0,1315.0,1158.0,
2536,宏普,2004-10-12,1151.0,0.0,78415.0,1000.0,8497.0,8346.0,67.0,182.0,0.0,78415.0,1.0,1134.0,1315.0,
2536,宏普,2004-10-13,1490.0,0.0,78415.0,797.0,9190.0,8497.0,955.0,60.0,0.0,78415.0,59.0,1133.0,1134.0,
2536,宏普,2004-10-14,768.0,8.0,78415.0,759.0,9191.0,9190.0,0.0,104.0,0.0,78415.0,0.0,1029.0,1133.0,
2536,宏普,2004-10-15,660.0,0.0,78415.0,414.0,9437.0,9191.0,456.0,57.0,0.0,78415.0,145.0,1117.0,1029.0,
2536,宏普,2004-10-18,588.0,0.0,78415.0,437.0,9588.0,9437.0,472.0,56.0,0.0,78415.0,56.0,1117.0,1117.0,
2536,宏普,2004-10-19,558.0,0.0,78415.0,574.0,9572.0,9588.0,78.0,225.0,0.0,78415.0,0.0,892.0,1117.0,
2536,宏普,2004-10-20,757.0,0.0,78415.0,623.0,9706.0,9572.0,575.0,24.0,0.0,78415.0,237.0,1105.0,892.0,
2536,宏普,2004-10-21,967.0,0.0,78415.0,712.0,9961.0,9706.0,716.0,66.0,0.0,78415.0,149.0,1188.0,1105.0,
2536,宏普,2004-10-22,612.0,0.0,78415.0,470.0,10103.0,9961.0,100.0,132.0,1.0,78415.0,25.0,1080.0,1188.0,
2536,宏普,2004-10-26,352.0,0.0,78415.0,307.0,10148.0,10103.0,37.0,101.0,0.0,78415.0,70.0,1049.0,1080.0,
2536,宏普,2004-10-27,279.0,0.0,78415.0,250.0,10175.0,10146.0,461.0,120.0,0.0,78415.0,192.0,1121.0,1049.0,
2536,宏普,2004-10-28,706.0,0.0,78415.0,771.0,10108.0,10173.0,286.0,242.0,0.0,78415.0,46.0,925.0,1121.0,
2536,宏普,2004-10-29,383.0,0.0,78415.0,676.0,9815.0,10108.0,0.0,241.0,2.0,78415.0,0.0,682.0,925.0,
2536,宏普,2004-11-01,178.0,0.0,78415.0,311.0,9682.0,9815.0,5.0,90.0,1.0,78415.0,113.0,704.0,682.0,
2536,宏普,2004-11-02,155.0,0.0,78415.0,238.0,9599.0,9682.0,160.0,135.0,0.0,78415.0,137.0,706.0,704.0,
2536,宏普,2004-11-03,253.0,0.0,78415.0,430.0,9422.0,9599.0,421.0,24.0,0.0,78415.0,307.0,989.0,706.0,
2536,宏普,2004-11-04,540.0,5.0,78415.0,202.0,9755.0,9422.0,145.0,58.0,3.0,78415.0,31.0,959.0,989.0,
2536,宏普,2004-11-05,393.0,30.0,78415.0,235.0,9883.0,9755.0,356.0,63.0,0.0,78415.0,135.0,1031.0,959.0,
2536,宏普,2004-11-08,163.0,2.0,78415.0,410.0,9634.0,9883.0,158.0,58.0,2.0,78415.0,148.0,1119.0,1031.0,
2536,宏普,2004-11-09,374.0,20.0,78415.0,154.0,9834.0,9634.0,17.0,99.0,0.0,78415.0,6.0,1026.0,1119.0,
2536,宏普,2004-11-10,485.0,0.0,78415.0,259.0,10060.0,9834.0,226.0,79.0,0.0,78415.0,102.0,1049.0,1026.0,
2536,宏普,2004-11-11,286.0,0.0,78415.0,227.0,10119.0,10060.0,12.0,115.0,0.0,78415.0,2.0,936.0,1049.0,
2536,宏普,2004-11-12,540.0,0.0,78415.0,306.0,10353.0,10119.0,79.0,155.0,0.0,78415.0,60.0,841.0,936.0,
2536,宏普,2004-11-15,272.0,0.0,78415.0,128.0,10497.0,10353.0,16.0,71.0,0.0,78415.0,27.0,797.0,841.0,
2536,宏普,2004-11-16,263.0,0.0,78415.0,208.0,10552.0,10497.0,93.0,25.0,0.0,78415.0,150.0,922.0,797.0,
2536,宏普,2004-11-17,245.0,0.0,78415.0,231.0,10566.0,10552.0,80.0,243.0,0.0,78415.0,19.0,698.0,922.0,
2536,宏普,2004-11-18,270.0,0.0,78415.0,317.0,10519.0,10566.0,166.0,56.0,1.0,78415.0,112.0,753.0,698.0,
2536,宏普,2004-11-19,663.0,0.0,78415.0,566.0,10616.0,10519.0,281.0,8.0,0.0,78415.0,103.0,848.0,753.0,
2536,宏普,2004-11-22,377.0,2.0,78415.0,194.0,10797.0,10616.0,98.0,115.0,2.0,78415.0,13.0,744.0,848.0,
2536,宏普,2004-11-23,333.0,50.0,78415.0,242.0,10838.0,10797.0,53.0,68.0,0.0,78415.0,9.0,685.0,744.0,
2536,宏普,2004-11-24,511.0,0.0,78415.0,619.0,10730.0,10838.0,426.0,29.0,0.0,78415.0,121.0,777.0,685.0,
2536,宏普,2004-11-25,580.0,0.0,78415.0,576.0,10734.0,10730.0,118.0,29.0,0.0,78415.0,5.0,753.0,777.0,
2536,宏普,2004-11-26,205.0,10.0,78415.0,316.0,10613.0,10734.0,41.0,81.0,0.0,78415.0,0.0,672.0,753.0,
2536,宏普,2004-11-29,324.0,0.0,78415.0,129.0,10808.0,10613.0,0.0,77.0,4.0,78415.0,2.0,593.0,672.0,
2536,宏普,2004-11-30,187.0,0.0,78415.0,271.0,10724.0,10808.0,108.0,109.0,0.0,78415.0,28.0,512.0,593.0,
2536,宏普,2004-12-01,261.0,0.0,78415.0,159.0,10826.0,10724.0,223.0,31.0,0.0,78415.0,53.0,534.0,512.0,
2536,宏普,2004-12-02,968.0,0.0,78415.0,1473.0,10321.0,10826.0,1411.0,47.0,0.0,78415.0,398.0,885.0,534.0,
2536,宏普,2004-12-03,776.0,0.0,78415.0,1076.0,10021.0,10321.0,555.0,191.0,1.0,78415.0,67.0,760.0,885.0,
2536,宏普,2004-12-06,304.0,0.0,78415.0,805.0,9520.0,10021.0,296.0,34.0,0.0,78415.0,101.0,827.0,760.0,
2536,宏普,2004-12-07,155.0,0.0,78415.0,367.0,9308.0,9520.0,6.0,51.0,0.0,78415.0,0.0,776.0,827.0,
2536,宏普,2004-12-08,251.0,0.0,78415.0,209.0,9350.0,9308.0,0.0,115.0,0.0,78415.0,0.0,661.0,776.0,
2536,宏普,2004-12-09,618.0,0.0,78415.0,179.0,9789.0,9350.0,329.0,14.0,0.0,78415.0,59.0,706.0,661.0,
2536,宏普,2004-12-10,389.0,0.0,78415.0,173.0,10005.0,9789.0,77.0,86.0,2.0,78415.0,37.0,655.0,706.0,
2536,宏普,2004-12-13,1862.0,0.0,78415.0,1560.0,10307.0,10005.0,1372.0,52.0,0.0,78415.0,549.0,1152.0,655.0,
2536,宏普,2004-12-14,3856.0,0.0,78415.0,1922.0,12241.0,10307.0,2291.0,81.0,0.0,78415.0,189.0,1260.0,1152.0,
2536,宏普,2004-12-15,2630.0,20.0,78415.0,2631.0,12220.0,12241.0,2083.0,222.0,0.0,78415.0,312.0,1350.0,1260.0,
2536,宏普,2004-12-16,2334.0,0.0,78415.0,1622.0,12932.0,12220.0,736.0,148.0,1.0,78415.0,25.0,1226.0,1350.0,
2536,宏普,2004-12-17,1875.0,0.0,78415.0,2076.0,12731.0,12932.0,2316.0,27.0,0.0,78415.0,190.0,1389.0,1226.0,
2536,宏普,2004-12-20,1718.0,0.0,78415.0,2287.0,12162.0,12731.0,3539.0,59.0,1.0,78415.0,603.0,1932.0,1389.0,
2536,宏普,2004-12-21,1380.0,2.0,78415.0,1946.0,11594.0,12162.0,870.0,193.0,2.0,78415.0,118.0,1855.0,1932.0,
2536,宏普,2004-12-22,3669.0,0.0,78415.0,1820.0,13443.0,11594.0,4130.0,145.0,0.0,78415.0,231.0,1941.0,1855.0,
2536,宏普,2004-12-23,1649.0,0.0,78415.0,2957.0,12135.0,13443.0,293.0,458.0,5.0,78415.0,56.0,1534.0,1941.0,
2536,宏普,2004-12-24,1364.0,0.0,78415.0,1407.0,12092.0,12135.0,606.0,54.0,0.0,78415.0,91.0,1571.0,1534.0,
2536,宏普,2004-12-27,1362.0,0.0,78415.0,1024.0,12430.0,12092.0,1005.0,58.0,10.0,78415.0,206.0,1709.0,1571.0,
2536,宏普,2004-12-28,611.0,0.0,78415.0,844.0,12197.0,12430.0,253.0,94.0,0.0,78415.0,12.0,1627.0,1709.0,
2536,宏普,2004-12-29,4051.0,10.0,78415.0,2763.0,13475.0,12197.0,1570.0,32.0,10.0,78415.0,947.0,2532.0,1627.0,
2536,宏普,2004-12-30,3787.0,0.0,78415.0,3803.0,13459.0,13475.0,2736.0,308.0,0.0,78415.0,410.0,2634.0,2532.0,
2536,宏普,2004-12-31,1615.0,0.0,78415.0,1420.0,13654.0,13459.0,0.0,305.0,0.0,78415.0,0.0,2329.0,2634.0,
2536,宏普,2005-01-03,2503.0,0.0,78415.0,2357.0,13800.0,13654.0,1288.0,230.0,3.0,78415.0,162.0,2258.0,2329.0,
2536,宏普,2005-01-04,880.0,2.0,78415.0,1592.0,13086.0,13800.0,188.0,249.0,2.0,78415.0,58.0,2065.0,2258.0,
2536,宏普,2005-01-05,1267.0,0.0,78415.0,948.0,13405.0,13086.0,337.0,185.0,0.0,78415.0,204.0,2084.0,2065.0,
2536,宏普,2005-01-06,637.0,0.0,78415.0,1109.0,12933.0,13405.0,132.0,351.0,0.0,78415.0,45.0,1778.0,2084.0,
2536,宏普,2005-01-07,1699.0,10.0,78415.0,1217.0,13405.0,12933.0,1452.0,115.0,1.0,78415.0,430.0,2092.0,1778.0,
2536,宏普,2005-01-10,1132.0,0.0,78415.0,978.0,13559.0,13405.0,496.0,278.0,0.0,78415.0,166.0,1980.0,2092.0,
2536,宏普,2005-01-11,1311.0,0.0,78415.0,846.0,14024.0,13559.0,953.0,152.0,0.0,78415.0,230.0,2058.0,1980.0,
2536,宏普,2005-01-12,1159.0,0.0,78415.0,1755.0,13428.0,14024.0,0.0,451.0,0.0,78415.0,0.0,1607.0,2058.0,
2536,宏普,2005-01-13,1475.0,0.0,78415.0,919.0,13984.0,13428.0,808.0,242.0,0.0,78415.0,135.0,1500.0,1607.0,
2536,宏普,2005-01-14,1270.0,0.0,78415.0,1695.0,13559.0,13984.0,1313.0,61.0,0.0,78415.0,291.0,1730.0,1500.0,
2536,宏普,2005-01-17,397.0,0.0,78415.0,1995.0,11961.0,13559.0,759.0,89.0,0.0,78415.0,453.0,2094.0,1730.0,
2536,宏普,2005-01-18,1341.0,0.0,78415.0,2281.0,11021.0,11961.0,3019.0,53.0,0.0,78415.0,1038.0,3079.0,2094.0,
2536,宏普,2005-01-19,915.0,0.0,78415.0,906.0,11030.0,11021.0,21.0,339.0,0.0,78415.0,12.0,2752.0,3079.0,
2536,宏普,2005-01-20,2476.0,0.0,78415.0,1169.0,12337.0,11030.0,789.0,726.0,0.0,78415.0,26.0,2052.0,2752.0,
2536,宏普,2005-01-21,1214.0,0.0,78415.0,1219.0,12332.0,12337.0,1147.0,136.0,0.0,78415.0,253.0,2169.0,2052.0,
2536,宏普,2005-01-24,789.0,0.0,78415.0,854.0,12269.0,12334.0,265.0,331.0,21.0,78415.0,27.0,1844.0,2169.0,
2536,宏普,2005-01-25,743.0,0.0,78415.0,453.0,12559.0,12269.0,330.0,160.0,4.0,78415.0,32.0,1712.0,1844.0,
2536,宏普,2005-01-26,478.0,65.0,78415.0,294.0,12678.0,12559.0,315.0,188.0,0.0,78415.0,91.0,1615.0,1712.0,
2536,宏普,2005-01-27,631.0,0.0,78415.0,732.0,12577.0,12678.0,919.0,148.0,0.0,78415.0,433.0,1900.0,1615.0,
2536,宏普,2005-01-28,1078.0,0.0,78415.0,964.0,12676.0,12562.0,1587.0,564.0,0.0,78415.0,167.0,1493.0,1890.0,
2536,宏普,2005-01-31,698.0,0.0,78415.0,764.0,12610.0,12676.0,227.0,400.0,0.0,78415.0,4.0,1097.0,1493.0,
2536,宏普,2005-02-01,982.0,2.0,70685.0,757.0,12833.0,12610.0,114.0,49.0,0.0,70685.0,28.0,1076.0,1097.0,
2536,宏普,2005-02-02,1188.0,0.0,70685.0,599.0,13422.0,12833.0,671.0,146.0,0.0,70685.0,15.0,945.0,1076.0,
2536,宏普,2005-02-03,1290.0,4.0,70685.0,903.0,13805.0,13422.0,471.0,244.0,0.0,70685.0,13.0,714.0,945.0,
2536,宏普,2005-02-14,1083.0,0.0,70685.0,757.0,13996.0,13670.0,158.0,42.0,0.0,70685.0,8.0,680.0,714.0,
2536,宏普,2005-02-15,710.0,0.0,70685.0,669.0,14038.0,13997.0,766.0,7.0,0.0,70685.0,90.0,763.0,680.0,
2536,宏普,2005-02-16,1229.0,15.0,70685.0,722.0,14530.0,14038.0,177.0,79.0,0.0,70685.0,14.0,698.0,763.0,
2536,宏普,2005-02-17,980.0,40.0,70685.0,956.0,14514.0,14530.0,530.0,270.0,0.0,70685.0,42.0,470.0,698.0,
2536,宏普,2005-02-18,927.0,0.0,70685.0,998.0,14443.0,14514.0,56.0,148.0,0.0,70685.0,2.0,324.0,470.0,
2536,宏普,2005-02-21,1672.0,0.0,70685.0,722.0,15393.0,14443.0,661.0,54.0,0.0,70685.0,19.0,289.0,324.0,
2536,宏普,2005-02-22,1038.0,45.0,70685.0,810.0,15576.0,15393.0,179.0,25.0,0.0,70685.0,17.0,281.0,289.0,
2536,宏普,2005-02-23,2615.0,100.0,70685.0,1830.0,16261.0,15576.0,2327.0,43.0,0.0,70685.0,230.0,468.0,281.0,
2536,宏普,2005-02-24,2047.0,0.0,70685.0,3513.0,14795.0,16261.0,2134.0,100.0,1.0,70685.0,304.0,671.0,468.0,
2536,宏普,2005-02-25,1452.0,110.0,70685.0,1009.0,15128.0,14795.0,690.0,198.0,12.0,70685.0,36.0,497.0,671.0,
2536,宏普,2005-03-01,1675.0,0.0,70685.0,2535.0,14268.0,15128.0,1695.0,47.0,5.0,70685.0,113.0,558.0,497.0,
2536,宏普,2005-03-02,1362.0,60.0,70685.0,2089.0,13481.0,14268.0,1102.0,27.0,1.0,70685.0,208.0,738.0,558.0,
2536,宏普,2005-03-03,1440.0,0.0,70685.0,847.0,14074.0,13481.0,216.0,209.0,3.0,70685.0,14.0,540.0,738.0,
2536,宏普,2005-03-04,591.0,6.0,70685.0,1099.0,13560.0,14074.0,511.0,26.0,0.0,70685.0,76.0,590.0,540.0,
2536,宏普,2005-03-07,988.0,5.0,70685.0,2203.0,12340.0,13560.0,1357.0,72.0,1.0,70685.0,185.0,702.0,590.0,
2536,宏普,2005-03-08,782.0,0.0,70685.0,1055.0,12067.0,12340.0,93.0,167.0,0.0,70685.0,0.0,535.0,702.0,
2536,宏普,2005-03-09,636.0,0.0,70685.0,372.0,12331.0,12067.0,290.0,186.0,8.0,70685.0,47.0,388.0,535.0,X
2536,宏普,2005-03-10,506.0,0.0,70685.0,688.0,12149.0,12331.0,0.0,116.0,0.0,70685.0,0.0,272.0,388.0,X
2536,宏普,2005-03-11,394.0,0.0,70685.0,739.0,11804.0,12149.0,0.0,272.0,0.0,70685.0,0.0,0.0,272.0,OX
2536,宏普,2005-03-14,0.0,29.0,70685.0,768.0,11007.0,11804.0,0.0,0.0,0.0,70685.0,0.0,0.0,0.0,OX
2536,宏普,2005-03-15,0.0,0.0,70685.0,572.0,10435.0,11007.0,0.0,0.0,0.0,70685.0,0.0,0.0,0.0,OX
2536,宏普,2005-03-16,0.0,105.0,70685.0,130.0,10200.0,10435.0,0.0,0.0,0.0,70685.0,0.0,0.0,0.0,
