stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
3038,全台,2005-03-24,1513.0,3.0,28500.0,2557.0,17719.0,18766.0,0.0,248.0,0.0,28500.0,0.0,280.0,528.0,X
3038,全台,2005-03-25,1333.0,15.0,28500.0,1593.0,17444.0,17719.0,0.0,262.0,12.0,28500.0,0.0,6.0,280.0,OX
3038,全台,2005-03-28,0.0,11.0,28500.0,1331.0,16102.0,17444.0,0.0,6.0,0.0,28500.0,0.0,0.0,6.0,OX
3038,全台,2005-03-29,0.0,23.0,28500.0,731.0,15348.0,16102.0,0.0,0.0,0.0,28500.0,0.0,0.0,0.0,OX
3038,全台,2005-03-30,0.0,0.0,28500.0,236.0,15112.0,15348.0,0.0,0.0,0.0,28500.0,0.0,0.0,0.0,
3038,全台,2005-03-31,1366.0,1.0,28500.0,356.0,16121.0,15112.0,648.0,0.0,0.0,28500.0,126.0,126.0,0.0,
3038,全台,2005-04-01,3585.0,2.0,28500.0,2387.0,17317.0,16121.0,3688.0,7.0,0.0,28500.0,613.0,732.0,126.0,
3038,全台,2005-04-04,4518.0,37.0,28500.0,5163.0,16635.0,17317.0,4157.0,186.0,0.0,28500.0,366.0,912.0,732.0,
3038,全台,2005-04-06,2969.0,16.0,28500.0,1773.0,17673.0,16493.0,1814.0,100.0,7.0,28500.0,290.0,953.0,770.0,
3038,全台,2005-04-07,2693.0,20.0,28500.0,2179.0,18167.0,17673.0,1188.0,204.0,2.0,28500.0,187.0,934.0,953.0,
3038,全台,2005-04-08,1568.0,27.0,28500.0,1146.0,18559.0,18164.0,1118.0,236.0,1.0,28500.0,635.0,1329.0,931.0,
3038,全台,2005-04-11,705.0,24.0,28500.0,926.0,18314.0,18559.0,57.0,185.0,0.0,28500.0,56.0,1200.0,1329.0,
3038,全台,2005-04-12,3150.0,21.0,28500.0,1892.0,19551.0,18314.0,3096.0,132.0,0.0,28500.0,449.0,1517.0,1200.0,
3038,全台,2005-04-13,1812.0,53.0,28500.0,1943.0,19254.0,19438.0,1482.0,245.0,2.0,28500.0,589.0,1746.0,1404.0,
3038,全台,2005-04-14,1387.0,13.0,28500.0,1872.0,18756.0,19254.0,0.0,594.0,1.0,28500.0,0.0,1151.0,1746.0,
3038,全台,2005-04-15,1340.0,39.0,28500.0,1398.0,18659.0,18756.0,0.0,300.0,1.0,28500.0,3.0,853.0,1151.0,
3038,全台,2005-04-18,1166.0,22.0,28500.0,1638.0,18165.0,18659.0,0.0,439.0,3.0,28500.0,0.0,411.0,853.0,
3038,全台,2005-04-19,910.0,96.0,28500.0,951.0,18028.0,18165.0,763.0,106.0,1.0,28500.0,251.0,555.0,411.0,
3038,全台,2005-04-20,776.0,30.0,28500.0,1496.0,17278.0,18028.0,210.0,155.0,0.0,28500.0,38.0,438.0,555.0,
3038,全台,2005-04-21,942.0,177.0,28500.0,1029.0,17014.0,17278.0,1447.0,217.0,0.0,28500.0,626.0,847.0,438.0,
3038,全台,2005-04-22,1264.0,16.0,28500.0,1476.0,16786.0,17014.0,992.0,101.0,0.0,28500.0,386.0,1132.0,847.0,
3038,全台,2005-04-25,348.0,9.0,28500.0,565.0,16560.0,16786.0,1.0,158.0,2.0,28500.0,0.0,972.0,1132.0,
3038,全台,2005-04-26,709.0,29.0,28500.0,636.0,16604.0,16560.0,2.0,353.0,4.0,28500.0,0.0,615.0,972.0,
3038,全台,2005-04-27,632.0,8.0,28500.0,385.0,16843.0,16604.0,807.0,89.0,0.0,28500.0,210.0,736.0,615.0,
3038,全台,2005-04-28,369.0,10.0,28500.0,308.0,16894.0,16843.0,373.0,86.0,0.0,28500.0,99.0,749.0,736.0,
3038,全台,2005-04-29,359.0,9.0,28500.0,423.0,16821.0,16894.0,3.0,178.0,0.0,28500.0,0.0,571.0,749.0,
3038,全台,2005-05-03,511.0,0.0,28500.0,379.0,16953.0,16821.0,654.0,116.0,0.0,28500.0,99.0,554.0,571.0,
3038,全台,2005-05-04,477.0,6.0,28500.0,711.0,16713.0,16953.0,70.0,130.0,0.0,28500.0,31.0,455.0,554.0,
3038,全台,2005-05-05,1287.0,10.0,28500.0,597.0,17393.0,16713.0,2473.0,288.0,0.0,28500.0,296.0,463.0,455.0,
3038,全台,2005-05-06,950.0,4.0,28500.0,667.0,17672.0,17393.0,468.0,202.0,0.0,28500.0,36.0,297.0,463.0,
3038,全台,2005-05-09,786.0,0.0,28500.0,781.0,17680.0,17675.0,566.0,64.0,5.0,28500.0,23.0,251.0,297.0,
3038,全台,2005-05-10,508.0,13.0,28500.0,503.0,17672.0,17680.0,89.0,49.0,0.0,28500.0,5.0,207.0,251.0,
3038,全台,2005-05-11,353.0,0.0,28500.0,274.0,17751.0,17672.0,454.0,29.0,0.0,28500.0,165.0,343.0,207.0,
3038,全台,2005-05-12,1885.0,0.0,28500.0,1733.0,17903.0,17751.0,3082.0,82.0,0.0,28500.0,279.0,540.0,343.0,
3038,全台,2005-05-13,1718.0,35.0,28500.0,1641.0,17945.0,17903.0,736.0,85.0,30.0,28500.0,124.0,549.0,540.0,
3038,全台,2005-05-16,875.0,20.0,28500.0,842.0,17958.0,17945.0,169.0,146.0,3.0,28500.0,0.0,400.0,549.0,
3038,全台,2005-05-17,358.0,2.0,28500.0,462.0,17852.0,17958.0,302.0,57.0,3.0,28500.0,62.0,402.0,400.0,
3038,全台,2005-05-18,336.0,21.0,28500.0,316.0,17851.0,17852.0,170.0,17.0,0.0,28500.0,61.0,446.0,402.0,
3038,全台,2005-05-19,860.0,0.0,28500.0,832.0,17879.0,17851.0,321.0,93.0,0.0,28500.0,26.0,379.0,446.0,
3038,全台,2005-05-20,548.0,0.0,28500.0,1137.0,17290.0,17879.0,386.0,24.0,0.0,28500.0,113.0,468.0,379.0,
3038,全台,2005-05-23,557.0,10.0,28500.0,512.0,17325.0,17290.0,110.0,56.0,0.0,28500.0,23.0,435.0,468.0,
3038,全台,2005-05-24,741.0,10.0,28500.0,394.0,17662.0,17325.0,75.0,70.0,0.0,28500.0,20.0,385.0,435.0,
3038,全台,2005-05-25,938.0,40.0,28500.0,567.0,17993.0,17662.0,97.0,51.0,0.0,28500.0,8.0,342.0,385.0,
3038,全台,2005-05-26,289.0,2.0,28500.0,340.0,17940.0,17993.0,226.0,54.0,1.0,28500.0,26.0,313.0,342.0,
3038,全台,2005-05-27,442.0,7.0,28500.0,631.0,17744.0,17940.0,195.0,54.0,0.0,28500.0,53.0,312.0,313.0,
3038,全台,2005-05-30,608.0,6.0,28500.0,839.0,17507.0,17744.0,199.0,9.0,0.0,28500.0,50.0,353.0,312.0,
3038,全台,2005-05-31,898.0,0.0,28500.0,717.0,17688.0,17507.0,417.0,52.0,0.0,28500.0,29.0,330.0,353.0,
3038,全台,2005-06-01,2546.0,0.0,28500.0,2196.0,18038.0,17688.0,1703.0,114.0,0.0,28500.0,57.0,273.0,330.0,
3038,全台,2005-06-02,2113.0,2.0,28500.0,2213.0,17936.0,18038.0,983.0,56.0,1.0,28500.0,67.0,283.0,273.0,
3038,全台,2005-06-03,2088.0,0.0,28500.0,1392.0,18632.0,17936.0,1348.0,52.0,0.0,28500.0,48.0,279.0,283.0,
3038,全台,2005-06-06,916.0,0.0,28500.0,923.0,18628.0,18635.0,78.0,41.0,6.0,28500.0,6.0,238.0,279.0,
3038,全台,2005-06-07,1051.0,5.0,28500.0,744.0,18930.0,18628.0,0.0,30.0,4.0,28500.0,0.0,204.0,238.0,
3038,全台,2005-06-08,1244.0,2.0,28500.0,844.0,19328.0,18930.0,406.0,20.0,3.0,28500.0,36.0,217.0,204.0,
3038,全台,2005-06-09,2043.0,0.0,28500.0,1168.0,20203.0,19328.0,222.0,18.0,0.0,28500.0,16.0,215.0,217.0,
3038,全台,2005-06-10,1076.0,5.0,28500.0,825.0,20449.0,20203.0,60.0,36.0,7.0,28500.0,2.0,174.0,215.0,
3038,全台,2005-06-13,739.0,0.0,28500.0,656.0,20532.0,20449.0,181.0,13.0,0.0,28500.0,33.0,194.0,174.0,
3038,全台,2005-06-14,844.0,3.0,28500.0,894.0,20479.0,20532.0,219.0,8.0,1.0,28500.0,42.0,227.0,194.0,
3038,全台,2005-06-15,533.0,0.0,28500.0,618.0,20394.0,20479.0,208.0,22.0,3.0,28500.0,22.0,224.0,227.0,
3038,全台,2005-06-16,2474.0,3.0,28500.0,1711.0,21154.0,20394.0,1954.0,20.0,0.0,28500.0,38.0,242.0,224.0,
3038,全台,2005-06-17,3069.0,0.0,28500.0,3224.0,20999.0,21154.0,1364.0,9.0,0.0,28500.0,35.0,268.0,242.0,
3038,全台,2005-06-20,1086.0,1.0,28500.0,1077.0,21007.0,20999.0,674.0,2.0,0.0,28500.0,83.0,349.0,268.0,
3038,全台,2005-06-21,1892.0,1.0,28500.0,1671.0,21227.0,21007.0,786.0,30.0,7.0,28500.0,30.0,342.0,349.0,
3038,全台,2005-06-22,2316.0,2.0,28500.0,1726.0,21815.0,21227.0,2317.0,29.0,3.0,28500.0,19.0,329.0,342.0,
3038,全台,2005-06-23,1199.0,2.0,28500.0,1245.0,21767.0,21815.0,187.0,66.0,2.0,28500.0,18.0,279.0,329.0,
3038,全台,2005-06-24,680.0,2.0,28500.0,930.0,21515.0,21767.0,0.0,28.0,0.0,28500.0,0.0,251.0,279.0,
3038,全台,2005-06-27,781.0,0.0,28500.0,1069.0,21227.0,21515.0,30.0,66.0,4.0,28500.0,3.0,184.0,251.0,
3038,全台,2005-06-28,406.0,4.0,28500.0,478.0,21149.0,21225.0,145.0,13.0,0.0,28500.0,11.0,182.0,184.0,
3038,全台,2005-06-29,734.0,10.0,28500.0,969.0,20904.0,21149.0,290.0,10.0,1.0,28500.0,0.0,171.0,182.0,
3038,全台,2005-06-30,731.0,2.0,28500.0,705.0,20928.0,20904.0,188.0,0.0,0.0,28500.0,37.0,208.0,171.0,
3038,全台,2005-07-01,2489.0,0.0,28500.0,1948.0,21469.0,20928.0,1880.0,37.0,5.0,28500.0,99.0,265.0,208.0,
3038,全台,2005-07-04,4149.0,0.0,28500.0,3496.0,22122.0,21469.0,2784.0,23.0,0.0,28500.0,50.0,292.0,265.0,
3038,全台,2005-07-05,1193.0,1.0,28500.0,1200.0,22114.0,22122.0,83.0,49.0,0.0,28500.0,5.0,248.0,292.0,
3038,全台,2005-07-06,1133.0,0.0,28500.0,1093.0,22154.0,22114.0,162.0,12.0,8.0,28500.0,3.0,231.0,248.0,
3038,全台,2005-07-07,1323.0,3.0,28500.0,1174.0,22300.0,22154.0,817.0,11.0,4.0,28500.0,20.0,236.0,231.0,
3038,全台,2005-07-08,1595.0,0.0,28500.0,966.0,22929.0,22300.0,124.0,54.0,1.0,28500.0,7.0,188.0,236.0,@
3038,全台,2005-07-11,1298.0,0.0,28500.0,1037.0,23190.0,22929.0,284.0,7.0,0.0,28500.0,35.0,216.0,188.0,@
3038,全台,2005-07-12,992.0,0.0,28500.0,903.0,23279.0,23190.0,201.0,12.0,3.0,28500.0,0.0,201.0,216.0,@
3038,全台,2005-07-13,2691.0,2.0,28500.0,2550.0,23418.0,23279.0,1264.0,13.0,1.0,28500.0,65.0,252.0,201.0,@
3038,全台,2005-07-14,5786.0,0.0,43876.0,5823.0,23381.0,23418.0,7252.0,22.0,0.0,43876.0,93.0,323.0,252.0,
3038,全台,2005-07-15,3298.0,0.0,43876.0,3634.0,23045.0,23381.0,1057.0,82.0,6.0,43876.0,37.0,272.0,323.0,
3038,全台,2005-07-19,5203.0,2.0,43876.0,2595.0,25651.0,23045.0,3190.0,30.0,0.0,43876.0,14.0,256.0,272.0,
3038,全台,2005-07-20,6747.0,1.0,43876.0,7767.0,24630.0,25651.0,4289.0,75.0,0.0,43876.0,187.0,368.0,256.0,
3038,全台,2005-07-21,7145.0,0.0,43876.0,5929.0,25846.0,24630.0,2767.0,37.0,0.0,43876.0,101.0,432.0,368.0,
3038,全台,2005-07-22,7385.0,0.0,43876.0,6942.0,26289.0,25846.0,1155.0,39.0,4.0,43876.0,9.0,398.0,432.0,
3038,全台,2005-07-25,2367.0,2.0,43876.0,2242.0,26412.0,26289.0,242.0,65.0,44.0,43876.0,9.0,298.0,398.0,
3038,全台,2005-07-26,3065.0,0.0,43876.0,3147.0,26330.0,26412.0,1343.0,29.0,1.0,43876.0,12.0,280.0,298.0,
3038,全台,2005-07-27,3093.0,0.0,43876.0,2738.0,26685.0,26330.0,2112.0,28.0,0.0,43876.0,42.0,294.0,280.0,
3038,全台,2005-07-28,8014.0,0.0,43876.0,6441.0,28258.0,26685.0,5313.0,78.0,0.0,43876.0,178.0,394.0,294.0,
3038,全台,2005-07-29,10919.0,41.0,43876.0,9023.0,30113.0,28258.0,6488.0,146.0,0.0,43876.0,68.0,316.0,394.0,
3038,全台,2005-08-01,3859.0,0.0,43876.0,3541.0,30431.0,30113.0,0.0,74.0,2.0,43876.0,0.0,240.0,316.0,X
3038,全台,2005-08-02,3195.0,1.0,43876.0,3627.0,29998.0,30431.0,0.0,72.0,27.0,43876.0,0.0,141.0,240.0,X
3038,全台,2005-08-03,2392.0,5.0,43876.0,2097.0,30288.0,29998.0,0.0,139.0,2.0,43876.0,0.0,0.0,141.0,OX
3038,全台,2005-08-04,0.0,0.0,43876.0,1368.0,28920.0,30288.0,0.0,0.0,0.0,43876.0,0.0,0.0,0.0,OX
3038,全台,2005-08-08,0.0,17.0,43876.0,5884.0,23019.0,28920.0,0.0,0.0,0.0,43876.0,0.0,0.0,0.0,
3038,全台,2005-08-09,6930.0,0.0,43876.0,1489.0,28460.0,23019.0,3547.0,0.0,0.0,43876.0,1010.0,1010.0,0.0,
3038,全台,2005-08-10,6301.0,0.0,43876.0,6664.0,28096.0,28459.0,2902.0,55.0,0.0,43876.0,443.0,1397.0,1009.0,
3038,全台,2005-08-11,3493.0,0.0,43876.0,2714.0,28875.0,28096.0,664.0,192.0,26.0,43876.0,115.0,1294.0,1397.0,
3038,全台,2005-08-12,1895.0,1.0,43876.0,2151.0,28618.0,28875.0,23.0,201.0,2.0,43876.0,0.0,1091.0,1294.0,
3038,全台,2005-08-15,1333.0,11.0,43876.0,1457.0,28483.0,28618.0,187.0,36.0,0.0,43876.0,15.0,1070.0,1091.0,
3038,全台,2005-08-16,1135.0,1.0,43876.0,1090.0,28527.0,28483.0,137.0,22.0,0.0,43876.0,14.0,1062.0,1070.0,
3038,全台,2005-08-17,1238.0,1.0,43876.0,1223.0,28541.0,28527.0,666.0,5.0,0.0,43876.0,18.0,1075.0,1062.0,
3038,全台,2005-08-18,1476.0,2.0,43876.0,1413.0,28602.0,28541.0,1074.0,37.0,0.0,43876.0,149.0,1187.0,1075.0,
3038,全台,2005-08-19,979.0,1.0,43876.0,985.0,28595.0,28602.0,418.0,1.0,0.0,43876.0,86.0,1272.0,1187.0,
3038,全台,2005-08-22,795.0,5.0,43876.0,957.0,28428.0,28595.0,55.0,24.0,0.0,43876.0,9.0,1257.0,1272.0,
3038,全台,2005-08-23,2813.0,10.0,43876.0,3034.0,28197.0,28428.0,0.0,184.0,2.0,43876.0,0.0,1071.0,1257.0,
3038,全台,2005-08-24,850.0,15.0,43876.0,1191.0,27841.0,28197.0,0.0,146.0,0.0,43876.0,0.0,925.0,1071.0,
3038,全台,2005-08-25,1219.0,20.0,43876.0,1072.0,27968.0,27841.0,378.0,7.0,1.0,43876.0,100.0,1017.0,925.0,
3038,全台,2005-08-26,1347.0,1.0,43876.0,1388.0,27926.0,27968.0,893.0,2.0,0.0,43876.0,86.0,1101.0,1017.0,
3038,全台,2005-08-29,777.0,1.0,43876.0,769.0,27933.0,27926.0,23.0,17.0,0.0,43876.0,5.0,1089.0,1101.0,
3038,全台,2005-08-30,967.0,90.0,43876.0,881.0,27929.0,27933.0,92.0,63.0,0.0,43876.0,50.0,1076.0,1089.0,
3038,全台,2005-08-31,641.0,31.0,43876.0,949.0,27590.0,27929.0,67.0,42.0,0.0,43876.0,17.0,1051.0,1076.0,
3038,全台,2005-09-02,1705.0,61.0,43876.0,1584.0,27650.0,27590.0,884.0,13.0,0.0,43876.0,109.0,1147.0,1051.0,
3038,全台,2005-09-05,2017.0,0.0,43876.0,2359.0,27308.0,27650.0,855.0,1.0,0.0,43876.0,248.0,1394.0,1147.0,
3038,全台,2005-09-06,1239.0,10.0,43876.0,1310.0,27227.0,27308.0,33.0,8.0,0.0,43876.0,0.0,1386.0,1394.0,
3038,全台,2005-09-07,1595.0,7.0,43876.0,1496.0,27319.0,27227.0,892.0,21.0,0.0,43876.0,150.0,1515.0,1386.0,
3038,全台,2005-09-08,1091.0,5.0,43876.0,900.0,27505.0,27319.0,407.0,0.0,0.0,43876.0,51.0,1566.0,1515.0,
3038,全台,2005-09-09,1214.0,11.0,43876.0,1012.0,27696.0,27505.0,134.0,22.0,0.0,43876.0,0.0,1544.0,1566.0,
3038,全台,2005-09-12,1358.0,0.0,43876.0,1938.0,27116.0,27696.0,1150.0,18.0,0.0,43876.0,29.0,1555.0,1544.0,
3038,全台,2005-09-13,2274.0,0.0,43876.0,1540.0,27850.0,27116.0,842.0,67.0,0.0,43876.0,171.0,1659.0,1555.0,
3038,全台,2005-09-14,1887.0,0.0,43876.0,2337.0,27400.0,27850.0,7291.0,103.0,0.0,43876.0,97.0,1653.0,1659.0,
3038,全台,2005-09-15,826.0,0.0,43876.0,1003.0,27223.0,27400.0,131.0,41.0,0.0,43876.0,3.0,1615.0,1653.0,
3038,全台,2005-09-16,626.0,12.0,43876.0,745.0,27092.0,27223.0,40.0,170.0,0.0,43876.0,20.0,1465.0,1615.0,
3038,全台,2005-09-19,410.0,2.0,48477.0,505.0,26995.0,27092.0,57.0,207.0,1.0,48477.0,63.0,1320.0,1465.0,
3038,全台,2005-09-20,1122.0,242.0,48477.0,842.0,27033.0,26995.0,417.0,126.0,284.0,48477.0,98.0,1008.0,1320.0,
3038,全台,2005-09-21,617.0,1.0,48477.0,556.0,27093.0,27033.0,18.0,70.0,21.0,48477.0,33.0,950.0,1008.0,
3038,全台,2005-09-22,756.0,5.0,48477.0,421.0,27423.0,27093.0,41.0,59.0,5.0,48477.0,1.0,887.0,950.0,
3038,全台,2005-09-23,882.0,0.0,48477.0,949.0,27350.0,27417.0,463.0,10.0,1.0,48477.0,140.0,1016.0,887.0,
3038,全台,2005-09-26,466.0,0.0,48477.0,614.0,27208.0,27356.0,27.0,28.0,19.0,48477.0,3.0,972.0,1016.0,
3038,全台,2005-09-27,728.0,0.0,48477.0,924.0,27012.0,27208.0,347.0,54.0,18.0,48477.0,2.0,902.0,972.0,
3038,全台,2005-09-28,972.0,0.0,48477.0,865.0,27119.0,27012.0,250.0,58.0,1.0,48477.0,76.0,919.0,902.0,
3038,全台,2005-09-29,755.0,0.0,48477.0,934.0,26940.0,27119.0,232.0,67.0,11.0,48477.0,50.0,891.0,919.0,
3038,全台,2005-09-30,1924.0,0.0,48477.0,1311.0,27553.0,26940.0,740.0,49.0,0.0,48477.0,216.0,1058.0,891.0,
3038,全台,2005-10-03,2432.0,0.0,48477.0,1929.0,28056.0,27553.0,792.0,101.0,2.0,48477.0,302.0,1257.0,1058.0,
3038,全台,2005-10-04,4307.0,0.0,48477.0,4300.0,28063.0,28056.0,2249.0,16.0,0.0,48477.0,315.0,1556.0,1257.0,
3038,全台,2005-10-05,3090.0,7.0,48477.0,3029.0,28117.0,28063.0,903.0,89.0,0.0,48477.0,12.0,1479.0,1556.0,
3038,全台,2005-10-06,1051.0,0.0,48477.0,1157.0,28011.0,28117.0,35.0,79.0,26.0,48477.0,0.0,1374.0,1479.0,
3038,全台,2005-10-07,1139.0,46.0,48477.0,1001.0,28103.0,28011.0,536.0,59.0,16.0,48477.0,60.0,1359.0,1374.0,
3038,全台,2005-10-11,631.0,5.0,48477.0,872.0,27857.0,28103.0,18.0,77.0,1.0,48477.0,5.0,1286.0,1359.0,
3038,全台,2005-10-12,889.0,0.0,48477.0,838.0,27908.0,27857.0,17.0,195.0,12.0,48477.0,1.0,1080.0,1286.0,
3038,全台,2005-10-13,950.0,3.0,48477.0,1033.0,27822.0,27908.0,342.0,1.0,3.0,48477.0,227.0,1303.0,1080.0,
3038,全台,2005-10-14,897.0,2.0,48477.0,944.0,27773.0,27822.0,893.0,3.0,0.0,48477.0,108.0,1408.0,1303.0,
3038,全台,2005-10-17,1104.0,3.0,48477.0,1552.0,27322.0,27773.0,6.0,277.0,1.0,48477.0,10.0,1140.0,1408.0,
3038,全台,2005-10-18,538.0,7.0,48477.0,662.0,27191.0,27322.0,137.0,151.0,1.0,48477.0,72.0,1060.0,1140.0,
3038,全台,2005-10-19,658.0,7.0,48477.0,1090.0,26752.0,27191.0,0.0,204.0,0.0,48477.0,0.0,856.0,1060.0,
3038,全台,2005-10-20,738.0,1.0,48477.0,736.0,26753.0,26752.0,269.0,68.0,0.0,48477.0,216.0,1004.0,856.0,
3038,全台,2005-10-21,597.0,27.0,48477.0,736.0,26587.0,26753.0,2.0,80.0,0.0,48477.0,0.0,924.0,1004.0,
3038,全台,2005-10-24,798.0,26.0,48477.0,640.0,26719.0,26587.0,309.0,7.0,0.0,48477.0,101.0,1018.0,924.0,
3038,全台,2005-10-25,472.0,5.0,48477.0,478.0,26708.0,26719.0,93.0,24.0,0.0,48477.0,15.0,1009.0,1018.0,
3038,全台,2005-10-26,871.0,18.0,48477.0,1760.0,25801.0,26708.0,5.0,322.0,0.0,48477.0,0.0,687.0,1009.0,
3038,全台,2005-10-27,507.0,18.0,48477.0,899.0,25392.0,25802.0,48.0,98.0,1.0,48477.0,14.0,602.0,687.0,
3038,全台,2005-10-28,643.0,99.0,48477.0,877.0,25059.0,25392.0,38.0,39.0,0.0,48477.0,2.0,565.0,602.0,
3038,全台,2005-10-31,842.0,5.0,48477.0,707.0,25189.0,25059.0,515.0,0.0,0.0,48477.0,108.0,673.0,565.0,
3038,全台,2005-11-01,570.0,7.0,48477.0,486.0,25266.0,25189.0,42.0,0.0,0.0,48477.0,24.0,697.0,673.0,
3038,全台,2005-11-02,521.0,2.0,48477.0,503.0,25282.0,25266.0,161.0,14.0,0.0,48477.0,91.0,774.0,697.0,
3038,全台,2005-11-03,626.0,2.0,48477.0,573.0,25333.0,25282.0,93.0,26.0,0.0,48477.0,33.0,781.0,774.0,
3038,全台,2005-11-04,419.0,1.0,48477.0,508.0,25243.0,25333.0,100.0,12.0,0.0,48477.0,18.0,787.0,781.0,
3038,全台,2005-11-07,248.0,0.0,48477.0,287.0,25204.0,25243.0,12.0,63.0,0.0,48477.0,0.0,724.0,787.0,
3038,全台,2005-11-08,657.0,0.0,48477.0,325.0,25536.0,25204.0,0.0,62.0,0.0,48477.0,0.0,662.0,724.0,
3038,全台,2005-11-09,555.0,0.0,48477.0,386.0,25705.0,25536.0,126.0,7.0,0.0,48477.0,53.0,708.0,662.0,
3038,全台,2005-11-10,757.0,6.0,48477.0,869.0,25587.0,25705.0,262.0,28.0,0.0,48477.0,30.0,710.0,708.0,
3038,全台,2005-11-11,633.0,13.0,48477.0,649.0,25558.0,25587.0,212.0,5.0,1.0,48477.0,62.0,766.0,710.0,
3038,全台,2005-11-14,403.0,1.0,48532.0,477.0,25483.0,25558.0,64.0,9.0,6.0,48532.0,11.0,762.0,766.0,
3038,全台,2005-11-15,509.0,0.0,48532.0,333.0,25659.0,25483.0,1.0,6.0,0.0,48532.0,31.0,787.0,762.0,
3038,全台,2005-11-16,774.0,10.0,48532.0,907.0,25516.0,25659.0,711.0,51.0,0.0,48532.0,76.0,812.0,787.0,
3038,全台,2005-11-17,762.0,4.0,48532.0,547.0,25727.0,25516.0,113.0,3.0,2.0,48532.0,27.0,834.0,812.0,
3038,全台,2005-11-18,1248.0,6.0,48532.0,1023.0,25946.0,25727.0,230.0,49.0,0.0,48532.0,63.0,848.0,834.0,
3038,全台,2005-11-21,1112.0,0.0,48532.0,955.0,26103.0,25946.0,141.0,22.0,0.0,48532.0,12.0,838.0,848.0,
3038,全台,2005-11-22,845.0,3.0,48532.0,623.0,26322.0,26103.0,41.0,55.0,0.0,48532.0,0.0,783.0,838.0,
3038,全台,2005-11-23,610.0,10.0,48532.0,388.0,26534.0,26322.0,21.0,28.0,0.0,48532.0,12.0,767.0,783.0,
3038,全台,2005-11-24,617.0,0.0,48532.0,589.0,26562.0,26534.0,84.0,0.0,1.0,48532.0,2.0,768.0,767.0,
3038,全台,2005-11-25,1203.0,10.0,48532.0,922.0,26833.0,26562.0,708.0,11.0,0.0,48532.0,21.0,778.0,768.0,
3038,全台,2005-11-28,1865.0,10.0,48532.0,1017.0,27671.0,26833.0,352.0,10.0,0.0,48532.0,54.0,822.0,778.0,
3038,全台,2005-11-29,1780.0,0.0,48532.0,1549.0,27890.0,27659.0,1048.0,31.0,0.0,48532.0,136.0,936.0,831.0,
3038,全台,2005-11-30,894.0,0.0,48532.0,1230.0,27562.0,27898.0,0.0,69.0,3.0,48532.0,0.0,864.0,936.0,
3038,全台,2005-12-01,659.0,0.0,48532.0,684.0,27537.0,27562.0,189.0,18.0,3.0,48532.0,35.0,878.0,864.0,
3038,全台,2005-12-02,902.0,5.0,48532.0,677.0,27757.0,27537.0,49.0,35.0,1.0,48532.0,0.0,842.0,878.0,
3038,全台,2005-12-05,1288.0,0.0,48532.0,1149.0,27896.0,27757.0,927.0,5.0,0.0,48532.0,82.0,919.0,842.0,
3038,全台,2005-12-06,2077.0,0.0,48532.0,1907.0,28066.0,27896.0,1253.0,55.0,0.0,48532.0,146.0,1010.0,919.0,
3038,全台,2005-12-07,1608.0,0.0,48532.0,1539.0,28135.0,28066.0,556.0,2.0,0.0,48532.0,20.0,1028.0,1010.0,
3038,全台,2005-12-08,951.0,1.0,48532.0,1062.0,28023.0,28135.0,31.0,45.0,4.0,48532.0,0.0,979.0,1028.0,
3038,全台,2005-12-09,854.0,0.0,48532.0,1127.0,27750.0,28023.0,530.0,0.0,0.0,48532.0,4.0,983.0,979.0,
3038,全台,2005-12-12,1602.0,6.0,48532.0,1245.0,28101.0,27750.0,671.0,4.0,3.0,48532.0,19.0,995.0,983.0,
3038,全台,2005-12-13,2375.0,0.0,48532.0,2033.0,28443.0,28101.0,1241.0,10.0,0.0,48532.0,59.0,1044.0,995.0,
3038,全台,2005-12-14,1240.0,12.0,48532.0,1404.0,28267.0,28443.0,420.0,4.0,0.0,48532.0,68.0,1108.0,1044.0,
3038,全台,2005-12-15,1856.0,0.0,48532.0,1709.0,28414.0,28267.0,1414.0,12.0,0.0,48532.0,82.0,1178.0,1108.0,
3038,全台,2005-12-16,2685.0,0.0,48532.0,2178.0,28921.0,28414.0,2655.0,89.0,11.0,48532.0,41.0,1119.0,1178.0,
3038,全台,2005-12-19,1462.0,0.0,48532.0,1678.0,28943.0,29159.0,121.0,10.0,0.0,48532.0,55.0,1364.0,1319.0,
3038,全台,2005-12-20,2049.0,0.0,48532.0,1804.0,29263.0,29018.0,1075.0,2.0,5.0,48532.0,34.0,1391.0,1364.0,
3038,全台,2005-12-21,1308.0,4.0,48532.0,1397.0,29170.0,29263.0,258.0,10.0,0.0,48532.0,12.0,1393.0,1391.0,
3038,全台,2005-12-22,1452.0,4.0,48532.0,1552.0,29066.0,29170.0,111.0,37.0,0.0,48532.0,0.0,1356.0,1393.0,
3038,全台,2005-12-23,936.0,3.0,48532.0,1237.0,28762.0,29066.0,179.0,100.0,0.0,48532.0,0.0,1256.0,1356.0,
