stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
8473,山林水,2017-12-15,10.0,0.0,33053.0,6.0,883.0,879.0,0.0,0.0,0.0,33053.0,0.0,0.0,0.0, 
8473,山林水,2017-12-18,0.0,0.0,33053.0,4.0,879.0,883.0,0.0,0.0,0.0,33053.0,0.0,0.0,0.0, 
8473,山林水,2017-12-19,0.0,0.0,33053.0,20.0,859.0,879.0,0.0,0.0,0.0,33053.0,0.0,0.0,0.0, 
8473,山林水,2017-12-20,2.0,0.0,33053.0,1.0,860.0,859.0,0.0,0.0,0.0,33053.0,0.0,0.0,0.0, 
8473,山林水,2017-12-21,11.0,0.0,33053.0,2.0,869.0,860.0,0.0,0.0,0.0,33053.0,0.0,0.0,0.0, 
8473,山林水,2017-12-22,7.0,0.0,33053.0,2.0,874.0,869.0,0.0,0.0,0.0,33053.0,0.0,0.0,0.0, 
8473,山林水,2017-12-25,3.0,0.0,33053.0,9.0,868.0,874.0,0.0,0.0,0.0,33053.0,0.0,0.0,0.0, 
8473,山林水,2017-12-26,149.0,0.0,33053.0,56.0,961.0,868.0,0.0,0.0,0.0,33053.0,0.0,0.0,0.0, 
8473,山林水,2017-12-27,9.0,0.0,33053.0,15.0,955.0,961.0,0.0,0.0,0.0,33053.0,0.0,0.0,0.0, 
8473,山林水,2017-12-28,93.0,0.0,33053.0,26.0,1022.0,955.0,0.0,0.0,0.0,33053.0,0.0,0.0,0.0, 
8473,山林水,2017-12-29,57.0,0.0,33053.0,56.0,1023.0,1022.0,0.0,0.0,0.0,33053.0,0.0,0.0,0.0, 
8473,山林水,2018-01-02,21.0,0.0,33053.0,33.0,1011.0,1023.0,0.0,0.0,0.0,33053.0,0.0,0.0,0.0, 
8473,山林水,2018-01-03,14.0,0.0,33053.0,36.0,989.0,1011.0,0.0,0.0,0.0,33053.0,0.0,0.0,0.0, 
8473,山林水,2018-01-04,14.0,0.0,33053.0,13.0,990.0,989.0,0.0,0.0,0.0,33053.0,0.0,0.0,0.0, 
8473,山林水,2018-01-05,2.0,0.0,33053.0,22.0,970.0,990.0,0.0,0.0,0.0,33053.0,0.0,0.0,0.0, 
8473,山林水,2018-01-08,14.0,0.0,33053.0,10.0,974.0,970.0,0.0,0.0,0.0,33053.0,0.0,0.0,0.0, 
8473,山林水,2018-01-09,14.0,0.0,33053.0,19.0,969.0,974.0,0.0,0.0,0.0,33053.0,0.0,0.0,0.0, 
8473,山林水,2018-01-10,9.0,1.0,33053.0,11.0,966.0,969.0,0.0,0.0,0.0,33053.0,0.0,0.0,0.0, 
8473,山林水,2018-01-11,124.0,0.0,33053.0,17.0,1073.0,966.0,0.0,0.0,0.0,33053.0,0.0,0.0,0.0, 
8473,山林水,2018-01-12,369.0,0.0,33053.0,156.0,1286.0,1073.0,8.0,0.0,0.0,33053.0,0.0,0.0,0.0, 
8473,山林水,2018-01-15,154.0,0.0,33053.0,126.0,1314.0,1286.0,4.0,0.0,0.0,33053.0,0.0,0.0,0.0, 
8473,山林水,2018-01-16,51.0,0.0,33053.0,141.0,1224.0,1314.0,0.0,0.0,0.0,33053.0,0.0,0.0,0.0, 
8473,山林水,2018-01-17,28.0,0.0,33053.0,100.0,1152.0,1224.0,0.0,0.0,0.0,33053.0,0.0,0.0,0.0, 
8473,山林水,2018-01-18,21.0,0.0,33053.0,37.0,1136.0,1152.0,0.0,0.0,0.0,33053.0,0.0,0.0,0.0, 
8473,山林水,2018-01-19,16.0,0.0,33053.0,29.0,1123.0,1136.0,0.0,0.0,0.0,33053.0,0.0,0.0,0.0, 
8473,山林水,2018-01-22,113.0,0.0,33053.0,19.0,1217.0,1123.0,2.0,0.0,0.0,33053.0,0.0,0.0,0.0, 
8473,山林水,2018-01-23,5.0,0.0,33053.0,18.0,1204.0,1217.0,3.0,0.0,0.0,33053.0,0.0,0.0,0.0, 
8473,山林水,2018-01-24,23.0,0.0,33053.0,45.0,1182.0,1204.0,0.0,0.0,0.0,33053.0,0.0,0.0,0.0, 
8473,山林水,2018-01-25,4.0,0.0,33053.0,24.0,1162.0,1182.0,0.0,0.0,0.0,33053.0,0.0,0.0,0.0, 
8473,山林水,2018-01-26,7.0,0.0,33053.0,6.0,1163.0,1162.0,0.0,0.0,0.0,33053.0,0.0,0.0,0.0, 
8473,山林水,2018-01-29,102.0,0.0,33053.0,44.0,1221.0,1163.0,0.0,0.0,0.0,33053.0,0.0,0.0,0.0, 
8473,山林水,2018-01-30,21.0,0.0,33053.0,24.0,1218.0,1221.0,0.0,0.0,0.0,33053.0,0.0,0.0,0.0, 
8473,山林水,2018-01-31,13.0,0.0,33053.0,21.0,1210.0,1218.0,0.0,0.0,0.0,33053.0,0.0,0.0,0.0, 
8473,山林水,2018-02-01,4.0,0.0,33053.0,13.0,1201.0,1210.0,1.0,0.0,0.0,33053.0,0.0,0.0,0.0, 
8473,山林水,2018-02-02,5.0,0.0,33053.0,45.0,1161.0,1201.0,0.0,0.0,0.0,33053.0,0.0,0.0,0.0, 
8473,山林水,2018-02-05,52.0,3.0,33053.0,31.0,1179.0,1161.0,0.0,0.0,0.0,33053.0,2.0,2.0,0.0, 
8473,山林水,2018-02-06,37.0,0.0,33053.0,183.0,1033.0,1179.0,0.0,2.0,0.0,33053.0,0.0,0.0,2.0, 
8473,山林水,2018-02-07,82.0,0.0,33053.0,67.0,1048.0,1033.0,0.0,0.0,0.0,33053.0,0.0,0.0,0.0, 
8473,山林水,2018-02-08,107.0,0.0,33053.0,31.0,1124.0,1048.0,0.0,0.0,0.0,33053.0,0.0,0.0,0.0, 
8473,山林水,2018-02-09,15.0,0.0,33053.0,35.0,1104.0,1124.0,0.0,0.0,0.0,33053.0,0.0,0.0,0.0, 
8473,山林水,2018-02-12,49.0,0.0,33053.0,17.0,1136.0,1104.0,0.0,0.0,0.0,33053.0,0.0,0.0,0.0, 
8473,山林水,2018-02-21,195.0,0.0,33053.0,51.0,1280.0,1136.0,0.0,0.0,0.0,33053.0,0.0,0.0,0.0, 
8473,山林水,2018-02-22,77.0,0.0,33053.0,29.0,1328.0,1280.0,0.0,0.0,0.0,33053.0,0.0,0.0,0.0, 
8473,山林水,2018-02-23,2.0,0.0,33053.0,32.0,1298.0,1328.0,0.0,0.0,0.0,33053.0,0.0,0.0,0.0, 
8473,山林水,2018-02-26,6.0,0.0,33053.0,8.0,1296.0,1298.0,0.0,0.0,0.0,33053.0,0.0,0.0,0.0, 
8473,山林水,2018-02-27,8.0,0.0,33053.0,3.0,1301.0,1296.0,0.0,0.0,0.0,33053.0,0.0,0.0,0.0, 
8473,山林水,2018-03-01,15.0,0.0,33053.0,71.0,1245.0,1301.0,0.0,0.0,0.0,33053.0,0.0,0.0,0.0, 
8473,山林水,2018-03-02,1.0,0.0,33053.0,10.0,1236.0,1245.0,0.0,0.0,0.0,33053.0,0.0,0.0,0.0, 
8473,山林水,2018-03-05,8.0,0.0,33053.0,20.0,1224.0,1236.0,0.0,0.0,0.0,33053.0,0.0,0.0,0.0, 
8473,山林水,2018-03-06,5.0,0.0,33053.0,19.0,1210.0,1224.0,0.0,0.0,0.0,33053.0,0.0,0.0,0.0, 
8473,山林水,2018-03-07,6.0,0.0,33053.0,16.0,1200.0,1210.0,0.0,0.0,0.0,33053.0,0.0,0.0,0.0, 
8473,山林水,2018-03-08,33.0,0.0,33053.0,11.0,1222.0,1200.0,0.0,0.0,0.0,33053.0,0.0,0.0,0.0, 
8473,山林水,2018-03-09,56.0,0.0,33053.0,3.0,1275.0,1222.0,0.0,0.0,0.0,33053.0,0.0,0.0,0.0, 
8473,山林水,2018-03-12,522.0,0.0,33053.0,241.0,1556.0,1275.0,5.0,0.0,0.0,33053.0,1.0,1.0,0.0, 
8473,山林水,2018-03-13,46.0,0.0,33053.0,50.0,1552.0,1556.0,0.0,0.0,0.0,33053.0,1.0,2.0,1.0, 
8473,山林水,2018-03-14,42.0,0.0,33053.0,55.0,1539.0,1552.0,1.0,1.0,0.0,33053.0,0.0,1.0,2.0, 
8473,山林水,2018-03-15,250.0,0.0,33053.0,178.0,1611.0,1539.0,2.0,0.0,0.0,33053.0,0.0,1.0,1.0, 
8473,山林水,2018-03-16,23.0,0.0,33053.0,81.0,1553.0,1611.0,0.0,0.0,0.0,33053.0,0.0,1.0,1.0, 
8473,山林水,2018-03-19,142.0,0.0,33053.0,64.0,1631.0,1553.0,0.0,0.0,0.0,33053.0,0.0,1.0,1.0, 
8473,山林水,2018-03-20,23.0,0.0,33053.0,52.0,1602.0,1631.0,1.0,0.0,0.0,33053.0,0.0,1.0,1.0, 
8473,山林水,2018-03-21,135.0,0.0,33053.0,341.0,1396.0,1602.0,0.0,0.0,0.0,33053.0,11.0,12.0,1.0, 
8473,山林水,2018-03-22,122.0,0.0,33053.0,192.0,1326.0,1396.0,1.0,0.0,0.0,33053.0,0.0,12.0,12.0, 
8473,山林水,2018-03-23,35.0,0.0,33053.0,83.0,1278.0,1326.0,7.0,0.0,0.0,33053.0,9.0,21.0,12.0, 
8473,山林水,2018-03-26,41.0,0.0,33053.0,24.0,1295.0,1278.0,0.0,0.0,0.0,33053.0,3.0,24.0,21.0, 
8473,山林水,2018-03-27,39.0,0.0,33053.0,52.0,1282.0,1295.0,1.0,1.0,0.0,33053.0,0.0,23.0,24.0, 
8473,山林水,2018-03-28,44.0,0.0,33053.0,131.0,1195.0,1282.0,0.0,0.0,0.0,33053.0,4.0,27.0,23.0, 
8473,山林水,2018-03-29,20.0,0.0,33053.0,54.0,1161.0,1195.0,0.0,0.0,0.0,33053.0,0.0,27.0,27.0, 
8473,山林水,2018-03-30,47.0,0.0,33053.0,62.0,1146.0,1161.0,1.0,4.0,0.0,33053.0,0.0,23.0,27.0, 
8473,山林水,2018-03-31,120.0,1.0,33053.0,81.0,1184.0,1146.0,0.0,0.0,0.0,33053.0,0.0,23.0,23.0,X 
8473,山林水,2018-04-02,108.0,0.0,33053.0,89.0,1203.0,1184.0,0.0,23.0,0.0,33053.0,0.0,0.0,23.0,X 
8473,山林水,2018-04-03,327.0,1.0,33053.0,127.0,1402.0,1203.0,0.0,0.0,0.0,33053.0,0.0,0.0,0.0,X 
8473,山林水,2018-04-09,398.0,0.0,33053.0,195.0,1605.0,1402.0,0.0,0.0,0.0,33053.0,0.0,0.0,0.0,X 
8473,山林水,2018-04-10,269.0,0.0,33053.0,323.0,1551.0,1605.0,0.0,0.0,0.0,33053.0,0.0,0.0,0.0, 
8473,山林水,2018-04-11,103.0,0.0,33053.0,177.0,1477.0,1551.0,1.0,0.0,0.0,33053.0,1.0,1.0,0.0, 
8473,山林水,2018-04-12,72.0,0.0,33053.0,34.0,1515.0,1477.0,0.0,0.0,0.0,33053.0,1.0,2.0,1.0, 
8473,山林水,2018-04-13,94.0,0.0,33053.0,72.0,1537.0,1515.0,1.0,0.0,0.0,33053.0,0.0,2.0,2.0, 
8473,山林水,2018-04-16,79.0,0.0,33053.0,84.0,1532.0,1537.0,1.0,0.0,0.0,33053.0,0.0,2.0,2.0, 
8473,山林水,2018-04-17,36.0,0.0,33053.0,85.0,1483.0,1532.0,0.0,0.0,0.0,33053.0,0.0,2.0,2.0, 
8473,山林水,2018-04-18,22.0,0.0,33053.0,31.0,1474.0,1483.0,0.0,0.0,0.0,33053.0,0.0,2.0,2.0, 
8473,山林水,2018-04-19,8.0,0.0,33053.0,62.0,1420.0,1474.0,0.0,1.0,0.0,33053.0,0.0,1.0,2.0, 
8473,山林水,2018-04-20,8.0,0.0,33053.0,18.0,1410.0,1420.0,0.0,0.0,0.0,33053.0,0.0,1.0,1.0, 
8473,山林水,2018-04-23,13.0,0.0,33053.0,17.0,1406.0,1410.0,0.0,0.0,0.0,33053.0,0.0,1.0,1.0, 
8473,山林水,2018-04-24,27.0,0.0,33053.0,62.0,1371.0,1406.0,0.0,0.0,0.0,33053.0,0.0,1.0,1.0, 
8473,山林水,2018-04-25,36.0,0.0,33053.0,60.0,1347.0,1371.0,1.0,0.0,0.0,33053.0,0.0,1.0,1.0, 
8473,山林水,2018-04-26,22.0,0.0,33053.0,54.0,1315.0,1347.0,2.0,0.0,0.0,33053.0,1.0,2.0,1.0, 
8473,山林水,2018-04-27,27.0,0.0,33053.0,125.0,1217.0,1315.0,0.0,1.0,0.0,33053.0,0.0,1.0,2.0, 
8473,山林水,2018-04-30,13.0,6.0,33053.0,13.0,1211.0,1217.0,0.0,0.0,0.0,33053.0,0.0,1.0,1.0, 
8473,山林水,2018-05-02,9.0,0.0,33053.0,36.0,1184.0,1211.0,0.0,0.0,0.0,33053.0,0.0,1.0,1.0, 
8473,山林水,2018-05-03,13.0,0.0,33053.0,7.0,1190.0,1184.0,0.0,0.0,0.0,33053.0,0.0,1.0,1.0, 
8473,山林水,2018-05-04,4.0,0.0,33053.0,26.0,1168.0,1190.0,1.0,0.0,0.0,33053.0,0.0,1.0,1.0, 
8473,山林水,2018-05-07,37.0,0.0,33053.0,6.0,1199.0,1168.0,0.0,0.0,0.0,33053.0,0.0,1.0,1.0, 
8473,山林水,2018-05-08,4.0,0.0,33053.0,20.0,1183.0,1199.0,0.0,1.0,0.0,33053.0,0.0,0.0,1.0, 
8473,山林水,2018-05-09,4.0,0.0,33053.0,12.0,1175.0,1183.0,0.0,0.0,0.0,33053.0,1.0,1.0,0.0, 
8473,山林水,2018-05-10,15.0,0.0,33053.0,27.0,1163.0,1175.0,0.0,0.0,0.0,33053.0,0.0,1.0,1.0, 
8473,山林水,2018-05-11,58.0,0.0,33053.0,26.0,1195.0,1163.0,0.0,0.0,0.0,33053.0,0.0,1.0,1.0, 
8473,山林水,2018-05-14,23.0,0.0,33053.0,30.0,1188.0,1195.0,0.0,0.0,0.0,33053.0,0.0,1.0,1.0, 
8473,山林水,2018-05-15,16.0,0.0,33053.0,37.0,1167.0,1188.0,0.0,0.0,0.0,33053.0,0.0,1.0,1.0, 
8473,山林水,2018-05-16,33.0,0.0,33053.0,52.0,1148.0,1167.0,1.0,0.0,0.0,33053.0,0.0,1.0,1.0, 
8473,山林水,2018-05-17,11.0,0.0,33053.0,20.0,1139.0,1148.0,0.0,0.0,0.0,33053.0,0.0,1.0,1.0, 
8473,山林水,2018-05-18,0.0,0.0,33053.0,29.0,1110.0,1139.0,0.0,0.0,0.0,33053.0,0.0,1.0,1.0, 
8473,山林水,2018-05-21,15.0,0.0,33053.0,14.0,1111.0,1110.0,0.0,0.0,0.0,33053.0,0.0,1.0,1.0, 
8473,山林水,2018-05-22,42.0,3.0,33053.0,21.0,1129.0,1111.0,1.0,0.0,0.0,33053.0,1.0,2.0,1.0, 
8473,山林水,2018-05-23,22.0,0.0,33053.0,13.0,1138.0,1129.0,0.0,0.0,0.0,33053.0,0.0,2.0,2.0, 
8473,山林水,2018-05-24,45.0,0.0,33053.0,23.0,1160.0,1138.0,0.0,0.0,0.0,33053.0,0.0,2.0,2.0, 
8473,山林水,2018-05-25,43.0,0.0,33053.0,13.0,1190.0,1160.0,0.0,0.0,0.0,33053.0,0.0,2.0,2.0, 
8473,山林水,2018-05-28,30.0,0.0,33053.0,37.0,1183.0,1190.0,0.0,0.0,0.0,33053.0,0.0,2.0,2.0, 
8473,山林水,2018-05-29,43.0,0.0,33053.0,23.0,1203.0,1183.0,0.0,0.0,0.0,33053.0,0.0,2.0,2.0, 
8473,山林水,2018-05-30,24.0,0.0,33053.0,69.0,1158.0,1203.0,0.0,1.0,0.0,33053.0,0.0,1.0,2.0, 
8473,山林水,2018-05-31,69.0,0.0,33053.0,70.0,1157.0,1158.0,0.0,0.0,0.0,33053.0,0.0,1.0,1.0, 
8473,山林水,2018-06-01,18.0,0.0,33053.0,3.0,1172.0,1157.0,0.0,0.0,0.0,33053.0,0.0,1.0,1.0, 
8473,山林水,2018-06-04,5.0,0.0,33053.0,4.0,1173.0,1172.0,0.0,0.0,0.0,33053.0,0.0,1.0,1.0, 
8473,山林水,2018-06-05,8.0,0.0,33053.0,10.0,1171.0,1173.0,0.0,0.0,0.0,33053.0,0.0,1.0,1.0, 
8473,山林水,2018-06-06,13.0,0.0,33053.0,15.0,1169.0,1171.0,0.0,0.0,0.0,33053.0,0.0,1.0,1.0, 
8473,山林水,2018-06-07,3.0,0.0,33053.0,5.0,1167.0,1169.0,0.0,0.0,0.0,33053.0,0.0,1.0,1.0, 
8473,山林水,2018-06-08,2.0,0.0,33053.0,14.0,1155.0,1167.0,0.0,0.0,0.0,33053.0,0.0,1.0,1.0, 
8473,山林水,2018-06-11,38.0,0.0,33053.0,34.0,1159.0,1155.0,0.0,0.0,0.0,33053.0,0.0,1.0,1.0, 
8473,山林水,2018-06-12,10.0,0.0,33053.0,9.0,1160.0,1159.0,0.0,0.0,0.0,33053.0,0.0,1.0,1.0, 
8473,山林水,2018-06-13,5.0,0.0,33053.0,10.0,1155.0,1160.0,0.0,0.0,0.0,33053.0,0.0,1.0,1.0, 
8473,山林水,2018-06-14,1.0,0.0,33053.0,14.0,1142.0,1155.0,0.0,0.0,0.0,33053.0,0.0,1.0,1.0, 
8473,山林水,2018-06-15,5.0,2.0,33053.0,5.0,1140.0,1142.0,0.0,0.0,0.0,33053.0,0.0,1.0,1.0, 
8473,山林水,2018-06-19,1.0,0.0,33053.0,19.0,1122.0,1140.0,0.0,0.0,0.0,33053.0,0.0,1.0,1.0, 
8473,山林水,2018-06-20,14.0,0.0,33053.0,13.0,1123.0,1122.0,0.0,0.0,0.0,33053.0,0.0,1.0,1.0, 
8473,山林水,2018-06-21,2.0,0.0,33053.0,2.0,1123.0,1123.0,0.0,0.0,0.0,33053.0,0.0,1.0,1.0, 
8473,山林水,2018-06-22,1.0,0.0,33053.0,24.0,1100.0,1123.0,0.0,1.0,0.0,33053.0,0.0,0.0,1.0, 
8473,山林水,2018-06-25,3.0,0.0,33053.0,11.0,1092.0,1100.0,0.0,0.0,0.0,33053.0,0.0,0.0,0.0, 
8473,山林水,2018-06-26,3.0,0.0,33053.0,26.0,1069.0,1092.0,0.0,0.0,0.0,33053.0,0.0,0.0,0.0, 
8473,山林水,2018-06-27,8.0,0.0,33053.0,22.0,1055.0,1069.0,0.0,0.0,0.0,33053.0,0.0,0.0,0.0, 
8473,山林水,2018-06-28,2.0,0.0,33053.0,19.0,1038.0,1055.0,0.0,0.0,0.0,33053.0,0.0,0.0,0.0, 
8473,山林水,2018-06-29,0.0,0.0,33053.0,3.0,1035.0,1038.0,0.0,0.0,0.0,33053.0,0.0,0.0,0.0, 
8473,山林水,2018-07-02,2.0,0.0,33053.0,3.0,1034.0,1035.0,0.0,0.0,0.0,33053.0,0.0,0.0,0.0, 
8473,山林水,2018-07-03,32.0,0.0,33053.0,23.0,1043.0,1034.0,0.0,0.0,0.0,33053.0,0.0,0.0,0.0, 
8473,山林水,2018-07-04,1.0,0.0,33053.0,13.0,1031.0,1043.0,0.0,0.0,0.0,33053.0,0.0,0.0,0.0, 
8473,山林水,2018-07-05,4.0,0.0,33053.0,7.0,1028.0,1031.0,0.0,0.0,0.0,33053.0,0.0,0.0,0.0, 
8473,山林水,2018-07-06,6.0,0.0,33053.0,20.0,1014.0,1028.0,0.0,0.0,0.0,33053.0,0.0,0.0,0.0, 
8473,山林水,2018-07-09,0.0,0.0,33053.0,3.0,1011.0,1014.0,0.0,0.0,0.0,33053.0,0.0,0.0,0.0, 
8473,山林水,2018-07-10,2.0,0.0,33053.0,5.0,1008.0,1011.0,0.0,0.0,0.0,33053.0,0.0,0.0,0.0, 
8473,山林水,2018-07-11,2.0,0.0,33053.0,11.0,999.0,1008.0,0.0,0.0,0.0,33053.0,0.0,0.0,0.0, 
8473,山林水,2018-07-12,14.0,0.0,33053.0,7.0,1006.0,999.0,0.0,0.0,0.0,33053.0,0.0,0.0,0.0, 
8473,山林水,2018-07-13,61.0,0.0,33053.0,26.0,1041.0,1006.0,6.0,0.0,0.0,33053.0,0.0,0.0,0.0, 
8473,山林水,2018-07-16,1.0,0.0,33053.0,48.0,994.0,1041.0,0.0,0.0,0.0,33053.0,0.0,0.0,0.0, 
8473,山林水,2018-07-17,5.0,0.0,33053.0,10.0,989.0,994.0,0.0,0.0,0.0,33053.0,0.0,0.0,0.0,X 
8473,山林水,2018-07-18,15.0,0.0,33053.0,31.0,973.0,989.0,0.0,0.0,0.0,33053.0,0.0,0.0,0.0,X 
8473,山林水,2018-07-19,18.0,0.0,33053.0,10.0,981.0,973.0,0.0,0.0,0.0,33053.0,0.0,0.0,0.0,X 
8473,山林水,2018-07-20,6.0,0.0,33053.0,11.0,976.0,981.0,0.0,0.0,0.0,33053.0,0.0,0.0,0.0,X 
8473,山林水,2018-07-23,36.0,0.0,33053.0,31.0,981.0,976.0,0.0,0.0,0.0,33053.0,0.0,0.0,0.0, 
8473,山林水,2018-07-24,22.0,0.0,33053.0,103.0,900.0,981.0,2.0,0.0,0.0,33053.0,3.0,3.0,0.0, 
8473,山林水,2018-07-25,4.0,0.0,33053.0,7.0,897.0,900.0,0.0,0.0,0.0,33053.0,0.0,3.0,3.0, 
8473,山林水,2018-07-26,12.0,0.0,33053.0,7.0,902.0,897.0,0.0,2.0,0.0,33053.0,0.0,1.0,3.0, 
8473,山林水,2018-07-27,2.0,0.0,33053.0,13.0,891.0,902.0,0.0,0.0,0.0,33053.0,0.0,1.0,1.0, 
8473,山林水,2018-07-30,27.0,0.0,33053.0,4.0,914.0,891.0,0.0,0.0,0.0,33053.0,1.0,2.0,1.0, 
8473,山林水,2018-07-31,1.0,0.0,33053.0,7.0,908.0,914.0,0.0,0.0,0.0,33053.0,0.0,2.0,2.0, 
8473,山林水,2018-08-01,2.0,0.0,33053.0,3.0,907.0,908.0,0.0,0.0,0.0,33053.0,0.0,2.0,2.0, 
8473,山林水,2018-08-02,5.0,0.0,33053.0,24.0,888.0,907.0,0.0,0.0,0.0,33053.0,0.0,2.0,2.0, 
8473,山林水,2018-08-03,3.0,1.0,33053.0,3.0,887.0,888.0,0.0,0.0,0.0,33053.0,0.0,2.0,2.0, 
8473,山林水,2018-08-06,1.0,0.0,33053.0,1.0,887.0,887.0,0.0,1.0,0.0,33053.0,0.0,1.0,2.0, 
8473,山林水,2018-08-07,3.0,0.0,33053.0,36.0,854.0,887.0,0.0,1.0,0.0,33053.0,0.0,0.0,1.0, 
8473,山林水,2018-08-08,0.0,0.0,33053.0,9.0,845.0,854.0,0.0,0.0,0.0,33053.0,0.0,0.0,0.0, 
8473,山林水,2018-08-09,0.0,0.0,33053.0,14.0,831.0,845.0,0.0,0.0,0.0,33053.0,0.0,0.0,0.0, 
8473,山林水,2018-08-10,10.0,0.0,33053.0,3.0,838.0,831.0,0.0,0.0,0.0,33053.0,0.0,0.0,0.0, 
8473,山林水,2018-08-13,0.0,0.0,33053.0,23.0,815.0,838.0,0.0,0.0,0.0,33053.0,0.0,0.0,0.0, 
8473,山林水,2018-08-14,8.0,0.0,33053.0,9.0,814.0,815.0,0.0,0.0,0.0,33053.0,0.0,0.0,0.0, 
8473,山林水,2018-08-15,16.0,1.0,33053.0,15.0,814.0,814.0,0.0,0.0,0.0,33053.0,2.0,2.0,0.0, 
8473,山林水,2018-08-16,1.0,0.0,33053.0,4.0,811.0,814.0,0.0,0.0,0.0,33053.0,0.0,2.0,2.0, 
8473,山林水,2018-08-17,7.0,0.0,33053.0,2.0,816.0,811.0,0.0,0.0,0.0,33053.0,0.0,2.0,2.0, 
8473,山林水,2018-08-20,14.0,0.0,33053.0,5.0,825.0,816.0,0.0,0.0,0.0,33053.0,0.0,2.0,2.0, 
8473,山林水,2018-08-21,4.0,0.0,33053.0,42.0,787.0,825.0,0.0,0.0,0.0,33053.0,0.0,2.0,2.0, 
8473,山林水,2018-08-22,1.0,0.0,33053.0,1.0,787.0,787.0,0.0,0.0,0.0,33053.0,0.0,2.0,2.0, 
8473,山林水,2018-08-23,0.0,0.0,33053.0,2.0,785.0,787.0,0.0,0.0,0.0,33053.0,0.0,2.0,2.0, 
8473,山林水,2018-08-24,1.0,1.0,33053.0,8.0,777.0,785.0,0.0,0.0,0.0,33053.0,0.0,2.0,2.0, 
8473,山林水,2018-08-27,4.0,0.0,33053.0,7.0,774.0,777.0,0.0,0.0,0.0,33053.0,0.0,2.0,2.0, 
8473,山林水,2018-08-28,5.0,0.0,33053.0,0.0,779.0,774.0,0.0,0.0,0.0,33053.0,0.0,2.0,2.0, 
8473,山林水,2018-08-29,0.0,0.0,33053.0,6.0,773.0,779.0,0.0,0.0,0.0,33053.0,0.0,2.0,2.0, 
8473,山林水,2018-08-30,3.0,0.0,33053.0,8.0,768.0,773.0,0.0,0.0,0.0,33053.0,0.0,2.0,2.0, 
8473,山林水,2018-08-31,10.0,0.0,33053.0,10.0,768.0,768.0,0.0,0.0,0.0,33053.0,0.0,2.0,2.0, 
8473,山林水,2018-09-03,2.0,0.0,33053.0,3.0,767.0,768.0,0.0,0.0,0.0,33053.0,4.0,6.0,2.0, 
8473,山林水,2018-09-04,0.0,0.0,33053.0,1.0,766.0,767.0,0.0,0.0,0.0,33053.0,0.0,6.0,6.0, 
8473,山林水,2018-09-05,0.0,0.0,33053.0,1.0,765.0,766.0,0.0,2.0,0.0,33053.0,0.0,4.0,6.0, 
8473,山林水,2018-09-06,4.0,0.0,33053.0,0.0,769.0,765.0,0.0,0.0,0.0,33053.0,0.0,4.0,4.0, 
8473,山林水,2018-09-07,1.0,0.0,33053.0,18.0,752.0,769.0,0.0,4.0,0.0,33053.0,0.0,0.0,4.0, 
8473,山林水,2018-09-10,28.0,0.0,33053.0,27.0,753.0,752.0,1.0,0.0,0.0,33053.0,1.0,1.0,0.0, 
8473,山林水,2018-09-11,3.0,0.0,33053.0,7.0,749.0,753.0,0.0,0.0,0.0,33053.0,5.0,6.0,1.0, 
8473,山林水,2018-09-12,1.0,0.0,33053.0,14.0,736.0,749.0,0.0,0.0,0.0,33053.0,5.0,11.0,6.0, 
8473,山林水,2018-09-13,1.0,0.0,33053.0,14.0,723.0,736.0,0.0,1.0,0.0,33053.0,22.0,32.0,11.0, 
8473,山林水,2018-09-14,1.0,0.0,33053.0,0.0,724.0,723.0,0.0,0.0,0.0,33053.0,3.0,35.0,32.0, 
8473,山林水,2018-09-17,0.0,0.0,33053.0,0.0,724.0,724.0,0.0,0.0,0.0,33053.0,0.0,35.0,35.0, 
8473,山林水,2018-09-18,1.0,0.0,33053.0,2.0,723.0,724.0,0.0,5.0,0.0,33053.0,0.0,30.0,35.0, 
8473,山林水,2018-09-19,0.0,0.0,33053.0,2.0,721.0,723.0,0.0,0.0,0.0,33053.0,3.0,33.0,30.0, 
8473,山林水,2018-09-20,0.0,0.0,33053.0,1.0,720.0,721.0,0.0,0.0,0.0,33053.0,5.0,38.0,33.0, 
8473,山林水,2018-09-21,1.0,10.0,33053.0,1.0,710.0,720.0,0.0,5.0,0.0,33053.0,0.0,33.0,38.0, 
8473,山林水,2018-09-25,1.0,0.0,33053.0,7.0,704.0,710.0,0.0,0.0,0.0,33053.0,1.0,34.0,33.0, 
8473,山林水,2018-09-26,0.0,0.0,33053.0,0.0,704.0,704.0,0.0,0.0,0.0,33053.0,0.0,34.0,34.0, 
8473,山林水,2018-09-27,0.0,0.0,33053.0,7.0,697.0,704.0,0.0,0.0,0.0,33053.0,0.0,34.0,34.0, 
8473,山林水,2018-09-28,11.0,0.0,33053.0,6.0,702.0,697.0,0.0,0.0,0.0,33053.0,4.0,38.0,34.0, 
