stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
2393,億光,2002-09-13,5358.0,0.0,46984.0,5133.0,24375.0,24150.0,7805.0,308.0,0.0,46984.0,2229.0,9028.0,7107.0,
2393,億光,2002-09-16,3335.0,20.0,46984.0,4515.0,23185.0,24385.0,376.0,1018.0,0.0,46984.0,5.0,8030.0,9043.0,
2393,億光,2002-09-17,3615.0,10.0,46984.0,3569.0,23221.0,23185.0,3756.0,594.0,42.0,46984.0,370.0,7764.0,8030.0,
2393,億光,2002-09-18,3140.0,2.0,46984.0,3399.0,22960.0,23221.0,542.0,164.0,28.0,46984.0,210.0,7782.0,7764.0,
2393,億光,2002-09-19,3830.0,3.0,46984.0,2611.0,24176.0,22960.0,905.0,349.0,2.0,46984.0,392.0,7823.0,7782.0,
2393,億光,2002-09-20,3936.0,0.0,46984.0,2621.0,25474.0,24159.0,6894.0,223.0,0.0,46984.0,844.0,8444.0,7823.0,
2393,億光,2002-09-23,3036.0,4.0,46984.0,5268.0,23243.0,25479.0,605.0,1118.0,10.0,46984.0,110.0,7431.0,8449.0,
2393,億光,2002-09-24,1709.0,4.0,46984.0,2100.0,22848.0,23243.0,219.0,622.0,14.0,46984.0,100.0,6895.0,7431.0,
2393,億光,2002-09-25,1507.0,6.0,46984.0,2417.0,21932.0,22848.0,135.0,252.0,11.0,46984.0,74.0,6706.0,6895.0,
2393,億光,2002-09-26,1017.0,4.0,46984.0,1817.0,21128.0,21932.0,1401.0,195.0,12.0,46984.0,654.0,7153.0,6706.0,
2393,億光,2002-09-27,1294.0,2.0,54504.0,910.0,21490.0,21108.0,984.0,235.0,2.0,54504.0,559.0,7475.0,7153.0,
2393,億光,2002-09-30,927.0,8.0,54504.0,1237.0,21172.0,21490.0,203.0,416.0,263.0,54504.0,184.0,6980.0,7475.0,
2393,億光,2002-10-01,2417.0,0.0,54504.0,1142.0,22472.0,21197.0,21.0,295.0,419.0,54504.0,10.0,6263.0,6967.0,
2393,億光,2002-10-02,3931.0,0.0,54504.0,1977.0,24426.0,22472.0,577.0,213.0,9.0,54504.0,344.0,6385.0,6263.0,
2393,億光,2002-10-03,1901.0,34.0,54504.0,1779.0,24477.0,24389.0,0.0,202.0,37.0,54504.0,0.0,6146.0,6385.0,
2393,億光,2002-10-04,3815.0,11.0,54504.0,2123.0,26173.0,24492.0,0.0,403.0,22.0,54504.0,0.0,5721.0,6146.0,
2393,億光,2002-10-07,3193.0,123.0,54504.0,1490.0,27753.0,26173.0,0.0,287.0,55.0,54504.0,0.0,5379.0,5721.0,
2393,億光,2002-10-08,3814.0,124.0,54504.0,2710.0,28699.0,27719.0,2556.0,1242.0,0.0,54504.0,214.0,4351.0,5379.0,
2393,億光,2002-10-09,4701.0,92.0,54504.0,5778.0,27530.0,28699.0,6697.0,251.0,0.0,54504.0,1709.0,5809.0,4351.0,
2393,億光,2002-10-11,6294.0,171.0,54504.0,4673.0,28980.0,27530.0,2659.0,756.0,0.0,54504.0,634.0,5687.0,5809.0,
2393,億光,2002-10-14,1882.0,13.0,54504.0,2732.0,28117.0,28980.0,3425.0,672.0,5.0,54504.0,1235.0,6245.0,5687.0,
2393,億光,2002-10-15,2731.0,17.0,54504.0,3524.0,27307.0,28117.0,895.0,1007.0,27.0,54504.0,384.0,5595.0,6245.0,
2393,億光,2002-10-16,4890.0,9.0,54504.0,5725.0,26461.0,27305.0,8746.0,628.0,3.0,54504.0,1566.0,6528.0,5593.0,
2393,億光,2002-10-17,4051.0,5.0,54504.0,4765.0,25742.0,26461.0,4837.0,690.0,14.0,54504.0,815.0,6639.0,6528.0,
2393,億光,2002-10-18,3945.0,2.0,54504.0,4594.0,25090.0,25741.0,3650.0,795.0,61.0,54504.0,708.0,6490.0,6638.0,
2393,億光,2002-10-21,4151.0,0.0,54504.0,2727.0,26503.0,25079.0,1567.0,372.0,0.0,54504.0,200.0,6307.0,6479.0,
2393,億光,2002-10-22,5152.0,3.0,54504.0,4182.0,27500.0,26533.0,3087.0,637.0,9.0,54504.0,415.0,6072.0,6303.0,
2393,億光,2002-10-23,3150.0,18.0,54504.0,3093.0,27499.0,27460.0,3451.0,354.0,18.0,54504.0,1307.0,6977.0,6042.0,
2393,億光,2002-10-24,4593.0,3.0,54504.0,7906.0,24173.0,27489.0,6566.0,667.0,3.0,54504.0,1621.0,7928.0,6977.0,
2393,億光,2002-10-25,3903.0,4.0,54504.0,3609.0,24463.0,24173.0,3430.0,497.0,9.0,54504.0,455.0,7877.0,7928.0,
2393,億光,2002-10-28,3484.0,2.0,54504.0,3294.0,24641.0,24453.0,681.0,577.0,5.0,54504.0,27.0,7312.0,7867.0,
2393,億光,2002-10-29,2176.0,2.0,54504.0,1378.0,25437.0,24641.0,1557.0,368.0,5.0,54504.0,546.0,7485.0,7312.0,
2393,億光,2002-10-30,2840.0,11.0,54504.0,3071.0,25185.0,25427.0,2998.0,275.0,15.0,54504.0,639.0,7824.0,7475.0,
2393,億光,2002-10-31,5074.0,0.0,54504.0,4635.0,25624.0,25185.0,2291.0,268.0,0.0,54504.0,694.0,8250.0,7824.0,
2393,億光,2002-11-01,6942.0,10.0,54504.0,5915.0,26640.0,25623.0,6207.0,340.0,6.0,54504.0,710.0,8614.0,8250.0,
2393,億光,2002-11-04,3591.0,1.0,54504.0,4071.0,26154.0,26635.0,3796.0,438.0,9.0,54504.0,213.0,8375.0,8609.0,
2393,億光,2002-11-05,3282.0,13.0,54504.0,3020.0,26404.0,26155.0,2906.0,135.0,20.0,54504.0,820.0,9040.0,8375.0,
2393,億光,2002-11-06,4064.0,4.0,54504.0,4927.0,25537.0,26404.0,4602.0,654.0,8.0,54504.0,1040.0,9418.0,9040.0,
2393,億光,2002-11-07,4413.0,0.0,54504.0,5156.0,24790.0,25533.0,1863.0,376.0,1.0,54504.0,399.0,9437.0,9415.0,
2393,億光,2002-11-08,3177.0,9.0,54504.0,2637.0,25321.0,24790.0,2068.0,706.0,42.0,54504.0,161.0,8850.0,9437.0,
2393,億光,2002-11-11,2742.0,5.0,54504.0,5129.0,22902.0,25294.0,34.0,783.0,1.0,54504.0,2.0,8068.0,8850.0,
2393,億光,2002-11-12,1702.0,0.0,54504.0,1894.0,22720.0,22912.0,2689.0,175.0,0.0,54504.0,765.0,8658.0,8068.0,
2393,億光,2002-11-13,2709.0,20.0,54504.0,3010.0,22399.0,22720.0,3044.0,194.0,20.0,54504.0,656.0,9100.0,8658.0,
2393,億光,2002-11-14,3353.0,10.0,54504.0,3556.0,22186.0,22399.0,3241.0,256.0,0.0,54504.0,660.0,9504.0,9100.0,
2393,億光,2002-11-15,2619.0,14.0,54504.0,3948.0,20848.0,22191.0,1937.0,279.0,0.0,54504.0,196.0,9421.0,9504.0,
2393,億光,2002-11-18,2387.0,2.0,54504.0,2107.0,21126.0,20848.0,1743.0,212.0,8.0,54504.0,321.0,9522.0,9421.0,
2393,億光,2002-11-19,1242.0,0.0,54504.0,1260.0,21107.0,21125.0,781.0,168.0,0.0,54504.0,89.0,9442.0,9521.0,
2393,億光,2002-11-20,2649.0,149.0,54504.0,1706.0,21896.0,21102.0,492.0,363.0,1.0,54504.0,150.0,9223.0,9437.0,
2393,億光,2002-11-21,2359.0,1.0,54504.0,3235.0,21018.0,21895.0,656.0,592.0,15.0,54504.0,80.0,8696.0,9223.0,
2393,億光,2002-11-22,1696.0,1.0,54504.0,2203.0,20510.0,21018.0,1706.0,223.0,0.0,54504.0,372.0,8845.0,8696.0,
2393,億光,2002-11-25,3154.0,10.0,54504.0,1990.0,21664.0,20510.0,3486.0,156.0,0.0,54504.0,610.0,9299.0,8845.0,
2393,億光,2002-11-26,2532.0,0.0,54504.0,4740.0,19449.0,21657.0,3831.0,115.0,4.0,54504.0,950.0,10130.0,9299.0,
2393,億光,2002-11-27,5317.0,0.0,54504.0,4203.0,20563.0,19449.0,6703.0,431.0,7.0,54504.0,1977.0,11669.0,10130.0,
2393,億光,2002-11-28,6150.0,46.0,54504.0,6185.0,20482.0,20563.0,4279.0,410.0,10.0,54504.0,372.0,11621.0,11669.0,
2393,億光,2002-11-29,5451.0,21.0,54504.0,5163.0,20739.0,20472.0,6148.0,339.0,21.0,54504.0,845.0,12106.0,11621.0,
2393,億光,2002-12-02,4410.0,27.0,54504.0,4645.0,20386.0,20648.0,5585.0,366.0,26.0,54504.0,1266.0,12977.0,12103.0,
2393,億光,2002-12-03,4621.0,0.0,54504.0,5689.0,19332.0,20400.0,5102.0,551.0,5.0,54504.0,415.0,12835.0,12976.0,
2393,億光,2002-12-04,5394.0,6.0,54504.0,4755.0,19965.0,19332.0,5056.0,557.0,6.0,54504.0,851.0,13123.0,12835.0,
2393,億光,2002-12-05,3269.0,0.0,54504.0,4124.0,19110.0,19965.0,0.0,513.0,5.0,54504.0,0.0,12604.0,13122.0,
2393,億光,2002-12-06,3804.0,3.0,54504.0,6973.0,15938.0,19110.0,4134.0,246.0,2.0,54504.0,941.0,13297.0,12604.0,
2393,億光,2002-12-09,5404.0,0.0,54504.0,4278.0,17064.0,15938.0,2199.0,257.0,1.0,54504.0,188.0,13227.0,13297.0,
2393,億光,2002-12-10,3941.0,8.0,54504.0,2562.0,18263.0,16892.0,0.0,858.0,3.0,54504.0,0.0,12366.0,13227.0,
2393,億光,2002-12-11,3946.0,1.0,54504.0,3993.0,18215.0,18263.0,1155.0,400.0,24.0,54504.0,102.0,12044.0,12366.0,
2393,億光,2002-12-12,3123.0,4.0,54504.0,3491.0,17842.0,18214.0,3549.0,127.0,2.0,54504.0,282.0,12196.0,12043.0,
2393,億光,2002-12-13,3076.0,0.0,54504.0,3460.0,17457.0,17841.0,3583.0,185.0,5.0,54504.0,400.0,12405.0,12195.0,
2393,億光,2002-12-16,1997.0,10.0,54504.0,1449.0,17993.0,17455.0,1674.0,176.0,8.0,54504.0,198.0,12419.0,12405.0,
2393,億光,2002-12-17,3619.0,2.0,54504.0,3688.0,17922.0,17993.0,3549.0,90.0,0.0,54504.0,243.0,12572.0,12419.0,
2393,億光,2002-12-18,3299.0,5.0,54504.0,2834.0,18382.0,17922.0,423.0,517.0,8.0,54504.0,43.0,12090.0,12572.0,
2393,億光,2002-12-19,2589.0,3.0,54504.0,2579.0,18384.0,18377.0,2286.0,748.0,2.0,54504.0,357.0,11697.0,12090.0,
2393,億光,2002-12-20,5212.0,4.0,54504.0,4805.0,18797.0,18394.0,6087.0,554.0,14.0,54504.0,792.0,11920.0,11696.0,
2393,億光,2002-12-23,3952.0,6.0,54504.0,3663.0,19081.0,18798.0,157.0,462.0,0.0,54504.0,4.0,11462.0,11920.0,
2393,億光,2002-12-24,8083.0,2.0,54504.0,4159.0,23003.0,19081.0,1746.0,713.0,2.0,54504.0,314.0,11061.0,11462.0,
2393,億光,2002-12-25,4045.0,10.0,54504.0,4894.0,22144.0,23003.0,0.0,1445.0,7.0,54504.0,0.0,9609.0,11061.0,
2393,億光,2002-12-26,3508.0,0.0,54504.0,3302.0,22350.0,22144.0,4252.0,498.0,0.0,54504.0,1106.0,10217.0,9609.0,
2393,億光,2002-12-27,2700.0,125.0,54504.0,3141.0,21745.0,22311.0,2924.0,345.0,1.0,54504.0,527.0,10359.0,10178.0,
2393,億光,2002-12-30,1471.0,0.0,54504.0,1759.0,21455.0,21743.0,0.0,582.0,1.0,54504.0,0.0,9774.0,10357.0,
2393,億光,2002-12-31,1702.0,32.0,54504.0,1485.0,21640.0,21455.0,2201.0,203.0,1.0,54504.0,445.0,10015.0,9774.0,
2393,億光,2003-01-02,1592.0,1.0,54504.0,1350.0,21881.0,21640.0,1595.0,478.0,1.0,54504.0,264.0,9800.0,10015.0,
2393,億光,2003-01-03,2544.0,32.0,54504.0,4560.0,19823.0,21871.0,2079.0,304.0,29.0,54504.0,583.0,10040.0,9790.0,
2393,億光,2003-01-06,3352.0,1.0,54504.0,4181.0,19003.0,19833.0,3977.0,260.0,1.0,54504.0,452.0,10231.0,10040.0,
2393,億光,2003-01-07,4006.0,7.0,54504.0,4228.0,18774.0,19003.0,2500.0,281.0,22.0,54504.0,394.0,10322.0,10231.0,
2393,億光,2003-01-08,2768.0,2.0,54504.0,2329.0,19211.0,18774.0,858.0,472.0,17.0,54504.0,126.0,9959.0,10322.0,
2393,億光,2003-01-09,5393.0,2.0,54504.0,2397.0,22200.0,19206.0,651.0,689.0,2.0,54504.0,1.0,9264.0,9954.0,
2393,億光,2003-01-10,5796.0,3.0,54504.0,3338.0,24655.0,22200.0,2122.0,278.0,1.0,54504.0,385.0,9370.0,9264.0,
2393,億光,2003-01-13,3276.0,1.0,54504.0,3232.0,24578.0,24535.0,2531.0,205.0,0.0,54504.0,184.0,9229.0,9250.0,
2393,億光,2003-01-14,3817.0,2.0,54504.0,3160.0,25253.0,24598.0,2487.0,387.0,2.0,54504.0,307.0,9134.0,9216.0,
2393,億光,2003-01-15,5391.0,3.0,54504.0,5010.0,25631.0,25253.0,3145.0,189.0,3.0,54504.0,150.0,9092.0,9134.0,
2393,億光,2003-01-16,3425.0,5.0,54504.0,2947.0,26104.0,25631.0,267.0,358.0,2.0,54504.0,3.0,8735.0,9092.0,
2393,億光,2003-01-17,3628.0,0.0,54504.0,2123.0,27609.0,26104.0,104.0,284.0,2.0,54504.0,75.0,8524.0,8735.0,
2393,億光,2003-01-20,5485.0,16.0,54504.0,2299.0,30779.0,27609.0,0.0,480.0,1.0,54504.0,0.0,8043.0,8524.0,
2393,億光,2003-01-21,7758.0,63.0,54504.0,4271.0,34203.0,30779.0,395.0,629.0,5.0,54504.0,7.0,7416.0,8043.0,
2393,億光,2003-01-22,4263.0,9.0,54504.0,4165.0,34309.0,34220.0,1629.0,144.0,0.0,54504.0,270.0,7542.0,7416.0,
2393,億光,2003-01-23,3768.0,13.0,54504.0,4398.0,33661.0,34304.0,2424.0,143.0,1.0,54504.0,96.0,7489.0,7537.0,
2393,億光,2003-01-24,2336.0,37.0,54504.0,2566.0,33503.0,33770.0,1262.0,138.0,0.0,54504.0,421.0,7762.0,7479.0,
2393,億光,2003-01-27,1832.0,13.0,54504.0,2956.0,32366.0,33503.0,1482.0,420.0,6.0,54504.0,105.0,7441.0,7762.0,
2393,億光,2003-01-28,1884.0,53.0,54504.0,3460.0,30737.0,32366.0,1836.0,95.0,4.0,54504.0,75.0,7417.0,7441.0,
2393,億光,2003-02-06,1110.0,21.0,54504.0,1676.0,30092.0,30679.0,26.0,125.0,2.0,54504.0,2.0,7292.0,7417.0,
2393,億光,2003-02-07,1502.0,1.0,54504.0,1358.0,30232.0,30089.0,1625.0,162.0,0.0,54504.0,174.0,7291.0,7279.0,
2393,億光,2003-02-10,785.0,2.0,54504.0,1287.0,29725.0,30229.0,689.0,33.0,0.0,54504.0,150.0,7408.0,7291.0,
2393,億光,2003-02-11,2823.0,0.0,54504.0,3751.0,28797.0,29725.0,2296.0,91.0,1.0,54504.0,386.0,7702.0,7408.0,
2393,億光,2003-02-12,1221.0,3.0,54504.0,2988.0,27020.0,28790.0,1513.0,112.0,0.0,54504.0,121.0,7704.0,7695.0,
2393,億光,2003-02-13,1970.0,1.0,54504.0,1774.0,27207.0,27012.0,1439.0,116.0,6.0,54504.0,222.0,7802.0,7702.0,
2393,億光,2003-02-14,931.0,41.0,54504.0,1335.0,26757.0,27202.0,691.0,185.0,0.0,54504.0,88.0,7705.0,7802.0,
2393,億光,2003-02-17,2718.0,1.0,54504.0,2924.0,26550.0,26757.0,1227.0,56.0,0.0,54504.0,247.0,7896.0,7705.0,
2393,億光,2003-02-18,3015.0,0.0,54504.0,3030.0,26530.0,26545.0,1754.0,84.0,0.0,54504.0,188.0,8000.0,7896.0,
2393,億光,2003-02-19,2112.0,0.0,54504.0,4051.0,24591.0,26530.0,3360.0,119.0,0.0,54504.0,613.0,8494.0,8000.0,
2393,億光,2003-02-20,2201.0,1.0,54504.0,1807.0,24984.0,24591.0,2451.0,203.0,3319.0,54504.0,468.0,5440.0,8494.0,
2393,億光,2003-02-21,1085.0,0.0,54504.0,2392.0,23677.0,24984.0,364.0,397.0,2476.0,54504.0,7.0,2574.0,5440.0,
2393,億光,2003-02-24,2118.0,0.0,54504.0,1782.0,24013.0,23677.0,87.0,708.0,8.0,54504.0,49.0,1907.0,2574.0,
2393,億光,2003-02-25,1041.0,6.0,54504.0,1638.0,23410.0,24013.0,0.0,233.0,171.0,54504.0,0.0,1503.0,1907.0,
2393,億光,2003-02-26,707.0,12.0,54504.0,873.0,23232.0,23410.0,801.0,80.0,21.0,54504.0,271.0,1673.0,1503.0,
2393,億光,2003-02-27,1049.0,30.0,54504.0,982.0,23269.0,23232.0,635.0,142.0,0.0,54504.0,288.0,1819.0,1673.0,
2393,億光,2003-03-03,927.0,0.0,54504.0,813.0,23383.0,23269.0,798.0,85.0,0.0,54504.0,223.0,1957.0,1819.0,
2393,億光,2003-03-04,566.0,0.0,54504.0,546.0,23403.0,23383.0,187.0,110.0,0.0,54504.0,108.0,1955.0,1957.0,
2393,億光,2003-03-05,2104.0,3.0,54504.0,1683.0,23819.0,23401.0,463.0,241.0,2.0,54504.0,212.0,1924.0,1955.0,
2393,億光,2003-03-06,1024.0,11.0,54504.0,1486.0,23346.0,23819.0,199.0,188.0,5.0,54504.0,163.0,1894.0,1924.0,
2393,億光,2003-03-07,1005.0,0.0,54504.0,907.0,23444.0,23346.0,12.0,361.0,0.0,54504.0,18.0,1551.0,1894.0,
2393,億光,2003-03-10,1108.0,24.0,54504.0,1271.0,23257.0,23444.0,241.0,285.0,0.0,54504.0,295.0,1561.0,1551.0,
2393,億光,2003-03-11,981.0,7.0,54504.0,1138.0,23093.0,23257.0,817.0,332.0,0.0,54504.0,550.0,1779.0,1561.0,
2393,億光,2003-03-12,1896.0,34.0,54504.0,1855.0,23100.0,23093.0,1993.0,192.0,0.0,54504.0,796.0,2383.0,1779.0,
2393,億光,2003-03-13,2202.0,2.0,54504.0,3215.0,22055.0,23070.0,5626.0,248.0,0.0,54504.0,1561.0,3666.0,2353.0,
2393,億光,2003-03-14,3732.0,0.0,54504.0,2651.0,23133.0,22052.0,2965.0,686.0,0.0,54504.0,357.0,3334.0,3663.0,
2393,億光,2003-03-17,1247.0,1.0,54504.0,1426.0,22953.0,23133.0,0.0,798.0,5.0,54504.0,0.0,2531.0,3334.0,
2393,億光,2003-03-18,1642.0,1.0,54504.0,2850.0,21744.0,22953.0,380.0,241.0,0.0,54504.0,336.0,2626.0,2531.0,
2393,億光,2003-03-19,2947.0,0.0,54504.0,4089.0,20612.0,21754.0,5047.0,265.0,0.0,54504.0,2189.0,4550.0,2626.0,
2393,億光,2003-03-20,3570.0,7.0,54504.0,3730.0,20445.0,20612.0,2372.0,756.0,2.0,54504.0,397.0,4189.0,4550.0,
2393,億光,2003-03-21,1791.0,41.0,54504.0,2511.0,19684.0,20445.0,1001.0,363.0,41.0,54504.0,629.0,4414.0,4189.0,
2393,億光,2003-03-24,2405.0,0.0,54504.0,2573.0,19516.0,19684.0,2081.0,239.0,6.0,54504.0,1077.0,5246.0,4414.0,
2393,億光,2003-03-25,1601.0,0.0,54504.0,1432.0,19685.0,19516.0,0.0,688.0,46.0,54504.0,0.0,4512.0,5246.0,
2393,億光,2003-03-26,1514.0,3.0,54504.0,1704.0,19492.0,19685.0,264.0,329.0,32.0,54504.0,143.0,4294.0,4512.0,
2393,億光,2003-03-27,2437.0,1.0,54504.0,1863.0,20065.0,19492.0,3072.0,211.0,1.0,54504.0,1304.0,5386.0,4294.0,
2393,億光,2003-03-28,1309.0,0.0,54504.0,2057.0,19317.0,20065.0,202.0,412.0,0.0,54504.0,45.0,5019.0,5386.0,
2393,億光,2003-03-31,1918.0,1.0,54504.0,1748.0,19486.0,19317.0,0.0,1317.0,0.0,54504.0,0.0,3702.0,5019.0,
2393,億光,2003-04-01,1975.0,2.0,54504.0,1449.0,20010.0,19486.0,3448.0,452.0,0.0,54504.0,2155.0,5405.0,3702.0,
2393,億光,2003-04-02,2175.0,2.0,54504.0,2578.0,19477.0,19882.0,6468.0,306.0,1.0,54504.0,4415.0,9385.0,5277.0,
2393,億光,2003-04-03,3203.0,5.0,54504.0,2909.0,19764.0,19475.0,3421.0,744.0,5.0,54504.0,1593.0,10228.0,9384.0,
2393,億光,2003-04-04,4903.0,22.0,54504.0,4566.0,20079.0,19764.0,6636.0,2521.0,4.0,54504.0,2048.0,9751.0,10228.0,
2393,億光,2003-04-07,3912.0,2.0,54504.0,4008.0,19956.0,20054.0,1904.0,1343.0,18.0,54504.0,459.0,8824.0,9726.0,
2393,億光,2003-04-08,3676.0,8.0,54504.0,3672.0,19947.0,19951.0,3905.0,841.0,3.0,54504.0,865.0,8845.0,8824.0,
2393,億光,2003-04-09,1825.0,5.0,54504.0,1924.0,19843.0,19947.0,1153.0,790.0,0.0,54504.0,330.0,8385.0,8845.0,
2393,億光,2003-04-10,3805.0,13.0,54504.0,3732.0,19903.0,19843.0,4179.0,748.0,13.0,54504.0,450.0,8074.0,8385.0,
2393,億光,2003-04-11,2405.0,0.0,54504.0,1947.0,20361.0,19903.0,919.0,888.0,0.0,54504.0,232.0,7418.0,8074.0,
2393,億光,2003-04-14,4190.0,13.0,54504.0,2614.0,21924.0,20361.0,0.0,2458.0,0.0,54504.0,0.0,4960.0,7418.0,
2393,億光,2003-04-15,2804.0,14.0,54504.0,1772.0,22953.0,21935.0,1777.0,917.0,3.0,54504.0,790.0,4830.0,4960.0,
2393,億光,2003-04-16,3827.0,5.0,54504.0,4215.0,22560.0,22953.0,5193.0,1950.0,6.0,54504.0,403.0,3277.0,4830.0,X
2393,億光,2003-04-17,2079.0,8.0,54504.0,3325.0,21306.0,22560.0,0.0,1063.0,2.0,54504.0,0.0,2212.0,3277.0,X
2393,億光,2003-04-18,5665.0,51.0,54504.0,4115.0,22805.0,21306.0,0.0,2097.0,80.0,54504.0,0.0,35.0,2212.0,OX
2393,億光,2003-04-21,0.0,1.0,54504.0,1448.0,21356.0,22805.0,0.0,14.0,21.0,54504.0,0.0,0.0,35.0,OX
2393,億光,2003-04-22,0.0,0.0,54504.0,749.0,20607.0,21356.0,0.0,0.0,0.0,54504.0,0.0,0.0,0.0,OX
2393,億光,2003-04-23,0.0,0.0,54504.0,1506.0,19101.0,20607.0,0.0,0.0,0.0,54504.0,0.0,0.0,0.0,
2393,億光,2003-04-24,3341.0,5.0,54504.0,1755.0,20682.0,19101.0,24.0,0.0,0.0,54504.0,51.0,51.0,0.0,
2393,億光,2003-04-25,1637.0,0.0,54504.0,1548.0,20771.0,20682.0,511.0,20.0,0.0,54504.0,459.0,490.0,51.0,
2393,億光,2003-04-28,1547.0,29.0,54504.0,1802.0,20482.0,20766.0,0.0,202.0,0.0,54504.0,0.0,283.0,485.0,
2393,億光,2003-04-29,1504.0,121.0,54504.0,1513.0,20352.0,20482.0,1486.0,65.0,0.0,54504.0,706.0,924.0,283.0,
2393,億光,2003-04-30,1680.0,73.0,54504.0,1967.0,19993.0,20353.0,335.0,408.0,0.0,54504.0,66.0,582.0,924.0,
2393,億光,2003-05-02,2643.0,6.0,54504.0,2005.0,20625.0,19993.0,172.0,240.0,0.0,54504.0,36.0,378.0,582.0,
2393,億光,2003-05-05,4781.0,28.0,54504.0,1397.0,23985.0,20629.0,1695.0,109.0,1.0,54504.0,1140.0,1408.0,378.0,
2393,億光,2003-05-06,4537.0,2.0,54504.0,2020.0,26500.0,23985.0,4403.0,175.0,0.0,54504.0,1510.0,2743.0,1408.0,
2393,億光,2003-05-07,2994.0,25.0,54504.0,2417.0,27052.0,26500.0,510.0,572.0,14.0,54504.0,103.0,2260.0,2743.0,
2393,億光,2003-05-08,4172.0,22.0,54504.0,2274.0,28928.0,27052.0,2259.0,333.0,2.0,54504.0,1427.0,3352.0,2260.0,
2393,億光,2003-05-09,1989.0,21.0,54504.0,2723.0,28173.0,28928.0,2301.0,896.0,0.0,54504.0,732.0,3188.0,3352.0,
2393,億光,2003-05-12,1874.0,8.0,54504.0,2058.0,27981.0,28173.0,906.0,433.0,10.0,54504.0,898.0,3643.0,3188.0,
2393,億光,2003-05-14,2965.0,0.0,54504.0,4048.0,26552.0,27635.0,2326.0,308.0,0.0,54504.0,373.0,2500.0,2435.0,
2393,億光,2003-05-15,2773.0,9.0,54504.0,2680.0,26635.0,26551.0,589.0,189.0,0.0,54504.0,103.0,2414.0,2500.0,
2393,億光,2003-05-16,2958.0,1.0,54504.0,3045.0,26543.0,26631.0,1578.0,124.0,16.0,54504.0,305.0,2579.0,2414.0,
2393,億光,2003-05-19,903.0,10.0,54504.0,1195.0,26241.0,26543.0,0.0,311.0,68.0,54504.0,0.0,2200.0,2579.0,
2393,億光,2003-05-20,1069.0,18.0,54504.0,1136.0,26156.0,26241.0,495.0,320.0,0.0,54504.0,283.0,2163.0,2200.0,
2393,億光,2003-05-21,1658.0,15.0,54504.0,1136.0,26654.0,26147.0,562.0,306.0,40.0,54504.0,1096.0,2907.0,2157.0,
2393,億光,2003-05-22,1075.0,0.0,54504.0,1943.0,25786.0,26654.0,685.0,670.0,0.0,54504.0,294.0,2531.0,2907.0,
2393,億光,2003-05-23,2416.0,0.0,54504.0,2734.0,25468.0,25786.0,1478.0,357.0,0.0,54504.0,336.0,2510.0,2531.0,
2393,億光,2003-05-26,2491.0,2.0,54504.0,3696.0,24261.0,25468.0,2151.0,710.0,1.0,54504.0,362.0,2161.0,2510.0,
2393,億光,2003-05-27,2392.0,10.0,54504.0,1894.0,24749.0,24261.0,15.0,312.0,5.0,54504.0,0.0,1844.0,2161.0,
2393,億光,2003-05-28,2556.0,6.0,54504.0,3560.0,23739.0,24749.0,2113.0,156.0,5.0,54504.0,337.0,2020.0,1844.0,
2393,億光,2003-05-29,2598.0,5.0,54504.0,1596.0,24736.0,23739.0,554.0,200.0,0.0,54504.0,456.0,2276.0,2020.0,
2393,億光,2003-05-30,4896.0,1.0,54504.0,4947.0,24684.0,24736.0,3343.0,571.0,0.0,54504.0,669.0,2374.0,2276.0,
2393,億光,2003-06-02,3048.0,0.0,54504.0,3938.0,23791.0,24681.0,2467.0,360.0,0.0,54504.0,404.0,2418.0,2374.0,
2393,億光,2003-06-03,5393.0,51.0,54504.0,4254.0,24878.0,23790.0,3477.0,445.0,0.0,54504.0,142.0,2114.0,2417.0,
2393,億光,2003-06-05,4143.0,3.0,54504.0,4198.0,24818.0,24876.0,1695.0,151.0,1.0,54504.0,387.0,2347.0,2112.0,
2393,億光,2003-06-06,3026.0,8.0,54504.0,2443.0,25342.0,24767.0,1770.0,252.0,0.0,54504.0,119.0,2210.0,2343.0,
2393,億光,2003-06-09,4501.0,0.0,54504.0,4496.0,25395.0,25390.0,2943.0,201.0,1.0,54504.0,177.0,2189.0,2214.0,
2393,億光,2003-06-10,4297.0,4.0,54504.0,3590.0,26098.0,25395.0,1972.0,158.0,4.0,54504.0,169.0,2196.0,2189.0,
2393,億光,2003-06-11,6443.0,0.0,54504.0,5872.0,26679.0,26108.0,3888.0,108.0,6.0,54504.0,193.0,2275.0,2196.0,
2393,億光,2003-06-12,2546.0,1.0,54504.0,3098.0,26126.0,26679.0,1303.0,219.0,1.0,54504.0,124.0,2179.0,2275.0,
2393,億光,2003-06-13,2878.0,1.0,54504.0,4241.0,24762.0,26126.0,2958.0,76.0,1.0,54504.0,283.0,2385.0,2179.0,
2393,億光,2003-06-16,2297.0,52.0,54504.0,2322.0,24685.0,24762.0,549.0,308.0,4.0,54504.0,24.0,2097.0,2385.0,
