stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
4127,天良,2010-07-19,1823.0,0.0,11440.0,2493.0,9124.0,9794.0,1420.0,83.0,0.0,11440.0,82.0,528.0,527.0,
4127,天良,2010-07-20,2201.0,1.0,11440.0,1979.0,9345.0,9124.0,1874.0,69.0,1.0,11440.0,27.0,569.0,528.0,@
4127,天良,2010-07-21,935.0,0.0,11440.0,1127.0,9153.0,9345.0,522.0,69.0,10.0,11440.0,34.0,594.0,569.0,@
4127,天良,2010-07-22,1534.0,0.0,11440.0,1416.0,9271.0,9153.0,1224.0,213.0,0.0,11440.0,39.0,768.0,594.0,@
4127,天良,2010-07-23,1072.0,1.0,11440.0,1213.0,9129.0,9271.0,110.0,11.0,1.0,11440.0,95.0,683.0,768.0,
4127,天良,2010-07-26,829.0,0.0,11440.0,733.0,9225.0,9129.0,231.0,19.0,0.0,11440.0,51.0,651.0,683.0,@
4127,天良,2010-07-27,1558.0,0.0,11440.0,1952.0,8831.0,9225.0,2385.0,193.0,0.0,11440.0,7.0,837.0,651.0,
4127,天良,2010-07-28,1221.0,0.0,11440.0,1042.0,9010.0,8831.0,1001.0,51.0,0.0,11440.0,56.0,832.0,837.0,
4127,天良,2010-07-29,799.0,0.0,11440.0,989.0,8820.0,9010.0,80.0,6.0,0.0,11440.0,90.0,748.0,832.0,
4127,天良,2010-07-30,800.0,0.0,11440.0,1066.0,8554.0,8820.0,154.0,16.0,0.0,11440.0,78.0,686.0,748.0,
4127,天良,2010-08-02,393.0,0.0,11440.0,611.0,8336.0,8554.0,122.0,23.0,0.0,11440.0,29.0,680.0,686.0,
4127,天良,2010-08-03,589.0,0.0,11440.0,610.0,8315.0,8336.0,329.0,37.0,0.0,11440.0,9.0,708.0,680.0,
4127,天良,2010-08-04,862.0,0.0,11440.0,767.0,8410.0,8315.0,788.0,35.0,0.0,11440.0,6.0,737.0,708.0,
4127,天良,2010-08-05,1204.0,0.0,11440.0,1073.0,8541.0,8410.0,587.0,6.0,0.0,11440.0,36.0,707.0,737.0,
4127,天良,2010-08-06,452.0,0.0,11440.0,361.0,8632.0,8541.0,147.0,19.0,0.0,11440.0,12.0,714.0,707.0,
4127,天良,2010-08-09,617.0,0.0,11440.0,526.0,8723.0,8632.0,240.0,14.0,0.0,11440.0,8.0,720.0,714.0,
4127,天良,2010-08-10,2154.0,0.0,11440.0,1709.0,9168.0,8723.0,1418.0,47.0,0.0,11440.0,9.0,758.0,720.0,@
4127,天良,2010-08-11,682.0,0.0,11440.0,854.0,8996.0,9168.0,1.0,0.0,0.0,11440.0,54.0,704.0,758.0,
4127,天良,2010-08-12,754.0,0.0,11440.0,776.0,8974.0,8996.0,400.0,31.0,0.0,11440.0,125.0,610.0,704.0,
4127,天良,2010-08-13,537.0,0.0,11440.0,416.0,9095.0,8974.0,221.0,7.0,31.0,11440.0,38.0,548.0,610.0,
4127,天良,2010-08-16,1576.0,0.0,11440.0,1171.0,9500.0,9095.0,963.0,95.0,0.0,11440.0,22.0,621.0,548.0,@
4127,天良,2010-08-17,588.0,0.0,11440.0,987.0,9101.0,9500.0,34.0,0.0,0.0,11440.0,28.0,593.0,621.0,
4127,天良,2010-08-18,662.0,0.0,11440.0,698.0,9065.0,9101.0,379.0,18.0,1.0,11440.0,9.0,601.0,593.0,
4127,天良,2010-08-19,3337.0,0.0,11440.0,2909.0,9493.0,9065.0,2901.0,89.0,0.0,11440.0,16.0,674.0,601.0,@
4127,天良,2010-08-20,680.0,0.0,11440.0,1391.0,8782.0,9493.0,117.0,18.0,0.0,11440.0,79.0,613.0,674.0,
4127,天良,2010-08-23,3090.0,0.0,11440.0,2248.0,9624.0,8782.0,1613.0,157.0,0.0,11440.0,2.0,768.0,613.0,@
4127,天良,2010-08-24,1287.0,0.0,11440.0,2337.0,8574.0,9624.0,257.0,6.0,0.0,11440.0,65.0,709.0,768.0,
4127,天良,2010-08-25,1185.0,0.0,11440.0,1596.0,8163.0,8574.0,0.0,0.0,0.0,11440.0,165.0,544.0,709.0,
4127,天良,2010-08-26,873.0,1.0,11440.0,927.0,8108.0,8163.0,75.0,16.0,0.0,11440.0,170.0,390.0,544.0,
4127,天良,2010-08-27,414.0,0.0,11440.0,368.0,8154.0,8108.0,198.0,44.0,0.0,11440.0,24.0,410.0,390.0,
4127,天良,2010-08-30,527.0,0.0,11440.0,728.0,7953.0,8154.0,86.0,11.0,0.0,11440.0,36.0,385.0,410.0,
4127,天良,2010-08-31,657.0,1.0,11440.0,826.0,7783.0,7953.0,228.0,42.0,0.0,11440.0,68.0,359.0,385.0,
4127,天良,2010-09-01,501.0,0.0,11440.0,312.0,7972.0,7783.0,141.0,150.0,0.0,11440.0,23.0,486.0,359.0,
4127,天良,2010-09-02,806.0,1.0,11440.0,1070.0,7707.0,7972.0,335.0,36.0,0.0,11440.0,34.0,488.0,486.0,
4127,天良,2010-09-03,515.0,3.0,11440.0,505.0,7714.0,7707.0,84.0,51.0,5.0,11440.0,22.0,512.0,488.0,
4127,天良,2010-09-06,828.0,0.0,11440.0,1145.0,7397.0,7714.0,670.0,37.0,0.0,11440.0,90.0,459.0,512.0,
4127,天良,2010-09-07,762.0,0.0,11440.0,790.0,7369.0,7397.0,155.0,6.0,0.0,11440.0,17.0,448.0,459.0,
4127,天良,2010-09-08,2324.0,0.0,11440.0,1791.0,7902.0,7369.0,3706.0,69.0,0.0,11440.0,10.0,507.0,448.0,
4127,天良,2010-09-09,643.0,0.0,11440.0,969.0,7576.0,7902.0,40.0,0.0,0.0,11440.0,41.0,466.0,507.0,
4127,天良,2010-09-10,580.0,0.0,11440.0,490.0,7666.0,7576.0,70.0,2.0,0.0,11440.0,10.0,458.0,466.0,
4127,天良,2010-09-13,423.0,5.0,11440.0,293.0,7791.0,7666.0,51.0,6.0,5.0,11440.0,11.0,448.0,458.0,
4127,天良,2010-09-14,559.0,0.0,11440.0,761.0,7589.0,7791.0,284.0,1.0,1.0,11440.0,22.0,426.0,448.0,
4127,天良,2010-09-15,323.0,0.0,11440.0,291.0,7621.0,7589.0,47.0,0.0,0.0,11440.0,8.0,418.0,426.0,
4127,天良,2010-09-16,762.0,0.0,11440.0,924.0,7459.0,7621.0,480.0,3.0,0.0,11440.0,3.0,418.0,418.0,
4127,天良,2010-09-17,421.0,0.0,11440.0,401.0,7479.0,7459.0,127.0,5.0,0.0,11440.0,6.0,417.0,418.0,
4127,天良,2010-09-20,281.0,0.0,11440.0,501.0,7259.0,7479.0,59.0,3.0,0.0,11440.0,4.0,416.0,417.0,
4127,天良,2010-09-21,1749.0,6.0,11440.0,1375.0,7627.0,7259.0,1100.0,74.0,0.0,11440.0,5.0,485.0,416.0,
4127,天良,2010-09-23,655.0,9.0,11440.0,945.0,7328.0,7627.0,120.0,4.0,0.0,11440.0,25.0,464.0,485.0,
4127,天良,2010-09-24,284.0,0.0,11440.0,378.0,7234.0,7328.0,39.0,2.0,15.0,11440.0,16.0,435.0,464.0,
4127,天良,2010-09-27,289.0,0.0,11440.0,462.0,7061.0,7234.0,18.0,0.0,1.0,11440.0,31.0,403.0,435.0,
4127,天良,2010-09-28,524.0,0.0,11440.0,502.0,7083.0,7061.0,530.0,18.0,0.0,11440.0,2.0,419.0,403.0,
4127,天良,2010-09-29,566.0,0.0,11440.0,693.0,6956.0,7083.0,181.0,20.0,0.0,11440.0,3.0,436.0,419.0,
4127,天良,2010-09-30,431.0,0.0,11440.0,379.0,7008.0,6956.0,87.0,5.0,0.0,11440.0,2.0,439.0,436.0,
4127,天良,2010-10-01,2247.0,0.0,11440.0,1616.0,7639.0,7008.0,1785.0,74.0,0.0,11440.0,9.0,504.0,439.0,
4127,天良,2010-10-04,1428.0,0.0,11440.0,1302.0,7765.0,7639.0,383.0,131.0,1.0,11440.0,18.0,616.0,504.0,
4127,天良,2010-10-05,3192.0,0.0,11440.0,2562.0,8395.0,7765.0,2561.0,347.0,0.0,11440.0,53.0,910.0,616.0,
4127,天良,2010-10-06,2098.0,0.0,11440.0,1900.0,8593.0,8395.0,1635.0,111.0,0.0,11440.0,155.0,866.0,910.0,
4127,天良,2010-10-07,1096.0,0.0,11440.0,1092.0,8597.0,8593.0,401.0,26.0,1.0,11440.0,33.0,858.0,866.0,
4127,天良,2010-10-08,663.0,0.0,11440.0,778.0,8482.0,8597.0,17.0,0.0,1.0,11440.0,95.0,762.0,858.0,
4127,天良,2010-10-11,731.0,1.0,11440.0,674.0,8538.0,8482.0,13.0,2.0,0.0,11440.0,153.0,611.0,762.0,
4127,天良,2010-10-12,481.0,0.0,11440.0,539.0,8480.0,8538.0,247.0,10.0,0.0,11440.0,31.0,590.0,611.0,
4127,天良,2010-10-13,954.0,0.0,11440.0,798.0,8636.0,8480.0,532.0,66.0,2.0,11440.0,7.0,647.0,590.0,
4127,天良,2010-10-14,739.0,0.0,11440.0,1100.0,8275.0,8636.0,37.0,2.0,1.0,11440.0,125.0,523.0,647.0,
4127,天良,2010-10-15,813.0,0.0,11440.0,829.0,8259.0,8275.0,651.0,30.0,30.0,11440.0,10.0,513.0,523.0,
4127,天良,2010-10-18,437.0,2.0,11440.0,658.0,8036.0,8259.0,80.0,13.0,0.0,11440.0,73.0,453.0,513.0,
4127,天良,2010-10-19,222.0,0.0,11440.0,233.0,8025.0,8036.0,88.0,14.0,0.0,11440.0,9.0,458.0,453.0,
4127,天良,2010-10-20,232.0,0.0,11440.0,242.0,8015.0,8025.0,118.0,27.0,0.0,11440.0,68.0,417.0,458.0,
4127,天良,2010-10-21,294.0,0.0,11440.0,245.0,8064.0,8015.0,44.0,21.0,0.0,11440.0,23.0,415.0,417.0,
4127,天良,2010-10-22,197.0,2.0,11440.0,228.0,8031.0,8064.0,52.0,5.0,0.0,11440.0,3.0,417.0,415.0,
4127,天良,2010-10-25,325.0,0.0,11440.0,419.0,7937.0,8031.0,50.0,3.0,1.0,11440.0,10.0,409.0,417.0,
4127,天良,2010-10-26,570.0,0.0,11440.0,862.0,7645.0,7937.0,16.0,0.0,0.0,11440.0,23.0,386.0,409.0,
4127,天良,2010-10-27,370.0,1.0,11440.0,581.0,7433.0,7645.0,169.0,2.0,0.0,11440.0,4.0,384.0,386.0,
4127,天良,2010-10-28,173.0,6.0,11440.0,305.0,7295.0,7433.0,11.0,1.0,6.0,11440.0,6.0,373.0,384.0,
4127,天良,2010-10-29,169.0,0.0,11440.0,226.0,7238.0,7295.0,13.0,1.0,0.0,11440.0,2.0,372.0,373.0,
4127,天良,2010-11-01,326.0,0.0,11440.0,645.0,6919.0,7238.0,0.0,0.0,1.0,11440.0,43.0,328.0,372.0,
4127,天良,2010-11-02,135.0,0.0,11440.0,281.0,6773.0,6919.0,111.0,113.0,0.0,11440.0,29.0,412.0,328.0,
4127,天良,2010-11-03,338.0,15.0,11440.0,680.0,6416.0,6773.0,57.0,17.0,1.0,11440.0,121.0,307.0,412.0,
4127,天良,2010-11-04,382.0,1.0,11440.0,357.0,6440.0,6416.0,320.0,156.0,2.0,11440.0,48.0,413.0,307.0,
4127,天良,2010-11-05,363.0,6.0,11440.0,352.0,6445.0,6440.0,5.0,14.0,2.0,11440.0,94.0,331.0,413.0,
4127,天良,2010-11-08,146.0,0.0,11440.0,212.0,6379.0,6445.0,6.0,1.0,0.0,11440.0,65.0,267.0,331.0,
4127,天良,2010-11-09,549.0,6.0,11440.0,418.0,6504.0,6379.0,1423.0,92.0,0.0,11440.0,84.0,275.0,267.0,
4127,天良,2010-11-10,257.0,13.0,11440.0,260.0,6488.0,6504.0,5.0,0.0,0.0,11440.0,52.0,223.0,275.0,
4127,天良,2010-11-11,144.0,0.0,11440.0,201.0,6431.0,6488.0,21.0,7.0,0.0,11440.0,18.0,212.0,223.0,
4127,天良,2010-11-12,291.0,0.0,11440.0,309.0,6413.0,6431.0,243.0,36.0,0.0,11440.0,11.0,237.0,212.0,
4127,天良,2010-11-15,157.0,3.0,11440.0,109.0,6458.0,6413.0,75.0,23.0,0.0,11440.0,13.0,247.0,237.0,
4127,天良,2010-11-16,86.0,0.0,11440.0,80.0,6464.0,6458.0,27.0,1.0,0.0,11440.0,11.0,237.0,247.0,
4127,天良,2010-11-17,520.0,20.0,11440.0,638.0,6326.0,6464.0,306.0,47.0,0.0,11440.0,5.0,279.0,237.0,
4127,天良,2010-11-18,339.0,8.0,11440.0,361.0,6296.0,6326.0,153.0,44.0,0.0,11440.0,18.0,305.0,279.0,
4127,天良,2010-11-19,223.0,1.0,11440.0,204.0,6314.0,6296.0,28.0,1.0,1.0,11440.0,22.0,283.0,305.0,
4127,天良,2010-11-22,111.0,0.0,11440.0,154.0,6271.0,6314.0,15.0,0.0,0.0,11440.0,33.0,250.0,283.0,
4127,天良,2010-11-23,123.0,10.0,11440.0,129.0,6255.0,6271.0,81.0,13.0,0.0,11440.0,7.0,256.0,250.0,
4127,天良,2010-11-24,149.0,0.0,11440.0,96.0,6308.0,6255.0,50.0,5.0,0.0,11440.0,5.0,256.0,256.0,
4127,天良,2010-11-25,89.0,0.0,11440.0,136.0,6261.0,6308.0,18.0,0.0,0.0,11440.0,21.0,235.0,256.0,
4127,天良,2010-11-26,111.0,0.0,11440.0,128.0,6244.0,6261.0,23.0,0.0,0.0,11440.0,35.0,200.0,235.0,
4127,天良,2010-11-29,331.0,2.0,11440.0,342.0,6231.0,6244.0,228.0,29.0,0.0,11440.0,10.0,219.0,200.0,
4127,天良,2010-11-30,156.0,3.0,11440.0,178.0,6206.0,6231.0,8.0,0.0,0.0,11440.0,28.0,191.0,219.0,
4127,天良,2010-12-01,392.0,7.0,11440.0,306.0,6285.0,6206.0,100.0,3.0,0.0,11440.0,3.0,191.0,191.0,
4127,天良,2010-12-02,305.0,5.0,11440.0,358.0,6227.0,6285.0,20.0,1.0,0.0,11440.0,30.0,162.0,191.0,
4127,天良,2010-12-03,141.0,0.0,11440.0,126.0,6242.0,6227.0,29.0,1.0,0.0,11440.0,28.0,135.0,162.0,
4127,天良,2010-12-06,97.0,0.0,11440.0,131.0,6208.0,6242.0,4.0,0.0,0.0,11440.0,15.0,120.0,135.0,
4127,天良,2010-12-07,156.0,0.0,11440.0,139.0,6225.0,6208.0,24.0,0.0,0.0,11440.0,12.0,108.0,120.0,
4127,天良,2010-12-08,99.0,0.0,11440.0,70.0,6254.0,6225.0,2.0,10.0,0.0,11440.0,0.0,118.0,108.0,
4127,天良,2010-12-09,104.0,0.0,11440.0,114.0,6244.0,6254.0,43.0,0.0,0.0,11440.0,18.0,100.0,118.0,
4127,天良,2010-12-10,134.0,10.0,11440.0,130.0,6238.0,6244.0,64.0,0.0,0.0,11440.0,0.0,100.0,100.0,
4127,天良,2010-12-13,105.0,3.0,11440.0,151.0,6189.0,6238.0,3.0,0.0,0.0,11440.0,13.0,87.0,100.0,
4127,天良,2010-12-14,127.0,1.0,11440.0,129.0,6186.0,6189.0,3.0,1.0,0.0,11440.0,14.0,74.0,87.0,
4127,天良,2010-12-15,117.0,0.0,11440.0,118.0,6185.0,6186.0,25.0,21.0,0.0,11440.0,0.0,95.0,74.0,
4127,天良,2010-12-16,504.0,15.0,11440.0,555.0,6119.0,6185.0,420.0,11.0,0.0,11440.0,1.0,105.0,95.0,
4127,天良,2010-12-17,247.0,0.0,11440.0,194.0,6172.0,6119.0,7.0,0.0,0.0,11440.0,6.0,99.0,105.0,
4127,天良,2010-12-20,100.0,109.0,11440.0,166.0,5997.0,6172.0,13.0,10.0,0.0,11440.0,10.0,99.0,99.0,
4127,天良,2010-12-21,112.0,7.0,11440.0,171.0,5931.0,5997.0,6.0,0.0,0.0,11440.0,23.0,76.0,99.0,
4127,天良,2010-12-22,213.0,5.0,11440.0,240.0,5899.0,5931.0,7.0,0.0,0.0,11440.0,4.0,72.0,76.0,
4127,天良,2010-12-23,67.0,5.0,11440.0,122.0,5839.0,5899.0,15.0,7.0,0.0,11440.0,1.0,78.0,72.0,
4127,天良,2010-12-24,79.0,0.0,11440.0,76.0,5842.0,5839.0,39.0,13.0,0.0,11440.0,0.0,91.0,78.0,
4127,天良,2010-12-27,58.0,10.0,11440.0,86.0,5804.0,5842.0,3.0,0.0,0.0,11440.0,0.0,91.0,91.0,
4127,天良,2010-12-28,79.0,6.0,11440.0,154.0,5723.0,5804.0,0.0,0.0,0.0,11440.0,14.0,77.0,91.0,
4127,天良,2010-12-29,149.0,5.0,11440.0,219.0,5648.0,5723.0,0.0,0.0,0.0,11440.0,1.0,76.0,77.0,
4127,天良,2010-12-30,204.0,6.0,11440.0,76.0,5770.0,5648.0,83.0,34.0,0.0,11440.0,0.0,110.0,76.0,
4127,天良,2010-12-31,128.0,3.0,11440.0,98.0,5797.0,5770.0,3.0,1.0,0.0,11440.0,1.0,110.0,110.0,
4127,天良,2011-01-03,84.0,0.0,11440.0,58.0,5823.0,5797.0,23.0,3.0,0.0,11440.0,11.0,102.0,110.0,
4127,天良,2011-01-04,117.0,5.0,11440.0,158.0,5777.0,5823.0,48.0,5.0,0.0,11440.0,8.0,99.0,102.0,
4127,天良,2011-01-05,132.0,1.0,11440.0,155.0,5753.0,5777.0,78.0,4.0,0.0,11440.0,9.0,94.0,99.0,
4127,天良,2011-01-06,54.0,0.0,11440.0,72.0,5735.0,5753.0,9.0,3.0,0.0,11440.0,3.0,94.0,94.0,
4127,天良,2011-01-07,52.0,2.0,11440.0,101.0,5684.0,5735.0,10.0,0.0,0.0,11440.0,5.0,89.0,94.0,
4127,天良,2011-01-10,41.0,0.0,11440.0,91.0,5634.0,5684.0,10.0,1.0,0.0,11440.0,4.0,86.0,89.0,
4127,天良,2011-01-11,64.0,10.0,11440.0,30.0,5658.0,5634.0,16.0,2.0,0.0,11440.0,32.0,56.0,86.0,
4127,天良,2011-01-12,285.0,15.0,11440.0,174.0,5754.0,5658.0,412.0,43.0,0.0,11440.0,0.0,99.0,56.0,
4127,天良,2011-01-13,118.0,0.0,11440.0,167.0,5705.0,5754.0,10.0,0.0,0.0,11440.0,11.0,88.0,99.0,
4127,天良,2011-01-14,46.0,11.0,11440.0,74.0,5666.0,5705.0,1.0,0.0,0.0,11440.0,0.0,88.0,88.0,
4127,天良,2011-01-18,113.0,2.0,11440.0,153.0,5618.0,5660.0,77.0,22.0,0.0,11440.0,7.0,70.0,55.0,
4127,天良,2011-01-19,94.0,1.0,11440.0,51.0,5660.0,5618.0,1.0,0.0,0.0,11440.0,16.0,54.0,70.0,
4127,天良,2011-01-20,109.0,0.0,11440.0,101.0,5668.0,5660.0,67.0,3.0,0.0,11440.0,1.0,56.0,54.0,
4127,天良,2011-01-21,34.0,16.0,11440.0,40.0,5646.0,5668.0,6.0,0.0,0.0,11440.0,3.0,53.0,56.0,
4127,天良,2011-01-24,33.0,9.0,11440.0,37.0,5633.0,5646.0,7.0,0.0,0.0,11440.0,0.0,53.0,53.0,
4127,天良,2011-01-25,41.0,1.0,11440.0,61.0,5612.0,5633.0,4.0,2.0,0.0,11440.0,0.0,55.0,53.0,
4127,天良,2011-01-26,29.0,0.0,11440.0,53.0,5588.0,5612.0,10.0,0.0,0.0,11440.0,0.0,55.0,55.0,
4127,天良,2011-01-27,32.0,5.0,11440.0,29.0,5586.0,5588.0,0.0,0.0,0.0,11440.0,12.0,43.0,55.0,
4127,天良,2011-01-28,49.0,22.0,11440.0,68.0,5545.0,5586.0,2.0,2.0,0.0,11440.0,0.0,45.0,43.0,
4127,天良,2011-02-08,21.0,0.0,11440.0,21.0,5543.0,5543.0,5.0,0.0,0.0,11440.0,0.0,45.0,45.0,
4127,天良,2011-02-09,62.0,0.0,11440.0,112.0,5493.0,5543.0,39.0,3.0,0.0,11440.0,1.0,47.0,45.0,
4127,天良,2011-02-10,70.0,0.0,11440.0,52.0,5511.0,5493.0,9.0,7.0,0.0,11440.0,2.0,52.0,47.0,
4127,天良,2011-02-11,47.0,3.0,11440.0,83.0,5472.0,5511.0,1.0,0.0,0.0,11440.0,4.0,48.0,52.0,
4127,天良,2011-02-14,19.0,0.0,11440.0,32.0,5459.0,5472.0,9.0,4.0,0.0,11440.0,5.0,47.0,48.0,
4127,天良,2011-02-15,57.0,0.0,11440.0,15.0,5501.0,5459.0,28.0,0.0,0.0,11440.0,11.0,36.0,47.0,
4127,天良,2011-02-16,25.0,0.0,11440.0,68.0,5458.0,5501.0,0.0,1.0,0.0,11440.0,2.0,35.0,36.0,
4127,天良,2011-02-17,60.0,0.0,11440.0,58.0,5460.0,5458.0,13.0,1.0,0.0,11440.0,0.0,36.0,35.0,
4127,天良,2011-02-18,27.0,0.0,11440.0,70.0,5417.0,5460.0,6.0,1.0,0.0,11440.0,1.0,36.0,36.0,
4127,天良,2011-02-21,461.0,12.0,11440.0,376.0,5490.0,5417.0,523.0,7.0,0.0,11440.0,0.0,43.0,36.0,
4127,天良,2011-02-22,1046.0,0.0,11440.0,778.0,5758.0,5490.0,863.0,3.0,0.0,11440.0,1.0,45.0,43.0,
4127,天良,2011-02-23,336.0,4.0,11440.0,453.0,5637.0,5758.0,22.0,19.0,0.0,11440.0,4.0,60.0,45.0,
4127,天良,2011-02-24,151.0,11.0,11440.0,90.0,5687.0,5637.0,19.0,16.0,0.0,11440.0,17.0,59.0,60.0,
4127,天良,2011-02-25,90.0,0.0,11440.0,186.0,5591.0,5687.0,64.0,15.0,0.0,11440.0,2.0,72.0,59.0,
4127,天良,2011-03-01,125.0,5.0,11440.0,113.0,5598.0,5591.0,26.0,1.0,0.0,11440.0,1.0,72.0,72.0,
4127,天良,2011-03-02,135.0,0.0,11440.0,106.0,5627.0,5598.0,52.0,2.0,0.0,11440.0,1.0,73.0,72.0,
4127,天良,2011-03-03,132.0,8.0,11440.0,103.0,5648.0,5627.0,33.0,0.0,0.0,11440.0,3.0,70.0,73.0,
4127,天良,2011-03-04,127.0,10.0,11440.0,156.0,5609.0,5648.0,2.0,0.0,0.0,11440.0,4.0,66.0,70.0,
4127,天良,2011-03-07,131.0,4.0,11440.0,90.0,5646.0,5609.0,42.0,2.0,0.0,11440.0,7.0,61.0,66.0,
4127,天良,2011-03-08,493.0,0.0,11440.0,344.0,5795.0,5646.0,159.0,7.0,0.0,11440.0,22.0,46.0,61.0,
4127,天良,2011-03-09,159.0,0.0,11440.0,239.0,5715.0,5795.0,16.0,0.0,0.0,11440.0,13.0,33.0,46.0,
4127,天良,2011-03-10,81.0,0.0,11440.0,99.0,5697.0,5715.0,1.0,0.0,0.0,11440.0,6.0,27.0,33.0,
4127,天良,2011-03-11,97.0,5.0,11440.0,57.0,5732.0,5697.0,0.0,0.0,0.0,11440.0,3.0,24.0,27.0,
4127,天良,2011-03-14,113.0,0.0,11440.0,229.0,5616.0,5732.0,27.0,2.0,0.0,11440.0,1.0,25.0,24.0,
4127,天良,2011-03-15,117.0,4.0,11440.0,279.0,5450.0,5616.0,0.0,0.0,0.0,11440.0,8.0,17.0,25.0,
4127,天良,2011-03-16,79.0,1.0,11440.0,200.0,5328.0,5450.0,9.0,0.0,0.0,11440.0,1.0,16.0,17.0,
4127,天良,2011-03-17,25.0,2.0,11440.0,91.0,5260.0,5328.0,0.0,0.0,6.0,11440.0,0.0,10.0,16.0,
4127,天良,2011-03-18,53.0,13.0,11440.0,55.0,5245.0,5260.0,28.0,2.0,0.0,11440.0,0.0,12.0,10.0,
4127,天良,2011-03-21,32.0,0.0,11440.0,115.0,5162.0,5245.0,8.0,0.0,0.0,11440.0,0.0,12.0,12.0,
4127,天良,2011-03-22,73.0,0.0,11440.0,47.0,5188.0,5162.0,21.0,3.0,0.0,11440.0,2.0,13.0,12.0,
4127,天良,2011-03-23,42.0,0.0,11440.0,69.0,5161.0,5188.0,7.0,8.0,0.0,11440.0,3.0,18.0,13.0,
4127,天良,2011-03-24,25.0,9.0,11440.0,71.0,5106.0,5161.0,5.0,5.0,0.0,11440.0,1.0,22.0,18.0,
4127,天良,2011-03-25,23.0,0.0,11440.0,32.0,5097.0,5106.0,0.0,0.0,0.0,11440.0,2.0,20.0,22.0,
4127,天良,2011-03-28,19.0,0.0,11440.0,30.0,5086.0,5097.0,7.0,2.0,0.0,11440.0,0.0,22.0,20.0,
4127,天良,2011-03-29,16.0,0.0,11440.0,49.0,5053.0,5086.0,0.0,0.0,0.0,11440.0,0.0,22.0,22.0,
4127,天良,2011-03-30,21.0,0.0,11440.0,42.0,5032.0,5053.0,23.0,0.0,0.0,11440.0,3.0,19.0,22.0,
4127,天良,2011-03-31,22.0,0.0,11440.0,20.0,5034.0,5032.0,9.0,0.0,0.0,11440.0,0.0,19.0,19.0,
4127,天良,2011-04-01,12.0,0.0,11440.0,34.0,5012.0,5034.0,1.0,0.0,0.0,11440.0,0.0,19.0,19.0,
4127,天良,2011-04-06,34.0,0.0,11440.0,39.0,5007.0,5012.0,18.0,0.0,0.0,11440.0,0.0,19.0,19.0,
4127,天良,2011-04-07,63.0,0.0,11440.0,103.0,4967.0,5007.0,57.0,13.0,0.0,11440.0,8.0,24.0,19.0,
4127,天良,2011-04-08,32.0,0.0,11440.0,51.0,4948.0,4967.0,7.0,1.0,0.0,11440.0,2.0,23.0,24.0,
4127,天良,2011-04-11,6.0,0.0,11440.0,42.0,4912.0,4948.0,2.0,0.0,0.0,11440.0,1.0,22.0,23.0,
4127,天良,2011-04-12,126.0,0.0,11440.0,169.0,4869.0,4912.0,259.0,1.0,0.0,11440.0,2.0,21.0,22.0,
4127,天良,2011-04-13,33.0,0.0,11440.0,56.0,4846.0,4869.0,19.0,0.0,0.0,11440.0,3.0,18.0,21.0,
4127,天良,2011-04-14,47.0,0.0,11440.0,97.0,4796.0,4846.0,12.0,0.0,0.0,11440.0,2.0,16.0,18.0,X
4127,天良,2011-04-15,68.0,7.0,11440.0,105.0,4752.0,4796.0,0.0,0.0,0.0,11440.0,11.0,5.0,16.0,X
4127,天良,2011-04-18,139.0,2.0,11440.0,82.0,4807.0,4752.0,0.0,0.0,0.0,11440.0,5.0,0.0,5.0,OX
4127,天良,2011-04-19,0.0,0.0,11440.0,52.0,4755.0,4807.0,0.0,0.0,0.0,11440.0,0.0,0.0,0.0,OX
4127,天良,2011-04-20,0.0,0.0,11440.0,23.0,4732.0,4755.0,0.0,0.0,0.0,11440.0,0.0,0.0,0.0,OX
4127,天良,2011-04-21,0.0,0.0,11440.0,64.0,4668.0,4732.0,0.0,0.0,0.0,11440.0,0.0,0.0,0.0,
4127,天良,2011-04-22,226.0,0.0,11440.0,137.0,4757.0,4668.0,122.0,11.0,0.0,11440.0,0.0,11.0,0.0,
4127,天良,2011-04-25,303.0,0.0,11440.0,227.0,4833.0,4757.0,114.0,9.0,0.0,11440.0,0.0,20.0,11.0,
4127,天良,2011-04-26,400.0,0.0,11440.0,396.0,4837.0,4833.0,902.0,0.0,0.0,11440.0,0.0,20.0,20.0,
4127,天良,2011-04-27,78.0,0.0,11440.0,63.0,4852.0,4837.0,15.0,0.0,0.0,11440.0,4.0,16.0,20.0,
4127,天良,2011-04-28,64.0,0.0,11440.0,37.0,4879.0,4852.0,6.0,0.0,0.0,11440.0,0.0,16.0,16.0,
4127,天良,2011-04-29,115.0,5.0,11440.0,93.0,4896.0,4879.0,46.0,0.0,0.0,11440.0,0.0,16.0,16.0,
4127,天良,2011-05-03,287.0,0.0,11440.0,139.0,5044.0,4896.0,1008.0,1.0,0.0,11440.0,2.0,15.0,16.0,
4127,天良,2011-05-04,182.0,0.0,11440.0,63.0,5163.0,5044.0,97.0,2.0,0.0,11440.0,0.0,17.0,15.0,
