stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
3264,欣銓,2010-12-15,1625.0,0.0,111581.0,2697.0,26526.0,27598.0,10.0,0.0,0.0,111581.0,132.0,284.0,416.0,
3264,欣銓,2010-12-16,833.0,0.0,111581.0,1213.0,26146.0,26526.0,0.0,0.0,0.0,111581.0,18.0,266.0,284.0,
3264,欣銓,2010-12-17,2493.0,0.0,111581.0,2133.0,26506.0,26146.0,634.0,40.0,0.0,111581.0,11.0,295.0,266.0,
3264,欣銓,2010-12-20,831.0,0.0,111581.0,1478.0,25859.0,26506.0,264.0,71.0,0.0,111581.0,5.0,361.0,295.0,
3264,欣銓,2010-12-21,2052.0,0.0,111581.0,2277.0,25634.0,25859.0,471.0,42.0,0.0,111581.0,6.0,397.0,361.0,
3264,欣銓,2010-12-22,3759.0,0.0,111581.0,3076.0,26317.0,25634.0,1820.0,165.0,0.0,111581.0,20.0,542.0,397.0,
3264,欣銓,2010-12-23,2208.0,0.0,111581.0,4178.0,24347.0,26317.0,1784.0,73.0,0.0,111581.0,31.0,584.0,542.0,
3264,欣銓,2010-12-24,2158.0,0.0,111581.0,3030.0,23475.0,24347.0,1294.0,28.0,0.0,111581.0,5.0,607.0,584.0,
3264,欣銓,2010-12-27,1622.0,0.0,111581.0,2557.0,22540.0,23475.0,0.0,0.0,2.0,111581.0,75.0,530.0,607.0,
3264,欣銓,2010-12-28,1028.0,0.0,111581.0,1284.0,22284.0,22540.0,192.0,11.0,0.0,111581.0,20.0,521.0,530.0,
3264,欣銓,2010-12-29,1671.0,0.0,111581.0,1436.0,22519.0,22284.0,6.0,0.0,0.0,111581.0,111.0,410.0,521.0,
3264,欣銓,2010-12-30,2430.0,0.0,111581.0,821.0,24128.0,22519.0,239.0,10.0,0.0,111581.0,82.0,338.0,410.0,
3264,欣銓,2010-12-31,1914.0,0.0,111581.0,2514.0,23528.0,24128.0,1623.0,150.0,0.0,111581.0,42.0,446.0,338.0,
3264,欣銓,2011-01-03,758.0,0.0,111581.0,1014.0,23272.0,23528.0,4.0,0.0,0.0,111581.0,61.0,385.0,446.0,
3264,欣銓,2011-01-04,904.0,80.0,111581.0,1014.0,23082.0,23272.0,225.0,2.0,0.0,111581.0,66.0,321.0,385.0,
3264,欣銓,2011-01-05,816.0,0.0,111581.0,1462.0,22436.0,23082.0,163.0,45.0,0.0,111581.0,7.0,359.0,321.0,
3264,欣銓,2011-01-06,1426.0,3.0,111581.0,1951.0,21908.0,22436.0,785.0,141.0,0.0,111581.0,19.0,481.0,359.0,
3264,欣銓,2011-01-07,2196.0,0.0,111581.0,3273.0,20831.0,21908.0,1211.0,59.0,0.0,111581.0,51.0,489.0,481.0,
3264,欣銓,2011-01-10,2209.0,0.0,111581.0,2367.0,20673.0,20831.0,2201.0,407.0,0.0,111581.0,9.0,887.0,489.0,
3264,欣銓,2011-01-11,2389.0,0.0,111581.0,3423.0,19639.0,20673.0,2784.0,606.0,0.0,111581.0,40.0,1453.0,887.0,
3264,欣銓,2011-01-12,2056.0,0.0,111581.0,2250.0,19445.0,19639.0,1153.0,52.0,0.0,111581.0,200.0,1305.0,1453.0,
3264,欣銓,2011-01-13,1336.0,0.0,112109.0,1470.0,19311.0,19445.0,111.0,8.0,0.0,112109.0,398.0,915.0,1305.0,
3264,欣銓,2011-01-14,847.0,0.0,112109.0,808.0,19350.0,19311.0,234.0,18.0,2.0,112109.0,22.0,909.0,915.0,
3264,欣銓,2011-01-18,1445.0,0.0,112109.0,1956.0,18329.0,18840.0,1084.0,108.0,0.0,112109.0,74.0,1062.0,1028.0,
3264,欣銓,2011-01-19,1349.0,0.0,112109.0,2018.0,17660.0,18329.0,871.0,89.0,0.0,112109.0,48.0,1103.0,1062.0,
3264,欣銓,2011-01-20,1945.0,0.0,112109.0,1089.0,18516.0,17660.0,30.0,0.0,0.0,112109.0,167.0,936.0,1103.0,
3264,欣銓,2011-01-21,842.0,3.0,112109.0,652.0,18703.0,18516.0,0.0,0.0,0.0,112109.0,80.0,856.0,936.0,
3264,欣銓,2011-01-24,1404.0,34.0,112109.0,1011.0,19062.0,18703.0,0.0,1.0,0.0,112109.0,121.0,736.0,856.0,
3264,欣銓,2011-01-25,1018.0,38.0,112109.0,728.0,19314.0,19062.0,5.0,11.0,0.0,112109.0,148.0,599.0,736.0,
3264,欣銓,2011-01-26,1146.0,0.0,112109.0,1058.0,19402.0,19314.0,250.0,100.0,0.0,112109.0,2.0,697.0,599.0,
3264,欣銓,2011-01-27,964.0,0.0,112109.0,1941.0,18425.0,19402.0,493.0,132.0,0.0,112109.0,1.0,828.0,697.0,
3264,欣銓,2011-01-28,555.0,2.0,112109.0,757.0,18221.0,18425.0,4.0,0.0,0.0,112109.0,116.0,712.0,828.0,
3264,欣銓,2011-02-08,241.0,0.0,112109.0,606.0,17855.0,18220.0,34.0,0.0,0.0,112109.0,3.0,709.0,712.0,
3264,欣銓,2011-02-09,710.0,2.0,112109.0,763.0,17800.0,17855.0,0.0,0.0,0.0,112109.0,206.0,503.0,709.0,
3264,欣銓,2011-02-10,611.0,0.0,112109.0,645.0,17766.0,17800.0,44.0,1.0,0.0,112109.0,50.0,454.0,503.0,
3264,欣銓,2011-02-11,844.0,50.0,112109.0,972.0,17588.0,17766.0,170.0,17.0,0.0,112109.0,32.0,439.0,454.0,
3264,欣銓,2011-02-14,253.0,1.0,112352.0,528.0,17312.0,17588.0,83.0,62.0,0.0,112352.0,7.0,494.0,439.0,
3264,欣銓,2011-02-15,613.0,0.0,112352.0,591.0,17334.0,17312.0,259.0,27.0,200.0,112352.0,22.0,299.0,494.0,
3264,欣銓,2011-02-16,339.0,0.0,112352.0,684.0,16989.0,17334.0,0.0,0.0,0.0,112352.0,4.0,295.0,299.0,
3264,欣銓,2011-02-17,121.0,2.0,112352.0,767.0,16341.0,16989.0,27.0,20.0,0.0,112352.0,12.0,303.0,295.0,
3264,欣銓,2011-02-18,197.0,0.0,112352.0,355.0,16183.0,16341.0,16.0,4.0,24.0,112352.0,5.0,278.0,303.0,
3264,欣銓,2011-02-21,457.0,0.0,112352.0,225.0,16415.0,16183.0,1.0,0.0,20.0,112352.0,9.0,249.0,278.0,
3264,欣銓,2011-02-22,928.0,0.0,112352.0,801.0,16542.0,16415.0,0.0,0.0,0.0,112352.0,45.0,204.0,249.0,
3264,欣銓,2011-02-23,821.0,75.0,112352.0,959.0,16329.0,16542.0,0.0,0.0,0.0,112352.0,21.0,183.0,204.0,
3264,欣銓,2011-02-24,1863.0,2.0,112352.0,571.0,17619.0,16329.0,76.0,1.0,0.0,112352.0,52.0,132.0,183.0,
3264,欣銓,2011-02-25,2006.0,2.0,112352.0,1751.0,17872.0,17619.0,764.0,86.0,0.0,112352.0,4.0,214.0,132.0,
3264,欣銓,2011-03-01,1513.0,0.0,112352.0,980.0,18405.0,17872.0,546.0,10.0,0.0,112352.0,59.0,165.0,214.0,
3264,欣銓,2011-03-02,1088.0,0.0,112352.0,933.0,18560.0,18405.0,0.0,0.0,0.0,112352.0,21.0,144.0,165.0,
3264,欣銓,2011-03-03,1310.0,6.0,112352.0,1611.0,18253.0,18560.0,712.0,1.0,0.0,112352.0,0.0,145.0,144.0,
3264,欣銓,2011-03-04,1474.0,0.0,112352.0,1488.0,18239.0,18253.0,145.0,0.0,0.0,112352.0,0.0,145.0,145.0,
3264,欣銓,2011-03-07,1844.0,0.0,112352.0,564.0,19519.0,18239.0,0.0,10.0,0.0,112352.0,27.0,128.0,145.0,
3264,欣銓,2011-03-08,1795.0,105.0,112352.0,507.0,20702.0,19519.0,1387.0,7.0,0.0,112352.0,1.0,134.0,128.0,
3264,欣銓,2011-03-09,2160.0,5.0,112352.0,759.0,22098.0,20702.0,20.0,10.0,0.0,112352.0,26.0,118.0,134.0,
3264,欣銓,2011-03-10,2862.0,0.0,112352.0,1388.0,23572.0,22098.0,0.0,0.0,0.0,112352.0,12.0,106.0,118.0,
3264,欣銓,2011-03-11,1929.0,5.0,112352.0,610.0,24886.0,23572.0,0.0,0.0,0.0,112352.0,14.0,92.0,106.0,
3264,欣銓,2011-03-14,2244.0,60.0,112352.0,1209.0,25861.0,24886.0,0.0,0.0,0.0,112352.0,11.0,81.0,92.0,
3264,欣銓,2011-03-15,2748.0,5.0,112352.0,810.0,27794.0,25861.0,0.0,0.0,0.0,112352.0,0.0,81.0,81.0,
3264,欣銓,2011-03-16,1389.0,37.0,112513.0,1069.0,28077.0,27794.0,633.0,27.0,0.0,112513.0,0.0,108.0,81.0,
3264,欣銓,2011-03-17,1196.0,25.0,112513.0,667.0,28581.0,28077.0,310.0,18.0,0.0,112513.0,23.0,103.0,108.0,
3264,欣銓,2011-03-18,1123.0,1.0,112513.0,1809.0,27894.0,28581.0,453.0,29.0,0.0,112513.0,16.0,116.0,103.0,
3264,欣銓,2011-03-21,941.0,7.0,112513.0,1128.0,27700.0,27894.0,184.0,24.0,2.0,112513.0,1.0,137.0,116.0,
3264,欣銓,2011-03-22,1899.0,4.0,112513.0,6148.0,23447.0,27700.0,1374.0,20.0,0.0,112513.0,30.0,127.0,137.0,
3264,欣銓,2011-03-23,657.0,22.0,112513.0,580.0,23502.0,23447.0,91.0,20.0,0.0,112513.0,8.0,139.0,127.0,
3264,欣銓,2011-03-24,540.0,2.0,112513.0,537.0,23503.0,23502.0,489.0,11.0,0.0,112513.0,14.0,136.0,139.0,
3264,欣銓,2011-03-25,453.0,100.0,112513.0,536.0,23320.0,23503.0,50.0,0.0,0.0,112513.0,8.0,128.0,136.0,
3264,欣銓,2011-03-28,658.0,0.0,112513.0,542.0,23436.0,23320.0,2.0,0.0,0.0,112513.0,10.0,118.0,128.0,
3264,欣銓,2011-03-29,914.0,1.0,112513.0,407.0,23942.0,23436.0,0.0,0.0,0.0,112513.0,24.0,94.0,118.0,
3264,欣銓,2011-03-30,2584.0,0.0,112513.0,1232.0,25294.0,23942.0,1513.0,66.0,0.0,112513.0,1.0,159.0,94.0,
3264,欣銓,2011-03-31,3455.0,836.0,112513.0,3247.0,24666.0,25294.0,329.0,0.0,0.0,112513.0,23.0,136.0,159.0,
3264,欣銓,2011-04-01,1924.0,176.0,112513.0,3336.0,23078.0,24666.0,949.0,13.0,1.0,112513.0,12.0,136.0,136.0,
3264,欣銓,2011-04-06,5815.0,0.0,112513.0,3598.0,25295.0,23078.0,6194.0,338.0,0.0,112513.0,55.0,419.0,136.0,
3264,欣銓,2011-04-07,3817.0,1.0,112513.0,3971.0,25110.0,25265.0,415.0,3.0,0.0,112513.0,249.0,143.0,389.0,
3264,欣銓,2011-04-08,1830.0,0.0,112513.0,1553.0,25387.0,25110.0,0.0,0.0,0.0,112513.0,73.0,70.0,143.0,
3264,欣銓,2011-04-11,1149.0,2.0,112513.0,1923.0,24611.0,25387.0,13.0,0.0,0.0,112513.0,1.0,69.0,70.0,
3264,欣銓,2011-04-12,2285.0,5.0,112513.0,839.0,26052.0,24611.0,0.0,0.0,0.0,112513.0,7.0,62.0,69.0,
3264,欣銓,2011-04-13,1681.0,3.0,112513.0,738.0,26992.0,26052.0,467.0,3.0,0.0,112513.0,17.0,48.0,62.0,X
3264,欣銓,2011-04-14,944.0,0.0,112543.0,856.0,27080.0,26992.0,0.0,0.0,0.0,112543.0,14.0,34.0,48.0,X
3264,欣銓,2011-04-15,532.0,0.0,112543.0,1109.0,26503.0,27080.0,0.0,0.0,0.0,112543.0,24.0,10.0,34.0,OX
3264,欣銓,2011-04-18,0.0,6.0,112543.0,978.0,25519.0,26503.0,0.0,0.0,0.0,112543.0,10.0,0.0,10.0,OX
3264,欣銓,2011-04-19,0.0,2.0,112543.0,546.0,24971.0,25519.0,0.0,0.0,0.0,112543.0,0.0,0.0,0.0,OX
3264,欣銓,2011-04-20,0.0,10.0,112543.0,760.0,24201.0,24971.0,0.0,0.0,0.0,112543.0,0.0,0.0,0.0,
3264,欣銓,2011-04-21,2568.0,0.0,112543.0,1583.0,25186.0,24201.0,870.0,53.0,0.0,112543.0,0.0,53.0,0.0,
3264,欣銓,2011-04-22,1671.0,3.0,112543.0,1146.0,25708.0,25186.0,32.0,0.0,0.0,112543.0,30.0,23.0,53.0,
3264,欣銓,2011-04-25,603.0,10.0,112543.0,563.0,25738.0,25708.0,0.0,0.0,0.0,112543.0,2.0,21.0,23.0,
3264,欣銓,2011-04-26,431.0,0.0,112543.0,388.0,25781.0,25738.0,143.0,13.0,0.0,112543.0,0.0,34.0,21.0,
3264,欣銓,2011-04-27,322.0,0.0,112543.0,758.0,25345.0,25781.0,81.0,1.0,0.0,112543.0,3.0,32.0,34.0,
3264,欣銓,2011-04-28,887.0,0.0,112543.0,1920.0,24312.0,25345.0,448.0,2.0,0.0,112543.0,0.0,34.0,32.0,
3264,欣銓,2011-04-29,2398.0,0.0,112543.0,3136.0,23574.0,24312.0,1773.0,30.0,0.0,112543.0,1.0,63.0,34.0,
3264,欣銓,2011-05-03,861.0,20.0,112543.0,916.0,23499.0,23574.0,39.0,0.0,0.0,112543.0,12.0,51.0,63.0,
3264,欣銓,2011-05-04,714.0,2.0,112543.0,422.0,23789.0,23499.0,6.0,0.0,5.0,112543.0,11.0,35.0,51.0,
3264,欣銓,2011-05-05,769.0,0.0,112543.0,785.0,23773.0,23789.0,181.0,7.0,0.0,112543.0,0.0,42.0,35.0,
3264,欣銓,2011-05-06,331.0,110.0,112543.0,609.0,23385.0,23773.0,75.0,3.0,1.0,112543.0,23.0,21.0,42.0,
3264,欣銓,2011-05-09,563.0,0.0,112543.0,733.0,23215.0,23385.0,0.0,0.0,0.0,112543.0,2.0,19.0,21.0,
3264,欣銓,2011-05-10,809.0,0.0,112543.0,794.0,23230.0,23215.0,0.0,1.0,0.0,112543.0,1.0,19.0,19.0,
3264,欣銓,2011-05-11,353.0,0.0,112543.0,510.0,23073.0,23230.0,45.0,18.0,0.0,112543.0,1.0,36.0,19.0,
3264,欣銓,2011-05-12,431.0,10.0,112560.0,455.0,23039.0,23073.0,73.0,12.0,0.0,112560.0,2.0,46.0,36.0,
3264,欣銓,2011-05-13,982.0,0.0,112560.0,1223.0,22798.0,23039.0,265.0,12.0,0.0,112560.0,2.0,56.0,46.0,
3264,欣銓,2011-05-16,134.0,0.0,112560.0,465.0,22467.0,22798.0,65.0,173.0,0.0,112560.0,4.0,225.0,56.0,
3264,欣銓,2011-05-17,364.0,0.0,112560.0,676.0,22155.0,22467.0,315.0,3.0,0.0,112560.0,55.0,173.0,225.0,
3264,欣銓,2011-05-18,151.0,0.0,112560.0,439.0,21867.0,22155.0,61.0,0.0,0.0,112560.0,62.0,111.0,173.0,
3264,欣銓,2011-05-19,1035.0,4.0,112560.0,602.0,22296.0,21867.0,674.0,9.0,0.0,112560.0,0.0,120.0,111.0,
3264,欣銓,2011-05-20,367.0,0.0,112560.0,504.0,22159.0,22296.0,28.0,0.0,0.0,112560.0,30.0,90.0,120.0,
3264,欣銓,2011-05-23,1175.0,0.0,112560.0,1779.0,21555.0,22159.0,1039.0,65.0,0.0,112560.0,1.0,154.0,90.0,
3264,欣銓,2011-05-24,1280.0,0.0,112560.0,698.0,22137.0,21555.0,131.0,1.0,0.0,112560.0,25.0,130.0,154.0,
3264,欣銓,2011-05-25,2677.0,1.0,112560.0,2331.0,22482.0,22137.0,1114.0,24.0,20.0,112560.0,0.0,134.0,130.0,
3264,欣銓,2011-05-26,3146.0,0.0,112560.0,3841.0,21787.0,22482.0,3016.0,122.0,1.0,112560.0,7.0,248.0,134.0,
3264,欣銓,2011-05-27,2008.0,1.0,112560.0,2568.0,21226.0,21787.0,1076.0,58.0,0.0,112560.0,25.0,281.0,248.0,
3264,欣銓,2011-05-30,2101.0,1.0,112560.0,2865.0,20461.0,21226.0,2307.0,142.0,2.0,112560.0,28.0,393.0,281.0,
3264,欣銓,2011-05-31,2971.0,0.0,112560.0,2135.0,21297.0,20461.0,774.0,75.0,0.0,112560.0,73.0,395.0,393.0,
3264,欣銓,2011-06-01,2381.0,0.0,112560.0,1907.0,21771.0,21297.0,41.0,0.0,0.0,112560.0,181.0,214.0,395.0,
3264,欣銓,2011-06-02,1321.0,1.0,112560.0,1314.0,21777.0,21771.0,225.0,14.0,1.0,112560.0,31.0,196.0,214.0,
3264,欣銓,2011-06-03,1318.0,1.0,112560.0,1694.0,21400.0,21777.0,813.0,41.0,2.0,112560.0,3.0,232.0,196.0,
3264,欣銓,2011-06-07,405.0,0.0,112560.0,1172.0,20633.0,21400.0,119.0,36.0,0.0,112560.0,19.0,249.0,232.0,
3264,欣銓,2011-06-08,2675.0,1.0,112560.0,1694.0,21613.0,20633.0,1124.0,42.0,0.0,112560.0,36.0,255.0,249.0,
3264,欣銓,2011-06-09,1450.0,0.0,112560.0,1177.0,21886.0,21613.0,7.0,5.0,0.0,112560.0,77.0,183.0,255.0,
3264,欣銓,2011-06-10,629.0,1.0,112560.0,947.0,21567.0,21886.0,236.0,22.0,0.0,112560.0,19.0,186.0,183.0,
3264,欣銓,2011-06-13,438.0,0.0,112560.0,718.0,21287.0,21567.0,0.0,0.0,0.0,112560.0,72.0,114.0,186.0,
3264,欣銓,2011-06-14,581.0,0.0,112560.0,431.0,21437.0,21287.0,29.0,457.0,0.0,112560.0,42.0,529.0,114.0,
3264,欣銓,2011-06-16,695.0,10.0,112560.0,678.0,21491.0,21484.0,102.0,20.0,0.0,112560.0,15.0,58.0,53.0,
3264,欣銓,2011-06-17,214.0,200.0,112560.0,681.0,20824.0,21491.0,55.0,13.0,0.0,112560.0,5.0,66.0,58.0,
3264,欣銓,2011-06-20,539.0,1.0,112560.0,845.0,20517.0,20824.0,18.0,15.0,0.0,112560.0,1.0,80.0,66.0,
3264,欣銓,2011-06-21,481.0,22.0,112560.0,746.0,20230.0,20517.0,23.0,9.0,0.0,112560.0,29.0,60.0,80.0,
3264,欣銓,2011-06-22,648.0,21.0,112560.0,218.0,20639.0,20230.0,64.0,13.0,0.0,112560.0,4.0,69.0,60.0,
3264,欣銓,2011-06-23,153.0,3.0,112560.0,136.0,20653.0,20639.0,45.0,13.0,0.0,112560.0,7.0,75.0,69.0,
3264,欣銓,2011-06-24,436.0,12.0,112560.0,457.0,20620.0,20653.0,0.0,0.0,0.0,112560.0,5.0,70.0,75.0,
3264,欣銓,2011-06-27,337.0,10.0,112560.0,287.0,20660.0,20620.0,0.0,0.0,0.0,112560.0,4.0,66.0,70.0,
3264,欣銓,2011-06-28,746.0,0.0,112560.0,401.0,21005.0,20660.0,358.0,56.0,0.0,112560.0,0.0,122.0,66.0,
3264,欣銓,2011-06-29,558.0,0.0,112560.0,465.0,21098.0,21005.0,35.0,10.0,0.0,112560.0,10.0,122.0,122.0,
3264,欣銓,2011-06-30,320.0,3.0,112560.0,305.0,21110.0,21098.0,34.0,0.0,0.0,112560.0,3.0,119.0,122.0,
3264,欣銓,2011-07-01,1113.0,1.0,112560.0,358.0,21864.0,21110.0,197.0,1.0,0.0,112560.0,52.0,68.0,119.0,
3264,欣銓,2011-07-04,885.0,3.0,112560.0,750.0,21996.0,21864.0,214.0,0.0,0.0,112560.0,11.0,57.0,68.0,
3264,欣銓,2011-07-05,354.0,8.0,112560.0,497.0,21845.0,21996.0,10.0,0.0,0.0,112560.0,0.0,57.0,57.0,
3264,欣銓,2011-07-06,694.0,5.0,112560.0,609.0,21925.0,21845.0,0.0,0.0,0.0,112560.0,1.0,56.0,57.0,
3264,欣銓,2011-07-07,395.0,0.0,112560.0,544.0,21776.0,21925.0,95.0,4.0,0.0,112560.0,0.0,60.0,56.0,
3264,欣銓,2011-07-08,322.0,0.0,112560.0,315.0,21783.0,21776.0,0.0,0.0,0.0,112560.0,4.0,56.0,60.0,
3264,欣銓,2011-07-11,781.0,0.0,112560.0,1009.0,21555.0,21783.0,0.0,0.0,0.0,112560.0,4.0,52.0,56.0,
3264,欣銓,2011-07-12,1217.0,8.0,112560.0,1300.0,21464.0,21555.0,0.0,0.0,0.0,112560.0,8.0,44.0,52.0,
3264,欣銓,2011-07-13,608.0,2.0,112560.0,375.0,21695.0,21464.0,49.0,15.0,0.0,112560.0,8.0,51.0,44.0,
3264,欣銓,2011-07-14,980.0,9.0,112560.0,554.0,22112.0,21695.0,45.0,29.0,0.0,112560.0,3.0,77.0,51.0,
3264,欣銓,2011-07-15,806.0,2.0,112570.0,481.0,22435.0,22112.0,194.0,3.0,0.0,112570.0,34.0,46.0,77.0,
3264,欣銓,2011-07-18,534.0,2.0,112570.0,434.0,22533.0,22435.0,0.0,0.0,0.0,112570.0,2.0,44.0,46.0,
3264,欣銓,2011-07-19,398.0,2.0,112570.0,264.0,22665.0,22533.0,10.0,1.0,0.0,112570.0,0.0,45.0,44.0,
3264,欣銓,2011-07-20,588.0,5.0,112570.0,489.0,22759.0,22665.0,107.0,16.0,0.0,112570.0,0.0,61.0,45.0,
3264,欣銓,2011-07-21,617.0,27.0,112570.0,439.0,22910.0,22759.0,70.0,4.0,0.0,112570.0,3.0,62.0,61.0,
3264,欣銓,2011-07-22,1004.0,12.0,112570.0,782.0,23120.0,22910.0,102.0,3.0,0.0,112570.0,1.0,64.0,62.0,
3264,欣銓,2011-07-25,682.0,1.0,112570.0,1523.0,22278.0,23120.0,895.0,38.0,0.0,112570.0,5.0,97.0,64.0,
3264,欣銓,2011-07-26,537.0,0.0,112570.0,731.0,22084.0,22278.0,133.0,44.0,0.0,112570.0,8.0,133.0,97.0,
3264,欣銓,2011-07-27,901.0,30.0,112570.0,759.0,22196.0,22084.0,350.0,18.0,2.0,112570.0,17.0,132.0,133.0,
3264,欣銓,2011-07-28,472.0,1.0,112570.0,404.0,22263.0,22196.0,0.0,0.0,0.0,112570.0,17.0,115.0,132.0,
3264,欣銓,2011-07-29,320.0,4.0,112570.0,916.0,21663.0,22263.0,123.0,22.0,0.0,112570.0,32.0,105.0,115.0,
3264,欣銓,2011-08-01,230.0,30.0,112570.0,557.0,21306.0,21663.0,41.0,0.0,0.0,112570.0,20.0,85.0,105.0,
3264,欣銓,2011-08-02,382.0,3.0,112570.0,205.0,21480.0,21306.0,5.0,0.0,0.0,112570.0,26.0,59.0,85.0,
3264,欣銓,2011-08-03,702.0,0.0,112570.0,504.0,21678.0,21480.0,0.0,0.0,0.0,112570.0,42.0,17.0,59.0,X
3264,欣銓,2011-08-04,273.0,0.0,112570.0,657.0,21294.0,21678.0,0.0,0.0,0.0,112570.0,10.0,7.0,17.0,X
3264,欣銓,2011-08-05,540.0,47.0,112570.0,1650.0,20137.0,21294.0,0.0,0.0,0.0,112570.0,7.0,0.0,7.0,OX
3264,欣銓,2011-08-08,0.0,32.0,112570.0,1512.0,18591.0,20135.0,0.0,0.0,0.0,112570.0,0.0,0.0,0.0,OX
3264,欣銓,2011-08-09,0.0,74.0,112570.0,693.0,17824.0,18591.0,0.0,0.0,0.0,112570.0,0.0,0.0,0.0,OX
3264,欣銓,2011-08-10,0.0,27.0,112570.0,375.0,17422.0,17824.0,0.0,0.0,0.0,112570.0,0.0,0.0,0.0,
3264,欣銓,2011-08-11,901.0,3.0,112570.0,390.0,17930.0,17422.0,0.0,8.0,0.0,112570.0,0.0,8.0,0.0,
3264,欣銓,2011-08-12,1070.0,0.0,112570.0,461.0,18539.0,17930.0,273.0,88.0,0.0,112570.0,0.0,96.0,8.0,
3264,欣銓,2011-08-15,676.0,7.0,112613.0,316.0,18892.0,18539.0,501.0,2.0,0.0,112613.0,0.0,98.0,96.0,
3264,欣銓,2011-08-16,408.0,5.0,112613.0,513.0,18782.0,18892.0,3.0,2.0,0.0,112613.0,0.0,100.0,98.0,
3264,欣銓,2011-08-17,467.0,16.0,112613.0,473.0,18760.0,18782.0,0.0,0.0,0.0,112613.0,0.0,100.0,100.0,
3264,欣銓,2011-08-18,389.0,0.0,112613.0,392.0,18757.0,18760.0,0.0,0.0,0.0,112613.0,0.0,100.0,100.0,
3264,欣銓,2011-08-19,425.0,18.0,112613.0,739.0,18425.0,18757.0,0.0,0.0,0.0,112613.0,1.0,99.0,100.0,
3264,欣銓,2011-08-22,234.0,30.0,112613.0,514.0,18115.0,18425.0,31.0,18.0,0.0,112613.0,0.0,117.0,99.0,
3264,欣銓,2011-08-23,537.0,12.0,112613.0,296.0,18344.0,18115.0,340.0,22.0,0.0,112613.0,0.0,139.0,117.0,
3264,欣銓,2011-08-24,291.0,1.0,112613.0,255.0,18379.0,18344.0,0.0,1.0,0.0,112613.0,7.0,133.0,139.0,
3264,欣銓,2011-08-25,475.0,6.0,112613.0,154.0,18694.0,18379.0,106.0,0.0,0.0,112613.0,10.0,123.0,133.0,
3264,欣銓,2011-08-26,319.0,72.0,112613.0,217.0,18724.0,18694.0,29.0,28.0,0.0,112613.0,3.0,148.0,123.0,
3264,欣銓,2011-08-29,934.0,0.0,112613.0,417.0,19241.0,18724.0,116.0,11.0,0.0,112613.0,0.0,159.0,148.0,
3264,欣銓,2011-08-30,1024.0,0.0,112613.0,1347.0,18918.0,19241.0,1423.0,28.0,0.0,112613.0,17.0,170.0,159.0,
3264,欣銓,2011-08-31,1701.0,0.0,112613.0,1517.0,19102.0,18918.0,1017.0,101.0,0.0,112613.0,67.0,204.0,170.0,
3264,欣銓,2011-09-01,1480.0,0.0,112613.0,867.0,19715.0,19102.0,41.0,1.0,0.0,112613.0,69.0,136.0,204.0,
3264,欣銓,2011-09-02,487.0,1.0,112613.0,514.0,19687.0,19715.0,230.0,16.0,0.0,112613.0,4.0,148.0,136.0,
3264,欣銓,2011-09-05,224.0,1.0,112613.0,313.0,19597.0,19687.0,0.0,0.0,0.0,112613.0,14.0,134.0,148.0,
3264,欣銓,2011-09-06,509.0,0.0,113739.0,561.0,19545.0,19597.0,17.0,0.0,0.0,113739.0,15.0,119.0,134.0,
3264,欣銓,2011-09-07,784.0,1.0,113739.0,788.0,19540.0,19545.0,222.0,28.0,0.0,113739.0,16.0,131.0,119.0,
3264,欣銓,2011-09-08,685.0,0.0,113739.0,657.0,19568.0,19540.0,42.0,19.0,0.0,113739.0,4.0,146.0,131.0,
3264,欣銓,2011-09-09,480.0,45.0,113739.0,231.0,19772.0,19568.0,114.0,61.0,0.0,113739.0,6.0,201.0,146.0,
3264,欣銓,2011-09-13,488.0,29.0,113739.0,449.0,19782.0,19772.0,0.0,0.0,26.0,113739.0,11.0,164.0,201.0,
3264,欣銓,2011-09-14,1287.0,3.0,113739.0,483.0,20583.0,19782.0,130.0,2.0,0.0,113739.0,107.0,59.0,164.0,
3264,欣銓,2011-09-15,797.0,6.0,113739.0,1027.0,20347.0,20583.0,473.0,13.0,0.0,113739.0,1.0,71.0,59.0,
3264,欣銓,2011-09-16,1433.0,0.0,113739.0,1400.0,20380.0,20347.0,844.0,30.0,0.0,113739.0,4.0,97.0,71.0,
3264,欣銓,2011-09-19,781.0,5.0,113739.0,685.0,20471.0,20380.0,5.0,0.0,0.0,113739.0,27.0,70.0,97.0,
3264,欣銓,2011-09-20,794.0,20.0,113739.0,681.0,20564.0,20471.0,636.0,46.0,0.0,113739.0,0.0,116.0,70.0,
3264,欣銓,2011-09-21,870.0,0.0,113739.0,1210.0,20224.0,20564.0,432.0,21.0,0.0,113739.0,31.0,106.0,116.0,
3264,欣銓,2011-09-22,690.0,7.0,113739.0,523.0,20384.0,20224.0,0.0,0.0,0.0,113739.0,19.0,87.0,106.0,
3264,欣銓,2011-09-23,1002.0,0.0,113739.0,792.0,20594.0,20384.0,0.0,0.0,0.0,113739.0,23.0,64.0,87.0,
