stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
5876,上海商銀,2020-01-13,5.0,1.0,1120400.0,20.0,3187.0,3203.0,0.0,0.0,0.0,1120400.0,5.0,487.0,482.0, 
5876,上海商銀,2020-01-14,28.0,0.0,1120400.0,98.0,3117.0,3187.0,0.0,8.0,80.0,1120400.0,20.0,419.0,487.0, 
5876,上海商銀,2020-01-15,23.0,0.0,1120400.0,62.0,3078.0,3117.0,0.0,6.0,0.0,1120400.0,6.0,419.0,419.0, 
5876,上海商銀,2020-01-16,14.0,0.0,1120400.0,14.0,3078.0,3078.0,0.0,5.0,0.0,1120400.0,3.0,417.0,419.0, 
5876,上海商銀,2020-01-17,27.0,0.0,1120400.0,54.0,3051.0,3078.0,0.0,0.0,0.0,1120400.0,5.0,422.0,417.0, 
5876,上海商銀,2020-01-20,36.0,0.0,1120400.0,76.0,3011.0,3051.0,0.0,1.0,1.0,1120400.0,1.0,421.0,422.0, 
5876,上海商銀,2020-01-30,419.0,0.0,1120400.0,174.0,3256.0,3011.0,0.0,12.0,0.0,1120400.0,11.0,420.0,421.0, 
5876,上海商銀,2020-01-31,282.0,0.0,1120400.0,69.0,3469.0,3256.0,1.0,33.0,0.0,1120400.0,3.0,390.0,420.0, 
5876,上海商銀,2020-02-03,60.0,1.0,1120400.0,158.0,3370.0,3469.0,3.0,17.0,0.0,1120400.0,46.0,419.0,390.0, 
5876,上海商銀,2020-02-04,37.0,0.0,1120400.0,26.0,3381.0,3370.0,1.0,43.0,0.0,1120400.0,2.0,378.0,419.0, 
5876,上海商銀,2020-02-05,19.0,0.0,1120400.0,17.0,3383.0,3381.0,4.0,0.0,0.0,1120400.0,0.0,378.0,378.0, 
5876,上海商銀,2020-02-06,28.0,1.0,1120400.0,110.0,3300.0,3383.0,0.0,2.0,0.0,1120400.0,1.0,377.0,378.0, 
5876,上海商銀,2020-02-07,9.0,0.0,1120400.0,18.0,3291.0,3300.0,0.0,0.0,0.0,1120400.0,11.0,388.0,377.0, 
5876,上海商銀,2020-02-10,29.0,0.0,1120400.0,17.0,3303.0,3291.0,0.0,11.0,0.0,1120400.0,0.0,377.0,388.0, 
5876,上海商銀,2020-02-11,9.0,0.0,1120400.0,26.0,3286.0,3303.0,0.0,20.0,0.0,1120400.0,0.0,357.0,377.0, 
5876,上海商銀,2020-02-12,4.0,0.0,1120400.0,17.0,3273.0,3286.0,0.0,0.0,0.0,1120400.0,0.0,357.0,357.0, 
5876,上海商銀,2020-02-13,172.0,3.0,1120400.0,68.0,3374.0,3273.0,0.0,0.0,0.0,1120400.0,3.0,360.0,357.0, 
5876,上海商銀,2020-02-14,21.0,0.0,1120400.0,132.0,3263.0,3374.0,0.0,1.0,0.0,1120400.0,4.0,363.0,360.0, 
5876,上海商銀,2020-02-17,32.0,0.0,1120400.0,30.0,3265.0,3263.0,0.0,0.0,0.0,1120400.0,1.0,364.0,363.0, 
5876,上海商銀,2020-02-18,7.0,0.0,1120400.0,31.0,3241.0,3265.0,0.0,1.0,0.0,1120400.0,1.0,364.0,364.0, 
5876,上海商銀,2020-02-19,246.0,0.0,1120400.0,32.0,3455.0,3241.0,0.0,0.0,0.0,1120400.0,6.0,370.0,364.0, 
5876,上海商銀,2020-02-20,50.0,0.0,1120400.0,67.0,3438.0,3455.0,0.0,0.0,0.0,1120400.0,7.0,377.0,370.0, 
5876,上海商銀,2020-02-21,167.0,0.0,1120400.0,30.0,3575.0,3438.0,0.0,0.0,0.0,1120400.0,12.0,389.0,377.0, 
5876,上海商銀,2020-02-24,197.0,0.0,1120400.0,94.0,3678.0,3575.0,0.0,1.0,0.0,1120400.0,11.0,399.0,389.0, 
5876,上海商銀,2020-02-25,26.0,0.0,1120400.0,237.0,3467.0,3678.0,0.0,2.0,0.0,1120400.0,5.0,402.0,399.0, 
5876,上海商銀,2020-02-26,204.0,0.0,1120400.0,20.0,3651.0,3467.0,0.0,4.0,0.0,1120400.0,6.0,404.0,402.0, 
5876,上海商銀,2020-02-27,226.0,0.0,1120400.0,244.0,3633.0,3651.0,0.0,5.0,0.0,1120400.0,1.0,400.0,404.0, 
5876,上海商銀,2020-03-02,74.0,0.0,1120400.0,75.0,3632.0,3633.0,0.0,22.0,0.0,1120400.0,7.0,385.0,400.0, 
5876,上海商銀,2020-03-03,66.0,0.0,1120400.0,57.0,3641.0,3632.0,0.0,31.0,0.0,1120400.0,1.0,355.0,385.0, 
5876,上海商銀,2020-03-04,109.0,0.0,1120400.0,30.0,3720.0,3641.0,0.0,2.0,0.0,1120400.0,2.0,355.0,355.0, 
5876,上海商銀,2020-03-05,3.0,0.0,1120400.0,51.0,3672.0,3720.0,1.0,7.0,130.0,1120400.0,0.0,218.0,355.0, 
5876,上海商銀,2020-03-06,156.0,10.0,1120400.0,162.0,3656.0,3672.0,9.0,8.0,0.0,1120400.0,78.0,288.0,218.0, 
5876,上海商銀,2020-03-09,424.0,2.0,1120400.0,18.0,4060.0,3656.0,1.0,107.0,0.0,1120400.0,92.0,273.0,288.0, 
5876,上海商銀,2020-03-10,68.0,2.0,1120400.0,254.0,3872.0,4060.0,0.0,13.0,0.0,1120400.0,44.0,304.0,273.0, 
5876,上海商銀,2020-03-11,67.0,0.0,1120400.0,35.0,3904.0,3872.0,0.0,10.0,0.0,1120400.0,21.0,315.0,304.0, 
5876,上海商銀,2020-03-12,133.0,3.0,1120400.0,153.0,3881.0,3904.0,0.0,84.0,0.0,1120400.0,92.0,323.0,315.0, 
5876,上海商銀,2020-03-13,255.0,5.0,1120400.0,89.0,4042.0,3881.0,11.0,73.0,65.0,1120400.0,26.0,211.0,323.0, 
5876,上海商銀,2020-03-16,102.0,6.0,1120400.0,156.0,3982.0,4042.0,0.0,19.0,0.0,1120400.0,28.0,220.0,211.0, 
5876,上海商銀,2020-03-17,202.0,2.0,1120400.0,59.0,4123.0,3982.0,12.0,22.0,0.0,1120400.0,13.0,211.0,220.0, 
5876,上海商銀,2020-03-18,99.0,10.0,1120400.0,64.0,4148.0,4123.0,10.0,39.0,0.0,1120400.0,25.0,197.0,211.0, 
5876,上海商銀,2020-03-19,378.0,20.0,1120400.0,2170.0,2336.0,4148.0,10.0,27.0,15.0,1120400.0,41.0,196.0,197.0, 
5876,上海商銀,2020-03-20,202.0,22.0,1120400.0,245.0,2271.0,2336.0,0.0,31.0,0.0,1120400.0,9.0,174.0,196.0, 
5876,上海商銀,2020-03-23,144.0,1.0,1120400.0,34.0,2380.0,2271.0,0.0,12.0,0.0,1120400.0,13.0,175.0,174.0, 
5876,上海商銀,2020-03-24,202.0,0.0,1120400.0,242.0,2340.0,2380.0,7.0,2.0,0.0,1120400.0,46.0,219.0,175.0, 
5876,上海商銀,2020-03-25,242.0,0.0,1120400.0,303.0,2279.0,2340.0,1.0,35.0,0.0,1120400.0,85.0,269.0,219.0, 
5876,上海商銀,2020-03-26,179.0,0.0,1120400.0,185.0,2273.0,2279.0,0.0,7.0,0.0,1120400.0,18.0,280.0,269.0, 
5876,上海商銀,2020-03-27,191.0,0.0,1120400.0,76.0,2388.0,2273.0,2.0,8.0,0.0,1120400.0,13.0,285.0,280.0, 
5876,上海商銀,2020-03-30,64.0,0.0,1120400.0,142.0,2310.0,2388.0,4.0,32.0,0.0,1120400.0,6.0,259.0,285.0, 
5876,上海商銀,2020-03-31,82.0,0.0,1120400.0,34.0,2358.0,2310.0,0.0,1.0,0.0,1120400.0,15.0,273.0,259.0, 
5876,上海商銀,2020-04-01,129.0,3.0,1120400.0,60.0,2424.0,2358.0,0.0,79.0,16.0,1120400.0,1.0,179.0,273.0, 
5876,上海商銀,2020-04-06,65.0,2.0,1120400.0,88.0,2399.0,2424.0,2.0,7.0,0.0,1120400.0,7.0,179.0,179.0, 
5876,上海商銀,2020-04-07,45.0,0.0,1120400.0,105.0,2339.0,2399.0,0.0,16.0,0.0,1120400.0,78.0,241.0,179.0, 
5876,上海商銀,2020-04-08,68.0,5.0,1120400.0,188.0,2214.0,2339.0,0.0,79.0,0.0,1120400.0,2.0,164.0,241.0, 
5876,上海商銀,2020-04-09,108.0,0.0,1120400.0,96.0,2226.0,2214.0,0.0,12.0,0.0,1120400.0,5.0,157.0,164.0, 
5876,上海商銀,2020-04-10,157.0,0.0,1120400.0,147.0,2236.0,2226.0,0.0,29.0,40.0,1120400.0,8.0,96.0,157.0,X 
5876,上海商銀,2020-04-13,33.0,0.0,1120400.0,112.0,2157.0,2236.0,0.0,71.0,24.0,1120400.0,0.0,1.0,96.0,X 
5876,上海商銀,2020-04-14,127.0,1.0,1120400.0,201.0,2082.0,2157.0,0.0,1.0,0.0,1120400.0,0.0,0.0,1.0,X 
5876,上海商銀,2020-04-15,121.0,10.0,1120400.0,201.0,1992.0,2082.0,0.0,0.0,0.0,1120400.0,0.0,0.0,0.0,X 
5876,上海商銀,2020-04-16,116.0,0.0,1120400.0,55.0,2053.0,1992.0,0.0,0.0,0.0,1120400.0,0.0,0.0,0.0, 
5876,上海商銀,2020-04-17,115.0,0.0,1120400.0,127.0,2041.0,2053.0,20.0,0.0,0.0,1120400.0,18.0,18.0,0.0, 
5876,上海商銀,2020-04-20,47.0,0.0,1120400.0,33.0,2055.0,2041.0,1.0,2.0,0.0,1120400.0,12.0,28.0,18.0, 
5876,上海商銀,2020-04-21,80.0,9.0,1120400.0,90.0,2036.0,2055.0,1.0,17.0,0.0,1120400.0,16.0,27.0,28.0, 
5876,上海商銀,2020-04-22,90.0,0.0,1120400.0,12.0,2114.0,2036.0,0.0,0.0,0.0,1120400.0,0.0,27.0,27.0, 
5876,上海商銀,2020-04-23,52.0,0.0,1120400.0,30.0,2136.0,2114.0,0.0,0.0,0.0,1120400.0,10.0,37.0,27.0, 
5876,上海商銀,2020-04-24,25.0,0.0,1120400.0,20.0,2141.0,2136.0,0.0,0.0,0.0,1120400.0,0.0,37.0,37.0, 
5876,上海商銀,2020-04-27,46.0,0.0,1120400.0,136.0,2051.0,2141.0,1.0,0.0,0.0,1120400.0,15.0,52.0,37.0, 
5876,上海商銀,2020-04-28,20.0,0.0,1120400.0,59.0,2012.0,2051.0,0.0,0.0,0.0,1120400.0,7.0,59.0,52.0, 
5876,上海商銀,2020-04-29,77.0,6.0,1120400.0,143.0,1940.0,2012.0,2.0,1.0,0.0,1120400.0,14.0,72.0,59.0, 
5876,上海商銀,2020-04-30,51.0,9.0,1120400.0,166.0,1816.0,1940.0,5.0,1.0,0.0,1120400.0,5.0,76.0,72.0, 
5876,上海商銀,2020-05-04,237.0,2.0,1120400.0,62.0,1989.0,1816.0,0.0,10.0,0.0,1120400.0,1.0,67.0,76.0, 
5876,上海商銀,2020-05-05,33.0,0.0,1120400.0,91.0,1931.0,1989.0,0.0,0.0,0.0,1120400.0,5.0,72.0,67.0, 
5876,上海商銀,2020-05-06,55.0,0.0,1120400.0,12.0,1974.0,1931.0,2.0,0.0,0.0,1120400.0,0.0,72.0,72.0, 
5876,上海商銀,2020-05-07,65.0,0.0,1120400.0,31.0,2008.0,1974.0,1.0,4.0,0.0,1120400.0,0.0,68.0,72.0, 
5876,上海商銀,2020-05-08,29.0,0.0,1120400.0,79.0,1958.0,2008.0,1.0,0.0,0.0,1120400.0,1.0,69.0,68.0, 
5876,上海商銀,2020-05-11,143.0,103.0,1120400.0,46.0,1952.0,1958.0,0.0,0.0,0.0,1120400.0,1.0,70.0,69.0, 
5876,上海商銀,2020-05-12,107.0,0.0,1120400.0,123.0,1936.0,1952.0,2.0,17.0,0.0,1120400.0,0.0,53.0,70.0, 
5876,上海商銀,2020-05-13,48.0,0.0,1120400.0,46.0,1938.0,1936.0,0.0,0.0,0.0,1120400.0,1.0,54.0,53.0, 
5876,上海商銀,2020-05-14,48.0,0.0,1120400.0,16.0,1970.0,1938.0,0.0,1.0,0.0,1120400.0,11.0,64.0,54.0, 
5876,上海商銀,2020-05-15,29.0,3.0,1120400.0,25.0,1971.0,1970.0,2.0,5.0,0.0,1120400.0,6.0,65.0,64.0, 
5876,上海商銀,2020-05-18,2.0,0.0,1120400.0,24.0,1949.0,1971.0,0.0,0.0,0.0,1120400.0,0.0,65.0,65.0, 
5876,上海商銀,2020-05-19,30.0,0.0,1120400.0,60.0,1919.0,1949.0,0.0,5.0,0.0,1120400.0,2.0,62.0,65.0, 
5876,上海商銀,2020-05-20,39.0,3.0,1120400.0,26.0,1929.0,1919.0,0.0,0.0,0.0,1120400.0,0.0,62.0,62.0, 
5876,上海商銀,2020-05-21,24.0,0.0,1120400.0,17.0,1936.0,1929.0,0.0,0.0,0.0,1120400.0,0.0,62.0,62.0, 
5876,上海商銀,2020-05-22,40.0,0.0,1120400.0,32.0,1944.0,1936.0,0.0,0.0,0.0,1120400.0,6.0,68.0,62.0, 
5876,上海商銀,2020-05-25,155.0,0.0,1120400.0,4.0,2095.0,1944.0,0.0,6.0,0.0,1120400.0,57.0,119.0,68.0, 
5876,上海商銀,2020-05-26,38.0,0.0,1120400.0,217.0,1916.0,2095.0,2.0,24.0,0.0,1120400.0,31.0,126.0,119.0, 
5876,上海商銀,2020-05-27,135.0,17.0,1120400.0,40.0,1994.0,1916.0,0.0,7.0,0.0,1120400.0,0.0,119.0,126.0, 
5876,上海商銀,2020-05-28,151.0,0.0,1120400.0,69.0,2076.0,1994.0,0.0,3.0,0.0,1120400.0,0.0,116.0,119.0, 
5876,上海商銀,2020-05-29,8.0,0.0,1120400.0,78.0,2006.0,2076.0,0.0,22.0,0.0,1120400.0,15.0,109.0,116.0, 
5876,上海商銀,2020-06-01,24.0,0.0,1120400.0,157.0,1873.0,2006.0,0.0,5.0,0.0,1120400.0,9.0,113.0,109.0, 
5876,上海商銀,2020-06-02,22.0,0.0,1120400.0,76.0,1819.0,1873.0,0.0,0.0,0.0,1120400.0,10.0,123.0,113.0, 
5876,上海商銀,2020-06-03,70.0,0.0,1120400.0,139.0,1750.0,1819.0,0.0,0.0,0.0,1120400.0,48.0,171.0,123.0, 
5876,上海商銀,2020-06-04,78.0,11.0,1120400.0,73.0,1744.0,1750.0,0.0,0.0,0.0,1120400.0,0.0,171.0,171.0, 
5876,上海商銀,2020-06-05,30.0,0.0,1120400.0,81.0,1693.0,1744.0,0.0,46.0,0.0,1120400.0,2.0,127.0,171.0, 
5876,上海商銀,2020-06-08,155.0,0.0,1120400.0,87.0,1761.0,1693.0,10.0,6.0,0.0,1120400.0,10.0,131.0,127.0, 
5876,上海商銀,2020-06-09,35.0,0.0,1120400.0,102.0,1694.0,1761.0,0.0,22.0,0.0,1120400.0,2.0,111.0,131.0, 
5876,上海商銀,2020-06-10,64.0,3.0,1120400.0,131.0,1624.0,1694.0,0.0,0.0,0.0,1120400.0,5.0,116.0,111.0, 
5876,上海商銀,2020-06-11,88.0,0.0,1120400.0,119.0,1593.0,1624.0,0.0,7.0,0.0,1120400.0,22.0,131.0,116.0, 
5876,上海商銀,2020-06-12,53.0,0.0,1120400.0,131.0,1515.0,1593.0,0.0,3.0,0.0,1120400.0,4.0,132.0,131.0, 
5876,上海商銀,2020-06-15,23.0,0.0,1120400.0,10.0,1528.0,1515.0,2.0,0.0,0.0,1120400.0,0.0,132.0,132.0, 
5876,上海商銀,2020-06-16,59.0,0.0,1120400.0,55.0,1532.0,1528.0,0.0,24.0,0.0,1120400.0,0.0,108.0,132.0, 
5876,上海商銀,2020-06-17,13.0,0.0,1120400.0,25.0,1520.0,1532.0,0.0,5.0,0.0,1120400.0,23.0,126.0,108.0, 
5876,上海商銀,2020-06-18,47.0,0.0,1120400.0,5.0,1562.0,1520.0,2.0,0.0,0.0,1120400.0,2.0,128.0,126.0, 
5876,上海商銀,2020-06-19,16.0,18.0,1120400.0,46.0,1514.0,1562.0,2.0,0.0,0.0,1120400.0,1.0,129.0,128.0, 
5876,上海商銀,2020-06-22,7.0,0.0,1120400.0,398.0,1123.0,1514.0,0.0,0.0,0.0,1120400.0,0.0,129.0,129.0, 
5876,上海商銀,2020-06-23,35.0,1.0,1120400.0,17.0,1140.0,1123.0,0.0,0.0,0.0,1120400.0,0.0,129.0,129.0, 
5876,上海商銀,2020-06-24,32.0,0.0,1120400.0,6.0,1166.0,1140.0,0.0,0.0,0.0,1120400.0,0.0,129.0,129.0, 
5876,上海商銀,2020-06-29,17.0,0.0,1120400.0,34.0,1149.0,1166.0,0.0,0.0,0.0,1120400.0,0.0,129.0,129.0, 
5876,上海商銀,2020-06-30,26.0,0.0,1120400.0,31.0,1144.0,1149.0,0.0,0.0,0.0,1120400.0,1.0,130.0,129.0, 
5876,上海商銀,2020-07-01,58.0,0.0,1120400.0,48.0,1154.0,1144.0,0.0,32.0,0.0,1120400.0,5.0,103.0,130.0, 
5876,上海商銀,2020-07-02,43.0,0.0,1120400.0,101.0,1096.0,1154.0,0.0,0.0,0.0,1120400.0,15.0,118.0,103.0, 
5876,上海商銀,2020-07-03,47.0,2.0,1120400.0,54.0,1087.0,1096.0,0.0,0.0,0.0,1120400.0,0.0,118.0,118.0, 
5876,上海商銀,2020-07-06,135.0,10.0,1120400.0,48.0,1164.0,1087.0,0.0,18.0,0.0,1120400.0,0.0,100.0,118.0, 
5876,上海商銀,2020-07-07,20.0,0.0,1120400.0,28.0,1156.0,1164.0,0.0,34.0,0.0,1120400.0,0.0,66.0,100.0, 
5876,上海商銀,2020-07-08,68.0,0.0,1120400.0,26.0,1198.0,1156.0,0.0,0.0,0.0,1120400.0,6.0,72.0,66.0, 
5876,上海商銀,2020-07-09,12.0,0.0,1120400.0,16.0,1194.0,1198.0,0.0,20.0,0.0,1120400.0,0.0,52.0,72.0,X 
5876,上海商銀,2020-07-10,44.0,0.0,1120400.0,23.0,1215.0,1194.0,0.0,52.0,0.0,1120400.0,0.0,0.0,52.0,X 
5876,上海商銀,2020-07-13,58.0,0.0,1120400.0,33.0,1240.0,1215.0,0.0,0.0,0.0,1120400.0,0.0,0.0,0.0,X 
5876,上海商銀,2020-07-14,28.0,0.0,1120400.0,47.0,1221.0,1240.0,0.0,0.0,0.0,1120400.0,0.0,0.0,0.0,X 
5876,上海商銀,2020-07-15,191.0,0.0,1120400.0,130.0,1282.0,1221.0,0.0,0.0,0.0,1120400.0,0.0,0.0,0.0, 
5876,上海商銀,2020-07-16,181.0,0.0,1120400.0,51.0,1412.0,1282.0,10.0,0.0,0.0,1120400.0,62.0,62.0,0.0, 
5876,上海商銀,2020-07-17,21.0,0.0,1120400.0,45.0,1388.0,1412.0,0.0,0.0,0.0,1120400.0,0.0,62.0,62.0, 
5876,上海商銀,2020-07-20,20.0,70.0,1120400.0,43.0,1295.0,1388.0,0.0,0.0,0.0,1120400.0,22.0,84.0,62.0, 
5876,上海商銀,2020-07-21,103.0,0.0,1120400.0,70.0,1328.0,1295.0,0.0,1.0,0.0,1120400.0,25.0,108.0,84.0, 
5876,上海商銀,2020-07-22,61.0,0.0,1120400.0,5.0,1384.0,1328.0,0.0,1.0,0.0,1120400.0,0.0,107.0,108.0, 
5876,上海商銀,2020-07-23,24.0,0.0,1120400.0,17.0,1391.0,1384.0,0.0,0.0,0.0,1120400.0,0.0,107.0,107.0, 
5876,上海商銀,2020-07-24,57.0,0.0,1120400.0,53.0,1395.0,1391.0,0.0,0.0,0.0,1120400.0,27.0,134.0,107.0, 
5876,上海商銀,2020-07-27,44.0,0.0,1120400.0,46.0,1393.0,1395.0,0.0,0.0,0.0,1120400.0,3.0,137.0,134.0, 
5876,上海商銀,2020-07-28,46.0,1.0,1120400.0,12.0,1426.0,1393.0,0.0,11.0,0.0,1120400.0,8.0,134.0,137.0, 
5876,上海商銀,2020-07-29,37.0,0.0,1120400.0,16.0,1447.0,1426.0,0.0,2.0,0.0,1120400.0,5.0,137.0,134.0, 
5876,上海商銀,2020-07-30,28.0,0.0,1120400.0,6.0,1469.0,1447.0,0.0,0.0,0.0,1120400.0,0.0,137.0,137.0, 
5876,上海商銀,2020-07-31,36.0,0.0,1120400.0,19.0,1486.0,1469.0,0.0,6.0,0.0,1120400.0,4.0,135.0,137.0, 
5876,上海商銀,2020-08-03,45.0,0.0,1120400.0,7.0,1524.0,1486.0,0.0,0.0,0.0,1120400.0,12.0,147.0,135.0, 
5876,上海商銀,2020-08-04,20.0,0.0,1120400.0,7.0,1537.0,1524.0,0.0,9.0,0.0,1120400.0,4.0,142.0,147.0, 
5876,上海商銀,2020-08-05,56.0,0.0,1120400.0,12.0,1581.0,1537.0,0.0,12.0,0.0,1120400.0,14.0,144.0,142.0, 
5876,上海商銀,2020-08-06,32.0,0.0,1120400.0,39.0,1574.0,1581.0,0.0,0.0,0.0,1120400.0,21.0,165.0,144.0, 
5876,上海商銀,2020-08-07,32.0,0.0,1120400.0,72.0,1534.0,1574.0,0.0,0.0,0.0,1120400.0,0.0,165.0,165.0, 
5876,上海商銀,2020-08-10,20.0,0.0,1120400.0,89.0,1465.0,1534.0,0.0,6.0,0.0,1120400.0,9.0,168.0,165.0, 
5876,上海商銀,2020-08-11,729.0,0.0,1120400.0,45.0,2149.0,1465.0,0.0,50.0,0.0,1120400.0,0.0,118.0,168.0, 
5876,上海商銀,2020-08-12,42.0,0.0,1120400.0,22.0,2169.0,2149.0,0.0,4.0,0.0,1120400.0,10.0,124.0,118.0, 
5876,上海商銀,2020-08-13,4.0,0.0,1120400.0,16.0,2157.0,2169.0,1.0,0.0,0.0,1120400.0,0.0,124.0,124.0, 
5876,上海商銀,2020-08-14,315.0,0.0,1120400.0,16.0,2456.0,2157.0,0.0,0.0,0.0,1120400.0,10.0,134.0,124.0, 
5876,上海商銀,2020-08-17,6.0,0.0,1120400.0,58.0,2404.0,2456.0,0.0,0.0,0.0,1120400.0,5.0,139.0,134.0, 
5876,上海商銀,2020-08-18,40.0,0.0,1120400.0,41.0,2403.0,2404.0,0.0,0.0,0.0,1120400.0,2.0,141.0,139.0, 
5876,上海商銀,2020-08-19,59.0,1.0,1120400.0,14.0,2447.0,2403.0,0.0,0.0,0.0,1120400.0,0.0,141.0,141.0, 
5876,上海商銀,2020-08-20,182.0,0.0,1120400.0,38.0,2591.0,2447.0,0.0,16.0,0.0,1120400.0,7.0,132.0,141.0, 
5876,上海商銀,2020-08-21,22.0,0.0,1120400.0,47.0,2566.0,2591.0,0.0,0.0,0.0,1120400.0,1.0,133.0,132.0, 
5876,上海商銀,2020-08-24,42.0,0.0,1120400.0,0.0,2608.0,2566.0,0.0,0.0,0.0,1120400.0,2.0,135.0,133.0, 
5876,上海商銀,2020-08-25,43.0,0.0,1120400.0,48.0,2603.0,2608.0,1.0,6.0,0.0,1120400.0,17.0,146.0,135.0, 
5876,上海商銀,2020-08-26,12.0,0.0,1120400.0,8.0,2607.0,2603.0,0.0,0.0,0.0,1120400.0,8.0,154.0,146.0, 
5876,上海商銀,2020-08-27,8.0,0.0,1120400.0,95.0,2520.0,2607.0,1.0,21.0,0.0,1120400.0,4.0,137.0,154.0, 
5876,上海商銀,2020-08-28,14.0,0.0,1120400.0,25.0,2509.0,2520.0,0.0,9.0,0.0,1120400.0,20.0,148.0,137.0, 
5876,上海商銀,2020-08-31,30.0,0.0,1120400.0,61.0,2478.0,2509.0,0.0,13.0,0.0,1120400.0,0.0,135.0,148.0, 
5876,上海商銀,2020-09-01,56.0,0.0,1120400.0,11.0,2523.0,2478.0,0.0,2.0,0.0,1120400.0,0.0,133.0,135.0, 
5876,上海商銀,2020-09-02,29.0,0.0,1120400.0,6.0,2546.0,2523.0,0.0,0.0,0.0,1120400.0,0.0,133.0,133.0, 
5876,上海商銀,2020-09-03,14.0,0.0,1120400.0,24.0,2536.0,2546.0,0.0,0.0,0.0,1120400.0,11.0,144.0,133.0, 
5876,上海商銀,2020-09-04,11.0,0.0,1120400.0,26.0,2521.0,2536.0,0.0,11.0,0.0,1120400.0,20.0,153.0,144.0, 
5876,上海商銀,2020-09-07,111.0,0.0,1120400.0,23.0,2609.0,2521.0,0.0,0.0,0.0,1120400.0,10.0,163.0,153.0, 
5876,上海商銀,2020-09-08,33.0,5.0,1120400.0,18.0,2619.0,2609.0,0.0,0.0,0.0,1120400.0,0.0,163.0,163.0, 
5876,上海商銀,2020-09-09,46.0,0.0,1120400.0,25.0,2640.0,2619.0,0.0,2.0,0.0,1120400.0,10.0,171.0,163.0, 
5876,上海商銀,2020-09-10,31.0,0.0,1120400.0,26.0,2645.0,2640.0,0.0,13.0,0.0,1120400.0,2.0,160.0,171.0, 
5876,上海商銀,2020-09-11,33.0,10.0,1120400.0,37.0,2631.0,2645.0,0.0,0.0,0.0,1120400.0,7.0,167.0,160.0, 
5876,上海商銀,2020-09-14,31.0,0.0,1120400.0,25.0,2637.0,2631.0,0.0,1.0,0.0,1120400.0,8.0,174.0,167.0, 
5876,上海商銀,2020-09-15,38.0,0.0,1120400.0,2.0,2673.0,2637.0,0.0,3.0,0.0,1120400.0,5.0,176.0,174.0, 
5876,上海商銀,2020-09-16,12.0,1.0,1120400.0,6.0,2678.0,2673.0,0.0,0.0,0.0,1120400.0,10.0,186.0,176.0, 
5876,上海商銀,2020-09-17,146.0,0.0,1120400.0,5.0,2819.0,2678.0,0.0,30.0,0.0,1120400.0,0.0,156.0,186.0, 
5876,上海商銀,2020-09-18,43.0,1.0,1120400.0,12.0,2849.0,2819.0,0.0,0.0,0.0,1120400.0,1.0,157.0,156.0, 
5876,上海商銀,2020-09-21,27.0,0.0,1120400.0,65.0,2811.0,2849.0,0.0,0.0,0.0,1120400.0,4.0,161.0,157.0, 
5876,上海商銀,2020-09-22,54.0,2.0,1120400.0,58.0,2805.0,2811.0,0.0,2.0,0.0,1120400.0,8.0,167.0,161.0, 
5876,上海商銀,2020-09-23,91.0,20.0,1120400.0,26.0,2850.0,2805.0,0.0,10.0,0.0,1120400.0,20.0,177.0,167.0, 
5876,上海商銀,2020-09-24,165.0,17.0,1120400.0,54.0,2944.0,2850.0,2.0,1.0,0.0,1120400.0,16.0,192.0,177.0, 
5876,上海商銀,2020-09-25,15.0,0.0,1120400.0,167.0,2792.0,2944.0,0.0,22.0,0.0,1120400.0,28.0,198.0,192.0, 
5876,上海商銀,2020-09-28,17.0,0.0,1120400.0,153.0,2656.0,2792.0,0.0,22.0,0.0,1120400.0,8.0,184.0,198.0, 
5876,上海商銀,2020-09-29,17.0,0.0,1120400.0,30.0,2643.0,2656.0,0.0,4.0,0.0,1120400.0,3.0,183.0,184.0, 
5876,上海商銀,2020-09-30,120.0,0.0,1120400.0,10.0,2753.0,2643.0,0.0,1.0,0.0,1120400.0,10.0,192.0,183.0, 
5876,上海商銀,2020-10-05,51.0,0.0,1120400.0,23.0,2781.0,2753.0,0.0,0.0,0.0,1120400.0,3.0,195.0,192.0, 
5876,上海商銀,2020-10-06,7.0,0.0,1120400.0,36.0,2752.0,2781.0,0.0,0.0,0.0,1120400.0,7.0,202.0,195.0, 
5876,上海商銀,2020-10-07,54.0,0.0,1120400.0,1.0,2805.0,2752.0,0.0,13.0,0.0,1120400.0,10.0,199.0,202.0, 
5876,上海商銀,2020-10-08,12.0,4.0,1120400.0,2.0,2811.0,2805.0,0.0,0.0,0.0,1120400.0,1.0,200.0,199.0, 
5876,上海商銀,2020-10-12,38.0,0.0,1120400.0,20.0,2829.0,2811.0,2.0,12.0,0.0,1120400.0,5.0,193.0,200.0, 
5876,上海商銀,2020-10-13,8.0,2.0,1120400.0,127.0,2708.0,2829.0,0.0,14.0,0.0,1120400.0,23.0,202.0,193.0, 
