stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
2458,義隆,2005-01-04,290.0,0.0,91156.0,413.0,20703.0,20826.0,0.0,0.0,0.0,91156.0,0.0,84.0,84.0,
2458,義隆,2005-01-05,226.0,31.0,91156.0,371.0,20527.0,20703.0,54.0,21.0,0.0,91156.0,11.0,74.0,84.0,
2458,義隆,2005-01-06,214.0,0.0,91156.0,306.0,20435.0,20527.0,71.0,10.0,0.0,91156.0,10.0,74.0,74.0,
2458,義隆,2005-01-07,382.0,0.0,91156.0,425.0,20392.0,20435.0,3.0,27.0,0.0,91156.0,12.0,59.0,74.0,
2458,義隆,2005-01-10,759.0,11.0,91156.0,938.0,20202.0,20392.0,30.0,14.0,0.0,91156.0,0.0,45.0,59.0,
2458,義隆,2005-01-11,229.0,16.0,91156.0,281.0,20134.0,20202.0,84.0,12.0,0.0,91156.0,50.0,83.0,45.0,
2458,義隆,2005-01-12,163.0,3.0,91156.0,182.0,20112.0,20134.0,50.0,0.0,0.0,91156.0,13.0,96.0,83.0,
2458,義隆,2005-01-13,201.0,0.0,91156.0,546.0,19767.0,20112.0,34.0,45.0,0.0,91156.0,10.0,61.0,96.0,
2458,義隆,2005-01-14,298.0,40.0,91156.0,350.0,19675.0,19767.0,21.0,13.0,0.0,91156.0,4.0,52.0,61.0,
2458,義隆,2005-01-17,534.0,20.0,91156.0,292.0,19897.0,19675.0,617.0,14.0,0.0,91156.0,4.0,42.0,52.0,
2458,義隆,2005-01-18,102.0,0.0,91156.0,79.0,19920.0,19897.0,5.0,0.0,0.0,91156.0,0.0,42.0,42.0,
2458,義隆,2005-01-19,83.0,0.0,91156.0,112.0,19891.0,19920.0,33.0,0.0,0.0,91156.0,0.0,42.0,42.0,
2458,義隆,2005-01-20,68.0,1.0,91156.0,71.0,19887.0,19891.0,2.0,0.0,0.0,91156.0,0.0,42.0,42.0,
2458,義隆,2005-01-21,10.0,0.0,91156.0,233.0,19664.0,19887.0,2.0,0.0,0.0,91156.0,0.0,42.0,42.0,
2458,義隆,2005-01-24,60.0,14.0,91156.0,170.0,19540.0,19664.0,31.0,7.0,0.0,91156.0,20.0,55.0,42.0,
2458,義隆,2005-01-25,92.0,0.0,91156.0,95.0,19537.0,19540.0,66.0,21.0,0.0,91156.0,32.0,66.0,55.0,
2458,義隆,2005-01-26,357.0,10.0,91156.0,128.0,19756.0,19537.0,177.0,22.0,0.0,91156.0,1.0,45.0,66.0,
2458,義隆,2005-01-27,141.0,10.0,91156.0,326.0,19561.0,19756.0,101.0,12.0,0.0,91156.0,3.0,36.0,45.0,
2458,義隆,2005-01-28,671.0,0.0,91156.0,616.0,19615.0,19560.0,773.0,14.0,0.0,91156.0,5.0,27.0,36.0,
2458,義隆,2005-01-31,1901.0,2.0,91156.0,882.0,20632.0,19615.0,3205.0,2.0,3.0,91156.0,9.0,31.0,27.0,
2458,義隆,2005-02-01,550.0,2.0,91156.0,1000.0,20180.0,20632.0,33.0,1.0,1.0,91156.0,1.0,30.0,31.0,
2458,義隆,2005-02-02,381.0,11.0,91156.0,615.0,19935.0,20180.0,78.0,3.0,5.0,91156.0,10.0,32.0,30.0,
2458,義隆,2005-02-03,112.0,5.0,91156.0,277.0,19765.0,19935.0,21.0,0.0,0.0,91156.0,1.0,33.0,32.0,
2458,義隆,2005-02-14,918.0,4.0,91156.0,635.0,19966.0,19687.0,562.0,1.0,0.0,91156.0,5.0,37.0,33.0,
2458,義隆,2005-02-15,525.0,6.0,91156.0,325.0,20161.0,19967.0,212.0,2.0,5.0,91156.0,5.0,35.0,37.0,
2458,義隆,2005-02-16,2012.0,1.0,91156.0,1778.0,20394.0,20161.0,2400.0,10.0,0.0,91156.0,22.0,47.0,35.0,
2458,義隆,2005-02-17,3961.0,0.0,91156.0,2054.0,22301.0,20394.0,430.0,1.0,1.0,91156.0,16.0,61.0,47.0,
2458,義隆,2005-02-18,1740.0,1.0,91156.0,1776.0,22264.0,22301.0,851.0,1.0,0.0,91156.0,24.0,84.0,61.0,
2458,義隆,2005-02-21,2559.0,3.0,91156.0,2478.0,22342.0,22264.0,0.0,13.0,0.0,91156.0,1.0,72.0,84.0,
2458,義隆,2005-02-22,971.0,0.0,91156.0,1085.0,22228.0,22342.0,0.0,18.0,1.0,91156.0,0.0,53.0,72.0,
2458,義隆,2005-02-23,1070.0,30.0,91156.0,1259.0,22009.0,22228.0,1921.0,5.0,2.0,91156.0,12.0,58.0,53.0,
2458,義隆,2005-02-24,1815.0,2.0,91156.0,1543.0,22279.0,22009.0,873.0,2.0,0.0,91156.0,22.0,78.0,58.0,
2458,義隆,2005-02-25,2056.0,13.0,91156.0,1442.0,22880.0,22279.0,182.0,0.0,0.0,91156.0,93.0,171.0,78.0,
2458,義隆,2005-03-01,3017.0,10.0,91156.0,2927.0,22960.0,22880.0,22.0,82.0,0.0,91156.0,6.0,95.0,171.0,
2458,義隆,2005-03-02,1291.0,11.0,91156.0,1291.0,22949.0,22960.0,84.0,13.0,4.0,91156.0,0.0,78.0,95.0,
2458,義隆,2005-03-03,830.0,0.0,91156.0,1072.0,22707.0,22949.0,222.0,10.0,3.0,91156.0,3.0,68.0,78.0,
2458,義隆,2005-03-04,1498.0,2.0,91156.0,1663.0,22540.0,22707.0,788.0,0.0,3.0,91156.0,8.0,73.0,68.0,
2458,義隆,2005-03-07,827.0,0.0,91156.0,1130.0,22237.0,22540.0,61.0,3.0,0.0,91156.0,0.0,70.0,73.0,
2458,義隆,2005-03-08,1346.0,48.0,91156.0,726.0,22809.0,22237.0,523.0,5.0,1.0,91156.0,24.0,88.0,70.0,
2458,義隆,2005-03-09,2656.0,32.0,91156.0,2155.0,23278.0,22809.0,2257.0,19.0,3.0,91156.0,69.0,135.0,88.0,
2458,義隆,2005-03-10,3200.0,4.0,91156.0,2399.0,24090.0,23293.0,408.0,6.0,0.0,91156.0,0.0,129.0,135.0,
2458,義隆,2005-03-11,2258.0,5.0,91156.0,2020.0,24323.0,24090.0,1137.0,50.0,0.0,91156.0,15.0,94.0,129.0,
2458,義隆,2005-03-14,1608.0,0.0,91156.0,1248.0,24683.0,24323.0,263.0,19.0,0.0,91156.0,8.0,83.0,94.0,
2458,義隆,2005-03-15,1113.0,51.0,91156.0,1756.0,23989.0,24683.0,49.0,15.0,2.0,91156.0,2.0,68.0,83.0,
2458,義隆,2005-03-16,396.0,11.0,91156.0,521.0,23853.0,23989.0,135.0,37.0,0.0,91156.0,40.0,71.0,68.0,
2458,義隆,2005-03-17,449.0,0.0,91156.0,442.0,23860.0,23853.0,47.0,29.0,5.0,91156.0,10.0,47.0,71.0,
2458,義隆,2005-03-18,479.0,5.0,91156.0,1516.0,22818.0,23860.0,5.0,6.0,2.0,91156.0,2.0,41.0,47.0,
2458,義隆,2005-03-21,394.0,1.0,91156.0,398.0,22813.0,22818.0,243.0,2.0,0.0,91156.0,20.0,59.0,41.0,
2458,義隆,2005-03-22,201.0,21.0,91156.0,245.0,22748.0,22813.0,15.0,0.0,0.0,91156.0,3.0,62.0,59.0,
2458,義隆,2005-03-23,341.0,13.0,91156.0,337.0,22739.0,22748.0,47.0,5.0,0.0,91156.0,0.0,57.0,62.0,
2458,義隆,2005-03-24,255.0,25.0,91156.0,274.0,22695.0,22739.0,18.0,0.0,0.0,91156.0,11.0,68.0,57.0,
2458,義隆,2005-03-25,765.0,0.0,91156.0,275.0,23185.0,22695.0,713.0,6.0,0.0,91156.0,3.0,65.0,68.0,
2458,義隆,2005-03-28,981.0,50.0,91156.0,798.0,23318.0,23185.0,126.0,4.0,0.0,91156.0,8.0,69.0,65.0,
2458,義隆,2005-03-29,499.0,15.0,91156.0,480.0,23322.0,23318.0,46.0,12.0,0.0,91156.0,8.0,65.0,69.0,
2458,義隆,2005-03-30,119.0,4.0,91156.0,337.0,23100.0,23322.0,155.0,7.0,6.0,91156.0,98.0,150.0,65.0,
2458,義隆,2005-03-31,692.0,0.0,91156.0,528.0,23264.0,23100.0,80.0,25.0,0.0,91156.0,13.0,138.0,150.0,
2458,義隆,2005-04-01,182.0,8.0,91156.0,215.0,23223.0,23264.0,9.0,14.0,3.0,91156.0,0.0,121.0,138.0,
2458,義隆,2005-04-04,446.0,24.0,91156.0,256.0,23389.0,23223.0,18.0,18.0,5.0,91156.0,0.0,98.0,121.0,X
2458,義隆,2005-04-06,395.0,17.0,91156.0,414.0,23353.0,23389.0,0.0,17.0,0.0,91156.0,0.0,81.0,98.0,X
2458,義隆,2005-04-07,202.0,40.0,91156.0,499.0,23016.0,23353.0,0.0,80.0,0.0,91156.0,0.0,1.0,81.0,OX
2458,義隆,2005-04-08,0.0,15.0,91156.0,367.0,22634.0,23016.0,0.0,0.0,1.0,91156.0,0.0,0.0,1.0,OX
2458,義隆,2005-04-11,0.0,23.0,91156.0,233.0,22378.0,22634.0,0.0,0.0,0.0,91156.0,0.0,0.0,0.0,OX
2458,義隆,2005-04-12,0.0,56.0,91156.0,183.0,22139.0,22378.0,0.0,0.0,0.0,91156.0,0.0,0.0,0.0,
2458,義隆,2005-04-13,763.0,15.0,91156.0,1014.0,21873.0,22139.0,327.0,0.0,0.0,91156.0,39.0,39.0,0.0,
2458,義隆,2005-04-14,1265.0,88.0,91156.0,733.0,22317.0,21873.0,468.0,2.0,0.0,91156.0,28.0,65.0,39.0,
2458,義隆,2005-04-15,423.0,87.0,91156.0,1151.0,21502.0,22317.0,47.0,13.0,4.0,91156.0,10.0,58.0,65.0,
2458,義隆,2005-04-18,629.0,16.0,91156.0,1370.0,20744.0,21501.0,0.0,24.0,0.0,91156.0,0.0,34.0,58.0,
2458,義隆,2005-04-19,475.0,25.0,91156.0,288.0,20906.0,20744.0,29.0,17.0,6.0,91156.0,12.0,23.0,34.0,
2458,義隆,2005-04-20,812.0,2.0,91156.0,989.0,20727.0,20906.0,1.0,10.0,0.0,91156.0,0.0,13.0,23.0,
2458,義隆,2005-04-21,286.0,5.0,91156.0,351.0,20657.0,20727.0,0.0,0.0,0.0,91156.0,0.0,13.0,13.0,
2458,義隆,2005-04-22,572.0,118.0,91156.0,510.0,20601.0,20657.0,52.0,2.0,0.0,91156.0,9.0,20.0,13.0,
2458,義隆,2005-04-25,1232.0,38.0,91156.0,1074.0,20721.0,20601.0,0.0,2.0,0.0,91156.0,0.0,18.0,20.0,
2458,義隆,2005-04-26,915.0,38.0,91156.0,545.0,21053.0,20721.0,2.0,14.0,0.0,91156.0,2.0,6.0,18.0,
2458,義隆,2005-04-27,382.0,27.0,91156.0,297.0,21111.0,21053.0,0.0,1.0,0.0,91156.0,0.0,5.0,6.0,
2458,義隆,2005-04-28,282.0,0.0,91156.0,423.0,20970.0,21111.0,65.0,2.0,0.0,91156.0,2.0,5.0,5.0,
2458,義隆,2005-04-29,347.0,6.0,91156.0,395.0,20916.0,20970.0,16.0,2.0,0.0,91156.0,30.0,33.0,5.0,
2458,義隆,2005-05-03,698.0,11.0,91156.0,697.0,20906.0,20916.0,178.0,2.0,0.0,91156.0,150.0,181.0,33.0,
2458,義隆,2005-05-04,239.0,9.0,91156.0,552.0,20584.0,20906.0,2.0,7.0,0.0,91156.0,0.0,174.0,181.0,
2458,義隆,2005-05-05,321.0,6.0,91156.0,664.0,20235.0,20584.0,113.0,12.0,0.0,91156.0,7.0,169.0,174.0,
2458,義隆,2005-05-06,532.0,11.0,91156.0,364.0,20392.0,20235.0,0.0,2.0,0.0,91156.0,0.0,167.0,169.0,
2458,義隆,2005-05-09,165.0,10.0,91156.0,180.0,20367.0,20392.0,5.0,0.0,0.0,91156.0,0.0,167.0,167.0,
2458,義隆,2005-05-10,194.0,16.0,91156.0,168.0,20377.0,20367.0,0.0,0.0,0.0,91156.0,0.0,167.0,167.0,
2458,義隆,2005-05-11,195.0,30.0,91156.0,326.0,20216.0,20377.0,62.0,3.0,0.0,91156.0,4.0,168.0,167.0,
2458,義隆,2005-05-12,39.0,9.0,91156.0,142.0,20104.0,20216.0,14.0,2.0,0.0,91156.0,0.0,166.0,168.0,
2458,義隆,2005-05-13,1837.0,25.0,89906.0,1136.0,20780.0,20104.0,1958.0,0.0,0.0,89906.0,94.0,260.0,166.0,
2458,義隆,2005-05-16,698.0,58.0,89906.0,1047.0,20373.0,20780.0,20.0,8.0,0.0,89906.0,0.0,252.0,260.0,
2458,義隆,2005-05-17,807.0,30.0,89906.0,556.0,20597.0,20376.0,1.0,32.0,0.0,89906.0,9.0,229.0,252.0,
2458,義隆,2005-05-18,103.0,14.0,89906.0,259.0,20427.0,20597.0,2.0,3.0,0.0,89906.0,10.0,236.0,229.0,
2458,義隆,2005-05-19,294.0,8.0,89906.0,276.0,20437.0,20427.0,9.0,9.0,0.0,89906.0,36.0,263.0,236.0,
2458,義隆,2005-05-20,253.0,9.0,89906.0,249.0,20432.0,20437.0,8.0,2.0,0.0,89906.0,12.0,273.0,263.0,
2458,義隆,2005-05-23,215.0,0.0,89906.0,204.0,20443.0,20432.0,0.0,8.0,0.0,89906.0,0.0,265.0,273.0,
2458,義隆,2005-05-24,81.0,0.0,89906.0,142.0,20382.0,20443.0,6.0,0.0,0.0,89906.0,13.0,278.0,265.0,
2458,義隆,2005-05-25,241.0,14.0,89906.0,288.0,20321.0,20382.0,4.0,0.0,0.0,89906.0,0.0,278.0,278.0,
2458,義隆,2005-05-26,336.0,0.0,89906.0,247.0,20410.0,20321.0,56.0,32.0,0.0,89906.0,4.0,250.0,278.0,
2458,義隆,2005-05-27,989.0,0.0,89906.0,518.0,20881.0,20410.0,239.0,1.0,0.0,89906.0,30.0,279.0,250.0,
2458,義隆,2005-05-30,1999.0,0.0,89906.0,1183.0,21697.0,20881.0,1131.0,12.0,0.0,89906.0,14.0,281.0,279.0,
2458,義隆,2005-05-31,553.0,12.0,89906.0,428.0,21810.0,21697.0,0.0,3.0,0.0,89906.0,0.0,278.0,281.0,
2458,義隆,2005-06-01,1197.0,0.0,89906.0,603.0,22404.0,21810.0,241.0,0.0,11.0,89906.0,1.0,268.0,278.0,
2458,義隆,2005-06-02,2142.0,10.0,89906.0,1409.0,23127.0,22404.0,649.0,1.0,0.0,89906.0,20.0,287.0,268.0,
2458,義隆,2005-06-03,1803.0,1.0,89906.0,1636.0,23293.0,23127.0,768.0,0.0,0.0,89906.0,10.0,297.0,287.0,
2458,義隆,2005-06-06,819.0,7.0,89906.0,802.0,23303.0,23293.0,5.0,5.0,0.0,89906.0,3.0,295.0,297.0,
2458,義隆,2005-06-07,902.0,15.0,89906.0,567.0,23623.0,23303.0,17.0,3.0,0.0,89906.0,10.0,302.0,295.0,
2458,義隆,2005-06-08,748.0,10.0,89906.0,616.0,23745.0,23623.0,140.0,0.0,0.0,89906.0,5.0,307.0,302.0,
2458,義隆,2005-06-09,1512.0,2.0,89906.0,2258.0,22997.0,23745.0,596.0,5.0,0.0,89906.0,40.0,342.0,307.0,
2458,義隆,2005-06-10,4146.0,4.0,89906.0,3449.0,23690.0,22997.0,4921.0,2.0,0.0,89906.0,63.0,403.0,342.0,
2458,義隆,2005-06-13,1557.0,15.0,89906.0,1820.0,23412.0,23690.0,393.0,44.0,6.0,89906.0,10.0,363.0,403.0,
2458,義隆,2005-06-14,1598.0,0.0,89906.0,1213.0,23797.0,23412.0,0.0,19.0,1.0,89906.0,0.0,343.0,363.0,
2458,義隆,2005-06-15,1020.0,205.0,89906.0,656.0,23956.0,23797.0,108.0,8.0,5.0,89906.0,12.0,342.0,343.0,
2458,義隆,2005-06-16,865.0,179.0,89906.0,738.0,23904.0,23956.0,166.0,20.0,3.0,89906.0,4.0,323.0,342.0,
2458,義隆,2005-06-17,1034.0,3.0,89906.0,716.0,24219.0,23904.0,85.0,0.0,2.0,89906.0,11.0,332.0,323.0,
2458,義隆,2005-06-20,406.0,5.0,89906.0,439.0,24181.0,24219.0,1.0,5.0,10.0,89906.0,4.0,321.0,332.0,
2458,義隆,2005-06-21,635.0,0.0,89906.0,582.0,24234.0,24181.0,19.0,4.0,7.0,89906.0,0.0,310.0,321.0,
2458,義隆,2005-06-22,661.0,0.0,89906.0,586.0,24309.0,24234.0,20.0,15.0,4.0,89906.0,5.0,296.0,310.0,
2458,義隆,2005-06-23,1255.0,0.0,89906.0,1289.0,24275.0,24309.0,197.0,5.0,10.0,89906.0,10.0,291.0,296.0,
2458,義隆,2005-06-24,555.0,0.0,89906.0,808.0,24022.0,24275.0,28.0,2.0,0.0,89906.0,7.0,296.0,291.0,
2458,義隆,2005-06-27,431.0,2.0,89906.0,851.0,23600.0,24022.0,52.0,10.0,0.0,89906.0,4.0,290.0,296.0,
2458,義隆,2005-06-28,422.0,0.0,89906.0,375.0,23647.0,23600.0,1.0,0.0,4.0,89906.0,0.0,286.0,290.0,
2458,義隆,2005-06-29,635.0,3.0,89906.0,506.0,23773.0,23647.0,2.0,0.0,0.0,89906.0,0.0,286.0,286.0,
2458,義隆,2005-06-30,1346.0,0.0,89906.0,946.0,24173.0,23773.0,242.0,0.0,0.0,89906.0,13.0,299.0,286.0,
2458,義隆,2005-07-01,380.0,160.0,89906.0,632.0,23761.0,24173.0,66.0,1.0,0.0,89906.0,6.0,304.0,299.0,
2458,義隆,2005-07-04,2005.0,20.0,89906.0,1508.0,24238.0,23761.0,816.0,20.0,0.0,89906.0,17.0,301.0,304.0,
2458,義隆,2005-07-05,1187.0,0.0,89906.0,820.0,24605.0,24238.0,0.0,22.0,0.0,89906.0,0.0,279.0,301.0,
2458,義隆,2005-07-06,2746.0,2.0,89906.0,2036.0,25313.0,24605.0,829.0,0.0,1.0,89906.0,2.0,280.0,279.0,
2458,義隆,2005-07-07,8587.0,0.0,89906.0,4928.0,28972.0,25313.0,8957.0,145.0,0.0,89906.0,252.0,387.0,280.0,
2458,義隆,2005-07-08,2461.0,1.0,89906.0,2265.0,29167.0,28972.0,35.0,247.0,0.0,89906.0,17.0,157.0,387.0,
2458,義隆,2005-07-11,1449.0,0.0,89906.0,1339.0,29277.0,29167.0,239.0,24.0,0.0,89906.0,4.0,137.0,157.0,
2458,義隆,2005-07-12,1330.0,0.0,89906.0,971.0,29636.0,29277.0,745.0,14.0,0.0,89906.0,5.0,128.0,137.0,
2458,義隆,2005-07-13,3508.0,0.0,89906.0,2453.0,30691.0,29636.0,1703.0,0.0,0.0,89906.0,1.0,129.0,128.0,
2458,義隆,2005-07-14,2166.0,4.0,89906.0,1808.0,31044.0,30690.0,193.0,1.0,0.0,89906.0,0.0,128.0,129.0,
2458,義隆,2005-07-15,3426.0,7.0,89906.0,3613.0,30850.0,31044.0,1825.0,0.0,0.0,89906.0,7.0,135.0,128.0,
2458,義隆,2005-07-19,3074.0,2.0,89906.0,1414.0,32508.0,30850.0,0.0,12.0,0.0,89906.0,0.0,123.0,135.0,
2458,義隆,2005-07-20,1588.0,10.0,89906.0,1361.0,32725.0,32508.0,155.0,0.0,0.0,89906.0,49.0,172.0,123.0,
2458,義隆,2005-07-21,1569.0,9.0,89906.0,1940.0,32345.0,32725.0,989.0,13.0,0.0,89906.0,55.0,214.0,172.0,
2458,義隆,2005-07-22,1654.0,80.0,89906.0,2302.0,31617.0,32345.0,0.0,40.0,0.0,89906.0,0.0,174.0,214.0,
2458,義隆,2005-07-25,749.0,1.0,89906.0,717.0,31648.0,31617.0,317.0,15.0,0.0,89906.0,68.0,227.0,174.0,
2458,義隆,2005-07-26,461.0,7.0,89906.0,679.0,31423.0,31648.0,44.0,13.0,0.0,89906.0,6.0,220.0,227.0,
2458,義隆,2005-07-27,516.0,10.0,89906.0,489.0,31440.0,31423.0,16.0,24.0,40.0,89906.0,28.0,184.0,220.0,
2458,義隆,2005-07-28,666.0,12.0,89906.0,578.0,31516.0,31440.0,101.0,1.0,0.0,89906.0,1.0,184.0,184.0,
2458,義隆,2005-07-29,1045.0,16.0,89906.0,1140.0,31405.0,31516.0,437.0,17.0,0.0,89906.0,22.0,189.0,184.0,
2458,義隆,2005-08-01,643.0,8.0,89906.0,359.0,31681.0,31405.0,5.0,101.0,0.0,89906.0,50.0,138.0,189.0,
2458,義隆,2005-08-02,1384.0,29.0,89906.0,1325.0,31711.0,31681.0,10.0,40.0,0.0,89906.0,0.0,98.0,138.0,
2458,義隆,2005-08-03,648.0,5.0,89906.0,614.0,31740.0,31711.0,109.0,26.0,0.0,89906.0,0.0,72.0,98.0,
2458,義隆,2005-08-04,2433.0,0.0,89906.0,2525.0,31648.0,31740.0,653.0,4.0,0.0,89906.0,23.0,91.0,72.0,
2458,義隆,2005-08-08,1834.0,0.0,89906.0,983.0,32499.0,31648.0,0.0,15.0,0.0,89906.0,0.0,76.0,91.0,
2458,義隆,2005-08-09,3134.0,4.0,89906.0,3077.0,32552.0,32499.0,2581.0,0.0,0.0,89906.0,35.0,111.0,76.0,
2458,義隆,2005-08-10,1834.0,20.0,89906.0,1628.0,32735.0,32549.0,0.0,37.0,0.0,89906.0,0.0,71.0,108.0,
2458,義隆,2005-08-11,567.0,4.0,89906.0,587.0,32711.0,32735.0,36.0,0.0,0.0,89906.0,0.0,71.0,71.0,
2458,義隆,2005-08-12,710.0,5.0,89906.0,933.0,32483.0,32711.0,46.0,3.0,0.0,89906.0,3.0,71.0,71.0,
2458,義隆,2005-08-15,1061.0,4.0,89906.0,761.0,32779.0,32483.0,42.0,0.0,0.0,89906.0,25.0,96.0,71.0,
2458,義隆,2005-08-16,1699.0,17.0,89906.0,1225.0,33236.0,32779.0,0.0,25.0,0.0,89906.0,0.0,71.0,96.0,
2458,義隆,2005-08-17,1105.0,0.0,89906.0,433.0,33908.0,33236.0,37.0,0.0,0.0,89906.0,11.0,82.0,71.0,
2458,義隆,2005-08-18,664.0,14.0,89906.0,585.0,33973.0,33908.0,306.0,8.0,0.0,89906.0,4.0,78.0,82.0,
2458,義隆,2005-08-19,338.0,31.0,89906.0,428.0,33852.0,33973.0,32.0,4.0,0.0,89906.0,0.0,74.0,78.0,
2458,義隆,2005-08-22,241.0,194.0,89906.0,372.0,33527.0,33852.0,10.0,0.0,0.0,89906.0,1.0,75.0,74.0,
2458,義隆,2005-08-23,2085.0,13.0,89906.0,1009.0,34590.0,33527.0,966.0,50.0,3.0,89906.0,20.0,42.0,75.0,
2458,義隆,2005-08-24,823.0,1.0,89906.0,1229.0,34183.0,34590.0,214.0,3.0,0.0,89906.0,5.0,44.0,42.0,
2458,義隆,2005-08-25,1473.0,22.0,89906.0,1025.0,34609.0,34183.0,849.0,4.0,0.0,89906.0,2.0,42.0,44.0,
2458,義隆,2005-08-26,699.0,98.0,89906.0,792.0,34418.0,34609.0,78.0,1.0,0.0,89906.0,12.0,53.0,42.0,
2458,義隆,2005-08-29,1168.0,0.0,89906.0,869.0,34717.0,34418.0,11.0,5.0,0.0,89906.0,2.0,50.0,53.0,
2458,義隆,2005-08-30,553.0,1.0,89906.0,1016.0,34253.0,34717.0,42.0,7.0,0.0,89906.0,41.0,84.0,50.0,
2458,義隆,2005-08-31,861.0,14.0,89906.0,873.0,34227.0,34253.0,357.0,2.0,0.0,89906.0,22.0,104.0,84.0,
2458,義隆,2005-09-02,707.0,11.0,89906.0,882.0,34041.0,34227.0,58.0,12.0,0.0,89906.0,38.0,130.0,104.0,
2458,義隆,2005-09-05,456.0,21.0,89906.0,495.0,33981.0,34041.0,3.0,26.0,0.0,89906.0,2.0,106.0,130.0,
2458,義隆,2005-09-06,1688.0,20.0,89906.0,1189.0,34460.0,33981.0,20.0,71.0,0.0,89906.0,20.0,55.0,106.0,X
2458,義隆,2005-09-07,1141.0,1.0,89906.0,1236.0,34364.0,34460.0,0.0,8.0,0.0,89906.0,0.0,47.0,55.0,X
2458,義隆,2005-09-08,871.0,1.0,89906.0,910.0,34324.0,34364.0,0.0,47.0,0.0,89906.0,0.0,0.0,47.0,OX
2458,義隆,2005-09-09,0.0,32.0,89906.0,491.0,33801.0,34324.0,0.0,0.0,0.0,89906.0,0.0,0.0,0.0,OX
2458,義隆,2005-09-12,0.0,45.0,89906.0,597.0,33159.0,33801.0,0.0,0.0,0.0,89906.0,0.0,0.0,0.0,OX
2458,義隆,2005-09-13,0.0,18.0,89906.0,1969.0,31172.0,33159.0,0.0,0.0,0.0,89906.0,0.0,0.0,0.0,
2458,義隆,2005-09-14,1773.0,10.0,89906.0,334.0,32601.0,31172.0,415.0,0.0,0.0,89906.0,35.0,35.0,0.0,
2458,義隆,2005-09-15,1810.0,12.0,89906.0,1672.0,32727.0,32601.0,1217.0,13.0,0.0,89906.0,56.0,78.0,35.0,
2458,義隆,2005-09-16,1139.0,50.0,89906.0,717.0,33099.0,32727.0,42.0,53.0,0.0,89906.0,12.0,37.0,78.0,
2458,義隆,2005-09-19,1524.0,5.0,89906.0,470.0,34148.0,33099.0,328.0,0.0,0.0,89906.0,10.0,47.0,37.0,
2458,義隆,2005-09-20,1766.0,4.0,89906.0,635.0,35275.0,34148.0,447.0,12.0,0.0,89906.0,2.0,37.0,47.0,
2458,義隆,2005-09-21,2018.0,0.0,89906.0,949.0,36344.0,35275.0,35.0,2.0,0.0,89906.0,5.0,40.0,37.0,
2458,義隆,2005-09-22,3354.0,0.0,89906.0,3206.0,36492.0,36344.0,1995.0,15.0,2.0,89906.0,79.0,102.0,40.0,
2458,義隆,2005-09-23,668.0,5.0,89906.0,1747.0,35408.0,36492.0,0.0,1.0,0.0,89906.0,1.0,102.0,102.0,
2458,義隆,2005-09-26,417.0,1.0,89906.0,648.0,35176.0,35408.0,23.0,11.0,0.0,89906.0,0.0,91.0,102.0,
2458,義隆,2005-09-27,402.0,4.0,89906.0,481.0,35093.0,35176.0,153.0,1.0,0.0,89906.0,4.0,94.0,91.0,
2458,義隆,2005-09-28,673.0,15.0,89906.0,837.0,34914.0,35093.0,39.0,15.0,0.0,89906.0,1.0,80.0,94.0,
2458,義隆,2005-09-29,1204.0,15.0,89906.0,1798.0,34305.0,34914.0,950.0,5.0,0.0,89906.0,23.0,98.0,80.0,
2458,義隆,2005-09-30,2622.0,2.0,89906.0,1820.0,35105.0,34305.0,1301.0,35.0,0.0,89906.0,3.0,66.0,98.0,
2458,義隆,2005-10-03,825.0,0.0,89906.0,706.0,35221.0,35102.0,115.0,2.0,0.0,89906.0,0.0,64.0,66.0,
2458,義隆,2005-10-04,2290.0,20.0,89906.0,1685.0,35806.0,35221.0,957.0,3.0,1.0,89906.0,102.0,162.0,64.0,
2458,義隆,2005-10-05,1530.0,6.0,89906.0,1427.0,35903.0,35806.0,24.0,70.0,0.0,89906.0,0.0,92.0,162.0,
2458,義隆,2005-10-06,1614.0,45.0,89906.0,1145.0,36327.0,35903.0,0.0,17.0,0.0,89906.0,0.0,75.0,92.0,
2458,義隆,2005-10-07,1298.0,5.0,89906.0,980.0,36640.0,36327.0,41.0,0.0,0.0,89906.0,0.0,75.0,75.0,
2458,義隆,2005-10-11,1619.0,26.0,89906.0,1686.0,36547.0,36640.0,0.0,0.0,0.0,89906.0,0.0,75.0,75.0,
2458,義隆,2005-10-12,1293.0,17.0,89906.0,1293.0,36530.0,36547.0,285.0,0.0,0.0,89906.0,68.0,143.0,75.0,
2458,義隆,2005-10-13,4544.0,10.0,89906.0,4145.0,36919.0,36530.0,1789.0,36.0,0.0,89906.0,147.0,254.0,143.0,
2458,義隆,2005-10-14,1200.0,5.0,89906.0,1434.0,36680.0,36919.0,13.0,67.0,0.0,89906.0,0.0,187.0,254.0,
2458,義隆,2005-10-17,1959.0,1.0,89906.0,1651.0,36987.0,36680.0,212.0,40.0,0.0,89906.0,211.0,358.0,187.0,
