stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
9910,豐泰,2005-03-25,0.0,0.0,103586.0,0.0,1199.0,1199.0,0.0,0.0,0.0,103586.0,0.0,0.0,0.0,OX
9910,豐泰,2005-03-28,0.0,0.0,103586.0,0.0,1199.0,1199.0,0.0,0.0,0.0,103586.0,0.0,0.0,0.0,OX
9910,豐泰,2005-03-29,0.0,0.0,103586.0,0.0,1199.0,1199.0,0.0,0.0,0.0,103586.0,0.0,0.0,0.0,
9910,豐泰,2005-03-30,0.0,0.0,103586.0,11.0,1188.0,1199.0,0.0,0.0,0.0,103586.0,0.0,0.0,0.0,
9910,豐泰,2005-03-31,1.0,0.0,103586.0,0.0,1189.0,1188.0,0.0,0.0,0.0,103586.0,0.0,0.0,0.0,
9910,豐泰,2005-04-01,0.0,0.0,103586.0,16.0,1173.0,1189.0,0.0,0.0,0.0,103586.0,0.0,0.0,0.0,
9910,豐泰,2005-04-04,0.0,0.0,103586.0,12.0,1161.0,1173.0,3.0,0.0,0.0,103586.0,0.0,0.0,0.0,
9910,豐泰,2005-04-06,0.0,0.0,103586.0,14.0,1147.0,1161.0,0.0,0.0,0.0,103586.0,0.0,0.0,0.0,
9910,豐泰,2005-04-07,1.0,14.0,103586.0,0.0,1134.0,1147.0,0.0,0.0,0.0,103586.0,0.0,0.0,0.0,
9910,豐泰,2005-04-08,1.0,0.0,103586.0,1.0,1134.0,1134.0,0.0,0.0,0.0,103586.0,0.0,0.0,0.0,
9910,豐泰,2005-04-11,0.0,0.0,103586.0,5.0,1129.0,1134.0,0.0,0.0,0.0,103586.0,0.0,0.0,0.0,
9910,豐泰,2005-04-12,20.0,0.0,103586.0,19.0,1130.0,1129.0,0.0,0.0,0.0,103586.0,0.0,0.0,0.0,
9910,豐泰,2005-04-13,5.0,0.0,103586.0,0.0,1135.0,1130.0,0.0,0.0,0.0,103586.0,0.0,0.0,0.0,
9910,豐泰,2005-04-14,0.0,1.0,103586.0,1.0,1133.0,1135.0,0.0,0.0,0.0,103586.0,0.0,0.0,0.0,
9910,豐泰,2005-04-15,0.0,0.0,103586.0,2.0,1131.0,1133.0,0.0,0.0,0.0,103586.0,0.0,0.0,0.0,
9910,豐泰,2005-04-18,0.0,0.0,103586.0,2.0,1129.0,1131.0,0.0,0.0,0.0,103586.0,0.0,0.0,0.0,
9910,豐泰,2005-04-19,0.0,0.0,103586.0,1.0,1128.0,1129.0,0.0,0.0,0.0,103586.0,0.0,0.0,0.0,
9910,豐泰,2005-04-20,0.0,0.0,103586.0,1.0,1127.0,1128.0,0.0,0.0,0.0,103586.0,0.0,0.0,0.0,
9910,豐泰,2005-04-21,25.0,0.0,103586.0,18.0,1134.0,1127.0,21.0,0.0,0.0,103586.0,0.0,0.0,0.0,
9910,豐泰,2005-04-22,0.0,0.0,103586.0,7.0,1127.0,1134.0,0.0,0.0,0.0,103586.0,0.0,0.0,0.0,
9910,豐泰,2005-04-25,0.0,0.0,103586.0,1.0,1126.0,1127.0,0.0,0.0,0.0,103586.0,0.0,0.0,0.0,
9910,豐泰,2005-04-26,0.0,0.0,103586.0,0.0,1126.0,1126.0,0.0,0.0,0.0,103586.0,0.0,0.0,0.0,
9910,豐泰,2005-04-27,0.0,0.0,103586.0,0.0,1126.0,1126.0,0.0,0.0,0.0,103586.0,0.0,0.0,0.0,
9910,豐泰,2005-04-28,0.0,0.0,103586.0,0.0,1126.0,1126.0,0.0,0.0,0.0,103586.0,0.0,0.0,0.0,
9910,豐泰,2005-04-29,5.0,0.0,103586.0,0.0,1131.0,1126.0,0.0,0.0,0.0,103586.0,0.0,0.0,0.0,
9910,豐泰,2005-05-03,6.0,0.0,103586.0,1.0,1136.0,1131.0,0.0,0.0,0.0,103586.0,2.0,2.0,0.0,
9910,豐泰,2005-05-04,0.0,0.0,103586.0,2.0,1134.0,1136.0,0.0,0.0,0.0,103586.0,0.0,2.0,2.0,
9910,豐泰,2005-05-05,1.0,0.0,103586.0,15.0,1120.0,1134.0,0.0,0.0,0.0,103586.0,0.0,2.0,2.0,
9910,豐泰,2005-05-06,0.0,0.0,103586.0,12.0,1108.0,1120.0,2.0,0.0,0.0,103586.0,0.0,2.0,2.0,
9910,豐泰,2005-05-09,0.0,0.0,103586.0,0.0,1108.0,1108.0,0.0,0.0,0.0,103586.0,0.0,2.0,2.0,
9910,豐泰,2005-05-10,7.0,0.0,103586.0,0.0,1115.0,1108.0,0.0,1.0,0.0,103586.0,0.0,1.0,2.0,
9910,豐泰,2005-05-11,0.0,0.0,103586.0,0.0,1115.0,1115.0,0.0,0.0,0.0,103586.0,0.0,1.0,1.0,
9910,豐泰,2005-05-12,0.0,0.0,103586.0,0.0,1115.0,1115.0,0.0,0.0,0.0,103586.0,0.0,1.0,1.0,
9910,豐泰,2005-05-13,0.0,0.0,103586.0,2.0,1113.0,1115.0,0.0,0.0,0.0,103586.0,0.0,1.0,1.0,
9910,豐泰,2005-05-16,0.0,0.0,103586.0,1.0,1112.0,1113.0,0.0,0.0,0.0,103586.0,0.0,1.0,1.0,
9910,豐泰,2005-05-17,2.0,0.0,103586.0,12.0,1102.0,1112.0,0.0,0.0,0.0,103586.0,0.0,1.0,1.0,
9910,豐泰,2005-05-18,0.0,0.0,103586.0,0.0,1102.0,1102.0,0.0,0.0,0.0,103586.0,0.0,1.0,1.0,
9910,豐泰,2005-05-19,0.0,0.0,103586.0,0.0,1102.0,1102.0,0.0,0.0,0.0,103586.0,0.0,1.0,1.0,
9910,豐泰,2005-05-20,5.0,0.0,103586.0,55.0,1052.0,1102.0,0.0,0.0,0.0,103586.0,0.0,1.0,1.0,
9910,豐泰,2005-05-23,10.0,0.0,103586.0,1.0,1061.0,1052.0,0.0,0.0,0.0,103586.0,0.0,1.0,1.0,
9910,豐泰,2005-05-24,14.0,0.0,103586.0,21.0,1054.0,1061.0,0.0,0.0,0.0,103586.0,1.0,2.0,1.0,
9910,豐泰,2005-05-25,11.0,0.0,103586.0,20.0,1045.0,1054.0,0.0,1.0,0.0,103586.0,0.0,1.0,2.0,
9910,豐泰,2005-05-26,1.0,0.0,103586.0,3.0,1043.0,1045.0,0.0,0.0,0.0,103586.0,0.0,1.0,1.0,
9910,豐泰,2005-05-27,11.0,0.0,103586.0,1.0,1053.0,1043.0,0.0,0.0,0.0,103586.0,0.0,1.0,1.0,
9910,豐泰,2005-05-30,7.0,0.0,103586.0,1.0,1059.0,1053.0,0.0,0.0,0.0,103586.0,0.0,1.0,1.0,
9910,豐泰,2005-05-31,1.0,0.0,103586.0,0.0,1060.0,1059.0,0.0,0.0,0.0,103586.0,0.0,1.0,1.0,
9910,豐泰,2005-06-01,0.0,0.0,103586.0,12.0,1048.0,1060.0,0.0,0.0,0.0,103586.0,0.0,1.0,1.0,
9910,豐泰,2005-06-02,0.0,0.0,103586.0,0.0,1048.0,1048.0,0.0,0.0,0.0,103586.0,0.0,1.0,1.0,
9910,豐泰,2005-06-03,3.0,0.0,103586.0,10.0,1041.0,1048.0,0.0,0.0,0.0,103586.0,0.0,1.0,1.0,
9910,豐泰,2005-06-06,20.0,0.0,103586.0,0.0,1061.0,1041.0,0.0,0.0,0.0,103586.0,0.0,1.0,1.0,
9910,豐泰,2005-06-07,0.0,0.0,103586.0,0.0,1061.0,1061.0,0.0,0.0,0.0,103586.0,0.0,1.0,1.0,
9910,豐泰,2005-06-08,0.0,0.0,103586.0,2.0,1059.0,1061.0,0.0,0.0,0.0,103586.0,0.0,1.0,1.0,
9910,豐泰,2005-06-09,0.0,0.0,103586.0,0.0,1059.0,1059.0,0.0,0.0,0.0,103586.0,0.0,1.0,1.0,
9910,豐泰,2005-06-10,0.0,0.0,103586.0,5.0,1054.0,1059.0,0.0,0.0,0.0,103586.0,0.0,1.0,1.0,
9910,豐泰,2005-06-13,0.0,0.0,103586.0,5.0,1049.0,1054.0,0.0,0.0,0.0,103586.0,0.0,1.0,1.0,
9910,豐泰,2005-06-14,13.0,0.0,103586.0,15.0,1047.0,1049.0,0.0,0.0,0.0,103586.0,0.0,1.0,1.0,
9910,豐泰,2005-06-15,0.0,0.0,103586.0,26.0,1021.0,1047.0,0.0,0.0,0.0,103586.0,0.0,1.0,1.0,
9910,豐泰,2005-06-16,12.0,0.0,103586.0,16.0,1017.0,1021.0,0.0,0.0,0.0,103586.0,0.0,1.0,1.0,
9910,豐泰,2005-06-17,1.0,8.0,103586.0,15.0,995.0,1017.0,0.0,0.0,0.0,103586.0,0.0,1.0,1.0,
9910,豐泰,2005-06-20,13.0,0.0,103586.0,0.0,1008.0,995.0,0.0,0.0,0.0,103586.0,0.0,1.0,1.0,
9910,豐泰,2005-06-21,11.0,0.0,103586.0,4.0,1015.0,1008.0,1.0,0.0,0.0,103586.0,0.0,1.0,1.0,
9910,豐泰,2005-06-22,3.0,0.0,103586.0,17.0,1001.0,1015.0,0.0,0.0,0.0,103586.0,0.0,1.0,1.0,
9910,豐泰,2005-06-23,13.0,0.0,103586.0,12.0,1002.0,1001.0,0.0,0.0,0.0,103586.0,0.0,1.0,1.0,
9910,豐泰,2005-06-24,14.0,0.0,103586.0,8.0,1008.0,1002.0,5.0,0.0,0.0,103586.0,0.0,1.0,1.0,
9910,豐泰,2005-06-27,10.0,0.0,103586.0,3.0,1015.0,1008.0,0.0,0.0,0.0,103586.0,0.0,1.0,1.0,
9910,豐泰,2005-06-28,6.0,0.0,103586.0,0.0,1021.0,1015.0,0.0,0.0,0.0,103586.0,0.0,1.0,1.0,X
9910,豐泰,2005-06-29,24.0,0.0,103586.0,15.0,1030.0,1021.0,0.0,0.0,0.0,103586.0,0.0,1.0,1.0,X
9910,豐泰,2005-06-30,33.0,0.0,103586.0,0.0,1063.0,1030.0,0.0,1.0,0.0,103586.0,0.0,0.0,1.0,OX
9910,豐泰,2005-07-01,0.0,0.0,103586.0,20.0,1043.0,1063.0,0.0,0.0,0.0,103586.0,0.0,0.0,0.0,OX
9910,豐泰,2005-07-04,0.0,0.0,103586.0,11.0,1032.0,1043.0,0.0,0.0,0.0,103586.0,0.0,0.0,0.0,OX
9910,豐泰,2005-07-05,0.0,0.0,103586.0,33.0,999.0,1032.0,0.0,0.0,0.0,103586.0,0.0,0.0,0.0,
9910,豐泰,2005-07-06,23.0,0.0,103586.0,29.0,993.0,999.0,0.0,0.0,0.0,103586.0,0.0,0.0,0.0,
9910,豐泰,2005-07-07,10.0,0.0,103586.0,11.0,992.0,993.0,0.0,0.0,0.0,103586.0,0.0,0.0,0.0,
9910,豐泰,2005-07-08,11.0,0.0,103586.0,8.0,995.0,992.0,0.0,0.0,0.0,103586.0,0.0,0.0,0.0,
9910,豐泰,2005-07-11,6.0,0.0,103586.0,2.0,999.0,995.0,0.0,0.0,0.0,103586.0,0.0,0.0,0.0,
9910,豐泰,2005-07-12,0.0,0.0,103586.0,5.0,994.0,999.0,0.0,0.0,0.0,103586.0,0.0,0.0,0.0,
9910,豐泰,2005-07-13,1.0,0.0,103586.0,1.0,994.0,994.0,0.0,0.0,0.0,103586.0,0.0,0.0,0.0,
9910,豐泰,2005-07-14,0.0,0.0,103586.0,2.0,992.0,994.0,0.0,0.0,0.0,103586.0,0.0,0.0,0.0,
9910,豐泰,2005-07-15,0.0,0.0,103586.0,5.0,987.0,992.0,0.0,0.0,0.0,103586.0,0.0,0.0,0.0,
9910,豐泰,2005-07-19,0.0,0.0,103586.0,4.0,983.0,987.0,2.0,0.0,0.0,103586.0,0.0,0.0,0.0,
9910,豐泰,2005-07-20,0.0,0.0,103586.0,1.0,982.0,983.0,0.0,0.0,0.0,103586.0,0.0,0.0,0.0,
9910,豐泰,2005-07-21,100.0,0.0,103586.0,0.0,1082.0,982.0,0.0,0.0,0.0,103586.0,0.0,0.0,0.0,
9910,豐泰,2005-07-22,15.0,0.0,103586.0,55.0,1042.0,1082.0,38.0,0.0,0.0,103586.0,0.0,0.0,0.0,
9910,豐泰,2005-07-25,2.0,0.0,103586.0,21.0,1023.0,1042.0,0.0,0.0,0.0,103586.0,0.0,0.0,0.0,
9910,豐泰,2005-07-26,10.0,0.0,103586.0,10.0,1023.0,1023.0,0.0,0.0,0.0,103586.0,0.0,0.0,0.0,
9910,豐泰,2005-07-27,0.0,0.0,103586.0,13.0,1010.0,1023.0,0.0,0.0,0.0,103586.0,0.0,0.0,0.0,
9910,豐泰,2005-07-28,0.0,0.0,103586.0,2.0,1008.0,1010.0,0.0,0.0,0.0,103586.0,0.0,0.0,0.0,
9910,豐泰,2005-07-29,1.0,2.0,103586.0,1.0,1006.0,1008.0,0.0,0.0,0.0,103586.0,0.0,0.0,0.0,
9910,豐泰,2005-08-01,9.0,0.0,103586.0,0.0,1015.0,1006.0,0.0,0.0,0.0,103586.0,0.0,0.0,0.0,
9910,豐泰,2005-08-02,0.0,0.0,103586.0,0.0,1015.0,1015.0,0.0,0.0,0.0,103586.0,0.0,0.0,0.0,
9910,豐泰,2005-08-03,0.0,0.0,103586.0,2.0,1013.0,1015.0,0.0,0.0,0.0,103586.0,0.0,0.0,0.0,
9910,豐泰,2005-08-04,0.0,0.0,103586.0,0.0,1013.0,1013.0,0.0,0.0,0.0,103586.0,0.0,0.0,0.0,
9910,豐泰,2005-08-08,0.0,0.0,103586.0,0.0,1013.0,1013.0,0.0,0.0,0.0,103586.0,0.0,0.0,0.0,
9910,豐泰,2005-08-09,9.0,0.0,103586.0,16.0,1006.0,1013.0,0.0,0.0,0.0,103586.0,0.0,0.0,0.0,
9910,豐泰,2005-08-10,0.0,0.0,103586.0,0.0,1006.0,1006.0,0.0,0.0,0.0,103586.0,0.0,0.0,0.0,
9910,豐泰,2005-08-11,6.0,0.0,103586.0,0.0,1012.0,1006.0,0.0,0.0,0.0,103586.0,0.0,0.0,0.0,
9910,豐泰,2005-08-12,0.0,0.0,103586.0,4.0,1008.0,1012.0,0.0,0.0,0.0,103586.0,0.0,0.0,0.0,
9910,豐泰,2005-08-15,1.0,0.0,103586.0,0.0,1009.0,1008.0,0.0,0.0,0.0,103586.0,0.0,0.0,0.0,
9910,豐泰,2005-08-16,0.0,0.0,103586.0,7.0,1002.0,1009.0,0.0,0.0,0.0,103586.0,0.0,0.0,0.0,
9910,豐泰,2005-08-17,1.0,0.0,103586.0,0.0,1003.0,1002.0,4.0,0.0,0.0,103586.0,0.0,0.0,0.0,
9910,豐泰,2005-08-18,0.0,0.0,103586.0,1.0,1002.0,1003.0,0.0,0.0,0.0,103586.0,0.0,0.0,0.0,
9910,豐泰,2005-08-19,3.0,0.0,103586.0,3.0,1002.0,1002.0,2.0,0.0,0.0,103586.0,0.0,0.0,0.0,
9910,豐泰,2005-08-22,0.0,0.0,103586.0,1.0,1001.0,1002.0,0.0,0.0,0.0,103586.0,0.0,0.0,0.0,
9910,豐泰,2005-08-23,0.0,0.0,103586.0,0.0,1001.0,1001.0,0.0,0.0,0.0,103586.0,0.0,0.0,0.0,
9910,豐泰,2005-08-24,0.0,0.0,103586.0,0.0,1001.0,1001.0,0.0,0.0,0.0,103586.0,0.0,0.0,0.0,
9910,豐泰,2005-08-25,0.0,0.0,103586.0,54.0,947.0,1001.0,0.0,0.0,0.0,103586.0,0.0,0.0,0.0,
9910,豐泰,2005-08-26,8.0,0.0,103586.0,3.0,952.0,947.0,0.0,0.0,0.0,103586.0,0.0,0.0,0.0,
9910,豐泰,2005-08-29,0.0,0.0,103586.0,0.0,952.0,952.0,0.0,0.0,0.0,103586.0,0.0,0.0,0.0,
9910,豐泰,2005-08-30,0.0,0.0,103586.0,0.0,952.0,952.0,0.0,0.0,0.0,103586.0,0.0,0.0,0.0,
9910,豐泰,2005-08-31,0.0,0.0,103586.0,1.0,951.0,952.0,0.0,0.0,0.0,103586.0,0.0,0.0,0.0,
9910,豐泰,2005-09-02,2.0,0.0,103586.0,29.0,924.0,951.0,0.0,0.0,0.0,103586.0,0.0,0.0,0.0,
9910,豐泰,2005-09-05,2.0,0.0,103586.0,2.0,924.0,924.0,0.0,0.0,0.0,103586.0,0.0,0.0,0.0,
9910,豐泰,2005-09-06,0.0,0.0,103586.0,0.0,924.0,924.0,0.0,0.0,0.0,103586.0,0.0,0.0,0.0,
9910,豐泰,2005-09-07,0.0,0.0,103586.0,3.0,921.0,924.0,0.0,0.0,0.0,103586.0,0.0,0.0,0.0,
9910,豐泰,2005-09-08,0.0,0.0,103586.0,0.0,921.0,921.0,0.0,0.0,0.0,103586.0,0.0,0.0,0.0,
9910,豐泰,2005-09-09,0.0,1.0,103586.0,6.0,914.0,921.0,0.0,0.0,0.0,103586.0,0.0,0.0,0.0,
9910,豐泰,2005-09-12,0.0,0.0,103586.0,2.0,912.0,914.0,0.0,0.0,0.0,103586.0,0.0,0.0,0.0,
9910,豐泰,2005-09-13,10.0,0.0,103586.0,2.0,920.0,912.0,0.0,0.0,0.0,103586.0,0.0,0.0,0.0,
9910,豐泰,2005-09-14,7.0,0.0,103586.0,2.0,925.0,920.0,2.0,0.0,0.0,103586.0,0.0,0.0,0.0,
9910,豐泰,2005-09-15,21.0,0.0,103586.0,9.0,937.0,925.0,0.0,0.0,0.0,103586.0,0.0,0.0,0.0,
9910,豐泰,2005-09-16,0.0,0.0,103586.0,2.0,935.0,937.0,0.0,0.0,0.0,103586.0,0.0,0.0,0.0,
9910,豐泰,2005-09-19,0.0,0.0,103586.0,5.0,930.0,935.0,0.0,0.0,0.0,103586.0,1.0,1.0,0.0,
9910,豐泰,2005-09-20,0.0,0.0,103586.0,11.0,919.0,930.0,0.0,1.0,0.0,103586.0,0.0,0.0,1.0,
9910,豐泰,2005-09-21,0.0,0.0,103586.0,0.0,919.0,919.0,0.0,0.0,0.0,103586.0,0.0,0.0,0.0,
9910,豐泰,2005-09-22,0.0,0.0,103586.0,0.0,919.0,919.0,0.0,0.0,0.0,103586.0,0.0,0.0,0.0,
9910,豐泰,2005-09-23,0.0,0.0,103586.0,10.0,909.0,919.0,0.0,0.0,0.0,103586.0,0.0,0.0,0.0,
9910,豐泰,2005-09-26,3.0,0.0,103586.0,3.0,909.0,909.0,0.0,0.0,0.0,103586.0,0.0,0.0,0.0,
9910,豐泰,2005-09-27,3.0,0.0,103586.0,0.0,912.0,909.0,0.0,0.0,0.0,103586.0,0.0,0.0,0.0,
9910,豐泰,2005-09-28,0.0,0.0,103586.0,0.0,912.0,912.0,0.0,0.0,0.0,103586.0,0.0,0.0,0.0,
9910,豐泰,2005-09-29,0.0,0.0,103586.0,0.0,912.0,912.0,0.0,0.0,0.0,103586.0,0.0,0.0,0.0,
9910,豐泰,2005-09-30,1.0,0.0,103586.0,0.0,913.0,912.0,0.0,0.0,0.0,103586.0,0.0,0.0,0.0,
9910,豐泰,2005-10-03,3.0,0.0,103586.0,1.0,915.0,913.0,0.0,0.0,0.0,103586.0,0.0,0.0,0.0,
9910,豐泰,2005-10-04,0.0,0.0,103586.0,9.0,906.0,915.0,0.0,0.0,0.0,103586.0,0.0,0.0,0.0,
9910,豐泰,2005-10-05,2.0,0.0,103586.0,0.0,908.0,906.0,0.0,0.0,0.0,103586.0,0.0,0.0,0.0,
9910,豐泰,2005-10-06,0.0,0.0,111873.0,0.0,908.0,908.0,0.0,0.0,0.0,111873.0,0.0,0.0,0.0,
9910,豐泰,2005-10-07,0.0,0.0,111873.0,0.0,908.0,908.0,0.0,0.0,0.0,111873.0,0.0,0.0,0.0,
9910,豐泰,2005-10-11,0.0,0.0,111873.0,0.0,908.0,908.0,0.0,0.0,0.0,111873.0,0.0,0.0,0.0,
9910,豐泰,2005-10-12,10.0,0.0,111873.0,2.0,916.0,908.0,0.0,0.0,0.0,111873.0,0.0,0.0,0.0,
9910,豐泰,2005-10-13,22.0,0.0,111873.0,46.0,892.0,916.0,0.0,0.0,0.0,111873.0,0.0,0.0,0.0,
9910,豐泰,2005-10-14,0.0,0.0,111873.0,2.0,890.0,892.0,0.0,0.0,0.0,111873.0,0.0,0.0,0.0,
9910,豐泰,2005-10-17,0.0,0.0,111873.0,1.0,889.0,890.0,0.0,0.0,0.0,111873.0,0.0,0.0,0.0,
9910,豐泰,2005-10-18,0.0,0.0,111873.0,0.0,889.0,889.0,0.0,0.0,0.0,111873.0,0.0,0.0,0.0,
9910,豐泰,2005-10-19,18.0,0.0,111873.0,19.0,888.0,889.0,0.0,0.0,0.0,111873.0,0.0,0.0,0.0,
9910,豐泰,2005-10-20,0.0,0.0,111873.0,21.0,867.0,888.0,2.0,0.0,0.0,111873.0,0.0,0.0,0.0,
9910,豐泰,2005-10-21,0.0,0.0,111873.0,0.0,867.0,867.0,0.0,0.0,0.0,111873.0,0.0,0.0,0.0,
9910,豐泰,2005-10-24,0.0,0.0,111873.0,1.0,866.0,867.0,0.0,0.0,0.0,111873.0,0.0,0.0,0.0,
9910,豐泰,2005-10-25,0.0,0.0,111873.0,0.0,866.0,866.0,0.0,0.0,0.0,111873.0,0.0,0.0,0.0,
9910,豐泰,2005-10-26,0.0,0.0,111873.0,3.0,863.0,866.0,0.0,0.0,0.0,111873.0,0.0,0.0,0.0,
9910,豐泰,2005-10-27,0.0,0.0,111873.0,10.0,853.0,863.0,0.0,0.0,0.0,111873.0,0.0,0.0,0.0,
9910,豐泰,2005-10-28,0.0,0.0,111873.0,0.0,853.0,853.0,0.0,0.0,0.0,111873.0,0.0,0.0,0.0,
9910,豐泰,2005-10-31,1.0,3.0,111873.0,0.0,851.0,853.0,0.0,0.0,0.0,111873.0,0.0,0.0,0.0,
9910,豐泰,2005-11-01,4.0,0.0,111873.0,4.0,851.0,851.0,0.0,0.0,0.0,111873.0,0.0,0.0,0.0,
9910,豐泰,2005-11-02,2.0,0.0,111873.0,0.0,853.0,851.0,0.0,0.0,0.0,111873.0,0.0,0.0,0.0,
9910,豐泰,2005-11-03,0.0,0.0,111873.0,2.0,851.0,853.0,0.0,0.0,0.0,111873.0,0.0,0.0,0.0,
9910,豐泰,2005-11-04,0.0,0.0,111873.0,0.0,851.0,851.0,0.0,0.0,0.0,111873.0,0.0,0.0,0.0,
9910,豐泰,2005-11-07,0.0,0.0,111873.0,10.0,841.0,851.0,0.0,0.0,0.0,111873.0,0.0,0.0,0.0,
9910,豐泰,2005-11-08,3.0,0.0,111873.0,0.0,844.0,841.0,0.0,0.0,0.0,111873.0,0.0,0.0,0.0,
9910,豐泰,2005-11-09,0.0,0.0,111873.0,0.0,844.0,844.0,0.0,0.0,0.0,111873.0,0.0,0.0,0.0,
9910,豐泰,2005-11-10,0.0,0.0,111873.0,3.0,841.0,844.0,0.0,0.0,0.0,111873.0,0.0,0.0,0.0,
9910,豐泰,2005-11-11,20.0,0.0,111873.0,0.0,861.0,841.0,0.0,0.0,0.0,111873.0,0.0,0.0,0.0,
9910,豐泰,2005-11-14,5.0,0.0,111873.0,3.0,863.0,861.0,0.0,0.0,0.0,111873.0,0.0,0.0,0.0,
9910,豐泰,2005-11-15,0.0,0.0,111873.0,10.0,853.0,863.0,0.0,0.0,0.0,111873.0,0.0,0.0,0.0,
9910,豐泰,2005-11-16,10.0,0.0,111873.0,10.0,853.0,853.0,0.0,0.0,0.0,111873.0,0.0,0.0,0.0,
9910,豐泰,2005-11-17,10.0,0.0,111873.0,7.0,856.0,853.0,0.0,0.0,0.0,111873.0,0.0,0.0,0.0,
9910,豐泰,2005-11-18,0.0,0.0,111873.0,0.0,856.0,856.0,0.0,0.0,0.0,111873.0,0.0,0.0,0.0,
9910,豐泰,2005-11-21,0.0,0.0,111873.0,0.0,856.0,856.0,0.0,0.0,0.0,111873.0,0.0,0.0,0.0,
9910,豐泰,2005-11-22,10.0,0.0,111873.0,10.0,856.0,856.0,0.0,0.0,0.0,111873.0,0.0,0.0,0.0,
9910,豐泰,2005-11-23,0.0,0.0,111873.0,2.0,854.0,856.0,0.0,0.0,0.0,111873.0,0.0,0.0,0.0,
9910,豐泰,2005-11-24,0.0,0.0,111873.0,0.0,854.0,854.0,0.0,0.0,0.0,111873.0,0.0,0.0,0.0,
9910,豐泰,2005-11-25,0.0,0.0,111873.0,0.0,854.0,854.0,0.0,0.0,0.0,111873.0,0.0,0.0,0.0,
9910,豐泰,2005-11-28,0.0,0.0,111873.0,0.0,854.0,854.0,0.0,0.0,0.0,111873.0,0.0,0.0,0.0,
9910,豐泰,2005-11-29,5.0,0.0,111873.0,0.0,859.0,854.0,5.0,0.0,0.0,111873.0,0.0,0.0,0.0,
9910,豐泰,2005-11-30,33.0,0.0,111873.0,0.0,892.0,859.0,0.0,0.0,0.0,111873.0,0.0,0.0,0.0,
9910,豐泰,2005-12-01,10.0,0.0,111873.0,0.0,902.0,892.0,0.0,0.0,0.0,111873.0,0.0,0.0,0.0,
9910,豐泰,2005-12-02,10.0,0.0,111873.0,0.0,912.0,902.0,0.0,0.0,0.0,111873.0,0.0,0.0,0.0,
9910,豐泰,2005-12-05,23.0,3.0,111873.0,2.0,930.0,912.0,0.0,0.0,0.0,111873.0,0.0,0.0,0.0,
9910,豐泰,2005-12-06,0.0,0.0,111873.0,0.0,930.0,930.0,0.0,0.0,0.0,111873.0,0.0,0.0,0.0,
9910,豐泰,2005-12-07,0.0,0.0,111873.0,0.0,930.0,930.0,0.0,0.0,0.0,111873.0,0.0,0.0,0.0,
9910,豐泰,2005-12-08,0.0,0.0,111873.0,0.0,930.0,930.0,0.0,0.0,0.0,111873.0,0.0,0.0,0.0,
9910,豐泰,2005-12-09,50.0,0.0,111873.0,45.0,935.0,930.0,0.0,0.0,0.0,111873.0,0.0,0.0,0.0,
9910,豐泰,2005-12-12,0.0,0.0,111873.0,4.0,931.0,935.0,0.0,0.0,0.0,111873.0,0.0,0.0,0.0,
9910,豐泰,2005-12-13,5.0,0.0,111873.0,29.0,907.0,931.0,0.0,0.0,0.0,111873.0,0.0,0.0,0.0,
9910,豐泰,2005-12-14,15.0,0.0,111873.0,5.0,917.0,907.0,3.0,0.0,0.0,111873.0,0.0,0.0,0.0,
9910,豐泰,2005-12-15,2.0,0.0,111873.0,1.0,918.0,917.0,0.0,0.0,0.0,111873.0,0.0,0.0,0.0,
9910,豐泰,2005-12-16,0.0,0.0,111873.0,0.0,918.0,918.0,0.0,0.0,0.0,111873.0,0.0,0.0,0.0,
9910,豐泰,2005-12-19,18.0,0.0,111873.0,2.0,934.0,918.0,0.0,0.0,0.0,111873.0,0.0,0.0,0.0,
9910,豐泰,2005-12-20,3.0,0.0,111873.0,0.0,937.0,934.0,10.0,0.0,0.0,111873.0,0.0,0.0,0.0,
9910,豐泰,2005-12-21,50.0,0.0,111873.0,80.0,907.0,937.0,0.0,0.0,0.0,111873.0,0.0,0.0,0.0,
9910,豐泰,2005-12-22,994.0,0.0,111873.0,481.0,1420.0,907.0,0.0,0.0,0.0,111873.0,0.0,0.0,0.0,
9910,豐泰,2005-12-23,12.0,0.0,111873.0,0.0,1432.0,1420.0,0.0,0.0,0.0,111873.0,0.0,0.0,0.0,
9910,豐泰,2005-12-26,12.0,0.0,111873.0,0.0,1444.0,1432.0,0.0,0.0,0.0,111873.0,0.0,0.0,0.0,
9910,豐泰,2005-12-27,0.0,0.0,111873.0,3.0,1441.0,1444.0,0.0,0.0,0.0,111873.0,0.0,0.0,0.0,
9910,豐泰,2005-12-28,10.0,0.0,111873.0,1.0,1450.0,1441.0,0.0,0.0,0.0,111873.0,0.0,0.0,0.0,
9910,豐泰,2005-12-29,21.0,0.0,111873.0,1.0,1470.0,1450.0,2.0,0.0,0.0,111873.0,0.0,0.0,0.0,
