stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
8437,大地-KY,2016-08-22,2.0,0.0,8094.0,8.0,498.0,504.0,0.0,0.0,0.0,8094.0,0.0,34.0,34.0,
8437,大地-KY,2016-08-23,186.0,1.0,8094.0,90.0,593.0,498.0,64.0,58.0,0.0,8094.0,0.0,92.0,34.0,
8437,大地-KY,2016-08-24,63.0,0.0,8094.0,91.0,565.0,593.0,5.0,1.0,0.0,8094.0,12.0,81.0,92.0,
8437,大地-KY,2016-08-25,50.0,0.0,8094.0,32.0,583.0,565.0,8.0,1.0,0.0,8094.0,9.0,73.0,81.0,
8437,大地-KY,2016-08-26,17.0,0.0,8094.0,21.0,579.0,583.0,0.0,0.0,38.0,8094.0,0.0,35.0,73.0,
8437,大地-KY,2016-08-29,38.0,0.0,8094.0,37.0,580.0,579.0,12.0,3.0,0.0,8094.0,1.0,37.0,35.0,
8437,大地-KY,2016-08-30,7.0,0.0,8094.0,37.0,550.0,580.0,0.0,0.0,10.0,8094.0,0.0,27.0,37.0,
8437,大地-KY,2016-08-31,22.0,0.0,8094.0,7.0,565.0,550.0,0.0,0.0,3.0,8094.0,0.0,24.0,27.0,
8437,大地-KY,2016-09-01,11.0,0.0,8094.0,21.0,555.0,565.0,0.0,0.0,0.0,8094.0,0.0,24.0,24.0,
8437,大地-KY,2016-09-02,11.0,0.0,8094.0,38.0,528.0,555.0,4.0,2.0,0.0,8094.0,0.0,26.0,24.0,
8437,大地-KY,2016-09-05,85.0,0.0,8094.0,63.0,550.0,528.0,11.0,44.0,0.0,8094.0,0.0,70.0,26.0,
8437,大地-KY,2016-09-06,27.0,0.0,8094.0,17.0,560.0,550.0,0.0,1.0,0.0,8094.0,0.0,71.0,70.0,
8437,大地-KY,2016-09-07,14.0,0.0,8094.0,23.0,551.0,560.0,1.0,0.0,0.0,8094.0,1.0,70.0,71.0,
8437,大地-KY,2016-09-08,8.0,0.0,8094.0,25.0,534.0,551.0,0.0,1.0,2.0,8094.0,0.0,69.0,70.0,
8437,大地-KY,2016-09-09,6.0,0.0,8094.0,18.0,522.0,534.0,1.0,1.0,9.0,8094.0,0.0,61.0,69.0,
8437,大地-KY,2016-09-10,31.0,0.0,8094.0,38.0,515.0,522.0,0.0,0.0,0.0,8094.0,2.0,59.0,61.0,
8437,大地-KY,2016-09-12,3.0,0.0,8094.0,13.0,505.0,515.0,1.0,0.0,6.0,8094.0,0.0,53.0,59.0,
8437,大地-KY,2016-09-13,2.0,0.0,8094.0,19.0,488.0,505.0,2.0,0.0,1.0,8094.0,1.0,51.0,53.0,
8437,大地-KY,2016-09-14,3.0,0.0,8094.0,42.0,449.0,488.0,0.0,5.0,0.0,8094.0,1.0,55.0,51.0,
8437,大地-KY,2016-09-19,12.0,0.0,8094.0,24.0,437.0,449.0,5.0,2.0,0.0,8094.0,0.0,57.0,55.0,
8437,大地-KY,2016-09-20,4.0,0.0,8094.0,25.0,416.0,437.0,1.0,6.0,0.0,8094.0,0.0,63.0,57.0,
8437,大地-KY,2016-09-21,2.0,0.0,8094.0,8.0,410.0,416.0,0.0,1.0,0.0,8094.0,0.0,64.0,63.0,
8437,大地-KY,2016-09-22,9.0,0.0,8094.0,25.0,394.0,410.0,1.0,2.0,0.0,8094.0,0.0,66.0,64.0,
8437,大地-KY,2016-09-23,16.0,0.0,8094.0,1.0,409.0,394.0,1.0,0.0,2.0,8094.0,1.0,63.0,66.0,
8437,大地-KY,2016-09-26,4.0,0.0,8094.0,33.0,380.0,409.0,2.0,3.0,0.0,8094.0,1.0,65.0,63.0,
8437,大地-KY,2016-09-27,4.0,0.0,8094.0,33.0,380.0,409.0,2.0,3.0,0.0,8094.0,1.0,65.0,63.0,
8437,大地-KY,2016-09-28,4.0,0.0,8094.0,33.0,380.0,409.0,2.0,3.0,0.0,8094.0,1.0,65.0,63.0,
8437,大地-KY,2016-09-29,15.0,0.0,8094.0,7.0,388.0,380.0,0.0,2.0,4.0,8094.0,0.0,63.0,65.0,
8437,大地-KY,2016-09-30,5.0,0.0,8094.0,6.0,387.0,388.0,0.0,1.0,11.0,8094.0,0.0,53.0,63.0,
8437,大地-KY,2016-10-03,3.0,0.0,8094.0,0.0,390.0,387.0,0.0,0.0,2.0,8094.0,0.0,51.0,53.0,
8437,大地-KY,2016-10-04,68.0,0.0,8094.0,58.0,400.0,390.0,14.0,32.0,0.0,8094.0,0.0,83.0,51.0,
8437,大地-KY,2016-10-05,23.0,0.0,8094.0,50.0,373.0,400.0,3.0,14.0,0.0,8094.0,0.0,97.0,83.0,
8437,大地-KY,2016-10-06,13.0,0.0,8094.0,14.0,372.0,373.0,3.0,12.0,0.0,8094.0,0.0,109.0,97.0,
8437,大地-KY,2016-10-07,16.0,0.0,8094.0,46.0,342.0,372.0,4.0,1.0,0.0,8094.0,0.0,110.0,109.0,
8437,大地-KY,2016-10-11,19.0,0.0,8094.0,22.0,339.0,342.0,1.0,0.0,0.0,8094.0,0.0,110.0,110.0,
8437,大地-KY,2016-10-12,23.0,0.0,8094.0,9.0,353.0,339.0,11.0,0.0,10.0,8094.0,0.0,100.0,110.0,
8437,大地-KY,2016-10-13,13.0,0.0,8094.0,26.0,340.0,353.0,0.0,0.0,6.0,8094.0,0.0,94.0,100.0,
8437,大地-KY,2016-10-14,15.0,0.0,8094.0,49.0,306.0,340.0,2.0,0.0,1.0,8094.0,0.0,93.0,94.0,
8437,大地-KY,2016-10-17,2.0,0.0,8094.0,8.0,300.0,306.0,0.0,2.0,7.0,8094.0,0.0,88.0,93.0,
8437,大地-KY,2016-10-18,9.0,0.0,8094.0,2.0,307.0,300.0,0.0,0.0,0.0,8094.0,1.0,87.0,88.0,
8437,大地-KY,2016-10-19,2.0,0.0,8094.0,7.0,302.0,307.0,0.0,4.0,4.0,8094.0,0.0,87.0,87.0,
8437,大地-KY,2016-10-20,3.0,0.0,8094.0,1.0,304.0,302.0,0.0,0.0,3.0,8094.0,0.0,84.0,87.0,
8437,大地-KY,2016-10-21,3.0,0.0,8094.0,6.0,301.0,304.0,0.0,0.0,11.0,8094.0,0.0,73.0,84.0,
8437,大地-KY,2016-10-24,2.0,0.0,8094.0,0.0,303.0,301.0,0.0,0.0,1.0,8094.0,0.0,72.0,73.0,
8437,大地-KY,2016-10-25,4.0,0.0,8094.0,14.0,293.0,303.0,1.0,0.0,3.0,8094.0,0.0,69.0,72.0,
8437,大地-KY,2016-10-26,2.0,0.0,8094.0,11.0,284.0,293.0,0.0,0.0,0.0,8094.0,0.0,69.0,69.0,
8437,大地-KY,2016-10-27,8.0,0.0,8094.0,17.0,275.0,284.0,0.0,9.0,0.0,8094.0,0.0,78.0,69.0,
8437,大地-KY,2016-10-28,5.0,0.0,8094.0,6.0,274.0,275.0,1.0,0.0,0.0,8094.0,0.0,78.0,78.0,
8437,大地-KY,2016-10-31,0.0,0.0,8094.0,2.0,272.0,274.0,0.0,0.0,0.0,8094.0,0.0,78.0,78.0,
8437,大地-KY,2016-11-01,0.0,0.0,8094.0,4.0,268.0,272.0,0.0,0.0,0.0,8094.0,0.0,78.0,78.0,
8437,大地-KY,2016-11-02,0.0,0.0,8094.0,8.0,260.0,268.0,0.0,0.0,6.0,8094.0,0.0,72.0,78.0,
8437,大地-KY,2016-11-03,7.0,0.0,8094.0,10.0,257.0,260.0,1.0,0.0,1.0,8094.0,0.0,71.0,72.0,
8437,大地-KY,2016-11-04,2.0,0.0,8094.0,7.0,252.0,257.0,0.0,0.0,0.0,8094.0,0.0,71.0,71.0,
8437,大地-KY,2016-11-07,2.0,0.0,8094.0,1.0,253.0,252.0,0.0,0.0,0.0,8094.0,0.0,71.0,71.0,
8437,大地-KY,2016-11-08,7.0,0.0,8094.0,10.0,250.0,253.0,0.0,0.0,0.0,8094.0,1.0,70.0,71.0,
8437,大地-KY,2016-11-09,23.0,0.0,8094.0,22.0,251.0,250.0,0.0,0.0,5.0,8094.0,1.0,64.0,70.0,
8437,大地-KY,2016-11-10,12.0,0.0,8094.0,14.0,249.0,251.0,0.0,0.0,0.0,8094.0,0.0,64.0,64.0,
8437,大地-KY,2016-11-11,3.0,0.0,8094.0,4.0,248.0,249.0,0.0,0.0,0.0,8094.0,0.0,64.0,64.0,
8437,大地-KY,2016-11-14,37.0,0.0,8094.0,16.0,269.0,248.0,1.0,0.0,5.0,8094.0,0.0,59.0,64.0,
8437,大地-KY,2016-11-15,6.0,0.0,8094.0,5.0,270.0,269.0,0.0,0.0,59.0,8094.0,0.0,0.0,59.0,
8437,大地-KY,2016-11-16,7.0,0.0,8094.0,20.0,257.0,270.0,0.0,0.0,0.0,8094.0,0.0,0.0,0.0,
8437,大地-KY,2016-11-17,2.0,0.0,8094.0,0.0,259.0,257.0,0.0,0.0,0.0,8094.0,0.0,0.0,0.0,
8437,大地-KY,2016-11-18,15.0,0.0,8094.0,3.0,271.0,259.0,0.0,0.0,0.0,8094.0,0.0,0.0,0.0,
8437,大地-KY,2016-11-21,18.0,0.0,8094.0,1.0,288.0,271.0,1.0,0.0,0.0,8094.0,0.0,0.0,0.0,
8437,大地-KY,2016-11-22,12.0,0.0,8094.0,18.0,282.0,288.0,2.0,0.0,0.0,8094.0,0.0,0.0,0.0,
8437,大地-KY,2016-11-23,0.0,0.0,8094.0,12.0,270.0,282.0,0.0,0.0,0.0,8094.0,0.0,0.0,0.0,
8437,大地-KY,2016-11-24,3.0,0.0,8094.0,5.0,268.0,270.0,0.0,0.0,0.0,8094.0,0.0,0.0,0.0,
8437,大地-KY,2016-11-25,4.0,0.0,8094.0,0.0,272.0,268.0,0.0,0.0,0.0,8094.0,0.0,0.0,0.0,
8437,大地-KY,2016-11-28,4.0,0.0,8094.0,8.0,268.0,272.0,0.0,1.0,0.0,8094.0,0.0,1.0,0.0,
8437,大地-KY,2016-11-29,1.0,0.0,8094.0,19.0,250.0,268.0,0.0,10.0,0.0,8094.0,0.0,11.0,1.0,
8437,大地-KY,2016-11-30,0.0,0.0,8094.0,8.0,242.0,250.0,0.0,0.0,0.0,8094.0,0.0,11.0,11.0,
8437,大地-KY,2016-12-01,0.0,0.0,8094.0,1.0,241.0,242.0,0.0,0.0,0.0,8094.0,0.0,11.0,11.0,
8437,大地-KY,2016-12-02,2.0,0.0,8094.0,7.0,236.0,241.0,0.0,0.0,0.0,8094.0,0.0,11.0,11.0,
8437,大地-KY,2016-12-05,0.0,4.0,8094.0,5.0,227.0,236.0,0.0,0.0,0.0,8094.0,0.0,11.0,11.0,
8437,大地-KY,2016-12-06,0.0,0.0,8094.0,3.0,224.0,227.0,0.0,0.0,0.0,8094.0,0.0,11.0,11.0,
8437,大地-KY,2016-12-07,8.0,0.0,8094.0,0.0,232.0,224.0,0.0,0.0,0.0,8094.0,0.0,11.0,11.0,
8437,大地-KY,2016-12-08,2.0,0.0,8094.0,0.0,234.0,232.0,0.0,0.0,0.0,8094.0,0.0,11.0,11.0,
8437,大地-KY,2016-12-09,0.0,0.0,8094.0,13.0,221.0,234.0,0.0,0.0,0.0,8094.0,0.0,11.0,11.0,
8437,大地-KY,2016-12-12,1.0,0.0,8094.0,6.0,216.0,221.0,0.0,0.0,0.0,8094.0,0.0,11.0,11.0,
8437,大地-KY,2016-12-13,1.0,0.0,8094.0,1.0,216.0,216.0,0.0,0.0,0.0,8094.0,0.0,11.0,11.0,
8437,大地-KY,2016-12-14,3.0,0.0,8094.0,1.0,218.0,216.0,0.0,0.0,0.0,8094.0,0.0,11.0,11.0,
8437,大地-KY,2016-12-15,0.0,0.0,8094.0,4.0,214.0,218.0,0.0,0.0,0.0,8094.0,0.0,11.0,11.0,
8437,大地-KY,2016-12-16,3.0,0.0,8094.0,17.0,200.0,214.0,1.0,3.0,0.0,8094.0,0.0,14.0,11.0,
8437,大地-KY,2016-12-19,2.0,0.0,8094.0,5.0,197.0,200.0,0.0,0.0,0.0,8094.0,0.0,14.0,14.0,
8437,大地-KY,2016-12-20,0.0,0.0,8094.0,5.0,192.0,197.0,0.0,0.0,0.0,8094.0,0.0,14.0,14.0,
8437,大地-KY,2016-12-21,1.0,0.0,8094.0,1.0,192.0,192.0,0.0,0.0,0.0,8094.0,0.0,14.0,14.0,
8437,大地-KY,2016-12-22,1.0,0.0,8094.0,2.0,191.0,192.0,0.0,0.0,3.0,8094.0,0.0,11.0,14.0,
8437,大地-KY,2016-12-23,1.0,0.0,8094.0,6.0,186.0,191.0,0.0,0.0,0.0,8094.0,0.0,11.0,11.0,
8437,大地-KY,2016-12-26,1.0,0.0,8094.0,0.0,187.0,186.0,0.0,0.0,0.0,8094.0,0.0,11.0,11.0,
8437,大地-KY,2016-12-27,0.0,0.0,8094.0,6.0,181.0,187.0,0.0,0.0,0.0,8094.0,0.0,11.0,11.0,
8437,大地-KY,2016-12-28,2.0,0.0,8094.0,0.0,183.0,181.0,0.0,0.0,0.0,8094.0,0.0,11.0,11.0,
8437,大地-KY,2016-12-29,0.0,0.0,8094.0,1.0,182.0,183.0,0.0,0.0,0.0,8094.0,0.0,11.0,11.0,
8437,大地-KY,2016-12-30,0.0,0.0,8094.0,2.0,180.0,182.0,0.0,0.0,0.0,8094.0,0.0,11.0,11.0,
8437,大地-KY,2017-01-03,0.0,0.0,8094.0,0.0,180.0,180.0,0.0,0.0,0.0,8094.0,0.0,11.0,11.0,
8437,大地-KY,2017-01-04,0.0,0.0,8094.0,1.0,179.0,180.0,0.0,0.0,0.0,8094.0,0.0,11.0,11.0,
8437,大地-KY,2017-01-05,5.0,0.0,8094.0,2.0,182.0,179.0,0.0,0.0,0.0,8094.0,0.0,11.0,11.0,
8437,大地-KY,2017-01-06,13.0,0.0,8094.0,10.0,185.0,182.0,1.0,0.0,11.0,8094.0,0.0,0.0,11.0,
8437,大地-KY,2017-01-09,2.0,0.0,8094.0,1.0,186.0,185.0,0.0,0.0,0.0,8094.0,0.0,0.0,0.0,
8437,大地-KY,2017-01-10,3.0,0.0,8094.0,21.0,168.0,186.0,0.0,0.0,0.0,8094.0,0.0,0.0,0.0,
8437,大地-KY,2017-01-11,10.0,0.0,8094.0,2.0,176.0,168.0,0.0,0.0,0.0,8094.0,0.0,0.0,0.0,
8437,大地-KY,2017-01-12,27.0,0.0,8094.0,31.0,172.0,176.0,0.0,0.0,0.0,8094.0,0.0,0.0,0.0,
8437,大地-KY,2017-01-13,18.0,0.0,8094.0,1.0,189.0,172.0,0.0,0.0,0.0,8094.0,0.0,0.0,0.0,
8437,大地-KY,2017-01-16,5.0,0.0,8094.0,2.0,192.0,189.0,0.0,0.0,0.0,8094.0,0.0,0.0,0.0,
8437,大地-KY,2017-01-17,2.0,0.0,8094.0,15.0,179.0,192.0,3.0,0.0,0.0,8094.0,0.0,0.0,0.0,
8437,大地-KY,2017-01-18,3.0,0.0,8094.0,3.0,179.0,179.0,1.0,0.0,0.0,8094.0,0.0,0.0,0.0,
8437,大地-KY,2017-01-19,3.0,0.0,8094.0,2.0,180.0,179.0,0.0,0.0,0.0,8094.0,0.0,0.0,0.0,
8437,大地-KY,2017-01-20,0.0,0.0,8094.0,1.0,179.0,180.0,0.0,0.0,0.0,8094.0,0.0,0.0,0.0,
8437,大地-KY,2017-01-23,0.0,0.0,8094.0,0.0,179.0,179.0,0.0,0.0,0.0,8094.0,0.0,0.0,0.0,
8437,大地-KY,2017-01-24,4.0,0.0,8094.0,0.0,183.0,179.0,0.0,0.0,0.0,8094.0,0.0,0.0,0.0,
8437,大地-KY,2017-02-02,3.0,0.0,8094.0,3.0,183.0,183.0,0.0,0.0,0.0,8094.0,0.0,0.0,0.0,
8437,大地-KY,2017-02-03,0.0,0.0,8094.0,3.0,180.0,183.0,0.0,0.0,0.0,8094.0,0.0,0.0,0.0,
8437,大地-KY,2017-02-06,0.0,0.0,8094.0,3.0,177.0,180.0,0.0,0.0,0.0,8094.0,0.0,0.0,0.0,
8437,大地-KY,2017-02-07,1.0,0.0,8094.0,0.0,178.0,177.0,0.0,6.0,0.0,8094.0,0.0,6.0,0.0,
8437,大地-KY,2017-02-08,2.0,0.0,8094.0,2.0,178.0,178.0,0.0,0.0,0.0,8094.0,0.0,6.0,6.0,
8437,大地-KY,2017-02-09,3.0,0.0,8094.0,1.0,180.0,178.0,0.0,3.0,0.0,8094.0,0.0,9.0,6.0,
8437,大地-KY,2017-02-10,1.0,0.0,8094.0,0.0,181.0,180.0,0.0,0.0,0.0,8094.0,0.0,9.0,9.0,
8437,大地-KY,2017-02-13,3.0,0.0,8094.0,5.0,179.0,181.0,1.0,0.0,5.0,8094.0,0.0,4.0,9.0,
8437,大地-KY,2017-02-14,1.0,0.0,8094.0,4.0,176.0,179.0,0.0,0.0,0.0,8094.0,0.0,4.0,4.0,
8437,大地-KY,2017-02-15,0.0,0.0,8094.0,0.0,176.0,176.0,0.0,0.0,0.0,8094.0,0.0,4.0,4.0,
8437,大地-KY,2017-02-16,0.0,0.0,8094.0,2.0,174.0,176.0,0.0,0.0,4.0,8094.0,0.0,0.0,4.0,
8437,大地-KY,2017-02-17,4.0,0.0,8094.0,0.0,178.0,174.0,0.0,1.0,0.0,8094.0,0.0,1.0,0.0,
8437,大地-KY,2017-02-18,4.0,0.0,8094.0,1.0,181.0,178.0,0.0,0.0,0.0,8094.0,0.0,1.0,1.0,
8437,大地-KY,2017-02-20,2.0,0.0,8094.0,1.0,182.0,181.0,0.0,0.0,0.0,8094.0,0.0,1.0,1.0,
8437,大地-KY,2017-02-21,6.0,0.0,8094.0,1.0,187.0,182.0,0.0,0.0,0.0,8094.0,0.0,1.0,1.0,
8437,大地-KY,2017-02-22,2.0,0.0,8094.0,3.0,186.0,187.0,0.0,0.0,1.0,8094.0,0.0,0.0,1.0,
8437,大地-KY,2017-02-23,0.0,0.0,8094.0,0.0,186.0,186.0,0.0,0.0,0.0,8094.0,0.0,0.0,0.0,
8437,大地-KY,2017-02-24,1.0,0.0,8094.0,4.0,183.0,186.0,0.0,0.0,0.0,8094.0,0.0,0.0,0.0,
8437,大地-KY,2017-03-01,1.0,0.0,8094.0,3.0,181.0,183.0,1.0,0.0,0.0,8094.0,0.0,0.0,0.0,
8437,大地-KY,2017-03-02,3.0,0.0,8094.0,3.0,181.0,181.0,0.0,0.0,0.0,8094.0,0.0,0.0,0.0,
8437,大地-KY,2017-03-03,1.0,0.0,8094.0,0.0,182.0,181.0,0.0,0.0,0.0,8094.0,0.0,0.0,0.0,
8437,大地-KY,2017-03-06,2.0,0.0,8094.0,0.0,184.0,182.0,0.0,0.0,0.0,8094.0,0.0,0.0,0.0,
8437,大地-KY,2017-03-07,7.0,0.0,8094.0,0.0,191.0,184.0,0.0,0.0,0.0,8094.0,0.0,0.0,0.0,
8437,大地-KY,2017-03-08,2.0,0.0,8094.0,1.0,192.0,191.0,0.0,0.0,0.0,8094.0,0.0,0.0,0.0,
8437,大地-KY,2017-03-09,0.0,0.0,8094.0,8.0,184.0,192.0,0.0,0.0,0.0,8094.0,0.0,0.0,0.0,
8437,大地-KY,2017-03-10,0.0,0.0,8094.0,5.0,179.0,184.0,0.0,0.0,0.0,8094.0,0.0,0.0,0.0,
8437,大地-KY,2017-03-13,4.0,0.0,8094.0,5.0,178.0,179.0,0.0,0.0,0.0,8094.0,0.0,0.0,0.0,
8437,大地-KY,2017-03-14,11.0,0.0,8094.0,2.0,187.0,178.0,0.0,2.0,0.0,8094.0,0.0,2.0,0.0,
8437,大地-KY,2017-03-15,4.0,0.0,8094.0,13.0,178.0,187.0,4.0,5.0,0.0,8094.0,0.0,7.0,2.0,
8437,大地-KY,2017-03-16,2.0,0.0,8094.0,2.0,178.0,178.0,0.0,0.0,0.0,8094.0,0.0,7.0,7.0,
8437,大地-KY,2017-03-17,1.0,0.0,8094.0,1.0,178.0,178.0,0.0,0.0,0.0,8094.0,0.0,7.0,7.0,
8437,大地-KY,2017-03-20,0.0,0.0,8094.0,0.0,178.0,178.0,0.0,0.0,2.0,8094.0,0.0,5.0,7.0,
8437,大地-KY,2017-03-21,1.0,0.0,8094.0,2.0,177.0,178.0,0.0,0.0,5.0,8094.0,0.0,0.0,5.0,
8437,大地-KY,2017-03-22,28.0,0.0,8094.0,3.0,202.0,177.0,1.0,9.0,0.0,8094.0,0.0,9.0,0.0,
8437,大地-KY,2017-03-23,1.0,0.0,8094.0,4.0,199.0,202.0,2.0,0.0,0.0,8094.0,0.0,9.0,9.0,
8437,大地-KY,2017-03-24,4.0,0.0,8094.0,4.0,199.0,199.0,0.0,0.0,0.0,8094.0,0.0,9.0,9.0,
8437,大地-KY,2017-03-27,6.0,0.0,8094.0,2.0,203.0,199.0,0.0,1.0,0.0,8094.0,0.0,10.0,9.0,
8437,大地-KY,2017-03-28,0.0,0.0,8094.0,5.0,198.0,203.0,0.0,0.0,0.0,8094.0,0.0,10.0,10.0,
8437,大地-KY,2017-03-29,0.0,0.0,8094.0,9.0,189.0,198.0,0.0,0.0,0.0,8094.0,0.0,10.0,10.0,
8437,大地-KY,2017-03-30,2.0,1.0,8094.0,1.0,189.0,189.0,0.0,0.0,8.0,8094.0,0.0,2.0,10.0,
8437,大地-KY,2017-03-31,4.0,0.0,8094.0,11.0,182.0,189.0,0.0,0.0,0.0,8094.0,0.0,2.0,2.0,
8437,大地-KY,2017-04-05,1.0,0.0,8094.0,1.0,182.0,182.0,0.0,4.0,0.0,8094.0,0.0,6.0,2.0,
8437,大地-KY,2017-04-06,3.0,0.0,8094.0,1.0,184.0,182.0,1.0,0.0,0.0,8094.0,0.0,6.0,6.0,
8437,大地-KY,2017-04-07,2.0,0.0,8094.0,3.0,183.0,184.0,0.0,0.0,0.0,8094.0,0.0,6.0,6.0,
8437,大地-KY,2017-04-10,4.0,0.0,8094.0,1.0,186.0,183.0,0.0,0.0,0.0,8094.0,0.0,6.0,6.0,
8437,大地-KY,2017-04-11,5.0,0.0,8094.0,4.0,187.0,186.0,0.0,0.0,5.0,8094.0,0.0,1.0,6.0,
8437,大地-KY,2017-04-12,0.0,0.0,8094.0,1.0,186.0,187.0,0.0,0.0,0.0,8094.0,1.0,0.0,1.0,
8437,大地-KY,2017-04-13,0.0,0.0,8094.0,7.0,179.0,186.0,0.0,0.0,0.0,8094.0,0.0,0.0,0.0,11 X   C
8437,大地-KY,2017-04-14,0.0,0.0,8094.0,2.0,177.0,179.0,0.0,0.0,0.0,8094.0,0.0,0.0,0.0,11 X   C
8437,大地-KY,2017-04-17,0.0,0.0,8094.0,2.0,175.0,177.0,0.0,0.0,0.0,8094.0,0.0,0.0,0.0,11 X   C
8437,大地-KY,2017-04-18,1.0,0.0,8094.0,0.0,176.0,175.0,0.0,0.0,0.0,8094.0,0.0,0.0,0.0,11 X   C
8437,大地-KY,2017-04-19,10.0,0.0,8094.0,1.0,185.0,176.0,0.0,0.0,0.0,8094.0,0.0,0.0,0.0,11     C
8437,大地-KY,2017-04-20,1.0,0.0,8094.0,0.0,186.0,185.0,0.0,0.0,0.0,8094.0,0.0,0.0,0.0,11     C
8437,大地-KY,2017-04-21,1.0,0.0,8094.0,1.0,186.0,186.0,0.0,0.0,0.0,8094.0,0.0,0.0,0.0,11     C
8437,大地-KY,2017-04-24,1.0,0.0,8094.0,4.0,183.0,186.0,0.0,0.0,0.0,8094.0,0.0,0.0,0.0,11     C
8437,大地-KY,2017-04-25,0.0,8.0,8094.0,2.0,173.0,183.0,0.0,0.0,0.0,8094.0,0.0,0.0,0.0,11     C
8437,大地-KY,2017-04-26,5.0,0.0,8094.0,0.0,178.0,173.0,0.0,0.0,0.0,8094.0,0.0,0.0,0.0,11     C
8437,大地-KY,2017-04-27,0.0,0.0,8094.0,1.0,177.0,178.0,0.0,0.0,0.0,8094.0,0.0,0.0,0.0,11     C
8437,大地-KY,2017-04-28,0.0,0.0,8094.0,2.0,175.0,177.0,0.0,1.0,0.0,8094.0,0.0,1.0,0.0,11     C
8437,大地-KY,2017-05-02,2.0,0.0,8094.0,1.0,176.0,175.0,0.0,0.0,0.0,8094.0,0.0,1.0,1.0,11     C
8437,大地-KY,2017-05-03,0.0,0.0,8094.0,0.0,176.0,176.0,0.0,4.0,0.0,8094.0,0.0,5.0,1.0,11     C
8437,大地-KY,2017-05-04,6.0,0.0,8094.0,1.0,181.0,176.0,0.0,3.0,0.0,8094.0,0.0,8.0,5.0,11     C
8437,大地-KY,2017-05-05,0.0,0.0,8094.0,0.0,181.0,181.0,0.0,0.0,0.0,8094.0,0.0,8.0,8.0,11     C
8437,大地-KY,2017-05-08,12.0,0.0,8094.0,8.0,185.0,181.0,1.0,14.0,0.0,8094.0,0.0,22.0,8.0,11     C
8437,大地-KY,2017-05-09,8.0,0.0,8094.0,22.0,171.0,185.0,0.0,0.0,0.0,8094.0,0.0,22.0,22.0,11     C
8437,大地-KY,2017-05-10,3.0,0.0,8094.0,9.0,165.0,171.0,0.0,1.0,0.0,8094.0,0.0,23.0,22.0,11     C
8437,大地-KY,2017-05-11,2.0,0.0,8094.0,4.0,163.0,165.0,0.0,2.0,0.0,8094.0,0.0,25.0,23.0,11     C
8437,大地-KY,2017-05-12,5.0,0.0,8094.0,3.0,165.0,163.0,0.0,0.0,0.0,8094.0,0.0,25.0,25.0,11     C
8437,大地-KY,2017-05-15,4.0,0.0,8094.0,1.0,168.0,165.0,0.0,0.0,0.0,8094.0,0.0,25.0,25.0,11     C
8437,大地-KY,2017-05-16,2.0,0.0,8094.0,2.0,168.0,168.0,0.0,0.0,0.0,8094.0,0.0,25.0,25.0,11     C
8437,大地-KY,2017-05-17,2.0,0.0,8094.0,1.0,169.0,168.0,0.0,0.0,0.0,8094.0,0.0,25.0,25.0,
8437,大地-KY,2017-05-18,14.0,0.0,8094.0,2.0,181.0,169.0,0.0,0.0,0.0,8094.0,0.0,25.0,25.0,
8437,大地-KY,2017-05-19,3.0,0.0,8094.0,0.0,184.0,181.0,0.0,0.0,0.0,8094.0,0.0,25.0,25.0,
8437,大地-KY,2017-05-22,2.0,0.0,8094.0,2.0,184.0,184.0,0.0,0.0,0.0,8094.0,4.0,21.0,25.0,
8437,大地-KY,2017-05-23,2.0,0.0,8094.0,1.0,185.0,184.0,0.0,0.0,0.0,8094.0,3.0,18.0,21.0,
8437,大地-KY,2017-05-24,1.0,0.0,8094.0,5.0,181.0,185.0,0.0,0.0,0.0,8094.0,0.0,18.0,18.0,
8437,大地-KY,2017-05-25,4.0,0.0,8094.0,1.0,184.0,181.0,0.0,0.0,0.0,8094.0,0.0,18.0,18.0,
8437,大地-KY,2017-05-26,8.0,2.0,8094.0,4.0,186.0,184.0,0.0,0.0,0.0,8094.0,0.0,18.0,18.0,
8437,大地-KY,2017-05-31,0.0,0.0,8094.0,0.0,186.0,186.0,0.0,0.0,0.0,8094.0,0.0,18.0,18.0,
8437,大地-KY,2017-06-01,3.0,0.0,8094.0,0.0,189.0,186.0,0.0,0.0,0.0,8094.0,2.0,16.0,18.0,
8437,大地-KY,2017-06-02,1.0,0.0,8094.0,1.0,189.0,189.0,0.0,0.0,1.0,8094.0,0.0,15.0,16.0,
8437,大地-KY,2017-06-03,2.0,0.0,8094.0,1.0,190.0,189.0,0.0,0.0,0.0,8094.0,0.0,15.0,15.0,
8437,大地-KY,2017-06-05,0.0,0.0,8094.0,1.0,189.0,190.0,0.0,0.0,0.0,8094.0,0.0,15.0,15.0,
8437,大地-KY,2017-06-06,1.0,0.0,8094.0,3.0,187.0,189.0,0.0,0.0,0.0,8094.0,0.0,15.0,15.0,
