stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
3523,迎輝,2010-12-30,72.0,0.0,25294.0,50.0,14109.0,14087.0,11.0,12.0,0.0,25294.0,3.0,570.0,561.0,
3523,迎輝,2010-12-31,20.0,4.0,25294.0,14.0,14111.0,14109.0,0.0,3.0,0.0,25294.0,7.0,566.0,570.0,
3523,迎輝,2011-01-03,41.0,2.0,25294.0,31.0,14119.0,14111.0,0.0,2.0,0.0,25294.0,12.0,556.0,566.0,
3523,迎輝,2011-01-04,35.0,2.0,25294.0,32.0,14120.0,14119.0,6.0,0.0,0.0,25294.0,6.0,550.0,556.0,
3523,迎輝,2011-01-05,80.0,22.0,25294.0,129.0,14049.0,14120.0,0.0,0.0,0.0,25294.0,33.0,517.0,550.0,
3523,迎輝,2011-01-06,38.0,5.0,25294.0,40.0,14042.0,14049.0,0.0,20.0,0.0,25294.0,16.0,521.0,517.0,
3523,迎輝,2011-01-07,75.0,21.0,25294.0,61.0,14035.0,14042.0,6.0,2.0,0.0,25294.0,0.0,523.0,521.0,
3523,迎輝,2011-01-10,55.0,5.0,25294.0,57.0,14028.0,14035.0,0.0,1.0,0.0,25294.0,16.0,508.0,523.0,
3523,迎輝,2011-01-11,79.0,70.0,25294.0,70.0,13967.0,14028.0,3.0,1.0,0.0,25294.0,0.0,509.0,508.0,
3523,迎輝,2011-01-12,25.0,10.0,25294.0,14.0,13968.0,13967.0,8.0,0.0,0.0,25294.0,3.0,506.0,509.0,
3523,迎輝,2011-01-13,117.0,60.0,25294.0,53.0,13972.0,13968.0,14.0,0.0,0.0,25294.0,2.0,504.0,506.0,
3523,迎輝,2011-01-14,25.0,1.0,25294.0,48.0,13948.0,13972.0,0.0,0.0,0.0,25294.0,6.0,498.0,504.0,
3523,迎輝,2011-01-18,23.0,1.0,25294.0,73.0,13878.0,13929.0,0.0,0.0,0.0,25294.0,0.0,491.0,491.0,
3523,迎輝,2011-01-19,56.0,0.0,25294.0,68.0,13866.0,13878.0,5.0,1.0,0.0,25294.0,0.0,492.0,491.0,
3523,迎輝,2011-01-20,21.0,2.0,25294.0,50.0,13835.0,13866.0,3.0,5.0,0.0,25294.0,2.0,495.0,492.0,
3523,迎輝,2011-01-21,5.0,4.0,25294.0,76.0,13760.0,13835.0,1.0,0.0,0.0,25294.0,81.0,414.0,495.0,
3523,迎輝,2011-01-24,387.0,1.0,25294.0,252.0,13894.0,13760.0,93.0,1.0,0.0,25294.0,22.0,393.0,414.0,
3523,迎輝,2011-01-25,320.0,2.0,25294.0,467.0,13745.0,13894.0,156.0,38.0,0.0,25294.0,17.0,414.0,393.0,
3523,迎輝,2011-01-26,111.0,0.0,25294.0,132.0,13724.0,13745.0,2.0,0.0,0.0,25294.0,16.0,398.0,414.0,
3523,迎輝,2011-01-27,99.0,1.0,25294.0,106.0,13716.0,13724.0,21.0,0.0,0.0,25294.0,3.0,395.0,398.0,
3523,迎輝,2011-01-28,24.0,6.0,25294.0,96.0,13638.0,13716.0,0.0,0.0,0.0,25294.0,27.0,368.0,395.0,
3523,迎輝,2011-02-08,62.0,14.0,25294.0,48.0,13626.0,13626.0,2.0,3.0,0.0,25294.0,0.0,371.0,368.0,
3523,迎輝,2011-02-09,15.0,0.0,25294.0,46.0,13595.0,13626.0,3.0,0.0,0.0,25294.0,6.0,365.0,371.0,
3523,迎輝,2011-02-10,47.0,0.0,25294.0,14.0,13628.0,13595.0,1.0,0.0,0.0,25294.0,0.0,365.0,365.0,
3523,迎輝,2011-02-11,65.0,5.0,25294.0,86.0,13602.0,13628.0,0.0,0.0,0.0,25294.0,2.0,363.0,365.0,
3523,迎輝,2011-02-14,40.0,4.0,25294.0,49.0,13589.0,13602.0,3.0,2.0,0.0,25294.0,39.0,326.0,363.0,
3523,迎輝,2011-02-15,28.0,5.0,25294.0,43.0,13569.0,13589.0,1.0,0.0,0.0,25294.0,0.0,326.0,326.0,
3523,迎輝,2011-02-16,274.0,0.0,25294.0,197.0,13646.0,13569.0,110.0,25.0,0.0,25294.0,0.0,351.0,326.0,
3523,迎輝,2011-02-17,218.0,0.0,25294.0,190.0,13674.0,13646.0,8.0,1.0,0.0,25294.0,19.0,333.0,351.0,
3523,迎輝,2011-02-18,83.0,10.0,25294.0,92.0,13655.0,13674.0,0.0,0.0,0.0,25294.0,5.0,328.0,333.0,
3523,迎輝,2011-02-21,42.0,1.0,25294.0,46.0,13650.0,13655.0,15.0,0.0,0.0,25294.0,0.0,328.0,328.0,
3523,迎輝,2011-02-22,48.0,0.0,25294.0,82.0,13616.0,13650.0,0.0,0.0,0.0,25294.0,0.0,328.0,328.0,
3523,迎輝,2011-02-23,108.0,1.0,25294.0,25.0,13698.0,13616.0,2.0,0.0,0.0,25294.0,0.0,328.0,328.0,
3523,迎輝,2011-02-24,134.0,0.0,25294.0,115.0,13717.0,13698.0,27.0,7.0,0.0,25294.0,2.0,333.0,328.0,
3523,迎輝,2011-02-25,459.0,0.0,25294.0,158.0,14018.0,13717.0,85.0,4.0,0.0,25294.0,0.0,337.0,333.0,
3523,迎輝,2011-03-01,1235.0,2.0,25294.0,1109.0,14142.0,14018.0,175.0,28.0,0.0,25294.0,1.0,364.0,337.0,
3523,迎輝,2011-03-02,677.0,0.0,25294.0,795.0,14024.0,14142.0,137.0,7.0,0.0,25294.0,12.0,359.0,364.0,
3523,迎輝,2011-03-03,278.0,2.0,25294.0,298.0,14002.0,14024.0,82.0,18.0,0.0,25294.0,7.0,370.0,359.0,
3523,迎輝,2011-03-04,620.0,0.0,25294.0,631.0,13991.0,14002.0,209.0,51.0,0.0,25294.0,10.0,411.0,370.0,
3523,迎輝,2011-03-07,1189.0,0.0,25294.0,1136.0,14044.0,13991.0,1277.0,86.0,0.0,25294.0,17.0,480.0,411.0,
3523,迎輝,2011-03-08,444.0,2.0,25294.0,439.0,14047.0,14044.0,48.0,5.0,0.0,25294.0,24.0,461.0,480.0,
3523,迎輝,2011-03-09,505.0,22.0,25294.0,521.0,14009.0,14047.0,109.0,4.0,20.0,25294.0,13.0,432.0,461.0,
3523,迎輝,2011-03-10,268.0,0.0,25294.0,359.0,13918.0,14009.0,0.0,0.0,0.0,25294.0,42.0,390.0,432.0,
3523,迎輝,2011-03-11,414.0,0.0,25294.0,405.0,13927.0,13918.0,8.0,0.0,0.0,25294.0,21.0,369.0,390.0,
3523,迎輝,2011-03-14,413.0,0.0,25294.0,272.0,14068.0,13927.0,152.0,7.0,0.0,25294.0,0.0,376.0,369.0,
3523,迎輝,2011-03-15,300.0,10.0,25294.0,580.0,13778.0,14068.0,0.0,0.0,0.0,25294.0,24.0,352.0,376.0,
3523,迎輝,2011-03-16,255.0,0.0,25294.0,241.0,13792.0,13778.0,15.0,6.0,0.0,25294.0,24.0,334.0,352.0,
3523,迎輝,2011-03-17,86.0,4.0,25294.0,147.0,13727.0,13792.0,18.0,0.0,0.0,25294.0,31.0,303.0,334.0,
3523,迎輝,2011-03-18,128.0,1.0,25294.0,70.0,13784.0,13727.0,25.0,4.0,0.0,25294.0,24.0,283.0,303.0,
3523,迎輝,2011-03-21,168.0,0.0,25294.0,87.0,13865.0,13784.0,5.0,1.0,0.0,25294.0,53.0,231.0,283.0,
3523,迎輝,2011-03-22,565.0,23.0,25294.0,302.0,14105.0,13865.0,307.0,11.0,0.0,25294.0,36.0,206.0,231.0,
3523,迎輝,2011-03-23,225.0,8.0,25294.0,365.0,13957.0,14105.0,19.0,0.0,0.0,25294.0,70.0,136.0,206.0,X
3523,迎輝,2011-03-24,212.0,0.0,25294.0,211.0,13958.0,13957.0,0.0,0.0,0.0,25294.0,64.0,72.0,136.0,X
3523,迎輝,2011-03-25,151.0,6.0,25294.0,217.0,13886.0,13958.0,0.0,0.0,2.0,25294.0,70.0,0.0,72.0,OX
3523,迎輝,2011-03-28,0.0,4.0,25294.0,77.0,13805.0,13886.0,0.0,0.0,0.0,25294.0,0.0,0.0,0.0,OX
3523,迎輝,2011-03-29,0.0,1.0,25294.0,22.0,13782.0,13805.0,0.0,0.0,0.0,25294.0,0.0,0.0,0.0,OX
3523,迎輝,2011-03-30,0.0,0.0,25294.0,78.0,13704.0,13782.0,0.0,0.0,0.0,25294.0,0.0,0.0,0.0,
3523,迎輝,2011-03-31,252.0,1.0,25294.0,129.0,13826.0,13704.0,53.0,6.0,0.0,25294.0,0.0,6.0,0.0,
3523,迎輝,2011-04-01,184.0,0.0,25294.0,147.0,13863.0,13826.0,4.0,5.0,0.0,25294.0,3.0,8.0,6.0,
3523,迎輝,2011-04-06,78.0,1.0,25294.0,81.0,13859.0,13863.0,0.0,5.0,0.0,25294.0,5.0,8.0,8.0,
3523,迎輝,2011-04-07,92.0,1.0,25294.0,78.0,13872.0,13859.0,6.0,0.0,0.0,25294.0,0.0,8.0,8.0,
3523,迎輝,2011-04-08,151.0,1.0,25294.0,157.0,13865.0,13872.0,37.0,14.0,0.0,25294.0,0.0,22.0,8.0,
3523,迎輝,2011-04-11,209.0,110.0,25294.0,255.0,13709.0,13865.0,47.0,15.0,0.0,25294.0,0.0,37.0,22.0,
3523,迎輝,2011-04-12,149.0,1.0,25294.0,227.0,13630.0,13709.0,0.0,0.0,0.0,25294.0,19.0,18.0,37.0,
3523,迎輝,2011-04-13,112.0,2.0,25294.0,120.0,13620.0,13630.0,3.0,1.0,0.0,25294.0,2.0,17.0,18.0,
3523,迎輝,2011-04-14,171.0,3.0,25294.0,92.0,13696.0,13620.0,25.0,0.0,0.0,25294.0,1.0,16.0,17.0,
3523,迎輝,2011-04-15,245.0,3.0,25294.0,358.0,13580.0,13696.0,0.0,0.0,0.0,25294.0,0.0,16.0,16.0,
3523,迎輝,2011-04-18,69.0,2.0,25294.0,103.0,13544.0,13580.0,3.0,3.0,0.0,25294.0,0.0,19.0,16.0,
3523,迎輝,2011-04-19,79.0,0.0,25294.0,69.0,13554.0,13544.0,0.0,2.0,0.0,25294.0,3.0,18.0,19.0,
3523,迎輝,2011-04-20,106.0,5.0,25294.0,103.0,13552.0,13554.0,46.0,3.0,0.0,25294.0,0.0,21.0,18.0,
3523,迎輝,2011-04-21,152.0,11.0,25294.0,71.0,13622.0,13552.0,2.0,1.0,0.0,25294.0,3.0,19.0,21.0,
3523,迎輝,2011-04-22,64.0,32.0,25294.0,73.0,13581.0,13622.0,6.0,3.0,0.0,25294.0,1.0,21.0,19.0,
3523,迎輝,2011-04-25,55.0,1.0,25294.0,50.0,13585.0,13581.0,0.0,4.0,0.0,25294.0,2.0,23.0,21.0,
3523,迎輝,2011-04-26,97.0,1.0,25294.0,46.0,13635.0,13585.0,4.0,3.0,0.0,25294.0,0.0,26.0,23.0,
3523,迎輝,2011-04-27,68.0,0.0,25294.0,43.0,13660.0,13635.0,1.0,3.0,0.0,25294.0,1.0,28.0,26.0,
3523,迎輝,2011-04-28,28.0,2.0,25294.0,52.0,13634.0,13660.0,2.0,0.0,0.0,25294.0,0.0,28.0,28.0,
3523,迎輝,2011-04-29,293.0,0.0,25294.0,398.0,13529.0,13634.0,2.0,0.0,0.0,25294.0,0.0,28.0,28.0,
3523,迎輝,2011-05-03,173.0,0.0,25294.0,87.0,13615.0,13529.0,0.0,0.0,0.0,25294.0,0.0,28.0,28.0,
3523,迎輝,2011-05-04,312.0,0.0,25294.0,257.0,13670.0,13615.0,27.0,19.0,0.0,25294.0,2.0,45.0,28.0,
3523,迎輝,2011-05-05,162.0,0.0,25294.0,91.0,13741.0,13670.0,0.0,2.0,0.0,25294.0,7.0,40.0,45.0,
3523,迎輝,2011-05-06,185.0,4.0,25294.0,84.0,13838.0,13741.0,2.0,0.0,0.0,25294.0,3.0,37.0,40.0,
3523,迎輝,2011-05-09,133.0,0.0,25294.0,81.0,13890.0,13838.0,0.0,0.0,0.0,25294.0,3.0,34.0,37.0,
3523,迎輝,2011-05-10,258.0,0.0,25294.0,230.0,13918.0,13890.0,23.0,15.0,0.0,25294.0,0.0,49.0,34.0,
3523,迎輝,2011-05-11,187.0,1.0,25294.0,137.0,13967.0,13918.0,0.0,12.0,0.0,25294.0,2.0,59.0,49.0,
3523,迎輝,2011-05-12,126.0,0.0,25294.0,95.0,13998.0,13967.0,0.0,1.0,0.0,25294.0,0.0,60.0,59.0,
3523,迎輝,2011-05-13,177.0,23.0,25294.0,152.0,14000.0,13998.0,48.0,9.0,1.0,25294.0,0.0,68.0,60.0,
3523,迎輝,2011-05-16,145.0,14.0,25294.0,90.0,14041.0,14000.0,6.0,1.0,0.0,25294.0,7.0,62.0,68.0,
3523,迎輝,2011-05-17,158.0,1.0,25294.0,81.0,14117.0,14041.0,6.0,2.0,0.0,25294.0,3.0,61.0,62.0,
3523,迎輝,2011-05-18,64.0,0.0,25294.0,49.0,14132.0,14117.0,13.0,7.0,0.0,25294.0,9.0,59.0,61.0,
3523,迎輝,2011-05-19,135.0,2.0,25294.0,109.0,14156.0,14132.0,14.0,0.0,0.0,25294.0,6.0,53.0,59.0,
3523,迎輝,2011-05-20,204.0,0.0,25294.0,152.0,14208.0,14156.0,11.0,0.0,0.0,25294.0,0.0,53.0,53.0,
3523,迎輝,2011-05-23,327.0,0.0,25294.0,230.0,14305.0,14208.0,5.0,7.0,0.0,25294.0,1.0,59.0,53.0,
3523,迎輝,2011-05-24,159.0,0.0,25294.0,55.0,14409.0,14305.0,0.0,7.0,0.0,25294.0,2.0,64.0,59.0,
3523,迎輝,2011-05-25,128.0,0.0,25294.0,67.0,14470.0,14409.0,12.0,0.0,0.0,25294.0,0.0,64.0,64.0,
3523,迎輝,2011-05-26,84.0,0.0,25294.0,65.0,14489.0,14470.0,11.0,1.0,0.0,25294.0,2.0,63.0,64.0,
3523,迎輝,2011-05-27,60.0,1.0,25294.0,47.0,14501.0,14489.0,10.0,4.0,0.0,25294.0,3.0,64.0,63.0,
3523,迎輝,2011-05-30,98.0,0.0,25294.0,49.0,14550.0,14501.0,5.0,5.0,0.0,25294.0,0.0,69.0,64.0,
3523,迎輝,2011-05-31,71.0,0.0,25294.0,67.0,14554.0,14550.0,10.0,1.0,0.0,25294.0,14.0,56.0,69.0,
3523,迎輝,2011-06-01,73.0,0.0,25294.0,81.0,14546.0,14554.0,17.0,1.0,0.0,25294.0,7.0,50.0,56.0,
3523,迎輝,2011-06-02,26.0,30.0,25294.0,15.0,14527.0,14546.0,0.0,0.0,0.0,25294.0,1.0,49.0,50.0,
3523,迎輝,2011-06-03,64.0,0.0,25294.0,48.0,14543.0,14527.0,28.0,16.0,0.0,25294.0,5.0,60.0,49.0,
3523,迎輝,2011-06-07,29.0,9.0,25294.0,55.0,14508.0,14543.0,2.0,5.0,0.0,25294.0,0.0,65.0,60.0,
3523,迎輝,2011-06-08,34.0,11.0,25294.0,44.0,14487.0,14508.0,2.0,0.0,0.0,25294.0,0.0,65.0,65.0,
3523,迎輝,2011-06-09,41.0,0.0,25294.0,26.0,14502.0,14487.0,1.0,2.0,0.0,25294.0,2.0,65.0,65.0,
3523,迎輝,2011-06-10,54.0,0.0,25294.0,40.0,14516.0,14502.0,12.0,0.0,0.0,25294.0,0.0,65.0,65.0,
3523,迎輝,2011-06-13,126.0,0.0,25294.0,126.0,14516.0,14516.0,89.0,2.0,0.0,25294.0,3.0,64.0,65.0,
3523,迎輝,2011-06-14,54.0,0.0,25294.0,50.0,14520.0,14516.0,43.0,1.0,0.0,25294.0,0.0,65.0,64.0,
3523,迎輝,2011-06-16,21.0,1.0,25294.0,16.0,14522.0,14518.0,0.0,0.0,0.0,25294.0,2.0,62.0,64.0,
3523,迎輝,2011-06-17,63.0,6.0,25294.0,80.0,14499.0,14522.0,11.0,3.0,0.0,25294.0,1.0,64.0,62.0,
3523,迎輝,2011-06-20,304.0,5.0,25294.0,172.0,14626.0,14499.0,30.0,26.0,0.0,25294.0,1.0,89.0,64.0,
3523,迎輝,2011-06-21,71.0,1.0,25294.0,63.0,14633.0,14626.0,0.0,0.0,0.0,25294.0,12.0,77.0,89.0,
3523,迎輝,2011-06-22,98.0,0.0,25294.0,49.0,14682.0,14633.0,0.0,0.0,0.0,25294.0,8.0,69.0,77.0,
3523,迎輝,2011-06-23,62.0,0.0,25294.0,65.0,14679.0,14682.0,0.0,0.0,5.0,25294.0,2.0,62.0,69.0,
3523,迎輝,2011-06-24,246.0,14.0,25294.0,309.0,14602.0,14679.0,0.0,0.0,0.0,25294.0,3.0,59.0,62.0,
3523,迎輝,2011-06-27,368.0,34.0,25294.0,417.0,14519.0,14602.0,0.0,0.0,4.0,25294.0,6.0,49.0,59.0,
3523,迎輝,2011-06-28,815.0,12.0,25294.0,1016.0,14306.0,14519.0,0.0,0.0,0.0,25294.0,21.0,28.0,49.0,
3523,迎輝,2011-06-29,602.0,25.0,25294.0,557.0,14326.0,14306.0,26.0,48.0,0.0,25294.0,3.0,73.0,28.0,
3523,迎輝,2011-06-30,130.0,1.0,25294.0,90.0,14365.0,14326.0,14.0,111.0,0.0,25294.0,24.0,160.0,73.0,
3523,迎輝,2011-07-01,135.0,0.0,25294.0,158.0,14342.0,14365.0,24.0,86.0,0.0,25294.0,8.0,238.0,160.0,
3523,迎輝,2011-07-04,266.0,31.0,25294.0,244.0,14333.0,14342.0,3.0,0.0,0.0,25294.0,13.0,225.0,238.0,
3523,迎輝,2011-07-05,690.0,25.0,25294.0,864.0,14134.0,14333.0,0.0,14.0,0.0,25294.0,38.0,201.0,225.0,
3523,迎輝,2011-07-06,257.0,16.0,25294.0,192.0,14183.0,14134.0,119.0,85.0,0.0,25294.0,3.0,283.0,201.0,
3523,迎輝,2011-07-07,88.0,14.0,25294.0,87.0,14170.0,14183.0,4.0,1.0,0.0,25294.0,20.0,264.0,283.0,
3523,迎輝,2011-07-08,201.0,19.0,25294.0,216.0,14136.0,14170.0,155.0,101.0,0.0,25294.0,10.0,355.0,264.0,
3523,迎輝,2011-07-11,405.0,3.0,25294.0,400.0,14138.0,14136.0,0.0,0.0,0.0,25294.0,43.0,312.0,355.0,
3523,迎輝,2011-07-12,447.0,10.0,25294.0,396.0,14179.0,14138.0,0.0,0.0,0.0,25294.0,5.0,307.0,312.0,
3523,迎輝,2011-07-13,268.0,29.0,25294.0,265.0,14153.0,14179.0,5.0,75.0,0.0,25294.0,2.0,380.0,307.0,
3523,迎輝,2011-07-14,527.0,19.0,25294.0,420.0,14241.0,14153.0,22.0,7.0,0.0,25294.0,8.0,379.0,380.0,
3523,迎輝,2011-07-15,82.0,1.0,25294.0,52.0,14270.0,14241.0,9.0,24.0,0.0,25294.0,15.0,388.0,379.0,
3523,迎輝,2011-07-18,103.0,3.0,25294.0,55.0,14315.0,14270.0,0.0,5.0,0.0,25294.0,18.0,375.0,388.0,
3523,迎輝,2011-07-19,59.0,36.0,25294.0,33.0,14305.0,14315.0,7.0,1.0,0.0,25294.0,16.0,360.0,375.0,
3523,迎輝,2011-07-20,92.0,2.0,25294.0,78.0,14317.0,14305.0,8.0,36.0,0.0,25294.0,78.0,318.0,360.0,
3523,迎輝,2011-07-21,85.0,5.0,25294.0,72.0,14325.0,14317.0,16.0,34.0,0.0,25294.0,40.0,312.0,318.0,
3523,迎輝,2011-07-22,137.0,2.0,25294.0,128.0,14332.0,14325.0,8.0,5.0,0.0,25294.0,0.0,317.0,312.0,
3523,迎輝,2011-07-25,138.0,9.0,25294.0,157.0,14304.0,14332.0,9.0,3.0,0.0,25294.0,5.0,315.0,317.0,
3523,迎輝,2011-07-26,112.0,15.0,25294.0,80.0,14321.0,14304.0,35.0,57.0,0.0,25294.0,10.0,362.0,315.0,
3523,迎輝,2011-07-27,62.0,7.0,25294.0,88.0,14288.0,14321.0,11.0,3.0,0.0,25294.0,14.0,351.0,362.0,
3523,迎輝,2011-07-28,131.0,2.0,25294.0,62.0,14355.0,14288.0,0.0,0.0,0.0,25294.0,3.0,348.0,351.0,
3523,迎輝,2011-07-29,88.0,4.0,25294.0,66.0,14373.0,14355.0,0.0,0.0,0.0,25294.0,8.0,340.0,348.0,
3523,迎輝,2011-08-01,63.0,2.0,25294.0,16.0,14418.0,14373.0,0.0,5.0,0.0,25294.0,1.0,344.0,340.0,
3523,迎輝,2011-08-02,107.0,1.0,25294.0,55.0,14469.0,14418.0,0.0,0.0,0.0,25294.0,10.0,334.0,344.0,
3523,迎輝,2011-08-03,137.0,20.0,25294.0,88.0,14498.0,14469.0,0.0,2.0,0.0,25294.0,30.0,306.0,334.0,
3523,迎輝,2011-08-04,66.0,1.0,25294.0,44.0,14519.0,14498.0,0.0,1.0,1.0,25294.0,12.0,294.0,306.0,
3523,迎輝,2011-08-05,574.0,3.0,25294.0,517.0,14573.0,14519.0,4.0,10.0,0.0,25294.0,25.0,279.0,294.0,
3523,迎輝,2011-08-08,529.0,15.0,25294.0,450.0,14637.0,14573.0,0.0,0.0,0.0,25294.0,40.0,239.0,279.0,
3523,迎輝,2011-08-09,623.0,20.0,25294.0,684.0,14556.0,14637.0,15.0,10.0,0.0,25294.0,21.0,228.0,239.0,
3523,迎輝,2011-08-10,249.0,10.0,25294.0,122.0,14673.0,14556.0,21.0,96.0,0.0,25294.0,8.0,316.0,228.0,
3523,迎輝,2011-08-11,139.0,7.0,25294.0,60.0,14745.0,14673.0,0.0,0.0,0.0,25294.0,6.0,310.0,316.0,
3523,迎輝,2011-08-12,149.0,73.0,25294.0,61.0,14760.0,14745.0,66.0,112.0,0.0,25294.0,0.0,422.0,310.0,
3523,迎輝,2011-08-15,88.0,2.0,25294.0,39.0,14807.0,14760.0,12.0,29.0,0.0,25294.0,3.0,448.0,422.0,
3523,迎輝,2011-08-16,89.0,0.0,25294.0,20.0,14876.0,14807.0,1.0,3.0,0.0,25294.0,6.0,445.0,448.0,
3523,迎輝,2011-08-17,119.0,0.0,25294.0,87.0,14908.0,14876.0,0.0,7.0,0.0,25294.0,14.0,438.0,445.0,
3523,迎輝,2011-08-18,192.0,6.0,25294.0,140.0,14954.0,14908.0,4.0,10.0,0.0,25294.0,36.0,412.0,438.0,
3523,迎輝,2011-08-19,609.0,25.0,25294.0,519.0,15019.0,14954.0,0.0,0.0,0.0,25294.0,10.0,402.0,412.0,
3523,迎輝,2011-08-22,442.0,3.0,25294.0,462.0,14996.0,15019.0,0.0,0.0,0.0,25294.0,24.0,378.0,402.0,
3523,迎輝,2011-08-23,67.0,5.0,25294.0,120.0,14938.0,14996.0,20.0,23.0,0.0,25294.0,88.0,313.0,378.0,
3523,迎輝,2011-08-24,62.0,4.0,25294.0,74.0,14922.0,14938.0,0.0,18.0,0.0,25294.0,33.0,298.0,313.0,
3523,迎輝,2011-08-25,224.0,0.0,25294.0,157.0,14989.0,14922.0,15.0,19.0,0.0,25294.0,18.0,299.0,298.0,
3523,迎輝,2011-08-26,146.0,16.0,25294.0,57.0,15062.0,14989.0,3.0,52.0,0.0,25294.0,5.0,346.0,299.0,
3523,迎輝,2011-08-29,108.0,0.0,25294.0,110.0,15060.0,15062.0,25.0,8.0,0.0,25294.0,21.0,333.0,346.0,
3523,迎輝,2011-08-30,102.0,0.0,25294.0,37.0,15125.0,15060.0,3.0,24.0,0.0,25294.0,18.0,339.0,333.0,
3523,迎輝,2011-08-31,263.0,0.0,25294.0,172.0,15216.0,15125.0,43.0,272.0,0.0,25294.0,120.0,491.0,339.0,
3523,迎輝,2011-09-01,135.0,4.0,25294.0,95.0,15252.0,15216.0,11.0,2.0,0.0,25294.0,95.0,398.0,491.0,
3523,迎輝,2011-09-02,67.0,2.0,25294.0,42.0,15275.0,15252.0,0.0,0.0,0.0,25294.0,8.0,390.0,398.0,
3523,迎輝,2011-09-05,138.0,2.0,25294.0,77.0,15334.0,15275.0,2.0,10.0,0.0,25294.0,0.0,400.0,390.0,
3523,迎輝,2011-09-06,329.0,2.0,24483.0,117.0,15544.0,15334.0,37.0,46.0,0.0,24483.0,7.0,439.0,400.0,
3523,迎輝,2011-09-07,53.0,2.0,24483.0,33.0,15562.0,15544.0,2.0,3.0,0.0,24483.0,5.0,437.0,439.0,
3523,迎輝,2011-09-08,63.0,0.0,24483.0,19.0,15606.0,15562.0,1.0,19.0,0.0,24483.0,5.0,451.0,437.0,
3523,迎輝,2011-09-09,73.0,0.0,24483.0,57.0,15622.0,15606.0,3.0,22.0,0.0,24483.0,16.0,457.0,451.0,
3523,迎輝,2011-09-13,72.0,2.0,24483.0,58.0,15634.0,15622.0,1.0,0.0,0.0,24483.0,24.0,433.0,457.0,
3523,迎輝,2011-09-14,57.0,0.0,24483.0,39.0,15652.0,15634.0,1.0,9.0,0.0,24483.0,12.0,430.0,433.0,
3523,迎輝,2011-09-15,33.0,11.0,24483.0,26.0,15648.0,15652.0,8.0,7.0,0.0,24483.0,0.0,437.0,430.0,
3523,迎輝,2011-09-16,50.0,6.0,24483.0,20.0,15672.0,15648.0,1.0,3.0,0.0,24483.0,8.0,432.0,437.0,
3523,迎輝,2011-09-19,21.0,0.0,24483.0,28.0,15665.0,15672.0,0.0,2.0,0.0,24483.0,7.0,427.0,432.0,
3523,迎輝,2011-09-20,19.0,0.0,24483.0,55.0,15629.0,15665.0,4.0,2.0,0.0,24483.0,32.0,397.0,427.0,
3523,迎輝,2011-09-21,60.0,0.0,24483.0,41.0,15648.0,15629.0,4.0,25.0,0.0,24483.0,9.0,413.0,397.0,
3523,迎輝,2011-09-22,10.0,52.0,24483.0,8.0,15598.0,15648.0,0.0,0.0,0.0,24483.0,12.0,401.0,413.0,
3523,迎輝,2011-09-23,79.0,10.0,24483.0,64.0,15603.0,15598.0,0.0,0.0,0.0,24483.0,9.0,392.0,401.0,
3523,迎輝,2011-09-26,272.0,0.0,24483.0,267.0,15608.0,15603.0,65.0,11.0,0.0,24483.0,46.0,357.0,392.0,
3523,迎輝,2011-09-27,82.0,1.0,24483.0,74.0,15615.0,15608.0,3.0,3.0,0.0,24483.0,10.0,350.0,357.0,
3523,迎輝,2011-09-28,28.0,8.0,24483.0,10.0,15625.0,15615.0,0.0,0.0,0.0,24483.0,0.0,350.0,350.0,
3523,迎輝,2011-09-29,26.0,5.0,24483.0,26.0,15620.0,15625.0,16.0,15.0,0.0,24483.0,21.0,344.0,350.0,
3523,迎輝,2011-09-30,17.0,13.0,24483.0,14.0,15610.0,15620.0,0.0,0.0,0.0,24483.0,4.0,340.0,344.0,
3523,迎輝,2011-10-03,28.0,0.0,24483.0,34.0,15604.0,15610.0,5.0,3.0,0.0,24483.0,8.0,335.0,340.0,
3523,迎輝,2011-10-04,68.0,0.0,24483.0,81.0,15591.0,15604.0,0.0,0.0,0.0,24483.0,20.0,315.0,335.0,
3523,迎輝,2011-10-05,78.0,0.0,24483.0,57.0,15612.0,15591.0,3.0,0.0,0.0,24483.0,7.0,308.0,315.0,
3523,迎輝,2011-10-06,49.0,2.0,24483.0,41.0,15618.0,15612.0,3.0,6.0,0.0,24483.0,15.0,299.0,308.0,
3523,迎輝,2011-10-07,7.0,68.0,24483.0,12.0,15545.0,15618.0,1.0,0.0,0.0,24483.0,0.0,299.0,299.0,
3523,迎輝,2011-10-11,38.0,8.0,24483.0,26.0,15549.0,15545.0,0.0,0.0,0.0,24483.0,21.0,278.0,299.0,
3523,迎輝,2011-10-12,26.0,41.0,24483.0,7.0,15527.0,15549.0,8.0,0.0,0.0,24483.0,8.0,270.0,278.0,
3523,迎輝,2011-10-13,57.0,13.0,24483.0,10.0,15561.0,15527.0,0.0,0.0,0.0,24483.0,0.0,270.0,270.0,
