stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
5871,中租-KY,2014-07-10,845.0,4.0,248957.0,504.0,35251.0,34914.0,98.0,11.0,0.0,248957.0,0.0,282.0,293.0, 
5871,中租-KY,2014-07-11,684.0,10.0,248957.0,1190.0,34735.0,35251.0,35.0,2.0,0.0,248957.0,1.0,281.0,282.0, 
5871,中租-KY,2014-07-14,2743.0,90.0,248957.0,1574.0,35814.0,34735.0,558.0,43.0,0.0,248957.0,20.0,258.0,281.0, 
5871,中租-KY,2014-07-15,1666.0,1.0,248957.0,1839.0,35640.0,35814.0,371.0,3.0,0.0,248957.0,19.0,274.0,258.0, 
5871,中租-KY,2014-07-16,781.0,2.0,248957.0,2413.0,34006.0,35640.0,79.0,25.0,0.0,248957.0,1.0,250.0,274.0, 
5871,中租-KY,2014-07-17,3401.0,0.0,248957.0,4122.0,33285.0,34006.0,1231.0,32.0,0.0,248957.0,56.0,274.0,250.0, 
5871,中租-KY,2014-07-18,1736.0,3.0,248957.0,2553.0,32465.0,33285.0,595.0,13.0,0.0,248957.0,21.0,282.0,274.0,X 
5871,中租-KY,2014-07-21,1050.0,0.0,248957.0,1639.0,31876.0,32465.0,0.0,93.0,1.0,248957.0,0.0,188.0,282.0,X 
5871,中租-KY,2014-07-22,1316.0,14.0,248957.0,1600.0,31578.0,31876.0,0.0,183.0,3.0,248957.0,0.0,2.0,188.0,OX 
5871,中租-KY,2014-07-24,0.0,3.0,248957.0,1485.0,30090.0,31578.0,0.0,0.0,2.0,248957.0,0.0,0.0,2.0,OX 
5871,中租-KY,2014-07-25,0.0,101.0,248957.0,3571.0,26418.0,30090.0,0.0,0.0,0.0,248957.0,0.0,0.0,0.0, 
5871,中租-KY,2014-07-28,5270.0,0.0,248957.0,2658.0,29030.0,26418.0,2501.0,0.0,0.0,248957.0,726.0,726.0,0.0, 
5871,中租-KY,2014-07-29,2795.0,20.0,248957.0,6559.0,25270.0,29054.0,2152.0,18.0,0.0,248957.0,428.0,1139.0,729.0, 
5871,中租-KY,2014-07-30,2531.0,0.0,248957.0,1664.0,26137.0,25270.0,1221.0,58.0,0.0,248957.0,389.0,1470.0,1139.0, 
5871,中租-KY,2014-07-31,1003.0,43.0,248957.0,2589.0,24509.0,26138.0,1188.0,102.0,3.0,248957.0,575.0,1941.0,1471.0, 
5871,中租-KY,2014-08-01,2411.0,7.0,248957.0,2680.0,24233.0,24509.0,1133.0,593.0,2.0,248957.0,129.0,1475.0,1941.0, 
5871,中租-KY,2014-08-04,1123.0,2.0,248957.0,1108.0,24246.0,24233.0,454.0,158.0,0.0,248957.0,93.0,1410.0,1475.0, 
5871,中租-KY,2014-08-05,1378.0,0.0,248957.0,1234.0,24390.0,24246.0,269.0,137.0,0.0,248957.0,35.0,1308.0,1410.0, 
5871,中租-KY,2014-08-06,1033.0,1.0,248957.0,1923.0,23499.0,24390.0,993.0,474.0,1.0,248957.0,210.0,1043.0,1308.0, 
5871,中租-KY,2014-08-07,1977.0,0.0,248957.0,1862.0,23614.0,23499.0,801.0,21.0,0.0,248957.0,639.0,1661.0,1043.0, 
5871,中租-KY,2014-08-08,1134.0,0.0,248957.0,881.0,23867.0,23614.0,427.0,366.0,0.0,248957.0,40.0,1335.0,1661.0, 
5871,中租-KY,2014-08-11,1191.0,5.0,248957.0,752.0,24301.0,23867.0,166.0,60.0,0.0,248957.0,100.0,1375.0,1335.0, 
5871,中租-KY,2014-08-12,1826.0,1.0,248957.0,1335.0,24791.0,24301.0,950.0,44.0,0.0,248957.0,87.0,1418.0,1375.0, 
5871,中租-KY,2014-08-13,709.0,0.0,248957.0,1723.0,23777.0,24791.0,417.0,18.0,0.0,248957.0,91.0,1491.0,1418.0, 
5871,中租-KY,2014-08-14,700.0,21.0,248957.0,940.0,23516.0,23777.0,191.0,41.0,1.0,248957.0,43.0,1492.0,1491.0, 
5871,中租-KY,2014-08-15,702.0,5.0,248957.0,655.0,23558.0,23516.0,215.0,168.0,0.0,248957.0,23.0,1347.0,1492.0, 
5871,中租-KY,2014-08-18,699.0,0.0,248957.0,535.0,23722.0,23558.0,266.0,154.0,0.0,248957.0,109.0,1302.0,1347.0, 
5871,中租-KY,2014-08-19,291.0,0.0,248957.0,726.0,23287.0,23722.0,121.0,49.0,18.0,248957.0,87.0,1322.0,1302.0, 
5871,中租-KY,2014-08-20,399.0,2.0,248957.0,554.0,23130.0,23287.0,104.0,31.0,0.0,248957.0,113.0,1404.0,1322.0, 
5871,中租-KY,2014-08-21,378.0,0.0,248957.0,1114.0,22394.0,23130.0,118.0,30.0,0.0,248957.0,103.0,1477.0,1404.0, 
5871,中租-KY,2014-08-22,604.0,85.0,248957.0,751.0,22162.0,22394.0,97.0,33.0,0.0,248957.0,93.0,1537.0,1477.0, 
5871,中租-KY,2014-08-25,319.0,5.0,248957.0,573.0,21903.0,22162.0,21.0,74.0,0.0,248957.0,9.0,1472.0,1537.0, 
5871,中租-KY,2014-08-26,1077.0,0.0,248957.0,614.0,22366.0,21903.0,286.0,15.0,0.0,248957.0,110.0,1567.0,1472.0, 
5871,中租-KY,2014-08-27,1410.0,3.0,248957.0,2077.0,21696.0,22366.0,382.0,51.0,2.0,248957.0,122.0,1636.0,1567.0, 
5871,中租-KY,2014-08-28,224.0,70.0,248957.0,437.0,21413.0,21696.0,23.0,18.0,0.0,248957.0,120.0,1738.0,1636.0, 
5871,中租-KY,2014-08-29,170.0,0.0,273853.0,479.0,21104.0,21413.0,45.0,24.0,1.0,273853.0,60.0,1773.0,1738.0, 
5871,中租-KY,2014-09-01,1052.0,33.0,273853.0,686.0,21437.0,21104.0,110.0,194.0,409.0,273853.0,11.0,1181.0,1773.0, 
5871,中租-KY,2014-09-02,1081.0,6.0,273853.0,465.0,22047.0,21437.0,175.0,127.0,161.0,273853.0,18.0,911.0,1181.0, 
5871,中租-KY,2014-09-03,292.0,20.0,273853.0,341.0,21978.0,22047.0,35.0,12.0,9.0,273853.0,6.0,896.0,911.0, 
5871,中租-KY,2014-09-04,100.0,10.0,273853.0,295.0,21773.0,21978.0,25.0,2.0,6.0,273853.0,32.0,920.0,896.0, 
5871,中租-KY,2014-09-05,146.0,2.0,273853.0,217.0,21700.0,21773.0,13.0,20.0,2.0,273853.0,45.0,943.0,920.0, 
5871,中租-KY,2014-09-09,369.0,0.0,273853.0,532.0,21537.0,21700.0,103.0,39.0,0.0,273853.0,32.0,936.0,943.0, 
5871,中租-KY,2014-09-10,600.0,2.0,273853.0,182.0,21953.0,21537.0,123.0,32.0,8.0,273853.0,40.0,936.0,936.0, 
5871,中租-KY,2014-09-11,312.0,0.0,273853.0,310.0,21955.0,21953.0,9.0,60.0,3.0,273853.0,8.0,881.0,936.0, 
5871,中租-KY,2014-09-12,179.0,4.0,273853.0,405.0,21725.0,21955.0,42.0,27.0,7.0,273853.0,7.0,854.0,881.0, 
5871,中租-KY,2014-09-15,187.0,11.0,273853.0,152.0,21749.0,21725.0,22.0,233.0,0.0,273853.0,21.0,642.0,854.0, 
5871,中租-KY,2014-09-16,213.0,16.0,273853.0,266.0,21680.0,21749.0,38.0,75.0,0.0,273853.0,20.0,587.0,642.0, 
5871,中租-KY,2014-09-17,632.0,24.0,273853.0,293.0,21995.0,21680.0,146.0,86.0,5.0,273853.0,14.0,510.0,587.0, 
5871,中租-KY,2014-09-18,194.0,0.0,273853.0,339.0,21850.0,21995.0,6.0,44.0,0.0,273853.0,4.0,470.0,510.0, 
5871,中租-KY,2014-09-19,776.0,0.0,273853.0,763.0,21863.0,21850.0,248.0,83.0,0.0,273853.0,21.0,408.0,470.0, 
5871,中租-KY,2014-09-22,244.0,10.0,273853.0,270.0,21827.0,21863.0,20.0,12.0,0.0,273853.0,77.0,473.0,408.0, 
5871,中租-KY,2014-09-23,223.0,1.0,273853.0,263.0,21786.0,21827.0,11.0,33.0,0.0,273853.0,19.0,459.0,473.0, 
5871,中租-KY,2014-09-24,277.0,0.0,273853.0,174.0,21889.0,21786.0,32.0,7.0,0.0,273853.0,1.0,453.0,459.0, 
5871,中租-KY,2014-09-25,1653.0,1.0,273853.0,2847.0,20694.0,21889.0,3173.0,211.0,0.0,273853.0,1864.0,2106.0,453.0, 
5871,中租-KY,2014-09-26,558.0,1.0,273853.0,743.0,20508.0,20694.0,282.0,595.0,0.0,273853.0,246.0,1757.0,2106.0, 
5871,中租-KY,2014-09-29,428.0,0.0,273853.0,179.0,20757.0,20508.0,112.0,893.0,1.0,273853.0,99.0,962.0,1757.0, 
5871,中租-KY,2014-09-30,613.0,140.0,273853.0,803.0,20427.0,20757.0,675.0,313.0,0.0,273853.0,444.0,1093.0,962.0, 
5871,中租-KY,2014-10-01,243.0,0.0,273853.0,314.0,20356.0,20427.0,122.0,149.0,0.0,273853.0,61.0,1005.0,1093.0, 
5871,中租-KY,2014-10-02,157.0,3.0,273853.0,122.0,20388.0,20356.0,100.0,192.0,0.0,273853.0,11.0,824.0,1005.0, 
5871,中租-KY,2014-10-03,413.0,1.0,273853.0,441.0,20359.0,20388.0,150.0,70.0,0.0,273853.0,11.0,765.0,824.0, 
5871,中租-KY,2014-10-06,225.0,0.0,273853.0,174.0,20410.0,20359.0,50.0,69.0,1.0,273853.0,12.0,707.0,765.0, 
5871,中租-KY,2014-10-07,217.0,2.0,273853.0,179.0,20446.0,20410.0,14.0,3.0,0.0,273853.0,34.0,738.0,707.0, 
5871,中租-KY,2014-10-08,134.0,0.0,273853.0,209.0,20371.0,20446.0,54.0,76.0,0.0,273853.0,83.0,745.0,738.0, 
5871,中租-KY,2014-10-09,233.0,13.0,273853.0,1198.0,19393.0,20371.0,58.0,161.0,0.0,273853.0,44.0,628.0,745.0, 
5871,中租-KY,2014-10-13,229.0,0.0,273853.0,339.0,19283.0,19393.0,39.0,85.0,0.0,273853.0,72.0,615.0,628.0, 
5871,中租-KY,2014-10-14,125.0,2.0,273853.0,206.0,19200.0,19283.0,48.0,63.0,0.0,273853.0,54.0,606.0,615.0, 
5871,中租-KY,2014-10-15,133.0,64.0,273853.0,194.0,19075.0,19200.0,63.0,89.0,0.0,273853.0,24.0,541.0,606.0, 
5871,中租-KY,2014-10-16,456.0,51.0,273853.0,524.0,18956.0,19075.0,226.0,219.0,0.0,273853.0,32.0,354.0,541.0, 
5871,中租-KY,2014-10-17,208.0,0.0,273853.0,438.0,18726.0,18956.0,100.0,54.0,0.0,273853.0,79.0,379.0,354.0, 
5871,中租-KY,2014-10-20,223.0,0.0,273853.0,164.0,18785.0,18726.0,90.0,9.0,0.0,273853.0,23.0,393.0,379.0, 
5871,中租-KY,2014-10-21,257.0,0.0,273853.0,149.0,18893.0,18785.0,70.0,34.0,0.0,273853.0,12.0,371.0,393.0, 
5871,中租-KY,2014-10-22,276.0,0.0,273853.0,379.0,18790.0,18893.0,83.0,13.0,0.0,273853.0,45.0,403.0,371.0, 
5871,中租-KY,2014-10-23,267.0,4.0,273853.0,257.0,18796.0,18790.0,123.0,132.0,0.0,273853.0,14.0,285.0,403.0, 
5871,中租-KY,2014-10-24,158.0,5.0,273853.0,179.0,18770.0,18796.0,64.0,25.0,0.0,273853.0,13.0,273.0,285.0, 
5871,中租-KY,2014-10-27,217.0,3.0,273853.0,337.0,18647.0,18770.0,84.0,31.0,0.0,273853.0,69.0,311.0,273.0, 
5871,中租-KY,2014-10-28,173.0,2.0,273853.0,285.0,18533.0,18647.0,40.0,23.0,0.0,273853.0,41.0,329.0,311.0, 
5871,中租-KY,2014-10-29,489.0,0.0,273853.0,422.0,18600.0,18533.0,76.0,33.0,0.0,273853.0,44.0,340.0,329.0, 
5871,中租-KY,2014-10-30,49.0,15.0,273853.0,293.0,18341.0,18600.0,38.0,22.0,0.0,273853.0,2.0,320.0,340.0, 
5871,中租-KY,2014-10-31,145.0,0.0,273853.0,343.0,18143.0,18341.0,21.0,5.0,0.0,273853.0,27.0,342.0,320.0, 
5871,中租-KY,2014-11-03,241.0,1.0,273853.0,334.0,18049.0,18143.0,49.0,6.0,0.0,273853.0,24.0,360.0,342.0, 
5871,中租-KY,2014-11-04,75.0,20.0,273853.0,256.0,17848.0,18049.0,14.0,3.0,0.0,273853.0,23.0,380.0,360.0, 
5871,中租-KY,2014-11-05,87.0,4.0,273853.0,206.0,17725.0,17848.0,3.0,29.0,0.0,273853.0,16.0,367.0,380.0, 
5871,中租-KY,2014-11-06,26.0,0.0,273853.0,161.0,17590.0,17725.0,0.0,17.0,0.0,273853.0,25.0,375.0,367.0, 
5871,中租-KY,2014-11-07,98.0,2.0,273853.0,60.0,17626.0,17590.0,1.0,24.0,0.0,273853.0,34.0,385.0,375.0, 
5871,中租-KY,2014-11-10,139.0,0.0,273853.0,508.0,17257.0,17626.0,22.0,7.0,0.0,273853.0,24.0,402.0,385.0, 
5871,中租-KY,2014-11-11,189.0,1.0,273853.0,482.0,16963.0,17257.0,16.0,18.0,0.0,273853.0,1.0,385.0,402.0, 
5871,中租-KY,2014-11-12,231.0,8.0,273853.0,267.0,16919.0,16963.0,143.0,51.0,0.0,273853.0,56.0,390.0,385.0, 
5871,中租-KY,2014-11-13,184.0,2.0,273853.0,242.0,16859.0,16919.0,15.0,3.0,0.0,273853.0,23.0,410.0,390.0, 
5871,中租-KY,2014-11-14,170.0,8.0,273853.0,439.0,16582.0,16859.0,46.0,8.0,1.0,273853.0,5.0,406.0,410.0, 
5871,中租-KY,2014-11-17,314.0,12.0,273853.0,510.0,16374.0,16582.0,60.0,74.0,0.0,273853.0,36.0,368.0,406.0, 
5871,中租-KY,2014-11-18,53.0,1.0,273853.0,578.0,15848.0,16374.0,8.0,8.0,0.0,273853.0,50.0,410.0,368.0, 
5871,中租-KY,2014-11-19,105.0,0.0,273853.0,360.0,15593.0,15848.0,21.0,12.0,0.0,273853.0,53.0,451.0,410.0, 
5871,中租-KY,2014-11-20,84.0,2.0,273853.0,324.0,15351.0,15593.0,9.0,38.0,0.0,273853.0,21.0,434.0,451.0, 
5871,中租-KY,2014-11-21,286.0,21.0,273853.0,275.0,15341.0,15351.0,27.0,3.0,0.0,273853.0,39.0,470.0,434.0, 
5871,中租-KY,2014-11-24,2055.0,2.0,273853.0,1264.0,16130.0,15341.0,771.0,12.0,0.0,273853.0,102.0,560.0,470.0, 
5871,中租-KY,2014-11-25,750.0,2.0,273853.0,1772.0,15106.0,16130.0,207.0,13.0,0.0,273853.0,82.0,629.0,560.0, 
5871,中租-KY,2014-11-26,1023.0,0.0,273853.0,1319.0,14810.0,15106.0,437.0,40.0,0.0,273853.0,39.0,628.0,629.0, 
5871,中租-KY,2014-11-27,358.0,1.0,273853.0,392.0,14775.0,14810.0,67.0,85.0,0.0,273853.0,9.0,552.0,628.0, 
5871,中租-KY,2014-11-28,213.0,50.0,273853.0,486.0,14452.0,14775.0,10.0,23.0,2.0,273853.0,17.0,544.0,552.0, 
5871,中租-KY,2014-12-01,842.0,3.0,273853.0,468.0,14823.0,14452.0,321.0,76.0,0.0,273853.0,59.0,527.0,544.0, 
5871,中租-KY,2014-12-02,465.0,2.0,273853.0,254.0,15032.0,14823.0,46.0,81.0,0.0,273853.0,10.0,456.0,527.0, 
5871,中租-KY,2014-12-03,1647.0,3.0,273853.0,960.0,15716.0,15032.0,193.0,38.0,1.0,273853.0,93.0,510.0,456.0, 
5871,中租-KY,2014-12-04,373.0,2.0,273853.0,397.0,15690.0,15716.0,87.0,32.0,1.0,273853.0,2.0,479.0,510.0, 
5871,中租-KY,2014-12-05,430.0,4.0,273853.0,451.0,15665.0,15690.0,106.0,11.0,1.0,273853.0,40.0,507.0,479.0, 
5871,中租-KY,2014-12-08,191.0,0.0,273853.0,264.0,15592.0,15665.0,29.0,7.0,1.0,273853.0,14.0,513.0,507.0, 
5871,中租-KY,2014-12-09,195.0,0.0,273853.0,337.0,15450.0,15592.0,74.0,67.0,2.0,273853.0,6.0,450.0,513.0, 
5871,中租-KY,2014-12-10,107.0,0.0,273853.0,190.0,15367.0,15450.0,22.0,15.0,0.0,273853.0,24.0,459.0,450.0, 
5871,中租-KY,2014-12-11,131.0,190.0,273853.0,256.0,15052.0,15367.0,81.0,21.0,0.0,273853.0,19.0,457.0,459.0, 
5871,中租-KY,2014-12-12,324.0,0.0,273853.0,296.0,15080.0,15052.0,75.0,44.0,0.0,273853.0,19.0,432.0,457.0, 
5871,中租-KY,2014-12-15,374.0,0.0,273853.0,120.0,15334.0,15080.0,39.0,66.0,0.0,273853.0,164.0,530.0,432.0, 
5871,中租-KY,2014-12-16,387.0,2.0,273853.0,217.0,15502.0,15334.0,30.0,47.0,0.0,273853.0,9.0,492.0,530.0, 
5871,中租-KY,2014-12-17,164.0,1.0,273853.0,417.0,15248.0,15502.0,88.0,20.0,0.0,273853.0,30.0,502.0,492.0, 
5871,中租-KY,2014-12-18,105.0,3.0,273853.0,234.0,15116.0,15248.0,35.0,18.0,0.0,273853.0,29.0,513.0,502.0, 
5871,中租-KY,2014-12-19,73.0,1.0,273853.0,369.0,14819.0,15116.0,57.0,49.0,0.0,273853.0,32.0,496.0,513.0, 
5871,中租-KY,2014-12-22,78.0,1.0,273853.0,161.0,14735.0,14819.0,21.0,8.0,1.0,273853.0,12.0,499.0,496.0, 
5871,中租-KY,2014-12-23,193.0,1.0,273853.0,161.0,14766.0,14735.0,26.0,12.0,0.0,273853.0,2.0,489.0,499.0, 
5871,中租-KY,2014-12-24,315.0,10.0,273853.0,341.0,14730.0,14766.0,16.0,44.0,0.0,273853.0,22.0,467.0,489.0, 
5871,中租-KY,2014-12-25,128.0,0.0,273853.0,117.0,14741.0,14730.0,22.0,6.0,0.0,273853.0,7.0,468.0,467.0, 
5871,中租-KY,2014-12-26,232.0,6.0,273853.0,131.0,14836.0,14741.0,21.0,8.0,0.0,273853.0,2.0,462.0,468.0, 
5871,中租-KY,2014-12-27,295.0,75.0,273853.0,232.0,14824.0,14836.0,44.0,17.0,0.0,273853.0,13.0,458.0,462.0, 
5871,中租-KY,2014-12-29,432.0,0.0,273853.0,161.0,15095.0,14824.0,41.0,14.0,0.0,273853.0,5.0,449.0,458.0, 
5871,中租-KY,2014-12-30,157.0,0.0,273853.0,228.0,15024.0,15095.0,47.0,12.0,0.0,273853.0,3.0,440.0,449.0, 
5871,中租-KY,2014-12-31,61.0,0.0,273853.0,252.0,14833.0,15024.0,11.0,0.0,0.0,273853.0,28.0,468.0,440.0, 
5871,中租-KY,2015-01-05,232.0,0.0,273853.0,115.0,14950.0,14833.0,26.0,24.0,0.0,273853.0,1.0,445.0,468.0, 
5871,中租-KY,2015-01-06,340.0,5.0,273853.0,139.0,15146.0,14950.0,47.0,38.0,0.0,273853.0,44.0,451.0,445.0, 
5871,中租-KY,2015-01-07,425.0,0.0,273853.0,100.0,15471.0,15146.0,11.0,114.0,0.0,273853.0,6.0,343.0,451.0, 
5871,中租-KY,2015-01-08,195.0,1.0,273853.0,141.0,15524.0,15471.0,40.0,5.0,0.0,273853.0,17.0,355.0,343.0, 
5871,中租-KY,2015-01-09,216.0,1.0,273853.0,189.0,15550.0,15524.0,9.0,0.0,0.0,273853.0,6.0,361.0,355.0, 
5871,中租-KY,2015-01-12,239.0,2.0,273853.0,89.0,15698.0,15550.0,12.0,7.0,0.0,273853.0,1.0,355.0,361.0, 
5871,中租-KY,2015-01-13,781.0,0.0,273853.0,434.0,16045.0,15698.0,144.0,64.0,0.0,273853.0,29.0,320.0,355.0, 
5871,中租-KY,2015-01-14,432.0,7.0,273853.0,129.0,16341.0,16045.0,15.0,45.0,0.0,273853.0,138.0,413.0,320.0, 
5871,中租-KY,2015-01-15,632.0,3.0,273853.0,121.0,16849.0,16341.0,33.0,83.0,0.0,273853.0,45.0,375.0,413.0, 
5871,中租-KY,2015-01-16,257.0,0.0,273853.0,461.0,16645.0,16849.0,161.0,55.0,0.0,273853.0,35.0,355.0,375.0, 
5871,中租-KY,2015-01-19,328.0,1.0,273853.0,201.0,16771.0,16645.0,151.0,92.0,0.0,273853.0,40.0,303.0,355.0, 
5871,中租-KY,2015-01-20,166.0,5.0,273853.0,221.0,16711.0,16771.0,14.0,18.0,0.0,273853.0,16.0,301.0,303.0, 
5871,中租-KY,2015-01-21,155.0,5.0,273853.0,195.0,16666.0,16711.0,4.0,3.0,0.0,273853.0,16.0,314.0,301.0, 
5871,中租-KY,2015-01-22,291.0,10.0,273853.0,459.0,16488.0,16666.0,151.0,23.0,0.0,273853.0,24.0,315.0,314.0, 
5871,中租-KY,2015-01-23,125.0,2.0,273853.0,388.0,16223.0,16488.0,127.0,21.0,0.0,273853.0,0.0,294.0,315.0, 
5871,中租-KY,2015-01-26,353.0,0.0,273853.0,235.0,16341.0,16223.0,105.0,4.0,0.0,273853.0,15.0,305.0,294.0, 
5871,中租-KY,2015-01-27,163.0,10.0,273853.0,364.0,16130.0,16341.0,171.0,6.0,0.0,273853.0,0.0,299.0,305.0, 
5871,中租-KY,2015-01-28,150.0,2.0,273853.0,330.0,15948.0,16130.0,160.0,7.0,0.0,273853.0,5.0,297.0,299.0, 
5871,中租-KY,2015-01-29,281.0,0.0,273853.0,159.0,16070.0,15948.0,190.0,39.0,0.0,273853.0,17.0,275.0,297.0, 
5871,中租-KY,2015-01-30,167.0,7.0,273853.0,108.0,16122.0,16070.0,129.0,8.0,0.0,273853.0,8.0,275.0,275.0, 
5871,中租-KY,2015-02-02,130.0,0.0,273853.0,62.0,16190.0,16122.0,163.0,10.0,0.0,273853.0,27.0,292.0,275.0, 
5871,中租-KY,2015-02-03,289.0,10.0,273853.0,385.0,16084.0,16190.0,237.0,11.0,0.0,273853.0,18.0,299.0,292.0, 
5871,中租-KY,2015-02-04,405.0,0.0,273853.0,200.0,16289.0,16084.0,50.0,38.0,0.0,273853.0,0.0,261.0,299.0, 
5871,中租-KY,2015-02-05,297.0,0.0,273853.0,223.0,16363.0,16289.0,61.0,5.0,0.0,273853.0,11.0,267.0,261.0, 
5871,中租-KY,2015-02-06,191.0,0.0,273853.0,170.0,16384.0,16363.0,133.0,3.0,0.0,273853.0,10.0,274.0,267.0, 
5871,中租-KY,2015-02-09,163.0,13.0,273853.0,110.0,16424.0,16384.0,116.0,3.0,0.0,273853.0,0.0,271.0,274.0, 
5871,中租-KY,2015-02-10,202.0,4.0,273853.0,279.0,16343.0,16424.0,91.0,1.0,0.0,273853.0,4.0,274.0,271.0, 
5871,中租-KY,2015-02-11,198.0,1.0,273853.0,359.0,16181.0,16343.0,145.0,6.0,0.0,273853.0,3.0,271.0,274.0, 
5871,中租-KY,2015-02-12,259.0,13.0,273853.0,99.0,16328.0,16181.0,15.0,27.0,0.0,273853.0,0.0,244.0,271.0, 
5871,中租-KY,2015-02-13,78.0,23.0,273853.0,477.0,15906.0,16328.0,2.0,0.0,0.0,273853.0,2.0,246.0,244.0, 
5871,中租-KY,2015-02-24,98.0,0.0,273853.0,321.0,15678.0,15901.0,32.0,0.0,0.0,273853.0,3.0,249.0,246.0, 
5871,中租-KY,2015-02-25,210.0,1.0,273853.0,125.0,15762.0,15678.0,2.0,2.0,0.0,273853.0,0.0,247.0,249.0, 
5871,中租-KY,2015-02-26,82.0,2.0,273853.0,137.0,15705.0,15762.0,0.0,6.0,0.0,273853.0,0.0,241.0,247.0, 
5871,中租-KY,2015-03-02,879.0,2.0,273853.0,302.0,16280.0,15705.0,107.0,25.0,0.0,273853.0,2.0,218.0,241.0, 
5871,中租-KY,2015-03-03,487.0,151.0,273853.0,573.0,16043.0,16280.0,26.0,2.0,0.0,273853.0,1.0,217.0,218.0, 
5871,中租-KY,2015-03-04,111.0,0.0,273853.0,359.0,15795.0,16043.0,2.0,1.0,0.0,273853.0,0.0,216.0,217.0, 
5871,中租-KY,2015-03-05,204.0,3.0,273853.0,280.0,15716.0,15795.0,5.0,0.0,0.0,273853.0,0.0,216.0,216.0, 
5871,中租-KY,2015-03-06,148.0,0.0,273853.0,336.0,15528.0,15716.0,19.0,9.0,0.0,273853.0,9.0,216.0,216.0, 
5871,中租-KY,2015-03-09,94.0,0.0,273853.0,304.0,15318.0,15528.0,78.0,8.0,0.0,273853.0,0.0,208.0,216.0, 
5871,中租-KY,2015-03-10,414.0,1.0,273853.0,440.0,15291.0,15318.0,67.0,5.0,0.0,273853.0,17.0,220.0,208.0, 
5871,中租-KY,2015-03-11,82.0,3.0,273853.0,436.0,14934.0,15291.0,28.0,1.0,0.0,273853.0,0.0,219.0,220.0, 
5871,中租-KY,2015-03-12,260.0,3.0,273853.0,190.0,15001.0,14934.0,16.0,0.0,0.0,273853.0,0.0,219.0,219.0, 
5871,中租-KY,2015-03-13,255.0,1.0,273853.0,274.0,14981.0,15001.0,4.0,43.0,2.0,273853.0,2.0,176.0,219.0, 
5871,中租-KY,2015-03-16,54.0,60.0,273853.0,204.0,14771.0,14981.0,8.0,21.0,0.0,273853.0,0.0,155.0,176.0, 
5871,中租-KY,2015-03-17,158.0,1.0,273853.0,439.0,14489.0,14771.0,8.0,8.0,1.0,273853.0,0.0,146.0,155.0, 
5871,中租-KY,2015-03-18,141.0,5.0,273853.0,504.0,14121.0,14489.0,13.0,7.0,0.0,273853.0,3.0,142.0,146.0, 
5871,中租-KY,2015-03-19,518.0,2.0,273853.0,667.0,13970.0,14121.0,78.0,65.0,1.0,273853.0,10.0,86.0,142.0,X 
5871,中租-KY,2015-03-20,278.0,2.0,273853.0,545.0,13701.0,13970.0,0.0,86.0,0.0,273853.0,0.0,0.0,86.0,X 
5871,中租-KY,2015-03-23,821.0,0.0,273853.0,1016.0,13506.0,13701.0,0.0,0.0,0.0,273853.0,0.0,0.0,0.0,X 
5871,中租-KY,2015-03-24,477.0,7.0,273853.0,561.0,13415.0,13506.0,0.0,0.0,0.0,273853.0,0.0,0.0,0.0,X 
5871,中租-KY,2015-03-25,292.0,5.0,273853.0,389.0,13313.0,13415.0,0.0,0.0,0.0,273853.0,0.0,0.0,0.0, 
5871,中租-KY,2015-03-26,434.0,0.0,273853.0,230.0,13517.0,13313.0,43.0,0.0,0.0,273853.0,39.0,39.0,0.0, 
5871,中租-KY,2015-03-27,948.0,0.0,273853.0,627.0,13838.0,13517.0,210.0,18.0,0.0,273853.0,10.0,31.0,39.0, 
5871,中租-KY,2015-03-30,218.0,2.0,273853.0,292.0,13762.0,13838.0,88.0,11.0,0.0,273853.0,18.0,38.0,31.0, 
5871,中租-KY,2015-03-31,98.0,0.0,273853.0,162.0,13698.0,13762.0,2.0,0.0,1.0,273853.0,13.0,50.0,38.0, 
5871,中租-KY,2015-04-01,115.0,0.0,273853.0,185.0,13628.0,13698.0,73.0,2.0,0.0,273853.0,2.0,50.0,50.0, 
5871,中租-KY,2015-04-02,96.0,7.0,273853.0,169.0,13548.0,13628.0,7.0,10.0,0.0,273853.0,10.0,50.0,50.0, 
5871,中租-KY,2015-04-07,86.0,4.0,273853.0,220.0,13410.0,13548.0,3.0,1.0,0.0,273853.0,6.0,55.0,50.0, 
5871,中租-KY,2015-04-08,91.0,0.0,273853.0,112.0,13389.0,13410.0,83.0,2.0,0.0,273853.0,62.0,115.0,55.0, 
5871,中租-KY,2015-04-09,130.0,0.0,273853.0,949.0,12570.0,13389.0,50.0,0.0,0.0,273853.0,23.0,138.0,115.0, 
5871,中租-KY,2015-04-10,234.0,0.0,273853.0,205.0,12599.0,12570.0,6.0,12.0,51.0,273853.0,1.0,76.0,138.0, 
5871,中租-KY,2015-04-13,182.0,2.0,273853.0,194.0,12585.0,12599.0,7.0,6.0,0.0,273853.0,1.0,71.0,76.0, 
