stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
8255,朋程,2010-03-22,377.0,0.0,13502.0,116.0,6519.0,6258.0,28.0,1.0,1.0,13502.0,5.0,194.0,199.0,
8255,朋程,2010-03-23,127.0,0.0,13502.0,247.0,6399.0,6519.0,2.0,3.0,0.0,13502.0,74.0,123.0,194.0,
8255,朋程,2010-03-24,213.0,0.0,13502.0,206.0,6406.0,6399.0,7.0,0.0,2.0,13502.0,25.0,96.0,123.0,X
8255,朋程,2010-03-25,36.0,0.0,13502.0,125.0,6317.0,6406.0,0.0,0.0,0.0,13502.0,8.0,88.0,96.0,X
8255,朋程,2010-03-26,84.0,0.0,13502.0,145.0,6256.0,6317.0,0.0,0.0,5.0,13502.0,82.0,1.0,88.0,OX
8255,朋程,2010-03-29,0.0,0.0,13502.0,161.0,6095.0,6256.0,0.0,0.0,1.0,13502.0,0.0,0.0,1.0,OX
8255,朋程,2010-03-30,0.0,0.0,13502.0,79.0,6016.0,6095.0,0.0,0.0,0.0,13502.0,0.0,0.0,0.0,OX
8255,朋程,2010-03-31,0.0,35.0,13502.0,63.0,5918.0,6016.0,0.0,0.0,0.0,13502.0,0.0,0.0,0.0,
8255,朋程,2010-04-01,74.0,0.0,13502.0,41.0,5951.0,5918.0,0.0,13.0,0.0,13502.0,0.0,13.0,0.0,
8255,朋程,2010-04-02,257.0,0.0,13502.0,119.0,6089.0,5951.0,106.0,2.0,0.0,13502.0,0.0,15.0,13.0,
8255,朋程,2010-04-06,66.0,0.0,13502.0,88.0,6067.0,6089.0,5.0,1.0,0.0,13502.0,2.0,14.0,15.0,
8255,朋程,2010-04-07,54.0,0.0,13502.0,60.0,6061.0,6067.0,0.0,0.0,0.0,13502.0,0.0,14.0,14.0,
8255,朋程,2010-04-08,103.0,0.0,13502.0,180.0,5984.0,6061.0,4.0,1.0,0.0,13502.0,14.0,1.0,14.0,
8255,朋程,2010-04-09,63.0,5.0,13502.0,39.0,6003.0,5984.0,0.0,0.0,0.0,13502.0,1.0,0.0,1.0,
8255,朋程,2010-04-12,38.0,13.0,13502.0,46.0,5982.0,6003.0,8.0,11.0,0.0,13502.0,0.0,11.0,0.0,
8255,朋程,2010-04-13,18.0,0.0,13502.0,54.0,5946.0,5982.0,0.0,0.0,0.0,13502.0,0.0,11.0,11.0,
8255,朋程,2010-04-14,42.0,0.0,13502.0,41.0,5947.0,5946.0,2.0,1.0,0.0,13502.0,1.0,11.0,11.0,
8255,朋程,2010-04-15,69.0,0.0,13502.0,211.0,5805.0,5947.0,16.0,0.0,0.0,13502.0,0.0,11.0,11.0,
8255,朋程,2010-04-16,45.0,1.0,13502.0,60.0,5789.0,5805.0,3.0,0.0,0.0,13502.0,0.0,11.0,11.0,
8255,朋程,2010-04-19,44.0,0.0,13502.0,203.0,5630.0,5789.0,0.0,2.0,0.0,13502.0,6.0,7.0,11.0,
8255,朋程,2010-04-20,140.0,0.0,13502.0,105.0,5665.0,5630.0,5.0,6.0,0.0,13502.0,0.0,13.0,7.0,
8255,朋程,2010-04-21,137.0,0.0,13502.0,175.0,5627.0,5665.0,0.0,0.0,0.0,13502.0,0.0,13.0,13.0,
8255,朋程,2010-04-22,124.0,0.0,13502.0,42.0,5709.0,5627.0,0.0,0.0,0.0,13502.0,0.0,13.0,13.0,
8255,朋程,2010-04-23,111.0,0.0,13502.0,72.0,5748.0,5709.0,15.0,0.0,0.0,13502.0,5.0,8.0,13.0,
8255,朋程,2010-04-26,162.0,0.0,13502.0,98.0,5812.0,5748.0,16.0,0.0,0.0,13502.0,0.0,8.0,8.0,
8255,朋程,2010-04-27,50.0,0.0,13502.0,52.0,5810.0,5812.0,0.0,0.0,0.0,13502.0,0.0,8.0,8.0,
8255,朋程,2010-04-28,48.0,0.0,13502.0,107.0,5751.0,5810.0,1.0,0.0,0.0,13502.0,0.0,8.0,8.0,
8255,朋程,2010-04-29,26.0,0.0,13502.0,46.0,5731.0,5751.0,0.0,0.0,0.0,13502.0,0.0,8.0,8.0,
8255,朋程,2010-04-30,151.0,114.0,13502.0,366.0,5402.0,5731.0,1.0,0.0,0.0,13502.0,5.0,3.0,8.0,
8255,朋程,2010-05-03,76.0,0.0,13502.0,99.0,5379.0,5402.0,0.0,0.0,0.0,13502.0,1.0,2.0,3.0,
8255,朋程,2010-05-04,27.0,0.0,13502.0,31.0,5375.0,5379.0,0.0,12.0,0.0,13502.0,0.0,14.0,2.0,
8255,朋程,2010-05-05,91.0,0.0,13502.0,222.0,5244.0,5375.0,0.0,0.0,0.0,13502.0,8.0,6.0,14.0,
8255,朋程,2010-05-06,58.0,0.0,13502.0,46.0,5256.0,5244.0,0.0,0.0,0.0,13502.0,0.0,6.0,6.0,
8255,朋程,2010-05-07,205.0,2.0,13502.0,170.0,5289.0,5256.0,0.0,0.0,0.0,13502.0,1.0,5.0,6.0,
8255,朋程,2010-05-10,42.0,0.0,13502.0,62.0,5269.0,5289.0,2.0,0.0,0.0,13502.0,3.0,2.0,5.0,
8255,朋程,2010-05-11,34.0,0.0,13502.0,78.0,5225.0,5269.0,4.0,54.0,0.0,13502.0,0.0,56.0,2.0,
8255,朋程,2010-05-12,41.0,0.0,13502.0,15.0,5251.0,5225.0,1.0,0.0,0.0,13502.0,0.0,56.0,56.0,
8255,朋程,2010-05-13,14.0,0.0,13502.0,34.0,5231.0,5251.0,0.0,0.0,0.0,13502.0,0.0,56.0,56.0,
8255,朋程,2010-05-14,21.0,0.0,13502.0,25.0,5227.0,5231.0,1.0,0.0,0.0,13502.0,0.0,56.0,56.0,
8255,朋程,2010-05-17,40.0,70.0,13502.0,18.0,5179.0,5227.0,0.0,0.0,0.0,13502.0,1.0,55.0,56.0,
8255,朋程,2010-05-18,12.0,0.0,13502.0,6.0,5185.0,5179.0,2.0,1.0,0.0,13502.0,1.0,55.0,55.0,
8255,朋程,2010-05-19,27.0,0.0,13502.0,27.0,5185.0,5185.0,1.0,25.0,0.0,13502.0,0.0,80.0,55.0,
8255,朋程,2010-05-20,24.0,0.0,13502.0,27.0,5182.0,5185.0,0.0,0.0,0.0,13502.0,0.0,80.0,80.0,
8255,朋程,2010-05-21,215.0,0.0,13502.0,158.0,5239.0,5182.0,0.0,0.0,0.0,13502.0,9.0,71.0,80.0,
8255,朋程,2010-05-24,11.0,0.0,13502.0,18.0,5232.0,5239.0,1.0,6.0,0.0,13502.0,15.0,62.0,71.0,
8255,朋程,2010-05-25,50.0,10.0,13502.0,92.0,5180.0,5232.0,0.0,0.0,0.0,13502.0,3.0,59.0,62.0,
8255,朋程,2010-05-26,16.0,0.0,13502.0,14.0,5182.0,5180.0,0.0,0.0,0.0,13502.0,0.0,59.0,59.0,
8255,朋程,2010-05-27,30.0,0.0,13502.0,36.0,5176.0,5182.0,4.0,0.0,0.0,13502.0,0.0,59.0,59.0,
8255,朋程,2010-05-28,31.0,0.0,13502.0,36.0,5171.0,5176.0,1.0,0.0,0.0,13502.0,2.0,57.0,59.0,
8255,朋程,2010-05-31,10.0,0.0,13502.0,40.0,5141.0,5171.0,1.0,0.0,0.0,13502.0,0.0,57.0,57.0,
8255,朋程,2010-06-01,17.0,0.0,13502.0,20.0,5138.0,5141.0,0.0,0.0,0.0,13502.0,0.0,57.0,57.0,
8255,朋程,2010-06-02,17.0,0.0,13502.0,11.0,5144.0,5138.0,0.0,0.0,0.0,13502.0,0.0,57.0,57.0,
8255,朋程,2010-06-03,38.0,0.0,13502.0,50.0,5132.0,5144.0,1.0,0.0,0.0,13502.0,0.0,57.0,57.0,
8255,朋程,2010-06-04,44.0,0.0,13502.0,48.0,5128.0,5132.0,10.0,0.0,0.0,13502.0,0.0,57.0,57.0,
8255,朋程,2010-06-07,210.0,0.0,13502.0,124.0,5214.0,5128.0,50.0,5.0,0.0,13502.0,0.0,62.0,57.0,
8255,朋程,2010-06-08,74.0,0.0,13502.0,58.0,5230.0,5214.0,0.0,0.0,0.0,13502.0,3.0,59.0,62.0,
8255,朋程,2010-06-09,43.0,0.0,13502.0,50.0,5223.0,5230.0,1.0,0.0,0.0,13502.0,1.0,58.0,59.0,
8255,朋程,2010-06-10,42.0,0.0,13502.0,30.0,5235.0,5223.0,0.0,0.0,0.0,13502.0,1.0,57.0,58.0,
8255,朋程,2010-06-11,76.0,0.0,13502.0,21.0,5290.0,5235.0,1.0,0.0,0.0,13502.0,1.0,56.0,57.0,
8255,朋程,2010-06-14,15.0,0.0,13502.0,25.0,5280.0,5290.0,0.0,10.0,0.0,13502.0,0.0,66.0,56.0,
8255,朋程,2010-06-15,40.0,0.0,13502.0,10.0,5310.0,5280.0,4.0,0.0,0.0,13502.0,28.0,38.0,66.0,
8255,朋程,2010-06-17,107.0,0.0,13502.0,76.0,5341.0,5310.0,15.0,0.0,0.0,13502.0,0.0,38.0,38.0,
8255,朋程,2010-06-18,28.0,154.0,13502.0,27.0,5188.0,5341.0,2.0,0.0,0.0,13502.0,13.0,25.0,38.0,
8255,朋程,2010-06-21,31.0,65.0,13502.0,24.0,5130.0,5188.0,1.0,0.0,0.0,13502.0,0.0,25.0,25.0,
8255,朋程,2010-06-22,53.0,16.0,13502.0,65.0,5102.0,5130.0,14.0,0.0,0.0,13502.0,0.0,25.0,25.0,
8255,朋程,2010-06-23,12.0,0.0,13502.0,20.0,5094.0,5102.0,1.0,0.0,0.0,13502.0,0.0,25.0,25.0,
8255,朋程,2010-06-24,33.0,0.0,13502.0,37.0,5090.0,5094.0,5.0,0.0,0.0,13502.0,0.0,25.0,25.0,
8255,朋程,2010-06-25,21.0,0.0,13502.0,19.0,5092.0,5090.0,0.0,0.0,0.0,13502.0,2.0,23.0,25.0,
8255,朋程,2010-06-28,12.0,0.0,13502.0,12.0,5092.0,5092.0,0.0,0.0,0.0,13502.0,0.0,23.0,23.0,
8255,朋程,2010-06-29,59.0,0.0,13502.0,68.0,5083.0,5092.0,0.0,0.0,0.0,13502.0,0.0,23.0,23.0,
8255,朋程,2010-06-30,7.0,0.0,13502.0,9.0,5081.0,5083.0,0.0,0.0,0.0,13502.0,0.0,23.0,23.0,
8255,朋程,2010-07-01,4.0,0.0,13502.0,8.0,5077.0,5081.0,0.0,0.0,0.0,13502.0,1.0,22.0,23.0,
8255,朋程,2010-07-02,20.0,0.0,13502.0,26.0,5071.0,5077.0,4.0,2.0,0.0,13502.0,0.0,24.0,22.0,
8255,朋程,2010-07-05,12.0,0.0,13502.0,15.0,5068.0,5071.0,0.0,0.0,0.0,13502.0,0.0,24.0,24.0,
8255,朋程,2010-07-06,8.0,0.0,13502.0,13.0,5063.0,5068.0,0.0,0.0,0.0,13502.0,0.0,24.0,24.0,
8255,朋程,2010-07-07,9.0,0.0,13502.0,12.0,5060.0,5063.0,0.0,0.0,0.0,13502.0,0.0,24.0,24.0,
8255,朋程,2010-07-08,27.0,0.0,13502.0,20.0,5067.0,5060.0,0.0,0.0,0.0,13502.0,0.0,24.0,24.0,
8255,朋程,2010-07-09,196.0,0.0,13502.0,43.0,5220.0,5067.0,18.0,0.0,0.0,13502.0,0.0,24.0,24.0,
8255,朋程,2010-07-12,19.0,10.0,13502.0,6.0,5223.0,5220.0,0.0,0.0,0.0,13502.0,2.0,22.0,24.0,
8255,朋程,2010-07-13,17.0,0.0,13502.0,29.0,5211.0,5223.0,2.0,0.0,0.0,13502.0,0.0,22.0,22.0,
8255,朋程,2010-07-14,30.0,0.0,13502.0,20.0,5221.0,5211.0,0.0,0.0,0.0,13502.0,0.0,22.0,22.0,
8255,朋程,2010-07-15,18.0,0.0,13502.0,10.0,5229.0,5221.0,0.0,0.0,0.0,13502.0,0.0,22.0,22.0,
8255,朋程,2010-07-16,32.0,0.0,13502.0,20.0,5241.0,5229.0,1.0,0.0,0.0,13502.0,0.0,22.0,22.0,
8255,朋程,2010-07-19,7.0,0.0,13502.0,8.0,5240.0,5241.0,1.0,3.0,0.0,13502.0,0.0,25.0,22.0,
8255,朋程,2010-07-20,11.0,0.0,13502.0,14.0,5237.0,5240.0,0.0,0.0,0.0,13502.0,1.0,24.0,25.0,
8255,朋程,2010-07-21,102.0,1.0,13502.0,71.0,5267.0,5237.0,35.0,0.0,0.0,13502.0,0.0,24.0,24.0,
8255,朋程,2010-07-22,41.0,8.0,13502.0,24.0,5276.0,5267.0,4.0,0.0,0.0,13502.0,0.0,24.0,24.0,
8255,朋程,2010-07-23,30.0,0.0,13502.0,60.0,5246.0,5276.0,0.0,0.0,0.0,13502.0,0.0,24.0,24.0,
8255,朋程,2010-07-26,27.0,0.0,13502.0,24.0,5249.0,5246.0,0.0,0.0,0.0,13502.0,0.0,24.0,24.0,
8255,朋程,2010-07-27,16.0,0.0,13502.0,4.0,5261.0,5249.0,0.0,0.0,0.0,13502.0,0.0,24.0,24.0,
8255,朋程,2010-07-28,25.0,0.0,13502.0,21.0,5265.0,5261.0,0.0,0.0,0.0,13502.0,0.0,24.0,24.0,
8255,朋程,2010-07-29,9.0,0.0,13502.0,30.0,5244.0,5265.0,1.0,0.0,0.0,13502.0,0.0,24.0,24.0,
8255,朋程,2010-07-30,7.0,1.0,13502.0,62.0,5188.0,5244.0,6.0,0.0,0.0,13502.0,3.0,21.0,24.0,
8255,朋程,2010-08-02,14.0,0.0,13502.0,35.0,5167.0,5188.0,0.0,0.0,0.0,13502.0,0.0,21.0,21.0,
8255,朋程,2010-08-03,26.0,0.0,13502.0,27.0,5166.0,5167.0,0.0,0.0,0.0,13502.0,0.0,21.0,21.0,
8255,朋程,2010-08-04,176.0,0.0,13502.0,95.0,5247.0,5166.0,27.0,4.0,0.0,13502.0,13.0,12.0,21.0,
8255,朋程,2010-08-05,103.0,0.0,13502.0,74.0,5276.0,5247.0,17.0,1.0,0.0,13502.0,0.0,13.0,12.0,
8255,朋程,2010-08-06,42.0,13.0,13502.0,26.0,5279.0,5276.0,6.0,0.0,0.0,13502.0,0.0,13.0,13.0,X
8255,朋程,2010-08-09,49.0,0.0,13502.0,54.0,5274.0,5279.0,0.0,0.0,1.0,13502.0,12.0,0.0,13.0,X
8255,朋程,2010-08-10,140.0,0.0,13502.0,93.0,5321.0,5274.0,0.0,0.0,0.0,13502.0,0.0,0.0,0.0,OX
8255,朋程,2010-08-11,0.0,0.0,13502.0,15.0,5306.0,5321.0,0.0,0.0,0.0,13502.0,0.0,0.0,0.0,OX
8255,朋程,2010-08-12,0.0,0.0,13502.0,40.0,5266.0,5306.0,0.0,0.0,0.0,13502.0,0.0,0.0,0.0,OX
8255,朋程,2010-08-13,0.0,0.0,13502.0,174.0,5092.0,5266.0,0.0,0.0,0.0,13502.0,0.0,0.0,0.0,
8255,朋程,2010-08-16,279.0,0.0,13502.0,183.0,5188.0,5092.0,9.0,2.0,0.0,13502.0,0.0,2.0,0.0,
8255,朋程,2010-08-17,76.0,0.0,13502.0,48.0,5216.0,5188.0,5.0,1.0,0.0,13502.0,0.0,3.0,2.0,
8255,朋程,2010-08-18,27.0,0.0,13502.0,42.0,5201.0,5216.0,1.0,0.0,0.0,13502.0,0.0,3.0,3.0,
8255,朋程,2010-08-19,11.0,5.0,13502.0,32.0,5175.0,5201.0,0.0,6.0,0.0,13502.0,0.0,9.0,3.0,
8255,朋程,2010-08-20,20.0,0.0,13502.0,40.0,5155.0,5175.0,0.0,0.0,0.0,13502.0,0.0,9.0,9.0,
8255,朋程,2010-08-23,40.0,0.0,13502.0,92.0,5103.0,5155.0,0.0,0.0,0.0,13502.0,0.0,9.0,9.0,
8255,朋程,2010-08-24,14.0,0.0,13502.0,18.0,5099.0,5103.0,2.0,1.0,0.0,13502.0,0.0,10.0,9.0,
8255,朋程,2010-08-25,32.0,0.0,13502.0,23.0,5108.0,5099.0,0.0,2.0,0.0,13502.0,0.0,12.0,10.0,
8255,朋程,2010-08-26,16.0,1.0,13502.0,25.0,5098.0,5108.0,0.0,0.0,0.0,13502.0,0.0,12.0,12.0,
8255,朋程,2010-08-27,13.0,0.0,13502.0,3.0,5108.0,5098.0,1.0,2.0,0.0,13502.0,0.0,14.0,12.0,
8255,朋程,2010-08-30,8.0,0.0,13502.0,6.0,5110.0,5108.0,0.0,1.0,0.0,13502.0,1.0,14.0,14.0,
8255,朋程,2010-08-31,14.0,0.0,13502.0,38.0,5086.0,5110.0,0.0,0.0,0.0,13502.0,0.0,14.0,14.0,
8255,朋程,2010-09-01,3.0,0.0,13502.0,13.0,5076.0,5086.0,0.0,0.0,0.0,13502.0,0.0,14.0,14.0,
8255,朋程,2010-09-02,21.0,0.0,13502.0,15.0,5082.0,5076.0,1.0,0.0,0.0,13502.0,0.0,14.0,14.0,
8255,朋程,2010-09-03,30.0,0.0,13502.0,26.0,5086.0,5082.0,6.0,2.0,0.0,13502.0,1.0,15.0,14.0,
8255,朋程,2010-09-06,5.0,2.0,13502.0,17.0,5072.0,5086.0,0.0,0.0,2.0,13502.0,0.0,13.0,15.0,
8255,朋程,2010-09-07,37.0,0.0,13502.0,21.0,5088.0,5072.0,0.0,0.0,0.0,13502.0,0.0,13.0,13.0,
8255,朋程,2010-09-08,8.0,0.0,13502.0,7.0,5089.0,5088.0,1.0,0.0,0.0,13502.0,0.0,13.0,13.0,
8255,朋程,2010-09-09,53.0,1.0,13502.0,23.0,5118.0,5089.0,2.0,0.0,0.0,13502.0,0.0,13.0,13.0,
8255,朋程,2010-09-10,22.0,0.0,13502.0,14.0,5126.0,5118.0,3.0,1.0,1.0,13502.0,0.0,13.0,13.0,
8255,朋程,2010-09-13,9.0,0.0,13502.0,7.0,5128.0,5126.0,0.0,0.0,0.0,13502.0,0.0,13.0,13.0,
8255,朋程,2010-09-14,17.0,0.0,13502.0,17.0,5128.0,5128.0,5.0,0.0,0.0,13502.0,0.0,13.0,13.0,
8255,朋程,2010-09-15,15.0,0.0,13502.0,26.0,5117.0,5128.0,0.0,0.0,0.0,13502.0,0.0,13.0,13.0,
8255,朋程,2010-09-16,15.0,30.0,13502.0,31.0,5071.0,5117.0,0.0,1.0,0.0,13502.0,0.0,14.0,13.0,
8255,朋程,2010-09-17,64.0,100.0,13502.0,23.0,5012.0,5071.0,1.0,0.0,0.0,13502.0,3.0,11.0,14.0,
8255,朋程,2010-09-20,13.0,0.0,13502.0,28.0,4997.0,5012.0,0.0,0.0,0.0,13502.0,0.0,11.0,11.0,
8255,朋程,2010-09-21,4.0,43.0,13502.0,7.0,4951.0,4997.0,0.0,2.0,0.0,13502.0,0.0,13.0,11.0,
8255,朋程,2010-09-23,9.0,0.0,13502.0,6.0,4954.0,4951.0,0.0,0.0,0.0,13502.0,0.0,13.0,13.0,
8255,朋程,2010-09-24,5.0,0.0,13502.0,8.0,4951.0,4954.0,0.0,0.0,0.0,13502.0,0.0,13.0,13.0,
8255,朋程,2010-09-27,4.0,0.0,14852.0,38.0,4917.0,4951.0,0.0,0.0,0.0,14852.0,0.0,13.0,13.0,
8255,朋程,2010-09-28,40.0,0.0,14852.0,21.0,4936.0,4917.0,0.0,0.0,5.0,14852.0,3.0,5.0,13.0,
8255,朋程,2010-09-29,58.0,1.0,14852.0,14.0,4979.0,4936.0,1.0,1.0,0.0,14852.0,1.0,5.0,5.0,
8255,朋程,2010-09-30,24.0,0.0,14852.0,5.0,4998.0,4979.0,0.0,1.0,1.0,14852.0,1.0,4.0,5.0,
8255,朋程,2010-10-01,18.0,0.0,14852.0,19.0,4997.0,4998.0,0.0,0.0,1.0,14852.0,1.0,2.0,4.0,
8255,朋程,2010-10-04,18.0,0.0,14852.0,9.0,5006.0,4997.0,0.0,0.0,1.0,14852.0,0.0,1.0,2.0,
8255,朋程,2010-10-05,12.0,0.0,14852.0,5.0,5013.0,5006.0,0.0,0.0,0.0,14852.0,0.0,1.0,1.0,
8255,朋程,2010-10-06,261.0,0.0,14852.0,88.0,5186.0,5013.0,9.0,3.0,0.0,14852.0,0.0,4.0,1.0,
8255,朋程,2010-10-07,133.0,0.0,14852.0,111.0,5208.0,5186.0,23.0,1.0,0.0,14852.0,1.0,4.0,4.0,
8255,朋程,2010-10-08,67.0,0.0,14852.0,90.0,5185.0,5208.0,0.0,0.0,0.0,14852.0,0.0,4.0,4.0,
8255,朋程,2010-10-11,54.0,0.0,14852.0,79.0,5160.0,5185.0,1.0,0.0,0.0,14852.0,0.0,4.0,4.0,
8255,朋程,2010-10-12,15.0,0.0,14852.0,53.0,5122.0,5160.0,0.0,0.0,0.0,14852.0,0.0,4.0,4.0,
8255,朋程,2010-10-13,11.0,0.0,14852.0,15.0,5118.0,5122.0,0.0,1.0,1.0,14852.0,0.0,4.0,4.0,
8255,朋程,2010-10-14,9.0,0.0,14852.0,20.0,5107.0,5118.0,6.0,0.0,0.0,14852.0,0.0,4.0,4.0,
8255,朋程,2010-10-15,23.0,0.0,14852.0,20.0,5110.0,5107.0,0.0,1.0,0.0,14852.0,0.0,5.0,4.0,
8255,朋程,2010-10-18,30.0,0.0,14852.0,22.0,5118.0,5110.0,4.0,5.0,0.0,14852.0,1.0,9.0,5.0,
8255,朋程,2010-10-19,8.0,0.0,14852.0,9.0,5117.0,5118.0,0.0,0.0,1.0,14852.0,1.0,7.0,9.0,
8255,朋程,2010-10-20,20.0,0.0,14852.0,11.0,5126.0,5117.0,0.0,2.0,0.0,14852.0,1.0,8.0,7.0,
8255,朋程,2010-10-21,27.0,0.0,14852.0,10.0,5143.0,5126.0,1.0,2.0,0.0,14852.0,2.0,8.0,8.0,
8255,朋程,2010-10-22,3.0,0.0,14852.0,17.0,5129.0,5143.0,0.0,1.0,0.0,14852.0,0.0,9.0,8.0,
8255,朋程,2010-10-25,39.0,0.0,14852.0,40.0,5128.0,5129.0,0.0,0.0,0.0,14852.0,1.0,8.0,9.0,
8255,朋程,2010-10-26,7.0,0.0,14852.0,15.0,5120.0,5128.0,0.0,0.0,0.0,14852.0,0.0,8.0,8.0,
8255,朋程,2010-10-27,10.0,0.0,14852.0,30.0,5100.0,5120.0,1.0,0.0,0.0,14852.0,0.0,8.0,8.0,
8255,朋程,2010-10-28,23.0,0.0,14852.0,36.0,5087.0,5100.0,0.0,0.0,0.0,14852.0,3.0,5.0,8.0,
8255,朋程,2010-10-29,3.0,1.0,14852.0,8.0,5081.0,5087.0,2.0,0.0,0.0,14852.0,0.0,5.0,5.0,
8255,朋程,2010-11-01,16.0,17.0,14852.0,6.0,5074.0,5081.0,1.0,17.0,0.0,14852.0,0.0,22.0,5.0,
8255,朋程,2010-11-02,20.0,0.0,14852.0,59.0,5035.0,5074.0,0.0,0.0,0.0,14852.0,0.0,22.0,22.0,
8255,朋程,2010-11-03,4.0,0.0,14852.0,20.0,5019.0,5035.0,0.0,0.0,0.0,14852.0,1.0,21.0,22.0,
8255,朋程,2010-11-04,4.0,1.0,14852.0,7.0,5015.0,5019.0,0.0,6.0,0.0,14852.0,0.0,27.0,21.0,
8255,朋程,2010-11-05,8.0,0.0,14852.0,25.0,4998.0,5015.0,0.0,0.0,0.0,14852.0,18.0,9.0,27.0,
8255,朋程,2010-11-08,45.0,0.0,14852.0,75.0,4968.0,4998.0,0.0,4.0,0.0,14852.0,0.0,13.0,9.0,
8255,朋程,2010-11-09,22.0,0.0,14852.0,16.0,4974.0,4968.0,0.0,1.0,0.0,14852.0,0.0,14.0,13.0,
8255,朋程,2010-11-10,57.0,0.0,14852.0,37.0,4994.0,4974.0,0.0,0.0,1.0,14852.0,2.0,11.0,14.0,
8255,朋程,2010-11-11,49.0,26.0,14852.0,87.0,4930.0,4994.0,0.0,0.0,0.0,14852.0,2.0,9.0,11.0,
8255,朋程,2010-11-12,40.0,11.0,14852.0,31.0,4928.0,4930.0,0.0,0.0,0.0,14852.0,0.0,9.0,9.0,
8255,朋程,2010-11-15,46.0,1.0,14852.0,18.0,4955.0,4928.0,0.0,0.0,0.0,14852.0,1.0,8.0,9.0,
8255,朋程,2010-11-16,117.0,0.0,14852.0,90.0,4982.0,4955.0,0.0,0.0,0.0,14852.0,0.0,8.0,8.0,
8255,朋程,2010-11-17,65.0,170.0,14852.0,79.0,4798.0,4982.0,0.0,0.0,0.0,14852.0,0.0,8.0,8.0,
8255,朋程,2010-11-18,154.0,27.0,14852.0,70.0,4855.0,4798.0,15.0,4.0,0.0,14852.0,1.0,11.0,8.0,
8255,朋程,2010-11-19,56.0,0.0,14852.0,67.0,4844.0,4855.0,1.0,3.0,0.0,14852.0,1.0,13.0,11.0,
8255,朋程,2010-11-22,83.0,0.0,14852.0,31.0,4896.0,4844.0,0.0,0.0,0.0,14852.0,0.0,13.0,13.0,
8255,朋程,2010-11-23,53.0,1.0,14852.0,58.0,4890.0,4896.0,0.0,0.0,0.0,14852.0,0.0,13.0,13.0,
8255,朋程,2010-11-24,46.0,18.0,14852.0,49.0,4869.0,4890.0,0.0,0.0,0.0,14852.0,2.0,11.0,13.0,
8255,朋程,2010-11-25,35.0,10.0,14852.0,29.0,4865.0,4869.0,6.0,0.0,0.0,14852.0,0.0,11.0,11.0,
8255,朋程,2010-11-26,21.0,0.0,14852.0,52.0,4834.0,4865.0,0.0,0.0,0.0,14852.0,0.0,11.0,11.0,
8255,朋程,2010-11-29,18.0,0.0,14852.0,39.0,4813.0,4834.0,0.0,2.0,0.0,14852.0,0.0,13.0,11.0,
8255,朋程,2010-11-30,59.0,20.0,14852.0,30.0,4822.0,4813.0,3.0,0.0,0.0,14852.0,3.0,10.0,13.0,
8255,朋程,2010-12-01,51.0,0.0,14852.0,15.0,4858.0,4822.0,7.0,0.0,0.0,14852.0,2.0,8.0,10.0,
8255,朋程,2010-12-02,142.0,0.0,14852.0,95.0,4905.0,4858.0,11.0,1.0,0.0,14852.0,0.0,9.0,8.0,
8255,朋程,2010-12-03,63.0,0.0,14852.0,89.0,4879.0,4905.0,1.0,0.0,0.0,14852.0,0.0,9.0,9.0,
8255,朋程,2010-12-06,21.0,3.0,14852.0,32.0,4865.0,4879.0,0.0,1.0,2.0,14852.0,0.0,8.0,9.0,
8255,朋程,2010-12-07,99.0,0.0,14852.0,81.0,4883.0,4865.0,30.0,1.0,0.0,14852.0,1.0,8.0,8.0,
8255,朋程,2010-12-08,29.0,0.0,14852.0,59.0,4853.0,4883.0,0.0,0.0,0.0,14852.0,3.0,5.0,8.0,
8255,朋程,2010-12-09,26.0,0.0,14852.0,24.0,4855.0,4853.0,0.0,1.0,1.0,14852.0,0.0,5.0,5.0,
8255,朋程,2010-12-10,24.0,2.0,14852.0,24.0,4853.0,4855.0,1.0,0.0,0.0,14852.0,0.0,5.0,5.0,
8255,朋程,2010-12-13,58.0,0.0,14852.0,42.0,4869.0,4853.0,11.0,0.0,0.0,14852.0,0.0,5.0,5.0,
8255,朋程,2010-12-14,30.0,0.0,14852.0,28.0,4871.0,4869.0,0.0,0.0,0.0,14852.0,0.0,5.0,5.0,
8255,朋程,2010-12-15,37.0,0.0,14852.0,25.0,4883.0,4871.0,0.0,0.0,0.0,14852.0,0.0,5.0,5.0,
8255,朋程,2010-12-16,22.0,7.0,14852.0,10.0,4888.0,4883.0,5.0,0.0,0.0,14852.0,0.0,5.0,5.0,
8255,朋程,2010-12-17,29.0,0.0,14852.0,18.0,4899.0,4888.0,3.0,0.0,0.0,14852.0,2.0,3.0,5.0,
8255,朋程,2010-12-20,30.0,6.0,14852.0,38.0,4885.0,4899.0,0.0,0.0,0.0,14852.0,0.0,3.0,3.0,
8255,朋程,2010-12-21,26.0,0.0,14852.0,14.0,4897.0,4885.0,5.0,1.0,0.0,14852.0,0.0,4.0,3.0,
