stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
1590,亞德客-KY,2013-10-14,405.0,0.0,40124.0,331.0,1473.0,1399.0,53.0,4.0,0.0,40124.0,0.0,931.0,935.0, 
1590,亞德客-KY,2013-10-15,159.0,0.0,40124.0,193.0,1439.0,1473.0,69.0,6.0,0.0,40124.0,7.0,932.0,931.0, 
1590,亞德客-KY,2013-10-16,178.0,0.0,40124.0,150.0,1467.0,1439.0,47.0,8.0,0.0,40124.0,25.0,949.0,932.0, 
1590,亞德客-KY,2013-10-17,111.0,0.0,40124.0,75.0,1503.0,1467.0,50.0,0.0,0.0,40124.0,25.0,974.0,949.0, 
1590,亞德客-KY,2013-10-18,101.0,0.0,40124.0,126.0,1478.0,1503.0,43.0,0.0,0.0,40124.0,10.0,984.0,974.0, 
1590,亞德客-KY,2013-10-21,140.0,0.0,40124.0,118.0,1500.0,1478.0,15.0,0.0,0.0,40124.0,28.0,1012.0,984.0, 
1590,亞德客-KY,2013-10-22,264.0,0.0,40124.0,134.0,1630.0,1500.0,92.0,0.0,0.0,40124.0,134.0,1146.0,1012.0, 
1590,亞德客-KY,2013-10-23,292.0,2.0,40124.0,152.0,1768.0,1630.0,48.0,1.0,0.0,40124.0,7.0,1152.0,1146.0, 
1590,亞德客-KY,2013-10-24,274.0,43.0,40124.0,206.0,1793.0,1768.0,90.0,0.0,43.0,40124.0,229.0,1338.0,1152.0, 
1590,亞德客-KY,2013-10-25,557.0,0.0,40124.0,627.0,1723.0,1793.0,80.0,13.0,0.0,40124.0,33.0,1358.0,1338.0, 
1590,亞德客-KY,2013-10-28,342.0,0.0,40124.0,96.0,1969.0,1723.0,46.0,1.0,0.0,40124.0,46.0,1403.0,1358.0, 
1590,亞德客-KY,2013-10-29,321.0,0.0,40124.0,288.0,2002.0,1969.0,216.0,59.0,0.0,40124.0,74.0,1418.0,1403.0, 
1590,亞德客-KY,2013-10-30,273.0,0.0,40124.0,206.0,2069.0,2002.0,30.0,1.0,0.0,40124.0,22.0,1439.0,1418.0, 
1590,亞德客-KY,2013-10-31,183.0,0.0,40124.0,76.0,2176.0,2069.0,60.0,1.0,19.0,40124.0,80.0,1499.0,1439.0, 
1590,亞德客-KY,2013-11-01,329.0,0.0,40124.0,341.0,2164.0,2176.0,125.0,0.0,0.0,40124.0,41.0,1540.0,1499.0, 
1590,亞德客-KY,2013-11-04,339.0,0.0,42624.0,684.0,1819.0,2164.0,300.0,2.0,0.0,42624.0,44.0,1582.0,1540.0, 
1590,亞德客-KY,2013-11-05,595.0,0.0,42624.0,237.0,2177.0,1819.0,179.0,683.0,707.0,42624.0,0.0,192.0,1582.0, 
1590,亞德客-KY,2013-11-06,338.0,0.0,42624.0,138.0,2377.0,2177.0,144.0,11.0,20.0,42624.0,6.0,167.0,192.0, 
1590,亞德客-KY,2013-11-07,282.0,0.0,42624.0,95.0,2564.0,2377.0,29.0,11.0,38.0,42624.0,2.0,120.0,167.0, 
1590,亞德客-KY,2013-11-08,125.0,0.0,42624.0,78.0,2611.0,2564.0,53.0,7.0,31.0,42624.0,7.0,89.0,120.0, 
1590,亞德客-KY,2013-11-11,65.0,1.0,42624.0,232.0,2443.0,2611.0,33.0,4.0,0.0,42624.0,3.0,88.0,89.0, 
1590,亞德客-KY,2013-11-12,299.0,0.0,42624.0,527.0,2215.0,2443.0,182.0,2.0,0.0,42624.0,17.0,103.0,88.0, 
1590,亞德客-KY,2013-11-13,130.0,0.0,42624.0,380.0,1965.0,2215.0,111.0,4.0,0.0,42624.0,4.0,103.0,103.0, 
1590,亞德客-KY,2013-11-14,231.0,0.0,42624.0,501.0,1695.0,1965.0,325.0,7.0,0.0,42624.0,33.0,129.0,103.0, 
1590,亞德客-KY,2013-11-15,358.0,0.0,42624.0,212.0,1841.0,1695.0,153.0,18.0,0.0,42624.0,1.0,112.0,129.0, 
1590,亞德客-KY,2013-11-18,196.0,0.0,42624.0,324.0,1713.0,1841.0,147.0,2.0,0.0,42624.0,25.0,135.0,112.0, 
1590,亞德客-KY,2013-11-19,172.0,0.0,42624.0,338.0,1547.0,1713.0,127.0,6.0,0.0,42624.0,3.0,132.0,135.0, 
1590,亞德客-KY,2013-11-20,459.0,0.0,42624.0,281.0,1725.0,1547.0,148.0,33.0,0.0,42624.0,2.0,101.0,132.0, 
1590,亞德客-KY,2013-11-21,178.0,0.0,42624.0,101.0,1802.0,1725.0,107.0,1.0,0.0,42624.0,18.0,118.0,101.0, 
1590,亞德客-KY,2013-11-22,125.0,0.0,42624.0,106.0,1821.0,1802.0,113.0,4.0,0.0,42624.0,4.0,118.0,118.0, 
1590,亞德客-KY,2013-11-25,108.0,0.0,42624.0,240.0,1689.0,1821.0,67.0,5.0,0.0,42624.0,17.0,130.0,118.0, 
1590,亞德客-KY,2013-11-26,241.0,0.0,42624.0,276.0,1654.0,1689.0,197.0,3.0,0.0,42624.0,20.0,147.0,130.0, 
1590,亞德客-KY,2013-11-27,146.0,0.0,42624.0,173.0,1627.0,1654.0,85.0,0.0,0.0,42624.0,2.0,149.0,147.0, 
1590,亞德客-KY,2013-11-28,292.0,0.0,42624.0,248.0,1671.0,1627.0,289.0,18.0,0.0,42624.0,4.0,135.0,149.0, 
1590,亞德客-KY,2013-11-29,239.0,0.0,42624.0,168.0,1742.0,1671.0,73.0,9.0,0.0,42624.0,2.0,128.0,135.0, 
1590,亞德客-KY,2013-12-02,91.0,0.0,42624.0,249.0,1584.0,1742.0,102.0,1.0,0.0,42624.0,12.0,139.0,128.0, 
1590,亞德客-KY,2013-12-03,161.0,0.0,42624.0,300.0,1445.0,1584.0,439.0,0.0,0.0,42624.0,13.0,152.0,139.0, 
1590,亞德客-KY,2013-12-04,227.0,0.0,42624.0,332.0,1340.0,1445.0,325.0,5.0,0.0,42624.0,15.0,162.0,152.0, 
1590,亞德客-KY,2013-12-05,264.0,0.0,42624.0,196.0,1408.0,1340.0,148.0,18.0,0.0,42624.0,3.0,147.0,162.0, 
1590,亞德客-KY,2013-12-06,171.0,0.0,42624.0,174.0,1405.0,1408.0,94.0,0.0,0.0,42624.0,9.0,156.0,147.0, 
1590,亞德客-KY,2013-12-09,193.0,0.0,42624.0,149.0,1449.0,1405.0,81.0,10.0,0.0,42624.0,1.0,147.0,156.0, 
1590,亞德客-KY,2013-12-10,182.0,0.0,42624.0,65.0,1566.0,1449.0,72.0,12.0,0.0,42624.0,2.0,137.0,147.0, 
1590,亞德客-KY,2013-12-11,101.0,0.0,42624.0,109.0,1558.0,1566.0,61.0,0.0,0.0,42624.0,6.0,143.0,137.0, 
1590,亞德客-KY,2013-12-12,85.0,0.0,42624.0,84.0,1559.0,1558.0,43.0,17.0,0.0,42624.0,2.0,128.0,143.0, 
1590,亞德客-KY,2013-12-13,102.0,0.0,42624.0,50.0,1611.0,1559.0,47.0,5.0,0.0,42624.0,4.0,127.0,128.0, 
1590,亞德客-KY,2013-12-16,42.0,0.0,42624.0,54.0,1599.0,1611.0,24.0,4.0,0.0,42624.0,5.0,128.0,127.0, 
1590,亞德客-KY,2013-12-17,94.0,0.0,42624.0,53.0,1640.0,1599.0,38.0,3.0,0.0,42624.0,0.0,125.0,128.0, 
1590,亞德客-KY,2013-12-18,81.0,0.0,42624.0,85.0,1636.0,1640.0,24.0,6.0,0.0,42624.0,2.0,121.0,125.0, 
1590,亞德客-KY,2013-12-19,93.0,0.0,42624.0,126.0,1603.0,1636.0,61.0,4.0,0.0,42624.0,1.0,118.0,121.0, 
1590,亞德客-KY,2013-12-20,150.0,0.0,42624.0,78.0,1675.0,1603.0,70.0,2.0,1.0,42624.0,1.0,116.0,118.0, 
1590,亞德客-KY,2013-12-23,75.0,0.0,42624.0,127.0,1623.0,1675.0,19.0,1.0,0.0,42624.0,0.0,115.0,116.0, 
1590,亞德客-KY,2013-12-24,245.0,0.0,42624.0,252.0,1616.0,1623.0,193.0,0.0,0.0,42624.0,10.0,125.0,115.0, 
1590,亞德客-KY,2013-12-25,130.0,0.0,42624.0,129.0,1617.0,1616.0,70.0,6.0,0.0,42624.0,17.0,136.0,125.0, 
1590,亞德客-KY,2013-12-26,60.0,1.0,42624.0,82.0,1594.0,1617.0,19.0,5.0,0.0,42624.0,0.0,131.0,136.0, 
1590,亞德客-KY,2013-12-27,79.0,0.0,42624.0,185.0,1488.0,1594.0,66.0,0.0,0.0,42624.0,5.0,136.0,131.0, 
1590,亞德客-KY,2013-12-30,116.0,0.0,42624.0,118.0,1486.0,1488.0,61.0,4.0,0.0,42624.0,3.0,135.0,136.0, 
1590,亞德客-KY,2013-12-31,164.0,0.0,42624.0,144.0,1506.0,1486.0,58.0,18.0,0.0,42624.0,1.0,118.0,135.0, 
1590,亞德客-KY,2014-01-02,205.0,0.0,42624.0,337.0,1374.0,1506.0,89.0,1.0,0.0,42624.0,17.0,134.0,118.0, 
1590,亞德客-KY,2014-01-03,153.0,0.0,42624.0,121.0,1406.0,1374.0,47.0,4.0,0.0,42624.0,1.0,131.0,134.0, 
1590,亞德客-KY,2014-01-06,125.0,0.0,42624.0,161.0,1370.0,1406.0,56.0,14.0,0.0,42624.0,2.0,119.0,131.0, 
1590,亞德客-KY,2014-01-07,68.0,0.0,42624.0,142.0,1296.0,1370.0,42.0,1.0,0.0,42624.0,10.0,128.0,119.0, 
1590,亞德客-KY,2014-01-08,83.0,0.0,42624.0,78.0,1301.0,1296.0,41.0,0.0,0.0,42624.0,2.0,130.0,128.0, 
1590,亞德客-KY,2014-01-09,95.0,0.0,42624.0,62.0,1334.0,1301.0,14.0,0.0,0.0,42624.0,3.0,133.0,130.0, 
1590,亞德客-KY,2014-01-10,63.0,0.0,42624.0,101.0,1296.0,1334.0,30.0,0.0,0.0,42624.0,0.0,133.0,133.0, 
1590,亞德客-KY,2014-01-13,35.0,0.0,42624.0,65.0,1266.0,1296.0,11.0,1.0,0.0,42624.0,0.0,132.0,133.0, 
1590,亞德客-KY,2014-01-14,32.0,0.0,42624.0,41.0,1257.0,1266.0,12.0,1.0,0.0,42624.0,0.0,131.0,132.0, 
1590,亞德客-KY,2014-01-15,294.0,0.0,42624.0,329.0,1222.0,1257.0,77.0,1.0,0.0,42624.0,2.0,132.0,131.0, 
1590,亞德客-KY,2014-01-16,143.0,0.0,42624.0,340.0,1025.0,1222.0,75.0,0.0,0.0,42624.0,6.0,138.0,132.0, 
1590,亞德客-KY,2014-01-17,63.0,0.0,42624.0,100.0,988.0,1025.0,26.0,0.0,0.0,42624.0,0.0,138.0,138.0, 
1590,亞德客-KY,2014-01-20,53.0,0.0,42624.0,34.0,1007.0,988.0,12.0,0.0,1.0,42624.0,1.0,138.0,138.0, 
1590,亞德客-KY,2014-01-21,293.0,0.0,42624.0,264.0,1036.0,1007.0,64.0,10.0,0.0,42624.0,2.0,130.0,138.0, 
1590,亞德客-KY,2014-01-22,199.0,0.0,42624.0,494.0,741.0,1036.0,243.0,5.0,0.0,42624.0,15.0,140.0,130.0, 
1590,亞德客-KY,2014-01-23,259.0,0.0,42624.0,166.0,834.0,741.0,130.0,15.0,0.0,42624.0,1.0,126.0,140.0, 
1590,亞德客-KY,2014-01-24,95.0,0.0,42624.0,156.0,773.0,834.0,127.0,3.0,3.0,42624.0,5.0,125.0,126.0, 
1590,亞德客-KY,2014-01-27,111.0,0.0,42624.0,90.0,794.0,773.0,139.0,4.0,0.0,42624.0,0.0,121.0,125.0, 
1590,亞德客-KY,2014-02-05,88.0,0.0,42624.0,84.0,798.0,794.0,106.0,1.0,0.0,42624.0,3.0,122.0,120.0, 
1590,亞德客-KY,2014-02-06,108.0,0.0,42624.0,101.0,805.0,798.0,65.0,0.0,0.0,42624.0,0.0,122.0,122.0, 
1590,亞德客-KY,2014-02-07,88.0,0.0,42624.0,46.0,847.0,805.0,42.0,1.0,0.0,42624.0,0.0,121.0,122.0, 
1590,亞德客-KY,2014-02-10,134.0,0.0,42624.0,190.0,791.0,847.0,75.0,2.0,0.0,42624.0,8.0,127.0,121.0, 
1590,亞德客-KY,2014-02-11,131.0,0.0,42624.0,118.0,804.0,791.0,56.0,3.0,0.0,42624.0,4.0,128.0,127.0, 
1590,亞德客-KY,2014-02-12,62.0,0.0,42624.0,68.0,798.0,804.0,32.0,2.0,0.0,42624.0,4.0,130.0,128.0, 
1590,亞德客-KY,2014-02-13,138.0,0.0,42624.0,87.0,849.0,798.0,142.0,7.0,0.0,42624.0,2.0,125.0,130.0, 
1590,亞德客-KY,2014-02-14,80.0,0.0,42624.0,111.0,818.0,849.0,33.0,3.0,0.0,42624.0,1.0,123.0,125.0, 
1590,亞德客-KY,2014-02-17,134.0,0.0,42624.0,176.0,776.0,818.0,199.0,0.0,0.0,42624.0,6.0,129.0,123.0, 
1590,亞德客-KY,2014-02-18,83.0,0.0,42624.0,78.0,781.0,776.0,78.0,1.0,0.0,42624.0,1.0,129.0,129.0, 
1590,亞德客-KY,2014-02-19,26.0,0.0,42624.0,46.0,761.0,781.0,14.0,6.0,0.0,42624.0,0.0,123.0,129.0, 
1590,亞德客-KY,2014-02-20,64.0,0.0,42624.0,45.0,780.0,761.0,36.0,1.0,0.0,42624.0,1.0,123.0,123.0, 
1590,亞德客-KY,2014-02-21,218.0,0.0,42624.0,131.0,867.0,780.0,209.0,2.0,0.0,42624.0,1.0,122.0,123.0, 
1590,亞德客-KY,2014-02-24,161.0,0.0,42624.0,102.0,926.0,867.0,58.0,14.0,0.0,42624.0,0.0,108.0,122.0, 
1590,亞德客-KY,2014-02-25,105.0,0.0,42624.0,82.0,949.0,926.0,27.0,2.0,0.0,42624.0,0.0,106.0,108.0, 
1590,亞德客-KY,2014-02-26,80.0,0.0,42624.0,207.0,822.0,949.0,92.0,0.0,0.0,42624.0,6.0,112.0,106.0, 
1590,亞德客-KY,2014-02-27,209.0,0.0,42624.0,197.0,834.0,822.0,77.0,3.0,0.0,42624.0,3.0,112.0,112.0, 
1590,亞德客-KY,2014-03-03,283.0,0.0,42624.0,175.0,942.0,834.0,120.0,3.0,1.0,42624.0,26.0,134.0,112.0, 
1590,亞德客-KY,2014-03-04,204.0,0.0,42624.0,417.0,729.0,942.0,330.0,11.0,0.0,42624.0,23.0,146.0,134.0, 
1590,亞德客-KY,2014-03-05,430.0,0.0,42624.0,160.0,999.0,729.0,100.0,25.0,0.0,42624.0,1.0,122.0,146.0, 
1590,亞德客-KY,2014-03-06,258.0,0.0,42624.0,120.0,1137.0,999.0,54.0,6.0,1.0,42624.0,5.0,120.0,122.0, 
1590,亞德客-KY,2014-03-07,207.0,1.0,42624.0,170.0,1173.0,1137.0,93.0,16.0,0.0,42624.0,3.0,107.0,120.0, 
1590,亞德客-KY,2014-03-10,198.0,0.0,42624.0,106.0,1265.0,1173.0,72.0,9.0,0.0,42624.0,1.0,99.0,107.0, 
1590,亞德客-KY,2014-03-11,250.0,0.0,42624.0,214.0,1301.0,1265.0,145.0,2.0,0.0,42624.0,4.0,101.0,99.0, 
1590,亞德客-KY,2014-03-12,308.0,0.0,42624.0,160.0,1449.0,1301.0,123.0,8.0,0.0,42624.0,11.0,104.0,101.0, 
1590,亞德客-KY,2014-03-13,187.0,3.0,42624.0,168.0,1465.0,1449.0,169.0,2.0,0.0,42624.0,2.0,104.0,104.0, 
1590,亞德客-KY,2014-03-14,179.0,0.0,42624.0,106.0,1538.0,1465.0,49.0,18.0,0.0,42624.0,6.0,92.0,104.0, 
1590,亞德客-KY,2014-03-17,178.0,0.0,42624.0,136.0,1580.0,1538.0,94.0,3.0,0.0,42624.0,2.0,91.0,92.0, 
1590,亞德客-KY,2014-03-18,165.0,0.0,42624.0,147.0,1598.0,1580.0,61.0,9.0,4.0,42624.0,0.0,78.0,91.0, 
1590,亞德客-KY,2014-03-19,113.0,0.0,42624.0,113.0,1598.0,1598.0,102.0,9.0,3.0,42624.0,3.0,69.0,78.0,X 
1590,亞德客-KY,2014-03-20,85.0,0.0,42624.0,120.0,1563.0,1598.0,0.0,18.0,2.0,42624.0,0.0,49.0,69.0,X 
1590,亞德客-KY,2014-03-21,187.0,1.0,42624.0,99.0,1650.0,1563.0,0.0,47.0,2.0,42624.0,0.0,0.0,49.0,OX 
1590,亞德客-KY,2014-03-24,0.0,0.0,42624.0,121.0,1529.0,1650.0,0.0,0.0,0.0,42624.0,0.0,0.0,0.0,OX 
1590,亞德客-KY,2014-03-25,0.0,0.0,42624.0,110.0,1419.0,1529.0,0.0,0.0,0.0,42624.0,0.0,0.0,0.0,OX 
1590,亞德客-KY,2014-03-26,0.0,0.0,42624.0,26.0,1393.0,1419.0,0.0,0.0,0.0,42624.0,0.0,0.0,0.0, 
1590,亞德客-KY,2014-03-27,193.0,0.0,42624.0,49.0,1537.0,1393.0,67.0,0.0,0.0,42624.0,15.0,15.0,0.0, 
1590,亞德客-KY,2014-03-28,94.0,0.0,42624.0,83.0,1548.0,1537.0,108.0,3.0,0.0,42624.0,45.0,57.0,15.0, 
1590,亞德客-KY,2014-03-31,53.0,0.0,42624.0,115.0,1486.0,1548.0,76.0,4.0,0.0,42624.0,23.0,76.0,57.0, 
1590,亞德客-KY,2014-04-01,51.0,0.0,42624.0,125.0,1412.0,1486.0,67.0,2.0,0.0,42624.0,12.0,86.0,76.0, 
1590,亞德客-KY,2014-04-02,190.0,0.0,42624.0,315.0,1287.0,1412.0,197.0,6.0,0.0,42624.0,39.0,119.0,86.0, 
1590,亞德客-KY,2014-04-03,341.0,0.0,42624.0,170.0,1458.0,1287.0,67.0,19.0,1.0,42624.0,9.0,108.0,119.0, 
1590,亞德客-KY,2014-04-07,131.0,0.0,42624.0,46.0,1543.0,1458.0,60.0,10.0,0.0,42624.0,6.0,104.0,108.0, 
1590,亞德客-KY,2014-04-08,259.0,0.0,42624.0,76.0,1726.0,1543.0,84.0,20.0,0.0,42624.0,2.0,86.0,104.0, 
1590,亞德客-KY,2014-04-09,149.0,0.0,42624.0,82.0,1793.0,1726.0,25.0,29.0,0.0,42624.0,15.0,72.0,86.0, 
1590,亞德客-KY,2014-04-10,92.0,0.0,42624.0,94.0,1791.0,1793.0,52.0,1.0,0.0,42624.0,10.0,81.0,72.0, 
1590,亞德客-KY,2014-04-11,97.0,0.0,42624.0,120.0,1768.0,1791.0,86.0,21.0,0.0,42624.0,37.0,97.0,81.0, 
1590,亞德客-KY,2014-04-14,99.0,0.0,42624.0,61.0,1806.0,1768.0,68.0,11.0,0.0,42624.0,18.0,104.0,97.0, 
1590,亞德客-KY,2014-04-15,152.0,1.0,42624.0,209.0,1748.0,1806.0,157.0,9.0,0.0,42624.0,45.0,140.0,104.0, 
1590,亞德客-KY,2014-04-16,233.0,0.0,42624.0,254.0,1727.0,1748.0,141.0,5.0,0.0,42624.0,19.0,154.0,140.0, 
1590,亞德客-KY,2014-04-17,45.0,0.0,42624.0,155.0,1617.0,1727.0,40.0,8.0,0.0,42624.0,12.0,158.0,154.0, 
1590,亞德客-KY,2014-04-18,36.0,0.0,42624.0,73.0,1580.0,1617.0,27.0,4.0,0.0,42624.0,8.0,162.0,158.0, 
1590,亞德客-KY,2014-04-21,40.0,1.0,42624.0,72.0,1547.0,1580.0,27.0,4.0,0.0,42624.0,7.0,165.0,162.0, 
1590,亞德客-KY,2014-04-22,56.0,0.0,42624.0,121.0,1482.0,1547.0,30.0,4.0,0.0,42624.0,5.0,166.0,165.0, 
1590,亞德客-KY,2014-04-23,83.0,0.0,42624.0,89.0,1476.0,1482.0,57.0,6.0,0.0,42624.0,15.0,175.0,166.0, 
1590,亞德客-KY,2014-04-24,14.0,0.0,42624.0,88.0,1402.0,1476.0,9.0,2.0,0.0,42624.0,23.0,196.0,175.0, 
1590,亞德客-KY,2014-04-25,44.0,0.0,42624.0,146.0,1300.0,1402.0,54.0,25.0,0.0,42624.0,45.0,216.0,196.0, 
1590,亞德客-KY,2014-04-28,52.0,4.0,42624.0,86.0,1262.0,1300.0,43.0,13.0,0.0,42624.0,7.0,210.0,216.0, 
1590,亞德客-KY,2014-04-29,152.0,0.0,42624.0,156.0,1258.0,1262.0,105.0,10.0,0.0,42624.0,14.0,214.0,210.0, 
1590,亞德客-KY,2014-04-30,154.0,0.0,42624.0,108.0,1304.0,1258.0,60.0,8.0,0.0,42624.0,11.0,217.0,214.0, 
1590,亞德客-KY,2014-05-02,89.0,0.0,42624.0,34.0,1359.0,1304.0,84.0,12.0,0.0,42624.0,35.0,240.0,217.0, 
1590,亞德客-KY,2014-05-05,57.0,0.0,42624.0,44.0,1372.0,1359.0,15.0,7.0,0.0,42624.0,3.0,236.0,240.0, 
1590,亞德客-KY,2014-05-06,115.0,0.0,42624.0,86.0,1401.0,1372.0,44.0,3.0,0.0,42624.0,3.0,236.0,236.0, 
1590,亞德客-KY,2014-05-07,110.0,0.0,42624.0,49.0,1462.0,1401.0,29.0,13.0,0.0,42624.0,26.0,249.0,236.0, 
1590,亞德客-KY,2014-05-08,69.0,0.0,42624.0,261.0,1270.0,1462.0,80.0,65.0,0.0,42624.0,15.0,199.0,249.0, 
1590,亞德客-KY,2014-05-09,37.0,0.0,42624.0,63.0,1244.0,1270.0,23.0,3.0,0.0,42624.0,8.0,204.0,199.0, 
1590,亞德客-KY,2014-05-12,120.0,0.0,42624.0,32.0,1332.0,1244.0,54.0,24.0,0.0,42624.0,3.0,183.0,204.0, 
1590,亞德客-KY,2014-05-13,128.0,0.0,42624.0,37.0,1423.0,1332.0,48.0,20.0,0.0,42624.0,24.0,187.0,183.0, 
1590,亞德客-KY,2014-05-14,161.0,0.0,42624.0,45.0,1539.0,1423.0,49.0,39.0,0.0,42624.0,16.0,164.0,187.0, 
1590,亞德客-KY,2014-05-15,147.0,0.0,42624.0,48.0,1638.0,1539.0,101.0,27.0,0.0,42624.0,16.0,153.0,164.0, 
1590,亞德客-KY,2014-05-16,83.0,1.0,42624.0,56.0,1664.0,1638.0,39.0,28.0,0.0,42624.0,11.0,136.0,153.0, 
1590,亞德客-KY,2014-05-19,146.0,0.0,42624.0,36.0,1774.0,1664.0,52.0,8.0,0.0,42624.0,4.0,132.0,136.0, 
1590,亞德客-KY,2014-05-20,140.0,0.0,42624.0,282.0,1632.0,1774.0,91.0,6.0,1.0,42624.0,35.0,160.0,132.0, 
1590,亞德客-KY,2014-05-21,92.0,0.0,42624.0,303.0,1421.0,1632.0,157.0,13.0,0.0,42624.0,49.0,196.0,160.0, 
1590,亞德客-KY,2014-05-22,86.0,0.0,42624.0,148.0,1359.0,1421.0,45.0,11.0,0.0,42624.0,9.0,194.0,196.0, 
1590,亞德客-KY,2014-05-23,54.0,0.0,42624.0,64.0,1349.0,1359.0,39.0,16.0,0.0,42624.0,0.0,178.0,194.0, 
1590,亞德客-KY,2014-05-26,222.0,0.0,42624.0,116.0,1455.0,1349.0,68.0,10.0,0.0,42624.0,0.0,168.0,178.0, 
1590,亞德客-KY,2014-05-27,28.0,0.0,42624.0,51.0,1432.0,1455.0,13.0,2.0,0.0,42624.0,11.0,177.0,168.0, 
1590,亞德客-KY,2014-05-28,153.0,0.0,42624.0,181.0,1404.0,1432.0,62.0,20.0,0.0,42624.0,2.0,159.0,177.0, 
1590,亞德客-KY,2014-05-29,157.0,0.0,42624.0,74.0,1487.0,1404.0,47.0,7.0,0.0,42624.0,14.0,166.0,159.0, 
1590,亞德客-KY,2014-05-30,62.0,0.0,42624.0,103.0,1446.0,1487.0,37.0,2.0,0.0,42624.0,5.0,169.0,166.0, 
1590,亞德客-KY,2014-06-03,53.0,0.0,42624.0,103.0,1396.0,1446.0,28.0,8.0,60.0,42624.0,0.0,101.0,169.0, 
1590,亞德客-KY,2014-06-04,96.0,1.0,42624.0,122.0,1369.0,1396.0,48.0,17.0,1.0,42624.0,2.0,85.0,101.0, 
1590,亞德客-KY,2014-06-05,52.0,0.0,42624.0,42.0,1379.0,1369.0,25.0,5.0,0.0,42624.0,2.0,82.0,85.0, 
1590,亞德客-KY,2014-06-06,49.0,0.0,42624.0,104.0,1324.0,1379.0,25.0,5.0,0.0,42624.0,3.0,80.0,82.0, 
1590,亞德客-KY,2014-06-09,55.0,0.0,42624.0,114.0,1265.0,1324.0,23.0,9.0,0.0,42624.0,1.0,72.0,80.0,X 
1590,亞德客-KY,2014-06-10,53.0,0.0,42624.0,27.0,1291.0,1265.0,0.0,24.0,0.0,42624.0,0.0,48.0,72.0,X 
1590,亞德客-KY,2014-06-11,83.0,0.0,42624.0,42.0,1332.0,1291.0,0.0,41.0,7.0,42624.0,0.0,0.0,48.0,OX 
1590,亞德客-KY,2014-06-12,0.0,2.0,42624.0,37.0,1293.0,1332.0,0.0,0.0,0.0,42624.0,0.0,0.0,0.0,OX 
1590,亞德客-KY,2014-06-13,0.0,0.0,42624.0,23.0,1270.0,1293.0,0.0,0.0,0.0,42624.0,0.0,0.0,0.0,OX 
1590,亞德客-KY,2014-06-16,0.0,0.0,42624.0,41.0,1229.0,1270.0,0.0,0.0,0.0,42624.0,0.0,0.0,0.0, 
1590,亞德客-KY,2014-06-17,97.0,0.0,42624.0,34.0,1292.0,1229.0,22.0,0.0,0.0,42624.0,11.0,11.0,0.0, 
1590,亞德客-KY,2014-06-18,84.0,0.0,42624.0,41.0,1335.0,1292.0,40.0,3.0,0.0,42624.0,2.0,10.0,11.0, 
1590,亞德客-KY,2014-06-19,27.0,1.0,42624.0,36.0,1325.0,1335.0,15.0,0.0,0.0,42624.0,2.0,12.0,10.0, 
1590,亞德客-KY,2014-06-20,91.0,0.0,42624.0,21.0,1395.0,1325.0,24.0,0.0,0.0,42624.0,9.0,21.0,12.0, 
1590,亞德客-KY,2014-06-23,106.0,0.0,42624.0,44.0,1457.0,1395.0,38.0,0.0,0.0,42624.0,44.0,65.0,21.0, 
1590,亞德客-KY,2014-06-24,158.0,0.0,42624.0,61.0,1554.0,1457.0,63.0,41.0,0.0,42624.0,17.0,41.0,65.0, 
1590,亞德客-KY,2014-06-25,51.0,0.0,42624.0,164.0,1441.0,1554.0,67.0,3.0,0.0,42624.0,88.0,126.0,41.0, 
1590,亞德客-KY,2014-06-26,115.0,0.0,42624.0,128.0,1428.0,1441.0,45.0,16.0,0.0,42624.0,21.0,131.0,126.0, 
1590,亞德客-KY,2014-06-27,249.0,0.0,42624.0,235.0,1442.0,1428.0,290.0,11.0,0.0,42624.0,22.0,142.0,131.0, 
1590,亞德客-KY,2014-06-30,164.0,0.0,42624.0,182.0,1424.0,1442.0,121.0,12.0,0.0,42624.0,13.0,143.0,142.0, 
1590,亞德客-KY,2014-07-01,84.0,0.0,42624.0,143.0,1365.0,1424.0,46.0,22.0,1.0,42624.0,9.0,129.0,143.0, 
1590,亞德客-KY,2014-07-02,138.0,0.0,42624.0,105.0,1398.0,1365.0,84.0,17.0,0.0,42624.0,27.0,139.0,129.0, 
1590,亞德客-KY,2014-07-03,137.0,0.0,42624.0,55.0,1480.0,1398.0,45.0,24.0,0.0,42624.0,31.0,146.0,139.0, 
1590,亞德客-KY,2014-07-04,128.0,0.0,42624.0,91.0,1517.0,1480.0,57.0,17.0,0.0,42624.0,4.0,133.0,146.0, 
1590,亞德客-KY,2014-07-07,68.0,0.0,42624.0,51.0,1534.0,1517.0,30.0,15.0,0.0,42624.0,5.0,123.0,133.0, 
1590,亞德客-KY,2014-07-08,181.0,2.0,42624.0,91.0,1622.0,1534.0,124.0,37.0,1.0,42624.0,29.0,114.0,123.0, 
1590,亞德客-KY,2014-07-09,270.0,1.0,42624.0,62.0,1829.0,1622.0,126.0,40.0,0.0,42624.0,28.0,102.0,114.0, 
