stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
3528,安馳,2014-04-09,14.0,0.0,13335.0,3.0,486.0,475.0,1.0,0.0,0.0,13335.0,0.0,0.0,0.0,
3528,安馳,2014-04-10,13.0,0.0,13335.0,39.0,460.0,486.0,6.0,0.0,0.0,13335.0,0.0,0.0,0.0,
3528,安馳,2014-04-11,9.0,0.0,13335.0,12.0,457.0,460.0,6.0,0.0,0.0,13335.0,0.0,0.0,0.0,
3528,安馳,2014-04-14,14.0,0.0,13335.0,15.0,456.0,457.0,4.0,0.0,0.0,13335.0,0.0,0.0,0.0,
3528,安馳,2014-04-15,17.0,0.0,13335.0,5.0,468.0,456.0,2.0,0.0,0.0,13335.0,0.0,0.0,0.0,
3528,安馳,2014-04-16,8.0,2.0,13335.0,10.0,464.0,468.0,2.0,0.0,0.0,13335.0,0.0,0.0,0.0,
3528,安馳,2014-04-17,412.0,0.0,13335.0,106.0,770.0,464.0,54.0,1.0,0.0,13335.0,0.0,1.0,0.0,
3528,安馳,2014-04-18,400.0,0.0,13335.0,449.0,721.0,770.0,320.0,8.0,0.0,13335.0,0.0,9.0,1.0,
3528,安馳,2014-04-21,141.0,0.0,13335.0,119.0,743.0,721.0,27.0,0.0,0.0,13335.0,4.0,5.0,9.0,
3528,安馳,2014-04-22,205.0,0.0,13335.0,138.0,810.0,743.0,80.0,0.0,1.0,13335.0,3.0,1.0,5.0,
3528,安馳,2014-04-23,151.0,0.0,13335.0,109.0,852.0,810.0,17.0,0.0,0.0,13335.0,0.0,1.0,1.0,
3528,安馳,2014-04-24,57.0,0.0,13335.0,98.0,811.0,852.0,21.0,0.0,0.0,13335.0,0.0,1.0,1.0,
3528,安馳,2014-04-25,28.0,0.0,13335.0,178.0,661.0,811.0,30.0,0.0,0.0,13335.0,1.0,0.0,1.0,
3528,安馳,2014-04-28,17.0,15.0,13335.0,20.0,643.0,661.0,6.0,0.0,0.0,13335.0,0.0,0.0,0.0,
3528,安馳,2014-04-29,55.0,0.0,13335.0,11.0,687.0,643.0,1.0,0.0,0.0,13335.0,0.0,0.0,0.0,
3528,安馳,2014-04-30,1.0,0.0,13335.0,24.0,664.0,687.0,0.0,0.0,0.0,13335.0,0.0,0.0,0.0,
3528,安馳,2014-05-02,9.0,0.0,13335.0,13.0,660.0,664.0,0.0,0.0,0.0,13335.0,0.0,0.0,0.0,
3528,安馳,2014-05-05,13.0,0.0,13335.0,5.0,668.0,660.0,5.0,0.0,0.0,13335.0,0.0,0.0,0.0,
3528,安馳,2014-05-06,17.0,0.0,13335.0,14.0,671.0,668.0,0.0,0.0,0.0,13335.0,0.0,0.0,0.0,
3528,安馳,2014-05-07,11.0,0.0,13335.0,15.0,667.0,671.0,1.0,0.0,0.0,13335.0,0.0,0.0,0.0,
3528,安馳,2014-05-08,37.0,0.0,13335.0,15.0,689.0,667.0,0.0,0.0,0.0,13335.0,0.0,0.0,0.0,
3528,安馳,2014-05-09,11.0,0.0,13335.0,38.0,662.0,689.0,4.0,0.0,0.0,13335.0,0.0,0.0,0.0,
3528,安馳,2014-05-12,20.0,0.0,13335.0,29.0,653.0,662.0,0.0,0.0,0.0,13335.0,0.0,0.0,0.0,
3528,安馳,2014-05-13,11.0,0.0,13335.0,16.0,648.0,653.0,0.0,0.0,0.0,13335.0,0.0,0.0,0.0,
3528,安馳,2014-05-14,12.0,0.0,13335.0,5.0,655.0,648.0,12.0,0.0,0.0,13335.0,0.0,0.0,0.0,
3528,安馳,2014-05-15,27.0,0.0,13335.0,3.0,679.0,655.0,0.0,0.0,0.0,13335.0,0.0,0.0,0.0,
3528,安馳,2014-05-16,2.0,20.0,13335.0,2.0,659.0,679.0,0.0,0.0,0.0,13335.0,0.0,0.0,0.0,
3528,安馳,2014-05-19,27.0,1.0,13335.0,38.0,647.0,659.0,29.0,1.0,0.0,13335.0,0.0,1.0,0.0,
3528,安馳,2014-05-20,11.0,0.0,13335.0,21.0,637.0,647.0,1.0,0.0,0.0,13335.0,0.0,1.0,1.0,
3528,安馳,2014-05-21,13.0,0.0,13335.0,12.0,638.0,637.0,0.0,0.0,0.0,13335.0,0.0,1.0,1.0,
3528,安馳,2014-05-22,700.0,0.0,13335.0,157.0,1181.0,638.0,493.0,0.0,0.0,13335.0,0.0,1.0,1.0,
3528,安馳,2014-05-23,453.0,0.0,13335.0,545.0,1089.0,1181.0,345.0,2.0,0.0,13335.0,0.0,3.0,1.0,
3528,安馳,2014-05-26,376.0,0.0,13335.0,157.0,1308.0,1089.0,129.0,0.0,0.0,13335.0,1.0,2.0,3.0,
3528,安馳,2014-05-27,180.0,0.0,13335.0,243.0,1245.0,1308.0,35.0,0.0,0.0,13335.0,0.0,2.0,2.0,
3528,安馳,2014-05-28,79.0,0.0,13335.0,69.0,1255.0,1245.0,6.0,0.0,0.0,13335.0,0.0,2.0,2.0,
3528,安馳,2014-05-29,63.0,0.0,13335.0,135.0,1183.0,1255.0,5.0,0.0,0.0,13335.0,2.0,0.0,2.0,
3528,安馳,2014-05-30,70.0,0.0,13335.0,70.0,1183.0,1183.0,15.0,0.0,0.0,13335.0,0.0,0.0,0.0,
3528,安馳,2014-06-03,217.0,0.0,13335.0,79.0,1321.0,1183.0,9.0,0.0,0.0,13335.0,0.0,0.0,0.0,
3528,安馳,2014-06-04,212.0,0.0,13335.0,161.0,1372.0,1321.0,21.0,0.0,0.0,13335.0,0.0,0.0,0.0,
3528,安馳,2014-06-05,252.0,0.0,13335.0,137.0,1487.0,1372.0,44.0,0.0,0.0,13335.0,0.0,0.0,0.0,
3528,安馳,2014-06-06,124.0,0.0,13335.0,146.0,1465.0,1487.0,39.0,0.0,0.0,13335.0,0.0,0.0,0.0,
3528,安馳,2014-06-09,76.0,0.0,13335.0,101.0,1440.0,1465.0,37.0,0.0,0.0,13335.0,0.0,0.0,0.0,
3528,安馳,2014-06-10,261.0,0.0,13335.0,128.0,1573.0,1440.0,32.0,0.0,0.0,13335.0,0.0,0.0,0.0,
3528,安馳,2014-06-11,204.0,0.0,13335.0,253.0,1524.0,1573.0,34.0,0.0,0.0,13335.0,0.0,0.0,0.0,
3528,安馳,2014-06-12,49.0,0.0,13335.0,108.0,1465.0,1524.0,12.0,0.0,0.0,13335.0,0.0,0.0,0.0,
3528,安馳,2014-06-13,36.0,0.0,13335.0,72.0,1429.0,1465.0,8.0,0.0,0.0,13335.0,0.0,0.0,0.0,
3528,安馳,2014-06-16,15.0,0.0,13335.0,38.0,1406.0,1429.0,6.0,0.0,0.0,13335.0,0.0,0.0,0.0,
3528,安馳,2014-06-17,25.0,0.0,13335.0,80.0,1351.0,1406.0,18.0,0.0,0.0,13335.0,0.0,0.0,0.0,
3528,安馳,2014-06-18,16.0,0.0,13335.0,93.0,1274.0,1351.0,8.0,0.0,0.0,13335.0,0.0,0.0,0.0,
3528,安馳,2014-06-19,26.0,0.0,13335.0,55.0,1245.0,1274.0,0.0,0.0,0.0,13335.0,0.0,0.0,0.0,
3528,安馳,2014-06-20,171.0,0.0,13335.0,103.0,1313.0,1245.0,52.0,0.0,0.0,13335.0,0.0,0.0,0.0,
3528,安馳,2014-06-23,74.0,0.0,13335.0,160.0,1227.0,1313.0,12.0,0.0,0.0,13335.0,0.0,0.0,0.0,
3528,安馳,2014-06-24,19.0,0.0,13335.0,9.0,1237.0,1227.0,1.0,0.0,0.0,13335.0,0.0,0.0,0.0,
3528,安馳,2014-06-25,30.0,3.0,13335.0,32.0,1232.0,1237.0,1.0,0.0,0.0,13335.0,0.0,0.0,0.0,X
3528,安馳,2014-06-26,65.0,0.0,13335.0,39.0,1258.0,1232.0,0.0,0.0,0.0,13335.0,0.0,0.0,0.0,X
3528,安馳,2014-06-27,166.0,0.0,13335.0,139.0,1285.0,1258.0,0.0,0.0,0.0,13335.0,0.0,0.0,0.0,OX
3528,安馳,2014-06-30,0.0,0.0,13335.0,169.0,1116.0,1285.0,0.0,0.0,0.0,13335.0,0.0,0.0,0.0,OX
3528,安馳,2014-07-01,0.0,0.0,13335.0,147.0,969.0,1116.0,0.0,0.0,0.0,13335.0,0.0,0.0,0.0,OX
3528,安馳,2014-07-02,0.0,0.0,13335.0,73.0,896.0,969.0,0.0,0.0,0.0,13335.0,0.0,0.0,0.0,
3528,安馳,2014-07-03,98.0,0.0,13335.0,39.0,955.0,896.0,32.0,0.0,0.0,13335.0,0.0,0.0,0.0,
3528,安馳,2014-07-04,72.0,0.0,13335.0,67.0,960.0,955.0,0.0,0.0,0.0,13335.0,0.0,0.0,0.0,
3528,安馳,2014-07-07,76.0,0.0,13335.0,38.0,998.0,960.0,0.0,2.0,0.0,13335.0,0.0,2.0,0.0,
3528,安馳,2014-07-08,90.0,0.0,13335.0,30.0,1058.0,998.0,7.0,0.0,0.0,13335.0,0.0,2.0,2.0,
3528,安馳,2014-07-09,143.0,0.0,13335.0,49.0,1152.0,1058.0,0.0,0.0,0.0,13335.0,0.0,2.0,2.0,
3528,安馳,2014-07-10,82.0,0.0,13335.0,42.0,1192.0,1152.0,4.0,0.0,0.0,13335.0,0.0,2.0,2.0,
3528,安馳,2014-07-11,51.0,0.0,13335.0,172.0,1071.0,1192.0,3.0,0.0,0.0,13335.0,0.0,2.0,2.0,
3528,安馳,2014-07-14,4.0,0.0,13335.0,33.0,1042.0,1071.0,0.0,0.0,0.0,13335.0,2.0,0.0,2.0,
3528,安馳,2014-07-15,17.0,0.0,13335.0,8.0,1051.0,1042.0,0.0,0.0,0.0,13335.0,0.0,0.0,0.0,
3528,安馳,2014-07-16,2.0,15.0,13335.0,15.0,1023.0,1051.0,0.0,0.0,0.0,13335.0,0.0,0.0,0.0,
3528,安馳,2014-07-17,6.0,0.0,13335.0,21.0,1008.0,1023.0,0.0,0.0,0.0,13335.0,0.0,0.0,0.0,
3528,安馳,2014-07-18,12.0,0.0,13335.0,11.0,1009.0,1008.0,2.0,0.0,0.0,13335.0,0.0,0.0,0.0,
3528,安馳,2014-07-21,11.0,0.0,13335.0,24.0,996.0,1009.0,0.0,0.0,0.0,13335.0,0.0,0.0,0.0,
3528,安馳,2014-07-22,3.0,0.0,13335.0,1.0,998.0,996.0,0.0,0.0,0.0,13335.0,0.0,0.0,0.0,
3528,安馳,2014-07-23,3.0,0.0,13335.0,1.0,998.0,996.0,0.0,0.0,0.0,13335.0,0.0,0.0,0.0,
3528,安馳,2014-07-24,6.0,17.0,13335.0,6.0,981.0,998.0,2.0,0.0,0.0,13335.0,0.0,0.0,0.0,
3528,安馳,2014-07-25,34.0,0.0,13335.0,53.0,962.0,981.0,3.0,0.0,0.0,13335.0,0.0,0.0,0.0,
3528,安馳,2014-07-28,16.0,0.0,13335.0,2.0,976.0,962.0,1.0,6.0,0.0,13335.0,0.0,6.0,0.0,
3528,安馳,2014-07-29,40.0,0.0,13335.0,13.0,1003.0,976.0,0.0,0.0,0.0,13335.0,0.0,6.0,6.0,
3528,安馳,2014-07-30,3.0,0.0,13335.0,2.0,1004.0,1003.0,0.0,0.0,0.0,13335.0,0.0,6.0,6.0,
3528,安馳,2014-07-31,8.0,0.0,13735.0,3.0,1009.0,1004.0,0.0,0.0,0.0,13735.0,0.0,6.0,6.0,
3528,安馳,2014-08-01,14.0,0.0,13735.0,2.0,1021.0,1009.0,0.0,0.0,0.0,13735.0,0.0,6.0,6.0,
3528,安馳,2014-08-04,7.0,0.0,13735.0,14.0,1014.0,1021.0,2.0,0.0,0.0,13735.0,0.0,6.0,6.0,
3528,安馳,2014-08-05,18.0,0.0,13735.0,7.0,1025.0,1014.0,1.0,0.0,0.0,13735.0,0.0,6.0,6.0,
3528,安馳,2014-08-06,4.0,0.0,13735.0,21.0,1008.0,1025.0,0.0,0.0,0.0,13735.0,0.0,6.0,6.0,
3528,安馳,2014-08-07,0.0,0.0,13735.0,0.0,1008.0,1008.0,0.0,0.0,0.0,13735.0,0.0,6.0,6.0,
3528,安馳,2014-08-08,0.0,0.0,13735.0,3.0,1005.0,1008.0,0.0,0.0,0.0,13735.0,0.0,6.0,6.0,
3528,安馳,2014-08-11,27.0,0.0,13735.0,5.0,1027.0,1005.0,3.0,0.0,0.0,13735.0,0.0,6.0,6.0,
3528,安馳,2014-08-12,10.0,0.0,13735.0,3.0,1034.0,1027.0,1.0,0.0,0.0,13735.0,0.0,6.0,6.0,
3528,安馳,2014-08-13,39.0,0.0,13735.0,4.0,1069.0,1034.0,7.0,0.0,0.0,13735.0,0.0,6.0,6.0,
3528,安馳,2014-08-14,13.0,0.0,13735.0,11.0,1071.0,1069.0,9.0,0.0,0.0,13735.0,0.0,6.0,6.0,
3528,安馳,2014-08-15,9.0,2.0,13735.0,4.0,1074.0,1071.0,1.0,0.0,0.0,13735.0,0.0,6.0,6.0,
3528,安馳,2014-08-18,19.0,0.0,13735.0,8.0,1085.0,1074.0,1.0,0.0,0.0,13735.0,0.0,6.0,6.0,
3528,安馳,2014-08-19,13.0,0.0,13735.0,2.0,1096.0,1085.0,0.0,0.0,0.0,13735.0,0.0,6.0,6.0,
3528,安馳,2014-08-20,5.0,0.0,13735.0,6.0,1095.0,1096.0,0.0,0.0,0.0,13735.0,0.0,6.0,6.0,
3528,安馳,2014-08-21,5.0,0.0,13735.0,20.0,1080.0,1095.0,0.0,0.0,0.0,13735.0,0.0,6.0,6.0,
3528,安馳,2014-08-22,39.0,0.0,13735.0,26.0,1093.0,1080.0,1.0,0.0,0.0,13735.0,0.0,6.0,6.0,
3528,安馳,2014-08-25,8.0,0.0,13735.0,3.0,1098.0,1093.0,3.0,0.0,0.0,13735.0,0.0,6.0,6.0,
3528,安馳,2014-08-26,14.0,0.0,13735.0,11.0,1101.0,1098.0,0.0,0.0,0.0,13735.0,6.0,0.0,6.0,
3528,安馳,2014-08-27,3.0,0.0,13735.0,4.0,1100.0,1101.0,0.0,0.0,0.0,13735.0,0.0,0.0,0.0,
3528,安馳,2014-08-28,1.0,0.0,13735.0,2.0,1099.0,1100.0,0.0,0.0,0.0,13735.0,0.0,0.0,0.0,
3528,安馳,2014-08-29,32.0,0.0,13735.0,13.0,1118.0,1099.0,0.0,0.0,0.0,13735.0,0.0,0.0,0.0,
3528,安馳,2014-09-01,28.0,47.0,13735.0,15.0,1084.0,1118.0,0.0,0.0,0.0,13735.0,0.0,0.0,0.0,
3528,安馳,2014-09-02,2.0,0.0,13735.0,10.0,1076.0,1084.0,0.0,0.0,0.0,13735.0,0.0,0.0,0.0,
3528,安馳,2014-09-03,4.0,0.0,13735.0,6.0,1074.0,1076.0,0.0,0.0,0.0,13735.0,0.0,0.0,0.0,
3528,安馳,2014-09-04,0.0,0.0,13735.0,18.0,1056.0,1074.0,0.0,0.0,0.0,13735.0,0.0,0.0,0.0,
3528,安馳,2014-09-05,0.0,0.0,13735.0,1.0,1055.0,1056.0,0.0,0.0,0.0,13735.0,0.0,0.0,0.0,
3528,安馳,2014-09-09,0.0,0.0,13735.0,7.0,1048.0,1055.0,0.0,0.0,0.0,13735.0,0.0,0.0,0.0,
3528,安馳,2014-09-10,0.0,0.0,13735.0,1.0,1047.0,1048.0,0.0,0.0,0.0,13735.0,0.0,0.0,0.0,
3528,安馳,2014-09-11,6.0,0.0,13735.0,14.0,1039.0,1047.0,0.0,0.0,0.0,13735.0,0.0,0.0,0.0,
3528,安馳,2014-09-12,0.0,0.0,13735.0,2.0,1037.0,1039.0,0.0,0.0,0.0,13735.0,0.0,0.0,0.0,
3528,安馳,2014-09-15,2.0,0.0,13735.0,10.0,1029.0,1037.0,1.0,0.0,0.0,13735.0,0.0,0.0,0.0,
3528,安馳,2014-09-16,1.0,0.0,13735.0,6.0,1024.0,1029.0,0.0,0.0,0.0,13735.0,0.0,0.0,0.0,
3528,安馳,2014-09-17,2.0,0.0,13735.0,10.0,1016.0,1024.0,0.0,0.0,0.0,13735.0,0.0,0.0,0.0,
3528,安馳,2014-09-18,4.0,0.0,13735.0,0.0,1020.0,1016.0,0.0,0.0,0.0,13735.0,0.0,0.0,0.0,
3528,安馳,2014-09-19,9.0,0.0,13735.0,10.0,1019.0,1020.0,0.0,0.0,0.0,13735.0,0.0,0.0,0.0,
3528,安馳,2014-09-22,0.0,0.0,13735.0,0.0,1019.0,1019.0,0.0,0.0,0.0,13735.0,0.0,0.0,0.0,
3528,安馳,2014-09-23,20.0,0.0,13735.0,4.0,1035.0,1019.0,3.0,2.0,0.0,13735.0,0.0,2.0,0.0,
3528,安馳,2014-09-24,1.0,0.0,13735.0,4.0,1032.0,1035.0,0.0,2.0,0.0,13735.0,0.0,4.0,2.0,
3528,安馳,2014-09-25,0.0,0.0,13735.0,0.0,1032.0,1032.0,0.0,0.0,0.0,13735.0,1.0,3.0,4.0,
3528,安馳,2014-09-26,0.0,0.0,13735.0,2.0,1030.0,1032.0,0.0,0.0,0.0,13735.0,0.0,3.0,3.0,
3528,安馳,2014-09-29,5.0,0.0,13735.0,1.0,1034.0,1030.0,0.0,0.0,0.0,13735.0,1.0,2.0,3.0,
3528,安馳,2014-09-30,4.0,0.0,13735.0,0.0,1038.0,1034.0,1.0,0.0,0.0,13735.0,2.0,0.0,2.0,
3528,安馳,2014-10-01,2.0,0.0,13735.0,2.0,1038.0,1038.0,1.0,0.0,0.0,13735.0,0.0,0.0,0.0,
3528,安馳,2014-10-02,2.0,1.0,13735.0,1.0,1038.0,1038.0,0.0,0.0,0.0,13735.0,0.0,0.0,0.0,
3528,安馳,2014-10-03,10.0,0.0,13735.0,10.0,1038.0,1038.0,3.0,0.0,0.0,13735.0,0.0,0.0,0.0,
3528,安馳,2014-10-06,0.0,0.0,13735.0,2.0,1036.0,1038.0,0.0,0.0,0.0,13735.0,0.0,0.0,0.0,
3528,安馳,2014-10-07,2.0,0.0,13735.0,4.0,1034.0,1036.0,0.0,0.0,0.0,13735.0,0.0,0.0,0.0,
3528,安馳,2014-10-08,1.0,0.0,13735.0,12.0,1023.0,1034.0,0.0,0.0,0.0,13735.0,0.0,0.0,0.0,
3528,安馳,2014-10-09,0.0,0.0,13735.0,3.0,1020.0,1023.0,0.0,0.0,0.0,13735.0,0.0,0.0,0.0,
3528,安馳,2014-10-13,29.0,0.0,13735.0,42.0,1007.0,1020.0,0.0,0.0,0.0,13735.0,0.0,0.0,0.0,
3528,安馳,2014-10-14,2.0,0.0,13735.0,13.0,996.0,1007.0,0.0,0.0,0.0,13735.0,0.0,0.0,0.0,
3528,安馳,2014-10-15,14.0,0.0,13735.0,18.0,992.0,996.0,1.0,0.0,0.0,13735.0,0.0,0.0,0.0,
3528,安馳,2014-10-16,2.0,0.0,13735.0,15.0,979.0,992.0,6.0,0.0,0.0,13735.0,0.0,0.0,0.0,
3528,安馳,2014-10-17,0.0,0.0,13735.0,2.0,977.0,979.0,0.0,0.0,0.0,13735.0,0.0,0.0,0.0,
3528,安馳,2014-10-20,0.0,0.0,13735.0,11.0,966.0,977.0,1.0,0.0,0.0,13735.0,0.0,0.0,0.0,
3528,安馳,2014-10-21,0.0,1.0,13735.0,0.0,965.0,966.0,0.0,0.0,0.0,13735.0,0.0,0.0,0.0,
3528,安馳,2014-10-22,2.0,0.0,13735.0,35.0,932.0,965.0,0.0,0.0,0.0,13735.0,0.0,0.0,0.0,
3528,安馳,2014-10-23,1.0,0.0,13735.0,4.0,929.0,932.0,1.0,0.0,0.0,13735.0,0.0,0.0,0.0,
3528,安馳,2014-10-24,0.0,0.0,13735.0,0.0,929.0,929.0,0.0,0.0,0.0,13735.0,0.0,0.0,0.0,
3528,安馳,2014-10-27,6.0,0.0,13735.0,9.0,926.0,929.0,2.0,0.0,0.0,13735.0,0.0,0.0,0.0,
3528,安馳,2014-10-28,2.0,0.0,13735.0,1.0,927.0,926.0,2.0,0.0,0.0,13735.0,0.0,0.0,0.0,
3528,安馳,2014-10-29,4.0,0.0,13735.0,1.0,930.0,927.0,15.0,0.0,0.0,13735.0,0.0,0.0,0.0,
3528,安馳,2014-10-30,2.0,0.0,13735.0,0.0,932.0,930.0,1.0,2.0,0.0,13735.0,0.0,2.0,0.0,
3528,安馳,2014-10-31,2.0,0.0,13735.0,2.0,932.0,932.0,3.0,0.0,0.0,13735.0,0.0,2.0,2.0,
3528,安馳,2014-11-03,0.0,0.0,13735.0,0.0,932.0,932.0,0.0,0.0,0.0,13735.0,0.0,2.0,2.0,
3528,安馳,2014-11-04,0.0,0.0,13735.0,0.0,932.0,932.0,0.0,0.0,0.0,13735.0,0.0,2.0,2.0,
3528,安馳,2014-11-05,0.0,0.0,13735.0,0.0,932.0,932.0,1.0,0.0,0.0,13735.0,0.0,2.0,2.0,
3528,安馳,2014-11-06,1.0,0.0,13735.0,0.0,933.0,932.0,5.0,0.0,0.0,13735.0,0.0,2.0,2.0,
3528,安馳,2014-11-07,0.0,0.0,13735.0,2.0,931.0,933.0,0.0,0.0,0.0,13735.0,0.0,2.0,2.0,
3528,安馳,2014-11-10,2.0,0.0,13735.0,0.0,933.0,931.0,0.0,0.0,0.0,13735.0,0.0,2.0,2.0,
3528,安馳,2014-11-11,5.0,0.0,13735.0,2.0,936.0,933.0,0.0,0.0,0.0,13735.0,0.0,2.0,2.0,
3528,安馳,2014-11-12,6.0,0.0,13735.0,1.0,941.0,936.0,0.0,0.0,0.0,13735.0,0.0,2.0,2.0,
3528,安馳,2014-11-13,0.0,0.0,13735.0,2.0,939.0,941.0,0.0,0.0,0.0,13735.0,0.0,2.0,2.0,
3528,安馳,2014-11-14,1.0,0.0,13735.0,2.0,938.0,939.0,0.0,0.0,0.0,13735.0,0.0,2.0,2.0,
3528,安馳,2014-11-17,0.0,0.0,13735.0,3.0,935.0,938.0,1.0,0.0,0.0,13735.0,0.0,2.0,2.0,
3528,安馳,2014-11-18,8.0,0.0,13735.0,13.0,930.0,935.0,1.0,0.0,0.0,13735.0,0.0,2.0,2.0,
3528,安馳,2014-11-19,7.0,0.0,13735.0,23.0,914.0,930.0,2.0,0.0,0.0,13735.0,0.0,2.0,2.0,
3528,安馳,2014-11-20,1.0,0.0,13735.0,3.0,912.0,914.0,4.0,0.0,0.0,13735.0,0.0,2.0,2.0,
3528,安馳,2014-11-21,1.0,0.0,13735.0,0.0,913.0,912.0,3.0,0.0,0.0,13735.0,0.0,2.0,2.0,
3528,安馳,2014-11-24,3.0,0.0,13735.0,1.0,915.0,913.0,3.0,0.0,0.0,13735.0,0.0,2.0,2.0,
3528,安馳,2014-11-25,7.0,0.0,13735.0,3.0,919.0,915.0,0.0,0.0,0.0,13735.0,0.0,2.0,2.0,
3528,安馳,2014-11-26,0.0,0.0,13735.0,14.0,905.0,919.0,0.0,0.0,0.0,13735.0,0.0,2.0,2.0,
3528,安馳,2014-11-27,0.0,0.0,13735.0,1.0,904.0,905.0,0.0,0.0,0.0,13735.0,0.0,2.0,2.0,
3528,安馳,2014-11-28,1.0,4.0,13735.0,0.0,901.0,904.0,0.0,0.0,0.0,13735.0,0.0,2.0,2.0,
3528,安馳,2014-12-01,1.0,0.0,13735.0,6.0,896.0,901.0,0.0,0.0,0.0,13735.0,0.0,2.0,2.0,
3528,安馳,2014-12-02,0.0,0.0,13735.0,1.0,895.0,896.0,0.0,0.0,0.0,13735.0,0.0,2.0,2.0,
3528,安馳,2014-12-03,3.0,0.0,13735.0,0.0,898.0,895.0,4.0,0.0,0.0,13735.0,0.0,2.0,2.0,
3528,安馳,2014-12-04,9.0,0.0,13735.0,2.0,905.0,898.0,2.0,0.0,0.0,13735.0,0.0,2.0,2.0,
3528,安馳,2014-12-05,1.0,0.0,13735.0,0.0,906.0,905.0,4.0,0.0,0.0,13735.0,0.0,2.0,2.0,
3528,安馳,2014-12-08,10.0,0.0,13735.0,0.0,916.0,906.0,4.0,0.0,0.0,13735.0,0.0,2.0,2.0,
3528,安馳,2014-12-09,0.0,0.0,13735.0,1.0,915.0,916.0,1.0,0.0,0.0,13735.0,0.0,2.0,2.0,
3528,安馳,2014-12-10,7.0,0.0,13735.0,0.0,922.0,915.0,0.0,0.0,0.0,13735.0,0.0,2.0,2.0,
3528,安馳,2014-12-11,5.0,0.0,13735.0,2.0,925.0,922.0,0.0,0.0,0.0,13735.0,0.0,2.0,2.0,
3528,安馳,2014-12-12,31.0,0.0,13735.0,5.0,951.0,925.0,8.0,0.0,0.0,13735.0,0.0,2.0,2.0,
3528,安馳,2014-12-15,23.0,0.0,13735.0,9.0,965.0,951.0,1.0,0.0,0.0,13735.0,0.0,2.0,2.0,
3528,安馳,2014-12-16,22.0,0.0,13735.0,11.0,976.0,965.0,0.0,0.0,0.0,13735.0,0.0,2.0,2.0,
3528,安馳,2014-12-17,7.0,0.0,13735.0,0.0,983.0,976.0,0.0,0.0,0.0,13735.0,0.0,2.0,2.0,
3528,安馳,2014-12-18,17.0,0.0,13735.0,4.0,996.0,983.0,0.0,0.0,0.0,13735.0,0.0,2.0,2.0,
3528,安馳,2014-12-19,2.0,0.0,13735.0,2.0,996.0,996.0,1.0,0.0,0.0,13735.0,0.0,2.0,2.0,
3528,安馳,2014-12-22,15.0,0.0,13735.0,6.0,1005.0,996.0,0.0,0.0,0.0,13735.0,0.0,2.0,2.0,
3528,安馳,2014-12-23,18.0,2.0,13735.0,0.0,1021.0,1005.0,0.0,0.0,0.0,13735.0,0.0,2.0,2.0,
3528,安馳,2014-12-24,14.0,0.0,13735.0,1.0,1034.0,1021.0,1.0,0.0,0.0,13735.0,0.0,2.0,2.0,
3528,安馳,2014-12-25,25.0,0.0,13735.0,2.0,1057.0,1034.0,1.0,0.0,0.0,13735.0,0.0,2.0,2.0,
3528,安馳,2014-12-26,6.0,0.0,13735.0,0.0,1063.0,1057.0,0.0,0.0,0.0,13735.0,0.0,2.0,2.0,
3528,安馳,2014-12-27,11.0,0.0,13735.0,3.0,1071.0,1063.0,0.0,0.0,0.0,13735.0,0.0,2.0,2.0,
3528,安馳,2014-12-29,2.0,0.0,13735.0,6.0,1067.0,1071.0,0.0,0.0,0.0,13735.0,0.0,2.0,2.0,
3528,安馳,2014-12-30,16.0,0.0,13735.0,1.0,1082.0,1067.0,0.0,0.0,0.0,13735.0,0.0,2.0,2.0,
3528,安馳,2014-12-31,6.0,0.0,13735.0,8.0,1080.0,1082.0,0.0,0.0,0.0,13735.0,0.0,2.0,2.0,
3528,安馳,2015-01-05,20.0,1.0,13735.0,27.0,1072.0,1080.0,0.0,0.0,0.0,13735.0,0.0,2.0,2.0,
3528,安馳,2015-01-06,12.0,0.0,13735.0,5.0,1079.0,1072.0,4.0,0.0,0.0,13735.0,0.0,2.0,2.0,
3528,安馳,2015-01-07,10.0,0.0,13735.0,6.0,1083.0,1079.0,4.0,0.0,0.0,13735.0,0.0,2.0,2.0,
3528,安馳,2015-01-08,10.0,0.0,13735.0,3.0,1090.0,1083.0,0.0,0.0,0.0,13735.0,0.0,2.0,2.0,
3528,安馳,2015-01-09,17.0,0.0,13735.0,2.0,1105.0,1090.0,1.0,0.0,0.0,13735.0,0.0,2.0,2.0,
3528,安馳,2015-01-12,15.0,0.0,13735.0,0.0,1120.0,1105.0,0.0,0.0,0.0,13735.0,0.0,2.0,2.0,
3528,安馳,2015-01-13,13.0,0.0,13735.0,7.0,1126.0,1120.0,1.0,0.0,0.0,13735.0,0.0,2.0,2.0,
3528,安馳,2015-01-14,18.0,0.0,13735.0,14.0,1130.0,1126.0,3.0,0.0,0.0,13735.0,0.0,2.0,2.0,
3528,安馳,2015-01-15,15.0,0.0,13735.0,6.0,1139.0,1130.0,0.0,0.0,0.0,13735.0,0.0,2.0,2.0,
