stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
4991,環宇-KY,2015-12-09,245.0,0.0,14449.0,338.0,8198.0,8291.0,94.0,37.0,1.0,14449.0,132.0,294.0,390.0,
4991,環宇-KY,2015-12-10,119.0,0.0,14449.0,220.0,8097.0,8198.0,104.0,42.0,0.0,14449.0,51.0,285.0,294.0,
4991,環宇-KY,2015-12-11,203.0,0.0,14449.0,221.0,8079.0,8097.0,28.0,52.0,0.0,14449.0,26.0,311.0,285.0,
4991,環宇-KY,2015-12-14,262.0,0.0,14449.0,207.0,8134.0,8079.0,163.0,111.0,0.0,14449.0,71.0,351.0,311.0,
4991,環宇-KY,2015-12-15,430.0,0.0,14449.0,277.0,8287.0,8134.0,115.0,72.0,0.0,14449.0,34.0,389.0,351.0,
4991,環宇-KY,2015-12-16,382.0,0.0,14449.0,280.0,8389.0,8287.0,100.0,18.0,0.0,14449.0,88.0,319.0,389.0,
4991,環宇-KY,2015-12-17,433.0,0.0,14449.0,393.0,8429.0,8389.0,222.0,40.0,0.0,14449.0,35.0,324.0,319.0,
4991,環宇-KY,2015-12-18,3080.0,0.0,14449.0,2342.0,9167.0,8429.0,2437.0,225.0,0.0,14449.0,48.0,501.0,324.0,
4991,環宇-KY,2015-12-21,826.0,0.0,14449.0,1045.0,8948.0,9167.0,505.0,101.0,0.0,14449.0,187.0,415.0,501.0,
4991,環宇-KY,2015-12-22,558.0,1.0,14449.0,530.0,8975.0,8948.0,98.0,4.0,0.0,14449.0,49.0,370.0,415.0,
4991,環宇-KY,2015-12-23,804.0,3.0,14449.0,642.0,9134.0,8975.0,286.0,31.0,0.0,14449.0,31.0,370.0,370.0,
4991,環宇-KY,2015-12-24,657.0,0.0,14449.0,688.0,9103.0,9134.0,102.0,27.0,0.0,14449.0,79.0,318.0,370.0,
4991,環宇-KY,2015-12-25,151.0,4.0,14449.0,293.0,8957.0,9103.0,46.0,10.0,0.0,14449.0,49.0,279.0,318.0,
4991,環宇-KY,2015-12-28,166.0,0.0,14449.0,235.0,8888.0,8957.0,31.0,2.0,1.0,14449.0,24.0,256.0,279.0,
4991,環宇-KY,2015-12-29,120.0,0.0,14449.0,130.0,8878.0,8888.0,33.0,6.0,0.0,14449.0,24.0,238.0,256.0,
4991,環宇-KY,2015-12-30,128.0,12.0,14449.0,141.0,8853.0,8878.0,34.0,19.0,1.0,14449.0,10.0,246.0,238.0,
4991,環宇-KY,2015-12-31,231.0,0.0,14449.0,426.0,8658.0,8853.0,104.0,39.0,0.0,14449.0,8.0,277.0,246.0,
4991,環宇-KY,2016-01-04,172.0,0.0,14449.0,199.0,8631.0,8658.0,42.0,2.0,0.0,14449.0,9.0,270.0,277.0,
4991,環宇-KY,2016-01-05,133.0,0.0,14449.0,142.0,8622.0,8631.0,80.0,8.0,1.0,14449.0,46.0,231.0,270.0,
4991,環宇-KY,2016-01-06,291.0,0.0,14449.0,455.0,8458.0,8622.0,131.0,18.0,0.0,14449.0,26.0,223.0,231.0,
4991,環宇-KY,2016-01-07,225.0,1.0,14449.0,377.0,8305.0,8458.0,63.0,57.0,0.0,14449.0,47.0,233.0,223.0,
4991,環宇-KY,2016-01-08,455.0,0.0,14449.0,472.0,8288.0,8305.0,217.0,54.0,0.0,14449.0,40.0,247.0,233.0,
4991,環宇-KY,2016-01-11,232.0,0.0,14449.0,304.0,8216.0,8288.0,125.0,19.0,0.0,14449.0,15.0,251.0,247.0,
4991,環宇-KY,2016-01-12,284.0,0.0,14449.0,374.0,8126.0,8216.0,116.0,37.0,0.0,14449.0,63.0,225.0,251.0,
4991,環宇-KY,2016-01-13,167.0,0.0,14449.0,112.0,8181.0,8126.0,40.0,21.0,0.0,14449.0,37.0,209.0,225.0,
4991,環宇-KY,2016-01-14,128.0,0.0,14449.0,168.0,8141.0,8181.0,28.0,56.0,0.0,14449.0,27.0,238.0,209.0,
4991,環宇-KY,2016-01-15,177.0,0.0,14449.0,204.0,8114.0,8141.0,38.0,30.0,0.0,14449.0,45.0,223.0,238.0,
4991,環宇-KY,2016-01-18,154.0,0.0,14449.0,277.0,7991.0,8114.0,63.0,23.0,0.0,14449.0,64.0,182.0,223.0,
4991,環宇-KY,2016-01-19,283.0,0.0,14449.0,327.0,7947.0,7991.0,77.0,2.0,0.0,14449.0,11.0,173.0,182.0,
4991,環宇-KY,2016-01-20,257.0,56.0,14472.0,325.0,7823.0,7947.0,32.0,21.0,0.0,14472.0,8.0,186.0,173.0,
4991,環宇-KY,2016-01-21,189.0,0.0,14472.0,181.0,7831.0,7823.0,54.0,8.0,1.0,14472.0,7.0,186.0,186.0,
4991,環宇-KY,2016-01-22,158.0,2.0,14472.0,87.0,7900.0,7831.0,22.0,4.0,1.0,14472.0,18.0,171.0,186.0,
4991,環宇-KY,2016-01-25,258.0,0.0,14472.0,201.0,7957.0,7900.0,88.0,2.0,0.0,14472.0,11.0,162.0,171.0,
4991,環宇-KY,2016-01-26,98.0,3.0,14472.0,113.0,7939.0,7957.0,33.0,2.0,0.0,14472.0,5.0,159.0,162.0,
4991,環宇-KY,2016-01-27,699.0,0.0,14472.0,719.0,7919.0,7939.0,272.0,16.0,0.0,14472.0,6.0,169.0,159.0,
4991,環宇-KY,2016-01-28,589.0,0.0,14472.0,895.0,7613.0,7919.0,545.0,42.0,0.0,14472.0,18.0,193.0,169.0,
4991,環宇-KY,2016-01-29,799.0,1.0,14472.0,633.0,7778.0,7613.0,282.0,6.0,0.0,14472.0,18.0,181.0,193.0,
4991,環宇-KY,2016-01-30,369.0,0.0,14472.0,238.0,7909.0,7778.0,107.0,2.0,0.0,14472.0,8.0,175.0,181.0,
4991,環宇-KY,2016-02-01,485.0,0.0,14472.0,541.0,7859.0,7915.0,156.0,3.0,0.0,14472.0,4.0,173.0,174.0,
4991,環宇-KY,2016-02-02,313.0,0.0,14472.0,384.0,7788.0,7859.0,96.0,3.0,0.0,14472.0,8.0,168.0,173.0,
4991,環宇-KY,2016-02-03,559.0,4.0,14472.0,832.0,7511.0,7788.0,243.0,38.0,0.0,14472.0,2.0,204.0,168.0,
4991,環宇-KY,2016-02-15,384.0,0.0,14472.0,332.0,7563.0,7511.0,101.0,72.0,0.0,14472.0,4.0,272.0,204.0,
4991,環宇-KY,2016-02-16,1176.0,30.0,14472.0,1225.0,7484.0,7563.0,599.0,29.0,0.0,14472.0,64.0,237.0,272.0,
4991,環宇-KY,2016-02-17,380.0,0.0,14472.0,269.0,7595.0,7484.0,66.0,6.0,1.0,14472.0,16.0,226.0,237.0,
4991,環宇-KY,2016-02-18,342.0,0.0,14472.0,407.0,7530.0,7595.0,103.0,43.0,0.0,14472.0,26.0,243.0,226.0,
4991,環宇-KY,2016-02-19,334.0,0.0,14472.0,509.0,7355.0,7530.0,154.0,4.0,0.0,14472.0,43.0,204.0,243.0,
4991,環宇-KY,2016-02-22,359.0,8.0,14472.0,353.0,7353.0,7355.0,48.0,5.0,0.0,14472.0,17.0,192.0,204.0,
4991,環宇-KY,2016-02-23,345.0,2.0,14472.0,449.0,7247.0,7353.0,24.0,3.0,2.0,14472.0,3.0,190.0,192.0,
4991,環宇-KY,2016-02-24,293.0,0.0,14472.0,317.0,7223.0,7247.0,66.0,6.0,0.0,14472.0,2.0,194.0,190.0,
4991,環宇-KY,2016-02-25,280.0,0.0,14472.0,225.0,7278.0,7223.0,24.0,3.0,0.0,14472.0,4.0,193.0,194.0,
4991,環宇-KY,2016-02-26,351.0,0.0,14495.0,470.0,7159.0,7278.0,42.0,12.0,0.0,14495.0,11.0,194.0,193.0,
4991,環宇-KY,2016-03-01,1217.0,0.0,14495.0,1071.0,7305.0,7159.0,350.0,21.0,0.0,14495.0,21.0,194.0,194.0,
4991,環宇-KY,2016-03-02,2067.0,0.0,14495.0,1245.0,8127.0,7305.0,300.0,58.0,0.0,14495.0,6.0,246.0,194.0,
4991,環宇-KY,2016-03-03,1117.0,0.0,14495.0,866.0,8378.0,8127.0,201.0,12.0,0.0,14495.0,28.0,230.0,246.0,
4991,環宇-KY,2016-03-04,1866.0,0.0,14495.0,1853.0,8391.0,8378.0,928.0,194.0,1.0,14495.0,3.0,420.0,230.0,
4991,環宇-KY,2016-03-07,1571.0,0.0,14495.0,1413.0,8549.0,8391.0,365.0,61.0,0.0,14495.0,60.0,421.0,420.0,
4991,環宇-KY,2016-03-08,1705.0,0.0,14495.0,1124.0,9130.0,8549.0,565.0,52.0,0.0,14495.0,8.0,465.0,421.0,
4991,環宇-KY,2016-03-09,1109.0,12.0,14495.0,870.0,9357.0,9130.0,434.0,82.0,0.0,14495.0,12.0,535.0,465.0,
4991,環宇-KY,2016-03-10,2177.0,0.0,14495.0,2147.0,9387.0,9357.0,1297.0,450.0,1.0,14495.0,14.0,970.0,535.0,
4991,環宇-KY,2016-03-11,2855.0,0.0,14495.0,2984.0,9258.0,9387.0,1184.0,22.0,21.0,14495.0,460.0,511.0,970.0,
4991,環宇-KY,2016-03-14,1079.0,0.0,14495.0,1526.0,8811.0,9258.0,672.0,27.0,63.0,14495.0,76.0,399.0,511.0,
4991,環宇-KY,2016-03-15,1169.0,1.0,14495.0,1047.0,8932.0,8811.0,337.0,8.0,114.0,14495.0,42.0,251.0,399.0,
4991,環宇-KY,2016-03-16,460.0,0.0,14495.0,720.0,8672.0,8932.0,246.0,6.0,1.0,14495.0,6.0,250.0,251.0,
4991,環宇-KY,2016-03-17,1079.0,1.0,14495.0,778.0,8972.0,8672.0,224.0,4.0,27.0,14495.0,47.0,180.0,250.0,
4991,環宇-KY,2016-03-18,531.0,0.0,14495.0,324.0,9179.0,8972.0,102.0,4.0,1.0,14495.0,12.0,171.0,180.0,
4991,環宇-KY,2016-03-21,801.0,25.0,14495.0,605.0,9350.0,9179.0,258.0,2.0,18.0,14495.0,13.0,142.0,171.0,
4991,環宇-KY,2016-03-22,499.0,1.0,14495.0,341.0,9507.0,9350.0,40.0,6.0,0.0,14495.0,23.0,125.0,142.0,
4991,環宇-KY,2016-03-23,341.0,0.0,14495.0,447.0,9401.0,9507.0,95.0,5.0,30.0,14495.0,13.0,87.0,125.0,
4991,環宇-KY,2016-03-24,217.0,15.0,14497.0,200.0,9403.0,9401.0,58.0,3.0,1.0,14497.0,27.0,62.0,87.0,X
4991,環宇-KY,2016-03-25,443.0,0.0,14497.0,692.0,9154.0,9403.0,0.0,0.0,1.0,14497.0,59.0,2.0,62.0,X
4991,環宇-KY,2016-03-28,318.0,1.0,14497.0,558.0,8913.0,9154.0,0.0,0.0,2.0,14497.0,0.0,0.0,2.0,X
4991,環宇-KY,2016-03-29,383.0,18.0,14497.0,660.0,8618.0,8913.0,0.0,0.0,0.0,14497.0,0.0,0.0,0.0,X
4991,環宇-KY,2016-03-30,217.0,0.0,14497.0,100.0,8735.0,8618.0,0.0,0.0,0.0,14497.0,0.0,0.0,0.0,
4991,環宇-KY,2016-03-31,603.0,90.0,14497.0,522.0,8726.0,8735.0,205.0,62.0,0.0,14497.0,0.0,62.0,0.0,
4991,環宇-KY,2016-04-01,726.0,20.0,14497.0,1029.0,8403.0,8726.0,322.0,28.0,0.0,14497.0,16.0,74.0,62.0,
4991,環宇-KY,2016-04-06,584.0,1.0,14497.0,587.0,8399.0,8403.0,166.0,15.0,0.0,14497.0,31.0,58.0,74.0,
4991,環宇-KY,2016-04-07,247.0,0.0,14497.0,386.0,8260.0,8399.0,19.0,23.0,2.0,14497.0,6.0,73.0,58.0,
4991,環宇-KY,2016-04-08,736.0,0.0,14497.0,821.0,8175.0,8260.0,275.0,102.0,0.0,14497.0,6.0,169.0,73.0,
4991,環宇-KY,2016-04-11,490.0,0.0,14497.0,327.0,8338.0,8175.0,71.0,13.0,0.0,14497.0,103.0,79.0,169.0,
4991,環宇-KY,2016-04-12,420.0,0.0,14497.0,370.0,8388.0,8338.0,27.0,20.0,0.0,14497.0,36.0,63.0,79.0,
4991,環宇-KY,2016-04-13,230.0,0.0,14497.0,120.0,8498.0,8388.0,32.0,39.0,0.0,14497.0,9.0,93.0,63.0,
4991,環宇-KY,2016-04-14,75.0,0.0,14904.0,159.0,8414.0,8498.0,22.0,3.0,0.0,14904.0,13.0,83.0,93.0,
4991,環宇-KY,2016-04-15,125.0,0.0,14904.0,186.0,8353.0,8414.0,8.0,2.0,0.0,14904.0,8.0,77.0,83.0,
4991,環宇-KY,2016-04-18,43.0,1.0,14904.0,209.0,8186.0,8353.0,12.0,24.0,0.0,14904.0,4.0,97.0,77.0,
4991,環宇-KY,2016-04-19,320.0,0.0,14904.0,148.0,8358.0,8186.0,28.0,0.0,0.0,14904.0,5.0,92.0,97.0,
4991,環宇-KY,2016-04-20,160.0,5.0,14904.0,361.0,8152.0,8358.0,5.0,5.0,0.0,14904.0,15.0,82.0,92.0,
4991,環宇-KY,2016-04-21,94.0,0.0,14904.0,79.0,8167.0,8152.0,7.0,22.0,0.0,14904.0,1.0,103.0,82.0,
4991,環宇-KY,2016-04-22,112.0,1.0,14904.0,191.0,8087.0,8167.0,8.0,33.0,0.0,14904.0,16.0,120.0,103.0,
4991,環宇-KY,2016-04-25,43.0,7.0,14904.0,75.0,8048.0,8087.0,6.0,6.0,0.0,14904.0,3.0,123.0,120.0,
4991,環宇-KY,2016-04-26,235.0,0.0,14904.0,58.0,8225.0,8048.0,8.0,3.0,0.0,14904.0,3.0,123.0,123.0,
4991,環宇-KY,2016-04-27,91.0,0.0,14904.0,109.0,8207.0,8225.0,12.0,0.0,2.0,14904.0,8.0,113.0,123.0,
4991,環宇-KY,2016-04-28,85.0,4.0,14904.0,132.0,8156.0,8207.0,5.0,28.0,0.0,14904.0,13.0,128.0,113.0,
4991,環宇-KY,2016-04-29,215.0,0.0,14904.0,234.0,8137.0,8156.0,16.0,15.0,0.0,14904.0,19.0,124.0,128.0,
4991,環宇-KY,2016-05-03,54.0,0.0,14904.0,56.0,8135.0,8137.0,4.0,47.0,0.0,14904.0,25.0,146.0,124.0,
4991,環宇-KY,2016-05-04,137.0,0.0,14904.0,97.0,8175.0,8135.0,23.0,15.0,0.0,14904.0,24.0,137.0,146.0,
4991,環宇-KY,2016-05-05,94.0,7.0,14904.0,72.0,8190.0,8175.0,15.0,14.0,0.0,14904.0,18.0,133.0,137.0,
4991,環宇-KY,2016-05-06,144.0,0.0,14904.0,328.0,8006.0,8190.0,91.0,198.0,0.0,14904.0,18.0,313.0,133.0,
4991,環宇-KY,2016-05-09,88.0,0.0,14904.0,171.0,7923.0,8006.0,22.0,17.0,0.0,14904.0,28.0,302.0,313.0,
4991,環宇-KY,2016-05-10,58.0,0.0,14904.0,277.0,7704.0,7923.0,29.0,65.0,0.0,14904.0,78.0,289.0,302.0,
4991,環宇-KY,2016-05-11,32.0,0.0,14904.0,176.0,7560.0,7704.0,11.0,4.0,0.0,14904.0,29.0,264.0,289.0,
4991,環宇-KY,2016-05-12,71.0,0.0,14904.0,113.0,7518.0,7560.0,45.0,23.0,0.0,14904.0,20.0,267.0,264.0,
4991,環宇-KY,2016-05-13,92.0,1.0,14903.0,166.0,7443.0,7518.0,45.0,35.0,0.0,14903.0,23.0,279.0,267.0,
4991,環宇-KY,2016-05-16,34.0,0.0,14903.0,76.0,7401.0,7443.0,25.0,16.0,0.0,14903.0,8.0,287.0,279.0,
4991,環宇-KY,2016-05-17,164.0,0.0,14903.0,203.0,7362.0,7401.0,112.0,9.0,0.0,14903.0,10.0,286.0,287.0,
4991,環宇-KY,2016-05-18,24.0,0.0,14903.0,69.0,7317.0,7362.0,1.0,20.0,0.0,14903.0,4.0,302.0,286.0,
4991,環宇-KY,2016-05-19,36.0,0.0,14903.0,75.0,7278.0,7317.0,2.0,14.0,0.0,14903.0,1.0,315.0,302.0,
4991,環宇-KY,2016-05-20,59.0,0.0,14903.0,74.0,7263.0,7278.0,4.0,17.0,0.0,14903.0,5.0,327.0,315.0,
4991,環宇-KY,2016-05-23,133.0,0.0,14903.0,241.0,7155.0,7263.0,4.0,17.0,0.0,14903.0,24.0,320.0,327.0,
4991,環宇-KY,2016-05-24,171.0,0.0,14903.0,267.0,7059.0,7155.0,23.0,47.0,3.0,14903.0,30.0,334.0,320.0,
4991,環宇-KY,2016-05-25,297.0,0.0,14903.0,308.0,7048.0,7059.0,8.0,8.0,0.0,14903.0,1.0,341.0,334.0,
4991,環宇-KY,2016-05-26,382.0,0.0,14903.0,131.0,7299.0,7048.0,1.0,0.0,0.0,14903.0,1.0,340.0,341.0,
4991,環宇-KY,2016-05-27,189.0,0.0,14903.0,220.0,7268.0,7299.0,7.0,2.0,0.0,14903.0,1.0,341.0,340.0,
4991,環宇-KY,2016-05-30,406.0,5.0,14903.0,82.0,7587.0,7268.0,13.0,2.0,0.0,14903.0,4.0,339.0,341.0,
4991,環宇-KY,2016-05-31,349.0,0.0,14903.0,97.0,7839.0,7587.0,16.0,0.0,0.0,14903.0,0.0,339.0,339.0,
4991,環宇-KY,2016-06-01,484.0,0.0,14903.0,154.0,8169.0,7839.0,15.0,5.0,0.0,14903.0,2.0,342.0,339.0,
4991,環宇-KY,2016-06-02,526.0,0.0,14903.0,350.0,8345.0,8169.0,2.0,5.0,0.0,14903.0,1.0,346.0,342.0,
4991,環宇-KY,2016-06-03,239.0,0.0,14903.0,220.0,8364.0,8345.0,5.0,7.0,0.0,14903.0,14.0,339.0,346.0,
4991,環宇-KY,2016-06-04,772.0,2.0,14903.0,489.0,8645.0,8364.0,80.0,103.0,0.0,14903.0,7.0,435.0,339.0,
4991,環宇-KY,2016-06-06,383.0,0.0,14903.0,322.0,8706.0,8645.0,11.0,4.0,0.0,14903.0,35.0,404.0,435.0,
4991,環宇-KY,2016-06-07,444.0,1.0,14903.0,370.0,8779.0,8706.0,5.0,9.0,77.0,14903.0,4.0,332.0,404.0,
4991,環宇-KY,2016-06-08,21.0,0.0,14903.0,53.0,8747.0,8779.0,4.0,1.0,30.0,14903.0,5.0,298.0,332.0,
4991,環宇-KY,2016-06-13,49.0,0.0,14903.0,137.0,8659.0,8747.0,5.0,3.0,26.0,14903.0,7.0,268.0,298.0,
4991,環宇-KY,2016-06-14,50.0,0.0,14903.0,51.0,8658.0,8659.0,3.0,3.0,10.0,14903.0,33.0,228.0,268.0,
4991,環宇-KY,2016-06-15,74.0,0.0,14903.0,56.0,8676.0,8658.0,27.0,1.0,12.0,14903.0,1.0,216.0,228.0,
4991,環宇-KY,2016-06-16,138.0,0.0,14903.0,74.0,8740.0,8676.0,8.0,20.0,0.0,14903.0,43.0,193.0,216.0,
4991,環宇-KY,2016-06-17,60.0,0.0,14903.0,39.0,8761.0,8740.0,2.0,3.0,0.0,14903.0,3.0,193.0,193.0,
4991,環宇-KY,2016-06-20,25.0,0.0,14903.0,7.0,8779.0,8761.0,1.0,0.0,0.0,14903.0,2.0,191.0,193.0,
4991,環宇-KY,2016-06-21,222.0,50.0,14903.0,65.0,8886.0,8779.0,6.0,7.0,0.0,14903.0,12.0,186.0,191.0,
4991,環宇-KY,2016-06-22,97.0,0.0,14903.0,13.0,8970.0,8886.0,3.0,5.0,0.0,14903.0,9.0,182.0,186.0,
4991,環宇-KY,2016-06-23,50.0,3.0,14903.0,33.0,8984.0,8970.0,1.0,2.0,2.0,14903.0,9.0,173.0,182.0,
4991,環宇-KY,2016-06-24,86.0,0.0,14903.0,53.0,9017.0,8984.0,2.0,9.0,0.0,14903.0,29.0,153.0,173.0,
4991,環宇-KY,2016-06-27,95.0,0.0,14903.0,4.0,9108.0,9017.0,0.0,2.0,0.0,14903.0,5.0,150.0,153.0,
4991,環宇-KY,2016-06-28,184.0,31.0,14903.0,3.0,9258.0,9108.0,1.0,0.0,0.0,14903.0,7.0,143.0,150.0,
4991,環宇-KY,2016-06-29,179.0,0.0,14903.0,8.0,9429.0,9258.0,6.0,0.0,0.0,14903.0,0.0,143.0,143.0,
4991,環宇-KY,2016-06-30,184.0,0.0,14903.0,57.0,9556.0,9429.0,2.0,1.0,0.0,14903.0,1.0,143.0,143.0,
4991,環宇-KY,2016-07-01,155.0,1.0,14903.0,93.0,9617.0,9556.0,4.0,36.0,0.0,14903.0,3.0,176.0,143.0,
4991,環宇-KY,2016-07-04,65.0,3.0,14903.0,12.0,9667.0,9617.0,6.0,11.0,0.0,14903.0,5.0,182.0,176.0,
4991,環宇-KY,2016-07-05,12.0,0.0,14903.0,4.0,9675.0,9667.0,0.0,0.0,0.0,14903.0,3.0,179.0,182.0,
4991,環宇-KY,2016-07-06,36.0,0.0,14903.0,85.0,9626.0,9675.0,0.0,3.0,0.0,14903.0,2.0,180.0,179.0,
4991,環宇-KY,2016-07-07,56.0,0.0,14903.0,61.0,9621.0,9626.0,2.0,4.0,0.0,14903.0,3.0,181.0,180.0,
4991,環宇-KY,2016-07-08,56.0,0.0,14903.0,61.0,9621.0,9626.0,2.0,4.0,0.0,14903.0,3.0,181.0,180.0,
4991,環宇-KY,2016-07-11,64.0,0.0,14903.0,70.0,9615.0,9621.0,9.0,15.0,0.0,14903.0,19.0,177.0,181.0,
4991,環宇-KY,2016-07-12,31.0,0.0,14903.0,42.0,9604.0,9615.0,2.0,0.0,0.0,14903.0,5.0,172.0,177.0,
4991,環宇-KY,2016-07-13,57.0,6.0,14903.0,33.0,9622.0,9604.0,0.0,39.0,0.0,14903.0,4.0,207.0,172.0,
4991,環宇-KY,2016-07-14,84.0,11.0,15051.0,16.0,9679.0,9622.0,1.0,42.0,0.0,15051.0,12.0,237.0,207.0,
4991,環宇-KY,2016-07-15,69.0,0.0,15051.0,20.0,9728.0,9679.0,2.0,10.0,2.0,15051.0,8.0,237.0,237.0,
4991,環宇-KY,2016-07-18,216.0,0.0,15051.0,148.0,9796.0,9728.0,66.0,86.0,0.0,15051.0,22.0,301.0,237.0,
4991,環宇-KY,2016-07-19,297.0,0.0,15051.0,92.0,10001.0,9796.0,85.0,101.0,0.0,15051.0,67.0,335.0,301.0,
4991,環宇-KY,2016-07-20,246.0,1.0,15051.0,26.0,10220.0,10001.0,59.0,46.0,0.0,15051.0,60.0,321.0,335.0,
4991,環宇-KY,2016-07-21,213.0,0.0,15051.0,43.0,10390.0,10220.0,21.0,33.0,0.0,15051.0,26.0,328.0,321.0,
4991,環宇-KY,2016-07-22,309.0,43.0,15051.0,247.0,10409.0,10390.0,88.0,28.0,6.0,15051.0,75.0,275.0,328.0,
4991,環宇-KY,2016-07-25,257.0,0.0,15051.0,206.0,10460.0,10409.0,73.0,55.0,0.0,15051.0,34.0,296.0,275.0,
4991,環宇-KY,2016-07-26,372.0,0.0,15051.0,367.0,10465.0,10460.0,31.0,26.0,0.0,15051.0,14.0,308.0,296.0,
4991,環宇-KY,2016-07-27,204.0,0.0,15051.0,163.0,10506.0,10465.0,14.0,27.0,0.0,15051.0,47.0,288.0,308.0,
4991,環宇-KY,2016-07-28,345.0,12.0,15051.0,299.0,10540.0,10506.0,133.0,118.0,0.0,15051.0,18.0,388.0,288.0,
4991,環宇-KY,2016-07-29,371.0,0.0,15051.0,180.0,10731.0,10540.0,74.0,74.0,0.0,15051.0,81.0,381.0,388.0,
4991,環宇-KY,2016-08-01,0.0,0.0,15051.0,0.0,10731.0,10731.0,0.0,0.0,1.0,15051.0,0.0,380.0,381.0,
4991,環宇-KY,2016-08-02,2117.0,0.0,15051.0,497.0,12351.0,10731.0,302.0,105.0,1.0,15051.0,142.0,342.0,380.0,@
4991,環宇-KY,2016-08-03,156.0,10.0,15051.0,216.0,12281.0,12351.0,38.0,13.0,0.0,15051.0,90.0,265.0,342.0,@
4991,環宇-KY,2016-08-04,302.0,12.0,15051.0,200.0,12371.0,12281.0,6.0,8.0,0.0,15051.0,44.0,229.0,265.0,@
4991,環宇-KY,2016-08-05,86.0,1.0,15051.0,116.0,12340.0,12371.0,15.0,13.0,2.0,15051.0,24.0,216.0,229.0,@
4991,環宇-KY,2016-08-08,82.0,1.0,15051.0,111.0,12310.0,12340.0,3.0,31.0,13.0,15051.0,12.0,222.0,216.0,@
4991,環宇-KY,2016-08-09,856.0,0.0,15051.0,806.0,12360.0,12310.0,44.0,154.0,0.0,15051.0,86.0,290.0,222.0,@
4991,環宇-KY,2016-08-10,132.0,0.0,15051.0,124.0,12368.0,12360.0,34.0,59.0,6.0,15051.0,120.0,223.0,290.0,@
4991,環宇-KY,2016-08-11,119.0,21.0,15051.0,150.0,12316.0,12368.0,50.0,63.0,0.0,15051.0,72.0,214.0,223.0,@
4991,環宇-KY,2016-08-12,138.0,17.0,15055.0,80.0,12357.0,12316.0,18.0,32.0,0.0,15055.0,24.0,222.0,214.0,@
4991,環宇-KY,2016-08-15,72.0,40.0,15055.0,204.0,12185.0,12357.0,13.0,31.0,1.0,15055.0,24.0,228.0,222.0,@
4991,環宇-KY,2016-08-16,202.0,1136.0,15055.0,135.0,11116.0,12185.0,25.0,89.0,0.0,15055.0,22.0,295.0,228.0,
4991,環宇-KY,2016-08-17,109.0,0.0,15055.0,35.0,11190.0,11116.0,22.0,114.0,0.0,15055.0,30.0,379.0,295.0,
4991,環宇-KY,2016-08-18,59.0,0.0,15055.0,55.0,11194.0,11190.0,6.0,23.0,0.0,15055.0,54.0,348.0,379.0,
4991,環宇-KY,2016-08-19,6.0,0.0,15055.0,40.0,11160.0,11194.0,0.0,23.0,0.0,15055.0,49.0,322.0,348.0,
4991,環宇-KY,2016-08-22,63.0,0.0,15055.0,79.0,11144.0,11160.0,5.0,10.0,1.0,15055.0,49.0,282.0,322.0,
4991,環宇-KY,2016-08-23,11.0,0.0,15055.0,45.0,11110.0,11144.0,10.0,2.0,0.0,15055.0,13.0,271.0,282.0,
4991,環宇-KY,2016-08-24,19.0,0.0,15055.0,40.0,11089.0,11110.0,2.0,12.0,19.0,15055.0,12.0,252.0,271.0,
4991,環宇-KY,2016-08-25,7.0,0.0,15055.0,15.0,11081.0,11089.0,1.0,4.0,27.0,15055.0,10.0,219.0,252.0,
4991,環宇-KY,2016-08-26,22.0,3.0,15055.0,56.0,11044.0,11081.0,2.0,24.0,0.0,15055.0,28.0,215.0,219.0,
4991,環宇-KY,2016-08-29,8.0,0.0,15064.0,57.0,10995.0,11044.0,1.0,2.0,3.0,15064.0,41.0,173.0,215.0,
4991,環宇-KY,2016-08-30,17.0,0.0,15064.0,26.0,10986.0,10995.0,1.0,0.0,0.0,15064.0,20.0,153.0,173.0,
4991,環宇-KY,2016-08-31,30.0,1.0,15064.0,5.0,11010.0,10986.0,4.0,6.0,0.0,15064.0,0.0,159.0,153.0,
4991,環宇-KY,2016-09-01,6.0,0.0,15064.0,14.0,11002.0,11010.0,1.0,0.0,1.0,15064.0,10.0,148.0,159.0,
4991,環宇-KY,2016-09-02,16.0,0.0,15064.0,40.0,10978.0,11002.0,1.0,1.0,0.0,15064.0,8.0,141.0,148.0,
4991,環宇-KY,2016-09-05,3.0,0.0,15064.0,36.0,10945.0,10978.0,1.0,0.0,0.0,15064.0,4.0,137.0,141.0,
4991,環宇-KY,2016-09-06,5.0,703.0,15064.0,22.0,10225.0,10945.0,12.0,1.0,0.0,15064.0,18.0,120.0,137.0,
4991,環宇-KY,2016-09-07,89.0,0.0,15064.0,102.0,10212.0,10225.0,7.0,1.0,0.0,15064.0,12.0,109.0,120.0,
4991,環宇-KY,2016-09-08,80.0,0.0,15064.0,127.0,10165.0,10212.0,5.0,2.0,0.0,15064.0,19.0,92.0,109.0,
4991,環宇-KY,2016-09-09,16.0,0.0,15064.0,107.0,10074.0,10165.0,5.0,2.0,0.0,15064.0,8.0,86.0,92.0,
