stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
1439,中和,2006-01-25,68.0,0.0,23000.0,65.0,8673.0,8670.0,0.0,0.0,0.0,23000.0,0.0,1.0,1.0,
1439,中和,2006-02-03,117.0,3.0,23000.0,115.0,8672.0,8673.0,8.0,0.0,0.0,23000.0,0.0,1.0,1.0,
1439,中和,2006-02-06,31.0,5.0,23000.0,21.0,8677.0,8672.0,0.0,0.0,1.0,23000.0,0.0,0.0,1.0,
1439,中和,2006-02-07,15.0,0.0,23000.0,5.0,8687.0,8677.0,1.0,0.0,0.0,23000.0,0.0,0.0,0.0,
1439,中和,2006-02-08,22.0,0.0,23000.0,2.0,8707.0,8687.0,0.0,0.0,0.0,23000.0,0.0,0.0,0.0,
1439,中和,2006-02-09,5.0,0.0,23000.0,4.0,8708.0,8707.0,0.0,0.0,0.0,23000.0,0.0,0.0,0.0,
1439,中和,2006-02-10,20.0,0.0,23000.0,3.0,8725.0,8708.0,0.0,0.0,0.0,23000.0,0.0,0.0,0.0,
1439,中和,2006-02-13,29.0,0.0,23000.0,19.0,8735.0,8725.0,0.0,0.0,0.0,23000.0,0.0,0.0,0.0,
1439,中和,2006-02-14,19.0,0.0,23000.0,7.0,8747.0,8735.0,0.0,0.0,0.0,23000.0,0.0,0.0,0.0,
1439,中和,2006-02-15,54.0,0.0,23000.0,35.0,8766.0,8747.0,0.0,0.0,0.0,23000.0,0.0,0.0,0.0,
1439,中和,2006-02-16,110.0,0.0,23000.0,87.0,8789.0,8766.0,3.0,0.0,0.0,23000.0,0.0,0.0,0.0,
1439,中和,2006-02-17,311.0,0.0,23000.0,316.0,8784.0,8789.0,1.0,0.0,0.0,23000.0,0.0,0.0,0.0,
1439,中和,2006-02-20,29.0,0.0,23000.0,31.0,8782.0,8784.0,0.0,0.0,0.0,23000.0,0.0,0.0,0.0,
1439,中和,2006-02-21,11.0,2.0,23000.0,12.0,8779.0,8782.0,0.0,0.0,0.0,23000.0,0.0,0.0,0.0,
1439,中和,2006-02-22,9.0,0.0,23000.0,7.0,8781.0,8779.0,0.0,0.0,0.0,23000.0,0.0,0.0,0.0,
1439,中和,2006-02-23,65.0,0.0,23000.0,37.0,8809.0,8781.0,1.0,0.0,0.0,23000.0,0.0,0.0,0.0,
1439,中和,2006-02-24,20.0,5.0,23000.0,27.0,8797.0,8809.0,0.0,0.0,0.0,23000.0,0.0,0.0,0.0,
1439,中和,2006-02-27,33.0,5.0,23000.0,21.0,8804.0,8797.0,0.0,0.0,0.0,23000.0,0.0,0.0,0.0,
1439,中和,2006-03-01,110.0,20.0,23000.0,115.0,8779.0,8804.0,3.0,0.0,0.0,23000.0,0.0,0.0,0.0,
1439,中和,2006-03-02,88.0,0.0,23000.0,70.0,8797.0,8779.0,1.0,0.0,0.0,23000.0,3.0,3.0,0.0,
1439,中和,2006-03-03,32.0,0.0,23000.0,28.0,8801.0,8797.0,5.0,3.0,0.0,23000.0,0.0,0.0,3.0,
1439,中和,2006-03-06,104.0,6.0,23000.0,96.0,8803.0,8801.0,0.0,0.0,0.0,23000.0,0.0,0.0,0.0,
1439,中和,2006-03-07,12.0,0.0,23000.0,0.0,8815.0,8803.0,0.0,0.0,0.0,23000.0,0.0,0.0,0.0,
1439,中和,2006-03-08,70.0,10.0,23000.0,65.0,8810.0,8815.0,1.0,0.0,0.0,23000.0,0.0,0.0,0.0,
1439,中和,2006-03-09,11.0,0.0,23000.0,12.0,8818.0,8819.0,1.0,0.0,0.0,23000.0,0.0,0.0,0.0,
1439,中和,2006-03-10,26.0,0.0,23000.0,18.0,8817.0,8809.0,0.0,0.0,0.0,23000.0,0.0,0.0,0.0,
1439,中和,2006-03-13,36.0,0.0,23000.0,29.0,8824.0,8817.0,0.0,0.0,0.0,23000.0,0.0,0.0,0.0,
1439,中和,2006-03-14,22.0,0.0,23000.0,20.0,8826.0,8824.0,0.0,0.0,0.0,23000.0,0.0,0.0,0.0,
1439,中和,2006-03-15,35.0,0.0,23000.0,24.0,8837.0,8826.0,0.0,0.0,0.0,23000.0,0.0,0.0,0.0,
1439,中和,2006-03-16,17.0,0.0,23000.0,14.0,8840.0,8837.0,0.0,0.0,0.0,23000.0,0.0,0.0,0.0,
1439,中和,2006-03-17,80.0,0.0,23000.0,80.0,8840.0,8840.0,0.0,0.0,0.0,23000.0,0.0,0.0,0.0,
1439,中和,2006-03-20,39.0,0.0,23000.0,32.0,8847.0,8840.0,0.0,0.0,0.0,23000.0,0.0,0.0,0.0,
1439,中和,2006-03-21,41.0,20.0,23000.0,48.0,8820.0,8847.0,0.0,0.0,0.0,23000.0,0.0,0.0,0.0,
1439,中和,2006-03-22,82.0,0.0,23000.0,96.0,8810.0,8824.0,0.0,0.0,0.0,23000.0,0.0,0.0,0.0,
1439,中和,2006-03-23,54.0,5.0,23000.0,50.0,8809.0,8810.0,1.0,0.0,0.0,23000.0,0.0,0.0,0.0,
1439,中和,2006-03-24,38.0,0.0,23000.0,37.0,8810.0,8809.0,0.0,0.0,0.0,23000.0,0.0,0.0,0.0,
1439,中和,2006-03-27,7.0,0.0,23000.0,2.0,8815.0,8810.0,0.0,0.0,0.0,23000.0,0.0,0.0,0.0,
1439,中和,2006-03-28,42.0,0.0,23000.0,40.0,8817.0,8815.0,0.0,0.0,0.0,23000.0,0.0,0.0,0.0,
1439,中和,2006-03-29,86.0,0.0,23000.0,73.0,8830.0,8817.0,0.0,0.0,0.0,23000.0,0.0,0.0,0.0,X
1439,中和,2006-03-30,28.0,5.0,23000.0,22.0,8831.0,8830.0,0.0,0.0,0.0,23000.0,0.0,0.0,0.0,X
1439,中和,2006-03-31,15.0,0.0,23000.0,7.0,8839.0,8831.0,0.0,0.0,0.0,23000.0,0.0,0.0,0.0,OX
1439,中和,2006-04-03,0.0,0.0,23000.0,27.0,8812.0,8839.0,0.0,0.0,0.0,23000.0,0.0,0.0,0.0,OX
1439,中和,2006-04-04,0.0,0.0,23000.0,47.0,8765.0,8812.0,0.0,0.0,0.0,23000.0,0.0,0.0,0.0,OX
1439,中和,2006-04-06,0.0,0.0,23000.0,46.0,8719.0,8765.0,0.0,0.0,0.0,23000.0,0.0,0.0,0.0,
1439,中和,2006-04-07,62.0,0.0,23000.0,30.0,8751.0,8719.0,0.0,0.0,0.0,23000.0,0.0,0.0,0.0,
1439,中和,2006-04-10,130.0,0.0,23000.0,130.0,8751.0,8751.0,0.0,0.0,0.0,23000.0,0.0,0.0,0.0,
1439,中和,2006-04-11,39.0,0.0,23000.0,17.0,8773.0,8751.0,0.0,0.0,0.0,23000.0,0.0,0.0,0.0,
1439,中和,2006-04-12,34.0,0.0,23000.0,3.0,8804.0,8773.0,7.0,0.0,0.0,23000.0,0.0,0.0,0.0,
1439,中和,2006-04-13,46.0,0.0,23000.0,24.0,8826.0,8804.0,1.0,0.0,0.0,23000.0,0.0,0.0,0.0,
1439,中和,2006-04-14,34.0,0.0,23000.0,31.0,8829.0,8826.0,4.0,0.0,0.0,23000.0,0.0,0.0,0.0,
1439,中和,2006-04-17,150.0,0.0,23000.0,111.0,8868.0,8829.0,9.0,0.0,0.0,23000.0,0.0,0.0,0.0,
1439,中和,2006-04-18,173.0,0.0,23000.0,173.0,8868.0,8868.0,7.0,0.0,0.0,23000.0,0.0,0.0,0.0,
1439,中和,2006-04-19,62.0,0.0,23000.0,112.0,8818.0,8868.0,0.0,0.0,0.0,23000.0,0.0,0.0,0.0,
1439,中和,2006-04-20,17.0,0.0,23000.0,8.0,8827.0,8818.0,0.0,0.0,0.0,23000.0,0.0,0.0,0.0,
1439,中和,2006-04-21,23.0,0.0,23000.0,21.0,8829.0,8827.0,0.0,0.0,0.0,23000.0,0.0,0.0,0.0,
1439,中和,2006-04-24,242.0,0.0,23000.0,253.0,8818.0,8829.0,144.0,0.0,0.0,23000.0,0.0,0.0,0.0,
1439,中和,2006-04-25,579.0,0.0,23000.0,333.0,9064.0,8818.0,58.0,0.0,0.0,23000.0,0.0,0.0,0.0,
1439,中和,2006-04-26,279.0,0.0,23000.0,246.0,9097.0,9064.0,5.0,0.0,0.0,23000.0,0.0,0.0,0.0,
1439,中和,2006-04-27,725.0,0.0,23000.0,549.0,9273.0,9097.0,129.0,0.0,0.0,23000.0,4.0,4.0,0.0,
1439,中和,2006-04-28,928.0,0.0,23000.0,671.0,9530.0,9273.0,414.0,0.0,0.0,23000.0,0.0,4.0,4.0,
1439,中和,2006-05-02,698.0,0.0,23000.0,519.0,9709.0,9530.0,216.0,0.0,0.0,23000.0,0.0,4.0,4.0,
1439,中和,2006-05-03,558.0,0.0,23000.0,570.0,9697.0,9709.0,40.0,0.0,1.0,23000.0,0.0,3.0,4.0,
1439,中和,2006-05-04,465.0,0.0,23000.0,758.0,9404.0,9697.0,110.0,0.0,0.0,23000.0,5.0,8.0,3.0,
1439,中和,2006-05-05,607.0,0.0,23000.0,452.0,9559.0,9404.0,9.0,1.0,0.0,23000.0,0.0,7.0,8.0,
1439,中和,2006-05-08,794.0,0.0,23000.0,666.0,9687.0,9559.0,91.0,0.0,0.0,23000.0,8.0,15.0,7.0,
1439,中和,2006-05-09,750.0,0.0,23000.0,700.0,9737.0,9687.0,329.0,0.0,0.0,23000.0,2.0,17.0,15.0,
1439,中和,2006-05-10,3414.0,0.0,23000.0,4668.0,8483.0,9737.0,1333.0,0.0,0.0,23000.0,46.0,63.0,17.0,
1439,中和,2006-05-11,1745.0,0.0,23000.0,1145.0,9083.0,8483.0,0.0,28.0,0.0,23000.0,0.0,35.0,63.0,
1439,中和,2006-05-12,1144.0,0.0,23000.0,1533.0,8694.0,9083.0,435.0,8.0,0.0,23000.0,9.0,36.0,35.0,
1439,中和,2006-05-15,762.0,578.0,23000.0,1151.0,7727.0,8694.0,7.0,0.0,0.0,23000.0,5.0,41.0,36.0,
1439,中和,2006-05-16,2918.0,0.0,23000.0,2604.0,8041.0,7727.0,904.0,5.0,0.0,23000.0,25.0,61.0,41.0,
1439,中和,2006-05-17,1172.0,0.0,23000.0,877.0,8333.0,8038.0,5.0,14.0,0.0,23000.0,0.0,47.0,61.0,
1439,中和,2006-05-18,482.0,10.0,23000.0,723.0,8082.0,8333.0,310.0,3.0,1.0,23000.0,0.0,43.0,47.0,
1439,中和,2006-05-19,778.0,0.0,23000.0,849.0,8011.0,8082.0,30.0,15.0,1.0,23000.0,0.0,27.0,43.0,
1439,中和,2006-05-22,721.0,200.0,23000.0,512.0,8020.0,8011.0,23.0,4.0,0.0,23000.0,0.0,23.0,27.0,
1439,中和,2006-05-23,372.0,0.0,23000.0,255.0,8137.0,8020.0,121.0,18.0,0.0,23000.0,11.0,16.0,23.0,
1439,中和,2006-05-24,580.0,0.0,23000.0,472.0,8245.0,8137.0,35.0,1.0,0.0,23000.0,0.0,15.0,16.0,
1439,中和,2006-05-25,394.0,0.0,23000.0,314.0,8325.0,8245.0,30.0,0.0,0.0,23000.0,10.0,25.0,15.0,
1439,中和,2006-05-26,1052.0,0.0,23000.0,618.0,8759.0,8325.0,51.0,0.0,0.0,23000.0,23.0,48.0,25.0,
1439,中和,2006-05-29,438.0,0.0,23000.0,376.0,8821.0,8759.0,51.0,8.0,0.0,23000.0,1.0,41.0,48.0,
1439,中和,2006-05-30,240.0,0.0,23000.0,167.0,8894.0,8821.0,37.0,0.0,0.0,23000.0,26.0,67.0,41.0,
1439,中和,2006-06-01,191.0,3.0,23000.0,137.0,8945.0,8894.0,82.0,5.0,0.0,23000.0,5.0,67.0,67.0,
1439,中和,2006-06-02,217.0,0.0,23000.0,93.0,9069.0,8945.0,22.0,0.0,0.0,23000.0,0.0,67.0,67.0,
1439,中和,2006-06-05,293.0,0.0,23000.0,169.0,9193.0,9069.0,4.0,0.0,0.0,23000.0,1.0,68.0,67.0,
1439,中和,2006-06-06,105.0,0.0,23000.0,57.0,9241.0,9193.0,9.0,2.0,0.0,23000.0,2.0,68.0,68.0,
1439,中和,2006-06-07,48.0,10.0,23000.0,34.0,9245.0,9241.0,18.0,33.0,10.0,23000.0,2.0,27.0,68.0,
1439,中和,2006-06-08,87.0,0.0,23000.0,70.0,9262.0,9245.0,0.0,16.0,0.0,23000.0,0.0,11.0,27.0,
1439,中和,2006-06-09,378.0,0.0,23000.0,255.0,9385.0,9262.0,7.0,1.0,0.0,23000.0,0.0,10.0,11.0,
1439,中和,2006-06-12,169.0,0.0,23000.0,53.0,9501.0,9385.0,0.0,5.0,0.0,23000.0,0.0,5.0,10.0,
1439,中和,2006-06-13,139.0,0.0,23000.0,56.0,9584.0,9501.0,5.0,0.0,0.0,23000.0,0.0,5.0,5.0,
1439,中和,2006-06-14,284.0,0.0,23000.0,239.0,9629.0,9584.0,28.0,0.0,0.0,23000.0,0.0,5.0,5.0,
1439,中和,2006-06-15,117.0,0.0,23000.0,66.0,9680.0,9629.0,4.0,0.0,0.0,23000.0,0.0,5.0,5.0,
1439,中和,2006-06-16,198.0,0.0,23000.0,130.0,9748.0,9680.0,16.0,0.0,0.0,23000.0,0.0,5.0,5.0,
1439,中和,2006-06-19,200.0,0.0,23000.0,74.0,9874.0,9748.0,18.0,0.0,0.0,23000.0,0.0,5.0,5.0,
1439,中和,2006-06-20,88.0,0.0,23000.0,56.0,9906.0,9874.0,0.0,0.0,0.0,23000.0,0.0,5.0,5.0,
1439,中和,2006-06-21,143.0,0.0,23000.0,107.0,9942.0,9906.0,5.0,1.0,0.0,23000.0,0.0,4.0,5.0,
1439,中和,2006-06-22,205.0,0.0,23000.0,185.0,9962.0,9942.0,9.0,0.0,1.0,23000.0,2.0,5.0,4.0,
1439,中和,2006-06-23,131.0,0.0,23000.0,89.0,10004.0,9962.0,9.0,2.0,0.0,23000.0,0.0,3.0,5.0,
1439,中和,2006-06-26,84.0,0.0,23000.0,69.0,10019.0,10004.0,7.0,2.0,0.0,23000.0,0.0,1.0,3.0,
1439,中和,2006-06-27,81.0,0.0,23000.0,81.0,10019.0,10019.0,17.0,0.0,0.0,23000.0,2.0,3.0,1.0,
1439,中和,2006-06-28,81.0,0.0,23000.0,59.0,10041.0,10019.0,0.0,0.0,0.0,23000.0,0.0,3.0,3.0,
1439,中和,2006-06-29,112.0,0.0,23000.0,102.0,10051.0,10041.0,32.0,0.0,0.0,23000.0,1.0,4.0,3.0,
1439,中和,2006-06-30,82.0,0.0,23000.0,68.0,10065.0,10051.0,0.0,1.0,0.0,23000.0,0.0,3.0,4.0,
1439,中和,2006-07-03,97.0,0.0,23000.0,112.0,10050.0,10065.0,19.0,0.0,0.0,23000.0,1.0,4.0,3.0,
1439,中和,2006-07-04,199.0,0.0,23000.0,264.0,9985.0,10050.0,23.0,0.0,0.0,23000.0,0.0,4.0,4.0,
1439,中和,2006-07-05,127.0,0.0,23000.0,172.0,9940.0,9985.0,5.0,1.0,0.0,23000.0,0.0,3.0,4.0,
1439,中和,2006-07-06,80.0,0.0,23000.0,42.0,9978.0,9940.0,11.0,0.0,0.0,23000.0,0.0,3.0,3.0,
1439,中和,2006-07-07,85.0,0.0,23000.0,8.0,10055.0,9978.0,0.0,0.0,0.0,23000.0,0.0,3.0,3.0,
1439,中和,2006-07-10,65.0,0.0,23000.0,75.0,10045.0,10055.0,9.0,0.0,0.0,23000.0,0.0,3.0,3.0,
1439,中和,2006-07-11,23.0,100.0,23000.0,202.0,9766.0,10045.0,3.0,0.0,0.0,23000.0,0.0,3.0,3.0,
1439,中和,2006-07-12,39.0,0.0,23000.0,67.0,9738.0,9766.0,0.0,0.0,0.0,23000.0,0.0,3.0,3.0,
1439,中和,2006-07-13,85.0,0.0,23000.0,330.0,9493.0,9738.0,0.0,1.0,0.0,23000.0,0.0,2.0,3.0,
1439,中和,2006-07-14,23.0,0.0,23000.0,31.0,9485.0,9493.0,0.0,1.0,0.0,23000.0,0.0,1.0,2.0,
1439,中和,2006-07-17,46.0,0.0,23000.0,88.0,9443.0,9485.0,0.0,1.0,0.0,23000.0,0.0,0.0,1.0,
1439,中和,2006-07-18,35.0,0.0,23000.0,27.0,9451.0,9443.0,4.0,0.0,0.0,23000.0,0.0,0.0,0.0,
1439,中和,2006-07-19,28.0,0.0,23000.0,42.0,9437.0,9451.0,0.0,0.0,0.0,23000.0,0.0,0.0,0.0,
1439,中和,2006-07-20,45.0,0.0,23000.0,26.0,9456.0,9437.0,11.0,0.0,0.0,23000.0,0.0,0.0,0.0,
1439,中和,2006-07-21,30.0,0.0,23000.0,20.0,9466.0,9456.0,2.0,0.0,0.0,23000.0,1.0,1.0,0.0,
1439,中和,2006-07-24,33.0,0.0,23000.0,9.0,9490.0,9466.0,3.0,0.0,0.0,23000.0,0.0,1.0,1.0,
1439,中和,2006-07-25,85.0,0.0,23000.0,42.0,9533.0,9490.0,26.0,0.0,0.0,23000.0,6.0,7.0,1.0,
1439,中和,2006-07-26,10.0,0.0,23000.0,3.0,9540.0,9533.0,4.0,5.0,0.0,23000.0,0.0,2.0,7.0,
1439,中和,2006-07-27,27.0,0.0,23000.0,4.0,9563.0,9540.0,2.0,1.0,0.0,23000.0,6.0,7.0,2.0,
1439,中和,2006-07-28,38.0,0.0,23000.0,21.0,9580.0,9563.0,0.0,6.0,0.0,23000.0,0.0,1.0,7.0,
1439,中和,2006-07-31,28.0,0.0,23000.0,2.0,9606.0,9580.0,8.0,0.0,0.0,23000.0,0.0,1.0,1.0,
1439,中和,2006-08-01,27.0,0.0,23000.0,11.0,9622.0,9606.0,13.0,0.0,0.0,23000.0,3.0,4.0,1.0,
1439,中和,2006-08-02,33.0,2.0,23000.0,27.0,9626.0,9622.0,3.0,3.0,0.0,23000.0,0.0,1.0,4.0,
1439,中和,2006-08-03,36.0,0.0,23000.0,14.0,9648.0,9626.0,9.0,0.0,0.0,23000.0,0.0,1.0,1.0,
1439,中和,2006-08-04,16.0,0.0,23000.0,4.0,9660.0,9648.0,6.0,0.0,0.0,23000.0,0.0,1.0,1.0,
1439,中和,2006-08-07,13.0,0.0,23000.0,18.0,9655.0,9660.0,3.0,0.0,0.0,23000.0,0.0,1.0,1.0,
1439,中和,2006-08-08,62.0,0.0,23000.0,19.0,9698.0,9655.0,6.0,0.0,0.0,23000.0,0.0,1.0,1.0,
1439,中和,2006-08-09,62.0,0.0,23000.0,51.0,9709.0,9698.0,0.0,0.0,0.0,23000.0,0.0,1.0,1.0,
1439,中和,2006-08-10,29.0,0.0,23000.0,25.0,9713.0,9709.0,0.0,0.0,0.0,23000.0,0.0,1.0,1.0,
1439,中和,2006-08-11,31.0,0.0,23000.0,17.0,9727.0,9713.0,9.0,0.0,0.0,23000.0,0.0,1.0,1.0,
1439,中和,2006-08-14,32.0,0.0,23000.0,10.0,9749.0,9727.0,3.0,0.0,0.0,23000.0,0.0,1.0,1.0,
1439,中和,2006-08-15,49.0,0.0,23000.0,44.0,9754.0,9749.0,0.0,0.0,0.0,23000.0,0.0,1.0,1.0,
1439,中和,2006-08-16,136.0,0.0,23000.0,31.0,9859.0,9754.0,4.0,0.0,0.0,23000.0,0.0,1.0,1.0,
1439,中和,2006-08-17,44.0,0.0,23000.0,22.0,9881.0,9859.0,3.0,0.0,0.0,23000.0,0.0,1.0,1.0,
1439,中和,2006-08-18,40.0,0.0,23000.0,7.0,9914.0,9881.0,4.0,0.0,0.0,23000.0,0.0,1.0,1.0,
1439,中和,2006-08-21,52.0,0.0,23000.0,31.0,9935.0,9914.0,0.0,0.0,0.0,23000.0,0.0,1.0,1.0,
1439,中和,2006-08-22,101.0,0.0,23000.0,11.0,10025.0,9935.0,0.0,0.0,0.0,23000.0,0.0,1.0,1.0,
1439,中和,2006-08-23,22.0,0.0,23000.0,26.0,10021.0,10025.0,0.0,0.0,0.0,23000.0,0.0,1.0,1.0,
1439,中和,2006-08-24,43.0,0.0,23000.0,26.0,10038.0,10021.0,0.0,0.0,0.0,23000.0,0.0,1.0,1.0,
1439,中和,2006-08-25,27.0,0.0,23000.0,24.0,10041.0,10038.0,0.0,0.0,0.0,23000.0,0.0,1.0,1.0,
1439,中和,2006-08-28,37.0,0.0,23000.0,25.0,10053.0,10041.0,1.0,1.0,0.0,23000.0,0.0,0.0,1.0,
1439,中和,2006-08-29,33.0,0.0,23000.0,34.0,10052.0,10053.0,0.0,0.0,0.0,23000.0,0.0,0.0,0.0,
1439,中和,2006-08-30,34.0,0.0,23000.0,13.0,10073.0,10052.0,0.0,0.0,0.0,23000.0,0.0,0.0,0.0,
1439,中和,2006-08-31,82.0,0.0,23000.0,23.0,10132.0,10073.0,0.0,0.0,0.0,23000.0,0.0,0.0,0.0,
1439,中和,2006-09-01,25.0,0.0,23000.0,36.0,10121.0,10132.0,0.0,0.0,0.0,23000.0,0.0,0.0,0.0,
1439,中和,2006-09-04,46.0,0.0,23000.0,39.0,10128.0,10121.0,0.0,0.0,0.0,23000.0,0.0,0.0,0.0,
1439,中和,2006-09-05,29.0,0.0,23000.0,27.0,10130.0,10128.0,0.0,0.0,0.0,23000.0,0.0,0.0,0.0,
1439,中和,2006-09-06,8.0,0.0,23000.0,10.0,10128.0,10130.0,0.0,0.0,0.0,23000.0,0.0,0.0,0.0,
1439,中和,2006-09-07,15.0,0.0,23000.0,4.0,10139.0,10128.0,0.0,0.0,0.0,23000.0,0.0,0.0,0.0,
1439,中和,2006-09-08,18.0,0.0,23000.0,5.0,10152.0,10139.0,0.0,0.0,0.0,23000.0,0.0,0.0,0.0,
1439,中和,2006-09-11,44.0,0.0,23000.0,31.0,10165.0,10152.0,11.0,0.0,0.0,23000.0,0.0,0.0,0.0,
1439,中和,2006-09-12,16.0,0.0,23000.0,12.0,10169.0,10165.0,1.0,0.0,0.0,23000.0,0.0,0.0,0.0,
1439,中和,2006-09-13,14.0,0.0,23000.0,17.0,10166.0,10169.0,3.0,0.0,0.0,23000.0,0.0,0.0,0.0,
1439,中和,2006-09-14,51.0,0.0,23000.0,25.0,10192.0,10166.0,0.0,0.0,0.0,23000.0,0.0,0.0,0.0,
1439,中和,2006-09-15,97.0,0.0,23000.0,132.0,10157.0,10192.0,17.0,0.0,0.0,23000.0,0.0,0.0,0.0,
1439,中和,2006-09-18,103.0,0.0,23000.0,46.0,10214.0,10157.0,27.0,0.0,0.0,23000.0,3.0,3.0,0.0,
1439,中和,2006-09-19,41.0,0.0,23000.0,14.0,10241.0,10214.0,1.0,0.0,0.0,23000.0,4.0,7.0,3.0,
1439,中和,2006-09-20,60.0,0.0,23000.0,13.0,10288.0,10241.0,9.0,5.0,0.0,23000.0,0.0,2.0,7.0,
1439,中和,2006-09-21,22.0,0.0,23000.0,17.0,10293.0,10288.0,7.0,1.0,0.0,23000.0,3.0,4.0,2.0,
1439,中和,2006-09-22,35.0,0.0,23000.0,15.0,10313.0,10293.0,3.0,3.0,0.0,23000.0,0.0,1.0,4.0,
1439,中和,2006-09-25,31.0,0.0,23000.0,16.0,10328.0,10313.0,7.0,0.0,0.0,23000.0,5.0,6.0,1.0,
1439,中和,2006-09-26,52.0,0.0,23000.0,12.0,10368.0,10328.0,5.0,2.0,0.0,23000.0,0.0,4.0,6.0,
1439,中和,2006-09-27,118.0,0.0,23000.0,117.0,10369.0,10368.0,20.0,3.0,0.0,23000.0,0.0,1.0,4.0,
1439,中和,2006-09-28,68.0,0.0,23000.0,7.0,10430.0,10369.0,1.0,0.0,0.0,23000.0,0.0,1.0,1.0,
1439,中和,2006-09-29,24.0,0.0,23000.0,22.0,10432.0,10430.0,0.0,0.0,0.0,23000.0,0.0,1.0,1.0,
1439,中和,2006-10-02,49.0,0.0,23000.0,24.0,10457.0,10432.0,5.0,0.0,0.0,23000.0,0.0,1.0,1.0,
1439,中和,2006-10-03,28.0,0.0,23000.0,13.0,10472.0,10457.0,0.0,0.0,0.0,23000.0,0.0,1.0,1.0,
1439,中和,2006-10-04,34.0,240.0,23000.0,32.0,10234.0,10472.0,2.0,0.0,0.0,23000.0,0.0,1.0,1.0,
1439,中和,2006-10-05,31.0,46.0,23000.0,18.0,10201.0,10234.0,6.0,0.0,0.0,23000.0,0.0,1.0,1.0,
1439,中和,2006-10-11,36.0,0.0,23000.0,10.0,10227.0,10201.0,4.0,0.0,0.0,23000.0,0.0,1.0,1.0,
1439,中和,2006-10-12,74.0,0.0,23000.0,32.0,10269.0,10227.0,8.0,0.0,0.0,23000.0,10.0,11.0,1.0,
1439,中和,2006-10-13,225.0,0.0,23000.0,218.0,10276.0,10269.0,38.0,0.0,0.0,23000.0,2.0,13.0,11.0,
1439,中和,2006-10-14,192.0,0.0,23000.0,150.0,10318.0,10276.0,50.0,0.0,0.0,23000.0,0.0,13.0,13.0,
1439,中和,2006-10-16,85.0,2.0,23000.0,90.0,10311.0,10318.0,0.0,0.0,0.0,23000.0,0.0,13.0,13.0,
1439,中和,2006-10-17,52.0,0.0,23000.0,33.0,10330.0,10311.0,0.0,0.0,0.0,23000.0,0.0,13.0,13.0,
1439,中和,2006-10-18,132.0,0.0,23000.0,98.0,10364.0,10330.0,20.0,1.0,0.0,23000.0,0.0,12.0,13.0,
1439,中和,2006-10-19,41.0,0.0,23000.0,58.0,10347.0,10364.0,0.0,1.0,0.0,23000.0,0.0,11.0,12.0,
1439,中和,2006-10-20,91.0,0.0,23000.0,96.0,10342.0,10347.0,0.0,0.0,0.0,23000.0,0.0,11.0,11.0,
1439,中和,2006-10-23,43.0,0.0,23000.0,26.0,10359.0,10342.0,11.0,0.0,0.0,23000.0,5.0,16.0,11.0,
1439,中和,2006-10-24,50.0,0.0,23000.0,50.0,10359.0,10359.0,23.0,0.0,0.0,23000.0,0.0,16.0,16.0,
1439,中和,2006-10-25,19.0,0.0,23000.0,30.0,10348.0,10359.0,0.0,0.0,0.0,23000.0,0.0,16.0,16.0,
1439,中和,2006-10-26,22.0,0.0,23000.0,14.0,10356.0,10348.0,2.0,0.0,0.0,23000.0,0.0,16.0,16.0,
1439,中和,2006-10-27,94.0,0.0,23000.0,84.0,10366.0,10356.0,0.0,0.0,0.0,23000.0,0.0,16.0,16.0,
1439,中和,2006-10-30,100.0,0.0,23000.0,36.0,10430.0,10366.0,3.0,0.0,0.0,23000.0,0.0,16.0,16.0,
1439,中和,2006-10-31,74.0,0.0,23000.0,57.0,10447.0,10430.0,0.0,0.0,0.0,23000.0,0.0,16.0,16.0,
1439,中和,2006-11-01,8.0,0.0,23000.0,9.0,10446.0,10447.0,3.0,0.0,0.0,23000.0,0.0,16.0,16.0,
1439,中和,2006-11-02,70.0,0.0,23000.0,92.0,10424.0,10446.0,3.0,0.0,0.0,23000.0,0.0,16.0,16.0,
1439,中和,2006-11-03,250.0,0.0,23000.0,263.0,10411.0,10424.0,222.0,0.0,0.0,23000.0,2.0,18.0,16.0,
1439,中和,2006-11-06,68.0,0.0,23000.0,117.0,10362.0,10411.0,0.0,1.0,0.0,23000.0,0.0,17.0,18.0,
1439,中和,2006-11-07,144.0,0.0,23000.0,161.0,10345.0,10362.0,44.0,0.0,0.0,23000.0,0.0,17.0,17.0,
1439,中和,2006-11-08,201.0,0.0,23000.0,164.0,10382.0,10345.0,0.0,1.0,0.0,23000.0,0.0,16.0,17.0,
1439,中和,2006-11-09,322.0,0.0,23000.0,354.0,10350.0,10382.0,83.0,0.0,0.0,23000.0,1.0,17.0,16.0,
1439,中和,2006-11-10,153.0,0.0,23000.0,203.0,10300.0,10350.0,8.0,0.0,0.0,23000.0,0.0,17.0,17.0,
1439,中和,2006-11-13,338.0,0.0,23000.0,362.0,10276.0,10300.0,57.0,0.0,0.0,23000.0,1.0,18.0,17.0,
