stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
3057,喬鼎,2007-07-10,1244.0,20.0,33904.0,906.0,25502.0,25184.0,244.0,12.0,0.0,33904.0,15.0,321.0,318.0,
3057,喬鼎,2007-07-11,1385.0,10.0,33904.0,862.0,26015.0,25502.0,112.0,20.0,0.0,33904.0,57.0,358.0,321.0,
3057,喬鼎,2007-07-12,578.0,70.0,33904.0,686.0,25837.0,26015.0,18.0,8.0,0.0,33904.0,7.0,357.0,358.0,
3057,喬鼎,2007-07-13,717.0,0.0,33967.0,946.0,25608.0,25837.0,249.0,44.0,1.0,33967.0,14.0,326.0,357.0,
3057,喬鼎,2007-07-16,729.0,0.0,33967.0,794.0,25543.0,25608.0,16.0,13.0,0.0,33967.0,6.0,319.0,326.0,
3057,喬鼎,2007-07-17,559.0,150.0,33967.0,495.0,25466.0,25552.0,17.0,22.0,0.0,33967.0,72.0,369.0,319.0,
3057,喬鼎,2007-07-18,575.0,23.0,33967.0,566.0,25443.0,25457.0,18.0,61.0,0.0,33967.0,13.0,321.0,369.0,
3057,喬鼎,2007-07-19,533.0,15.0,33967.0,422.0,25539.0,25443.0,57.0,28.0,0.0,33967.0,7.0,300.0,321.0,
3057,喬鼎,2007-07-20,1476.0,1.0,33967.0,1378.0,25636.0,25539.0,2.0,24.0,0.0,33967.0,0.0,276.0,300.0,
3057,喬鼎,2007-07-23,1376.0,0.0,33967.0,928.0,26084.0,25636.0,81.0,27.0,0.0,33967.0,14.0,263.0,276.0,
3057,喬鼎,2007-07-24,1527.0,5.0,33967.0,1534.0,26072.0,26084.0,221.0,96.0,0.0,33967.0,22.0,189.0,263.0,
3057,喬鼎,2007-07-25,827.0,150.0,33967.0,547.0,26202.0,26072.0,23.0,2.0,0.0,33967.0,5.0,192.0,189.0,
3057,喬鼎,2007-07-26,954.0,0.0,33967.0,1294.0,25862.0,26202.0,479.0,15.0,0.0,33967.0,25.0,202.0,192.0,
3057,喬鼎,2007-07-27,1259.0,15.0,33967.0,2161.0,24945.0,25862.0,0.0,42.0,0.0,33967.0,0.0,160.0,202.0,
3057,喬鼎,2007-07-30,885.0,14.0,33967.0,1433.0,24383.0,24945.0,0.0,17.0,8.0,33967.0,0.0,135.0,160.0,
3057,喬鼎,2007-07-31,470.0,2.0,33967.0,325.0,24524.0,24381.0,10.0,2.0,0.0,33967.0,22.0,155.0,135.0,
3057,喬鼎,2007-08-01,1495.0,0.0,33967.0,1348.0,24682.0,24535.0,252.0,14.0,0.0,33967.0,186.0,327.0,155.0,
3057,喬鼎,2007-08-02,653.0,5.0,33967.0,876.0,24454.0,24682.0,21.0,39.0,0.0,33967.0,3.0,291.0,327.0,
3057,喬鼎,2007-08-03,472.0,11.0,33967.0,395.0,24520.0,24454.0,483.0,3.0,0.0,33967.0,21.0,309.0,291.0,
3057,喬鼎,2007-08-06,500.0,3.0,33967.0,270.0,24747.0,24520.0,0.0,8.0,0.0,33967.0,0.0,301.0,309.0,
3057,喬鼎,2007-08-07,347.0,1.0,33967.0,434.0,24659.0,24747.0,63.0,38.0,0.0,33967.0,26.0,289.0,301.0,
3057,喬鼎,2007-08-08,499.0,8.0,33967.0,288.0,24862.0,24659.0,129.0,9.0,0.0,33967.0,21.0,301.0,289.0,
3057,喬鼎,2007-08-09,237.0,331.0,33967.0,257.0,24511.0,24862.0,131.0,224.0,0.0,33967.0,4.0,81.0,301.0,
3057,喬鼎,2007-08-10,327.0,40.0,33967.0,298.0,24500.0,24511.0,0.0,7.0,0.0,33967.0,0.0,74.0,81.0,
3057,喬鼎,2007-08-13,182.0,55.0,33967.0,272.0,24355.0,24500.0,29.0,3.0,0.0,33967.0,7.0,78.0,74.0,
3057,喬鼎,2007-08-14,527.0,84.0,34019.0,454.0,24344.0,24355.0,5.0,7.0,0.0,34019.0,13.0,84.0,78.0,
3057,喬鼎,2007-08-15,1518.0,173.0,34019.0,1615.0,24074.0,24344.0,0.0,25.0,0.0,34019.0,0.0,59.0,84.0,
3057,喬鼎,2007-08-16,842.0,323.0,34019.0,1777.0,22816.0,24074.0,0.0,21.0,0.0,34019.0,0.0,38.0,59.0,
3057,喬鼎,2007-08-17,1111.0,450.0,34019.0,1639.0,21838.0,22816.0,479.0,8.0,0.0,34019.0,52.0,82.0,38.0,
3057,喬鼎,2007-08-20,746.0,62.0,34019.0,654.0,21868.0,21838.0,7.0,1.0,0.0,34019.0,11.0,92.0,82.0,
3057,喬鼎,2007-08-21,730.0,20.0,34019.0,813.0,21765.0,21868.0,2.0,34.0,0.0,34019.0,3.0,61.0,92.0,
3057,喬鼎,2007-08-22,498.0,44.0,34019.0,806.0,21413.0,21765.0,0.0,16.0,0.0,34019.0,0.0,45.0,61.0,
3057,喬鼎,2007-08-23,607.0,20.0,34019.0,528.0,21472.0,21413.0,282.0,16.0,0.0,34019.0,37.0,66.0,45.0,
3057,喬鼎,2007-08-24,1330.0,17.0,34019.0,880.0,21905.0,21472.0,199.0,35.0,0.0,34019.0,44.0,75.0,66.0,
3057,喬鼎,2007-08-27,893.0,0.0,34019.0,1338.0,21460.0,21905.0,158.0,18.0,0.0,34019.0,39.0,96.0,75.0,
3057,喬鼎,2007-08-28,382.0,0.0,34019.0,401.0,21430.0,21449.0,120.0,23.0,0.0,34019.0,8.0,81.0,96.0,
3057,喬鼎,2007-08-29,674.0,0.0,34019.0,835.0,21269.0,21430.0,354.0,30.0,0.0,34019.0,9.0,60.0,81.0,
3057,喬鼎,2007-08-30,817.0,0.0,34019.0,638.0,21448.0,21269.0,162.0,7.0,0.0,34019.0,5.0,58.0,60.0,
3057,喬鼎,2007-08-31,393.0,0.0,34019.0,405.0,21436.0,21448.0,4.0,12.0,0.0,34019.0,1.0,47.0,58.0,
3057,喬鼎,2007-09-03,223.0,0.0,34019.0,203.0,21456.0,21436.0,5.0,7.0,1.0,34019.0,6.0,45.0,47.0,
3057,喬鼎,2007-09-04,330.0,2.0,34019.0,286.0,21498.0,21456.0,24.0,7.0,0.0,34019.0,0.0,38.0,45.0,
3057,喬鼎,2007-09-05,310.0,0.0,34019.0,245.0,21563.0,21498.0,33.0,6.0,0.0,34019.0,0.0,32.0,38.0,
3057,喬鼎,2007-09-06,294.0,10.0,34019.0,141.0,21706.0,21563.0,53.0,0.0,0.0,34019.0,42.0,74.0,32.0,
3057,喬鼎,2007-09-07,302.0,0.0,34019.0,295.0,21713.0,21706.0,105.0,4.0,0.0,34019.0,4.0,74.0,74.0,
3057,喬鼎,2007-09-10,115.0,0.0,34019.0,142.0,21686.0,21713.0,0.0,30.0,0.0,34019.0,0.0,44.0,74.0,
3057,喬鼎,2007-09-11,293.0,0.0,34019.0,167.0,21812.0,21686.0,63.0,6.0,0.0,34019.0,0.0,38.0,44.0,
3057,喬鼎,2007-09-12,202.0,2.0,34019.0,191.0,21821.0,21812.0,28.0,3.0,0.0,34019.0,0.0,35.0,38.0,
3057,喬鼎,2007-09-13,172.0,0.0,34019.0,207.0,21786.0,21821.0,30.0,2.0,0.0,34019.0,0.0,33.0,35.0,
3057,喬鼎,2007-09-14,741.0,0.0,34087.0,409.0,22118.0,21786.0,183.0,0.0,0.0,34087.0,0.0,33.0,33.0,
3057,喬鼎,2007-09-17,289.0,0.0,34087.0,379.0,22028.0,22118.0,16.0,0.0,0.0,34087.0,1.0,34.0,33.0,
3057,喬鼎,2007-09-19,369.0,0.0,34087.0,418.0,21979.0,22028.0,6.0,2.0,0.0,34087.0,0.0,32.0,34.0,
3057,喬鼎,2007-09-20,263.0,1.0,34087.0,338.0,21903.0,21979.0,37.0,0.0,0.0,34087.0,4.0,36.0,32.0,
3057,喬鼎,2007-09-21,149.0,3.0,34087.0,75.0,21974.0,21903.0,21.0,3.0,0.0,34087.0,3.0,36.0,36.0,
3057,喬鼎,2007-09-26,210.0,0.0,34087.0,360.0,21824.0,21974.0,23.0,2.0,1.0,34087.0,0.0,33.0,36.0,
3057,喬鼎,2007-09-27,487.0,0.0,34087.0,447.0,21864.0,21824.0,140.0,8.0,0.0,34087.0,3.0,28.0,33.0,
3057,喬鼎,2007-09-28,451.0,0.0,34087.0,482.0,21833.0,21864.0,9.0,1.0,0.0,34087.0,3.0,30.0,28.0,
3057,喬鼎,2007-09-29,809.0,0.0,34087.0,652.0,21990.0,21833.0,110.0,13.0,1.0,34087.0,3.0,19.0,30.0,X
3057,喬鼎,2007-10-01,697.0,0.0,34087.0,1546.0,21141.0,21990.0,0.0,15.0,0.0,34087.0,0.0,4.0,19.0,X
3057,喬鼎,2007-10-02,204.0,0.0,34023.0,312.0,21033.0,21141.0,0.0,4.0,0.0,34023.0,0.0,0.0,4.0,OX
3057,喬鼎,2007-10-03,0.0,0.0,34087.0,414.0,20619.0,21033.0,0.0,0.0,0.0,34087.0,0.0,0.0,0.0,OX
3057,喬鼎,2007-10-04,0.0,0.0,34087.0,98.0,20521.0,20619.0,0.0,0.0,0.0,34087.0,0.0,0.0,0.0,OX
3057,喬鼎,2007-10-05,0.0,24.0,34087.0,287.0,20210.0,20521.0,0.0,0.0,0.0,34087.0,0.0,0.0,0.0,
3057,喬鼎,2007-10-08,195.0,0.0,34087.0,68.0,20337.0,20210.0,10.0,0.0,0.0,34087.0,6.0,6.0,0.0,
3057,喬鼎,2007-10-09,986.0,0.0,34087.0,293.0,21030.0,20337.0,222.0,1.0,0.0,34087.0,15.0,20.0,6.0,
3057,喬鼎,2007-10-11,860.0,4.0,34087.0,1256.0,20630.0,21030.0,0.0,15.0,0.0,34087.0,0.0,5.0,20.0,
3057,喬鼎,2007-10-12,244.0,55.0,34114.0,368.0,20451.0,20630.0,1.0,0.0,0.0,34114.0,0.0,5.0,5.0,
3057,喬鼎,2007-10-15,198.0,0.0,34114.0,283.0,20366.0,20451.0,0.0,0.0,0.0,34114.0,0.0,5.0,5.0,
3057,喬鼎,2007-10-16,429.0,1.0,34114.0,223.0,20571.0,20366.0,0.0,0.0,0.0,34114.0,0.0,5.0,5.0,
3057,喬鼎,2007-10-17,254.0,8.0,34114.0,219.0,20598.0,20571.0,21.0,5.0,0.0,34114.0,0.0,0.0,5.0,
3057,喬鼎,2007-10-18,356.0,4.0,34114.0,320.0,20630.0,20598.0,40.0,0.0,0.0,34114.0,0.0,0.0,0.0,
3057,喬鼎,2007-10-19,217.0,0.0,34114.0,64.0,20783.0,20630.0,0.0,0.0,0.0,34114.0,38.0,38.0,0.0,
3057,喬鼎,2007-10-22,139.0,0.0,34114.0,134.0,20788.0,20783.0,0.0,0.0,0.0,34114.0,0.0,38.0,38.0,
3057,喬鼎,2007-10-23,129.0,0.0,34114.0,126.0,20791.0,20788.0,2.0,0.0,0.0,34114.0,9.0,47.0,38.0,
3057,喬鼎,2007-10-24,322.0,0.0,34114.0,117.0,20996.0,20791.0,36.0,0.0,0.0,34114.0,43.0,90.0,47.0,
3057,喬鼎,2007-10-25,129.0,0.0,34114.0,110.0,21015.0,20996.0,6.0,0.0,0.0,34114.0,0.0,90.0,90.0,
3057,喬鼎,2007-10-26,76.0,0.0,34114.0,179.0,20912.0,21015.0,16.0,84.0,0.0,34114.0,0.0,6.0,90.0,
3057,喬鼎,2007-10-29,138.0,10.0,34114.0,134.0,20906.0,20912.0,8.0,1.0,0.0,34114.0,20.0,25.0,6.0,
3057,喬鼎,2007-10-30,302.0,0.0,34114.0,136.0,21072.0,20906.0,250.0,0.0,0.0,34114.0,0.0,25.0,25.0,
3057,喬鼎,2007-10-31,118.0,0.0,34114.0,178.0,21012.0,21072.0,0.0,2.0,0.0,34114.0,1.0,24.0,25.0,
3057,喬鼎,2007-11-01,152.0,0.0,34114.0,76.0,21088.0,21012.0,0.0,1.0,0.0,34114.0,0.0,23.0,24.0,
3057,喬鼎,2007-11-02,177.0,0.0,34114.0,209.0,21056.0,21088.0,0.0,0.0,0.0,34114.0,0.0,23.0,23.0,
3057,喬鼎,2007-11-05,128.0,40.0,34114.0,247.0,20897.0,21056.0,1.0,1.0,0.0,34114.0,0.0,22.0,23.0,
3057,喬鼎,2007-11-06,226.0,10.0,34114.0,93.0,21020.0,20897.0,31.0,0.0,0.0,34114.0,0.0,22.0,22.0,
3057,喬鼎,2007-11-07,250.0,0.0,34114.0,127.0,21143.0,21020.0,13.0,0.0,0.0,34114.0,10.0,32.0,22.0,
3057,喬鼎,2007-11-08,232.0,6.0,34114.0,386.0,20983.0,21143.0,0.0,0.0,0.0,34114.0,0.0,32.0,32.0,
3057,喬鼎,2007-11-09,340.0,62.0,34114.0,650.0,20611.0,20983.0,2.0,2.0,0.0,34114.0,0.0,30.0,32.0,
3057,喬鼎,2007-11-12,348.0,56.0,34114.0,964.0,19939.0,20611.0,0.0,0.0,0.0,34114.0,0.0,30.0,30.0,
3057,喬鼎,2007-11-13,816.0,98.0,34114.0,955.0,19702.0,19939.0,0.0,0.0,0.0,34114.0,0.0,30.0,30.0,
3057,喬鼎,2007-11-14,316.0,4.0,34121.0,123.0,19891.0,19702.0,19.0,0.0,0.0,34121.0,143.0,173.0,30.0,
3057,喬鼎,2007-11-15,146.0,30.0,34121.0,232.0,19775.0,19891.0,0.0,139.0,0.0,34121.0,0.0,34.0,173.0,
3057,喬鼎,2007-11-16,99.0,0.0,34121.0,93.0,19781.0,19775.0,1.0,4.0,0.0,34121.0,0.0,30.0,34.0,
3057,喬鼎,2007-11-19,211.0,0.0,34121.0,136.0,19856.0,19781.0,18.0,0.0,0.0,34121.0,0.0,30.0,30.0,
3057,喬鼎,2007-11-20,163.0,0.0,34121.0,126.0,19893.0,19856.0,7.0,0.0,0.0,34121.0,3.0,33.0,30.0,
3057,喬鼎,2007-11-21,131.0,1.0,34121.0,73.0,19950.0,19893.0,0.0,3.0,0.0,34121.0,0.0,30.0,33.0,
3057,喬鼎,2007-11-22,165.0,20.0,34121.0,106.0,19989.0,19950.0,42.0,0.0,0.0,34121.0,0.0,30.0,30.0,
3057,喬鼎,2007-11-23,172.0,51.0,34121.0,188.0,19922.0,19989.0,1.0,0.0,0.0,34121.0,0.0,30.0,30.0,
3057,喬鼎,2007-11-26,99.0,21.0,34121.0,63.0,19937.0,19922.0,3.0,0.0,0.0,34121.0,0.0,30.0,30.0,
3057,喬鼎,2007-11-27,308.0,5.0,34121.0,406.0,19834.0,19937.0,0.0,0.0,0.0,34121.0,0.0,30.0,30.0,
3057,喬鼎,2007-11-28,823.0,3.0,34121.0,1145.0,19509.0,19834.0,10.0,0.0,0.0,34121.0,0.0,30.0,30.0,
3057,喬鼎,2007-11-29,370.0,35.0,34121.0,432.0,19412.0,19509.0,49.0,0.0,0.0,34121.0,1.0,31.0,30.0,
3057,喬鼎,2007-11-30,396.0,2.0,34121.0,177.0,19629.0,19412.0,29.0,0.0,0.0,34121.0,0.0,31.0,31.0,
3057,喬鼎,2007-12-03,597.0,0.0,34121.0,265.0,19961.0,19629.0,106.0,0.0,0.0,34121.0,3.0,34.0,31.0,
3057,喬鼎,2007-12-04,889.0,0.0,34121.0,634.0,20216.0,19961.0,174.0,0.0,0.0,34121.0,58.0,92.0,34.0,
3057,喬鼎,2007-12-05,277.0,30.0,34121.0,394.0,20069.0,20216.0,79.0,27.0,0.0,34121.0,9.0,74.0,92.0,
3057,喬鼎,2007-12-06,496.0,5.0,34121.0,433.0,20127.0,20069.0,73.0,19.0,0.0,34121.0,21.0,76.0,74.0,
3057,喬鼎,2007-12-07,251.0,8.0,34121.0,108.0,20262.0,20127.0,21.0,2.0,0.0,34121.0,14.0,88.0,76.0,
3057,喬鼎,2007-12-10,288.0,0.0,34121.0,208.0,20342.0,20262.0,11.0,2.0,0.0,34121.0,1.0,87.0,88.0,
3057,喬鼎,2007-12-11,262.0,4.0,34121.0,155.0,20445.0,20342.0,2.0,6.0,0.0,34121.0,0.0,81.0,87.0,
3057,喬鼎,2007-12-12,392.0,0.0,34121.0,109.0,20728.0,20445.0,0.0,22.0,0.0,34121.0,0.0,59.0,81.0,
3057,喬鼎,2007-12-13,183.0,5.0,34121.0,77.0,20829.0,20728.0,2.0,2.0,0.0,34121.0,0.0,57.0,59.0,
3057,喬鼎,2007-12-14,408.0,10.0,34142.0,327.0,20900.0,20829.0,17.0,25.0,0.0,34142.0,0.0,32.0,57.0,
3057,喬鼎,2007-12-17,493.0,5.0,34142.0,676.0,20712.0,20900.0,43.0,0.0,0.0,34142.0,0.0,32.0,32.0,
3057,喬鼎,2007-12-18,523.0,44.0,34142.0,610.0,20581.0,20712.0,8.0,1.0,0.0,34142.0,5.0,36.0,32.0,
3057,喬鼎,2007-12-19,198.0,0.0,34142.0,254.0,20525.0,20581.0,189.0,0.0,0.0,34142.0,17.0,53.0,36.0,
3057,喬鼎,2007-12-20,243.0,5.0,34142.0,257.0,20506.0,20525.0,14.0,3.0,0.0,34142.0,8.0,58.0,53.0,
3057,喬鼎,2007-12-21,193.0,16.0,34142.0,205.0,20478.0,20506.0,30.0,0.0,0.0,34142.0,8.0,66.0,58.0,
3057,喬鼎,2007-12-24,399.0,0.0,34142.0,215.0,20662.0,20478.0,31.0,0.0,0.0,34142.0,20.0,86.0,66.0,
3057,喬鼎,2007-12-25,99.0,14.0,34142.0,65.0,20682.0,20662.0,7.0,23.0,0.0,34142.0,1.0,64.0,86.0,
3057,喬鼎,2007-12-26,232.0,0.0,34142.0,89.0,20825.0,20682.0,0.0,3.0,0.0,34142.0,0.0,61.0,64.0,
3057,喬鼎,2007-12-27,645.0,0.0,34142.0,160.0,21310.0,20825.0,13.0,12.0,0.0,34142.0,0.0,49.0,61.0,
3057,喬鼎,2007-12-28,339.0,2.0,34142.0,87.0,21560.0,21310.0,1.0,0.0,0.0,34142.0,0.0,49.0,49.0,
3057,喬鼎,2007-12-31,182.0,0.0,34142.0,512.0,21230.0,21560.0,29.0,0.0,0.0,34142.0,4.0,53.0,49.0,
3057,喬鼎,2008-01-02,659.0,0.0,34142.0,340.0,21549.0,21230.0,436.0,4.0,0.0,34142.0,8.0,57.0,53.0, 
3057,喬鼎,2008-01-03,433.0,5.0,34141.0,312.0,21665.0,21549.0,47.0,1.0,0.0,34141.0,3.0,59.0,57.0, 
3057,喬鼎,2008-01-04,456.0,0.0,34142.0,506.0,21615.0,21665.0,25.0,10.0,0.0,34142.0,2.0,51.0,59.0, 
3057,喬鼎,2008-01-07,184.0,0.0,34142.0,216.0,21583.0,21615.0,0.0,16.0,0.0,34142.0,0.0,35.0,51.0, 
3057,喬鼎,2008-01-08,138.0,0.0,34142.0,100.0,21621.0,21583.0,2.0,1.0,0.0,34142.0,0.0,34.0,35.0, 
3057,喬鼎,2008-01-09,250.0,13.0,34142.0,240.0,21618.0,21621.0,519.0,1.0,0.0,34142.0,25.0,58.0,34.0, 
3057,喬鼎,2008-01-10,174.0,0.0,34142.0,117.0,21675.0,21618.0,0.0,4.0,0.0,34142.0,0.0,54.0,58.0, 
3057,喬鼎,2008-01-11,97.0,0.0,34142.0,111.0,21661.0,21675.0,2.0,0.0,0.0,34142.0,0.0,54.0,54.0, 
3057,喬鼎,2008-01-14,96.0,0.0,34149.0,180.0,21577.0,21661.0,0.0,1.0,0.0,34149.0,0.0,53.0,54.0, 
3057,喬鼎,2008-01-15,97.0,8.0,34149.0,161.0,21505.0,21577.0,6.0,15.0,0.0,34149.0,0.0,38.0,53.0, 
3057,喬鼎,2008-01-16,236.0,50.0,34149.0,215.0,21476.0,21505.0,11.0,2.0,0.0,34149.0,0.0,36.0,38.0, 
3057,喬鼎,2008-01-17,148.0,0.0,34149.0,242.0,21382.0,21476.0,45.0,0.0,0.0,34149.0,0.0,36.0,36.0, 
3057,喬鼎,2008-01-18,145.0,0.0,34149.0,145.0,21382.0,21382.0,2.0,1.0,0.0,34149.0,0.0,35.0,36.0, 
3057,喬鼎,2008-01-21,233.0,0.0,34149.0,234.0,21381.0,21382.0,0.0,0.0,0.0,34149.0,0.0,35.0,35.0, 
3057,喬鼎,2008-01-22,256.0,30.0,34149.0,268.0,21339.0,21381.0,0.0,8.0,0.0,34149.0,0.0,27.0,35.0, 
3057,喬鼎,2008-01-23,334.0,22.0,34149.0,422.0,21229.0,21339.0,3.0,2.0,0.0,34149.0,0.0,25.0,27.0, 
3057,喬鼎,2008-01-24,314.0,29.0,34149.0,469.0,21045.0,21229.0,10.0,0.0,0.0,34149.0,0.0,25.0,25.0, 
3057,喬鼎,2008-01-25,268.0,78.0,34149.0,349.0,20886.0,21045.0,0.0,0.0,0.0,34149.0,0.0,25.0,25.0, 
3057,喬鼎,2008-01-28,366.0,49.0,34149.0,650.0,20553.0,20886.0,0.0,0.0,0.0,34149.0,0.0,25.0,25.0, 
3057,喬鼎,2008-01-29,242.0,38.0,34149.0,499.0,20258.0,20553.0,3.0,0.0,0.0,34149.0,15.0,40.0,25.0, 
3057,喬鼎,2008-01-30,81.0,13.0,34149.0,173.0,20153.0,20258.0,0.0,5.0,0.0,34149.0,12.0,47.0,40.0, 
3057,喬鼎,2008-01-31,72.0,0.0,34149.0,169.0,20056.0,20153.0,0.0,0.0,0.0,34149.0,0.0,47.0,47.0, 
3057,喬鼎,2008-02-01,129.0,31.0,34149.0,204.0,19950.0,20056.0,21.0,0.0,0.0,34149.0,1.0,48.0,47.0, 
3057,喬鼎,2008-02-12,109.0,3.0,34149.0,108.0,19928.0,19930.0,0.0,20.0,0.0,34149.0,0.0,28.0,48.0, 
3057,喬鼎,2008-02-13,209.0,194.0,34149.0,176.0,19767.0,19928.0,0.0,1.0,0.0,34149.0,0.0,27.0,28.0, 
3057,喬鼎,2008-02-14,584.0,72.0,34163.0,181.0,20098.0,19767.0,36.0,0.0,0.0,34163.0,29.0,56.0,27.0, 
3057,喬鼎,2008-02-15,511.0,14.0,34163.0,219.0,20376.0,20098.0,174.0,6.0,0.0,34163.0,5.0,55.0,56.0, 
3057,喬鼎,2008-02-18,183.0,0.0,34163.0,247.0,20312.0,20376.0,41.0,1.0,0.0,34163.0,9.0,63.0,55.0, 
3057,喬鼎,2008-02-19,760.0,2.0,34163.0,475.0,20595.0,20312.0,145.0,2.0,0.0,34163.0,5.0,66.0,63.0, 
3057,喬鼎,2008-02-20,562.0,0.0,34163.0,648.0,20509.0,20595.0,181.0,3.0,0.0,34163.0,63.0,126.0,66.0, 
3057,喬鼎,2008-02-21,193.0,3.0,34163.0,359.0,20340.0,20509.0,104.0,8.0,0.0,34163.0,27.0,145.0,126.0, 
3057,喬鼎,2008-02-22,510.0,1.0,34163.0,300.0,20549.0,20340.0,20.0,16.0,0.0,34163.0,7.0,136.0,145.0, 
3057,喬鼎,2008-02-25,255.0,2.0,34163.0,191.0,20611.0,20549.0,11.0,2.0,0.0,34163.0,47.0,181.0,136.0, 
3057,喬鼎,2008-02-26,294.0,0.0,34163.0,340.0,20565.0,20611.0,17.0,46.0,0.0,34163.0,8.0,143.0,181.0, 
3057,喬鼎,2008-02-27,361.0,6.0,34163.0,254.0,20666.0,20565.0,78.0,4.0,0.0,34163.0,39.0,178.0,143.0, 
3057,喬鼎,2008-02-29,73.0,25.0,34163.0,183.0,20531.0,20666.0,1.0,7.0,0.0,34163.0,10.0,181.0,178.0, 
3057,喬鼎,2008-03-03,243.0,17.0,34163.0,253.0,20504.0,20531.0,0.0,46.0,0.0,34163.0,0.0,135.0,181.0, 
3057,喬鼎,2008-03-04,192.0,0.0,34163.0,120.0,20576.0,20504.0,6.0,0.0,0.0,34163.0,5.0,140.0,135.0, 
3057,喬鼎,2008-03-05,36.0,5.0,34163.0,81.0,20526.0,20576.0,8.0,4.0,0.0,34163.0,24.0,160.0,140.0, 
3057,喬鼎,2008-03-06,764.0,0.0,34163.0,590.0,20700.0,20526.0,159.0,7.0,0.0,34163.0,13.0,166.0,160.0, 
3057,喬鼎,2008-03-07,512.0,37.0,34163.0,501.0,20674.0,20700.0,56.0,1.0,0.0,34163.0,10.0,175.0,166.0, 
3057,喬鼎,2008-03-10,256.0,0.0,34163.0,171.0,20759.0,20674.0,5.0,8.0,0.0,34163.0,0.0,167.0,175.0, 
3057,喬鼎,2008-03-11,339.0,2.0,34163.0,396.0,20700.0,20759.0,43.0,14.0,0.0,34163.0,8.0,161.0,167.0, 
3057,喬鼎,2008-03-12,323.0,0.0,34163.0,242.0,20781.0,20700.0,49.0,0.0,24.0,34163.0,37.0,174.0,161.0, 
3057,喬鼎,2008-03-13,212.0,0.0,34163.0,231.0,20762.0,20781.0,8.0,40.0,0.0,34163.0,5.0,139.0,174.0, 
3057,喬鼎,2008-03-14,1377.0,0.0,34174.0,888.0,21251.0,20762.0,585.0,8.0,0.0,34174.0,105.0,236.0,139.0, 
3057,喬鼎,2008-03-17,658.0,0.0,34174.0,549.0,21360.0,21251.0,0.0,66.0,0.0,34174.0,0.0,170.0,236.0, 
3057,喬鼎,2008-03-18,316.0,0.0,34174.0,415.0,21261.0,21360.0,78.0,23.0,0.0,34174.0,17.0,184.0,190.0, 
3057,喬鼎,2008-03-19,668.0,1.0,34174.0,613.0,21315.0,21261.0,171.0,4.0,0.0,34174.0,54.0,234.0,184.0, 
3057,喬鼎,2008-03-20,257.0,0.0,34174.0,236.0,21336.0,21315.0,0.0,62.0,0.0,34174.0,0.0,172.0,234.0, 
3057,喬鼎,2008-03-21,260.0,1.0,34174.0,177.0,21418.0,21336.0,9.0,11.0,0.0,34174.0,6.0,167.0,172.0, 
3057,喬鼎,2008-03-24,118.0,0.0,34174.0,324.0,21212.0,21418.0,37.0,4.0,0.0,34174.0,4.0,167.0,167.0, 
3057,喬鼎,2008-03-25,338.0,1.0,34174.0,260.0,21289.0,21212.0,31.0,0.0,0.0,34174.0,10.0,177.0,167.0, 
3057,喬鼎,2008-03-26,278.0,0.0,34174.0,171.0,21396.0,21289.0,5.0,7.0,0.0,34174.0,1.0,171.0,177.0, 
3057,喬鼎,2008-03-27,186.0,0.0,34174.0,401.0,21181.0,21396.0,1.0,12.0,0.0,34174.0,0.0,159.0,171.0, 
3057,喬鼎,2008-03-28,381.0,0.0,34174.0,288.0,21274.0,21181.0,1.0,1.0,0.0,34174.0,2.0,160.0,159.0, 
3057,喬鼎,2008-03-31,142.0,0.0,34174.0,190.0,21226.0,21274.0,41.0,0.0,0.0,34174.0,1.0,161.0,160.0, 
3057,喬鼎,2008-04-01,1086.0,0.0,34174.0,730.0,21582.0,21226.0,216.0,47.0,0.0,34174.0,7.0,121.0,161.0, 
3057,喬鼎,2008-04-02,558.0,0.0,34169.0,334.0,21806.0,21582.0,186.0,33.0,0.0,34169.0,15.0,103.0,121.0,X 
3057,喬鼎,2008-04-03,325.0,1.0,34174.0,340.0,21790.0,21806.0,0.0,51.0,1.0,34174.0,0.0,51.0,103.0,X 
3057,喬鼎,2008-04-07,1050.0,5.0,34174.0,1198.0,21637.0,21790.0,0.0,45.0,2.0,34174.0,0.0,4.0,51.0,OX 
3057,喬鼎,2008-04-08,0.0,0.0,34174.0,405.0,21232.0,21637.0,0.0,4.0,0.0,34174.0,0.0,0.0,4.0,OX 
3057,喬鼎,2008-04-09,0.0,174.0,34174.0,190.0,20868.0,21232.0,0.0,0.0,0.0,34174.0,0.0,0.0,0.0,OX 
3057,喬鼎,2008-04-10,0.0,0.0,34174.0,185.0,20683.0,20868.0,0.0,0.0,0.0,34174.0,0.0,0.0,0.0, 
3057,喬鼎,2008-04-11,938.0,0.0,34174.0,361.0,21260.0,20683.0,17.0,0.0,0.0,34174.0,17.0,17.0,0.0, 
