stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
3311,閎暉,2006-12-18,212.0,0.0,33707.0,171.0,4747.0,4706.0,127.0,57.0,0.0,33707.0,13.0,358.0,402.0,
3311,閎暉,2006-12-19,241.0,0.0,33707.0,306.0,4682.0,4747.0,220.0,48.0,0.0,33707.0,3.0,313.0,358.0,
3311,閎暉,2006-12-20,108.0,0.0,33707.0,251.0,4539.0,4682.0,79.0,3.0,0.0,33707.0,5.0,315.0,313.0,
3311,閎暉,2006-12-21,139.0,0.0,33707.0,174.0,4504.0,4539.0,12.0,12.0,0.0,33707.0,0.0,303.0,315.0,
3311,閎暉,2006-12-22,197.0,3.0,33707.0,135.0,4563.0,4504.0,68.0,3.0,0.0,33707.0,9.0,309.0,303.0,
3311,閎暉,2006-12-25,90.0,0.0,33707.0,66.0,4587.0,4563.0,2.0,6.0,0.0,33707.0,0.0,303.0,309.0,
3311,閎暉,2006-12-26,132.0,0.0,33707.0,166.0,4553.0,4587.0,20.0,7.0,1.0,33707.0,0.0,295.0,303.0,
3311,閎暉,2006-12-27,333.0,0.0,33707.0,315.0,4571.0,4553.0,295.0,6.0,0.0,33707.0,5.0,294.0,295.0,
3311,閎暉,2006-12-28,105.0,0.0,33707.0,197.0,4479.0,4571.0,56.0,4.0,0.0,33707.0,2.0,292.0,294.0,
3311,閎暉,2006-12-29,179.0,0.0,33707.0,102.0,4556.0,4479.0,9.0,7.0,0.0,33707.0,0.0,285.0,292.0,
3311,閎暉,2007-01-02,382.0,1.0,33707.0,150.0,4787.0,4556.0,5.0,9.0,0.0,33707.0,0.0,276.0,285.0,
3311,閎暉,2007-01-03,724.0,0.0,33707.0,941.0,4570.0,4787.0,436.0,0.0,0.0,33707.0,34.0,310.0,276.0,
3311,閎暉,2007-01-04,707.0,0.0,33707.0,1116.0,4161.0,4570.0,628.0,13.0,0.0,33707.0,19.0,316.0,310.0,
3311,閎暉,2007-01-05,974.0,1.0,33707.0,365.0,4769.0,4161.0,8.0,23.0,0.0,33707.0,1.0,294.0,316.0,
3311,閎暉,2007-01-08,426.0,0.0,33707.0,271.0,4924.0,4769.0,0.0,5.0,1.0,33707.0,0.0,288.0,294.0,
3311,閎暉,2007-01-09,497.0,0.0,33707.0,372.0,5049.0,4924.0,91.0,2.0,0.0,33707.0,4.0,290.0,288.0,
3311,閎暉,2007-01-10,252.0,0.0,33707.0,309.0,4992.0,5049.0,126.0,2.0,1.0,33707.0,18.0,305.0,290.0,
3311,閎暉,2007-01-11,401.0,1.0,33707.0,254.0,5138.0,4992.0,2.0,17.0,1.0,33707.0,0.0,287.0,305.0,
3311,閎暉,2007-01-12,542.0,4.0,33707.0,176.0,5500.0,5138.0,20.0,29.0,0.0,33707.0,44.0,302.0,287.0,
3311,閎暉,2007-01-15,240.0,0.0,33707.0,104.0,5636.0,5500.0,51.0,6.0,0.0,33707.0,2.0,298.0,302.0,
3311,閎暉,2007-01-16,1017.0,1.0,33707.0,294.0,6358.0,5636.0,47.0,13.0,0.0,33707.0,57.0,342.0,298.0,
3311,閎暉,2007-01-17,414.0,0.0,33707.0,656.0,6116.0,6358.0,252.0,47.0,0.0,33707.0,20.0,315.0,342.0,
3311,閎暉,2007-01-18,455.0,0.0,33707.0,327.0,6244.0,6116.0,298.0,4.0,0.0,33707.0,5.0,316.0,315.0,
3311,閎暉,2007-01-19,181.0,3.0,33707.0,159.0,6263.0,6244.0,20.0,7.0,0.0,33707.0,1.0,310.0,316.0,
3311,閎暉,2007-01-22,140.0,0.0,33707.0,181.0,6222.0,6263.0,21.0,5.0,0.0,33707.0,2.0,307.0,310.0,
3311,閎暉,2007-01-23,190.0,2.0,33707.0,170.0,6240.0,6222.0,15.0,1.0,0.0,33707.0,12.0,318.0,307.0,
3311,閎暉,2007-01-24,549.0,0.0,33707.0,125.0,6664.0,6240.0,16.0,14.0,0.0,33707.0,7.0,311.0,318.0,
3311,閎暉,2007-01-25,412.0,0.0,33707.0,329.0,6747.0,6664.0,90.0,6.0,0.0,33707.0,9.0,314.0,311.0,
3311,閎暉,2007-01-26,1213.0,1.0,33707.0,183.0,7776.0,6747.0,0.0,51.0,0.0,33707.0,3.0,266.0,314.0,
3311,閎暉,2007-01-29,401.0,0.0,33707.0,286.0,7891.0,7776.0,64.0,11.0,0.0,33707.0,20.0,275.0,266.0,
3311,閎暉,2007-01-30,252.0,2.0,33707.0,215.0,7926.0,7891.0,23.0,9.0,0.0,33707.0,4.0,270.0,275.0,
3311,閎暉,2007-01-31,254.0,2.0,33707.0,146.0,8032.0,7926.0,32.0,17.0,0.0,33707.0,27.0,280.0,270.0,
3311,閎暉,2007-02-01,174.0,6.0,33707.0,198.0,8002.0,8032.0,12.0,13.0,0.0,33707.0,60.0,327.0,280.0,
3311,閎暉,2007-02-02,417.0,1.0,33707.0,233.0,8185.0,8002.0,193.0,12.0,0.0,33707.0,17.0,332.0,327.0,
3311,閎暉,2007-02-05,425.0,3.0,33707.0,224.0,8383.0,8185.0,3.0,15.0,0.0,33707.0,0.0,317.0,332.0,
3311,閎暉,2007-02-06,637.0,9.0,33707.0,279.0,8732.0,8383.0,0.0,5.0,0.0,33707.0,0.0,312.0,317.0,
3311,閎暉,2007-02-07,324.0,2.0,33707.0,1058.0,7996.0,8732.0,554.0,17.0,0.0,33707.0,18.0,313.0,312.0,
3311,閎暉,2007-02-08,178.0,1.0,33707.0,409.0,7759.0,7991.0,71.0,12.0,0.0,33707.0,56.0,352.0,308.0,
3311,閎暉,2007-02-09,141.0,7.0,33707.0,391.0,7502.0,7759.0,147.0,3.0,0.0,33707.0,3.0,352.0,352.0,
3311,閎暉,2007-02-12,86.0,6.0,33707.0,175.0,7407.0,7502.0,26.0,8.0,0.0,33707.0,1.0,345.0,352.0,
3311,閎暉,2007-02-13,104.0,3.0,33707.0,117.0,7391.0,7407.0,2.0,6.0,0.0,33707.0,0.0,339.0,345.0,
3311,閎暉,2007-02-14,73.0,37.0,33707.0,192.0,7235.0,7391.0,0.0,23.0,0.0,33707.0,0.0,316.0,339.0,
3311,閎暉,2007-02-26,272.0,0.0,33707.0,143.0,7357.0,7228.0,0.0,5.0,0.0,33707.0,0.0,311.0,316.0,
3311,閎暉,2007-02-27,212.0,1.0,33707.0,72.0,7496.0,7357.0,6.0,2.0,0.0,33707.0,6.0,315.0,311.0,
3311,閎暉,2007-03-01,312.0,2.0,33707.0,156.0,7650.0,7496.0,72.0,13.0,0.0,33707.0,14.0,316.0,315.0,
3311,閎暉,2007-03-02,299.0,1.0,33707.0,190.0,7758.0,7650.0,10.0,4.0,0.0,33707.0,0.0,312.0,316.0,
3311,閎暉,2007-03-03,135.0,8.0,33707.0,105.0,7780.0,7758.0,4.0,1.0,0.0,33707.0,1.0,312.0,312.0,
3311,閎暉,2007-03-05,360.0,2.0,33707.0,613.0,7525.0,7780.0,0.0,50.0,0.0,33707.0,0.0,262.0,312.0,
3311,閎暉,2007-03-06,393.0,10.0,33707.0,279.0,7629.0,7525.0,8.0,8.0,0.0,33707.0,1.0,255.0,262.0,
3311,閎暉,2007-03-07,368.0,3.0,33707.0,232.0,7762.0,7629.0,81.0,0.0,0.0,33707.0,24.0,279.0,255.0,
3311,閎暉,2007-03-08,406.0,8.0,33707.0,336.0,7824.0,7762.0,203.0,4.0,0.0,33707.0,3.0,278.0,279.0,
3311,閎暉,2007-03-09,189.0,2.0,33707.0,261.0,7750.0,7824.0,15.0,0.0,0.0,33707.0,3.0,281.0,278.0,
3311,閎暉,2007-03-12,96.0,0.0,33707.0,96.0,7750.0,7750.0,1.0,2.0,0.0,33707.0,2.0,281.0,281.0,
3311,閎暉,2007-03-13,187.0,17.0,33707.0,98.0,7822.0,7750.0,39.0,7.0,0.0,33707.0,1.0,275.0,281.0,
3311,閎暉,2007-03-14,67.0,2.0,33707.0,123.0,7764.0,7822.0,0.0,12.0,0.0,33707.0,0.0,263.0,275.0,
3311,閎暉,2007-03-15,743.0,5.0,33707.0,462.0,8040.0,7764.0,221.0,2.0,0.0,33707.0,18.0,279.0,263.0,
3311,閎暉,2007-03-16,1540.0,1.0,33707.0,1113.0,8466.0,8040.0,264.0,4.0,0.0,33707.0,37.0,312.0,279.0,
3311,閎暉,2007-03-19,910.0,2.0,33707.0,609.0,8765.0,8466.0,132.0,12.0,0.0,33707.0,18.0,318.0,312.0,
3311,閎暉,2007-03-20,1415.0,0.0,33707.0,798.0,9382.0,8765.0,343.0,13.0,0.0,33707.0,69.0,374.0,318.0,
3311,閎暉,2007-03-21,649.0,0.0,33707.0,874.0,9157.0,9382.0,358.0,13.0,0.0,33707.0,86.0,447.0,374.0,
3311,閎暉,2007-03-22,455.0,0.0,33707.0,987.0,8625.0,9157.0,165.0,79.0,0.0,33707.0,54.0,422.0,447.0,
3311,閎暉,2007-03-23,1187.0,0.0,33707.0,1718.0,8094.0,8625.0,435.0,14.0,5.0,33707.0,242.0,645.0,422.0,
3311,閎暉,2007-03-26,674.0,0.0,33707.0,2202.0,6566.0,8094.0,457.0,65.0,0.0,33707.0,76.0,656.0,645.0,
3311,閎暉,2007-03-27,566.0,1.0,33707.0,660.0,6471.0,6566.0,149.0,105.0,1.0,33707.0,0.0,550.0,656.0,
3311,閎暉,2007-03-28,1511.0,1.0,33707.0,1164.0,6817.0,6471.0,660.0,182.0,2.0,33707.0,52.0,418.0,550.0,
3311,閎暉,2007-03-29,864.0,1.0,33707.0,565.0,7115.0,6817.0,115.0,38.0,1.0,33707.0,13.0,392.0,418.0,
3311,閎暉,2007-03-30,1445.0,20.0,33707.0,1193.0,7347.0,7115.0,877.0,28.0,1.0,33707.0,21.0,384.0,392.0,X
3311,閎暉,2007-04-02,464.0,1.0,33707.0,426.0,7384.0,7347.0,0.0,52.0,2.0,33707.0,0.0,330.0,384.0,X
3311,閎暉,2007-04-03,868.0,3.0,33707.0,251.0,7998.0,7384.0,0.0,328.0,2.0,33707.0,0.0,0.0,330.0,OX
3311,閎暉,2007-04-04,0.0,0.0,33707.0,262.0,7736.0,7998.0,0.0,0.0,0.0,33707.0,0.0,0.0,0.0,OX
3311,閎暉,2007-04-09,0.0,0.0,33707.0,153.0,7583.0,7736.0,0.0,0.0,0.0,33707.0,0.0,0.0,0.0,OX
3311,閎暉,2007-04-10,0.0,1.0,33707.0,148.0,7434.0,7583.0,0.0,0.0,0.0,33707.0,0.0,0.0,0.0,
3311,閎暉,2007-04-11,840.0,0.0,33707.0,391.0,7883.0,7434.0,183.0,0.0,0.0,33707.0,19.0,19.0,0.0,
3311,閎暉,2007-04-12,482.0,0.0,33707.0,293.0,8072.0,7883.0,4.0,7.0,0.0,33707.0,0.0,12.0,19.0,
3311,閎暉,2007-04-13,295.0,1.0,33707.0,239.0,8127.0,8072.0,6.0,1.0,0.0,33707.0,1.0,12.0,12.0,
3311,閎暉,2007-04-14,238.0,1.0,33707.0,161.0,8203.0,8127.0,108.0,1.0,0.0,33707.0,51.0,62.0,12.0,
3311,閎暉,2007-04-16,448.0,0.0,33707.0,260.0,8391.0,8203.0,5.0,7.0,0.0,33707.0,0.0,55.0,62.0,
3311,閎暉,2007-04-17,169.0,0.0,33707.0,293.0,8267.0,8391.0,17.0,8.0,0.0,33707.0,6.0,53.0,55.0,
3311,閎暉,2007-04-18,133.0,1.0,33707.0,97.0,8302.0,8267.0,58.0,0.0,0.0,33707.0,21.0,74.0,53.0,
3311,閎暉,2007-04-19,245.0,2.0,33707.0,138.0,8407.0,8302.0,28.0,26.0,0.0,33707.0,3.0,51.0,74.0,
3311,閎暉,2007-04-20,393.0,0.0,33707.0,444.0,8356.0,8407.0,191.0,12.0,0.0,33707.0,11.0,50.0,51.0,
3311,閎暉,2007-04-23,406.0,5.0,33707.0,354.0,8403.0,8356.0,8.0,5.0,0.0,33707.0,3.0,48.0,50.0,
3311,閎暉,2007-04-24,152.0,1.0,33707.0,171.0,8383.0,8403.0,34.0,7.0,0.0,33707.0,2.0,43.0,48.0,
3311,閎暉,2007-04-25,724.0,3.0,33707.0,796.0,8308.0,8383.0,467.0,4.0,0.0,33707.0,35.0,74.0,43.0,
3311,閎暉,2007-04-26,348.0,0.0,33707.0,346.0,8310.0,8308.0,16.0,14.0,0.0,33707.0,1.0,61.0,74.0,
3311,閎暉,2007-04-27,118.0,0.0,33707.0,246.0,8182.0,8310.0,73.0,7.0,0.0,33707.0,0.0,54.0,61.0,
3311,閎暉,2007-04-30,139.0,0.0,33707.0,200.0,8121.0,8182.0,0.0,7.0,0.0,33707.0,0.0,47.0,54.0,
3311,閎暉,2007-05-02,202.0,0.0,33707.0,115.0,8208.0,8121.0,6.0,4.0,0.0,33707.0,1.0,44.0,47.0,
3311,閎暉,2007-05-03,171.0,0.0,33707.0,116.0,8263.0,8208.0,81.0,9.0,0.0,33707.0,15.0,50.0,44.0,
3311,閎暉,2007-05-04,255.0,2.0,33707.0,182.0,8334.0,8263.0,84.0,6.0,0.0,33707.0,1.0,45.0,50.0,
3311,閎暉,2007-05-07,172.0,0.0,33707.0,609.0,7897.0,8334.0,129.0,12.0,0.0,33707.0,22.0,55.0,45.0,
3311,閎暉,2007-05-08,350.0,0.0,33707.0,611.0,7636.0,7897.0,198.0,16.0,0.0,33707.0,10.0,49.0,55.0,
3311,閎暉,2007-05-09,199.0,7.0,33707.0,305.0,7523.0,7636.0,20.0,11.0,0.0,33707.0,0.0,38.0,49.0,
3311,閎暉,2007-05-10,122.0,5.0,33707.0,144.0,7496.0,7523.0,28.0,2.0,0.0,33707.0,3.0,39.0,38.0,
3311,閎暉,2007-05-11,53.0,2.0,33707.0,112.0,7435.0,7496.0,32.0,1.0,0.0,33707.0,1.0,39.0,39.0,
3311,閎暉,2007-05-14,63.0,15.0,33707.0,283.0,7200.0,7435.0,34.0,1.0,0.0,33707.0,6.0,44.0,39.0,
3311,閎暉,2007-05-15,202.0,0.0,33707.0,238.0,7164.0,7200.0,48.0,9.0,0.0,33707.0,4.0,39.0,44.0,
3311,閎暉,2007-05-16,213.0,0.0,33707.0,333.0,7044.0,7164.0,169.0,0.0,0.0,33707.0,6.0,45.0,39.0,
3311,閎暉,2007-05-17,377.0,0.0,33707.0,553.0,6868.0,7044.0,127.0,0.0,0.0,33707.0,12.0,57.0,45.0,
3311,閎暉,2007-05-18,183.0,1.0,33707.0,265.0,6785.0,6868.0,4.0,13.0,0.0,33707.0,1.0,45.0,57.0,
3311,閎暉,2007-05-21,80.0,2.0,33707.0,152.0,6711.0,6785.0,17.0,2.0,0.0,33707.0,1.0,44.0,45.0,
3311,閎暉,2007-05-22,270.0,2.0,33707.0,311.0,6668.0,6711.0,12.0,9.0,0.0,33707.0,5.0,40.0,44.0,
3311,閎暉,2007-05-23,321.0,12.0,33707.0,187.0,6790.0,6668.0,1.0,3.0,0.0,33707.0,0.0,37.0,40.0,
3311,閎暉,2007-05-24,224.0,0.0,33707.0,199.0,6815.0,6790.0,27.0,0.0,0.0,33707.0,9.0,46.0,37.0,
3311,閎暉,2007-05-25,159.0,0.0,33707.0,190.0,6784.0,6815.0,53.0,10.0,0.0,33707.0,8.0,44.0,46.0,
3311,閎暉,2007-05-28,249.0,0.0,33707.0,504.0,6529.0,6784.0,202.0,2.0,0.0,33707.0,21.0,63.0,44.0,
3311,閎暉,2007-05-29,178.0,0.0,33707.0,152.0,6555.0,6529.0,19.0,6.0,0.0,33707.0,11.0,68.0,63.0,
3311,閎暉,2007-05-30,136.0,0.0,33707.0,134.0,6557.0,6555.0,63.0,2.0,0.0,33707.0,14.0,80.0,68.0,
3311,閎暉,2007-05-31,202.0,0.0,33707.0,223.0,6536.0,6557.0,15.0,6.0,0.0,33707.0,0.0,74.0,80.0,
3311,閎暉,2007-06-01,711.0,1.0,33707.0,497.0,6749.0,6536.0,216.0,4.0,3.0,33707.0,34.0,101.0,74.0,
3311,閎暉,2007-06-04,324.0,16.0,33707.0,557.0,6500.0,6749.0,25.0,4.0,0.0,33707.0,18.0,115.0,101.0,
3311,閎暉,2007-06-05,336.0,1.0,33707.0,325.0,6510.0,6500.0,6.0,15.0,0.0,33707.0,1.0,101.0,115.0,
3311,閎暉,2007-06-06,321.0,0.0,33707.0,340.0,6491.0,6510.0,0.0,6.0,0.0,33707.0,0.0,95.0,101.0,
3311,閎暉,2007-06-07,262.0,2.0,33707.0,221.0,6530.0,6491.0,0.0,46.0,0.0,33707.0,0.0,49.0,95.0,
3311,閎暉,2007-06-08,330.0,0.0,33707.0,184.0,6676.0,6530.0,0.0,5.0,0.0,33707.0,0.0,44.0,49.0,
3311,閎暉,2007-06-11,122.0,0.0,33707.0,281.0,6517.0,6676.0,10.0,21.0,0.0,33707.0,7.0,30.0,44.0,
3311,閎暉,2007-06-12,269.0,0.0,33707.0,133.0,6653.0,6517.0,5.0,4.0,0.0,33707.0,0.0,26.0,30.0,
3311,閎暉,2007-06-13,380.0,0.0,33707.0,469.0,6564.0,6653.0,129.0,2.0,0.0,33707.0,10.0,34.0,26.0,
3311,閎暉,2007-06-14,283.0,0.0,33707.0,323.0,6524.0,6564.0,17.0,10.0,0.0,33707.0,0.0,24.0,34.0,
3311,閎暉,2007-06-15,119.0,1.0,33707.0,168.0,6474.0,6524.0,6.0,5.0,0.0,33707.0,84.0,103.0,24.0,
3311,閎暉,2007-06-20,1100.0,0.0,33707.0,1144.0,6430.0,6474.0,352.0,3.0,0.0,33707.0,17.0,117.0,103.0,
3311,閎暉,2007-06-21,1616.0,0.0,33707.0,954.0,7092.0,6430.0,823.0,4.0,0.0,33707.0,24.0,137.0,117.0,
3311,閎暉,2007-06-22,1132.0,0.0,33707.0,1449.0,6775.0,7092.0,327.0,42.0,0.0,33707.0,19.0,114.0,137.0,
3311,閎暉,2007-06-23,442.0,0.0,33707.0,382.0,6835.0,6775.0,76.0,16.0,0.0,33707.0,0.0,98.0,114.0,
3311,閎暉,2007-06-25,188.0,0.0,33707.0,348.0,6675.0,6835.0,20.0,2.0,0.0,33707.0,1.0,97.0,98.0,
3311,閎暉,2007-06-26,283.0,0.0,33707.0,287.0,6671.0,6675.0,2.0,17.0,0.0,33707.0,2.0,82.0,97.0,
3311,閎暉,2007-06-27,208.0,1.0,33707.0,411.0,6467.0,6671.0,39.0,24.0,0.0,33707.0,4.0,62.0,82.0,
3311,閎暉,2007-06-28,863.0,1.0,33707.0,712.0,6617.0,6467.0,732.0,0.0,1.0,33707.0,31.0,92.0,62.0,
3311,閎暉,2007-06-29,295.0,1.0,33707.0,247.0,6664.0,6617.0,4.0,20.0,1.0,33707.0,0.0,71.0,92.0,
3311,閎暉,2007-07-02,133.0,1.0,33707.0,303.0,6493.0,6664.0,20.0,2.0,0.0,33707.0,3.0,72.0,71.0,
3311,閎暉,2007-07-03,192.0,4.0,33707.0,320.0,6361.0,6493.0,10.0,2.0,0.0,33707.0,0.0,70.0,72.0,
3311,閎暉,2007-07-04,358.0,0.0,33707.0,294.0,6425.0,6361.0,7.0,7.0,0.0,33707.0,5.0,68.0,70.0,
3311,閎暉,2007-07-05,374.0,0.0,33707.0,231.0,6568.0,6425.0,30.0,6.0,0.0,33707.0,9.0,71.0,68.0,
3311,閎暉,2007-07-06,925.0,0.0,33707.0,549.0,6944.0,6568.0,1.0,22.0,0.0,33707.0,0.0,49.0,71.0,
3311,閎暉,2007-07-09,757.0,3.0,33707.0,435.0,7263.0,6944.0,21.0,4.0,0.0,33707.0,42.0,87.0,49.0,
3311,閎暉,2007-07-10,632.0,0.0,33707.0,580.0,7315.0,7263.0,118.0,4.0,0.0,33707.0,10.0,93.0,87.0,
3311,閎暉,2007-07-11,363.0,0.0,33707.0,430.0,7248.0,7315.0,136.0,3.0,0.0,33707.0,38.0,128.0,93.0,
3311,閎暉,2007-07-12,674.0,1.0,33707.0,349.0,7572.0,7248.0,14.0,48.0,0.0,33707.0,0.0,80.0,128.0,
3311,閎暉,2007-07-13,867.0,0.0,33707.0,1034.0,7405.0,7572.0,34.0,15.0,0.0,33707.0,2.0,67.0,80.0,
3311,閎暉,2007-07-16,578.0,0.0,33707.0,326.0,7657.0,7405.0,0.0,7.0,0.0,33707.0,1.0,61.0,67.0,
3311,閎暉,2007-07-17,287.0,0.0,33707.0,367.0,7579.0,7659.0,123.0,27.0,0.0,33707.0,6.0,41.0,62.0,
3311,閎暉,2007-07-18,207.0,0.0,33707.0,334.0,7450.0,7577.0,47.0,1.0,0.0,33707.0,0.0,39.0,40.0,
3311,閎暉,2007-07-19,546.0,0.0,33707.0,216.0,7780.0,7450.0,0.0,3.0,0.0,33707.0,1.0,37.0,39.0,
3311,閎暉,2007-07-20,804.0,0.0,33707.0,210.0,8374.0,7780.0,569.0,24.0,0.0,33707.0,1.0,14.0,37.0,
3311,閎暉,2007-07-23,214.0,0.0,33707.0,466.0,8122.0,8374.0,42.0,1.0,0.0,33707.0,6.0,19.0,14.0,
3311,閎暉,2007-07-24,410.0,0.0,33707.0,326.0,8206.0,8122.0,16.0,9.0,0.0,33707.0,0.0,10.0,19.0,
3311,閎暉,2007-07-25,344.0,0.0,33707.0,281.0,8269.0,8206.0,111.0,3.0,0.0,33707.0,1.0,8.0,10.0,
3311,閎暉,2007-07-26,559.0,0.0,33707.0,726.0,8102.0,8269.0,5.0,1.0,0.0,33707.0,0.0,7.0,8.0,
3311,閎暉,2007-07-27,329.0,1.0,33707.0,346.0,8084.0,8102.0,16.0,1.0,0.0,33707.0,0.0,6.0,7.0,
3311,閎暉,2007-07-30,254.0,8.0,33707.0,279.0,8051.0,8084.0,251.0,1.0,0.0,33707.0,3.0,8.0,6.0,
3311,閎暉,2007-07-31,594.0,1.0,33707.0,516.0,8131.0,8054.0,219.0,5.0,0.0,33707.0,10.0,14.0,9.0,
3311,閎暉,2007-08-01,577.0,5.0,33707.0,658.0,8062.0,8148.0,90.0,0.0,0.0,33707.0,4.0,17.0,13.0,
3311,閎暉,2007-08-02,521.0,3.0,33707.0,526.0,8054.0,8062.0,4.0,15.0,0.0,33707.0,1.0,3.0,17.0,
3311,閎暉,2007-08-03,440.0,13.0,33707.0,983.0,7498.0,8054.0,250.0,1.0,0.0,33707.0,22.0,24.0,3.0,
3311,閎暉,2007-08-06,425.0,0.0,33707.0,508.0,7415.0,7498.0,236.0,14.0,0.0,33707.0,6.0,16.0,24.0,X
3311,閎暉,2007-08-07,383.0,2.0,33707.0,427.0,7369.0,7415.0,0.0,15.0,0.0,33707.0,0.0,1.0,16.0,X
3311,閎暉,2007-08-08,162.0,0.0,33707.0,227.0,7304.0,7369.0,0.0,1.0,0.0,33707.0,0.0,0.0,1.0,OX
3311,閎暉,2007-08-09,0.0,9.0,33707.0,233.0,7062.0,7304.0,0.0,0.0,0.0,33707.0,0.0,0.0,0.0,OX
3311,閎暉,2007-08-10,0.0,0.0,33707.0,292.0,6770.0,7062.0,0.0,0.0,0.0,33707.0,0.0,0.0,0.0,OX
3311,閎暉,2007-08-13,0.0,10.0,37682.0,548.0,6212.0,6770.0,0.0,0.0,0.0,37682.0,0.0,0.0,0.0,
3311,閎暉,2007-08-14,293.0,3.0,33707.0,63.0,6439.0,6212.0,0.0,0.0,0.0,33707.0,28.0,28.0,0.0,
3311,閎暉,2007-08-15,579.0,0.0,33707.0,596.0,6422.0,6439.0,251.0,4.0,0.0,33707.0,222.0,246.0,28.0,
3311,閎暉,2007-08-16,84.0,24.0,33707.0,286.0,6196.0,6422.0,0.0,120.0,0.0,33707.0,0.0,126.0,246.0,
3311,閎暉,2007-08-17,261.0,11.0,33707.0,226.0,6220.0,6196.0,18.0,36.0,0.0,33707.0,0.0,90.0,126.0,
3311,閎暉,2007-08-20,481.0,3.0,33707.0,401.0,6297.0,6220.0,80.0,0.0,1.0,33707.0,9.0,98.0,90.0,
3311,閎暉,2007-08-21,115.0,1.0,33707.0,143.0,6268.0,6297.0,0.0,5.0,0.0,33707.0,0.0,93.0,98.0,
3311,閎暉,2007-08-22,358.0,63.0,33707.0,364.0,6199.0,6268.0,0.0,1.0,0.0,33707.0,0.0,92.0,93.0,
3311,閎暉,2007-08-23,790.0,2.0,33707.0,266.0,6721.0,6199.0,519.0,25.0,0.0,33707.0,7.0,74.0,92.0,
3311,閎暉,2007-08-24,843.0,16.0,33707.0,337.0,7211.0,6721.0,297.0,5.0,0.0,33707.0,6.0,75.0,74.0,
3311,閎暉,2007-08-27,598.0,0.0,33707.0,624.0,7185.0,7211.0,217.0,4.0,0.0,33707.0,17.0,88.0,75.0,
3311,閎暉,2007-08-28,620.0,5.0,33707.0,656.0,7144.0,7185.0,500.0,15.0,1.0,33707.0,24.0,96.0,88.0,
3311,閎暉,2007-08-29,666.0,2.0,33707.0,1086.0,6722.0,7144.0,344.0,2.0,0.0,33707.0,24.0,118.0,96.0,
3311,閎暉,2007-08-30,606.0,1.0,33707.0,954.0,6373.0,6722.0,290.0,9.0,10.0,33707.0,23.0,122.0,118.0,
3311,閎暉,2007-08-31,292.0,0.0,33707.0,388.0,6277.0,6373.0,80.0,69.0,0.0,33707.0,1.0,54.0,122.0,
3311,閎暉,2007-09-03,563.0,10.0,33707.0,381.0,6449.0,6277.0,0.0,9.0,0.0,33707.0,0.0,45.0,54.0,
3311,閎暉,2007-09-04,303.0,0.0,33707.0,126.0,6626.0,6449.0,5.0,8.0,0.0,33707.0,6.0,43.0,45.0,
3311,閎暉,2007-09-05,216.0,0.0,33707.0,168.0,6674.0,6626.0,49.0,4.0,0.0,33707.0,8.0,47.0,43.0,
3311,閎暉,2007-09-06,313.0,0.0,33707.0,162.0,6825.0,6674.0,14.0,8.0,0.0,33707.0,5.0,44.0,47.0,
3311,閎暉,2007-09-07,602.0,0.0,33707.0,1016.0,6411.0,6825.0,280.0,8.0,0.0,33707.0,18.0,54.0,44.0,
3311,閎暉,2007-09-10,189.0,2.0,33707.0,357.0,6241.0,6411.0,68.0,9.0,0.0,33707.0,8.0,53.0,54.0,
3311,閎暉,2007-09-11,179.0,23.0,33707.0,392.0,6005.0,6241.0,44.0,3.0,0.0,33707.0,2.0,52.0,53.0,
3311,閎暉,2007-09-12,156.0,1.0,33707.0,172.0,5988.0,6005.0,12.0,5.0,0.0,33707.0,7.0,54.0,52.0,
3311,閎暉,2007-09-13,158.0,0.0,33707.0,142.0,6004.0,5988.0,19.0,2.0,0.0,33707.0,1.0,53.0,54.0,
3311,閎暉,2007-09-14,70.0,1.0,33707.0,71.0,6002.0,6004.0,21.0,9.0,0.0,33707.0,3.0,47.0,53.0,
3311,閎暉,2007-09-17,157.0,7.0,33707.0,132.0,6020.0,6002.0,19.0,4.0,0.0,33707.0,1.0,44.0,47.0,
3311,閎暉,2007-09-19,56.0,1.0,33707.0,200.0,5875.0,6020.0,76.0,2.0,0.0,33707.0,11.0,53.0,44.0,
3311,閎暉,2007-09-20,318.0,0.0,33707.0,837.0,5356.0,5875.0,270.0,3.0,0.0,33707.0,53.0,103.0,53.0,
3311,閎暉,2007-09-21,592.0,7.0,33707.0,237.0,5704.0,5356.0,703.0,21.0,0.0,33707.0,3.0,85.0,103.0,
3311,閎暉,2007-09-26,440.0,5.0,33707.0,392.0,5747.0,5704.0,193.0,3.0,0.0,33707.0,9.0,91.0,85.0,
3311,閎暉,2007-09-27,1150.0,0.0,33707.0,639.0,6258.0,5747.0,240.0,15.0,0.0,33707.0,76.0,152.0,91.0,
3311,閎暉,2007-09-28,1010.0,2.0,33707.0,2259.0,5007.0,6258.0,860.0,42.0,0.0,33707.0,91.0,201.0,152.0,
