stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
6104,創惟,2010-03-23,1615.0,0.0,21227.0,813.0,11367.0,10565.0,566.0,125.0,0.0,21227.0,0.0,949.0,824.0,
6104,創惟,2010-03-24,2595.0,0.0,21227.0,2913.0,11049.0,11367.0,1487.0,59.0,0.0,21227.0,331.0,677.0,949.0,
6104,創惟,2010-03-25,509.0,0.0,21227.0,550.0,11008.0,11049.0,53.0,20.0,0.0,21227.0,100.0,597.0,677.0,
6104,創惟,2010-03-26,509.0,0.0,21227.0,486.0,11031.0,11008.0,64.0,24.0,0.0,21227.0,33.0,588.0,597.0,
6104,創惟,2010-03-29,1927.0,0.0,21227.0,1467.0,11491.0,11031.0,1063.0,18.0,0.0,21227.0,252.0,354.0,588.0,
6104,創惟,2010-03-30,741.0,1.0,21227.0,809.0,11422.0,11491.0,19.0,0.0,0.0,21227.0,103.0,251.0,354.0,
6104,創惟,2010-03-31,360.0,0.0,21227.0,440.0,11342.0,11422.0,21.0,5.0,0.0,21227.0,33.0,223.0,251.0,
6104,創惟,2010-04-01,757.0,2.0,21227.0,512.0,11585.0,11342.0,148.0,11.0,2.0,21227.0,15.0,217.0,223.0,
6104,創惟,2010-04-02,1214.0,0.0,21227.0,1368.0,11431.0,11585.0,539.0,14.0,1.0,21227.0,7.0,223.0,217.0,
6104,創惟,2010-04-06,462.0,0.0,21227.0,639.0,11254.0,11431.0,2.0,0.0,0.0,21227.0,24.0,199.0,223.0,
6104,創惟,2010-04-07,325.0,0.0,21227.0,302.0,11277.0,11254.0,33.0,7.0,0.0,21227.0,1.0,205.0,199.0,
6104,創惟,2010-04-08,428.0,0.0,21227.0,405.0,11300.0,11277.0,1.0,0.0,0.0,21227.0,65.0,140.0,205.0,X
6104,創惟,2010-04-09,227.0,0.0,21227.0,293.0,11234.0,11300.0,0.0,0.0,0.0,21227.0,38.0,102.0,140.0,X
6104,創惟,2010-04-12,222.0,0.0,21227.0,214.0,11242.0,11234.0,0.0,0.0,0.0,21227.0,102.0,0.0,102.0,OX
6104,創惟,2010-04-13,0.0,2.0,21227.0,199.0,11041.0,11242.0,0.0,0.0,0.0,21227.0,0.0,0.0,0.0,OX
6104,創惟,2010-04-14,0.0,0.0,21238.0,149.0,10892.0,11041.0,0.0,0.0,0.0,21238.0,0.0,0.0,0.0,OX
6104,創惟,2010-04-15,0.0,5.0,21238.0,133.0,10754.0,10892.0,0.0,0.0,0.0,21238.0,0.0,0.0,0.0,
6104,創惟,2010-04-16,198.0,1.0,21238.0,137.0,10814.0,10754.0,0.0,4.0,0.0,21238.0,0.0,4.0,0.0,
6104,創惟,2010-04-19,137.0,0.0,21238.0,354.0,10597.0,10814.0,0.0,0.0,0.0,21238.0,1.0,3.0,4.0,
6104,創惟,2010-04-20,198.0,0.0,21238.0,269.0,10526.0,10597.0,19.0,107.0,1.0,21238.0,0.0,109.0,3.0,
6104,創惟,2010-04-21,236.0,8.0,21238.0,141.0,10613.0,10526.0,47.0,217.0,0.0,21238.0,8.0,318.0,109.0,
6104,創惟,2010-04-22,105.0,5.0,21238.0,69.0,10644.0,10613.0,0.0,3.0,0.0,21238.0,10.0,311.0,318.0,
6104,創惟,2010-04-23,125.0,50.0,21238.0,152.0,10567.0,10644.0,2.0,83.0,0.0,21238.0,19.0,375.0,311.0,
6104,創惟,2010-04-26,327.0,52.0,21238.0,135.0,10707.0,10567.0,21.0,89.0,0.0,21238.0,22.0,442.0,375.0,
6104,創惟,2010-04-27,152.0,1.0,21238.0,62.0,10796.0,10707.0,1.0,76.0,0.0,21238.0,1.0,517.0,442.0,
6104,創惟,2010-04-28,115.0,0.0,21238.0,173.0,10738.0,10796.0,0.0,0.0,0.0,21238.0,29.0,488.0,517.0,
6104,創惟,2010-04-29,137.0,1.0,21238.0,213.0,10661.0,10738.0,6.0,49.0,0.0,21238.0,9.0,528.0,488.0,
6104,創惟,2010-04-30,246.0,0.0,21238.0,308.0,10599.0,10661.0,137.0,123.0,0.0,21238.0,28.0,623.0,528.0,
6104,創惟,2010-05-03,98.0,0.0,21238.0,157.0,10540.0,10599.0,6.0,10.0,0.0,21238.0,59.0,574.0,623.0,
6104,創惟,2010-05-04,88.0,2.0,21238.0,42.0,10584.0,10540.0,8.0,217.0,0.0,21238.0,38.0,753.0,574.0,
6104,創惟,2010-05-05,276.0,15.0,21238.0,455.0,10390.0,10584.0,0.0,0.0,0.0,21238.0,37.0,716.0,753.0,
6104,創惟,2010-05-06,84.0,0.0,21238.0,175.0,10299.0,10390.0,11.0,2.0,0.0,21238.0,46.0,672.0,716.0,
6104,創惟,2010-05-07,160.0,5.0,21238.0,233.0,10221.0,10299.0,25.0,12.0,0.0,21238.0,214.0,470.0,672.0,
6104,創惟,2010-05-10,137.0,2.0,21238.0,85.0,10271.0,10221.0,48.0,130.0,0.0,21238.0,46.0,554.0,470.0,
6104,創惟,2010-05-11,182.0,0.0,21238.0,137.0,10316.0,10271.0,33.0,219.0,0.0,21238.0,36.0,737.0,554.0,
6104,創惟,2010-05-12,43.0,60.0,21238.0,92.0,10207.0,10316.0,7.0,57.0,0.0,21238.0,51.0,743.0,737.0,
6104,創惟,2010-05-13,90.0,0.0,21245.0,94.0,10203.0,10207.0,2.0,61.0,0.0,21245.0,174.0,630.0,743.0,
6104,創惟,2010-05-14,97.0,1.0,21245.0,45.0,10254.0,10203.0,1.0,4.0,0.0,21245.0,39.0,595.0,630.0,
6104,創惟,2010-05-17,234.0,0.0,21245.0,131.0,10357.0,10254.0,35.0,95.0,0.0,21245.0,95.0,595.0,595.0,
6104,創惟,2010-05-18,45.0,1.0,21245.0,57.0,10344.0,10357.0,4.0,1.0,0.0,21245.0,17.0,579.0,595.0,
6104,創惟,2010-05-19,264.0,10.0,21245.0,91.0,10507.0,10344.0,16.0,88.0,0.0,21245.0,81.0,586.0,579.0,
6104,創惟,2010-05-20,131.0,0.0,21245.0,67.0,10571.0,10507.0,4.0,84.0,0.0,21245.0,28.0,642.0,586.0,
6104,創惟,2010-05-21,101.0,2.0,21245.0,281.0,10389.0,10571.0,0.0,0.0,0.0,21245.0,105.0,537.0,642.0,
6104,創惟,2010-05-24,81.0,0.0,21245.0,54.0,10416.0,10389.0,25.0,107.0,0.0,21245.0,44.0,600.0,537.0,
6104,創惟,2010-05-25,142.0,2.0,21245.0,279.0,10277.0,10416.0,6.0,6.0,0.0,21245.0,70.0,536.0,600.0,
6104,創惟,2010-05-26,95.0,8.0,21245.0,188.0,10176.0,10277.0,38.0,50.0,0.0,21245.0,120.0,466.0,536.0,
6104,創惟,2010-05-27,396.0,53.0,21245.0,157.0,10362.0,10176.0,596.0,183.0,0.0,21245.0,66.0,583.0,466.0,
6104,創惟,2010-05-28,96.0,0.0,21245.0,231.0,10227.0,10362.0,0.0,36.0,0.0,21245.0,1.0,618.0,583.0,
6104,創惟,2010-05-31,1423.0,0.0,21245.0,642.0,11008.0,10227.0,466.0,334.0,0.0,21245.0,73.0,879.0,618.0,
6104,創惟,2010-06-01,1104.0,10.0,21245.0,951.0,11151.0,11008.0,1105.0,339.0,0.0,21245.0,290.0,928.0,879.0,
6104,創惟,2010-06-02,1262.0,0.0,21245.0,1293.0,11120.0,11151.0,1483.0,258.0,0.0,21245.0,152.0,1034.0,928.0,
6104,創惟,2010-06-03,876.0,0.0,21245.0,785.0,11211.0,11120.0,683.0,210.0,0.0,21245.0,124.0,1120.0,1034.0,
6104,創惟,2010-06-04,899.0,0.0,21245.0,703.0,11407.0,11211.0,825.0,159.0,0.0,21245.0,100.0,1179.0,1120.0,
6104,創惟,2010-06-07,693.0,0.0,21245.0,586.0,11514.0,11407.0,277.0,89.0,0.0,21245.0,273.0,995.0,1179.0,
6104,創惟,2010-06-08,1184.0,2.0,21245.0,730.0,11966.0,11514.0,58.0,3.0,0.0,21245.0,117.0,881.0,995.0,
6104,創惟,2010-06-09,1218.0,0.0,21245.0,1831.0,11353.0,11966.0,604.0,64.0,0.0,21245.0,182.0,763.0,881.0,
6104,創惟,2010-06-10,454.0,1.0,21245.0,605.0,11201.0,11353.0,245.0,105.0,0.0,21245.0,111.0,757.0,763.0,
6104,創惟,2010-06-11,505.0,9.0,21245.0,428.0,11269.0,11201.0,313.0,82.0,0.0,21245.0,112.0,727.0,757.0,
6104,創惟,2010-06-14,504.0,0.0,21245.0,556.0,11217.0,11269.0,411.0,68.0,0.0,21245.0,80.0,715.0,727.0,
6104,創惟,2010-06-15,353.0,0.0,21245.0,449.0,11121.0,11217.0,200.0,25.0,0.0,21245.0,24.0,716.0,715.0,
6104,創惟,2010-06-17,245.0,6.0,21245.0,278.0,11067.0,11106.0,31.0,52.0,5.0,21245.0,46.0,717.0,716.0,
6104,創惟,2010-06-18,222.0,8.0,21245.0,268.0,11013.0,11067.0,66.0,49.0,2.0,21245.0,53.0,711.0,717.0,
6104,創惟,2010-06-21,198.0,0.0,21245.0,231.0,10980.0,11013.0,3.0,18.0,0.0,21245.0,79.0,650.0,711.0,
6104,創惟,2010-06-22,293.0,2.0,21245.0,326.0,10945.0,10980.0,84.0,32.0,0.0,21245.0,50.0,632.0,650.0,
6104,創惟,2010-06-23,405.0,2.0,21245.0,333.0,11015.0,10945.0,204.0,52.0,2.0,21245.0,23.0,659.0,632.0,
6104,創惟,2010-06-24,501.0,4.0,21245.0,385.0,11127.0,11015.0,139.0,29.0,4.0,21245.0,8.0,676.0,659.0,
6104,創惟,2010-06-25,185.0,0.0,21245.0,334.0,10978.0,11127.0,0.0,0.0,0.0,21245.0,99.0,577.0,676.0,
6104,創惟,2010-06-28,144.0,0.0,21245.0,190.0,10932.0,10978.0,15.0,2.0,0.0,21245.0,58.0,521.0,577.0,
6104,創惟,2010-06-29,100.0,2.0,21245.0,183.0,10847.0,10932.0,28.0,15.0,0.0,21245.0,45.0,491.0,521.0,
6104,創惟,2010-06-30,91.0,0.0,21245.0,181.0,10757.0,10847.0,0.0,0.0,0.0,21245.0,50.0,441.0,491.0,
6104,創惟,2010-07-01,102.0,0.0,21245.0,167.0,10692.0,10757.0,72.0,131.0,0.0,21245.0,23.0,549.0,441.0,
6104,創惟,2010-07-02,55.0,0.0,21245.0,169.0,10578.0,10692.0,30.0,38.0,0.0,21245.0,18.0,569.0,549.0,
6104,創惟,2010-07-05,43.0,0.0,21245.0,85.0,10536.0,10578.0,4.0,13.0,0.0,21245.0,46.0,536.0,569.0,
6104,創惟,2010-07-06,140.0,0.0,21245.0,142.0,10534.0,10536.0,44.0,14.0,0.0,21245.0,52.0,498.0,536.0,
6104,創惟,2010-07-07,147.0,0.0,21245.0,154.0,10527.0,10534.0,95.0,7.0,0.0,21245.0,113.0,392.0,498.0,
6104,創惟,2010-07-08,164.0,1.0,21245.0,207.0,10483.0,10527.0,57.0,14.0,0.0,21245.0,52.0,354.0,392.0,
6104,創惟,2010-07-09,647.0,0.0,21245.0,490.0,10640.0,10483.0,206.0,42.0,0.0,21245.0,16.0,380.0,354.0,
6104,創惟,2010-07-12,1469.0,0.0,21245.0,1095.0,11014.0,10640.0,743.0,4.0,0.0,21245.0,57.0,327.0,380.0,
6104,創惟,2010-07-13,569.0,0.0,21245.0,508.0,11075.0,11014.0,230.0,23.0,0.0,21245.0,13.0,337.0,327.0,
6104,創惟,2010-07-14,605.0,0.0,21245.0,588.0,11092.0,11075.0,244.0,18.0,1.0,21245.0,11.0,343.0,337.0,
6104,創惟,2010-07-15,396.0,0.0,21245.0,477.0,11011.0,11092.0,16.0,2.0,0.0,21245.0,20.0,325.0,343.0,
6104,創惟,2010-07-16,230.0,0.0,21245.0,403.0,10838.0,11011.0,8.0,0.0,0.0,21245.0,27.0,298.0,325.0,
6104,創惟,2010-07-19,107.0,0.0,21245.0,188.0,10757.0,10838.0,28.0,36.0,0.0,21245.0,51.0,283.0,298.0,
6104,創惟,2010-07-20,170.0,0.0,21245.0,186.0,10741.0,10757.0,144.0,26.0,0.0,21245.0,4.0,305.0,283.0,
6104,創惟,2010-07-21,151.0,0.0,21245.0,179.0,10713.0,10741.0,14.0,1.0,0.0,21245.0,15.0,291.0,305.0,
6104,創惟,2010-07-22,92.0,0.0,21245.0,100.0,10705.0,10713.0,5.0,2.0,0.0,21245.0,11.0,282.0,291.0,
6104,創惟,2010-07-23,87.0,0.0,21245.0,115.0,10677.0,10705.0,25.0,0.0,0.0,21245.0,15.0,267.0,282.0,
6104,創惟,2010-07-26,150.0,0.0,21245.0,131.0,10696.0,10677.0,13.0,2.0,0.0,21245.0,9.0,260.0,267.0,
6104,創惟,2010-07-27,153.0,0.0,21245.0,105.0,10744.0,10696.0,107.0,23.0,0.0,21245.0,5.0,278.0,260.0,
6104,創惟,2010-07-28,489.0,0.0,21245.0,309.0,10924.0,10744.0,120.0,60.0,1.0,21245.0,11.0,326.0,278.0,
6104,創惟,2010-07-29,735.0,0.0,21245.0,594.0,11065.0,10924.0,305.0,59.0,0.0,21245.0,18.0,367.0,326.0,
6104,創惟,2010-07-30,270.0,0.0,21245.0,465.0,10870.0,11065.0,79.0,48.0,0.0,21245.0,9.0,406.0,367.0,
6104,創惟,2010-08-02,1389.0,0.0,21245.0,895.0,11364.0,10870.0,395.0,36.0,0.0,21245.0,9.0,433.0,406.0,
6104,創惟,2010-08-03,2583.0,0.0,21245.0,2202.0,11745.0,11364.0,1459.0,156.0,0.0,21245.0,35.0,554.0,433.0,
6104,創惟,2010-08-04,1146.0,0.0,21245.0,1854.0,11037.0,11745.0,452.0,118.0,0.0,21245.0,80.0,592.0,554.0,
6104,創惟,2010-08-05,844.0,0.0,21245.0,1064.0,10817.0,11037.0,364.0,34.0,0.0,21245.0,70.0,556.0,592.0,
6104,創惟,2010-08-06,335.0,0.0,21245.0,687.0,10465.0,10817.0,111.0,38.0,1.0,21245.0,26.0,567.0,556.0,
6104,創惟,2010-08-09,446.0,0.0,21245.0,347.0,10564.0,10465.0,83.0,49.0,0.0,21245.0,37.0,579.0,567.0,
6104,創惟,2010-08-10,1226.0,0.0,21245.0,1062.0,10728.0,10564.0,550.0,85.0,0.0,21245.0,18.0,646.0,579.0,
6104,創惟,2010-08-11,773.0,0.0,21286.0,966.0,10535.0,10728.0,8.0,1.0,0.0,21286.0,102.0,545.0,646.0,
6104,創惟,2010-08-12,223.0,20.0,21286.0,607.0,10131.0,10535.0,122.0,32.0,0.0,21286.0,55.0,522.0,545.0,
6104,創惟,2010-08-13,1353.0,0.0,21286.0,1271.0,10213.0,10131.0,370.0,48.0,0.0,21286.0,7.0,563.0,522.0,
6104,創惟,2010-08-16,1717.0,0.0,21286.0,1805.0,10125.0,10213.0,905.0,80.0,0.0,21286.0,53.0,590.0,563.0,
6104,創惟,2010-08-17,1964.0,0.0,21286.0,1336.0,10753.0,10125.0,1061.0,89.0,0.0,21286.0,38.0,641.0,590.0,
6104,創惟,2010-08-18,814.0,0.0,21286.0,776.0,10791.0,10753.0,43.0,1.0,0.0,21286.0,36.0,606.0,641.0,
6104,創惟,2010-08-19,1401.0,0.0,21286.0,900.0,11292.0,10791.0,591.0,109.0,0.0,21286.0,8.0,707.0,606.0,
6104,創惟,2010-08-20,604.0,0.0,21286.0,895.0,11001.0,11292.0,82.0,22.0,0.0,21286.0,42.0,687.0,707.0,
6104,創惟,2010-08-23,425.0,0.0,21286.0,662.0,10764.0,11001.0,54.0,5.0,0.0,21286.0,59.0,633.0,687.0,
6104,創惟,2010-08-24,1702.0,0.0,21286.0,1323.0,11143.0,10764.0,693.0,41.0,0.0,21286.0,77.0,597.0,633.0,
6104,創惟,2010-08-25,759.0,0.0,21286.0,1280.0,10622.0,11143.0,0.0,0.0,0.0,21286.0,84.0,513.0,597.0,
6104,創惟,2010-08-26,684.0,0.0,21286.0,648.0,10658.0,10622.0,416.0,93.0,0.0,21286.0,18.0,588.0,513.0,
6104,創惟,2010-08-27,1393.0,0.0,21286.0,1076.0,10975.0,10658.0,1545.0,183.0,0.0,21286.0,36.0,735.0,588.0,
6104,創惟,2010-08-30,2525.0,0.0,21286.0,2317.0,11183.0,10975.0,2388.0,183.0,0.0,21286.0,106.0,812.0,735.0,
6104,創惟,2010-08-31,910.0,0.0,21286.0,1285.0,10808.0,11183.0,130.0,12.0,0.0,21286.0,120.0,704.0,812.0,
6104,創惟,2010-09-01,1858.0,8.0,21286.0,1617.0,11041.0,10808.0,1745.0,251.0,2.0,21286.0,60.0,893.0,704.0,
6104,創惟,2010-09-02,1904.0,0.0,21286.0,2487.0,10458.0,11041.0,1861.0,167.0,0.0,21286.0,93.0,967.0,893.0,
6104,創惟,2010-09-03,1131.0,22.0,21286.0,1219.0,10348.0,10458.0,773.0,114.0,0.0,21286.0,54.0,1027.0,967.0,
6104,創惟,2010-09-06,1500.0,0.0,21286.0,1576.0,10272.0,10348.0,369.0,192.0,3.0,21286.0,13.0,1203.0,1027.0,
6104,創惟,2010-09-07,1735.0,0.0,21286.0,1006.0,11001.0,10272.0,208.0,159.0,11.0,21286.0,27.0,1324.0,1203.0,
6104,創惟,2010-09-08,2500.0,18.0,21286.0,2250.0,11233.0,11001.0,1.0,0.0,0.0,21286.0,220.0,1104.0,1324.0,
6104,創惟,2010-09-09,2308.0,0.0,21286.0,2518.0,11023.0,11233.0,782.0,88.0,10.0,21286.0,144.0,1038.0,1104.0,
6104,創惟,2010-09-10,1669.0,0.0,21341.0,1417.0,11275.0,11023.0,157.0,45.0,1.0,21341.0,49.0,1033.0,1038.0,
6104,創惟,2010-09-13,1539.0,1.0,21341.0,1327.0,11486.0,11275.0,665.0,197.0,0.0,21341.0,6.0,1224.0,1033.0,
6104,創惟,2010-09-14,2510.0,0.0,21341.0,3047.0,10949.0,11486.0,397.0,34.0,0.0,21341.0,106.0,1152.0,1224.0,
6104,創惟,2010-09-15,1706.0,0.0,21341.0,1782.0,10873.0,10949.0,961.0,42.0,1.0,21341.0,59.0,1134.0,1152.0,
6104,創惟,2010-09-16,1960.0,0.0,21341.0,2161.0,10672.0,10873.0,40.0,2.0,1.0,21341.0,82.0,1053.0,1134.0,
6104,創惟,2010-09-17,1305.0,2.0,21341.0,1644.0,10331.0,10672.0,167.0,43.0,0.0,21341.0,20.0,1076.0,1053.0,
6104,創惟,2010-09-20,1725.0,0.0,21341.0,1391.0,10665.0,10331.0,963.0,175.0,0.0,21341.0,26.0,1225.0,1076.0,
6104,創惟,2010-09-21,1235.0,10.0,21341.0,1318.0,10572.0,10665.0,864.0,239.0,1.0,21341.0,31.0,1432.0,1225.0,
6104,創惟,2010-09-23,2774.0,0.0,21341.0,2524.0,10822.0,10572.0,3145.0,169.0,11.0,21341.0,51.0,1539.0,1432.0,
6104,創惟,2010-09-24,1461.0,0.0,21341.0,1543.0,10740.0,10822.0,42.0,11.0,0.0,21341.0,106.0,1444.0,1539.0,
6104,創惟,2010-09-27,947.0,0.0,21341.0,1580.0,10107.0,10740.0,6.0,13.0,1.0,21341.0,127.0,1329.0,1444.0,
6104,創惟,2010-09-28,567.0,0.0,21341.0,623.0,10051.0,10107.0,160.0,47.0,1.0,21341.0,170.0,1205.0,1329.0,
6104,創惟,2010-09-29,511.0,0.0,21341.0,456.0,10106.0,10051.0,160.0,49.0,1.0,21341.0,60.0,1193.0,1205.0,
6104,創惟,2010-09-30,430.0,2.0,21341.0,367.0,10167.0,10106.0,116.0,128.0,46.0,21341.0,51.0,1224.0,1193.0,
6104,創惟,2010-10-01,1010.0,0.0,21341.0,1167.0,10010.0,10167.0,45.0,0.0,5.0,21341.0,104.0,1115.0,1224.0,
6104,創惟,2010-10-04,854.0,0.0,21341.0,1086.0,9778.0,10010.0,0.0,0.0,0.0,21341.0,177.0,938.0,1115.0,
6104,創惟,2010-10-05,1625.0,18.0,21341.0,488.0,10897.0,9778.0,218.0,35.0,0.0,21341.0,126.0,847.0,938.0,
6104,創惟,2010-10-06,906.0,0.0,21341.0,566.0,11237.0,10897.0,85.0,31.0,0.0,21341.0,80.0,798.0,847.0,
6104,創惟,2010-10-07,833.0,0.0,21341.0,1258.0,10812.0,11237.0,786.0,218.0,0.0,21341.0,24.0,992.0,798.0,
6104,創惟,2010-10-08,1599.0,0.0,21341.0,1663.0,10748.0,10812.0,1703.0,366.0,0.0,21341.0,127.0,1231.0,992.0,
6104,創惟,2010-10-11,1638.0,0.0,21341.0,908.0,11478.0,10748.0,1228.0,78.0,1.0,21341.0,288.0,1020.0,1231.0,
6104,創惟,2010-10-12,967.0,21.0,21341.0,1002.0,11422.0,11478.0,0.0,0.0,0.0,21341.0,102.0,918.0,1020.0,
6104,創惟,2010-10-13,1216.0,1.0,21341.0,729.0,11908.0,11422.0,602.0,202.0,3.0,21341.0,90.0,1027.0,918.0,
6104,創惟,2010-10-14,649.0,0.0,21510.0,633.0,11924.0,11908.0,221.0,59.0,0.0,21510.0,18.0,1068.0,1027.0,
6104,創惟,2010-10-15,658.0,0.0,21510.0,773.0,11809.0,11924.0,219.0,96.0,0.0,21510.0,158.0,1006.0,1068.0,
6104,創惟,2010-10-18,876.0,0.0,21510.0,1600.0,11085.0,11809.0,1151.0,175.0,0.0,21510.0,72.0,1109.0,1006.0,
6104,創惟,2010-10-19,1408.0,0.0,21510.0,1464.0,11029.0,11085.0,1613.0,310.0,0.0,21510.0,53.0,1366.0,1109.0,
6104,創惟,2010-10-20,768.0,0.0,21510.0,978.0,10819.0,11029.0,915.0,251.0,0.0,21510.0,148.0,1469.0,1366.0,
6104,創惟,2010-10-21,767.0,0.0,21510.0,812.0,10774.0,10819.0,63.0,14.0,0.0,21510.0,124.0,1359.0,1469.0,
6104,創惟,2010-10-22,908.0,0.0,21510.0,1014.0,10668.0,10774.0,647.0,462.0,0.0,21510.0,122.0,1699.0,1359.0,
6104,創惟,2010-10-25,745.0,0.0,21510.0,658.0,10755.0,10668.0,878.0,243.0,0.0,21510.0,123.0,1819.0,1699.0,
6104,創惟,2010-10-26,997.0,0.0,21435.0,543.0,11209.0,10755.0,702.0,22.0,0.0,21435.0,70.0,1771.0,1819.0,
6104,創惟,2010-10-27,361.0,0.0,21435.0,621.0,10949.0,11209.0,17.0,22.0,0.0,21435.0,188.0,1605.0,1771.0,
6104,創惟,2010-10-28,978.0,48.0,21435.0,993.0,10886.0,10949.0,1371.0,837.0,1.0,21435.0,48.0,2393.0,1605.0,
6104,創惟,2010-10-29,678.0,0.0,21435.0,861.0,10703.0,10886.0,627.0,264.0,0.0,21435.0,77.0,2580.0,2393.0,
6104,創惟,2010-11-01,416.0,0.0,21435.0,602.0,10517.0,10703.0,85.0,35.0,0.0,21435.0,225.0,2390.0,2580.0,
6104,創惟,2010-11-02,675.0,0.0,21435.0,1011.0,10181.0,10517.0,94.0,79.0,0.0,21435.0,416.0,2053.0,2390.0,
6104,創惟,2010-11-03,666.0,10.0,21435.0,905.0,9932.0,10181.0,49.0,55.0,0.0,21435.0,212.0,1896.0,2053.0,
6104,創惟,2010-11-04,557.0,1.0,21435.0,418.0,10070.0,9932.0,520.0,400.0,0.0,21435.0,144.0,2152.0,1896.0,
6104,創惟,2010-11-05,1219.0,0.0,21435.0,612.0,10677.0,10070.0,30.0,0.0,0.0,21435.0,548.0,1604.0,2152.0,
6104,創惟,2010-11-08,806.0,0.0,21435.0,640.0,10843.0,10677.0,0.0,0.0,0.0,21435.0,242.0,1362.0,1604.0,
6104,創惟,2010-11-09,356.0,0.0,21435.0,243.0,10956.0,10843.0,340.0,336.0,0.0,21435.0,101.0,1597.0,1362.0,
6104,創惟,2010-11-10,644.0,0.0,21435.0,394.0,11206.0,10956.0,411.0,396.0,0.0,21435.0,89.0,1904.0,1597.0,
6104,創惟,2010-11-11,605.0,1.0,21435.0,522.0,11288.0,11206.0,825.0,222.0,0.0,21435.0,153.0,1973.0,1904.0,
6104,創惟,2010-11-12,218.0,0.0,21482.0,289.0,11217.0,11288.0,0.0,0.0,0.0,21482.0,119.0,1854.0,1973.0,
6104,創惟,2010-11-15,414.0,0.0,21482.0,323.0,11308.0,11217.0,249.0,153.0,0.0,21482.0,114.0,1893.0,1854.0,
6104,創惟,2010-11-16,573.0,0.0,21482.0,685.0,11196.0,11308.0,430.0,276.0,0.0,21482.0,74.0,2095.0,1893.0,
6104,創惟,2010-11-17,203.0,1.0,21482.0,243.0,11155.0,11196.0,158.0,262.0,2.0,21482.0,113.0,2242.0,2095.0,
6104,創惟,2010-11-18,128.0,0.0,21482.0,182.0,11101.0,11155.0,47.0,27.0,0.0,21482.0,111.0,2158.0,2242.0,
6104,創惟,2010-11-19,180.0,0.0,21482.0,315.0,10966.0,11101.0,49.0,63.0,0.0,21482.0,200.0,2021.0,2158.0,
6104,創惟,2010-11-22,151.0,2.0,21482.0,147.0,10968.0,10966.0,52.0,13.0,0.0,21482.0,175.0,1859.0,2021.0,
6104,創惟,2010-11-23,246.0,0.0,21482.0,177.0,11037.0,10968.0,54.0,39.0,0.0,21482.0,91.0,1807.0,1859.0,
6104,創惟,2010-11-24,351.0,2.0,21482.0,180.0,11206.0,11037.0,63.0,46.0,0.0,21482.0,225.0,1628.0,1807.0,
6104,創惟,2010-11-25,811.0,0.0,21482.0,756.0,11261.0,11206.0,211.0,125.0,0.0,21482.0,84.0,1669.0,1628.0,
6104,創惟,2010-11-26,1712.0,0.0,21482.0,1397.0,11576.0,11261.0,1306.0,292.0,0.0,21482.0,119.0,1842.0,1669.0,
6104,創惟,2010-11-29,538.0,0.0,21482.0,557.0,11557.0,11576.0,223.0,93.0,0.0,21482.0,118.0,1817.0,1842.0,
6104,創惟,2010-11-30,1076.0,0.0,21482.0,818.0,11815.0,11557.0,334.0,90.0,0.0,21482.0,38.0,1869.0,1817.0,
6104,創惟,2010-12-01,1361.0,0.0,21482.0,1082.0,12094.0,11815.0,437.0,57.0,0.0,21482.0,146.0,1780.0,1869.0,
6104,創惟,2010-12-02,606.0,0.0,21482.0,845.0,11855.0,12094.0,284.0,69.0,1.0,21482.0,52.0,1796.0,1780.0,
6104,創惟,2010-12-03,540.0,11.0,21482.0,499.0,11885.0,11855.0,242.0,50.0,0.0,21482.0,46.0,1800.0,1796.0,
6104,創惟,2010-12-06,1127.0,0.0,21482.0,848.0,12164.0,11885.0,536.0,103.0,0.0,21482.0,65.0,1838.0,1800.0,
6104,創惟,2010-12-07,3039.0,0.0,21482.0,2049.0,13154.0,12164.0,3478.0,249.0,0.0,21482.0,153.0,1934.0,1838.0,
6104,創惟,2010-12-08,2051.0,0.0,21482.0,2030.0,13175.0,13154.0,961.0,253.0,0.0,21482.0,53.0,2134.0,1934.0,
6104,創惟,2010-12-09,3589.0,5.0,21482.0,2459.0,14300.0,13175.0,2809.0,365.0,6.0,21482.0,305.0,2188.0,2134.0,
6104,創惟,2010-12-10,1641.0,2.0,21482.0,1855.0,14084.0,14300.0,17.0,26.0,0.0,21482.0,108.0,2106.0,2188.0,
6104,創惟,2010-12-13,1476.0,0.0,21482.0,1574.0,13986.0,14084.0,156.0,47.0,0.0,21482.0,93.0,2060.0,2106.0,
6104,創惟,2010-12-14,1088.0,0.0,21493.0,1240.0,13834.0,13986.0,18.0,25.0,0.0,21493.0,302.0,1783.0,2060.0,
6104,創惟,2010-12-15,1099.0,70.0,21493.0,1401.0,13462.0,13834.0,0.0,0.0,5.0,21493.0,155.0,1623.0,1783.0,
6104,創惟,2010-12-16,1826.0,0.0,21493.0,1355.0,13933.0,13462.0,1451.0,129.0,0.0,21493.0,42.0,1710.0,1623.0,
