stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
8081,致新,2011-01-13,63.0,6.0,21508.0,216.0,5608.0,5767.0,33.0,0.0,0.0,21508.0,9.0,39.0,30.0, 
8081,致新,2011-01-14,57.0,0.0,21517.0,52.0,5613.0,5608.0,0.0,6.0,0.0,21517.0,0.0,33.0,39.0, 
8081,致新,2011-01-17,44.0,1.0,21517.0,86.0,5570.0,5613.0,15.0,1.0,0.0,21517.0,4.0,36.0,33.0, 
8081,致新,2011-01-18,34.0,0.0,21517.0,67.0,5537.0,5570.0,5.0,2.0,0.0,21517.0,2.0,36.0,36.0, 
8081,致新,2011-01-19,132.0,2.0,21517.0,74.0,5593.0,5537.0,19.0,10.0,0.0,21517.0,7.0,33.0,36.0, 
8081,致新,2011-01-20,102.0,0.0,21517.0,58.0,5637.0,5593.0,1.0,9.0,0.0,21517.0,0.0,24.0,33.0, 
8081,致新,2011-01-21,73.0,4.0,21517.0,67.0,5639.0,5637.0,0.0,2.0,0.0,21517.0,0.0,22.0,24.0, 
8081,致新,2011-01-24,29.0,5.0,21517.0,74.0,5589.0,5639.0,0.0,3.0,0.0,21517.0,0.0,19.0,22.0, 
8081,致新,2011-01-25,47.0,0.0,21517.0,42.0,5594.0,5589.0,2.0,2.0,0.0,21517.0,2.0,19.0,19.0, 
8081,致新,2011-01-26,75.0,2.0,21517.0,70.0,5597.0,5594.0,7.0,1.0,0.0,21517.0,2.0,20.0,19.0, 
8081,致新,2011-01-27,142.0,2.0,21517.0,35.0,5702.0,5597.0,20.0,3.0,0.0,21517.0,2.0,19.0,20.0, 
8081,致新,2011-01-28,91.0,2.0,21517.0,100.0,5691.0,5702.0,11.0,0.0,0.0,21517.0,6.0,25.0,19.0, 
8081,致新,2011-02-08,60.0,0.0,21517.0,45.0,5701.0,5686.0,1.0,0.0,0.0,21517.0,0.0,25.0,25.0, 
8081,致新,2011-02-09,28.0,6.0,21517.0,41.0,5682.0,5701.0,6.0,10.0,0.0,21517.0,1.0,16.0,25.0, 
8081,致新,2011-02-10,27.0,1.0,21517.0,71.0,5637.0,5682.0,4.0,0.0,0.0,21517.0,2.0,18.0,16.0, 
8081,致新,2011-02-11,118.0,1.0,21517.0,159.0,5595.0,5637.0,20.0,0.0,0.0,21517.0,7.0,25.0,18.0, 
8081,致新,2011-02-14,124.0,6.0,21530.0,149.0,5564.0,5595.0,11.0,5.0,0.0,21530.0,11.0,31.0,25.0, 
8081,致新,2011-02-15,194.0,0.0,21530.0,219.0,5539.0,5564.0,103.0,6.0,0.0,21530.0,4.0,29.0,31.0, 
8081,致新,2011-02-16,65.0,1.0,21530.0,89.0,5514.0,5539.0,7.0,2.0,0.0,21530.0,1.0,28.0,29.0, 
8081,致新,2011-02-17,28.0,0.0,21530.0,58.0,5484.0,5514.0,5.0,2.0,0.0,21530.0,0.0,26.0,28.0, 
8081,致新,2011-02-18,47.0,1.0,21530.0,52.0,5478.0,5484.0,4.0,6.0,0.0,21530.0,5.0,25.0,26.0, 
8081,致新,2011-02-21,75.0,3.0,21530.0,72.0,5478.0,5478.0,1.0,1.0,0.0,21530.0,0.0,24.0,25.0, 
8081,致新,2011-02-22,80.0,1.0,21530.0,68.0,5489.0,5478.0,1.0,7.0,0.0,21530.0,0.0,17.0,24.0, 
8081,致新,2011-02-23,132.0,6.0,21530.0,136.0,5478.0,5488.0,4.0,0.0,0.0,21530.0,0.0,17.0,17.0, 
8081,致新,2011-02-24,142.0,1.0,21530.0,112.0,5507.0,5478.0,13.0,0.0,0.0,21530.0,0.0,17.0,17.0, 
8081,致新,2011-02-25,82.0,2.0,21530.0,150.0,5437.0,5507.0,91.0,6.0,0.0,21530.0,15.0,26.0,17.0, 
8081,致新,2011-03-01,119.0,2.0,21530.0,73.0,5481.0,5437.0,31.0,2.0,0.0,21530.0,3.0,27.0,26.0, 
8081,致新,2011-03-02,49.0,0.0,21530.0,44.0,5486.0,5481.0,3.0,6.0,0.0,21530.0,0.0,21.0,27.0, 
8081,致新,2011-03-03,43.0,1.0,21530.0,72.0,5456.0,5486.0,9.0,3.0,0.0,21530.0,0.0,18.0,21.0, 
8081,致新,2011-03-04,30.0,15.0,21530.0,81.0,5390.0,5456.0,4.0,1.0,0.0,21530.0,1.0,18.0,18.0, 
8081,致新,2011-03-07,55.0,1.0,21530.0,34.0,5410.0,5390.0,0.0,1.0,0.0,21530.0,0.0,17.0,18.0, 
8081,致新,2011-03-08,93.0,1.0,21530.0,52.0,5450.0,5410.0,11.0,1.0,0.0,21530.0,0.0,16.0,17.0, 
8081,致新,2011-03-09,104.0,0.0,21530.0,59.0,5495.0,5450.0,10.0,1.0,2.0,21530.0,0.0,13.0,16.0, 
8081,致新,2011-03-10,92.0,2.0,21530.0,110.0,5475.0,5495.0,0.0,0.0,0.0,21530.0,0.0,13.0,13.0, 
8081,致新,2011-03-11,152.0,4.0,21530.0,43.0,5580.0,5475.0,0.0,1.0,0.0,21530.0,1.0,13.0,13.0, 
8081,致新,2011-03-14,50.0,0.0,21532.0,102.0,5528.0,5580.0,0.0,0.0,0.0,21532.0,0.0,13.0,13.0, 
8081,致新,2011-03-15,139.0,8.0,21532.0,352.0,5307.0,5528.0,1.0,4.0,0.0,21532.0,1.0,10.0,13.0, 
8081,致新,2011-03-16,306.0,25.0,21532.0,131.0,5457.0,5307.0,7.0,2.0,0.0,21532.0,2.0,10.0,10.0, 
8081,致新,2011-03-17,328.0,3.0,21532.0,166.0,5616.0,5457.0,0.0,1.0,0.0,21532.0,0.0,9.0,10.0, 
8081,致新,2011-03-18,260.0,4.0,21532.0,326.0,5546.0,5616.0,113.0,2.0,0.0,21532.0,8.0,15.0,9.0, 
8081,致新,2011-03-21,197.0,5.0,21532.0,97.0,5641.0,5546.0,152.0,5.0,0.0,21532.0,20.0,30.0,15.0, 
8081,致新,2011-03-22,178.0,1.0,21532.0,145.0,5673.0,5641.0,11.0,15.0,0.0,21532.0,0.0,15.0,30.0, 
8081,致新,2011-03-23,163.0,7.0,21532.0,114.0,5715.0,5673.0,0.0,0.0,0.0,21532.0,1.0,16.0,15.0, 
8081,致新,2011-03-24,95.0,7.0,21532.0,89.0,5714.0,5715.0,10.0,8.0,0.0,21532.0,0.0,8.0,16.0, 
8081,致新,2011-03-25,156.0,5.0,21532.0,80.0,5785.0,5714.0,1.0,4.0,0.0,21532.0,0.0,4.0,8.0, 
8081,致新,2011-03-28,432.0,14.0,21532.0,232.0,5971.0,5785.0,0.0,3.0,0.0,21532.0,0.0,1.0,4.0, 
8081,致新,2011-03-29,285.0,5.0,21532.0,189.0,6062.0,5971.0,11.0,1.0,0.0,21532.0,2.0,2.0,1.0,X 
8081,致新,2011-03-30,133.0,8.0,21532.0,106.0,6081.0,6062.0,0.0,1.0,0.0,21532.0,0.0,1.0,2.0,X 
8081,致新,2011-03-31,154.0,1.0,21532.0,192.0,6042.0,6081.0,0.0,1.0,0.0,21532.0,0.0,0.0,1.0,OX 
8081,致新,2011-04-01,0.0,4.0,21532.0,142.0,5896.0,6042.0,0.0,0.0,0.0,21532.0,0.0,0.0,0.0,OX 
8081,致新,2011-04-06,0.0,3.0,21532.0,364.0,5529.0,5896.0,0.0,0.0,0.0,21532.0,0.0,0.0,0.0,OX 
8081,致新,2011-04-07,0.0,0.0,21532.0,28.0,5501.0,5529.0,0.0,0.0,0.0,21532.0,0.0,0.0,0.0, 
8081,致新,2011-04-08,167.0,4.0,21532.0,114.0,5550.0,5501.0,117.0,0.0,0.0,21532.0,25.0,25.0,0.0, 
8081,致新,2011-04-11,106.0,2.0,21532.0,44.0,5610.0,5550.0,3.0,0.0,0.0,21532.0,18.0,43.0,25.0, 
8081,致新,2011-04-12,118.0,3.0,21532.0,75.0,5650.0,5610.0,0.0,1.0,0.0,21532.0,0.0,42.0,43.0, 
8081,致新,2011-04-13,98.0,1.0,21532.0,129.0,5618.0,5650.0,28.0,2.0,0.0,21532.0,14.0,54.0,42.0, 
8081,致新,2011-04-14,132.0,2.0,21538.0,85.0,5663.0,5618.0,10.0,1.0,0.0,21538.0,2.0,55.0,54.0, 
8081,致新,2011-04-15,421.0,0.0,21538.0,350.0,5734.0,5663.0,228.0,1.0,0.0,21538.0,35.0,89.0,55.0, 
8081,致新,2011-04-18,583.0,2.0,21538.0,569.0,5746.0,5734.0,366.0,21.0,0.0,21538.0,17.0,85.0,89.0, 
8081,致新,2011-04-19,134.0,2.0,21538.0,312.0,5566.0,5746.0,0.0,13.0,0.0,21538.0,0.0,72.0,85.0, 
8081,致新,2011-04-20,438.0,1.0,21538.0,293.0,5710.0,5566.0,125.0,3.0,1.0,21538.0,24.0,92.0,72.0, 
8081,致新,2011-04-21,246.0,2.0,21538.0,206.0,5748.0,5710.0,12.0,6.0,0.0,21538.0,4.0,90.0,92.0, 
8081,致新,2011-04-22,209.0,0.0,21538.0,193.0,5764.0,5748.0,46.0,6.0,0.0,21538.0,2.0,86.0,90.0, 
8081,致新,2011-04-25,32.0,0.0,21538.0,38.0,5758.0,5764.0,20.0,2.0,0.0,21538.0,1.0,85.0,86.0, 
8081,致新,2011-04-26,373.0,0.0,21538.0,165.0,5966.0,5758.0,129.0,1.0,0.0,21538.0,3.0,87.0,85.0, 
8081,致新,2011-04-27,182.0,5.0,21538.0,283.0,5860.0,5966.0,4.0,1.0,0.0,21538.0,0.0,86.0,87.0, 
8081,致新,2011-04-28,95.0,0.0,21538.0,118.0,5837.0,5860.0,19.0,6.0,0.0,21538.0,7.0,87.0,86.0, 
8081,致新,2011-04-29,83.0,1.0,21538.0,136.0,5783.0,5837.0,22.0,0.0,0.0,21538.0,1.0,88.0,87.0, 
8081,致新,2011-05-03,197.0,6.0,21538.0,201.0,5773.0,5783.0,62.0,1.0,0.0,21538.0,3.0,90.0,88.0, 
8081,致新,2011-05-04,117.0,6.0,21538.0,146.0,5738.0,5773.0,10.0,1.0,0.0,21538.0,0.0,89.0,90.0, 
8081,致新,2011-05-05,483.0,0.0,21538.0,422.0,5799.0,5738.0,213.0,2.0,0.0,21538.0,15.0,102.0,89.0, 
8081,致新,2011-05-06,453.0,1.0,21538.0,402.0,5849.0,5799.0,157.0,12.0,0.0,21538.0,7.0,97.0,102.0, 
8081,致新,2011-05-09,202.0,0.0,21538.0,352.0,5699.0,5849.0,46.0,5.0,1.0,21538.0,1.0,92.0,97.0, 
8081,致新,2011-05-10,85.0,2.0,21538.0,82.0,5700.0,5699.0,52.0,2.0,0.0,21538.0,2.0,92.0,92.0, 
8081,致新,2011-05-11,94.0,0.0,21538.0,129.0,5665.0,5700.0,10.0,3.0,0.0,21538.0,0.0,89.0,92.0, 
8081,致新,2011-05-12,613.0,0.0,21538.0,345.0,5933.0,5665.0,87.0,2.0,0.0,21538.0,9.0,96.0,89.0, 
8081,致新,2011-05-13,603.0,0.0,21538.0,993.0,5543.0,5933.0,603.0,3.0,0.0,21538.0,48.0,141.0,96.0, 
8081,致新,2011-05-16,399.0,3.0,21538.0,469.0,5470.0,5543.0,232.0,4.0,0.0,21538.0,21.0,158.0,141.0, 
8081,致新,2011-05-17,254.0,0.0,21538.0,256.0,5468.0,5470.0,165.0,11.0,0.0,21538.0,38.0,185.0,158.0, 
8081,致新,2011-05-18,119.0,0.0,21538.0,167.0,5420.0,5468.0,47.0,25.0,0.0,21538.0,6.0,166.0,185.0, 
8081,致新,2011-05-19,194.0,0.0,21538.0,231.0,5383.0,5420.0,63.0,39.0,0.0,21538.0,1.0,128.0,166.0, 
8081,致新,2011-05-20,210.0,2.0,21538.0,261.0,5330.0,5383.0,9.0,17.0,0.0,21538.0,0.0,111.0,128.0, 
8081,致新,2011-05-23,96.0,0.0,21538.0,97.0,5329.0,5330.0,12.0,6.0,0.0,21538.0,1.0,106.0,111.0, 
8081,致新,2011-05-24,142.0,2.0,21538.0,121.0,5348.0,5329.0,78.0,3.0,0.0,21538.0,16.0,119.0,106.0, 
8081,致新,2011-05-25,163.0,5.0,21538.0,138.0,5368.0,5348.0,11.0,3.0,0.0,21538.0,0.0,116.0,119.0, 
8081,致新,2011-05-26,113.0,0.0,21538.0,59.0,5422.0,5368.0,7.0,3.0,0.0,21538.0,1.0,114.0,116.0, 
8081,致新,2011-05-27,263.0,4.0,21538.0,177.0,5504.0,5422.0,75.0,2.0,0.0,21538.0,6.0,118.0,114.0, 
8081,致新,2011-05-30,126.0,0.0,21538.0,94.0,5536.0,5504.0,14.0,0.0,0.0,21538.0,0.0,118.0,118.0, 
8081,致新,2011-05-31,277.0,1.0,21538.0,320.0,5492.0,5536.0,104.0,3.0,0.0,21538.0,23.0,138.0,118.0, 
8081,致新,2011-06-01,276.0,1.0,21538.0,305.0,5462.0,5492.0,162.0,5.0,0.0,21538.0,8.0,141.0,138.0, 
8081,致新,2011-06-02,149.0,0.0,21538.0,121.0,5490.0,5462.0,7.0,22.0,0.0,21538.0,0.0,119.0,141.0, 
8081,致新,2011-06-03,171.0,27.0,21538.0,228.0,5406.0,5490.0,23.0,1.0,0.0,21538.0,6.0,124.0,119.0, 
8081,致新,2011-06-07,103.0,1.0,21538.0,145.0,5363.0,5406.0,1.0,6.0,0.0,21538.0,1.0,119.0,124.0, 
8081,致新,2011-06-08,87.0,0.0,21538.0,93.0,5357.0,5363.0,0.0,5.0,0.0,21538.0,0.0,114.0,119.0, 
8081,致新,2011-06-09,85.0,0.0,21538.0,69.0,5373.0,5357.0,12.0,2.0,0.0,21538.0,5.0,117.0,114.0, 
8081,致新,2011-06-10,69.0,15.0,21538.0,135.0,5292.0,5373.0,5.0,4.0,0.0,21538.0,0.0,113.0,117.0, 
8081,致新,2011-06-13,82.0,0.0,21538.0,147.0,5227.0,5292.0,0.0,0.0,0.0,21538.0,0.0,113.0,113.0, 
8081,致新,2011-06-14,90.0,11.0,21538.0,37.0,5269.0,5227.0,7.0,0.0,0.0,21538.0,3.0,116.0,113.0, 
8081,致新,2011-06-15,63.0,2.0,21538.0,44.0,5286.0,5269.0,17.0,6.0,0.0,21538.0,0.0,110.0,116.0, 
8081,致新,2011-06-16,41.0,1.0,21538.0,55.0,5271.0,5286.0,0.0,0.0,0.0,21538.0,0.0,110.0,110.0, 
8081,致新,2011-06-17,78.0,13.0,21538.0,49.0,5287.0,5271.0,5.0,11.0,0.0,21538.0,8.0,107.0,110.0, 
8081,致新,2011-06-20,90.0,0.0,21538.0,168.0,5209.0,5287.0,72.0,5.0,0.0,21538.0,10.0,112.0,107.0, 
8081,致新,2011-06-21,73.0,11.0,21538.0,170.0,5101.0,5209.0,42.0,72.0,0.0,21538.0,3.0,43.0,112.0, 
8081,致新,2011-06-22,127.0,10.0,21538.0,103.0,5115.0,5101.0,33.0,3.0,0.0,21538.0,0.0,40.0,43.0, 
8081,致新,2011-06-23,36.0,1.0,21538.0,46.0,5104.0,5115.0,1.0,3.0,0.0,21538.0,0.0,37.0,40.0, 
8081,致新,2011-06-24,107.0,4.0,21538.0,113.0,5094.0,5104.0,16.0,1.0,0.0,21538.0,3.0,39.0,37.0, 
8081,致新,2011-06-27,91.0,0.0,21538.0,60.0,5125.0,5094.0,0.0,4.0,0.0,21538.0,0.0,35.0,39.0,X 
8081,致新,2011-06-28,64.0,7.0,21538.0,51.0,5131.0,5125.0,0.0,2.0,0.0,21538.0,0.0,33.0,35.0,X 
8081,致新,2011-06-29,96.0,6.0,21538.0,81.0,5140.0,5131.0,0.0,33.0,0.0,21538.0,0.0,0.0,33.0,OX 
8081,致新,2011-06-30,0.0,0.0,21538.0,81.0,5059.0,5140.0,0.0,0.0,0.0,21538.0,0.0,0.0,0.0,OX 
8081,致新,2011-07-01,0.0,15.0,21538.0,136.0,4908.0,5059.0,0.0,0.0,0.0,21538.0,0.0,0.0,0.0,OX 
8081,致新,2011-07-04,0.0,5.0,21538.0,481.0,4422.0,4908.0,0.0,0.0,0.0,21538.0,0.0,0.0,0.0, 
8081,致新,2011-07-05,240.0,51.0,21538.0,51.0,4560.0,4422.0,16.0,0.0,0.0,21538.0,9.0,9.0,0.0, 
8081,致新,2011-07-06,164.0,2.0,21538.0,88.0,4634.0,4560.0,6.0,1.0,0.0,21538.0,15.0,23.0,9.0, 
8081,致新,2011-07-07,169.0,12.0,21538.0,249.0,4542.0,4634.0,2.0,0.0,1.0,21538.0,4.0,26.0,23.0, 
8081,致新,2011-07-08,272.0,12.0,21538.0,116.0,4686.0,4542.0,10.0,4.0,0.0,21538.0,11.0,33.0,26.0, 
8081,致新,2011-07-11,148.0,2.0,21538.0,135.0,4697.0,4686.0,0.0,13.0,0.0,21538.0,0.0,20.0,33.0, 
8081,致新,2011-07-12,365.0,10.0,21538.0,179.0,4873.0,4697.0,0.0,0.0,0.0,21538.0,0.0,20.0,20.0, 
8081,致新,2011-07-13,182.0,38.0,21538.0,337.0,4680.0,4873.0,21.0,11.0,0.0,21538.0,18.0,27.0,20.0, 
8081,致新,2011-07-14,223.0,14.0,21538.0,139.0,4750.0,4680.0,43.0,3.0,0.0,21538.0,3.0,27.0,27.0, 
8081,致新,2011-07-15,411.0,10.0,21538.0,162.0,4989.0,4750.0,168.0,14.0,0.0,21538.0,13.0,26.0,27.0, 
8081,致新,2011-07-18,408.0,12.0,21538.0,281.0,5104.0,4989.0,8.0,1.0,0.0,21538.0,1.0,26.0,26.0, 
8081,致新,2011-07-19,299.0,5.0,21538.0,95.0,5303.0,5104.0,52.0,1.0,0.0,21538.0,143.0,168.0,26.0, 
8081,致新,2011-07-20,335.0,2.0,21538.0,334.0,5302.0,5303.0,189.0,9.0,0.0,21538.0,55.0,214.0,168.0, 
8081,致新,2011-07-21,236.0,9.0,21538.0,291.0,5238.0,5302.0,115.0,3.0,0.0,21538.0,18.0,229.0,214.0, 
8081,致新,2011-07-22,165.0,4.0,21538.0,416.0,4983.0,5238.0,69.0,1.0,0.0,21538.0,29.0,257.0,229.0, 
8081,致新,2011-07-25,114.0,0.0,21538.0,439.0,4658.0,4983.0,24.0,20.0,1.0,21538.0,37.0,273.0,257.0, 
8081,致新,2011-07-26,245.0,0.0,21538.0,60.0,4843.0,4658.0,28.0,11.0,0.0,21538.0,5.0,267.0,273.0, 
8081,致新,2011-07-27,268.0,2.0,21538.0,164.0,4945.0,4843.0,124.0,11.0,0.0,21538.0,36.0,292.0,267.0, 
8081,致新,2011-07-28,302.0,0.0,21538.0,136.0,5111.0,4945.0,0.0,21.0,0.0,21538.0,0.0,271.0,292.0, 
8081,致新,2011-07-29,267.0,13.0,21538.0,260.0,5105.0,5111.0,0.0,30.0,0.0,21538.0,0.0,241.0,271.0, 
8081,致新,2011-08-01,101.0,4.0,21538.0,91.0,5111.0,5105.0,42.0,23.0,0.0,21538.0,43.0,261.0,241.0, 
8081,致新,2011-08-02,139.0,0.0,21538.0,56.0,5194.0,5111.0,23.0,11.0,0.0,21538.0,1.0,251.0,261.0, 
8081,致新,2011-08-03,290.0,4.0,21538.0,235.0,5245.0,5194.0,0.0,22.0,0.0,21538.0,0.0,229.0,251.0, 
8081,致新,2011-08-04,168.0,15.0,21538.0,174.0,5224.0,5245.0,14.0,6.0,0.0,21538.0,17.0,240.0,229.0, 
8081,致新,2011-08-05,196.0,22.0,21538.0,518.0,4880.0,5224.0,0.0,34.0,0.0,21538.0,0.0,206.0,240.0, 
8081,致新,2011-08-08,221.0,29.0,21538.0,324.0,4748.0,4880.0,20.0,142.0,0.0,21538.0,17.0,81.0,206.0, 
8081,致新,2011-08-09,365.0,21.0,21538.0,355.0,4737.0,4748.0,9.0,21.0,0.0,21538.0,0.0,60.0,81.0, 
8081,致新,2011-08-10,345.0,4.0,21538.0,293.0,4785.0,4737.0,272.0,11.0,0.0,21538.0,31.0,80.0,60.0, 
8081,致新,2011-08-11,283.0,8.0,21538.0,255.0,4805.0,4785.0,0.0,9.0,0.0,21538.0,1.0,72.0,80.0, 
8081,致新,2011-08-12,500.0,5.0,21540.0,340.0,4960.0,4805.0,12.0,4.0,0.0,21540.0,23.0,91.0,72.0, 
8081,致新,2011-08-15,574.0,0.0,21540.0,509.0,5025.0,4960.0,689.0,9.0,0.0,21540.0,59.0,141.0,91.0, 
8081,致新,2011-08-16,586.0,1.0,21540.0,462.0,5148.0,5025.0,379.0,1.0,0.0,21540.0,29.0,169.0,141.0, 
8081,致新,2011-08-17,503.0,0.0,21540.0,336.0,5315.0,5148.0,198.0,5.0,0.0,21540.0,153.0,317.0,169.0, 
8081,致新,2011-08-18,131.0,0.0,21540.0,238.0,5208.0,5315.0,0.0,82.0,0.0,21540.0,0.0,235.0,317.0, 
8081,致新,2011-08-19,231.0,16.0,21540.0,168.0,5255.0,5208.0,0.0,72.0,0.0,21540.0,0.0,163.0,235.0, 
8081,致新,2011-08-22,282.0,2.0,21540.0,224.0,5311.0,5255.0,299.0,34.0,0.0,21540.0,195.0,324.0,163.0, 
8081,致新,2011-08-23,353.0,8.0,21540.0,228.0,5428.0,5311.0,122.0,17.0,0.0,21540.0,142.0,449.0,324.0, 
8081,致新,2011-08-24,519.0,4.0,21540.0,267.0,5676.0,5428.0,228.0,4.0,0.0,21540.0,314.0,759.0,449.0, 
8081,致新,2011-08-25,442.0,1.0,21540.0,483.0,5634.0,5676.0,442.0,5.0,0.0,21540.0,370.0,1124.0,759.0, 
8081,致新,2011-08-26,603.0,1.0,21540.0,386.0,5850.0,5634.0,320.0,6.0,0.0,21540.0,377.0,1495.0,1124.0, 
8081,致新,2011-08-29,321.0,1.0,21540.0,314.0,5856.0,5850.0,18.0,38.0,0.0,21540.0,128.0,1585.0,1495.0, 
8081,致新,2011-08-30,567.0,0.0,21540.0,388.0,6035.0,5856.0,300.0,14.0,0.0,21540.0,134.0,1705.0,1585.0, 
8081,致新,2011-08-31,170.0,1.0,21540.0,281.0,5923.0,6035.0,49.0,8.0,0.0,21540.0,32.0,1729.0,1705.0, 
8081,致新,2011-09-01,496.0,20.0,21540.0,428.0,5971.0,5923.0,84.0,110.0,0.0,21540.0,15.0,1634.0,1729.0, 
8081,致新,2011-09-02,96.0,3.0,21540.0,166.0,5898.0,5971.0,4.0,15.0,0.0,21540.0,5.0,1624.0,1634.0, 
8081,致新,2011-09-05,113.0,7.0,21540.0,170.0,5834.0,5898.0,0.0,71.0,0.0,21540.0,0.0,1553.0,1624.0, 
8081,致新,2011-09-06,134.0,0.0,21540.0,199.0,5769.0,5834.0,4.0,82.0,0.0,21540.0,0.0,1471.0,1553.0, 
8081,致新,2011-09-07,136.0,11.0,21540.0,132.0,5762.0,5769.0,97.0,39.0,0.0,21540.0,21.0,1453.0,1471.0, 
8081,致新,2011-09-08,98.0,0.0,21540.0,124.0,5736.0,5762.0,66.0,159.0,0.0,21540.0,4.0,1298.0,1453.0, 
8081,致新,2011-09-09,55.0,14.0,21540.0,99.0,5678.0,5736.0,25.0,145.0,0.0,21540.0,21.0,1174.0,1298.0, 
8081,致新,2011-09-13,39.0,1.0,21540.0,93.0,5623.0,5678.0,0.0,184.0,0.0,21540.0,0.0,990.0,1174.0, 
8081,致新,2011-09-14,81.0,8.0,21541.0,201.0,5495.0,5623.0,6.0,256.0,0.0,21541.0,5.0,739.0,990.0, 
8081,致新,2011-09-15,437.0,3.0,21541.0,202.0,5727.0,5495.0,137.0,13.0,0.0,21541.0,25.0,751.0,739.0, 
8081,致新,2011-09-16,733.0,1.0,21541.0,572.0,5887.0,5727.0,161.0,30.0,0.0,21541.0,12.0,733.0,751.0, 
8081,致新,2011-09-19,197.0,1.0,21541.0,244.0,5839.0,5887.0,1.0,16.0,0.0,21541.0,0.0,717.0,733.0, 
8081,致新,2011-09-20,533.0,3.0,21541.0,544.0,5825.0,5839.0,902.0,1.0,0.0,21541.0,51.0,767.0,717.0, 
8081,致新,2011-09-21,1002.0,0.0,21541.0,861.0,5966.0,5825.0,1561.0,414.0,0.0,21541.0,70.0,423.0,767.0, 
8081,致新,2011-09-22,486.0,0.0,21541.0,484.0,5968.0,5966.0,0.0,80.0,0.0,21541.0,2.0,345.0,423.0, 
8081,致新,2011-09-23,315.0,1.0,21541.0,415.0,5867.0,5968.0,0.0,108.0,1.0,21541.0,0.0,236.0,345.0, 
8081,致新,2011-09-26,260.0,8.0,21541.0,336.0,5783.0,5867.0,1.0,29.0,0.0,21541.0,0.0,207.0,236.0, 
8081,致新,2011-09-27,249.0,3.0,21541.0,353.0,5676.0,5783.0,136.0,3.0,0.0,21541.0,5.0,209.0,207.0, 
8081,致新,2011-09-28,207.0,1.0,21541.0,152.0,5730.0,5676.0,4.0,41.0,0.0,21541.0,0.0,168.0,209.0, 
8081,致新,2011-09-29,131.0,0.0,21541.0,107.0,5754.0,5730.0,37.0,19.0,0.0,21541.0,0.0,149.0,168.0, 
8081,致新,2011-09-30,244.0,2.0,21541.0,123.0,5873.0,5754.0,49.0,10.0,0.0,21541.0,2.0,141.0,149.0, 
8081,致新,2011-10-03,126.0,2.0,21541.0,102.0,5895.0,5873.0,0.0,12.0,0.0,21541.0,0.0,129.0,141.0, 
8081,致新,2011-10-04,175.0,0.0,21541.0,114.0,5956.0,5895.0,14.0,1.0,0.0,21541.0,2.0,130.0,129.0, 
8081,致新,2011-10-05,599.0,5.0,21541.0,361.0,6189.0,5956.0,230.0,10.0,0.0,21541.0,367.0,487.0,130.0, 
8081,致新,2011-10-06,583.0,24.0,21541.0,653.0,6095.0,6189.0,224.0,31.0,0.0,21541.0,112.0,568.0,487.0, 
8081,致新,2011-10-07,254.0,9.0,21541.0,308.0,6032.0,6095.0,44.0,33.0,0.0,21541.0,2.0,537.0,568.0, 
8081,致新,2011-10-11,406.0,3.0,21541.0,326.0,6109.0,6032.0,92.0,1.0,0.0,21541.0,134.0,670.0,537.0, 
8081,致新,2011-10-12,820.0,3.0,21541.0,690.0,6236.0,6109.0,313.0,1.0,0.0,21541.0,59.0,728.0,670.0, 
8081,致新,2011-10-13,410.0,1.0,21541.0,390.0,6255.0,6236.0,24.0,16.0,0.0,21541.0,0.0,712.0,728.0, 
8081,致新,2011-10-14,470.0,4.0,21543.0,370.0,6351.0,6255.0,166.0,0.0,0.0,21543.0,15.0,727.0,712.0, 
8081,致新,2011-10-17,376.0,0.0,21543.0,267.0,6460.0,6351.0,66.0,7.0,0.0,21543.0,24.0,744.0,727.0, 
8081,致新,2011-10-18,857.0,0.0,21543.0,503.0,6814.0,6460.0,769.0,8.0,0.0,21543.0,91.0,827.0,744.0, 
8081,致新,2011-10-19,1600.0,0.0,21543.0,1412.0,7002.0,6814.0,1123.0,364.0,0.0,21543.0,78.0,541.0,827.0, 
8081,致新,2011-10-20,613.0,0.0,21543.0,506.0,7109.0,7002.0,41.0,53.0,0.0,21543.0,10.0,498.0,541.0, 
8081,致新,2011-10-21,407.0,15.0,21543.0,246.0,7255.0,7109.0,1.0,32.0,0.0,21543.0,2.0,468.0,498.0, 
8081,致新,2011-10-24,744.0,1.0,21543.0,360.0,7638.0,7255.0,51.0,13.0,0.0,21543.0,29.0,484.0,468.0, 
8081,致新,2011-10-25,506.0,0.0,21543.0,369.0,7775.0,7638.0,44.0,11.0,21.0,21543.0,5.0,457.0,484.0, 
8081,致新,2011-10-26,274.0,6.0,21543.0,320.0,7723.0,7775.0,0.0,20.0,0.0,21543.0,0.0,437.0,457.0, 
8081,致新,2011-10-27,490.0,2.0,21543.0,588.0,7623.0,7723.0,85.0,24.0,0.0,21543.0,5.0,418.0,437.0, 
8081,致新,2011-10-28,396.0,0.0,21543.0,316.0,7703.0,7623.0,42.0,24.0,0.0,21543.0,5.0,399.0,418.0, 
