stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
8499,鼎炫-KY,2019-02-21,28.0,0.0,12821.0,24.0,453.0,449.0,0.0,0.0,0.0,12821.0,0.0,0.0,0.0, 
8499,鼎炫-KY,2019-02-22,56.0,0.0,12821.0,22.0,487.0,453.0,0.0,0.0,0.0,12821.0,0.0,0.0,0.0, 
8499,鼎炫-KY,2019-02-25,20.0,0.0,12821.0,21.0,486.0,487.0,0.0,0.0,0.0,12821.0,0.0,0.0,0.0, 
8499,鼎炫-KY,2019-02-26,19.0,0.0,12821.0,12.0,493.0,486.0,0.0,0.0,0.0,12821.0,0.0,0.0,0.0, 
8499,鼎炫-KY,2019-02-27,10.0,0.0,12821.0,2.0,501.0,493.0,0.0,0.0,0.0,12821.0,0.0,0.0,0.0, 
8499,鼎炫-KY,2019-03-04,8.0,0.0,12821.0,18.0,491.0,501.0,0.0,0.0,0.0,12821.0,0.0,0.0,0.0, 
8499,鼎炫-KY,2019-03-05,6.0,0.0,12821.0,18.0,479.0,491.0,0.0,0.0,0.0,12821.0,0.0,0.0,0.0, 
8499,鼎炫-KY,2019-03-06,8.0,0.0,12821.0,4.0,483.0,479.0,0.0,0.0,0.0,12821.0,0.0,0.0,0.0, 
8499,鼎炫-KY,2019-03-07,45.0,0.0,12821.0,10.0,518.0,483.0,0.0,0.0,0.0,12821.0,0.0,0.0,0.0, 
8499,鼎炫-KY,2019-03-08,10.0,0.0,12821.0,20.0,508.0,518.0,0.0,0.0,0.0,12821.0,0.0,0.0,0.0, 
8499,鼎炫-KY,2019-03-11,51.0,0.0,12821.0,11.0,548.0,508.0,0.0,0.0,0.0,12821.0,0.0,0.0,0.0, 
8499,鼎炫-KY,2019-03-12,166.0,0.0,12821.0,49.0,665.0,548.0,1.0,0.0,0.0,12821.0,0.0,0.0,0.0, 
8499,鼎炫-KY,2019-03-13,215.0,0.0,12821.0,59.0,821.0,665.0,0.0,0.0,0.0,12821.0,0.0,0.0,0.0, 
8499,鼎炫-KY,2019-03-14,137.0,0.0,12821.0,71.0,887.0,821.0,0.0,0.0,0.0,12821.0,0.0,0.0,0.0, 
8499,鼎炫-KY,2019-03-15,424.0,0.0,12821.0,104.0,1207.0,887.0,0.0,0.0,0.0,12821.0,3.0,3.0,0.0, 
8499,鼎炫-KY,2019-03-18,418.0,0.0,12821.0,280.0,1345.0,1207.0,14.0,0.0,0.0,12821.0,1.0,4.0,3.0, 
8499,鼎炫-KY,2019-03-19,162.0,0.0,12821.0,219.0,1288.0,1345.0,5.0,2.0,0.0,12821.0,2.0,4.0,4.0, 
8499,鼎炫-KY,2019-03-20,180.0,0.0,12821.0,179.0,1289.0,1288.0,1.0,1.0,0.0,12821.0,2.0,5.0,4.0, 
8499,鼎炫-KY,2019-03-21,148.0,0.0,12821.0,89.0,1348.0,1289.0,0.0,0.0,0.0,12821.0,0.0,5.0,5.0, 
8499,鼎炫-KY,2019-03-22,278.0,0.0,12821.0,207.0,1419.0,1348.0,8.0,1.0,0.0,12821.0,15.0,19.0,5.0, 
8499,鼎炫-KY,2019-03-25,113.0,0.0,12821.0,114.0,1418.0,1419.0,2.0,14.0,0.0,12821.0,3.0,8.0,19.0, 
8499,鼎炫-KY,2019-03-26,163.0,0.0,12821.0,155.0,1426.0,1418.0,1.0,7.0,0.0,12821.0,2.0,3.0,8.0,X 
8499,鼎炫-KY,2019-03-27,66.0,0.0,12821.0,120.0,1372.0,1426.0,0.0,3.0,0.0,12821.0,0.0,0.0,3.0,X 
8499,鼎炫-KY,2019-03-28,35.0,0.0,12821.0,61.0,1346.0,1372.0,0.0,0.0,0.0,12821.0,0.0,0.0,0.0,X 
8499,鼎炫-KY,2019-03-29,123.0,6.0,12821.0,113.0,1350.0,1346.0,0.0,0.0,0.0,12821.0,0.0,0.0,0.0,X 
8499,鼎炫-KY,2019-04-01,53.0,0.0,12821.0,107.0,1296.0,1350.0,0.0,0.0,0.0,12821.0,0.0,0.0,0.0, 
8499,鼎炫-KY,2019-04-02,69.0,0.0,12821.0,85.0,1280.0,1296.0,0.0,0.0,0.0,12821.0,0.0,0.0,0.0, 
8499,鼎炫-KY,2019-04-03,108.0,0.0,12821.0,105.0,1283.0,1280.0,4.0,0.0,0.0,12821.0,0.0,0.0,0.0, 
8499,鼎炫-KY,2019-04-08,156.0,0.0,12821.0,110.0,1329.0,1283.0,0.0,0.0,0.0,12821.0,0.0,0.0,0.0, 
8499,鼎炫-KY,2019-04-09,81.0,0.0,12821.0,168.0,1242.0,1329.0,8.0,0.0,0.0,12821.0,0.0,0.0,0.0, 
8499,鼎炫-KY,2019-04-10,18.0,0.0,12821.0,30.0,1230.0,1242.0,0.0,0.0,0.0,12821.0,0.0,0.0,0.0, 
8499,鼎炫-KY,2019-04-11,23.0,0.0,12821.0,49.0,1204.0,1230.0,0.0,0.0,0.0,12821.0,0.0,0.0,0.0, 
8499,鼎炫-KY,2019-04-12,10.0,0.0,12821.0,30.0,1184.0,1204.0,0.0,0.0,0.0,12821.0,0.0,0.0,0.0, 
8499,鼎炫-KY,2019-04-15,104.0,0.0,12821.0,54.0,1234.0,1184.0,0.0,0.0,0.0,12821.0,0.0,0.0,0.0, 
8499,鼎炫-KY,2019-04-16,138.0,0.0,12821.0,165.0,1207.0,1234.0,51.0,0.0,0.0,12821.0,2.0,2.0,0.0, 
8499,鼎炫-KY,2019-04-17,78.0,0.0,12821.0,90.0,1195.0,1207.0,0.0,2.0,0.0,12821.0,3.0,3.0,2.0, 
8499,鼎炫-KY,2019-04-18,68.0,0.0,12821.0,148.0,1115.0,1195.0,0.0,0.0,0.0,12821.0,2.0,5.0,3.0, 
8499,鼎炫-KY,2019-04-19,98.0,0.0,12821.0,84.0,1129.0,1115.0,0.0,5.0,0.0,12821.0,1.0,1.0,5.0, 
8499,鼎炫-KY,2019-04-22,68.0,0.0,12821.0,20.0,1177.0,1129.0,0.0,0.0,0.0,12821.0,1.0,2.0,1.0, 
8499,鼎炫-KY,2019-04-23,175.0,0.0,12821.0,88.0,1264.0,1177.0,2.0,0.0,0.0,12821.0,1.0,3.0,2.0, 
8499,鼎炫-KY,2019-04-24,51.0,0.0,12821.0,82.0,1233.0,1264.0,0.0,1.0,0.0,12821.0,3.0,5.0,3.0, 
8499,鼎炫-KY,2019-04-25,17.0,0.0,12821.0,16.0,1234.0,1233.0,0.0,0.0,0.0,12821.0,0.0,5.0,5.0, 
8499,鼎炫-KY,2019-04-26,7.0,0.0,12821.0,8.0,1233.0,1234.0,0.0,1.0,0.0,12821.0,0.0,4.0,5.0, 
8499,鼎炫-KY,2019-04-29,22.0,0.0,12821.0,35.0,1220.0,1233.0,0.0,1.0,0.0,12821.0,0.0,3.0,4.0, 
8499,鼎炫-KY,2019-04-30,13.0,0.0,12821.0,5.0,1228.0,1220.0,0.0,0.0,0.0,12821.0,0.0,3.0,3.0, 
8499,鼎炫-KY,2019-05-02,19.0,0.0,12821.0,29.0,1218.0,1228.0,1.0,0.0,0.0,12821.0,0.0,3.0,3.0, 
8499,鼎炫-KY,2019-05-03,19.0,0.0,12821.0,15.0,1222.0,1218.0,0.0,0.0,0.0,12821.0,1.0,4.0,3.0, 
8499,鼎炫-KY,2019-05-06,26.0,0.0,12821.0,41.0,1207.0,1222.0,0.0,1.0,0.0,12821.0,0.0,3.0,4.0, 
8499,鼎炫-KY,2019-05-07,10.0,0.0,12821.0,4.0,1213.0,1207.0,0.0,0.0,0.0,12821.0,0.0,3.0,3.0, 
8499,鼎炫-KY,2019-05-08,28.0,2.0,12821.0,24.0,1215.0,1213.0,0.0,0.0,0.0,12821.0,2.0,5.0,3.0, 
8499,鼎炫-KY,2019-05-09,30.0,0.0,12821.0,29.0,1216.0,1215.0,0.0,2.0,0.0,12821.0,0.0,3.0,5.0, 
8499,鼎炫-KY,2019-05-10,29.0,0.0,12821.0,22.0,1223.0,1216.0,0.0,3.0,0.0,12821.0,0.0,0.0,3.0, 
8499,鼎炫-KY,2019-05-13,36.0,0.0,12821.0,58.0,1201.0,1223.0,0.0,0.0,0.0,12821.0,1.0,1.0,0.0, 
8499,鼎炫-KY,2019-05-14,37.0,0.0,12821.0,35.0,1203.0,1201.0,0.0,1.0,0.0,12821.0,0.0,0.0,1.0, 
8499,鼎炫-KY,2019-05-15,40.0,0.0,12821.0,25.0,1218.0,1203.0,0.0,0.0,0.0,12821.0,0.0,0.0,0.0, 
8499,鼎炫-KY,2019-05-16,21.0,0.0,12821.0,57.0,1182.0,1218.0,0.0,0.0,0.0,12821.0,1.0,1.0,0.0, 
8499,鼎炫-KY,2019-05-17,31.0,70.0,12821.0,36.0,1107.0,1182.0,0.0,1.0,0.0,12821.0,1.0,1.0,1.0, 
8499,鼎炫-KY,2019-05-20,20.0,0.0,12821.0,23.0,1104.0,1107.0,0.0,0.0,0.0,12821.0,0.0,1.0,1.0, 
8499,鼎炫-KY,2019-05-21,24.0,0.0,12821.0,32.0,1096.0,1104.0,2.0,0.0,0.0,12821.0,0.0,1.0,1.0, 
8499,鼎炫-KY,2019-05-22,8.0,0.0,12821.0,25.0,1079.0,1096.0,0.0,0.0,0.0,12821.0,0.0,1.0,1.0, 
8499,鼎炫-KY,2019-05-23,7.0,0.0,12821.0,7.0,1079.0,1079.0,0.0,0.0,0.0,12821.0,0.0,1.0,1.0, 
8499,鼎炫-KY,2019-05-24,56.0,0.0,12821.0,13.0,1122.0,1079.0,0.0,0.0,0.0,12821.0,0.0,1.0,1.0, 
8499,鼎炫-KY,2019-05-27,4.0,0.0,12821.0,5.0,1121.0,1122.0,0.0,0.0,0.0,12821.0,0.0,1.0,1.0, 
8499,鼎炫-KY,2019-05-28,9.0,0.0,12821.0,10.0,1120.0,1121.0,0.0,0.0,0.0,12821.0,0.0,1.0,1.0, 
8499,鼎炫-KY,2019-05-29,5.0,0.0,12821.0,4.0,1121.0,1120.0,0.0,0.0,0.0,12821.0,0.0,1.0,1.0, 
8499,鼎炫-KY,2019-05-30,3.0,0.0,12821.0,3.0,1121.0,1121.0,0.0,0.0,0.0,12821.0,0.0,1.0,1.0, 
8499,鼎炫-KY,2019-05-31,7.0,1.0,12821.0,26.0,1101.0,1121.0,0.0,0.0,0.0,12821.0,0.0,1.0,1.0, 
8499,鼎炫-KY,2019-06-03,1.0,0.0,12821.0,6.0,1096.0,1101.0,0.0,0.0,0.0,12821.0,0.0,1.0,1.0, 
8499,鼎炫-KY,2019-06-04,2.0,2.0,12821.0,13.0,1083.0,1096.0,0.0,0.0,0.0,12821.0,0.0,1.0,1.0, 
8499,鼎炫-KY,2019-06-05,23.0,0.0,12821.0,7.0,1099.0,1083.0,0.0,0.0,0.0,12821.0,0.0,1.0,1.0, 
8499,鼎炫-KY,2019-06-06,10.0,0.0,12821.0,14.0,1095.0,1099.0,0.0,0.0,0.0,12821.0,0.0,1.0,1.0, 
8499,鼎炫-KY,2019-06-10,5.0,0.0,12821.0,3.0,1097.0,1095.0,0.0,0.0,0.0,12821.0,0.0,1.0,1.0, 
8499,鼎炫-KY,2019-06-11,16.0,0.0,12821.0,20.0,1093.0,1097.0,0.0,0.0,0.0,12821.0,0.0,1.0,1.0, 
8499,鼎炫-KY,2019-06-12,1.0,0.0,12821.0,12.0,1082.0,1093.0,0.0,0.0,0.0,12821.0,0.0,1.0,1.0, 
8499,鼎炫-KY,2019-06-13,2.0,0.0,12821.0,7.0,1077.0,1082.0,0.0,0.0,0.0,12821.0,0.0,1.0,1.0, 
8499,鼎炫-KY,2019-06-14,2.0,0.0,12821.0,11.0,1068.0,1077.0,0.0,0.0,0.0,12821.0,0.0,1.0,1.0, 
8499,鼎炫-KY,2019-06-17,8.0,0.0,12821.0,3.0,1073.0,1068.0,0.0,0.0,0.0,12821.0,2.0,3.0,1.0, 
8499,鼎炫-KY,2019-06-18,12.0,0.0,12821.0,1.0,1084.0,1073.0,0.0,0.0,0.0,12821.0,0.0,3.0,3.0, 
8499,鼎炫-KY,2019-06-19,21.0,0.0,12821.0,15.0,1090.0,1084.0,0.0,2.0,0.0,12821.0,0.0,1.0,3.0, 
8499,鼎炫-KY,2019-06-20,24.0,0.0,12821.0,17.0,1097.0,1090.0,0.0,0.0,0.0,12821.0,0.0,1.0,1.0, 
8499,鼎炫-KY,2019-06-21,13.0,0.0,12821.0,20.0,1090.0,1097.0,0.0,0.0,0.0,12821.0,0.0,1.0,1.0, 
8499,鼎炫-KY,2019-06-24,3.0,0.0,12821.0,4.0,1089.0,1090.0,0.0,0.0,0.0,12821.0,0.0,1.0,1.0, 
8499,鼎炫-KY,2019-06-25,0.0,0.0,12821.0,2.0,1087.0,1089.0,0.0,0.0,0.0,12821.0,0.0,1.0,1.0, 
8499,鼎炫-KY,2019-06-26,1.0,0.0,12821.0,4.0,1084.0,1087.0,0.0,0.0,0.0,12821.0,0.0,1.0,1.0, 
8499,鼎炫-KY,2019-06-27,1.0,0.0,12821.0,3.0,1082.0,1084.0,0.0,0.0,0.0,12821.0,0.0,1.0,1.0, 
8499,鼎炫-KY,2019-06-28,1.0,0.0,12821.0,2.0,1081.0,1082.0,0.0,0.0,0.0,12821.0,0.0,1.0,1.0, 
8499,鼎炫-KY,2019-07-01,34.0,0.0,12821.0,23.0,1092.0,1081.0,0.0,0.0,0.0,12821.0,0.0,1.0,1.0, 
8499,鼎炫-KY,2019-07-02,14.0,0.0,12821.0,24.0,1082.0,1092.0,0.0,0.0,0.0,12821.0,0.0,1.0,1.0, 
8499,鼎炫-KY,2019-07-03,3.0,0.0,12821.0,11.0,1074.0,1082.0,0.0,0.0,0.0,12821.0,0.0,1.0,1.0, 
8499,鼎炫-KY,2019-07-04,6.0,0.0,12821.0,16.0,1064.0,1074.0,0.0,0.0,0.0,12821.0,0.0,1.0,1.0, 
8499,鼎炫-KY,2019-07-05,6.0,0.0,12821.0,14.0,1056.0,1064.0,0.0,0.0,0.0,12821.0,0.0,1.0,1.0, 
8499,鼎炫-KY,2019-07-08,217.0,0.0,12821.0,60.0,1213.0,1056.0,0.0,0.0,0.0,12821.0,0.0,1.0,1.0, 
8499,鼎炫-KY,2019-07-09,81.0,0.0,12821.0,87.0,1207.0,1213.0,0.0,0.0,0.0,12821.0,0.0,1.0,1.0, 
8499,鼎炫-KY,2019-07-10,47.0,0.0,12821.0,70.0,1184.0,1207.0,0.0,0.0,0.0,12821.0,0.0,1.0,1.0, 
8499,鼎炫-KY,2019-07-11,20.0,0.0,12821.0,61.0,1143.0,1184.0,0.0,0.0,0.0,12821.0,0.0,1.0,1.0, 
8499,鼎炫-KY,2019-07-12,103.0,0.0,12821.0,39.0,1207.0,1143.0,0.0,0.0,0.0,12821.0,0.0,1.0,1.0, 
8499,鼎炫-KY,2019-07-15,12.0,0.0,12821.0,43.0,1176.0,1207.0,0.0,0.0,0.0,12821.0,0.0,1.0,1.0, 
8499,鼎炫-KY,2019-07-16,7.0,0.0,12821.0,32.0,1151.0,1176.0,0.0,0.0,0.0,12821.0,0.0,1.0,1.0, 
8499,鼎炫-KY,2019-07-17,9.0,0.0,12821.0,6.0,1154.0,1151.0,0.0,0.0,0.0,12821.0,0.0,1.0,1.0, 
8499,鼎炫-KY,2019-07-18,14.0,0.0,12821.0,14.0,1154.0,1154.0,0.0,0.0,0.0,12821.0,0.0,1.0,1.0, 
8499,鼎炫-KY,2019-07-19,116.0,0.0,12821.0,36.0,1234.0,1154.0,1.0,0.0,0.0,12821.0,0.0,1.0,1.0, 
8499,鼎炫-KY,2019-07-22,46.0,0.0,12821.0,48.0,1232.0,1234.0,0.0,0.0,0.0,12821.0,0.0,1.0,1.0, 
8499,鼎炫-KY,2019-07-23,42.0,0.0,12821.0,59.0,1215.0,1232.0,0.0,0.0,0.0,12821.0,0.0,1.0,1.0, 
8499,鼎炫-KY,2019-07-24,13.0,0.0,12821.0,22.0,1206.0,1215.0,1.0,0.0,0.0,12821.0,0.0,1.0,1.0, 
8499,鼎炫-KY,2019-07-25,1.0,0.0,12821.0,5.0,1202.0,1206.0,0.0,0.0,0.0,12821.0,0.0,1.0,1.0, 
8499,鼎炫-KY,2019-07-26,21.0,0.0,12821.0,4.0,1219.0,1202.0,0.0,0.0,0.0,12821.0,0.0,1.0,1.0, 
8499,鼎炫-KY,2019-07-29,9.0,0.0,12821.0,9.0,1219.0,1219.0,0.0,0.0,0.0,12821.0,0.0,1.0,1.0, 
8499,鼎炫-KY,2019-07-30,59.0,0.0,12821.0,48.0,1230.0,1219.0,0.0,0.0,0.0,12821.0,0.0,1.0,1.0, 
8499,鼎炫-KY,2019-07-31,32.0,0.0,12821.0,7.0,1255.0,1230.0,0.0,0.0,0.0,12821.0,0.0,1.0,1.0, 
8499,鼎炫-KY,2019-08-01,110.0,0.0,12821.0,34.0,1331.0,1255.0,0.0,0.0,0.0,12821.0,2.0,3.0,1.0, 
8499,鼎炫-KY,2019-08-02,91.0,0.0,12821.0,94.0,1328.0,1331.0,0.0,1.0,0.0,12821.0,0.0,2.0,3.0, 
8499,鼎炫-KY,2019-08-05,16.0,0.0,12821.0,28.0,1316.0,1328.0,0.0,0.0,0.0,12821.0,0.0,2.0,2.0, 
8499,鼎炫-KY,2019-08-06,94.0,0.0,12821.0,105.0,1305.0,1316.0,0.0,1.0,0.0,12821.0,1.0,2.0,2.0, 
8499,鼎炫-KY,2019-08-07,56.0,0.0,12821.0,70.0,1291.0,1305.0,0.0,1.0,0.0,12821.0,0.0,1.0,2.0, 
8499,鼎炫-KY,2019-08-08,108.0,0.0,12821.0,123.0,1276.0,1291.0,0.0,0.0,0.0,12821.0,0.0,1.0,1.0, 
8499,鼎炫-KY,2019-08-12,41.0,0.0,12821.0,109.0,1208.0,1276.0,0.0,0.0,0.0,12821.0,0.0,1.0,1.0, 
8499,鼎炫-KY,2019-08-13,55.0,0.0,12821.0,37.0,1226.0,1208.0,0.0,0.0,0.0,12821.0,0.0,1.0,1.0, 
8499,鼎炫-KY,2019-08-14,10.0,0.0,12821.0,55.0,1181.0,1226.0,0.0,0.0,0.0,12821.0,0.0,1.0,1.0, 
8499,鼎炫-KY,2019-08-15,19.0,0.0,12821.0,23.0,1177.0,1181.0,0.0,0.0,0.0,12821.0,0.0,1.0,1.0, 
8499,鼎炫-KY,2019-08-16,105.0,0.0,12821.0,83.0,1199.0,1177.0,1.0,0.0,0.0,12821.0,0.0,1.0,1.0, 
8499,鼎炫-KY,2019-08-19,573.0,0.0,12821.0,313.0,1459.0,1199.0,7.0,0.0,0.0,12821.0,10.0,11.0,1.0, 
8499,鼎炫-KY,2019-08-20,510.0,0.0,12821.0,508.0,1461.0,1459.0,21.0,5.0,0.0,12821.0,3.0,9.0,11.0, 
8499,鼎炫-KY,2019-08-21,486.0,0.0,12821.0,454.0,1493.0,1461.0,6.0,1.0,0.0,12821.0,11.0,19.0,9.0, 
8499,鼎炫-KY,2019-08-22,425.0,0.0,12821.0,329.0,1589.0,1493.0,1.0,7.0,0.0,12821.0,4.0,16.0,19.0, 
8499,鼎炫-KY,2019-08-23,381.0,0.0,12821.0,376.0,1594.0,1589.0,9.0,2.0,0.0,12821.0,16.0,30.0,16.0, 
8499,鼎炫-KY,2019-08-26,165.0,0.0,12821.0,269.0,1490.0,1594.0,3.0,26.0,0.0,12821.0,1.0,5.0,30.0, 
8499,鼎炫-KY,2019-08-27,213.0,0.0,12821.0,122.0,1581.0,1490.0,2.0,1.0,0.0,12821.0,0.0,4.0,5.0, 
8499,鼎炫-KY,2019-08-28,128.0,0.0,12821.0,100.0,1609.0,1581.0,0.0,0.0,0.0,12821.0,0.0,4.0,4.0, 
8499,鼎炫-KY,2019-08-29,194.0,0.0,12821.0,135.0,1668.0,1609.0,4.0,0.0,0.0,12821.0,0.0,4.0,4.0, 
8499,鼎炫-KY,2019-08-30,91.0,0.0,12821.0,214.0,1545.0,1668.0,0.0,3.0,0.0,12821.0,2.0,3.0,4.0, 
8499,鼎炫-KY,2019-09-02,184.0,94.0,12821.0,90.0,1545.0,1545.0,2.0,2.0,0.0,12821.0,2.0,3.0,3.0,X 
8499,鼎炫-KY,2019-09-03,265.0,0.0,12821.0,403.0,1407.0,1545.0,0.0,2.0,0.0,12821.0,0.0,1.0,3.0,X 
8499,鼎炫-KY,2019-09-04,121.0,0.0,12821.0,117.0,1411.0,1407.0,0.0,0.0,1.0,12821.0,0.0,0.0,1.0,X 
8499,鼎炫-KY,2019-09-05,151.0,0.0,12821.0,136.0,1426.0,1411.0,0.0,0.0,0.0,12821.0,0.0,0.0,0.0,X 
8499,鼎炫-KY,2019-09-06,407.0,0.0,12821.0,285.0,1548.0,1426.0,0.0,0.0,0.0,12821.0,0.0,0.0,0.0, 
8499,鼎炫-KY,2019-09-09,141.0,0.0,12821.0,244.0,1445.0,1548.0,35.0,0.0,0.0,12821.0,1.0,1.0,0.0, 
8499,鼎炫-KY,2019-09-10,176.0,0.0,12821.0,142.0,1479.0,1445.0,0.0,1.0,0.0,12821.0,1.0,1.0,1.0, 
8499,鼎炫-KY,2019-09-11,128.0,0.0,12821.0,67.0,1540.0,1479.0,1.0,1.0,0.0,12821.0,0.0,0.0,1.0, 
8499,鼎炫-KY,2019-09-12,88.0,1.0,12821.0,182.0,1445.0,1540.0,0.0,0.0,0.0,12821.0,3.0,3.0,0.0, 
8499,鼎炫-KY,2019-09-16,173.0,0.0,12821.0,202.0,1416.0,1445.0,0.0,2.0,0.0,12821.0,24.0,25.0,3.0, 
8499,鼎炫-KY,2019-09-17,110.0,0.0,12821.0,56.0,1470.0,1416.0,0.0,1.0,0.0,12821.0,3.0,27.0,25.0, 
8499,鼎炫-KY,2019-09-18,37.0,0.0,12821.0,31.0,1476.0,1470.0,0.0,11.0,0.0,12821.0,0.0,16.0,27.0, 
8499,鼎炫-KY,2019-09-19,31.0,0.0,12821.0,122.0,1385.0,1476.0,0.0,2.0,0.0,12821.0,0.0,14.0,16.0, 
8499,鼎炫-KY,2019-09-20,84.0,0.0,12821.0,30.0,1439.0,1385.0,0.0,0.0,0.0,12821.0,1.0,15.0,14.0, 
8499,鼎炫-KY,2019-09-23,92.0,0.0,12821.0,98.0,1433.0,1439.0,0.0,0.0,0.0,12821.0,0.0,15.0,15.0, 
8499,鼎炫-KY,2019-09-24,37.0,0.0,12821.0,58.0,1412.0,1433.0,0.0,0.0,0.0,12821.0,0.0,15.0,15.0, 
8499,鼎炫-KY,2019-09-25,25.0,0.0,12821.0,33.0,1404.0,1412.0,0.0,0.0,0.0,12821.0,0.0,15.0,15.0, 
8499,鼎炫-KY,2019-09-26,38.0,0.0,12821.0,101.0,1341.0,1404.0,0.0,0.0,0.0,12821.0,0.0,15.0,15.0, 
8499,鼎炫-KY,2019-09-27,44.0,0.0,12821.0,24.0,1361.0,1341.0,0.0,0.0,0.0,12821.0,1.0,16.0,15.0, 
8499,鼎炫-KY,2019-10-01,122.0,0.0,12821.0,134.0,1349.0,1361.0,0.0,0.0,0.0,12821.0,0.0,16.0,16.0, 
8499,鼎炫-KY,2019-10-02,93.0,44.0,12821.0,52.0,1346.0,1349.0,0.0,1.0,0.0,12821.0,1.0,16.0,16.0, 
8499,鼎炫-KY,2019-10-03,41.0,146.0,12821.0,74.0,1167.0,1346.0,0.0,1.0,0.0,12821.0,1.0,16.0,16.0, 
8499,鼎炫-KY,2019-10-04,150.0,0.0,12821.0,125.0,1192.0,1167.0,0.0,0.0,0.0,12821.0,3.0,19.0,16.0, 
8499,鼎炫-KY,2019-10-07,168.0,0.0,12821.0,99.0,1261.0,1192.0,1.0,3.0,0.0,12821.0,0.0,16.0,19.0, 
8499,鼎炫-KY,2019-10-08,41.0,0.0,12821.0,99.0,1203.0,1261.0,1.0,1.0,0.0,12821.0,1.0,16.0,16.0, 
8499,鼎炫-KY,2019-10-09,86.0,0.0,12821.0,220.0,1069.0,1203.0,0.0,12.0,0.0,12821.0,4.0,8.0,16.0, 
8499,鼎炫-KY,2019-10-14,142.0,0.0,12821.0,94.0,1117.0,1069.0,0.0,6.0,0.0,12821.0,2.0,4.0,8.0, 
8499,鼎炫-KY,2019-10-15,22.0,0.0,12821.0,16.0,1123.0,1117.0,0.0,2.0,0.0,12821.0,0.0,2.0,4.0, 
8499,鼎炫-KY,2019-10-16,138.0,0.0,12821.0,65.0,1196.0,1123.0,0.0,0.0,0.0,12821.0,0.0,2.0,2.0, 
8499,鼎炫-KY,2019-10-17,49.0,0.0,12821.0,13.0,1232.0,1196.0,0.0,0.0,0.0,12821.0,2.0,4.0,2.0, 
8499,鼎炫-KY,2019-10-18,27.0,3.0,12821.0,11.0,1245.0,1232.0,0.0,2.0,0.0,12821.0,0.0,2.0,4.0, 
8499,鼎炫-KY,2019-10-21,85.0,0.0,12821.0,36.0,1294.0,1245.0,0.0,1.0,0.0,12821.0,0.0,1.0,2.0, 
8499,鼎炫-KY,2019-10-22,47.0,0.0,12821.0,78.0,1263.0,1294.0,0.0,0.0,0.0,12821.0,1.0,2.0,1.0, 
8499,鼎炫-KY,2019-10-23,45.0,0.0,12821.0,30.0,1278.0,1263.0,0.0,0.0,0.0,12821.0,3.0,5.0,2.0, 
8499,鼎炫-KY,2019-10-24,25.0,0.0,12821.0,9.0,1294.0,1278.0,0.0,0.0,0.0,12821.0,0.0,5.0,5.0, 
8499,鼎炫-KY,2019-10-25,39.0,0.0,12821.0,31.0,1302.0,1294.0,0.0,0.0,0.0,12821.0,0.0,5.0,5.0, 
8499,鼎炫-KY,2019-10-28,29.0,0.0,12821.0,21.0,1310.0,1302.0,0.0,0.0,0.0,12821.0,0.0,5.0,5.0, 
8499,鼎炫-KY,2019-10-29,21.0,0.0,12821.0,31.0,1300.0,1310.0,0.0,2.0,0.0,12821.0,0.0,3.0,5.0, 
8499,鼎炫-KY,2019-10-30,26.0,0.0,12821.0,2.0,1324.0,1300.0,0.0,0.0,0.0,12821.0,0.0,3.0,3.0, 
8499,鼎炫-KY,2019-10-31,32.0,0.0,12821.0,35.0,1321.0,1324.0,0.0,0.0,0.0,12821.0,0.0,3.0,3.0, 
8499,鼎炫-KY,2019-11-01,86.0,0.0,12821.0,58.0,1349.0,1321.0,0.0,2.0,0.0,12821.0,0.0,1.0,3.0, 
8499,鼎炫-KY,2019-11-04,45.0,0.0,12821.0,32.0,1362.0,1349.0,0.0,0.0,0.0,12821.0,0.0,1.0,1.0, 
8499,鼎炫-KY,2019-11-05,33.0,0.0,12821.0,16.0,1379.0,1362.0,0.0,0.0,0.0,12821.0,0.0,1.0,1.0, 
8499,鼎炫-KY,2019-11-06,52.0,0.0,12821.0,47.0,1384.0,1379.0,0.0,0.0,0.0,12821.0,0.0,1.0,1.0, 
8499,鼎炫-KY,2019-11-07,141.0,0.0,12821.0,95.0,1430.0,1384.0,0.0,0.0,0.0,12821.0,0.0,1.0,1.0, 
8499,鼎炫-KY,2019-11-08,34.0,0.0,12821.0,27.0,1437.0,1430.0,0.0,0.0,0.0,12821.0,0.0,1.0,1.0, 
8499,鼎炫-KY,2019-11-11,58.0,0.0,12821.0,48.0,1447.0,1437.0,0.0,0.0,0.0,12821.0,2.0,3.0,1.0, 
8499,鼎炫-KY,2019-11-12,21.0,0.0,12821.0,28.0,1440.0,1447.0,0.0,0.0,0.0,12821.0,0.0,3.0,3.0, 
8499,鼎炫-KY,2019-11-13,22.0,0.0,12821.0,13.0,1449.0,1440.0,0.0,0.0,0.0,12821.0,0.0,3.0,3.0, 
