stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
3558,神準,2015-04-27,100.0,0.0,12232.0,108.0,1286.0,1294.0,22.0,1.0,0.0,12232.0,9.0,24.0,32.0,
3558,神準,2015-04-28,34.0,0.0,12232.0,24.0,1296.0,1286.0,4.0,0.0,0.0,12232.0,0.0,24.0,24.0,
3558,神準,2015-04-29,204.0,0.0,12232.0,157.0,1343.0,1296.0,119.0,5.0,0.0,12232.0,7.0,22.0,24.0,
3558,神準,2015-04-30,104.0,0.0,12232.0,46.0,1401.0,1343.0,18.0,12.0,0.0,12232.0,7.0,27.0,22.0,
3558,神準,2015-05-04,53.0,0.0,12232.0,65.0,1389.0,1401.0,15.0,1.0,0.0,12232.0,0.0,28.0,27.0,
3558,神準,2015-05-05,80.0,0.0,12232.0,72.0,1397.0,1389.0,4.0,0.0,0.0,12232.0,12.0,16.0,28.0,
3558,神準,2015-05-06,145.0,0.0,12232.0,107.0,1435.0,1397.0,45.0,51.0,0.0,12232.0,0.0,67.0,16.0,
3558,神準,2015-05-07,124.0,0.0,12232.0,115.0,1444.0,1435.0,47.0,1.0,0.0,12232.0,44.0,24.0,67.0,
3558,神準,2015-05-08,63.0,0.0,12232.0,162.0,1345.0,1444.0,59.0,1.0,0.0,12232.0,18.0,7.0,24.0,
3558,神準,2015-05-11,108.0,6.0,12232.0,173.0,1274.0,1345.0,158.0,2.0,0.0,12232.0,2.0,7.0,7.0,
3558,神準,2015-05-12,57.0,0.0,12232.0,66.0,1265.0,1274.0,30.0,3.0,0.0,12232.0,3.0,7.0,7.0,
3558,神準,2015-05-13,111.0,0.0,12232.0,99.0,1277.0,1265.0,55.0,1.0,0.0,12232.0,1.0,7.0,7.0,
3558,神準,2015-05-14,49.0,0.0,12232.0,52.0,1274.0,1277.0,10.0,0.0,0.0,12232.0,1.0,6.0,7.0,
3558,神準,2015-05-15,30.0,0.0,12232.0,63.0,1241.0,1274.0,11.0,0.0,0.0,12232.0,1.0,5.0,6.0,
3558,神準,2015-05-18,35.0,0.0,12232.0,50.0,1226.0,1241.0,14.0,2.0,0.0,12232.0,0.0,7.0,5.0,
3558,神準,2015-05-19,148.0,0.0,12232.0,115.0,1259.0,1226.0,103.0,66.0,0.0,12232.0,1.0,72.0,7.0,
3558,神準,2015-05-20,326.0,0.0,12232.0,225.0,1360.0,1259.0,294.0,23.0,0.0,12232.0,50.0,45.0,72.0,
3558,神準,2015-05-21,290.0,0.0,12232.0,454.0,1196.0,1360.0,270.0,4.0,0.0,12232.0,5.0,44.0,45.0,
3558,神準,2015-05-22,247.0,0.0,12232.0,134.0,1309.0,1196.0,74.0,0.0,0.0,12232.0,2.0,42.0,44.0,
3558,神準,2015-05-25,95.0,0.0,12232.0,106.0,1298.0,1309.0,72.0,1.0,0.0,12232.0,0.0,43.0,42.0,
3558,神準,2015-05-26,311.0,0.0,12232.0,266.0,1343.0,1298.0,200.0,3.0,0.0,12232.0,0.0,46.0,43.0,
3558,神準,2015-05-27,191.0,0.0,12232.0,210.0,1324.0,1343.0,97.0,0.0,0.0,12232.0,2.0,44.0,46.0,
3558,神準,2015-05-28,254.0,0.0,12232.0,217.0,1361.0,1324.0,216.0,4.0,0.0,12232.0,1.0,47.0,44.0,
3558,神準,2015-05-29,131.0,0.0,12232.0,121.0,1371.0,1361.0,70.0,0.0,0.0,12232.0,1.0,46.0,47.0,
3558,神準,2015-06-01,103.0,0.0,12232.0,118.0,1356.0,1371.0,19.0,2.0,0.0,12232.0,1.0,47.0,46.0,
3558,神準,2015-06-02,191.0,0.0,12232.0,196.0,1351.0,1356.0,157.0,2.0,0.0,12232.0,2.0,47.0,47.0,
3558,神準,2015-06-03,160.0,2.0,12232.0,148.0,1361.0,1351.0,16.0,1.0,0.0,12232.0,3.0,45.0,47.0,
3558,神準,2015-06-04,177.0,0.0,12232.0,244.0,1294.0,1361.0,29.0,2.0,0.0,12232.0,7.0,40.0,45.0,
3558,神準,2015-06-05,107.0,0.0,12232.0,130.0,1271.0,1294.0,64.0,3.0,0.0,12232.0,35.0,8.0,40.0,
3558,神準,2015-06-08,144.0,0.0,12232.0,153.0,1262.0,1271.0,72.0,5.0,0.0,12232.0,0.0,13.0,8.0,
3558,神準,2015-06-09,203.0,0.0,12232.0,146.0,1319.0,1262.0,52.0,4.0,0.0,12232.0,2.0,15.0,13.0,
3558,神準,2015-06-10,137.0,0.0,12232.0,106.0,1350.0,1319.0,33.0,0.0,0.0,12232.0,0.0,15.0,15.0,
3558,神準,2015-06-11,197.0,0.0,12232.0,166.0,1381.0,1350.0,66.0,7.0,0.0,12232.0,3.0,19.0,15.0,
3558,神準,2015-06-12,155.0,0.0,12232.0,321.0,1215.0,1381.0,152.0,12.0,0.0,12232.0,4.0,27.0,19.0,
3558,神準,2015-06-15,122.0,0.0,12232.0,105.0,1232.0,1215.0,62.0,1.0,0.0,12232.0,3.0,25.0,27.0,
3558,神準,2015-06-16,123.0,0.0,12232.0,102.0,1253.0,1232.0,53.0,2.0,0.0,12232.0,14.0,13.0,25.0,
3558,神準,2015-06-17,74.0,0.0,12232.0,69.0,1258.0,1253.0,13.0,1.0,0.0,12232.0,3.0,11.0,13.0,
3558,神準,2015-06-18,121.0,0.0,12232.0,65.0,1314.0,1258.0,43.0,1.0,0.0,12232.0,1.0,11.0,11.0,
3558,神準,2015-06-22,76.0,0.0,12232.0,55.0,1335.0,1314.0,8.0,1.0,0.0,12232.0,1.0,11.0,11.0,
3558,神準,2015-06-23,260.0,0.0,12232.0,201.0,1394.0,1335.0,120.0,11.0,0.0,12232.0,1.0,21.0,11.0,
3558,神準,2015-06-24,78.0,2.0,12232.0,84.0,1386.0,1394.0,25.0,10.0,0.0,12232.0,1.0,30.0,21.0,
3558,神準,2015-06-25,174.0,0.0,12232.0,243.0,1317.0,1386.0,118.0,1.0,0.0,12232.0,1.0,30.0,30.0,
3558,神準,2015-06-26,83.0,0.0,12232.0,69.0,1331.0,1317.0,11.0,0.0,0.0,12232.0,4.0,26.0,30.0,
3558,神準,2015-06-29,144.0,1.0,12232.0,143.0,1331.0,1331.0,20.0,0.0,0.0,12232.0,16.0,10.0,26.0,
3558,神準,2015-06-30,57.0,0.0,12232.0,78.0,1310.0,1331.0,12.0,5.0,0.0,12232.0,0.0,15.0,10.0,
3558,神準,2015-07-01,89.0,0.0,12232.0,103.0,1296.0,1310.0,21.0,6.0,0.0,12232.0,0.0,21.0,15.0,
3558,神準,2015-07-02,62.0,0.0,12232.0,80.0,1278.0,1296.0,9.0,0.0,0.0,12232.0,0.0,21.0,21.0,
3558,神準,2015-07-03,52.0,30.0,12232.0,49.0,1251.0,1278.0,15.0,46.0,0.0,12232.0,5.0,62.0,21.0,
3558,神準,2015-07-06,86.0,0.0,12232.0,78.0,1259.0,1251.0,25.0,10.0,0.0,12232.0,7.0,65.0,62.0,
3558,神準,2015-07-07,65.0,0.0,12232.0,78.0,1246.0,1259.0,27.0,2.0,0.0,12232.0,1.0,66.0,65.0,
3558,神準,2015-07-08,274.0,2.0,12232.0,290.0,1228.0,1246.0,23.0,15.0,0.0,12232.0,6.0,75.0,66.0,
3558,神準,2015-07-09,78.0,0.0,12232.0,127.0,1179.0,1228.0,61.0,10.0,0.0,12232.0,55.0,30.0,75.0,
3558,神準,2015-07-10,78.0,0.0,12232.0,127.0,1179.0,1228.0,61.0,10.0,0.0,12232.0,55.0,30.0,75.0,
3558,神準,2015-07-13,38.0,0.0,12232.0,133.0,1084.0,1179.0,32.0,1.0,0.0,12232.0,24.0,7.0,30.0,
3558,神準,2015-07-14,44.0,0.0,12243.0,100.0,1028.0,1084.0,39.0,0.0,0.0,12243.0,1.0,6.0,7.0,X
3558,神準,2015-07-15,21.0,0.0,12243.0,145.0,904.0,1028.0,0.0,0.0,0.0,12243.0,6.0,0.0,6.0,X
3558,神準,2015-07-16,159.0,0.0,12243.0,167.0,896.0,904.0,0.0,0.0,0.0,12243.0,0.0,0.0,0.0,X
3558,神準,2015-07-17,54.0,0.0,12243.0,106.0,844.0,896.0,0.0,0.0,0.0,12243.0,0.0,0.0,0.0,X
3558,神準,2015-07-20,102.0,0.0,12243.0,91.0,855.0,844.0,0.0,0.0,0.0,12243.0,0.0,0.0,0.0,
3558,神準,2015-07-21,112.0,0.0,12243.0,124.0,843.0,855.0,32.0,16.0,0.0,12243.0,0.0,16.0,0.0,
3558,神準,2015-07-22,41.0,1.0,12243.0,58.0,825.0,843.0,30.0,49.0,0.0,12243.0,1.0,64.0,16.0,
3558,神準,2015-07-23,71.0,0.0,12243.0,106.0,790.0,825.0,34.0,13.0,0.0,12243.0,44.0,33.0,64.0,
3558,神準,2015-07-24,43.0,0.0,12243.0,25.0,808.0,790.0,10.0,11.0,0.0,12243.0,8.0,36.0,33.0,
3558,神準,2015-07-27,22.0,0.0,12243.0,67.0,763.0,808.0,28.0,15.0,0.0,12243.0,4.0,47.0,36.0,
3558,神準,2015-07-28,71.0,0.0,12243.0,49.0,785.0,763.0,26.0,18.0,0.0,12243.0,7.0,58.0,47.0,
3558,神準,2015-07-29,69.0,1.0,12243.0,63.0,790.0,785.0,19.0,14.0,0.0,12243.0,4.0,68.0,58.0,
3558,神準,2015-07-30,448.0,0.0,12243.0,86.0,1152.0,790.0,132.0,45.0,0.0,12243.0,36.0,77.0,68.0,
3558,神準,2015-07-31,267.0,0.0,12243.0,170.0,1249.0,1152.0,207.0,67.0,0.0,12243.0,11.0,133.0,77.0,
3558,神準,2015-08-03,178.0,0.0,12243.0,201.0,1226.0,1249.0,150.0,66.0,0.0,12243.0,54.0,145.0,133.0,
3558,神準,2015-08-04,101.0,2.0,12243.0,161.0,1164.0,1226.0,100.0,50.0,0.0,12243.0,34.0,161.0,145.0,
3558,神準,2015-08-05,161.0,0.0,12243.0,149.0,1176.0,1164.0,88.0,57.0,0.0,12243.0,29.0,189.0,161.0,
3558,神準,2015-08-06,164.0,0.0,12243.0,155.0,1185.0,1176.0,111.0,79.0,0.0,12243.0,32.0,236.0,189.0,
3558,神準,2015-08-07,86.0,0.0,12243.0,59.0,1212.0,1185.0,73.0,30.0,0.0,12243.0,21.0,245.0,236.0,
3558,神準,2015-08-10,114.0,0.0,12243.0,118.0,1208.0,1212.0,57.0,10.0,0.0,12243.0,37.0,218.0,245.0,
3558,神準,2015-08-11,158.0,0.0,12243.0,117.0,1249.0,1208.0,29.0,15.0,0.0,12243.0,11.0,222.0,218.0,
3558,神準,2015-08-12,49.0,0.0,12243.0,94.0,1204.0,1249.0,47.0,15.0,0.0,12243.0,12.0,225.0,222.0,
3558,神準,2015-08-13,98.0,0.0,12243.0,76.0,1226.0,1204.0,39.0,8.0,0.0,12243.0,4.0,229.0,225.0,
3558,神準,2015-08-14,25.0,0.0,12243.0,31.0,1220.0,1226.0,23.0,6.0,0.0,12243.0,13.0,222.0,229.0,
3558,神準,2015-08-17,46.0,0.0,12243.0,104.0,1162.0,1220.0,5.0,14.0,0.0,12243.0,6.0,230.0,222.0,
3558,神準,2015-08-18,58.0,0.0,12243.0,152.0,1068.0,1162.0,46.0,14.0,0.0,12243.0,12.0,232.0,230.0,
3558,神準,2015-08-19,80.0,0.0,12243.0,63.0,1085.0,1068.0,25.0,11.0,0.0,12243.0,18.0,225.0,232.0,
3558,神準,2015-08-20,72.0,0.0,12243.0,63.0,1094.0,1085.0,24.0,8.0,0.0,12243.0,13.0,220.0,225.0,
3558,神準,2015-08-21,43.0,0.0,12243.0,50.0,1087.0,1094.0,6.0,25.0,0.0,12243.0,8.0,237.0,220.0,
3558,神準,2015-08-24,106.0,0.0,12243.0,251.0,942.0,1087.0,0.0,0.0,0.0,12243.0,25.0,212.0,237.0,
3558,神準,2015-08-25,50.0,2.0,12243.0,173.0,817.0,942.0,41.0,15.0,0.0,12243.0,20.0,207.0,212.0,
3558,神準,2015-08-26,68.0,0.0,12243.0,49.0,836.0,817.0,27.0,13.0,0.0,12243.0,9.0,211.0,207.0,
3558,神準,2015-08-27,84.0,0.0,12243.0,93.0,827.0,836.0,10.0,8.0,0.0,12243.0,6.0,213.0,211.0,
3558,神準,2015-08-28,38.0,0.0,12243.0,60.0,805.0,827.0,5.0,2.0,0.0,12243.0,0.0,215.0,213.0,
3558,神準,2015-08-31,34.0,0.0,12243.0,31.0,808.0,805.0,10.0,5.0,0.0,12243.0,3.0,217.0,215.0,
3558,神準,2015-09-01,40.0,0.0,12243.0,38.0,810.0,808.0,2.0,3.0,0.0,12243.0,4.0,216.0,217.0,
3558,神準,2015-09-02,28.0,0.0,12243.0,25.0,813.0,810.0,9.0,1.0,0.0,12243.0,15.0,202.0,216.0,
3558,神準,2015-09-03,71.0,0.0,12243.0,142.0,742.0,813.0,45.0,6.0,0.0,12243.0,22.0,186.0,202.0,
3558,神準,2015-09-04,56.0,0.0,12243.0,70.0,728.0,742.0,29.0,6.0,0.0,12243.0,5.0,187.0,186.0,
3558,神準,2015-09-07,38.0,0.0,12243.0,44.0,722.0,728.0,3.0,0.0,0.0,12243.0,7.0,180.0,187.0,
3558,神準,2015-09-08,37.0,0.0,12243.0,45.0,714.0,722.0,0.0,0.0,0.0,12243.0,2.0,178.0,180.0,
3558,神準,2015-09-09,50.0,0.0,12243.0,87.0,677.0,714.0,25.0,13.0,1.0,12243.0,0.0,190.0,178.0,
3558,神準,2015-09-10,56.0,0.0,12243.0,59.0,674.0,677.0,17.0,7.0,0.0,12243.0,7.0,190.0,190.0,
3558,神準,2015-09-11,63.0,0.0,12243.0,38.0,699.0,674.0,0.0,0.0,0.0,12243.0,15.0,175.0,190.0,
3558,神準,2015-09-14,56.0,0.0,12258.0,37.0,718.0,699.0,0.0,0.0,0.0,12258.0,7.0,168.0,175.0,
3558,神準,2015-09-15,82.0,0.0,12258.0,44.0,756.0,718.0,0.0,0.0,1.0,12258.0,4.0,163.0,168.0,
3558,神準,2015-09-16,151.0,0.0,12258.0,48.0,859.0,756.0,4.0,1.0,0.0,12258.0,2.0,162.0,163.0,
3558,神準,2015-09-17,166.0,0.0,12258.0,42.0,983.0,859.0,3.0,4.0,0.0,12258.0,4.0,162.0,162.0,
3558,神準,2015-09-18,100.0,3.0,12258.0,36.0,1044.0,983.0,22.0,0.0,0.0,12258.0,9.0,153.0,162.0,
3558,神準,2015-09-21,46.0,0.0,12258.0,44.0,1046.0,1044.0,10.0,7.0,0.0,12258.0,4.0,156.0,153.0,
3558,神準,2015-09-22,125.0,0.0,12258.0,78.0,1093.0,1046.0,37.0,7.0,0.0,12258.0,8.0,155.0,156.0,
3558,神準,2015-09-23,77.0,0.0,12258.0,117.0,1053.0,1093.0,15.0,7.0,0.0,12258.0,2.0,160.0,155.0,
3558,神準,2015-09-24,51.0,0.0,12258.0,83.0,1021.0,1053.0,10.0,13.0,0.0,12258.0,7.0,166.0,160.0,
3558,神準,2015-09-25,45.0,1.0,12258.0,14.0,1051.0,1021.0,8.0,3.0,0.0,12258.0,1.0,168.0,166.0,
3558,神準,2015-09-29,45.0,1.0,12258.0,14.0,1051.0,1021.0,8.0,3.0,0.0,12258.0,1.0,168.0,166.0,
3558,神準,2015-09-30,68.0,0.0,12258.0,66.0,1053.0,1051.0,20.0,6.0,0.0,12258.0,14.0,160.0,168.0,
3558,神準,2015-10-01,74.0,0.0,12258.0,154.0,973.0,1053.0,67.0,4.0,0.0,12258.0,13.0,151.0,160.0,
3558,神準,2015-10-02,51.0,0.0,12258.0,67.0,957.0,973.0,30.0,6.0,0.0,12258.0,1.0,156.0,151.0,
3558,神準,2015-10-05,84.0,0.0,12258.0,126.0,915.0,957.0,24.0,5.0,0.0,12258.0,0.0,161.0,156.0,
3558,神準,2015-10-06,104.0,0.0,12258.0,67.0,952.0,915.0,12.0,1.0,0.0,12258.0,1.0,161.0,161.0,
3558,神準,2015-10-07,83.0,0.0,12258.0,80.0,955.0,952.0,28.0,1.0,0.0,12258.0,3.0,159.0,161.0,
3558,神準,2015-10-08,121.0,1.0,12258.0,78.0,997.0,955.0,14.0,11.0,0.0,12258.0,8.0,162.0,159.0,
3558,神準,2015-10-12,115.0,0.0,12258.0,19.0,1093.0,997.0,17.0,9.0,0.0,12258.0,15.0,156.0,162.0,
3558,神準,2015-10-13,49.0,0.0,12258.0,35.0,1107.0,1093.0,17.0,2.0,0.0,12258.0,3.0,155.0,156.0,
3558,神準,2015-10-14,43.0,0.0,12258.0,28.0,1122.0,1107.0,7.0,4.0,0.0,12258.0,1.0,158.0,155.0,
3558,神準,2015-10-15,61.0,0.0,12258.0,45.0,1138.0,1122.0,7.0,2.0,0.0,12258.0,3.0,157.0,158.0,
3558,神準,2015-10-16,61.0,0.0,12258.0,28.0,1171.0,1138.0,0.0,5.0,0.0,12258.0,1.0,161.0,157.0,
3558,神準,2015-10-19,109.0,0.0,12258.0,28.0,1252.0,1171.0,5.0,9.0,0.0,12258.0,1.0,169.0,161.0,
3558,神準,2015-10-20,73.0,0.0,12258.0,95.0,1230.0,1252.0,11.0,8.0,0.0,12258.0,17.0,160.0,169.0,
3558,神準,2015-10-21,80.0,0.0,12258.0,8.0,1302.0,1230.0,2.0,2.0,0.0,12258.0,5.0,157.0,160.0,
3558,神準,2015-10-22,57.0,0.0,12258.0,39.0,1320.0,1302.0,6.0,1.0,0.0,12258.0,6.0,152.0,157.0,
3558,神準,2015-10-23,48.0,0.0,12258.0,46.0,1322.0,1320.0,1.0,0.0,0.0,12258.0,1.0,151.0,152.0,
3558,神準,2015-10-26,137.0,0.0,12258.0,173.0,1286.0,1322.0,49.0,2.0,0.0,12258.0,3.0,150.0,151.0,
3558,神準,2015-10-27,39.0,0.0,12258.0,116.0,1209.0,1286.0,36.0,1.0,0.0,12258.0,7.0,144.0,150.0,
3558,神準,2015-10-28,105.0,0.0,12258.0,110.0,1204.0,1209.0,24.0,4.0,0.0,12258.0,0.0,148.0,144.0,
3558,神準,2015-10-29,174.0,0.0,12258.0,169.0,1209.0,1204.0,86.0,8.0,0.0,12258.0,1.0,155.0,148.0,
3558,神準,2015-10-30,91.0,0.0,12258.0,113.0,1187.0,1209.0,45.0,17.0,0.0,12258.0,12.0,160.0,155.0,
3558,神準,2015-11-02,124.0,0.0,12258.0,130.0,1181.0,1187.0,27.0,4.0,0.0,12258.0,10.0,154.0,160.0,
3558,神準,2015-11-03,97.0,0.0,12258.0,190.0,1088.0,1181.0,37.0,7.0,0.0,12258.0,4.0,157.0,154.0,
3558,神準,2015-11-04,82.0,0.0,12258.0,173.0,997.0,1088.0,6.0,1.0,0.0,12258.0,2.0,156.0,157.0,
3558,神準,2015-11-05,74.0,0.0,12258.0,108.0,963.0,997.0,21.0,5.0,0.0,12258.0,1.0,160.0,156.0,
3558,神準,2015-11-06,73.0,0.0,12258.0,66.0,970.0,963.0,4.0,2.0,0.0,12258.0,0.0,162.0,160.0,
3558,神準,2015-11-09,114.0,0.0,12258.0,57.0,1027.0,970.0,8.0,0.0,0.0,12258.0,5.0,157.0,162.0,
3558,神準,2015-11-10,65.0,0.0,12258.0,77.0,1015.0,1027.0,17.0,1.0,0.0,12258.0,10.0,148.0,157.0,
3558,神準,2015-11-11,58.0,0.0,12258.0,71.0,1002.0,1015.0,8.0,5.0,0.0,12258.0,1.0,152.0,148.0,
3558,神準,2015-11-12,29.0,0.0,12261.0,62.0,969.0,1002.0,10.0,27.0,0.0,12261.0,4.0,175.0,152.0,
3558,神準,2015-11-13,49.0,0.0,12261.0,22.0,996.0,969.0,11.0,2.0,0.0,12261.0,5.0,172.0,175.0,
3558,神準,2015-11-16,52.0,0.0,12261.0,16.0,1032.0,996.0,5.0,0.0,0.0,12261.0,21.0,151.0,172.0,
3558,神準,2015-11-17,205.0,0.0,12261.0,172.0,1065.0,1032.0,86.0,11.0,0.0,12261.0,0.0,162.0,151.0,
3558,神準,2015-11-18,147.0,0.0,12261.0,82.0,1130.0,1065.0,12.0,1.0,0.0,12261.0,7.0,156.0,162.0,
3558,神準,2015-11-19,142.0,0.0,12261.0,127.0,1145.0,1130.0,45.0,6.0,0.0,12261.0,1.0,161.0,156.0,
3558,神準,2015-11-20,34.0,1.0,12261.0,43.0,1135.0,1145.0,12.0,2.0,1.0,12261.0,0.0,162.0,161.0,
3558,神準,2015-11-23,221.0,0.0,12261.0,171.0,1185.0,1135.0,94.0,13.0,0.0,12261.0,1.0,174.0,162.0,
3558,神準,2015-11-24,199.0,0.0,12261.0,81.0,1303.0,1185.0,22.0,4.0,0.0,12261.0,21.0,157.0,174.0,
3558,神準,2015-11-25,65.0,0.0,12261.0,146.0,1222.0,1303.0,9.0,1.0,0.0,12261.0,10.0,148.0,157.0,
3558,神準,2015-11-26,38.0,0.0,12261.0,44.0,1216.0,1222.0,7.0,1.0,0.0,12261.0,1.0,148.0,148.0,
3558,神準,2015-11-27,40.0,1.0,12261.0,52.0,1203.0,1216.0,29.0,1.0,0.0,12261.0,3.0,146.0,148.0,
3558,神準,2015-11-30,27.0,0.0,12261.0,59.0,1171.0,1203.0,2.0,2.0,0.0,12261.0,0.0,148.0,146.0,
3558,神準,2015-12-01,42.0,0.0,12261.0,161.0,1052.0,1171.0,13.0,8.0,0.0,12261.0,0.0,156.0,148.0,
3558,神準,2015-12-02,91.0,0.0,12261.0,138.0,1005.0,1052.0,19.0,5.0,0.0,12261.0,2.0,159.0,156.0,
3558,神準,2015-12-03,150.0,0.0,12261.0,96.0,1059.0,1005.0,24.0,2.0,0.0,12261.0,0.0,161.0,159.0,
3558,神準,2015-12-04,77.0,0.0,12261.0,80.0,1056.0,1059.0,14.0,5.0,0.0,12261.0,2.0,164.0,161.0,
3558,神準,2015-12-07,67.0,0.0,12261.0,130.0,993.0,1056.0,59.0,3.0,0.0,12261.0,0.0,167.0,164.0,
3558,神準,2015-12-08,111.0,0.0,12261.0,80.0,1024.0,993.0,10.0,0.0,0.0,12261.0,18.0,149.0,167.0,
3558,神準,2015-12-09,100.0,0.0,12261.0,80.0,1044.0,1024.0,6.0,1.0,0.0,12261.0,1.0,149.0,149.0,
3558,神準,2015-12-10,36.0,0.0,12261.0,28.0,1052.0,1044.0,2.0,0.0,0.0,12261.0,3.0,146.0,149.0,
3558,神準,2015-12-11,48.0,0.0,12261.0,51.0,1049.0,1052.0,6.0,8.0,0.0,12261.0,1.0,153.0,146.0,
3558,神準,2015-12-14,14.0,0.0,12261.0,16.0,1047.0,1049.0,2.0,10.0,0.0,12261.0,1.0,162.0,153.0,
3558,神準,2015-12-15,9.0,0.0,12261.0,23.0,1033.0,1047.0,1.0,0.0,0.0,12261.0,8.0,154.0,162.0,
3558,神準,2015-12-16,29.0,0.0,12261.0,17.0,1045.0,1033.0,2.0,0.0,0.0,12261.0,0.0,154.0,154.0,
3558,神準,2015-12-17,18.0,0.0,12261.0,48.0,1015.0,1045.0,1.0,1.0,0.0,12261.0,0.0,155.0,154.0,
3558,神準,2015-12-18,31.0,0.0,12261.0,24.0,1022.0,1015.0,7.0,2.0,0.0,12261.0,0.0,157.0,155.0,
3558,神準,2015-12-21,19.0,0.0,12261.0,19.0,1022.0,1022.0,5.0,0.0,0.0,12261.0,0.0,157.0,157.0,
3558,神準,2015-12-22,6.0,1.0,12261.0,11.0,1016.0,1022.0,1.0,0.0,0.0,12261.0,0.0,157.0,157.0,
3558,神準,2015-12-23,75.0,0.0,12261.0,32.0,1059.0,1016.0,2.0,4.0,0.0,12261.0,2.0,159.0,157.0,
3558,神準,2015-12-24,109.0,0.0,12261.0,32.0,1136.0,1059.0,28.0,4.0,0.0,12261.0,3.0,160.0,159.0,
3558,神準,2015-12-25,16.0,5.0,12261.0,10.0,1137.0,1136.0,6.0,2.0,0.0,12261.0,2.0,160.0,160.0,
3558,神準,2015-12-28,26.0,0.0,12261.0,10.0,1153.0,1137.0,4.0,0.0,0.0,12261.0,2.0,158.0,160.0,
3558,神準,2015-12-29,62.0,0.0,12261.0,20.0,1195.0,1153.0,9.0,10.0,34.0,12261.0,5.0,129.0,158.0,
3558,神準,2015-12-30,21.0,0.0,12261.0,12.0,1204.0,1195.0,5.0,2.0,0.0,12261.0,8.0,123.0,129.0,
3558,神準,2015-12-31,23.0,0.0,12261.0,26.0,1201.0,1204.0,3.0,1.0,0.0,12261.0,6.0,118.0,123.0,
3558,神準,2016-01-04,80.0,0.0,12261.0,62.0,1219.0,1201.0,17.0,14.0,0.0,12261.0,0.0,132.0,118.0,
3558,神準,2016-01-05,32.0,0.0,12261.0,80.0,1171.0,1219.0,10.0,4.0,0.0,12261.0,9.0,127.0,132.0,
3558,神準,2016-01-06,48.0,0.0,12261.0,139.0,1080.0,1171.0,24.0,7.0,0.0,12261.0,1.0,133.0,127.0,
3558,神準,2016-01-07,133.0,0.0,12261.0,154.0,1059.0,1080.0,48.0,11.0,0.0,12261.0,5.0,139.0,133.0,
3558,神準,2016-01-08,89.0,0.0,12261.0,162.0,986.0,1059.0,51.0,21.0,0.0,12261.0,1.0,159.0,139.0,
3558,神準,2016-01-11,78.0,0.0,12261.0,155.0,909.0,986.0,53.0,20.0,0.0,12261.0,16.0,163.0,159.0,
3558,神準,2016-01-12,57.0,0.0,12261.0,67.0,899.0,909.0,29.0,1.0,0.0,12261.0,19.0,145.0,163.0,
3558,神準,2016-01-13,19.0,0.0,12261.0,37.0,881.0,899.0,8.0,3.0,0.0,12261.0,4.0,144.0,145.0,
3558,神準,2016-01-14,45.0,0.0,12265.0,51.0,875.0,881.0,10.0,13.0,0.0,12265.0,5.0,152.0,144.0,
3558,神準,2016-01-15,10.0,0.0,12265.0,35.0,850.0,875.0,10.0,2.0,7.0,12265.0,1.0,146.0,152.0,
3558,神準,2016-01-18,77.0,0.0,12265.0,16.0,911.0,850.0,36.0,5.0,0.0,12265.0,27.0,124.0,146.0,
3558,神準,2016-01-19,41.0,0.0,12265.0,82.0,870.0,911.0,29.0,9.0,0.0,12265.0,4.0,129.0,124.0,
3558,神準,2016-01-20,36.0,0.0,12265.0,27.0,879.0,870.0,27.0,10.0,0.0,12265.0,8.0,131.0,129.0,
3558,神準,2016-01-21,21.0,0.0,12265.0,26.0,874.0,879.0,5.0,3.0,0.0,12265.0,3.0,131.0,131.0,
3558,神準,2016-01-22,31.0,0.0,12265.0,25.0,880.0,874.0,5.0,3.0,0.0,12265.0,2.0,132.0,131.0,
3558,神準,2016-01-25,84.0,0.0,12265.0,115.0,849.0,880.0,43.0,19.0,0.0,12265.0,2.0,149.0,132.0,
3558,神準,2016-01-26,74.0,0.0,12265.0,67.0,856.0,849.0,7.0,2.0,0.0,12265.0,3.0,148.0,149.0,
3558,神準,2016-01-27,39.0,0.0,12265.0,64.0,831.0,856.0,12.0,0.0,0.0,12265.0,16.0,132.0,148.0,
3558,神準,2016-01-28,89.0,0.0,12265.0,84.0,836.0,831.0,19.0,7.0,0.0,12265.0,0.0,139.0,132.0,
3558,神準,2016-01-29,45.0,0.0,12265.0,27.0,854.0,836.0,20.0,3.0,0.0,12265.0,6.0,136.0,139.0,
3558,神準,2016-01-30,19.0,0.0,12265.0,38.0,835.0,854.0,4.0,0.0,0.0,12265.0,3.0,133.0,136.0,
3558,神準,2016-02-01,20.0,0.0,12265.0,27.0,824.0,831.0,5.0,0.0,0.0,12265.0,1.0,132.0,133.0,
3558,神準,2016-02-02,12.0,0.0,12265.0,20.0,816.0,824.0,3.0,0.0,0.0,12265.0,2.0,130.0,132.0,
3558,神準,2016-02-03,27.0,0.0,12265.0,53.0,790.0,816.0,9.0,1.0,0.0,12265.0,4.0,127.0,130.0,
