stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
5475,德宏,2010-11-01,891.0,0.0,51114.0,1022.0,37316.0,37447.0,282.0,53.0,1.0,51114.0,35.0,9630.0,9613.0,
5475,德宏,2010-11-02,645.0,12.0,51114.0,1204.0,36745.0,37316.0,30.0,5.0,2.0,51114.0,394.0,9239.0,9630.0,
5475,德宏,2010-11-03,813.0,10.0,51114.0,1354.0,36194.0,36745.0,54.0,32.0,0.0,51114.0,183.0,9088.0,9239.0,
5475,德宏,2010-11-04,356.0,20.0,51114.0,491.0,36039.0,36194.0,40.0,63.0,0.0,51114.0,125.0,9026.0,9088.0,
5475,德宏,2010-11-05,551.0,15.0,51114.0,429.0,36146.0,36039.0,38.0,188.0,0.0,51114.0,41.0,9173.0,9026.0,
5475,德宏,2010-11-08,261.0,15.0,51114.0,725.0,35667.0,36146.0,0.0,0.0,0.0,51114.0,591.0,8582.0,9173.0,
5475,德宏,2010-11-09,443.0,2.0,51114.0,483.0,35625.0,35667.0,21.0,8.0,0.0,51114.0,8.0,8582.0,8582.0,
5475,德宏,2010-11-10,303.0,2.0,51114.0,163.0,35763.0,35625.0,48.0,2.0,0.0,51114.0,34.0,8550.0,8582.0,
5475,德宏,2010-11-11,1248.0,0.0,51114.0,1375.0,35636.0,35763.0,750.0,9.0,0.0,51114.0,380.0,8179.0,8550.0,
5475,德宏,2010-11-12,256.0,3.0,51114.0,570.0,35319.0,35636.0,6.0,0.0,0.0,51114.0,1174.0,7005.0,8179.0,
5475,德宏,2010-11-15,148.0,0.0,51114.0,492.0,34975.0,35319.0,10.0,4.0,0.0,51114.0,710.0,6299.0,7005.0,
5475,德宏,2010-11-16,289.0,51.0,51114.0,356.0,34857.0,34975.0,71.0,20.0,0.0,51114.0,722.0,5597.0,6299.0,
5475,德宏,2010-11-17,386.0,2.0,51114.0,384.0,34857.0,34857.0,118.0,146.0,0.0,51114.0,638.0,5105.0,5597.0,
5475,德宏,2010-11-18,176.0,5.0,51114.0,359.0,34669.0,34857.0,16.0,6.0,0.0,51114.0,1029.0,4082.0,5105.0,
5475,德宏,2010-11-19,339.0,2.0,51114.0,485.0,34521.0,34669.0,314.0,108.0,0.0,51114.0,109.0,4081.0,4082.0,
5475,德宏,2010-11-22,147.0,1.0,51114.0,447.0,34220.0,34521.0,6.0,0.0,2.0,51114.0,499.0,3580.0,4081.0,
5475,德宏,2010-11-23,1725.0,0.0,51114.0,1784.0,34161.0,34220.0,1474.0,237.0,0.0,51114.0,1092.0,2725.0,3580.0,
5475,德宏,2010-11-24,1483.0,0.0,51114.0,1218.0,34426.0,34161.0,80.0,60.0,0.0,51114.0,180.0,2605.0,2725.0,
5475,德宏,2010-11-25,449.0,80.0,51114.0,550.0,34245.0,34426.0,61.0,23.0,0.0,51114.0,17.0,2611.0,2605.0,
5475,德宏,2010-11-26,1026.0,0.0,51114.0,773.0,34498.0,34245.0,151.0,21.0,0.0,51114.0,26.0,2606.0,2611.0,
5475,德宏,2010-11-29,391.0,0.0,51114.0,404.0,34485.0,34498.0,22.0,90.0,0.0,51114.0,40.0,2656.0,2606.0,
5475,德宏,2010-11-30,547.0,0.0,51114.0,610.0,34422.0,34485.0,19.0,50.0,0.0,51114.0,62.0,2644.0,2656.0,
5475,德宏,2010-12-01,3500.0,6.0,51114.0,2604.0,35312.0,34422.0,3828.0,377.0,0.0,51114.0,33.0,2988.0,2644.0,
5475,德宏,2010-12-02,5562.0,1.0,51114.0,4044.0,36829.0,35312.0,648.0,82.0,0.0,51114.0,67.0,3003.0,2988.0,
5475,德宏,2010-12-03,1265.0,1.0,51114.0,913.0,37180.0,36829.0,39.0,0.0,0.0,51114.0,105.0,2898.0,3003.0,
5475,德宏,2010-12-06,2837.0,0.0,51114.0,1764.0,38253.0,37180.0,727.0,102.0,1.0,51114.0,30.0,2969.0,2898.0,
5475,德宏,2010-12-07,938.0,1.0,51114.0,1004.0,38186.0,38253.0,208.0,53.0,0.0,51114.0,89.0,2933.0,2969.0,
5475,德宏,2010-12-08,3477.0,0.0,51114.0,2122.0,39541.0,38186.0,811.0,1097.0,0.0,51114.0,173.0,3857.0,2933.0,
5475,德宏,2010-12-09,3777.0,5.0,51114.0,2475.0,40838.0,39541.0,1323.0,126.0,0.0,51114.0,9.0,3974.0,3857.0,
5475,德宏,2010-12-10,3730.0,1.0,51114.0,3059.0,41508.0,40838.0,1128.0,293.0,1.0,51114.0,74.0,4192.0,3974.0,@
5475,德宏,2010-12-13,1554.0,0.0,51114.0,1815.0,41247.0,41508.0,46.0,4.0,0.0,51114.0,30.0,4166.0,4192.0,@
5475,德宏,2010-12-14,1659.0,0.0,51114.0,1909.0,40997.0,41247.0,5.0,0.0,1.0,51114.0,70.0,4095.0,4166.0,@
5475,德宏,2010-12-15,937.0,0.0,51114.0,901.0,41033.0,40997.0,10.0,2.0,0.0,51114.0,574.0,3523.0,4095.0,@
5475,德宏,2010-12-16,523.0,0.0,51114.0,456.0,41100.0,41033.0,40.0,19.0,0.0,51114.0,59.0,3483.0,3523.0,@
5475,德宏,2010-12-17,419.0,0.0,51114.0,417.0,41102.0,41100.0,1.0,100.0,0.0,51114.0,161.0,3422.0,3483.0,@
5475,德宏,2010-12-20,301.0,0.0,51114.0,923.0,40480.0,41102.0,245.0,0.0,0.0,51114.0,419.0,3003.0,3422.0,
5475,德宏,2010-12-21,1022.0,0.0,51114.0,589.0,40913.0,40480.0,608.0,3.0,0.0,51114.0,55.0,2951.0,3003.0,@
5475,德宏,2010-12-22,1239.0,35.0,51114.0,1305.0,40812.0,40913.0,150.0,3.0,0.0,51114.0,2.0,2952.0,2951.0,
5475,德宏,2010-12-23,1238.0,0.0,51114.0,1020.0,41030.0,40812.0,473.0,13.0,0.0,51114.0,31.0,2934.0,2952.0,@
5475,德宏,2010-12-24,1803.0,5.0,51114.0,1838.0,40990.0,41030.0,321.0,26.0,0.0,51114.0,14.0,2946.0,2934.0,@
5475,德宏,2010-12-27,5683.0,0.0,51114.0,4926.0,41747.0,40990.0,7538.0,268.0,0.0,51114.0,158.0,3056.0,2946.0,@
5475,德宏,2010-12-28,1888.0,0.0,51114.0,1534.0,42101.0,41747.0,260.0,3.0,0.0,51114.0,210.0,2849.0,3056.0,@
5475,德宏,2010-12-29,2029.0,0.0,51114.0,1859.0,42271.0,42101.0,270.0,34.0,32.0,51114.0,21.0,2830.0,2849.0,@
5475,德宏,2010-12-30,2589.0,10.0,51114.0,2250.0,42600.0,42271.0,747.0,91.0,0.0,51114.0,3.0,2918.0,2830.0,@
5475,德宏,2010-12-31,2197.0,0.0,51114.0,2184.0,42613.0,42600.0,455.0,23.0,0.0,51114.0,10.0,2931.0,2918.0,@
5475,德宏,2011-01-03,1409.0,0.0,51114.0,1657.0,42365.0,42613.0,16.0,2.0,0.0,51114.0,60.0,2873.0,2931.0,@
5475,德宏,2011-01-04,885.0,0.0,51114.0,983.0,42267.0,42365.0,825.0,7.0,0.0,51114.0,2.0,2878.0,2873.0,@
5475,德宏,2011-01-05,1375.0,5.0,51114.0,940.0,42697.0,42267.0,16.0,3.0,2.0,51114.0,13.0,2866.0,2878.0,@
5475,德宏,2011-01-06,636.0,40.0,51114.0,1125.0,42168.0,42697.0,308.0,24.0,12.0,51114.0,4.0,2874.0,2866.0,@
5475,德宏,2011-01-07,1455.0,0.0,51114.0,1954.0,41669.0,42168.0,497.0,32.0,0.0,51114.0,69.0,2837.0,2874.0,@
5475,德宏,2011-01-10,484.0,0.0,51114.0,909.0,41244.0,41669.0,1.0,0.0,0.0,51114.0,20.0,2817.0,2837.0,@
5475,德宏,2011-01-11,525.0,0.0,51114.0,783.0,40986.0,41244.0,30.0,17.0,0.0,51114.0,2.0,2832.0,2817.0,@
5475,德宏,2011-01-12,896.0,0.0,51114.0,1383.0,40499.0,40986.0,138.0,2.0,0.0,51114.0,24.0,2810.0,2832.0,
5475,德宏,2011-01-13,1308.0,0.0,51114.0,1339.0,40468.0,40499.0,489.0,12.0,0.0,51114.0,13.0,2809.0,2810.0,
5475,德宏,2011-01-14,7386.0,0.0,51114.0,4576.0,43278.0,40468.0,7069.0,413.0,1.0,51114.0,177.0,3044.0,2809.0,@
5475,德宏,2011-01-18,1927.0,58.0,51114.0,3296.0,41038.0,42465.0,23.0,16.0,0.0,51114.0,237.0,2975.0,3196.0,@
5475,德宏,2011-01-19,4922.0,0.0,51114.0,4621.0,41339.0,41038.0,3671.0,228.0,10.0,51114.0,35.0,3158.0,2975.0,@
5475,德宏,2011-01-20,1680.0,10.0,51114.0,2396.0,40613.0,41339.0,983.0,29.0,10.0,51114.0,113.0,3064.0,3158.0,
5475,德宏,2011-01-21,3434.0,5.0,51114.0,4463.0,39579.0,40613.0,1958.0,816.0,15.0,51114.0,75.0,3790.0,3064.0,
5475,德宏,2011-01-24,1827.0,1.0,51114.0,2435.0,38970.0,39579.0,68.0,3.0,2.0,51114.0,731.0,3060.0,3790.0,
5475,德宏,2011-01-25,1081.0,5.0,51114.0,1385.0,38661.0,38970.0,77.0,16.0,0.0,51114.0,156.0,2920.0,3060.0,
5475,德宏,2011-01-26,1054.0,0.0,51114.0,752.0,38963.0,38661.0,96.0,0.0,2.0,51114.0,75.0,2843.0,2920.0,
5475,德宏,2011-01-27,934.0,0.0,51114.0,946.0,38951.0,38963.0,365.0,2.0,0.0,51114.0,49.0,2796.0,2843.0,
5475,德宏,2011-01-28,1427.0,58.0,51114.0,1045.0,39275.0,38951.0,613.0,2.0,0.0,51114.0,0.0,2798.0,2796.0,
5475,德宏,2011-02-08,3925.0,55.0,51114.0,2380.0,40726.0,39236.0,999.0,122.0,1.0,51114.0,5.0,2914.0,2798.0,
5475,德宏,2011-02-09,1892.0,0.0,51114.0,1900.0,40718.0,40726.0,52.0,1.0,1.0,51114.0,97.0,2817.0,2914.0,
5475,德宏,2011-02-10,1752.0,0.0,51114.0,1449.0,41021.0,40718.0,306.0,97.0,0.0,51114.0,0.0,2914.0,2817.0,@
5475,德宏,2011-02-11,980.0,1.0,51114.0,1611.0,40389.0,41021.0,0.0,0.0,6.0,51114.0,58.0,2850.0,2914.0,
5475,德宏,2011-02-14,1005.0,0.0,51114.0,986.0,40408.0,40389.0,293.0,69.0,0.0,51114.0,44.0,2875.0,2850.0,
5475,德宏,2011-02-15,1923.0,0.0,51114.0,2734.0,39597.0,40408.0,2732.0,70.0,0.0,51114.0,59.0,2886.0,2875.0,
5475,德宏,2011-02-16,3216.0,0.0,51114.0,3226.0,39587.0,39597.0,2110.0,115.0,0.0,51114.0,2263.0,738.0,2886.0,
5475,德宏,2011-02-17,1333.0,0.0,51114.0,1337.0,39583.0,39587.0,146.0,13.0,0.0,51114.0,133.0,618.0,738.0,
5475,德宏,2011-02-18,1582.0,0.0,51114.0,1322.0,39843.0,39583.0,707.0,14.0,1.0,51114.0,17.0,614.0,618.0,
5475,德宏,2011-02-21,819.0,0.0,51114.0,1323.0,39339.0,39843.0,287.0,4.0,0.0,51114.0,79.0,539.0,614.0,
5475,德宏,2011-02-22,1227.0,0.0,51114.0,1428.0,39138.0,39339.0,46.0,4.0,0.0,51114.0,47.0,496.0,539.0,
5475,德宏,2011-02-23,1755.0,0.0,51114.0,1988.0,38905.0,39138.0,13.0,10.0,0.0,51114.0,65.0,441.0,496.0,
5475,德宏,2011-02-24,765.0,21.0,51114.0,872.0,38777.0,38905.0,135.0,21.0,1.0,51114.0,1.0,456.0,437.0,
5475,德宏,2011-02-25,839.0,0.0,51114.0,592.0,39024.0,38777.0,148.0,36.0,0.0,51114.0,49.0,443.0,456.0,
5475,德宏,2011-03-01,781.0,0.0,51114.0,840.0,38965.0,39024.0,139.0,6.0,0.0,51114.0,12.0,437.0,443.0,
5475,德宏,2011-03-02,778.0,0.0,51114.0,642.0,39101.0,38965.0,907.0,70.0,0.0,51114.0,26.0,481.0,437.0,
5475,德宏,2011-03-03,758.0,3.0,51114.0,1251.0,38605.0,39101.0,782.0,44.0,0.0,51114.0,26.0,499.0,481.0,
5475,德宏,2011-03-04,1391.0,0.0,51114.0,1039.0,38957.0,38605.0,172.0,28.0,1.0,51114.0,6.0,520.0,499.0,
5475,德宏,2011-03-07,767.0,0.0,51114.0,750.0,38974.0,38957.0,29.0,0.0,0.0,51114.0,35.0,485.0,520.0,
5475,德宏,2011-03-08,647.0,0.0,51114.0,418.0,39203.0,38974.0,51.0,0.0,0.0,51114.0,40.0,445.0,485.0,
5475,德宏,2011-03-09,862.0,0.0,51114.0,1272.0,38793.0,39203.0,7.0,10.0,0.0,51114.0,71.0,384.0,445.0,
5475,德宏,2011-03-10,915.0,25.0,51114.0,691.0,38992.0,38793.0,0.0,0.0,0.0,51114.0,65.0,319.0,384.0,
5475,德宏,2011-03-11,602.0,0.0,51114.0,456.0,39138.0,38992.0,0.0,0.0,0.0,51114.0,33.0,286.0,319.0,
5475,德宏,2011-03-14,722.0,0.0,51114.0,980.0,38880.0,39138.0,0.0,0.0,0.0,51114.0,54.0,232.0,286.0,
5475,德宏,2011-03-15,628.0,14.0,51114.0,640.0,38854.0,38880.0,5.0,27.0,0.0,51114.0,43.0,216.0,232.0,
5475,德宏,2011-03-16,534.0,2.0,51114.0,693.0,38693.0,38854.0,242.0,27.0,0.0,51114.0,115.0,128.0,216.0,
5475,德宏,2011-03-17,324.0,6.0,51114.0,463.0,38548.0,38693.0,17.0,0.0,0.0,51114.0,28.0,100.0,128.0,
5475,德宏,2011-03-18,435.0,1.0,51114.0,499.0,38483.0,38548.0,287.0,1.0,0.0,51114.0,3.0,98.0,100.0,
5475,德宏,2011-03-21,485.0,0.0,51114.0,180.0,38788.0,38483.0,32.0,2.0,0.0,51114.0,0.0,100.0,98.0,
5475,德宏,2011-03-22,609.0,10.0,51114.0,946.0,38441.0,38788.0,794.0,59.0,0.0,51114.0,3.0,156.0,100.0,
5475,德宏,2011-03-23,404.0,0.0,51114.0,324.0,38521.0,38441.0,221.0,34.0,0.0,51114.0,54.0,136.0,156.0,
5475,德宏,2011-03-24,632.0,1.0,51114.0,540.0,38612.0,38521.0,2.0,0.0,0.0,51114.0,21.0,115.0,136.0,
5475,德宏,2011-03-25,433.0,0.0,51114.0,353.0,38692.0,38612.0,42.0,33.0,0.0,51114.0,15.0,133.0,115.0,
5475,德宏,2011-03-28,216.0,1.0,51114.0,306.0,38601.0,38692.0,11.0,54.0,0.0,51114.0,62.0,125.0,133.0,X
5475,德宏,2011-03-29,213.0,0.0,51114.0,269.0,38545.0,38601.0,0.0,0.0,0.0,51114.0,36.0,89.0,125.0,X
5475,德宏,2011-03-30,160.0,1.0,51114.0,182.0,38522.0,38545.0,0.0,0.0,5.0,51114.0,84.0,0.0,89.0,OX
5475,德宏,2011-03-31,0.0,0.0,51114.0,398.0,38124.0,38522.0,0.0,0.0,0.0,51114.0,0.0,0.0,0.0,OX
5475,德宏,2011-04-01,0.0,0.0,51114.0,341.0,37783.0,38124.0,0.0,0.0,0.0,51114.0,0.0,0.0,0.0,OX
5475,德宏,2011-04-06,0.0,0.0,51114.0,647.0,37136.0,37783.0,0.0,0.0,0.0,51114.0,0.0,0.0,0.0,
5475,德宏,2011-04-07,580.0,0.0,51114.0,392.0,37324.0,37136.0,58.0,97.0,0.0,51114.0,0.0,97.0,0.0,
5475,德宏,2011-04-08,992.0,0.0,51114.0,740.0,37576.0,37324.0,262.0,173.0,0.0,51114.0,0.0,270.0,97.0,
5475,德宏,2011-04-11,558.0,0.0,51114.0,287.0,37847.0,37576.0,65.0,21.0,0.0,51114.0,88.0,203.0,270.0,
5475,德宏,2011-04-12,727.0,0.0,51114.0,667.0,37907.0,37847.0,208.0,41.0,0.0,51114.0,39.0,205.0,203.0,
5475,德宏,2011-04-13,191.0,10.0,51114.0,443.0,37645.0,37907.0,84.0,37.0,0.0,51114.0,0.0,242.0,205.0,
5475,德宏,2011-04-14,1173.0,0.0,51114.0,692.0,38126.0,37645.0,465.0,71.0,0.0,51114.0,14.0,299.0,242.0,
5475,德宏,2011-04-15,325.0,0.0,51114.0,483.0,37968.0,38126.0,8.0,12.0,0.0,51114.0,13.0,298.0,299.0,
5475,德宏,2011-04-18,699.0,0.0,51114.0,514.0,38153.0,37968.0,0.0,0.0,0.0,51114.0,46.0,252.0,298.0,
5475,德宏,2011-04-19,242.0,30.0,51114.0,387.0,37978.0,38153.0,0.0,0.0,0.0,51114.0,15.0,237.0,252.0,
5475,德宏,2011-04-20,600.0,0.0,51114.0,258.0,38320.0,37978.0,137.0,64.0,0.0,51114.0,4.0,297.0,237.0,
5475,德宏,2011-04-21,555.0,43.0,51114.0,183.0,38649.0,38320.0,0.0,1.0,0.0,51114.0,12.0,286.0,297.0,
5475,德宏,2011-04-22,370.0,4.0,51114.0,430.0,38585.0,38649.0,16.0,13.0,0.0,51114.0,1.0,298.0,286.0,
5475,德宏,2011-04-25,67.0,6.0,51114.0,230.0,38416.0,38585.0,21.0,37.0,0.0,51114.0,51.0,284.0,298.0,
5475,德宏,2011-04-26,280.0,5.0,51114.0,199.0,38492.0,38416.0,25.0,0.0,0.0,51114.0,0.0,284.0,284.0,
5475,德宏,2011-04-27,315.0,0.0,51114.0,218.0,38589.0,38492.0,16.0,0.0,0.0,51114.0,4.0,280.0,284.0,
5475,德宏,2011-04-28,817.0,0.0,51114.0,776.0,38630.0,38589.0,325.0,23.0,0.0,51114.0,50.0,253.0,280.0,
5475,德宏,2011-04-29,374.0,0.0,51114.0,228.0,38776.0,38630.0,22.0,11.0,0.0,51114.0,19.0,245.0,253.0,
5475,德宏,2011-05-03,251.0,0.0,51114.0,483.0,38544.0,38776.0,28.0,3.0,0.0,51114.0,10.0,238.0,245.0,
5475,德宏,2011-05-04,758.0,0.0,51114.0,816.0,38486.0,38544.0,474.0,66.0,0.0,51114.0,101.0,203.0,238.0,
5475,德宏,2011-05-05,1463.0,0.0,51114.0,1587.0,38362.0,38486.0,1278.0,55.0,0.0,51114.0,5.0,253.0,203.0,
5475,德宏,2011-05-06,526.0,0.0,51114.0,504.0,38384.0,38362.0,4.0,0.0,0.0,51114.0,54.0,199.0,253.0,
5475,德宏,2011-05-09,403.0,0.0,51114.0,449.0,38338.0,38384.0,10.0,8.0,2.0,51114.0,27.0,178.0,199.0,
5475,德宏,2011-05-10,699.0,0.0,51114.0,481.0,38556.0,38338.0,406.0,14.0,0.0,51114.0,21.0,171.0,178.0,
5475,德宏,2011-05-11,2013.0,26.0,51114.0,1730.0,38813.0,38556.0,2208.0,62.0,0.0,51114.0,0.0,233.0,171.0,
5475,德宏,2011-05-12,347.0,0.0,51114.0,1044.0,38116.0,38813.0,8.0,0.0,0.0,51114.0,14.0,219.0,233.0,
5475,德宏,2011-05-13,980.0,0.0,51114.0,1424.0,37672.0,38116.0,259.0,17.0,10.0,51114.0,4.0,222.0,219.0,
5475,德宏,2011-05-16,760.0,0.0,51114.0,1025.0,37407.0,37672.0,1173.0,119.0,0.0,51114.0,12.0,329.0,222.0,
5475,德宏,2011-05-17,1430.0,5.0,51114.0,1217.0,37615.0,37407.0,788.0,56.0,0.0,51114.0,33.0,352.0,329.0,
5475,德宏,2011-05-18,868.0,0.0,51114.0,1233.0,37250.0,37615.0,30.0,7.0,0.0,51114.0,100.0,259.0,352.0,
5475,德宏,2011-05-19,804.0,0.0,51114.0,619.0,37435.0,37250.0,19.0,2.0,0.0,51114.0,53.0,208.0,259.0,
5475,德宏,2011-05-20,569.0,2.0,51114.0,382.0,37620.0,37435.0,43.0,50.0,0.0,51114.0,19.0,239.0,208.0,
5475,德宏,2011-05-23,347.0,0.0,51114.0,601.0,37366.0,37620.0,0.0,1.0,0.0,51114.0,33.0,207.0,239.0,
5475,德宏,2011-05-24,1339.0,13.0,51114.0,767.0,37925.0,37366.0,183.0,124.0,0.0,51114.0,0.0,331.0,207.0,
5475,德宏,2011-05-25,1228.0,0.0,51114.0,631.0,38522.0,37925.0,0.0,0.0,0.0,51114.0,10.0,321.0,331.0,
5475,德宏,2011-05-26,211.0,20.0,51114.0,257.0,38456.0,38522.0,8.0,52.0,0.0,51114.0,2.0,371.0,321.0,
5475,德宏,2011-05-27,297.0,0.0,51114.0,283.0,38470.0,38456.0,6.0,23.0,0.0,51114.0,0.0,394.0,371.0,
5475,德宏,2011-05-30,216.0,0.0,51114.0,310.0,38376.0,38470.0,82.0,9.0,0.0,51114.0,2.0,401.0,394.0,
5475,德宏,2011-05-31,1279.0,0.0,51114.0,699.0,38956.0,38376.0,1361.0,28.0,0.0,51114.0,79.0,350.0,401.0,
5475,德宏,2011-06-01,556.0,5.0,51114.0,687.0,38820.0,38956.0,65.0,5.0,0.0,51114.0,29.0,326.0,350.0,
5475,德宏,2011-06-02,499.0,0.0,51114.0,676.0,38643.0,38820.0,1.0,0.0,0.0,51114.0,10.0,316.0,326.0,
5475,德宏,2011-06-03,430.0,0.0,51114.0,440.0,38633.0,38643.0,66.0,0.0,0.0,51114.0,13.0,303.0,316.0,
5475,德宏,2011-06-07,439.0,0.0,51114.0,193.0,38879.0,38633.0,0.0,1.0,0.0,51114.0,1.0,303.0,303.0,
5475,德宏,2011-06-08,1124.0,0.0,51114.0,195.0,39808.0,38879.0,5.0,1.0,0.0,51114.0,7.0,297.0,303.0,
5475,德宏,2011-06-09,967.0,5.0,51114.0,414.0,40356.0,39808.0,192.0,31.0,0.0,51114.0,33.0,295.0,297.0,
5475,德宏,2011-06-10,502.0,16.0,51114.0,603.0,40239.0,40356.0,10.0,0.0,0.0,51114.0,24.0,271.0,295.0,
5475,德宏,2011-06-13,1413.0,0.0,51114.0,4185.0,37467.0,40239.0,0.0,0.0,0.0,51114.0,8.0,263.0,271.0,
5475,德宏,2011-06-14,361.0,0.0,51114.0,720.0,37108.0,37467.0,137.0,282.0,0.0,51114.0,70.0,475.0,263.0,
5475,德宏,2011-06-16,676.0,0.0,51114.0,409.0,37350.0,37083.0,0.0,0.0,0.0,51114.0,149.0,313.0,462.0,
5475,德宏,2011-06-17,303.0,17.0,51114.0,462.0,37174.0,37350.0,12.0,82.0,0.0,51114.0,54.0,341.0,313.0,
5475,德宏,2011-06-20,298.0,20.0,51114.0,596.0,36856.0,37174.0,6.0,0.0,0.0,51114.0,64.0,277.0,341.0,
5475,德宏,2011-06-21,200.0,0.0,51114.0,217.0,36839.0,36856.0,31.0,34.0,0.0,51114.0,103.0,208.0,277.0,
5475,德宏,2011-06-22,403.0,3.0,51114.0,93.0,37146.0,36839.0,31.0,11.0,0.0,51114.0,1.0,218.0,208.0,
5475,德宏,2011-06-23,216.0,3.0,51114.0,94.0,37265.0,37146.0,0.0,0.0,0.0,51114.0,20.0,198.0,218.0,
5475,德宏,2011-06-24,50.0,0.0,51114.0,75.0,37240.0,37265.0,5.0,2.0,0.0,51114.0,2.0,198.0,198.0,
5475,德宏,2011-06-27,325.0,100.0,51114.0,385.0,37080.0,37240.0,726.0,6.0,0.0,51114.0,48.0,156.0,198.0,
5475,德宏,2011-06-28,88.0,0.0,51114.0,115.0,37053.0,37080.0,20.0,0.0,0.0,51114.0,6.0,150.0,156.0,
5475,德宏,2011-06-29,73.0,0.0,51114.0,243.0,36883.0,37053.0,6.0,0.0,0.0,51114.0,0.0,150.0,150.0,
5475,德宏,2011-06-30,63.0,5.0,51114.0,57.0,36884.0,36883.0,0.0,0.0,0.0,51114.0,0.0,150.0,150.0,
5475,德宏,2011-07-01,241.0,29.0,51114.0,279.0,36817.0,36884.0,128.0,0.0,0.0,51114.0,17.0,133.0,150.0,
5475,德宏,2011-07-04,226.0,56.0,51114.0,78.0,36909.0,36817.0,0.0,40.0,0.0,51114.0,0.0,173.0,133.0,
5475,德宏,2011-07-05,118.0,5.0,51114.0,124.0,36898.0,36909.0,8.0,0.0,0.0,51114.0,1.0,172.0,173.0,
5475,德宏,2011-07-06,100.0,0.0,51114.0,57.0,36941.0,36898.0,13.0,0.0,0.0,51114.0,1.0,171.0,172.0,
5475,德宏,2011-07-07,283.0,0.0,51114.0,182.0,37042.0,36941.0,0.0,0.0,0.0,51114.0,0.0,171.0,171.0,
5475,德宏,2011-07-08,207.0,0.0,51114.0,111.0,37138.0,37042.0,132.0,1.0,0.0,51114.0,0.0,172.0,171.0,
5475,德宏,2011-07-11,376.0,0.0,51114.0,263.0,37251.0,37138.0,0.0,0.0,0.0,51114.0,1.0,171.0,172.0,
5475,德宏,2011-07-12,691.0,60.0,51114.0,428.0,37454.0,37251.0,0.0,0.0,0.0,51114.0,13.0,158.0,171.0,
5475,德宏,2011-07-13,210.0,50.0,51114.0,573.0,37041.0,37454.0,80.0,6.0,0.0,51114.0,45.0,119.0,158.0,
5475,德宏,2011-07-14,852.0,115.0,51114.0,2027.0,35751.0,37041.0,1.0,22.0,0.0,51114.0,14.0,127.0,119.0,
5475,德宏,2011-07-15,351.0,81.0,51114.0,281.0,35740.0,35751.0,91.0,65.0,0.0,51114.0,43.0,149.0,127.0,
5475,德宏,2011-07-18,272.0,6.0,51114.0,366.0,35640.0,35740.0,171.0,97.0,0.0,51114.0,1.0,245.0,149.0,
5475,德宏,2011-07-19,560.0,0.0,51114.0,657.0,35543.0,35640.0,405.0,76.0,0.0,51114.0,35.0,286.0,245.0,
5475,德宏,2011-07-20,535.0,40.0,51114.0,518.0,35520.0,35543.0,19.0,4.0,0.0,51114.0,59.0,231.0,286.0,
5475,德宏,2011-07-21,695.0,0.0,51114.0,378.0,35837.0,35520.0,869.0,33.0,0.0,51114.0,0.0,264.0,231.0,
5475,德宏,2011-07-22,1299.0,4.0,51114.0,763.0,36369.0,35837.0,68.0,19.0,0.0,51114.0,1.0,282.0,264.0,
5475,德宏,2011-07-25,906.0,3.0,51114.0,1032.0,36240.0,36369.0,292.0,3.0,0.0,51114.0,4.0,281.0,282.0,
5475,德宏,2011-07-26,335.0,3.0,51114.0,1002.0,35570.0,36240.0,61.0,10.0,0.0,51114.0,61.0,230.0,281.0,
5475,德宏,2011-07-27,437.0,1.0,51114.0,344.0,35662.0,35570.0,16.0,7.0,1.0,51114.0,0.0,236.0,230.0,
5475,德宏,2011-07-28,289.0,10.0,51114.0,108.0,35833.0,35662.0,10.0,3.0,0.0,51114.0,7.0,232.0,236.0,
5475,德宏,2011-07-29,79.0,0.0,51114.0,255.0,35657.0,35833.0,0.0,0.0,1.0,51114.0,7.0,224.0,232.0,
5475,德宏,2011-08-01,269.0,5.0,51114.0,259.0,35662.0,35657.0,13.0,0.0,0.0,51114.0,2.0,222.0,224.0,
5475,德宏,2011-08-02,484.0,2.0,51114.0,599.0,35545.0,35662.0,358.0,5.0,0.0,51114.0,10.0,217.0,222.0,
5475,德宏,2011-08-03,316.0,8.0,51114.0,191.0,35662.0,35545.0,0.0,0.0,0.0,51114.0,14.0,203.0,217.0,
5475,德宏,2011-08-04,118.0,0.0,51114.0,332.0,35448.0,35662.0,1.0,0.0,0.0,51114.0,0.0,203.0,203.0,
5475,德宏,2011-08-05,212.0,20.0,51114.0,646.0,34994.0,35448.0,0.0,0.0,0.0,51114.0,13.0,190.0,203.0,
5475,德宏,2011-08-08,470.0,18.0,51114.0,830.0,34616.0,34994.0,0.0,0.0,0.0,51114.0,145.0,45.0,190.0,
5475,德宏,2011-08-09,526.0,57.0,51114.0,886.0,34199.0,34616.0,0.0,0.0,0.0,51114.0,2.0,43.0,45.0,
5475,德宏,2011-08-10,317.0,194.0,51114.0,260.0,34062.0,34199.0,14.0,2.0,0.0,51114.0,0.0,45.0,43.0,
