stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
1726,永記,2006-07-10,4.0,0.0,39999.0,10.0,1067.0,1073.0,0.0,0.0,0.0,39999.0,0.0,0.0,0.0,X
1726,永記,2006-07-11,57.0,0.0,39999.0,45.0,1079.0,1067.0,0.0,0.0,0.0,39999.0,0.0,0.0,0.0,X
1726,永記,2006-07-12,64.0,0.0,39999.0,67.0,1076.0,1079.0,0.0,0.0,0.0,39999.0,0.0,0.0,0.0,OX
1726,永記,2006-07-13,0.0,94.0,39999.0,144.0,838.0,1076.0,0.0,0.0,0.0,39999.0,0.0,0.0,0.0,OX
1726,永記,2006-07-14,0.0,0.0,39999.0,94.0,744.0,838.0,0.0,0.0,0.0,39999.0,0.0,0.0,0.0,OX
1726,永記,2006-07-17,0.0,0.0,39999.0,60.0,684.0,744.0,0.0,0.0,0.0,39999.0,0.0,0.0,0.0,
1726,永記,2006-07-18,13.0,0.0,39999.0,26.0,671.0,684.0,0.0,0.0,0.0,39999.0,0.0,0.0,0.0,
1726,永記,2006-07-19,8.0,0.0,39999.0,9.0,670.0,671.0,0.0,0.0,0.0,39999.0,0.0,0.0,0.0,
1726,永記,2006-07-20,14.0,0.0,39999.0,2.0,682.0,670.0,0.0,0.0,0.0,39999.0,0.0,0.0,0.0,
1726,永記,2006-07-21,10.0,0.0,39999.0,8.0,684.0,682.0,0.0,0.0,0.0,39999.0,0.0,0.0,0.0,
1726,永記,2006-07-24,3.0,0.0,39999.0,6.0,681.0,684.0,0.0,0.0,0.0,39999.0,0.0,0.0,0.0,
1726,永記,2006-07-25,15.0,0.0,39999.0,8.0,688.0,681.0,0.0,0.0,0.0,39999.0,0.0,0.0,0.0,
1726,永記,2006-07-26,1.0,0.0,39999.0,16.0,673.0,688.0,0.0,0.0,0.0,39999.0,0.0,0.0,0.0,
1726,永記,2006-07-27,1.0,0.0,39999.0,16.0,658.0,673.0,0.0,0.0,0.0,39999.0,0.0,0.0,0.0,
1726,永記,2006-07-28,5.0,2.0,39999.0,15.0,646.0,658.0,0.0,0.0,0.0,39999.0,0.0,0.0,0.0,
1726,永記,2006-07-31,3.0,0.0,39999.0,16.0,633.0,646.0,0.0,0.0,0.0,39999.0,0.0,0.0,0.0,
1726,永記,2006-08-01,15.0,0.0,39999.0,7.0,641.0,633.0,0.0,0.0,0.0,39999.0,0.0,0.0,0.0,
1726,永記,2006-08-02,54.0,0.0,39999.0,73.0,622.0,641.0,82.0,0.0,0.0,39999.0,0.0,0.0,0.0,
1726,永記,2006-08-03,166.0,4.0,39999.0,24.0,760.0,622.0,10.0,0.0,0.0,39999.0,0.0,0.0,0.0,
1726,永記,2006-08-04,85.0,0.0,39999.0,12.0,833.0,760.0,0.0,0.0,0.0,39999.0,0.0,0.0,0.0,
1726,永記,2006-08-07,59.0,0.0,39999.0,38.0,854.0,833.0,5.0,0.0,0.0,39999.0,0.0,0.0,0.0,
1726,永記,2006-08-08,382.0,0.0,39999.0,94.0,1142.0,854.0,67.0,0.0,0.0,39999.0,2.0,2.0,0.0,
1726,永記,2006-08-09,534.0,0.0,39999.0,191.0,1485.0,1142.0,60.0,0.0,0.0,39999.0,2.0,4.0,2.0,
1726,永記,2006-08-10,58.0,0.0,39999.0,189.0,1354.0,1485.0,16.0,1.0,0.0,39999.0,0.0,3.0,4.0,
1726,永記,2006-08-11,48.0,0.0,39999.0,310.0,1092.0,1354.0,6.0,1.0,0.0,39999.0,5.0,7.0,3.0,
1726,永記,2006-08-14,261.0,0.0,39999.0,46.0,1307.0,1092.0,84.0,2.0,0.0,39999.0,8.0,13.0,7.0,
1726,永記,2006-08-15,108.0,0.0,39999.0,86.0,1329.0,1307.0,0.0,0.0,0.0,39999.0,0.0,13.0,13.0,
1726,永記,2006-08-16,91.0,0.0,39999.0,93.0,1327.0,1329.0,2.0,2.0,0.0,39999.0,0.0,11.0,13.0,
1726,永記,2006-08-17,87.0,0.0,39999.0,56.0,1358.0,1327.0,4.0,0.0,0.0,39999.0,0.0,11.0,11.0,
1726,永記,2006-08-18,154.0,0.0,39999.0,104.0,1408.0,1358.0,20.0,0.0,0.0,39999.0,6.0,17.0,11.0,
1726,永記,2006-08-21,159.0,15.0,39999.0,330.0,1222.0,1408.0,5.0,4.0,0.0,39999.0,0.0,13.0,17.0,
1726,永記,2006-08-22,47.0,0.0,39999.0,88.0,1181.0,1222.0,17.0,1.0,0.0,39999.0,0.0,12.0,13.0,
1726,永記,2006-08-23,232.0,5.0,39999.0,140.0,1268.0,1181.0,89.0,2.0,0.0,39999.0,5.0,15.0,12.0,
1726,永記,2006-08-24,221.0,0.0,39999.0,164.0,1325.0,1268.0,110.0,0.0,0.0,39999.0,1.0,16.0,15.0,
1726,永記,2006-08-25,76.0,0.0,39999.0,220.0,1181.0,1325.0,34.0,1.0,0.0,39999.0,0.0,15.0,16.0,
1726,永記,2006-08-28,51.0,0.0,39999.0,100.0,1132.0,1181.0,16.0,0.0,0.0,39999.0,10.0,25.0,15.0,
1726,永記,2006-08-29,57.0,0.0,39999.0,37.0,1152.0,1132.0,2.0,0.0,0.0,39999.0,1.0,26.0,25.0,
1726,永記,2006-08-30,42.0,0.0,39999.0,126.0,1068.0,1152.0,0.0,3.0,0.0,39999.0,0.0,23.0,26.0,
1726,永記,2006-08-31,72.0,0.0,39999.0,61.0,1079.0,1068.0,1.0,0.0,1.0,39999.0,0.0,22.0,23.0,
1726,永記,2006-09-01,121.0,0.0,39999.0,100.0,1100.0,1079.0,31.0,2.0,0.0,39999.0,1.0,21.0,22.0,
1726,永記,2006-09-04,20.0,0.0,39999.0,150.0,970.0,1100.0,1.0,4.0,0.0,39999.0,0.0,17.0,21.0,
1726,永記,2006-09-05,41.0,0.0,39999.0,27.0,984.0,970.0,0.0,1.0,0.0,39999.0,2.0,18.0,17.0,
1726,永記,2006-09-06,7.0,0.0,39999.0,29.0,962.0,984.0,0.0,0.0,0.0,39999.0,0.0,18.0,18.0,
1726,永記,2006-09-07,1.0,0.0,39999.0,13.0,950.0,962.0,0.0,2.0,0.0,39999.0,0.0,16.0,18.0,
1726,永記,2006-09-08,7.0,0.0,39999.0,4.0,953.0,950.0,2.0,0.0,0.0,39999.0,0.0,16.0,16.0,
1726,永記,2006-09-11,38.0,0.0,39999.0,57.0,934.0,953.0,18.0,0.0,0.0,39999.0,4.0,20.0,16.0,
1726,永記,2006-09-12,133.0,0.0,39999.0,46.0,1021.0,934.0,30.0,0.0,0.0,39999.0,8.0,28.0,20.0,
1726,永記,2006-09-13,205.0,0.0,39999.0,89.0,1137.0,1021.0,78.0,0.0,0.0,39999.0,9.0,37.0,28.0,
1726,永記,2006-09-14,93.0,0.0,39999.0,120.0,1110.0,1137.0,0.0,4.0,0.0,39999.0,0.0,33.0,37.0,
1726,永記,2006-09-15,35.0,0.0,39999.0,33.0,1112.0,1110.0,0.0,6.0,0.0,39999.0,0.0,27.0,33.0,
1726,永記,2006-09-18,57.0,0.0,39999.0,51.0,1118.0,1112.0,0.0,0.0,0.0,39999.0,0.0,27.0,27.0,
1726,永記,2006-09-19,64.0,0.0,39999.0,116.0,1066.0,1118.0,16.0,0.0,0.0,39999.0,6.0,33.0,27.0,
1726,永記,2006-09-20,192.0,0.0,39999.0,79.0,1179.0,1066.0,36.0,0.0,0.0,39999.0,8.0,41.0,33.0,
1726,永記,2006-09-21,84.0,0.0,39999.0,89.0,1174.0,1179.0,0.0,2.0,0.0,39999.0,0.0,39.0,41.0,
1726,永記,2006-09-22,9.0,0.0,39999.0,28.0,1155.0,1174.0,0.0,0.0,0.0,39999.0,0.0,39.0,39.0,
1726,永記,2006-09-25,113.0,0.0,39999.0,90.0,1178.0,1155.0,15.0,0.0,0.0,39999.0,4.0,43.0,39.0,
1726,永記,2006-09-26,170.0,0.0,39999.0,299.0,1049.0,1178.0,64.0,3.0,0.0,39999.0,3.0,43.0,43.0,
1726,永記,2006-09-27,83.0,0.0,39999.0,74.0,1058.0,1049.0,1.0,2.0,0.0,39999.0,0.0,41.0,43.0,
1726,永記,2006-09-28,52.0,0.0,39999.0,33.0,1077.0,1058.0,0.0,5.0,0.0,39999.0,1.0,37.0,41.0,
1726,永記,2006-09-29,51.0,0.0,39999.0,28.0,1100.0,1077.0,0.0,0.0,0.0,39999.0,5.0,42.0,37.0,
1726,永記,2006-10-02,19.0,0.0,39999.0,29.0,1090.0,1100.0,0.0,0.0,0.0,39999.0,0.0,42.0,42.0,
1726,永記,2006-10-03,3.0,0.0,39999.0,119.0,974.0,1090.0,0.0,0.0,0.0,39999.0,0.0,42.0,42.0,
1726,永記,2006-10-04,197.0,0.0,39999.0,180.0,991.0,974.0,48.0,0.0,0.0,39999.0,7.0,49.0,42.0,
1726,永記,2006-10-05,196.0,0.0,39999.0,177.0,1010.0,991.0,134.0,6.0,0.0,39999.0,8.0,51.0,49.0,
1726,永記,2006-10-11,143.0,0.0,39999.0,119.0,1034.0,1010.0,53.0,1.0,0.0,39999.0,15.0,65.0,51.0,
1726,永記,2006-10-12,203.0,0.0,39999.0,205.0,1032.0,1034.0,2.0,13.0,0.0,39999.0,0.0,52.0,65.0,
1726,永記,2006-10-13,55.0,0.0,39999.0,80.0,1007.0,1032.0,5.0,0.0,0.0,39999.0,0.0,52.0,52.0,
1726,永記,2006-10-14,40.0,0.0,39999.0,88.0,959.0,1007.0,7.0,6.0,0.0,39999.0,5.0,51.0,52.0,
1726,永記,2006-10-16,87.0,0.0,39999.0,130.0,916.0,959.0,2.0,2.0,0.0,39999.0,0.0,49.0,51.0,
1726,永記,2006-10-17,218.0,0.0,39999.0,85.0,1049.0,916.0,0.0,2.0,0.0,39999.0,0.0,47.0,49.0,
1726,永記,2006-10-18,75.0,0.0,39999.0,31.0,1093.0,1049.0,0.0,1.0,0.0,39999.0,0.0,46.0,47.0,
1726,永記,2006-10-19,65.0,0.0,39999.0,71.0,1087.0,1093.0,31.0,1.0,0.0,39999.0,1.0,46.0,46.0,
1726,永記,2006-10-20,51.0,0.0,39999.0,70.0,1068.0,1087.0,2.0,0.0,0.0,39999.0,1.0,47.0,46.0,
1726,永記,2006-10-23,12.0,0.0,39999.0,63.0,1017.0,1068.0,1.0,1.0,0.0,39999.0,1.0,47.0,47.0,
1726,永記,2006-10-24,41.0,0.0,39999.0,132.0,926.0,1017.0,12.0,0.0,0.0,39999.0,1.0,48.0,47.0,
1726,永記,2006-10-25,9.0,0.0,39999.0,70.0,865.0,926.0,0.0,1.0,0.0,39999.0,3.0,50.0,48.0,
1726,永記,2006-10-26,10.0,0.0,39999.0,45.0,830.0,865.0,0.0,2.0,0.0,39999.0,0.0,48.0,50.0,
1726,永記,2006-10-27,68.0,0.0,39999.0,60.0,838.0,830.0,40.0,0.0,0.0,39999.0,2.0,50.0,48.0,
1726,永記,2006-10-30,26.0,0.0,39999.0,16.0,848.0,838.0,0.0,2.0,0.0,39999.0,0.0,48.0,50.0,
1726,永記,2006-10-31,77.0,0.0,39999.0,51.0,874.0,848.0,34.0,0.0,0.0,39999.0,1.0,49.0,48.0,
1726,永記,2006-11-01,21.0,0.0,39999.0,31.0,864.0,874.0,1.0,3.0,0.0,39999.0,2.0,48.0,49.0,
1726,永記,2006-11-02,35.0,0.0,39999.0,10.0,889.0,864.0,0.0,2.0,0.0,39999.0,0.0,46.0,48.0,
1726,永記,2006-11-03,38.0,0.0,39999.0,12.0,915.0,889.0,1.0,0.0,0.0,39999.0,0.0,46.0,46.0,
1726,永記,2006-11-06,15.0,0.0,39999.0,10.0,920.0,915.0,0.0,6.0,0.0,39999.0,0.0,40.0,46.0,
1726,永記,2006-11-07,7.0,0.0,39999.0,5.0,922.0,920.0,0.0,0.0,1.0,39999.0,0.0,39.0,40.0,
1726,永記,2006-11-08,28.0,6.0,39999.0,34.0,910.0,922.0,0.0,3.0,0.0,39999.0,0.0,36.0,39.0,
1726,永記,2006-11-09,30.0,0.0,39999.0,75.0,865.0,910.0,1.0,1.0,0.0,39999.0,0.0,35.0,36.0,
1726,永記,2006-11-10,8.0,0.0,39999.0,18.0,855.0,865.0,0.0,0.0,0.0,39999.0,1.0,36.0,35.0,
1726,永記,2006-11-13,18.0,0.0,39999.0,34.0,839.0,855.0,1.0,0.0,0.0,39999.0,0.0,36.0,36.0,
1726,永記,2006-11-14,55.0,0.0,39999.0,80.0,814.0,839.0,10.0,0.0,0.0,39999.0,0.0,36.0,36.0,
1726,永記,2006-11-15,2.0,0.0,39999.0,24.0,792.0,814.0,0.0,1.0,0.0,39999.0,0.0,35.0,36.0,
1726,永記,2006-11-16,3.0,0.0,39999.0,50.0,745.0,792.0,0.0,0.0,1.0,39999.0,2.0,36.0,35.0,
1726,永記,2006-11-17,4.0,0.0,39999.0,37.0,712.0,745.0,0.0,2.0,0.0,39999.0,0.0,34.0,36.0,
1726,永記,2006-11-20,6.0,0.0,39999.0,6.0,712.0,712.0,0.0,0.0,0.0,39999.0,0.0,34.0,34.0,
1726,永記,2006-11-21,33.0,0.0,39999.0,57.0,688.0,712.0,0.0,1.0,0.0,39999.0,0.0,33.0,34.0,
1726,永記,2006-11-22,5.0,0.0,39999.0,2.0,691.0,688.0,0.0,0.0,0.0,39999.0,0.0,33.0,33.0,
1726,永記,2006-11-23,17.0,0.0,39999.0,11.0,697.0,691.0,0.0,0.0,0.0,39999.0,0.0,33.0,33.0,
1726,永記,2006-11-24,42.0,0.0,39999.0,21.0,718.0,697.0,0.0,0.0,0.0,39999.0,0.0,33.0,33.0,
1726,永記,2006-11-27,13.0,0.0,39999.0,47.0,684.0,718.0,0.0,0.0,0.0,39999.0,0.0,33.0,33.0,
1726,永記,2006-11-28,9.0,0.0,39999.0,31.0,662.0,684.0,0.0,2.0,0.0,39999.0,0.0,31.0,33.0,
1726,永記,2006-11-29,311.0,0.0,39999.0,81.0,892.0,662.0,117.0,0.0,0.0,39999.0,0.0,31.0,31.0,
1726,永記,2006-11-30,112.0,0.0,39999.0,92.0,912.0,892.0,6.0,2.0,0.0,39999.0,3.0,32.0,31.0,
1726,永記,2006-12-01,21.0,0.0,39999.0,95.0,835.0,909.0,4.0,7.0,0.0,39999.0,0.0,22.0,29.0,
1726,永記,2006-12-04,49.0,0.0,39999.0,38.0,846.0,835.0,2.0,0.0,0.0,39999.0,2.0,24.0,22.0,
1726,永記,2006-12-05,118.0,0.0,39999.0,170.0,794.0,846.0,27.0,0.0,0.0,39999.0,3.0,27.0,24.0,
1726,永記,2006-12-06,80.0,0.0,39999.0,81.0,793.0,794.0,6.0,1.0,0.0,39999.0,0.0,26.0,27.0,
1726,永記,2006-12-07,56.0,0.0,39999.0,60.0,789.0,793.0,0.0,4.0,0.0,39999.0,0.0,22.0,26.0,
1726,永記,2006-12-08,36.0,0.0,39999.0,20.0,805.0,789.0,0.0,0.0,0.0,39999.0,0.0,22.0,22.0,
1726,永記,2006-12-11,12.0,0.0,39999.0,13.0,804.0,805.0,0.0,0.0,0.0,39999.0,0.0,22.0,22.0,
1726,永記,2006-12-12,11.0,0.0,39999.0,41.0,774.0,804.0,0.0,0.0,0.0,39999.0,0.0,22.0,22.0,
1726,永記,2006-12-13,3.0,0.0,39999.0,11.0,764.0,772.0,0.0,0.0,0.0,39999.0,0.0,22.0,22.0,
1726,永記,2006-12-14,14.0,0.0,39999.0,42.0,736.0,764.0,0.0,0.0,0.0,39999.0,1.0,23.0,22.0,
1726,永記,2006-12-15,20.0,0.0,39999.0,51.0,705.0,736.0,1.0,0.0,0.0,39999.0,1.0,24.0,23.0,
1726,永記,2006-12-18,21.0,0.0,39999.0,26.0,700.0,705.0,0.0,0.0,0.0,39999.0,0.0,24.0,24.0,
1726,永記,2006-12-19,4.0,0.0,39999.0,23.0,681.0,700.0,0.0,2.0,0.0,39999.0,0.0,22.0,24.0,
1726,永記,2006-12-20,5.0,0.0,39999.0,19.0,667.0,681.0,0.0,0.0,0.0,39999.0,0.0,22.0,22.0,
1726,永記,2006-12-21,4.0,0.0,39999.0,35.0,636.0,667.0,0.0,0.0,0.0,39999.0,0.0,22.0,22.0,
1726,永記,2006-12-22,7.0,0.0,39999.0,12.0,631.0,636.0,1.0,0.0,0.0,39999.0,0.0,22.0,22.0,
1726,永記,2006-12-25,13.0,0.0,39999.0,5.0,639.0,631.0,0.0,0.0,0.0,39999.0,0.0,22.0,22.0,
1726,永記,2006-12-26,14.0,0.0,39999.0,47.0,606.0,639.0,1.0,2.0,0.0,39999.0,0.0,20.0,22.0,
1726,永記,2006-12-27,21.0,0.0,39999.0,27.0,600.0,606.0,2.0,0.0,0.0,39999.0,0.0,20.0,20.0,
1726,永記,2006-12-28,4.0,0.0,39999.0,11.0,593.0,600.0,0.0,0.0,0.0,39999.0,0.0,20.0,20.0,
1726,永記,2006-12-29,275.0,0.0,39999.0,89.0,779.0,593.0,10.0,0.0,0.0,39999.0,0.0,20.0,20.0,
1726,永記,2007-01-02,407.0,0.0,39999.0,171.0,1015.0,779.0,59.0,0.0,0.0,39999.0,3.0,23.0,20.0,
1726,永記,2007-01-03,380.0,0.0,39999.0,266.0,1129.0,1015.0,108.0,0.0,0.0,39999.0,0.0,23.0,23.0,
1726,永記,2007-01-04,113.0,4.0,39999.0,94.0,1144.0,1129.0,0.0,1.0,0.0,39999.0,0.0,22.0,23.0,
1726,永記,2007-01-05,25.0,11.0,39999.0,84.0,1074.0,1144.0,0.0,0.0,0.0,39999.0,1.0,23.0,22.0,
1726,永記,2007-01-08,29.0,0.0,39999.0,36.0,1067.0,1074.0,0.0,0.0,0.0,39999.0,0.0,23.0,23.0,
1726,永記,2007-01-09,15.0,1.0,39999.0,27.0,1054.0,1067.0,0.0,0.0,0.0,39999.0,0.0,23.0,23.0,
1726,永記,2007-01-10,43.0,0.0,39999.0,75.0,1022.0,1054.0,0.0,0.0,0.0,39999.0,0.0,23.0,23.0,
1726,永記,2007-01-11,38.0,0.0,39999.0,83.0,977.0,1022.0,0.0,0.0,0.0,39999.0,0.0,23.0,23.0,
1726,永記,2007-01-12,18.0,0.0,39999.0,41.0,954.0,977.0,0.0,0.0,0.0,39999.0,0.0,23.0,23.0,
1726,永記,2007-01-15,2.0,0.0,39999.0,21.0,935.0,954.0,0.0,0.0,0.0,39999.0,0.0,23.0,23.0,
1726,永記,2007-01-16,19.0,0.0,39999.0,63.0,891.0,935.0,1.0,0.0,0.0,39999.0,0.0,23.0,23.0,
1726,永記,2007-01-17,5.0,0.0,39999.0,47.0,849.0,891.0,0.0,0.0,0.0,39999.0,0.0,23.0,23.0,
1726,永記,2007-01-18,27.0,0.0,39999.0,16.0,860.0,849.0,0.0,0.0,0.0,39999.0,0.0,23.0,23.0,
1726,永記,2007-01-19,95.0,0.0,39999.0,99.0,856.0,860.0,0.0,0.0,0.0,39999.0,0.0,23.0,23.0,
1726,永記,2007-01-22,42.0,0.0,39999.0,27.0,871.0,856.0,3.0,0.0,0.0,39999.0,0.0,23.0,23.0,
1726,永記,2007-01-23,9.0,0.0,39999.0,27.0,853.0,871.0,0.0,0.0,0.0,39999.0,0.0,23.0,23.0,
1726,永記,2007-01-24,135.0,0.0,39999.0,0.0,988.0,853.0,5.0,0.0,0.0,39999.0,0.0,23.0,23.0,
1726,永記,2007-01-25,153.0,0.0,39999.0,19.0,1122.0,988.0,0.0,0.0,0.0,39999.0,0.0,23.0,23.0,
1726,永記,2007-01-26,3.0,0.0,39999.0,1.0,1124.0,1122.0,0.0,0.0,0.0,39999.0,0.0,23.0,23.0,
1726,永記,2007-01-29,25.0,0.0,39999.0,25.0,1124.0,1124.0,0.0,0.0,0.0,39999.0,0.0,23.0,23.0,
1726,永記,2007-01-30,10.0,0.0,39999.0,52.0,1082.0,1124.0,2.0,0.0,0.0,39999.0,2.0,25.0,23.0,
1726,永記,2007-01-31,10.0,0.0,39999.0,45.0,1047.0,1082.0,0.0,0.0,0.0,39999.0,0.0,25.0,25.0,
1726,永記,2007-02-01,1.0,0.0,39999.0,87.0,961.0,1047.0,0.0,0.0,0.0,39999.0,0.0,25.0,25.0,
1726,永記,2007-02-02,5.0,0.0,39999.0,6.0,960.0,961.0,0.0,0.0,0.0,39999.0,0.0,25.0,25.0,
1726,永記,2007-02-05,11.0,0.0,39999.0,0.0,971.0,960.0,0.0,0.0,0.0,39999.0,0.0,25.0,25.0,
1726,永記,2007-02-06,3.0,0.0,39999.0,65.0,909.0,971.0,2.0,0.0,0.0,39999.0,1.0,26.0,25.0,
1726,永記,2007-02-07,1.0,0.0,39999.0,7.0,903.0,909.0,0.0,0.0,0.0,39999.0,0.0,26.0,26.0,
1726,永記,2007-02-08,2.0,0.0,39999.0,69.0,836.0,903.0,6.0,0.0,0.0,39999.0,0.0,26.0,26.0,
1726,永記,2007-02-09,2.0,0.0,39999.0,11.0,827.0,836.0,0.0,0.0,0.0,39999.0,0.0,26.0,26.0,
1726,永記,2007-02-12,4.0,0.0,39999.0,0.0,831.0,827.0,1.0,0.0,0.0,39999.0,0.0,26.0,26.0,
1726,永記,2007-02-13,1.0,10.0,39999.0,4.0,818.0,831.0,0.0,0.0,0.0,39999.0,0.0,26.0,26.0,
1726,永記,2007-02-14,1.0,5.0,39999.0,7.0,807.0,818.0,0.0,1.0,0.0,39999.0,0.0,25.0,26.0,
1726,永記,2007-02-26,35.0,0.0,39999.0,1.0,840.0,806.0,0.0,0.0,0.0,39999.0,0.0,25.0,25.0,
1726,永記,2007-02-27,23.0,0.0,39999.0,23.0,840.0,840.0,0.0,2.0,0.0,39999.0,0.0,23.0,25.0,
1726,永記,2007-03-01,19.0,0.0,39999.0,24.0,835.0,840.0,0.0,2.0,0.0,39999.0,0.0,21.0,23.0,
1726,永記,2007-03-02,24.0,0.0,39999.0,21.0,838.0,835.0,2.0,0.0,0.0,39999.0,0.0,21.0,21.0,
1726,永記,2007-03-03,4.0,0.0,39999.0,9.0,833.0,838.0,0.0,0.0,0.0,39999.0,0.0,21.0,21.0,
1726,永記,2007-03-05,0.0,0.0,39999.0,4.0,829.0,833.0,0.0,0.0,0.0,39999.0,1.0,22.0,21.0,
1726,永記,2007-03-06,2.0,0.0,39999.0,3.0,828.0,829.0,0.0,0.0,0.0,39999.0,0.0,22.0,22.0,
1726,永記,2007-03-07,22.0,0.0,39999.0,3.0,847.0,828.0,0.0,0.0,0.0,39999.0,0.0,22.0,22.0,
1726,永記,2007-03-08,7.0,0.0,39999.0,5.0,849.0,847.0,0.0,3.0,0.0,39999.0,0.0,19.0,22.0,
1726,永記,2007-03-09,10.0,0.0,39999.0,1.0,858.0,849.0,0.0,0.0,0.0,39999.0,0.0,19.0,19.0,
1726,永記,2007-03-12,17.0,0.0,39999.0,0.0,875.0,858.0,0.0,0.0,0.0,39999.0,0.0,19.0,19.0,
1726,永記,2007-03-13,14.0,0.0,39999.0,62.0,827.0,875.0,0.0,1.0,0.0,39999.0,0.0,18.0,19.0,
1726,永記,2007-03-14,45.0,0.0,39999.0,1.0,871.0,827.0,0.0,1.0,0.0,39999.0,0.0,17.0,18.0,
1726,永記,2007-03-15,54.0,0.0,39999.0,75.0,850.0,871.0,5.0,3.0,0.0,39999.0,0.0,14.0,17.0,
1726,永記,2007-03-16,30.0,0.0,39999.0,99.0,781.0,850.0,0.0,0.0,0.0,39999.0,0.0,14.0,14.0,
1726,永記,2007-03-19,26.0,0.0,39999.0,134.0,673.0,781.0,0.0,0.0,0.0,39999.0,0.0,14.0,14.0,
1726,永記,2007-03-20,5.0,0.0,39999.0,21.0,657.0,673.0,4.0,0.0,0.0,39999.0,0.0,14.0,14.0,
1726,永記,2007-03-21,2.0,1.0,39999.0,75.0,583.0,657.0,0.0,0.0,0.0,39999.0,0.0,14.0,14.0,
1726,永記,2007-03-22,12.0,0.0,39999.0,10.0,585.0,583.0,0.0,0.0,0.0,39999.0,0.0,14.0,14.0,
1726,永記,2007-03-23,13.0,0.0,39999.0,34.0,564.0,585.0,0.0,0.0,0.0,39999.0,0.0,14.0,14.0,
1726,永記,2007-03-26,6.0,0.0,39999.0,0.0,570.0,564.0,0.0,0.0,0.0,39999.0,0.0,14.0,14.0,
1726,永記,2007-03-27,12.0,0.0,39999.0,22.0,560.0,570.0,0.0,0.0,0.0,39999.0,0.0,14.0,14.0,
1726,永記,2007-03-28,1.0,0.0,39999.0,2.0,559.0,560.0,1.0,0.0,0.0,39999.0,0.0,14.0,14.0,
1726,永記,2007-03-29,13.0,0.0,39999.0,12.0,560.0,559.0,0.0,0.0,0.0,39999.0,0.0,14.0,14.0,
1726,永記,2007-03-30,35.0,0.0,39999.0,52.0,543.0,560.0,6.0,0.0,0.0,39999.0,0.0,14.0,14.0,
1726,永記,2007-04-02,16.0,0.0,39999.0,46.0,513.0,543.0,3.0,0.0,0.0,39999.0,0.0,14.0,14.0,
1726,永記,2007-04-03,3.0,0.0,39999.0,11.0,505.0,513.0,0.0,0.0,0.0,39999.0,0.0,14.0,14.0,
1726,永記,2007-04-04,5.0,0.0,39999.0,14.0,496.0,505.0,0.0,0.0,0.0,39999.0,0.0,14.0,14.0,
1726,永記,2007-04-09,4.0,0.0,39999.0,10.0,490.0,496.0,0.0,0.0,0.0,39999.0,0.0,14.0,14.0,
1726,永記,2007-04-10,25.0,0.0,39999.0,1.0,514.0,490.0,0.0,0.0,0.0,39999.0,0.0,14.0,14.0,
1726,永記,2007-04-11,11.0,0.0,39999.0,32.0,493.0,514.0,0.0,0.0,0.0,39999.0,0.0,14.0,14.0,
1726,永記,2007-04-12,7.0,0.0,39999.0,9.0,491.0,493.0,0.0,0.0,0.0,39999.0,0.0,14.0,14.0,
1726,永記,2007-04-13,5.0,0.0,39999.0,10.0,486.0,491.0,0.0,0.0,0.0,39999.0,0.0,14.0,14.0,X
1726,永記,2007-04-14,413.0,0.0,39999.0,68.0,831.0,486.0,0.0,0.0,0.0,39999.0,0.0,14.0,14.0,X
1726,永記,2007-04-16,432.0,0.0,39999.0,360.0,903.0,831.0,0.0,14.0,0.0,39999.0,0.0,0.0,14.0,OX
1726,永記,2007-04-17,0.0,0.0,39999.0,115.0,788.0,903.0,0.0,0.0,0.0,39999.0,0.0,0.0,0.0,OX
1726,永記,2007-04-18,0.0,0.0,39999.0,25.0,763.0,788.0,0.0,0.0,0.0,39999.0,0.0,0.0,0.0,OX
1726,永記,2007-04-19,0.0,0.0,39999.0,51.0,712.0,763.0,0.0,0.0,0.0,39999.0,0.0,0.0,0.0,
1726,永記,2007-04-20,29.0,0.0,39999.0,78.0,663.0,712.0,7.0,0.0,0.0,39999.0,0.0,0.0,0.0,
1726,永記,2007-04-23,43.0,0.0,39999.0,73.0,633.0,663.0,0.0,0.0,0.0,39999.0,0.0,0.0,0.0,
1726,永記,2007-04-24,36.0,2.0,39999.0,66.0,601.0,633.0,0.0,0.0,0.0,39999.0,0.0,0.0,0.0,
1726,永記,2007-04-25,16.0,0.0,39999.0,15.0,602.0,601.0,10.0,0.0,0.0,39999.0,0.0,0.0,0.0,
1726,永記,2007-04-26,7.0,0.0,39999.0,25.0,584.0,602.0,0.0,0.0,0.0,39999.0,0.0,0.0,0.0,
1726,永記,2007-04-27,23.0,0.0,39999.0,9.0,598.0,584.0,0.0,0.0,0.0,39999.0,0.0,0.0,0.0,
1726,永記,2007-04-30,3.0,0.0,39999.0,35.0,566.0,598.0,0.0,0.0,0.0,39999.0,0.0,0.0,0.0,
1726,永記,2007-05-02,2.0,0.0,39999.0,11.0,557.0,566.0,0.0,0.0,0.0,39999.0,0.0,0.0,0.0,
