stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
3557,嘉威,2011-09-30,79.0,9.0,25562.0,122.0,13103.0,13155.0,5.0,90.0,0.0,25562.0,0.0,131.0,221.0, 
3557,嘉威,2011-10-03,46.0,1.0,25562.0,86.0,13062.0,13103.0,0.0,12.0,0.0,25562.0,0.0,119.0,131.0, 
3557,嘉威,2011-10-04,157.0,0.0,25562.0,152.0,13067.0,13062.0,0.0,0.0,0.0,25562.0,0.0,119.0,119.0, 
3557,嘉威,2011-10-05,96.0,9.0,25562.0,42.0,13112.0,13067.0,20.0,0.0,0.0,25562.0,15.0,134.0,119.0, 
3557,嘉威,2011-10-06,92.0,4.0,25562.0,101.0,13099.0,13112.0,3.0,2.0,0.0,25562.0,0.0,132.0,134.0, 
3557,嘉威,2011-10-07,90.0,0.0,25562.0,124.0,13065.0,13099.0,4.0,0.0,0.0,25562.0,0.0,132.0,132.0, 
3557,嘉威,2011-10-11,100.0,3.0,25562.0,177.0,12985.0,13065.0,3.0,7.0,0.0,25562.0,0.0,125.0,132.0, 
3557,嘉威,2011-10-12,93.0,48.0,25562.0,113.0,12917.0,12985.0,10.0,0.0,0.0,25562.0,7.0,132.0,125.0, 
3557,嘉威,2011-10-13,283.0,20.0,25562.0,247.0,12933.0,12917.0,356.0,0.0,0.0,25562.0,42.0,174.0,132.0, 
3557,嘉威,2011-10-14,174.0,9.0,25562.0,101.0,12997.0,12933.0,5.0,10.0,0.0,25562.0,9.0,173.0,174.0, 
3557,嘉威,2011-10-17,421.0,23.0,25562.0,153.0,13242.0,12997.0,30.0,13.0,0.0,25562.0,57.0,217.0,173.0, 
3557,嘉威,2011-10-18,82.0,44.0,25562.0,70.0,13210.0,13242.0,0.0,0.0,0.0,25562.0,0.0,217.0,217.0, 
3557,嘉威,2011-10-19,557.0,9.0,25562.0,525.0,13233.0,13210.0,270.0,0.0,0.0,25562.0,79.0,296.0,217.0, 
3557,嘉威,2011-10-20,169.0,0.0,25562.0,205.0,13197.0,13233.0,0.0,8.0,0.0,25562.0,0.0,288.0,296.0, 
3557,嘉威,2011-10-21,186.0,6.0,25562.0,201.0,13176.0,13197.0,422.0,0.0,0.0,25562.0,7.0,295.0,288.0, 
3557,嘉威,2011-10-24,121.0,6.0,25562.0,126.0,13165.0,13176.0,2.0,10.0,0.0,25562.0,3.0,288.0,295.0, 
3557,嘉威,2011-10-25,248.0,0.0,25562.0,107.0,13306.0,13165.0,4.0,1.0,0.0,25562.0,10.0,297.0,288.0, 
3557,嘉威,2011-10-26,199.0,15.0,25562.0,123.0,13367.0,13306.0,0.0,11.0,0.0,25562.0,0.0,286.0,297.0, 
3557,嘉威,2011-10-27,402.0,2.0,25562.0,192.0,13575.0,13367.0,319.0,0.0,0.0,25562.0,2.0,288.0,286.0, 
3557,嘉威,2011-10-28,303.0,0.0,25562.0,238.0,13640.0,13575.0,63.0,4.0,0.0,25562.0,5.0,289.0,288.0, 
3557,嘉威,2011-10-31,591.0,40.0,25562.0,447.0,13744.0,13640.0,0.0,64.0,0.0,25562.0,0.0,225.0,289.0, 
3557,嘉威,2011-11-01,166.0,10.0,25562.0,305.0,13595.0,13744.0,627.0,5.0,7.0,25562.0,16.0,229.0,225.0, 
3557,嘉威,2011-11-02,453.0,12.0,25562.0,395.0,13641.0,13595.0,981.0,0.0,0.0,25562.0,6.0,235.0,229.0, 
3557,嘉威,2011-11-03,565.0,92.0,25562.0,627.0,13487.0,13641.0,320.0,44.0,0.0,25562.0,69.0,260.0,235.0, 
3557,嘉威,2011-11-04,254.0,11.0,25562.0,221.0,13509.0,13487.0,36.0,99.0,0.0,25562.0,35.0,196.0,260.0, 
3557,嘉威,2011-11-07,236.0,2.0,25562.0,116.0,13627.0,13509.0,2.0,5.0,0.0,25562.0,0.0,191.0,196.0, 
3557,嘉威,2011-11-08,501.0,6.0,25562.0,440.0,13682.0,13627.0,874.0,23.0,0.0,25562.0,5.0,173.0,191.0, 
3557,嘉威,2011-11-09,86.0,0.0,25562.0,101.0,13667.0,13682.0,11.0,9.0,0.0,25562.0,21.0,185.0,173.0, 
3557,嘉威,2011-11-10,139.0,0.0,25562.0,457.0,13349.0,13667.0,0.0,75.0,0.0,25562.0,0.0,110.0,185.0, 
3557,嘉威,2011-11-11,174.0,3.0,25562.0,106.0,13414.0,13349.0,44.0,26.0,0.0,25562.0,13.0,97.0,110.0, 
3557,嘉威,2011-11-14,122.0,0.0,25562.0,64.0,13472.0,13414.0,18.0,16.0,0.0,25562.0,0.0,81.0,97.0, 
3557,嘉威,2011-11-15,69.0,0.0,25562.0,29.0,13512.0,13472.0,8.0,1.0,0.0,25562.0,0.0,80.0,81.0, 
3557,嘉威,2011-11-16,94.0,3.0,25562.0,122.0,13481.0,13512.0,0.0,1.0,0.0,25562.0,0.0,79.0,80.0, 
3557,嘉威,2011-11-17,95.0,15.0,25562.0,98.0,13463.0,13481.0,16.0,0.0,0.0,25562.0,10.0,89.0,79.0, 
3557,嘉威,2011-11-18,53.0,0.0,25562.0,46.0,13470.0,13463.0,2.0,10.0,0.0,25562.0,0.0,79.0,89.0, 
3557,嘉威,2011-11-21,273.0,27.0,25562.0,462.0,13254.0,13470.0,0.0,2.0,0.0,25562.0,0.0,77.0,79.0, 
3557,嘉威,2011-11-22,421.0,42.0,25562.0,553.0,13080.0,13254.0,0.0,2.0,0.0,25562.0,0.0,75.0,77.0, 
3557,嘉威,2011-11-23,167.0,354.0,25562.0,326.0,12567.0,13080.0,0.0,30.0,0.0,25562.0,0.0,45.0,75.0, 
3557,嘉威,2011-11-24,529.0,52.0,25562.0,767.0,12277.0,12567.0,0.0,2.0,0.0,25562.0,0.0,43.0,45.0, 
3557,嘉威,2011-11-25,187.0,10.0,25562.0,340.0,12114.0,12277.0,22.0,0.0,0.0,25562.0,0.0,43.0,43.0, 
3557,嘉威,2011-11-28,266.0,18.0,25562.0,113.0,12249.0,12114.0,68.0,10.0,0.0,25562.0,5.0,38.0,43.0, 
3557,嘉威,2011-11-29,220.0,0.0,25562.0,298.0,12171.0,12249.0,88.0,0.0,0.0,25562.0,13.0,51.0,38.0, 
3557,嘉威,2011-11-30,91.0,0.0,25562.0,73.0,12189.0,12171.0,0.0,2.0,0.0,25562.0,0.0,49.0,51.0, 
3557,嘉威,2011-12-01,217.0,2.0,25562.0,146.0,12258.0,12189.0,47.0,2.0,0.0,25562.0,3.0,50.0,49.0, 
3557,嘉威,2011-12-02,96.0,66.0,25562.0,142.0,12146.0,12258.0,18.0,5.0,0.0,25562.0,1.0,46.0,50.0, 
3557,嘉威,2011-12-05,92.0,3.0,25562.0,55.0,12180.0,12146.0,3.0,1.0,0.0,25562.0,2.0,47.0,46.0, 
3557,嘉威,2011-12-06,102.0,2.0,25562.0,218.0,12062.0,12180.0,1.0,1.0,0.0,25562.0,0.0,46.0,47.0, 
3557,嘉威,2011-12-07,133.0,0.0,25562.0,183.0,12012.0,12062.0,10.0,1.0,0.0,25562.0,0.0,45.0,46.0, 
3557,嘉威,2011-12-08,128.0,2.0,25562.0,92.0,12046.0,12012.0,2.0,10.0,0.0,25562.0,0.0,35.0,45.0, 
3557,嘉威,2011-12-09,50.0,0.0,25562.0,116.0,11980.0,12046.0,0.0,0.0,0.0,25562.0,0.0,35.0,35.0, 
3557,嘉威,2011-12-12,74.0,1.0,25562.0,175.0,11878.0,11980.0,5.0,0.0,0.0,25562.0,0.0,35.0,35.0, 
3557,嘉威,2011-12-13,262.0,63.0,25562.0,429.0,11648.0,11878.0,0.0,0.0,0.0,25562.0,0.0,35.0,35.0, 
3557,嘉威,2011-12-14,510.0,23.0,25562.0,236.0,11899.0,11648.0,20.0,0.0,0.0,25562.0,23.0,58.0,35.0, 
3557,嘉威,2011-12-15,272.0,0.0,25562.0,44.0,12127.0,11899.0,0.0,0.0,0.0,25562.0,2.0,60.0,58.0, 
3557,嘉威,2011-12-16,470.0,0.0,25562.0,1013.0,11584.0,12127.0,1329.0,14.0,0.0,25562.0,355.0,401.0,60.0, 
3557,嘉威,2011-12-19,138.0,6.0,25562.0,404.0,11312.0,11584.0,16.0,308.0,0.0,25562.0,0.0,93.0,401.0, 
3557,嘉威,2011-12-20,100.0,57.0,25562.0,44.0,11311.0,11312.0,72.0,19.0,0.0,25562.0,6.0,80.0,93.0, 
3557,嘉威,2011-12-21,288.0,0.0,25562.0,184.0,11415.0,11311.0,21.0,6.0,1.0,25562.0,26.0,99.0,80.0, 
3557,嘉威,2011-12-22,108.0,2.0,25562.0,42.0,11479.0,11415.0,2.0,9.0,0.0,25562.0,1.0,91.0,99.0, 
3557,嘉威,2011-12-23,115.0,2.0,25562.0,230.0,11362.0,11479.0,20.0,5.0,0.0,25562.0,2.0,88.0,91.0, 
3557,嘉威,2011-12-26,64.0,0.0,25562.0,72.0,11354.0,11362.0,5.0,0.0,1.0,25562.0,1.0,88.0,88.0, 
3557,嘉威,2011-12-27,170.0,0.0,25562.0,190.0,11334.0,11354.0,5.0,1.0,0.0,25562.0,6.0,93.0,88.0, 
3557,嘉威,2011-12-28,73.0,0.0,25562.0,83.0,11324.0,11334.0,76.0,1.0,0.0,25562.0,2.0,94.0,93.0, 
3557,嘉威,2011-12-29,51.0,1.0,25562.0,45.0,11329.0,11324.0,0.0,19.0,1.0,25562.0,1.0,75.0,94.0, 
3557,嘉威,2011-12-30,70.0,0.0,25562.0,21.0,11378.0,11329.0,9.0,8.0,0.0,25562.0,1.0,68.0,75.0, 
3557,嘉威,2012-01-02,57.0,10.0,25562.0,54.0,11371.0,11378.0,0.0,7.0,1.0,25562.0,0.0,60.0,68.0, 
3557,嘉威,2012-01-03,81.0,1.0,25562.0,69.0,11382.0,11371.0,144.0,8.0,0.0,25562.0,3.0,55.0,60.0, 
3557,嘉威,2012-01-04,84.0,0.0,25562.0,42.0,11424.0,11382.0,11.0,5.0,0.0,25562.0,1.0,51.0,55.0, 
3557,嘉威,2012-01-05,71.0,3.0,25562.0,64.0,11428.0,11424.0,2.0,1.0,0.0,25562.0,0.0,50.0,51.0, 
3557,嘉威,2012-01-06,114.0,3.0,25562.0,107.0,11432.0,11428.0,0.0,0.0,0.0,25562.0,0.0,50.0,50.0, 
3557,嘉威,2012-01-09,195.0,20.0,25562.0,110.0,11497.0,11432.0,188.0,2.0,0.0,25562.0,2.0,50.0,50.0, 
3557,嘉威,2012-01-10,92.0,32.0,25562.0,89.0,11468.0,11497.0,9.0,0.0,0.0,25562.0,2.0,52.0,50.0, 
3557,嘉威,2012-01-11,189.0,0.0,25562.0,246.0,11411.0,11468.0,13.0,5.0,0.0,25562.0,0.0,47.0,52.0, 
3557,嘉威,2012-01-12,121.0,0.0,25562.0,112.0,11420.0,11411.0,2.0,8.0,0.0,25562.0,0.0,39.0,47.0, 
3557,嘉威,2012-01-13,127.0,33.0,25562.0,161.0,11353.0,11420.0,3.0,1.0,0.0,25562.0,0.0,38.0,39.0, 
3557,嘉威,2012-01-16,82.0,6.0,25562.0,74.0,11355.0,11353.0,16.0,0.0,0.0,25562.0,5.0,43.0,38.0, 
3557,嘉威,2012-01-17,323.0,55.0,25562.0,158.0,11465.0,11355.0,52.0,2.0,0.0,25562.0,3.0,44.0,43.0, 
3557,嘉威,2012-01-18,252.0,2.0,25562.0,312.0,11403.0,11465.0,58.0,3.0,0.0,25562.0,4.0,45.0,44.0, 
3557,嘉威,2012-01-30,191.0,13.0,25562.0,389.0,11192.0,11403.0,126.0,2.0,0.0,25562.0,0.0,43.0,45.0, 
3557,嘉威,2012-01-31,192.0,1.0,25562.0,228.0,11155.0,11192.0,68.0,2.0,0.0,25562.0,4.0,45.0,43.0, 
3557,嘉威,2012-02-01,484.0,4.0,25562.0,559.0,11076.0,11155.0,47.0,2.0,0.0,25562.0,13.0,56.0,45.0, 
3557,嘉威,2012-02-02,477.0,4.0,25562.0,319.0,11230.0,11076.0,0.0,2.0,0.0,25562.0,6.0,60.0,56.0, 
3557,嘉威,2012-02-03,883.0,7.0,25562.0,1000.0,11106.0,11230.0,213.0,0.0,0.0,25562.0,103.0,163.0,60.0, 
3557,嘉威,2012-02-04,894.0,0.0,25562.0,747.0,11253.0,11106.0,298.0,47.0,0.0,25562.0,45.0,161.0,163.0, 
3557,嘉威,2012-02-06,333.0,4.0,25562.0,319.0,11263.0,11253.0,6.0,44.0,1.0,25562.0,5.0,121.0,161.0, 
3557,嘉威,2012-02-07,273.0,28.0,25562.0,108.0,11400.0,11263.0,0.0,13.0,0.0,25562.0,0.0,108.0,121.0, 
3557,嘉威,2012-02-08,179.0,32.0,25562.0,348.0,11199.0,11400.0,70.0,0.0,1.0,25562.0,9.0,116.0,108.0, 
3557,嘉威,2012-02-09,195.0,0.0,25562.0,271.0,11123.0,11199.0,38.0,2.0,0.0,25562.0,44.0,158.0,116.0, 
3557,嘉威,2012-02-10,369.0,3.0,25562.0,366.0,11123.0,11123.0,128.0,3.0,0.0,25562.0,32.0,187.0,158.0, 
3557,嘉威,2012-02-13,193.0,9.0,25562.0,266.0,11041.0,11123.0,97.0,16.0,1.0,25562.0,8.0,178.0,187.0, 
3557,嘉威,2012-02-14,278.0,11.0,25562.0,215.0,11093.0,11041.0,19.0,9.0,0.0,25562.0,1.0,170.0,178.0, 
3557,嘉威,2012-02-15,420.0,2.0,25562.0,289.0,11222.0,11093.0,353.0,5.0,0.0,25562.0,24.0,189.0,170.0, 
3557,嘉威,2012-02-16,1204.0,21.0,25562.0,984.0,11421.0,11222.0,594.0,26.0,0.0,25562.0,132.0,295.0,189.0, 
3557,嘉威,2012-02-17,561.0,0.0,25562.0,518.0,11464.0,11421.0,235.0,24.0,0.0,25562.0,123.0,394.0,295.0, 
3557,嘉威,2012-02-20,349.0,0.0,25562.0,247.0,11566.0,11464.0,62.0,9.0,1.0,25562.0,10.0,394.0,394.0, 
3557,嘉威,2012-02-21,242.0,0.0,25562.0,214.0,11594.0,11566.0,29.0,3.0,0.0,25562.0,7.0,398.0,394.0, 
3557,嘉威,2012-02-22,277.0,5.0,25562.0,354.0,11512.0,11594.0,52.0,100.0,0.0,25562.0,21.0,319.0,398.0, 
3557,嘉威,2012-02-23,265.0,4.0,25562.0,192.0,11581.0,11512.0,45.0,20.0,1.0,25562.0,12.0,310.0,319.0, 
3557,嘉威,2012-02-24,236.0,1.0,25562.0,211.0,11605.0,11581.0,49.0,12.0,0.0,25562.0,0.0,298.0,310.0, 
3557,嘉威,2012-02-29,219.0,8.0,25562.0,174.0,11642.0,11605.0,11.0,7.0,0.0,25562.0,1.0,292.0,298.0, 
3557,嘉威,2012-03-01,249.0,0.0,25562.0,411.0,11480.0,11642.0,49.0,2.0,0.0,25562.0,2.0,292.0,292.0, 
3557,嘉威,2012-03-02,116.0,0.0,25562.0,100.0,11496.0,11480.0,32.0,0.0,0.0,25562.0,1.0,293.0,292.0, 
3557,嘉威,2012-03-03,239.0,2.0,25562.0,491.0,11242.0,11496.0,21.0,53.0,0.0,25562.0,1.0,241.0,293.0, 
3557,嘉威,2012-03-05,214.0,0.0,25562.0,234.0,11222.0,11242.0,45.0,2.0,0.0,25562.0,18.0,257.0,241.0, 
3557,嘉威,2012-03-06,565.0,13.0,25562.0,731.0,11043.0,11222.0,20.0,40.0,1.0,25562.0,0.0,216.0,257.0, 
3557,嘉威,2012-03-07,299.0,5.0,25562.0,298.0,11039.0,11043.0,48.0,0.0,0.0,25562.0,21.0,237.0,216.0, 
3557,嘉威,2012-03-08,101.0,1.0,25562.0,121.0,11018.0,11039.0,7.0,23.0,0.0,25562.0,0.0,214.0,237.0, 
3557,嘉威,2012-03-09,445.0,14.0,25562.0,164.0,11285.0,11018.0,53.0,0.0,0.0,25562.0,23.0,237.0,214.0, 
3557,嘉威,2012-03-12,594.0,3.0,25562.0,399.0,11477.0,11285.0,150.0,6.0,0.0,25562.0,0.0,231.0,237.0, 
3557,嘉威,2012-03-13,233.0,0.0,25562.0,198.0,11512.0,11477.0,35.0,24.0,0.0,25562.0,0.0,207.0,231.0, 
3557,嘉威,2012-03-14,82.0,0.0,25562.0,213.0,11381.0,11512.0,57.0,22.0,0.0,25562.0,12.0,197.0,207.0, 
3557,嘉威,2012-03-15,54.0,1.0,25562.0,112.0,11322.0,11381.0,14.0,16.0,0.0,25562.0,2.0,183.0,197.0, 
3557,嘉威,2012-03-16,75.0,3.0,25562.0,113.0,11281.0,11322.0,37.0,31.0,0.0,25562.0,4.0,156.0,183.0, 
3557,嘉威,2012-03-19,94.0,1.0,25562.0,146.0,11228.0,11281.0,3.0,36.0,0.0,25562.0,0.0,120.0,156.0, 
3557,嘉威,2012-03-20,192.0,2.0,25562.0,134.0,11284.0,11228.0,12.0,24.0,0.0,25562.0,0.0,96.0,120.0, 
3557,嘉威,2012-03-21,326.0,5.0,25562.0,602.0,11003.0,11284.0,8.0,18.0,0.0,25562.0,15.0,93.0,96.0, 
3557,嘉威,2012-03-22,159.0,0.0,25562.0,187.0,10975.0,11003.0,33.0,13.0,0.0,25562.0,11.0,91.0,93.0, 
3557,嘉威,2012-03-23,75.0,20.0,25562.0,44.0,10986.0,10975.0,0.0,5.0,0.0,25562.0,1.0,87.0,91.0, 
3557,嘉威,2012-03-26,165.0,0.0,25562.0,173.0,10978.0,10986.0,7.0,2.0,0.0,25562.0,2.0,87.0,87.0, 
3557,嘉威,2012-03-27,51.0,1.0,25562.0,121.0,10907.0,10978.0,12.0,0.0,0.0,25562.0,2.0,89.0,87.0, 
3557,嘉威,2012-03-28,73.0,0.0,25562.0,82.0,10898.0,10907.0,9.0,1.0,0.0,25562.0,2.0,90.0,89.0, 
3557,嘉威,2012-03-29,244.0,2.0,25562.0,176.0,10964.0,10898.0,4.0,0.0,0.0,25562.0,0.0,90.0,90.0, 
3557,嘉威,2012-03-30,102.0,0.0,25562.0,97.0,10969.0,10964.0,9.0,0.0,0.0,25562.0,32.0,122.0,90.0, 
3557,嘉威,2012-04-02,304.0,0.0,25562.0,161.0,11112.0,10969.0,0.0,29.0,0.0,25562.0,0.0,93.0,122.0, 
3557,嘉威,2012-04-03,175.0,38.0,25562.0,232.0,11017.0,11112.0,1.0,0.0,0.0,25562.0,0.0,93.0,93.0, 
3557,嘉威,2012-04-05,125.0,55.0,25562.0,352.0,10735.0,11017.0,0.0,35.0,0.0,25562.0,0.0,58.0,93.0, 
3557,嘉威,2012-04-06,209.0,2.0,25562.0,191.0,10751.0,10735.0,5.0,14.0,20.0,25562.0,4.0,28.0,58.0, 
3557,嘉威,2012-04-09,169.0,1.0,25562.0,267.0,10652.0,10751.0,44.0,2.0,0.0,25562.0,2.0,28.0,28.0, 
3557,嘉威,2012-04-10,289.0,0.0,25562.0,214.0,10727.0,10652.0,103.0,3.0,0.0,25562.0,14.0,39.0,28.0, 
3557,嘉威,2012-04-11,430.0,32.0,25562.0,353.0,10772.0,10727.0,115.0,0.0,0.0,25562.0,19.0,58.0,39.0,X 
3557,嘉威,2012-04-12,414.0,1.0,25562.0,458.0,10727.0,10772.0,0.0,29.0,1.0,25562.0,0.0,28.0,58.0,X 
3557,嘉威,2012-04-13,602.0,0.0,25562.0,443.0,10886.0,10727.0,0.0,27.0,1.0,25562.0,0.0,0.0,28.0,OX 
3557,嘉威,2012-04-16,0.0,0.0,25562.0,325.0,10561.0,10886.0,0.0,0.0,0.0,25562.0,0.0,0.0,0.0,OX 
3557,嘉威,2012-04-17,0.0,0.0,25562.0,392.0,10169.0,10561.0,0.0,0.0,0.0,25562.0,0.0,0.0,0.0,OX 
3557,嘉威,2012-04-18,0.0,0.0,25562.0,80.0,10089.0,10169.0,0.0,0.0,0.0,25562.0,0.0,0.0,0.0, 
3557,嘉威,2012-04-19,101.0,3.0,25562.0,46.0,10141.0,10089.0,11.0,0.0,0.0,25562.0,39.0,39.0,0.0, 
3557,嘉威,2012-04-20,127.0,0.0,25562.0,169.0,10099.0,10141.0,0.0,9.0,0.0,25562.0,0.0,30.0,39.0, 
3557,嘉威,2012-04-23,129.0,2.0,25562.0,104.0,10122.0,10099.0,0.0,21.0,0.0,25562.0,0.0,9.0,30.0, 
3557,嘉威,2012-04-24,84.0,12.0,25562.0,113.0,10081.0,10122.0,23.0,0.0,0.0,25562.0,11.0,20.0,9.0, 
3557,嘉威,2012-04-25,129.0,5.0,25562.0,109.0,10096.0,10081.0,28.0,0.0,0.0,25562.0,42.0,62.0,20.0, 
3557,嘉威,2012-04-26,118.0,0.0,25562.0,105.0,10109.0,10096.0,27.0,0.0,0.0,25562.0,11.0,73.0,62.0, 
3557,嘉威,2012-04-27,153.0,2.0,25562.0,122.0,10138.0,10109.0,33.0,0.0,0.0,25562.0,19.0,92.0,73.0, 
3557,嘉威,2012-04-30,117.0,0.0,25562.0,54.0,10201.0,10138.0,15.0,2.0,0.0,25562.0,11.0,101.0,92.0, 
3557,嘉威,2012-05-02,255.0,0.0,25562.0,105.0,10351.0,10201.0,15.0,11.0,0.0,25562.0,34.0,124.0,101.0, 
3557,嘉威,2012-05-03,318.0,0.0,25562.0,234.0,10435.0,10351.0,25.0,0.0,0.0,25562.0,16.0,140.0,124.0, 
3557,嘉威,2012-05-04,226.0,0.0,25562.0,131.0,10530.0,10435.0,32.0,24.0,0.0,25562.0,20.0,136.0,140.0, 
3557,嘉威,2012-05-07,42.0,0.0,25562.0,21.0,10551.0,10530.0,0.0,0.0,1.0,25562.0,0.0,135.0,136.0, 
3557,嘉威,2012-05-08,84.0,0.0,25562.0,93.0,10542.0,10551.0,0.0,24.0,0.0,25562.0,0.0,111.0,135.0, 
3557,嘉威,2012-05-09,49.0,0.0,25562.0,59.0,10532.0,10542.0,0.0,3.0,0.0,25562.0,0.0,108.0,111.0, 
3557,嘉威,2012-05-10,28.0,0.0,25562.0,97.0,10463.0,10532.0,0.0,4.0,0.0,25562.0,0.0,104.0,108.0, 
3557,嘉威,2012-05-11,137.0,11.0,25562.0,140.0,10449.0,10463.0,2.0,5.0,0.0,25562.0,0.0,99.0,104.0, 
3557,嘉威,2012-05-14,75.0,0.0,25562.0,66.0,10458.0,10449.0,7.0,0.0,0.0,25562.0,0.0,99.0,99.0, 
3557,嘉威,2012-05-15,68.0,0.0,25562.0,51.0,10475.0,10458.0,5.0,11.0,0.0,25562.0,0.0,88.0,99.0, 
3557,嘉威,2012-05-16,48.0,0.0,25562.0,76.0,10447.0,10475.0,0.0,0.0,0.0,25562.0,0.0,88.0,88.0, 
3557,嘉威,2012-05-17,53.0,1.0,25562.0,20.0,10479.0,10447.0,11.0,0.0,0.0,25562.0,71.0,159.0,88.0, 
3557,嘉威,2012-05-18,50.0,0.0,25562.0,74.0,10455.0,10479.0,0.0,0.0,0.0,25562.0,0.0,159.0,159.0, 
3557,嘉威,2012-05-21,37.0,0.0,25562.0,28.0,10464.0,10455.0,2.0,0.0,0.0,25562.0,1.0,160.0,159.0, 
3557,嘉威,2012-05-22,146.0,4.0,25562.0,6.0,10600.0,10464.0,6.0,0.0,0.0,25562.0,83.0,243.0,160.0, 
3557,嘉威,2012-05-23,77.0,0.0,25562.0,37.0,10640.0,10600.0,0.0,0.0,0.0,25562.0,0.0,243.0,243.0, 
3557,嘉威,2012-05-24,102.0,15.0,25562.0,76.0,10651.0,10640.0,2.0,0.0,0.0,25562.0,12.0,255.0,243.0, 
3557,嘉威,2012-05-25,85.0,5.0,25562.0,79.0,10652.0,10651.0,0.0,10.0,0.0,25562.0,0.0,245.0,255.0, 
3557,嘉威,2012-05-28,31.0,0.0,25562.0,13.0,10670.0,10652.0,2.0,7.0,0.0,25562.0,29.0,267.0,245.0, 
3557,嘉威,2012-05-29,53.0,6.0,25562.0,77.0,10640.0,10670.0,19.0,69.0,0.0,25562.0,27.0,225.0,267.0, 
3557,嘉威,2012-05-30,69.0,1.0,25562.0,18.0,10690.0,10640.0,0.0,0.0,0.0,25562.0,1.0,226.0,225.0, 
3557,嘉威,2012-05-31,58.0,0.0,25562.0,43.0,10705.0,10690.0,2.0,0.0,0.0,25562.0,5.0,231.0,226.0, 
3557,嘉威,2012-06-01,77.0,0.0,25562.0,55.0,10727.0,10705.0,0.0,35.0,1.0,25562.0,0.0,195.0,231.0, 
3557,嘉威,2012-06-04,310.0,20.0,25562.0,262.0,10755.0,10727.0,1.0,20.0,0.0,25562.0,0.0,175.0,195.0, 
3557,嘉威,2012-06-05,74.0,5.0,25562.0,28.0,10796.0,10755.0,12.0,0.0,0.0,25562.0,2.0,177.0,175.0, 
3557,嘉威,2012-06-06,50.0,2.0,25562.0,22.0,10822.0,10796.0,0.0,2.0,0.0,25562.0,0.0,175.0,177.0, 
3557,嘉威,2012-06-07,42.0,0.0,25562.0,81.0,10783.0,10822.0,4.0,0.0,0.0,25562.0,0.0,175.0,175.0, 
3557,嘉威,2012-06-08,41.0,0.0,25562.0,59.0,10765.0,10783.0,10.0,0.0,0.0,25562.0,0.0,175.0,175.0, 
3557,嘉威,2012-06-11,43.0,10.0,25562.0,34.0,10764.0,10765.0,10.0,0.0,0.0,25562.0,0.0,175.0,175.0, 
3557,嘉威,2012-06-12,8.0,5.0,25562.0,8.0,10759.0,10764.0,3.0,0.0,0.0,25562.0,1.0,176.0,175.0, 
3557,嘉威,2012-06-13,90.0,0.0,25562.0,62.0,10787.0,10759.0,13.0,1.0,0.0,25562.0,1.0,176.0,176.0, 
3557,嘉威,2012-06-14,23.0,0.0,25562.0,48.0,10762.0,10787.0,0.0,0.0,0.0,25562.0,0.0,176.0,176.0, 
3557,嘉威,2012-06-15,27.0,7.0,25562.0,89.0,10693.0,10762.0,1.0,0.0,0.0,25562.0,0.0,176.0,176.0, 
3557,嘉威,2012-06-18,64.0,0.0,25562.0,24.0,10733.0,10693.0,1.0,0.0,0.0,25562.0,5.0,181.0,176.0, 
3557,嘉威,2012-06-19,29.0,15.0,25562.0,44.0,10703.0,10733.0,1.0,5.0,0.0,25562.0,0.0,176.0,181.0, 
3557,嘉威,2012-06-20,17.0,0.0,25562.0,9.0,10711.0,10703.0,2.0,0.0,0.0,25562.0,0.0,176.0,176.0, 
3557,嘉威,2012-06-21,721.0,0.0,25562.0,339.0,11093.0,10711.0,110.0,0.0,0.0,25562.0,62.0,238.0,176.0, 
3557,嘉威,2012-06-22,567.0,0.0,25562.0,822.0,10838.0,11093.0,537.0,1.0,0.0,25562.0,113.0,350.0,238.0, 
3557,嘉威,2012-06-25,293.0,0.0,25562.0,458.0,10673.0,10838.0,44.0,19.0,0.0,25562.0,2.0,333.0,350.0, 
3557,嘉威,2012-06-26,253.0,20.0,25562.0,260.0,10646.0,10673.0,35.0,2.0,0.0,25562.0,6.0,337.0,333.0, 
3557,嘉威,2012-06-27,773.0,0.0,25562.0,359.0,11060.0,10646.0,107.0,0.0,0.0,25562.0,57.0,394.0,337.0, 
3557,嘉威,2012-06-28,828.0,0.0,25562.0,1160.0,10728.0,11060.0,1121.0,28.0,0.0,25562.0,251.0,617.0,394.0, 
3557,嘉威,2012-06-29,382.0,5.0,25562.0,368.0,10737.0,10728.0,305.0,77.0,0.0,25562.0,73.0,613.0,617.0, 
3557,嘉威,2012-07-02,317.0,14.0,25562.0,304.0,10736.0,10737.0,115.0,35.0,1.0,25562.0,65.0,642.0,613.0, 
3557,嘉威,2012-07-03,142.0,1.0,25562.0,201.0,10676.0,10736.0,129.0,24.0,1.0,25562.0,57.0,674.0,642.0, 
3557,嘉威,2012-07-04,519.0,6.0,25562.0,325.0,10864.0,10676.0,310.0,29.0,0.0,25562.0,35.0,680.0,674.0, 
