stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
5508,永信建,2011-01-20,11.0,1.0,45865.0,10.0,2236.0,2236.0,0.0,0.0,0.0,45865.0,0.0,0.0,0.0,1    B
5508,永信建,2011-01-21,9.0,1.0,45865.0,5.0,2239.0,2236.0,0.0,0.0,0.0,45865.0,0.0,0.0,0.0,1    B
5508,永信建,2011-01-24,2.0,0.0,45865.0,17.0,2224.0,2239.0,0.0,0.0,0.0,45865.0,0.0,0.0,0.0,1    B
5508,永信建,2011-01-25,8.0,1.0,45865.0,4.0,2227.0,2224.0,0.0,0.0,0.0,45865.0,0.0,0.0,0.0,1    B
5508,永信建,2011-01-26,0.0,0.0,45865.0,13.0,2214.0,2227.0,0.0,0.0,0.0,45865.0,0.0,0.0,0.0,1    B
5508,永信建,2011-01-27,1.0,16.0,45865.0,12.0,2187.0,2214.0,0.0,0.0,0.0,45865.0,0.0,0.0,0.0,1    B
5508,永信建,2011-01-28,2.0,0.0,45865.0,22.0,2167.0,2187.0,0.0,0.0,0.0,45865.0,0.0,0.0,0.0,1    B
5508,永信建,2011-02-08,0.0,12.0,45865.0,7.0,2148.0,2167.0,0.0,0.0,0.0,45865.0,0.0,0.0,0.0,1    B
5508,永信建,2011-02-09,2.0,2.0,45865.0,7.0,2141.0,2148.0,0.0,0.0,0.0,45865.0,0.0,0.0,0.0,1    B
5508,永信建,2011-02-10,5.0,1.0,45865.0,12.0,2133.0,2141.0,0.0,0.0,0.0,45865.0,0.0,0.0,0.0,1    B
5508,永信建,2011-02-11,36.0,0.0,45865.0,56.0,2113.0,2133.0,0.0,0.0,0.0,45865.0,0.0,0.0,0.0,1    B
5508,永信建,2011-02-14,14.0,4.0,45865.0,26.0,2097.0,2113.0,0.0,1.0,0.0,45865.0,0.0,1.0,0.0,1    B
5508,永信建,2011-02-15,37.0,5.0,45865.0,4.0,2125.0,2097.0,0.0,0.0,0.0,45865.0,0.0,1.0,1.0,1    B
5508,永信建,2011-02-16,1.0,0.0,45865.0,13.0,2113.0,2125.0,0.0,0.0,0.0,45865.0,0.0,1.0,1.0,1    B
5508,永信建,2011-02-17,6.0,0.0,45865.0,29.0,2090.0,2113.0,0.0,0.0,0.0,45865.0,0.0,1.0,1.0,1    B
5508,永信建,2011-02-18,34.0,1.0,45865.0,9.0,2114.0,2090.0,0.0,0.0,0.0,45865.0,1.0,0.0,1.0,1    B
5508,永信建,2011-02-21,6.0,0.0,45865.0,12.0,2108.0,2114.0,3.0,0.0,0.0,45865.0,0.0,0.0,0.0,1    B
5508,永信建,2011-02-22,43.0,0.0,45865.0,15.0,2136.0,2108.0,0.0,0.0,0.0,45865.0,0.0,0.0,0.0,1    B
5508,永信建,2011-02-23,11.0,0.0,45865.0,36.0,2111.0,2136.0,0.0,0.0,0.0,45865.0,0.0,0.0,0.0,1    B
5508,永信建,2011-02-24,16.0,0.0,45865.0,27.0,2100.0,2111.0,0.0,0.0,0.0,45865.0,0.0,0.0,0.0,1    B
5508,永信建,2011-02-25,21.0,1.0,45865.0,35.0,2085.0,2100.0,0.0,0.0,0.0,45865.0,0.0,0.0,0.0,1    B
5508,永信建,2011-03-01,5.0,0.0,45865.0,7.0,2083.0,2085.0,1.0,0.0,0.0,45865.0,0.0,0.0,0.0,1    B
5508,永信建,2011-03-02,2.0,0.0,45865.0,5.0,2080.0,2083.0,0.0,0.0,0.0,45865.0,0.0,0.0,0.0,1    B
5508,永信建,2011-03-03,5.0,0.0,45865.0,9.0,2076.0,2080.0,0.0,0.0,0.0,45865.0,0.0,0.0,0.0,1    B
5508,永信建,2011-03-04,15.0,0.0,45865.0,48.0,2043.0,2076.0,0.0,0.0,0.0,45865.0,0.0,0.0,0.0,1    B
5508,永信建,2011-03-07,4.0,0.0,45865.0,13.0,2034.0,2043.0,0.0,0.0,0.0,45865.0,0.0,0.0,0.0,1    B
5508,永信建,2011-03-08,9.0,1.0,45865.0,23.0,2019.0,2034.0,0.0,0.0,0.0,45865.0,0.0,0.0,0.0,1    B
5508,永信建,2011-03-09,3.0,0.0,45865.0,12.0,2010.0,2019.0,1.0,0.0,0.0,45865.0,0.0,0.0,0.0,1    B
5508,永信建,2011-03-10,13.0,2.0,45865.0,73.0,1948.0,2010.0,0.0,0.0,0.0,45865.0,0.0,0.0,0.0,1    B
5508,永信建,2011-03-11,12.0,3.0,45865.0,13.0,1944.0,1948.0,0.0,0.0,0.0,45865.0,0.0,0.0,0.0,1    B
5508,永信建,2011-03-14,5.0,0.0,45865.0,24.0,1925.0,1944.0,0.0,0.0,0.0,45865.0,0.0,0.0,0.0,1    B
5508,永信建,2011-03-15,5.0,0.0,45865.0,28.0,1902.0,1925.0,0.0,0.0,0.0,45865.0,0.0,0.0,0.0,1    B
5508,永信建,2011-03-16,16.0,8.0,45865.0,48.0,1862.0,1902.0,28.0,0.0,0.0,45865.0,0.0,0.0,0.0,1    B
5508,永信建,2011-03-17,5.0,0.0,45865.0,8.0,1859.0,1862.0,13.0,0.0,0.0,45865.0,0.0,0.0,0.0,1    B
5508,永信建,2011-03-18,8.0,0.0,45865.0,15.0,1852.0,1859.0,3.0,0.0,0.0,45865.0,0.0,0.0,0.0,1    B
5508,永信建,2011-03-21,1.0,1.0,45865.0,12.0,1840.0,1852.0,0.0,0.0,0.0,45865.0,0.0,0.0,0.0,1    B
5508,永信建,2011-03-22,4.0,0.0,45865.0,10.0,1834.0,1840.0,0.0,0.0,0.0,45865.0,0.0,0.0,0.0,1    B
5508,永信建,2011-03-23,7.0,0.0,45865.0,31.0,1810.0,1834.0,4.0,0.0,0.0,45865.0,0.0,0.0,0.0,1    B
5508,永信建,2011-03-24,8.0,0.0,45865.0,91.0,1727.0,1810.0,1.0,0.0,0.0,45865.0,0.0,0.0,0.0,1    B
5508,永信建,2011-03-25,4.0,0.0,45865.0,35.0,1696.0,1727.0,0.0,0.0,0.0,45865.0,0.0,0.0,0.0,1    B
5508,永信建,2011-03-28,5.0,0.0,45865.0,17.0,1684.0,1696.0,0.0,0.0,0.0,45865.0,0.0,0.0,0.0,1    B
5508,永信建,2011-03-29,3.0,5.0,45865.0,12.0,1670.0,1684.0,0.0,0.0,0.0,45865.0,0.0,0.0,0.0,1    B
5508,永信建,2011-03-30,9.0,0.0,45865.0,2.0,1677.0,1670.0,0.0,0.0,0.0,45865.0,0.0,0.0,0.0,1    B
5508,永信建,2011-03-31,5.0,0.0,45865.0,1.0,1681.0,1677.0,0.0,0.0,0.0,45865.0,0.0,0.0,0.0,1    B
5508,永信建,2011-04-01,4.0,0.0,45865.0,2.0,1683.0,1681.0,8.0,0.0,0.0,45865.0,0.0,0.0,0.0,1    B
5508,永信建,2011-04-06,1.0,0.0,45865.0,6.0,1678.0,1683.0,0.0,0.0,0.0,45865.0,0.0,0.0,0.0,1    B
5508,永信建,2011-04-07,13.0,0.0,45865.0,8.0,1683.0,1678.0,0.0,0.0,0.0,45865.0,0.0,0.0,0.0,1    B
5508,永信建,2011-04-08,20.0,0.0,45865.0,32.0,1671.0,1683.0,1.0,0.0,0.0,45865.0,0.0,0.0,0.0,1    B
5508,永信建,2011-04-11,0.0,0.0,45865.0,5.0,1666.0,1671.0,0.0,0.0,0.0,45865.0,0.0,0.0,0.0,1    B
5508,永信建,2011-04-12,18.0,0.0,45865.0,34.0,1650.0,1666.0,0.0,0.0,0.0,45865.0,0.0,0.0,0.0,1    B
5508,永信建,2011-04-13,12.0,1.0,45865.0,13.0,1648.0,1650.0,2.0,0.0,0.0,45865.0,0.0,0.0,0.0,1    B
5508,永信建,2011-04-14,1.0,0.0,45865.0,3.0,1646.0,1648.0,2.0,0.0,0.0,45865.0,0.0,0.0,0.0,1 X  B
5508,永信建,2011-04-15,3.0,0.0,45865.0,12.0,1637.0,1646.0,0.0,0.0,0.0,45865.0,0.0,0.0,0.0,1 X  B
5508,永信建,2011-04-18,1.0,0.0,45865.0,9.0,1629.0,1637.0,0.0,0.0,0.0,45865.0,0.0,0.0,0.0,1OX  B
5508,永信建,2011-04-19,0.0,0.0,45865.0,2.0,1627.0,1629.0,0.0,0.0,0.0,45865.0,0.0,0.0,0.0,1OX  B
5508,永信建,2011-04-20,0.0,0.0,45865.0,15.0,1612.0,1627.0,0.0,0.0,0.0,45865.0,0.0,0.0,0.0,1OX  B
5508,永信建,2011-04-21,0.0,0.0,45865.0,17.0,1595.0,1612.0,0.0,0.0,0.0,45865.0,0.0,0.0,0.0,1    B
5508,永信建,2011-04-22,11.0,0.0,45865.0,9.0,1597.0,1595.0,0.0,0.0,0.0,45865.0,0.0,0.0,0.0,1    B
5508,永信建,2011-04-25,5.0,0.0,45865.0,8.0,1594.0,1597.0,23.0,0.0,0.0,45865.0,0.0,0.0,0.0,1    B
5508,永信建,2011-04-26,4.0,0.0,45865.0,2.0,1596.0,1594.0,5.0,0.0,0.0,45865.0,0.0,0.0,0.0,1    B
5508,永信建,2011-04-27,57.0,0.0,45865.0,16.0,1637.0,1596.0,7.0,2.0,0.0,45865.0,0.0,2.0,0.0,1    B
5508,永信建,2011-04-28,5.0,5.0,45865.0,11.0,1626.0,1637.0,8.0,3.0,0.0,45865.0,2.0,3.0,2.0,1    B
5508,永信建,2011-04-29,27.0,2.0,45865.0,12.0,1639.0,1626.0,0.0,0.0,0.0,45865.0,3.0,0.0,3.0,1    B
5508,永信建,2011-05-03,5.0,0.0,45865.0,5.0,1639.0,1639.0,1.0,0.0,0.0,45865.0,0.0,0.0,0.0,1    B
5508,永信建,2011-05-04,5.0,1.0,45865.0,4.0,1639.0,1639.0,0.0,0.0,0.0,45865.0,0.0,0.0,0.0,1    B
5508,永信建,2011-05-05,12.0,0.0,45865.0,14.0,1637.0,1639.0,8.0,0.0,0.0,45865.0,0.0,0.0,0.0,1    B
5508,永信建,2011-05-06,5.0,0.0,45865.0,30.0,1612.0,1637.0,4.0,0.0,0.0,45865.0,0.0,0.0,0.0,1    B
5508,永信建,2011-05-09,17.0,0.0,45865.0,21.0,1608.0,1612.0,9.0,0.0,0.0,45865.0,0.0,0.0,0.0,1    B
5508,永信建,2011-05-10,4.0,0.0,45865.0,25.0,1587.0,1608.0,15.0,0.0,0.0,45865.0,0.0,0.0,0.0,1    B
5508,永信建,2011-05-11,32.0,0.0,45865.0,5.0,1614.0,1587.0,12.0,0.0,0.0,45865.0,0.0,0.0,0.0,1    B
5508,永信建,2011-05-12,26.0,0.0,45865.0,21.0,1619.0,1614.0,4.0,0.0,0.0,45865.0,0.0,0.0,0.0,1    B
5508,永信建,2011-05-13,2.0,0.0,45865.0,21.0,1600.0,1619.0,3.0,0.0,0.0,45865.0,0.0,0.0,0.0,1    B
5508,永信建,2011-05-16,6.0,0.0,45865.0,15.0,1591.0,1600.0,0.0,0.0,0.0,45865.0,0.0,0.0,0.0,1    B
5508,永信建,2011-05-17,0.0,0.0,45865.0,25.0,1566.0,1591.0,0.0,0.0,0.0,45865.0,0.0,0.0,0.0,1    B
5508,永信建,2011-05-18,0.0,0.0,45865.0,8.0,1558.0,1566.0,1.0,0.0,0.0,45865.0,0.0,0.0,0.0,1    B
5508,永信建,2011-05-19,0.0,0.0,45865.0,5.0,1553.0,1558.0,2.0,0.0,0.0,45865.0,0.0,0.0,0.0,1    B
5508,永信建,2011-05-20,3.0,0.0,45865.0,3.0,1553.0,1553.0,25.0,0.0,0.0,45865.0,0.0,0.0,0.0,1    B
5508,永信建,2011-05-23,0.0,0.0,45865.0,5.0,1548.0,1553.0,14.0,0.0,0.0,45865.0,0.0,0.0,0.0,1    B
5508,永信建,2011-05-24,18.0,0.0,45865.0,19.0,1547.0,1548.0,0.0,0.0,0.0,45865.0,0.0,0.0,0.0,1    B
5508,永信建,2011-05-25,27.0,0.0,45865.0,38.0,1536.0,1547.0,16.0,0.0,0.0,45865.0,0.0,0.0,0.0,1    B
5508,永信建,2011-05-26,2.0,0.0,45865.0,12.0,1526.0,1536.0,1.0,0.0,0.0,45865.0,0.0,0.0,0.0,
5508,永信建,2011-05-27,73.0,0.0,45865.0,77.0,1522.0,1526.0,27.0,0.0,0.0,45865.0,0.0,0.0,0.0,
5508,永信建,2011-05-30,35.0,0.0,45865.0,56.0,1501.0,1522.0,2.0,0.0,0.0,45865.0,0.0,0.0,0.0,
5508,永信建,2011-05-31,7.0,0.0,45865.0,16.0,1492.0,1501.0,0.0,0.0,0.0,45865.0,0.0,0.0,0.0,
5508,永信建,2011-06-01,8.0,0.0,45865.0,52.0,1448.0,1492.0,7.0,0.0,0.0,45865.0,0.0,0.0,0.0,
5508,永信建,2011-06-02,10.0,1.0,45865.0,2.0,1455.0,1448.0,0.0,2.0,0.0,45865.0,0.0,2.0,0.0,
5508,永信建,2011-06-03,9.0,0.0,45865.0,17.0,1447.0,1455.0,2.0,0.0,0.0,45865.0,0.0,2.0,2.0,
5508,永信建,2011-06-07,7.0,0.0,45865.0,5.0,1449.0,1447.0,0.0,0.0,0.0,45865.0,0.0,2.0,2.0,
5508,永信建,2011-06-08,14.0,0.0,45865.0,18.0,1445.0,1449.0,21.0,0.0,0.0,45865.0,2.0,0.0,2.0,
5508,永信建,2011-06-09,18.0,0.0,45865.0,6.0,1457.0,1445.0,0.0,0.0,0.0,45865.0,0.0,0.0,0.0,
5508,永信建,2011-06-10,10.0,0.0,45865.0,16.0,1451.0,1457.0,0.0,0.0,0.0,45865.0,0.0,0.0,0.0,
5508,永信建,2011-06-13,15.0,0.0,45865.0,10.0,1456.0,1451.0,0.0,0.0,0.0,45865.0,0.0,0.0,0.0,
5508,永信建,2011-06-14,56.0,0.0,45865.0,15.0,1497.0,1456.0,5.0,0.0,0.0,45865.0,0.0,0.0,0.0,
5508,永信建,2011-06-16,9.0,0.0,45865.0,24.0,1466.0,1481.0,0.0,0.0,0.0,45865.0,0.0,0.0,0.0,
5508,永信建,2011-06-17,9.0,0.0,45865.0,29.0,1446.0,1466.0,2.0,1.0,0.0,45865.0,0.0,1.0,0.0,
5508,永信建,2011-06-20,20.0,0.0,45865.0,28.0,1438.0,1446.0,1.0,0.0,0.0,45865.0,0.0,1.0,1.0,
5508,永信建,2011-06-21,7.0,0.0,45865.0,46.0,1399.0,1438.0,0.0,0.0,0.0,45865.0,0.0,1.0,1.0,
5508,永信建,2011-06-22,8.0,3.0,45865.0,25.0,1379.0,1399.0,2.0,0.0,0.0,45865.0,0.0,1.0,1.0,
5508,永信建,2011-06-23,5.0,0.0,45865.0,13.0,1371.0,1379.0,0.0,0.0,0.0,45865.0,0.0,1.0,1.0,
5508,永信建,2011-06-24,6.0,0.0,45865.0,49.0,1328.0,1371.0,5.0,3.0,0.0,45865.0,0.0,4.0,1.0,
5508,永信建,2011-06-27,7.0,0.0,45865.0,74.0,1261.0,1328.0,23.0,0.0,0.0,45865.0,0.0,4.0,4.0,
5508,永信建,2011-06-28,27.0,0.0,45865.0,28.0,1260.0,1261.0,10.0,0.0,0.0,45865.0,0.0,4.0,4.0,
5508,永信建,2011-06-29,88.0,21.0,45865.0,21.0,1306.0,1260.0,1.0,0.0,0.0,45865.0,3.0,1.0,4.0,
5508,永信建,2011-06-30,37.0,0.0,45865.0,44.0,1299.0,1306.0,0.0,0.0,0.0,45865.0,1.0,0.0,1.0,
5508,永信建,2011-07-01,20.0,4.0,45865.0,42.0,1273.0,1299.0,0.0,0.0,0.0,45865.0,0.0,0.0,0.0,
5508,永信建,2011-07-04,16.0,0.0,45865.0,74.0,1215.0,1273.0,10.0,0.0,0.0,45865.0,0.0,0.0,0.0,
5508,永信建,2011-07-05,10.0,0.0,45865.0,10.0,1215.0,1215.0,0.0,0.0,0.0,45865.0,0.0,0.0,0.0,
5508,永信建,2011-07-06,16.0,5.0,45865.0,26.0,1200.0,1215.0,0.0,0.0,0.0,45865.0,0.0,0.0,0.0,
5508,永信建,2011-07-07,1.0,0.0,45865.0,25.0,1176.0,1200.0,7.0,0.0,0.0,45865.0,0.0,0.0,0.0,
5508,永信建,2011-07-08,21.0,4.0,45865.0,41.0,1152.0,1176.0,2.0,0.0,0.0,45865.0,0.0,0.0,0.0,
5508,永信建,2011-07-11,16.0,0.0,45865.0,11.0,1157.0,1152.0,0.0,0.0,0.0,45865.0,0.0,0.0,0.0,
5508,永信建,2011-07-12,61.0,10.0,45865.0,50.0,1158.0,1157.0,0.0,0.0,0.0,45865.0,0.0,0.0,0.0,
5508,永信建,2011-07-13,1.0,38.0,45865.0,41.0,1080.0,1158.0,0.0,0.0,0.0,45865.0,0.0,0.0,0.0,
5508,永信建,2011-07-14,4.0,3.0,45865.0,51.0,1030.0,1080.0,2.0,0.0,0.0,45865.0,0.0,0.0,0.0,
5508,永信建,2011-07-15,23.0,1.0,45865.0,76.0,976.0,1030.0,0.0,0.0,0.0,45865.0,0.0,0.0,0.0,
5508,永信建,2011-07-18,9.0,2.0,45865.0,62.0,921.0,976.0,5.0,0.0,0.0,45865.0,0.0,0.0,0.0,
5508,永信建,2011-07-19,7.0,3.0,45865.0,16.0,909.0,921.0,0.0,0.0,0.0,45865.0,0.0,0.0,0.0,
5508,永信建,2011-07-20,12.0,18.0,45865.0,17.0,886.0,909.0,4.0,0.0,0.0,45865.0,0.0,0.0,0.0,
5508,永信建,2011-07-21,31.0,0.0,45865.0,17.0,900.0,886.0,0.0,0.0,0.0,45865.0,0.0,0.0,0.0,
5508,永信建,2011-07-22,34.0,0.0,45865.0,9.0,925.0,900.0,2.0,0.0,0.0,45865.0,0.0,0.0,0.0,
5508,永信建,2011-07-25,9.0,0.0,45865.0,10.0,924.0,925.0,0.0,0.0,0.0,45865.0,0.0,0.0,0.0,
5508,永信建,2011-07-26,17.0,0.0,45865.0,9.0,932.0,924.0,0.0,0.0,0.0,45865.0,0.0,0.0,0.0,
5508,永信建,2011-07-27,15.0,0.0,45865.0,30.0,917.0,932.0,0.0,0.0,0.0,45865.0,0.0,0.0,0.0,
5508,永信建,2011-07-28,2.0,0.0,45865.0,22.0,897.0,917.0,0.0,0.0,0.0,45865.0,0.0,0.0,0.0,
5508,永信建,2011-07-29,22.0,0.0,45865.0,4.0,915.0,897.0,1.0,0.0,0.0,45865.0,0.0,0.0,0.0,
5508,永信建,2011-08-01,10.0,0.0,45865.0,6.0,919.0,915.0,3.0,0.0,0.0,45865.0,0.0,0.0,0.0,
5508,永信建,2011-08-02,3.0,0.0,45865.0,5.0,917.0,919.0,0.0,0.0,0.0,45865.0,0.0,0.0,0.0,
5508,永信建,2011-08-03,4.0,0.0,45865.0,11.0,910.0,917.0,0.0,0.0,0.0,45865.0,0.0,0.0,0.0,
5508,永信建,2011-08-04,1.0,0.0,45865.0,1.0,910.0,910.0,0.0,0.0,0.0,45865.0,0.0,0.0,0.0,
5508,永信建,2011-08-05,65.0,1.0,45865.0,18.0,956.0,910.0,0.0,0.0,0.0,45865.0,0.0,0.0,0.0,
5508,永信建,2011-08-08,48.0,0.0,45865.0,84.0,920.0,956.0,0.0,0.0,0.0,45865.0,0.0,0.0,0.0,
5508,永信建,2011-08-09,11.0,1.0,45865.0,43.0,887.0,920.0,17.0,0.0,0.0,45865.0,0.0,0.0,0.0,
5508,永信建,2011-08-10,55.0,0.0,45865.0,13.0,929.0,887.0,6.0,0.0,0.0,45865.0,0.0,0.0,0.0,
5508,永信建,2011-08-11,61.0,0.0,45865.0,17.0,973.0,929.0,2.0,0.0,0.0,45865.0,0.0,0.0,0.0,
5508,永信建,2011-08-12,8.0,0.0,45865.0,1.0,980.0,973.0,4.0,0.0,0.0,45865.0,0.0,0.0,0.0,
5508,永信建,2011-08-15,6.0,0.0,45865.0,27.0,959.0,980.0,1.0,0.0,0.0,45865.0,0.0,0.0,0.0,
5508,永信建,2011-08-16,2.0,1.0,45865.0,14.0,946.0,959.0,0.0,0.0,0.0,45865.0,0.0,0.0,0.0,X
5508,永信建,2011-08-17,11.0,0.0,45865.0,0.0,957.0,946.0,0.0,0.0,0.0,45865.0,0.0,0.0,0.0,X
5508,永信建,2011-08-18,13.0,0.0,45865.0,20.0,950.0,957.0,0.0,0.0,0.0,45865.0,0.0,0.0,0.0,OX
5508,永信建,2011-08-19,0.0,0.0,45865.0,21.0,929.0,950.0,0.0,0.0,0.0,45865.0,0.0,0.0,0.0,OX
5508,永信建,2011-08-22,0.0,0.0,45865.0,7.0,922.0,929.0,0.0,0.0,0.0,45865.0,0.0,0.0,0.0,OX
5508,永信建,2011-08-23,0.0,0.0,45865.0,16.0,906.0,922.0,0.0,0.0,0.0,45865.0,0.0,0.0,0.0,
5508,永信建,2011-08-24,8.0,0.0,45865.0,2.0,912.0,906.0,2.0,0.0,0.0,45865.0,0.0,0.0,0.0,
5508,永信建,2011-08-25,7.0,0.0,45865.0,11.0,908.0,912.0,0.0,0.0,0.0,45865.0,0.0,0.0,0.0,
5508,永信建,2011-08-26,16.0,0.0,45865.0,9.0,915.0,908.0,0.0,0.0,0.0,45865.0,0.0,0.0,0.0,
5508,永信建,2011-08-29,39.0,0.0,45865.0,15.0,939.0,915.0,1.0,0.0,0.0,45865.0,0.0,0.0,0.0,
5508,永信建,2011-08-30,0.0,0.0,45865.0,15.0,924.0,939.0,3.0,0.0,0.0,45865.0,0.0,0.0,0.0,
5508,永信建,2011-08-31,30.0,0.0,45865.0,18.0,936.0,924.0,12.0,0.0,0.0,45865.0,0.0,0.0,0.0,
5508,永信建,2011-09-01,6.0,6.0,45865.0,7.0,929.0,936.0,0.0,0.0,0.0,45865.0,0.0,0.0,0.0,
5508,永信建,2011-09-02,0.0,1.0,45865.0,3.0,925.0,929.0,1.0,0.0,0.0,45865.0,0.0,0.0,0.0,
5508,永信建,2011-09-05,7.0,0.0,45865.0,0.0,932.0,925.0,0.0,0.0,0.0,45865.0,0.0,0.0,0.0,
5508,永信建,2011-09-06,3.0,0.0,45865.0,25.0,910.0,932.0,0.0,0.0,0.0,45865.0,0.0,0.0,0.0,
5508,永信建,2011-09-07,7.0,0.0,45865.0,5.0,912.0,910.0,5.0,0.0,0.0,45865.0,0.0,0.0,0.0,
5508,永信建,2011-09-08,2.0,0.0,45865.0,10.0,904.0,912.0,5.0,0.0,0.0,45865.0,0.0,0.0,0.0,
5508,永信建,2011-09-09,11.0,7.0,45865.0,27.0,881.0,904.0,5.0,0.0,0.0,45865.0,0.0,0.0,0.0,
5508,永信建,2011-09-13,0.0,0.0,45865.0,0.0,881.0,881.0,0.0,0.0,0.0,45865.0,0.0,0.0,0.0,
5508,永信建,2011-09-14,1.0,0.0,45865.0,1.0,881.0,881.0,2.0,0.0,0.0,45865.0,0.0,0.0,0.0,
5508,永信建,2011-09-15,11.0,0.0,45865.0,6.0,886.0,881.0,0.0,0.0,0.0,45865.0,0.0,0.0,0.0,
5508,永信建,2011-09-16,22.0,0.0,45865.0,3.0,905.0,886.0,0.0,0.0,0.0,45865.0,0.0,0.0,0.0,
5508,永信建,2011-09-19,52.0,0.0,45865.0,35.0,922.0,905.0,0.0,0.0,0.0,45865.0,0.0,0.0,0.0,
5508,永信建,2011-09-20,12.0,0.0,45297.0,14.0,920.0,922.0,0.0,0.0,0.0,45297.0,0.0,0.0,0.0,
5508,永信建,2011-09-21,1.0,0.0,45297.0,1.0,920.0,920.0,0.0,0.0,0.0,45297.0,0.0,0.0,0.0,
5508,永信建,2011-09-22,6.0,50.0,45297.0,2.0,874.0,920.0,0.0,0.0,0.0,45297.0,0.0,0.0,0.0,
5508,永信建,2011-09-23,4.0,6.0,45297.0,21.0,851.0,874.0,0.0,0.0,0.0,45297.0,0.0,0.0,0.0,
5508,永信建,2011-09-26,18.0,0.0,45297.0,10.0,859.0,851.0,0.0,0.0,0.0,45297.0,0.0,0.0,0.0,
5508,永信建,2011-09-27,15.0,6.0,45297.0,12.0,856.0,859.0,10.0,0.0,0.0,45297.0,0.0,0.0,0.0,
5508,永信建,2011-09-28,1.0,0.0,45297.0,6.0,851.0,856.0,0.0,0.0,0.0,45297.0,0.0,0.0,0.0,
5508,永信建,2011-09-29,4.0,0.0,45297.0,18.0,837.0,851.0,7.0,6.0,0.0,45297.0,0.0,6.0,0.0,
5508,永信建,2011-09-30,4.0,1.0,45297.0,21.0,819.0,837.0,7.0,0.0,0.0,45297.0,6.0,0.0,6.0,
5508,永信建,2011-10-03,8.0,24.0,45297.0,25.0,778.0,819.0,0.0,0.0,0.0,45297.0,0.0,0.0,0.0,
5508,永信建,2011-10-04,4.0,0.0,45297.0,8.0,774.0,778.0,0.0,0.0,0.0,45297.0,0.0,0.0,0.0,
5508,永信建,2011-10-05,5.0,0.0,45297.0,11.0,768.0,774.0,0.0,0.0,0.0,45297.0,0.0,0.0,0.0,
5508,永信建,2011-10-06,12.0,10.0,45297.0,12.0,758.0,768.0,3.0,0.0,0.0,45297.0,0.0,0.0,0.0,
5508,永信建,2011-10-07,3.0,2.0,45297.0,3.0,756.0,758.0,0.0,0.0,0.0,45297.0,0.0,0.0,0.0,
5508,永信建,2011-10-11,0.0,1.0,45297.0,6.0,749.0,756.0,1.0,0.0,0.0,45297.0,0.0,0.0,0.0,
5508,永信建,2011-10-12,26.0,0.0,45297.0,8.0,767.0,749.0,0.0,0.0,0.0,45297.0,0.0,0.0,0.0,
5508,永信建,2011-10-13,1.0,0.0,45297.0,0.0,768.0,767.0,0.0,0.0,0.0,45297.0,0.0,0.0,0.0,
5508,永信建,2011-10-14,0.0,2.0,45297.0,0.0,766.0,768.0,0.0,0.0,0.0,45297.0,0.0,0.0,0.0,
5508,永信建,2011-10-17,5.0,0.0,45297.0,1.0,770.0,766.0,1.0,0.0,0.0,45297.0,0.0,0.0,0.0,
5508,永信建,2011-10-18,2.0,2.0,45297.0,1.0,769.0,770.0,0.0,0.0,0.0,45297.0,0.0,0.0,0.0,
5508,永信建,2011-10-19,0.0,0.0,45297.0,2.0,767.0,769.0,0.0,0.0,0.0,45297.0,0.0,0.0,0.0,
5508,永信建,2011-10-20,1.0,0.0,45297.0,1.0,767.0,767.0,0.0,0.0,0.0,45297.0,0.0,0.0,0.0,
5508,永信建,2011-10-21,5.0,0.0,45297.0,4.0,768.0,767.0,3.0,0.0,0.0,45297.0,0.0,0.0,0.0,
5508,永信建,2011-10-24,0.0,0.0,45297.0,7.0,761.0,768.0,0.0,0.0,0.0,45297.0,0.0,0.0,0.0,
5508,永信建,2011-10-25,1.0,0.0,45297.0,2.0,760.0,761.0,0.0,0.0,0.0,45297.0,0.0,0.0,0.0,
5508,永信建,2011-10-26,4.0,0.0,45297.0,8.0,756.0,760.0,0.0,0.0,0.0,45297.0,0.0,0.0,0.0,
5508,永信建,2011-10-27,25.0,0.0,45297.0,22.0,759.0,756.0,4.0,0.0,0.0,45297.0,0.0,0.0,0.0,
5508,永信建,2011-10-28,5.0,0.0,45297.0,4.0,760.0,759.0,0.0,0.0,0.0,45297.0,0.0,0.0,0.0,
5508,永信建,2011-10-31,0.0,0.0,45297.0,15.0,745.0,760.0,3.0,0.0,0.0,45297.0,0.0,0.0,0.0,
5508,永信建,2011-11-01,6.0,1.0,45297.0,22.0,728.0,745.0,0.0,0.0,0.0,45297.0,0.0,0.0,0.0,
5508,永信建,2011-11-02,14.0,0.0,45297.0,5.0,737.0,728.0,0.0,0.0,0.0,45297.0,0.0,0.0,0.0,
5508,永信建,2011-11-03,5.0,0.0,45297.0,22.0,720.0,737.0,0.0,0.0,0.0,45297.0,0.0,0.0,0.0,
5508,永信建,2011-11-04,5.0,0.0,45297.0,2.0,723.0,720.0,2.0,0.0,0.0,45297.0,0.0,0.0,0.0,
