stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
2429,銘旺科,2003-07-03,0.0,0.0,20684.0,3.0,870.0,873.0,0.0,0.0,0.0,20684.0,0.0,131.0,131.0,OX
2429,銘旺科,2003-07-04,0.0,0.0,20684.0,18.0,852.0,870.0,0.0,0.0,0.0,20684.0,0.0,131.0,131.0,OX
2429,銘旺科,2003-07-07,0.0,0.0,20684.0,0.0,852.0,852.0,0.0,0.0,0.0,20684.0,0.0,131.0,131.0,OX
2429,銘旺科,2003-07-08,0.0,0.0,20684.0,20.0,832.0,852.0,0.0,0.0,0.0,20684.0,0.0,131.0,131.0,OX
2429,銘旺科,2003-07-09,0.0,1.0,20684.0,2.0,829.0,832.0,0.0,0.0,0.0,20684.0,0.0,131.0,131.0,OX
2429,銘旺科,2003-07-10,0.0,0.0,20684.0,1.0,828.0,829.0,0.0,0.0,0.0,20684.0,0.0,131.0,131.0,OX
2429,銘旺科,2003-07-11,0.0,0.0,20684.0,1.0,827.0,828.0,0.0,4.0,0.0,20684.0,0.0,127.0,131.0,OX
2429,銘旺科,2003-07-14,0.0,0.0,20684.0,20.0,807.0,827.0,0.0,0.0,0.0,20684.0,0.0,127.0,127.0,OX
2429,銘旺科,2003-07-15,0.0,0.0,20684.0,1.0,806.0,807.0,0.0,0.0,0.0,20684.0,0.0,127.0,127.0,OX
2429,銘旺科,2003-07-16,0.0,0.0,20684.0,8.0,798.0,806.0,0.0,0.0,0.0,20684.0,0.0,127.0,127.0,OX
2429,銘旺科,2003-07-17,0.0,0.0,20684.0,1.0,797.0,798.0,0.0,0.0,0.0,20684.0,0.0,127.0,127.0,OX
2429,銘旺科,2003-07-18,0.0,0.0,20684.0,3.0,794.0,797.0,0.0,0.0,0.0,20684.0,0.0,127.0,127.0,OX
2429,銘旺科,2003-07-21,0.0,1.0,20684.0,1.0,792.0,794.0,0.0,6.0,0.0,20684.0,0.0,121.0,127.0,OX
2429,銘旺科,2003-07-22,0.0,0.0,20684.0,3.0,789.0,792.0,0.0,0.0,0.0,20684.0,0.0,121.0,121.0,OX
2429,銘旺科,2003-07-23,0.0,0.0,20684.0,0.0,789.0,789.0,0.0,0.0,0.0,20684.0,0.0,121.0,121.0,OX
2429,銘旺科,2003-07-24,0.0,0.0,20684.0,5.0,784.0,789.0,0.0,0.0,0.0,20684.0,0.0,121.0,121.0,OX
2429,銘旺科,2003-07-25,0.0,0.0,20684.0,2.0,782.0,784.0,0.0,0.0,0.0,20684.0,0.0,121.0,121.0,OX
2429,銘旺科,2003-07-28,0.0,0.0,20684.0,0.0,782.0,782.0,0.0,0.0,0.0,20684.0,0.0,121.0,121.0,OX
2429,銘旺科,2003-07-29,0.0,0.0,20684.0,0.0,782.0,782.0,0.0,0.0,0.0,20684.0,0.0,121.0,121.0,OX
2429,銘旺科,2003-07-30,0.0,0.0,20684.0,0.0,782.0,782.0,0.0,0.0,0.0,20684.0,0.0,121.0,121.0,OX
2429,銘旺科,2003-07-31,0.0,0.0,20684.0,1.0,781.0,782.0,0.0,0.0,0.0,20684.0,0.0,121.0,121.0,OX
2429,銘旺科,2003-08-01,0.0,0.0,20684.0,0.0,781.0,781.0,0.0,0.0,0.0,20684.0,0.0,121.0,121.0,OX
2429,銘旺科,2003-08-04,0.0,0.0,20684.0,0.0,781.0,781.0,0.0,0.0,0.0,20684.0,0.0,121.0,121.0,OX
2429,銘旺科,2003-08-05,0.0,0.0,20684.0,0.0,781.0,781.0,0.0,0.0,0.0,20684.0,0.0,121.0,121.0,OX
2429,銘旺科,2003-08-06,0.0,0.0,20684.0,0.0,781.0,781.0,0.0,0.0,0.0,20684.0,0.0,121.0,121.0,OX
2429,銘旺科,2003-08-07,0.0,0.0,20684.0,1.0,780.0,781.0,0.0,0.0,0.0,20684.0,0.0,121.0,121.0,OX
2429,銘旺科,2003-08-08,0.0,0.0,20684.0,0.0,780.0,780.0,0.0,0.0,0.0,20684.0,0.0,121.0,121.0,OX
2429,銘旺科,2003-08-11,0.0,4.0,20684.0,0.0,776.0,780.0,0.0,0.0,0.0,20684.0,0.0,121.0,121.0,OX
2429,銘旺科,2003-08-12,0.0,0.0,20684.0,0.0,776.0,776.0,0.0,0.0,0.0,20684.0,0.0,121.0,121.0,OX
2429,銘旺科,2003-08-13,0.0,0.0,20684.0,0.0,776.0,776.0,0.0,0.0,0.0,20684.0,0.0,121.0,121.0,OX
2429,銘旺科,2003-08-14,0.0,0.0,20684.0,0.0,776.0,776.0,0.0,0.0,0.0,20684.0,0.0,121.0,121.0,OX
2429,銘旺科,2003-08-15,0.0,0.0,20684.0,0.0,776.0,776.0,0.0,0.0,0.0,20684.0,0.0,121.0,121.0,OX
2429,銘旺科,2003-08-18,0.0,0.0,20684.0,0.0,776.0,776.0,0.0,0.0,0.0,20684.0,0.0,121.0,121.0,OX
2429,銘旺科,2003-08-19,0.0,0.0,20684.0,1.0,775.0,776.0,0.0,0.0,0.0,20684.0,0.0,121.0,121.0,OX
2429,銘旺科,2003-08-20,0.0,0.0,20684.0,0.0,775.0,775.0,0.0,0.0,0.0,20684.0,0.0,121.0,121.0,OX
2429,銘旺科,2003-08-21,0.0,10.0,20684.0,1.0,764.0,775.0,0.0,0.0,0.0,20684.0,0.0,121.0,121.0,OX
2429,銘旺科,2003-08-22,0.0,0.0,20684.0,10.0,754.0,764.0,0.0,0.0,0.0,20684.0,0.0,121.0,121.0,OX
2429,銘旺科,2003-08-25,0.0,1.0,20684.0,9.0,744.0,754.0,0.0,0.0,0.0,20684.0,0.0,121.0,121.0,OX
2429,銘旺科,2003-08-26,0.0,0.0,20684.0,4.0,740.0,744.0,0.0,0.0,0.0,20684.0,0.0,121.0,121.0,OX
2429,銘旺科,2003-08-27,0.0,3.0,20684.0,5.0,732.0,740.0,0.0,0.0,0.0,20684.0,0.0,121.0,121.0,OX
2429,銘旺科,2003-08-28,0.0,0.0,20684.0,10.0,722.0,732.0,0.0,0.0,0.0,20684.0,0.0,121.0,121.0,OX
2429,銘旺科,2003-08-29,0.0,0.0,20684.0,7.0,715.0,722.0,0.0,0.0,0.0,20684.0,0.0,121.0,121.0,OX
2429,銘旺科,2003-09-01,0.0,0.0,20684.0,0.0,715.0,715.0,0.0,0.0,0.0,20684.0,0.0,121.0,121.0,OX
2429,銘旺科,2003-09-02,0.0,6.0,20684.0,0.0,709.0,715.0,0.0,0.0,0.0,20684.0,0.0,121.0,121.0,OX
2429,銘旺科,2003-09-03,0.0,0.0,20684.0,3.0,706.0,709.0,0.0,0.0,0.0,20684.0,0.0,121.0,121.0,OX
2429,銘旺科,2003-09-04,0.0,0.0,20684.0,0.0,706.0,706.0,0.0,0.0,0.0,20684.0,0.0,121.0,121.0,OX
2429,銘旺科,2003-09-05,0.0,0.0,20684.0,0.0,706.0,706.0,0.0,14.0,0.0,20684.0,0.0,107.0,121.0,OX
2429,銘旺科,2003-09-08,0.0,0.0,20684.0,9.0,697.0,706.0,0.0,6.0,0.0,20684.0,0.0,101.0,107.0,OX
2429,銘旺科,2003-09-09,0.0,0.0,20684.0,0.0,697.0,697.0,0.0,0.0,0.0,20684.0,0.0,101.0,101.0,OX
2429,銘旺科,2003-09-10,0.0,0.0,20684.0,0.0,697.0,697.0,0.0,5.0,0.0,20684.0,0.0,96.0,101.0,OX
2429,銘旺科,2003-09-12,0.0,1.0,20684.0,0.0,696.0,697.0,0.0,0.0,0.0,20684.0,0.0,96.0,96.0,OX
2429,銘旺科,2003-09-15,0.0,0.0,20684.0,0.0,696.0,696.0,0.0,86.0,0.0,20684.0,0.0,10.0,96.0,OX
2429,銘旺科,2003-09-16,0.0,0.0,20684.0,0.0,696.0,696.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2003-09-17,0.0,0.0,20684.0,5.0,691.0,696.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2003-09-18,0.0,0.0,20684.0,0.0,691.0,691.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2003-09-19,0.0,0.0,20684.0,11.0,680.0,691.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2003-09-22,0.0,0.0,20684.0,1.0,679.0,680.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2003-09-23,0.0,0.0,20684.0,0.0,679.0,679.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2003-09-24,0.0,0.0,20684.0,0.0,679.0,679.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2003-09-25,0.0,0.0,20684.0,0.0,679.0,679.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2003-09-26,0.0,0.0,20684.0,5.0,674.0,679.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2003-09-29,0.0,0.0,20684.0,0.0,674.0,674.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2003-09-30,0.0,0.0,20684.0,1.0,673.0,674.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2003-10-01,0.0,0.0,20684.0,0.0,673.0,673.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2003-10-02,0.0,0.0,20684.0,15.0,658.0,673.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2003-10-03,0.0,0.0,20684.0,6.0,652.0,658.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2003-10-06,0.0,0.0,20684.0,0.0,652.0,652.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2003-10-07,0.0,0.0,20684.0,5.0,647.0,652.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2003-10-08,0.0,0.0,20684.0,0.0,647.0,647.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2003-10-09,0.0,0.0,20684.0,0.0,647.0,647.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2003-10-13,0.0,0.0,20684.0,10.0,637.0,647.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2003-10-14,0.0,0.0,20684.0,0.0,637.0,637.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2003-10-15,0.0,0.0,20684.0,0.0,637.0,637.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2003-10-16,0.0,0.0,20684.0,0.0,637.0,637.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2003-10-17,0.0,0.0,20684.0,0.0,637.0,637.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2003-10-20,0.0,0.0,20684.0,0.0,637.0,637.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2003-10-21,0.0,0.0,20684.0,0.0,637.0,637.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2003-10-22,0.0,3.0,20684.0,20.0,614.0,637.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2003-10-23,0.0,59.0,20684.0,0.0,555.0,614.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2003-10-24,0.0,1.0,20684.0,1.0,553.0,555.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2003-10-27,0.0,0.0,20684.0,127.0,426.0,553.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2003-10-28,0.0,18.0,20684.0,5.0,403.0,426.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2003-10-29,0.0,0.0,20684.0,10.0,393.0,403.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2003-10-30,0.0,20.0,20684.0,10.0,363.0,393.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2003-10-31,0.0,0.0,20684.0,3.0,360.0,363.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2003-11-03,0.0,0.0,20684.0,12.0,348.0,360.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2003-11-04,0.0,0.0,20684.0,0.0,348.0,348.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2003-11-05,0.0,0.0,20684.0,0.0,348.0,348.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2003-11-06,0.0,0.0,20684.0,1.0,347.0,348.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2003-11-07,0.0,0.0,20684.0,0.0,347.0,347.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2003-11-10,0.0,0.0,20684.0,9.0,338.0,347.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2003-11-11,0.0,0.0,20684.0,11.0,327.0,338.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2003-11-12,0.0,9.0,20684.0,2.0,316.0,327.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2003-11-13,0.0,0.0,20684.0,3.0,313.0,316.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2003-11-14,0.0,4.0,20684.0,10.0,299.0,313.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2003-11-17,0.0,0.0,20684.0,28.0,271.0,299.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2003-11-18,0.0,0.0,20684.0,5.0,266.0,271.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2003-11-19,0.0,0.0,20684.0,0.0,266.0,266.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2003-11-20,0.0,3.0,20684.0,1.0,262.0,266.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2003-11-21,0.0,0.0,20684.0,0.0,262.0,262.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2003-11-24,0.0,0.0,20684.0,2.0,260.0,262.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2003-11-25,0.0,0.0,20684.0,5.0,255.0,260.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2003-11-26,0.0,0.0,20684.0,0.0,255.0,255.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2003-11-27,0.0,0.0,20684.0,14.0,241.0,255.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2003-11-28,0.0,0.0,20684.0,20.0,221.0,241.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2003-12-01,0.0,0.0,20684.0,0.0,221.0,221.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2003-12-02,0.0,0.0,20684.0,0.0,221.0,221.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2003-12-03,0.0,0.0,20684.0,0.0,221.0,221.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2003-12-04,0.0,0.0,20684.0,6.0,215.0,221.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2003-12-05,0.0,0.0,20684.0,0.0,215.0,215.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2003-12-08,0.0,0.0,20684.0,0.0,215.0,215.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2003-12-09,0.0,0.0,20684.0,0.0,215.0,215.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2003-12-10,0.0,0.0,20684.0,0.0,215.0,215.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2003-12-11,0.0,0.0,20684.0,0.0,215.0,215.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2003-12-12,0.0,0.0,20684.0,1.0,214.0,215.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2003-12-15,0.0,0.0,20684.0,0.0,214.0,214.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2003-12-16,0.0,0.0,20684.0,0.0,214.0,214.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2003-12-17,0.0,1.0,20684.0,2.0,211.0,214.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2003-12-18,0.0,0.0,20684.0,4.0,207.0,211.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2003-12-19,0.0,2.0,20684.0,0.0,205.0,207.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2003-12-22,0.0,0.0,20684.0,0.0,205.0,205.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2003-12-23,0.0,0.0,20684.0,0.0,205.0,205.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2003-12-24,0.0,0.0,20684.0,0.0,205.0,205.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2003-12-25,0.0,0.0,20684.0,0.0,205.0,205.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2003-12-26,0.0,0.0,20684.0,0.0,205.0,205.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2003-12-29,0.0,0.0,20684.0,0.0,205.0,205.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2003-12-30,0.0,0.0,20684.0,0.0,205.0,205.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2003-12-31,0.0,0.0,20684.0,0.0,205.0,205.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2004-01-02,0.0,0.0,20684.0,0.0,205.0,205.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2004-01-05,0.0,0.0,20684.0,0.0,205.0,205.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2004-01-06,0.0,0.0,20684.0,0.0,205.0,205.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2004-01-07,0.0,0.0,20684.0,1.0,204.0,205.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2004-01-08,0.0,1.0,20684.0,0.0,203.0,204.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2004-01-09,0.0,0.0,20684.0,2.0,201.0,203.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2004-01-12,0.0,0.0,20684.0,1.0,200.0,201.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2004-01-13,0.0,0.0,20684.0,0.0,200.0,200.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2004-01-14,0.0,0.0,20684.0,1.0,199.0,200.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2004-01-15,0.0,0.0,20684.0,5.0,194.0,199.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2004-01-16,0.0,0.0,20684.0,7.0,187.0,194.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2004-01-27,0.0,0.0,20684.0,1.0,186.0,187.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2004-01-28,0.0,0.0,20684.0,0.0,186.0,186.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2004-01-29,0.0,0.0,20684.0,0.0,186.0,186.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2004-01-30,0.0,3.0,20684.0,0.0,183.0,186.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2004-02-02,0.0,0.0,20684.0,0.0,183.0,183.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2004-02-03,0.0,0.0,20684.0,0.0,183.0,183.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2004-02-04,0.0,0.0,20684.0,0.0,183.0,183.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2004-02-05,0.0,0.0,20684.0,0.0,183.0,183.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2004-02-06,0.0,0.0,20684.0,0.0,183.0,183.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2004-02-09,0.0,0.0,20684.0,4.0,179.0,183.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2004-02-10,0.0,0.0,20684.0,0.0,179.0,179.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2004-02-11,0.0,0.0,20684.0,0.0,179.0,179.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2004-02-12,0.0,0.0,20684.0,10.0,169.0,179.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2004-02-13,0.0,0.0,20684.0,0.0,169.0,169.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2004-02-16,0.0,0.0,20684.0,0.0,169.0,169.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2004-02-17,0.0,0.0,20684.0,0.0,169.0,169.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2004-02-18,0.0,0.0,20684.0,0.0,169.0,169.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2004-02-19,0.0,0.0,20684.0,0.0,169.0,169.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2004-02-20,0.0,0.0,20684.0,0.0,169.0,169.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2004-02-23,0.0,0.0,20684.0,1.0,168.0,169.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2004-02-24,0.0,0.0,20684.0,0.0,168.0,168.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2004-02-25,0.0,0.0,20684.0,0.0,168.0,168.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2004-02-26,0.0,0.0,20684.0,50.0,118.0,168.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2004-02-27,0.0,0.0,20684.0,0.0,118.0,118.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2004-03-01,0.0,0.0,20684.0,0.0,118.0,118.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2004-03-02,0.0,0.0,20684.0,0.0,118.0,118.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2004-03-03,0.0,0.0,20684.0,0.0,118.0,118.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2004-03-04,0.0,0.0,20684.0,0.0,118.0,118.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2004-03-05,0.0,0.0,20684.0,0.0,118.0,118.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2004-03-08,0.0,0.0,20684.0,0.0,118.0,118.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2004-03-09,0.0,0.0,20684.0,0.0,118.0,118.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2004-03-10,0.0,0.0,20684.0,0.0,118.0,118.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2004-03-11,0.0,0.0,20684.0,5.0,113.0,118.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2004-03-12,0.0,0.0,20684.0,1.0,112.0,113.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2004-03-15,0.0,0.0,20684.0,0.0,112.0,112.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2004-03-16,0.0,0.0,20684.0,0.0,112.0,112.0,0.0,0.0,0.0,20684.0,0.0,10.0,10.0,OX
2429,銘旺科,2004-03-17,0.0,0.0,20684.0,0.0,112.0,112.0,0.0,10.0,0.0,20684.0,0.0,0.0,10.0,OX
2429,銘旺科,2004-03-18,0.0,0.0,20684.0,0.0,112.0,112.0,0.0,0.0,0.0,20684.0,0.0,0.0,0.0,OX
2429,銘旺科,2004-03-19,0.0,0.0,20684.0,0.0,112.0,112.0,0.0,0.0,0.0,20684.0,0.0,0.0,0.0,OX
2429,銘旺科,2004-03-22,0.0,0.0,20684.0,0.0,112.0,112.0,0.0,0.0,0.0,20684.0,0.0,0.0,0.0,OX
2429,銘旺科,2004-03-23,0.0,0.0,20684.0,0.0,112.0,112.0,0.0,0.0,0.0,20684.0,0.0,0.0,0.0,OX
2429,銘旺科,2004-03-24,0.0,0.0,20684.0,0.0,112.0,112.0,0.0,0.0,0.0,20684.0,0.0,0.0,0.0,OX
2429,銘旺科,2004-03-25,0.0,0.0,20684.0,0.0,112.0,112.0,0.0,0.0,0.0,20684.0,0.0,0.0,0.0,OX
2429,銘旺科,2004-03-26,0.0,0.0,20684.0,0.0,112.0,112.0,0.0,0.0,0.0,20684.0,0.0,0.0,0.0,OX
2429,銘旺科,2004-03-29,0.0,0.0,20684.0,0.0,112.0,112.0,0.0,0.0,0.0,20684.0,0.0,0.0,0.0,OX
2429,銘旺科,2004-03-30,0.0,0.0,20684.0,0.0,112.0,112.0,0.0,0.0,0.0,20684.0,0.0,0.0,0.0,OX
2429,銘旺科,2004-03-31,0.0,0.0,20684.0,0.0,112.0,112.0,0.0,0.0,0.0,20684.0,0.0,0.0,0.0,OX
2429,銘旺科,2004-04-01,0.0,0.0,20684.0,0.0,112.0,112.0,0.0,0.0,0.0,20684.0,0.0,0.0,0.0,OX
2429,銘旺科,2004-04-02,0.0,0.0,20684.0,0.0,112.0,112.0,0.0,0.0,0.0,20684.0,0.0,0.0,0.0,OX
2429,銘旺科,2004-04-05,0.0,0.0,20684.0,0.0,112.0,112.0,0.0,0.0,0.0,20684.0,0.0,0.0,0.0,OX
