stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
1319,東陽,2003-01-16,832.0,0.0,92683.0,1275.0,9509.0,9952.0,0.0,70.0,10.0,92683.0,0.0,808.0,888.0,
1319,東陽,2003-01-17,2305.0,0.0,92683.0,2404.0,9410.0,9509.0,1567.0,9.0,0.0,92683.0,312.0,1111.0,808.0,
1319,東陽,2003-01-20,2755.0,0.0,92683.0,3127.0,9038.0,9410.0,2382.0,65.0,3.0,92683.0,574.0,1617.0,1111.0,
1319,東陽,2003-01-21,2808.0,2.0,92683.0,3400.0,8444.0,9038.0,3474.0,206.0,2.0,92683.0,263.0,1670.0,1615.0,
1319,東陽,2003-01-22,2999.0,0.0,92683.0,1693.0,9750.0,8444.0,1432.0,170.0,2.0,92683.0,113.0,1611.0,1670.0,
1319,東陽,2003-01-23,2587.0,0.0,92683.0,1777.0,10560.0,9750.0,0.0,482.0,15.0,92683.0,0.0,1114.0,1611.0,
1319,東陽,2003-01-24,1340.0,0.0,92683.0,1238.0,10806.0,10704.0,659.0,82.0,0.0,92683.0,48.0,1080.0,1114.0,
1319,東陽,2003-01-27,1744.0,10.0,92683.0,1332.0,11208.0,10806.0,1480.0,66.0,0.0,92683.0,249.0,1263.0,1080.0,
1319,東陽,2003-01-28,1307.0,2.0,92683.0,1258.0,11255.0,11208.0,984.0,121.0,17.0,92683.0,66.0,1191.0,1263.0,
1319,東陽,2003-02-06,1661.0,2.0,92683.0,3068.0,9828.0,11237.0,1064.0,107.0,2.0,92683.0,525.0,1607.0,1191.0,
1319,東陽,2003-02-07,2989.0,0.0,92683.0,2399.0,10398.0,9808.0,617.0,300.0,0.0,92683.0,51.0,1356.0,1605.0,
1319,東陽,2003-02-10,895.0,0.0,92683.0,1171.0,10106.0,10382.0,0.0,80.0,0.0,92683.0,0.0,1275.0,1355.0,
1319,東陽,2003-02-11,1239.0,30.0,92683.0,787.0,10528.0,10106.0,1547.0,65.0,17.0,92683.0,524.0,1717.0,1275.0,
1319,東陽,2003-02-12,1326.0,0.0,92683.0,914.0,10939.0,10527.0,933.0,171.0,4.0,92683.0,281.0,1822.0,1716.0,
1319,東陽,2003-02-13,1142.0,0.0,92683.0,1099.0,10986.0,10943.0,21.0,275.0,0.0,92683.0,20.0,1566.0,1821.0,
1319,東陽,2003-02-14,663.0,50.0,92683.0,1170.0,10429.0,10986.0,757.0,224.0,0.0,92683.0,632.0,1974.0,1566.0,
1319,東陽,2003-02-17,1061.0,0.0,92683.0,1507.0,9982.0,10428.0,716.0,234.0,0.0,92683.0,470.0,2209.0,1973.0,
1319,東陽,2003-02-18,666.0,0.0,92683.0,1132.0,9511.0,9977.0,0.0,163.0,7.0,92683.0,0.0,2049.0,2219.0,
1319,東陽,2003-02-19,508.0,0.0,92683.0,630.0,9389.0,9511.0,363.0,184.0,5.0,92683.0,189.0,2049.0,2049.0,
1319,東陽,2003-02-20,922.0,5.0,92683.0,1006.0,9300.0,9389.0,65.0,376.0,5.0,92683.0,24.0,1692.0,2049.0,
1319,東陽,2003-02-21,399.0,0.0,92683.0,561.0,9138.0,9300.0,0.0,140.0,0.0,92683.0,3.0,1555.0,1692.0,
1319,東陽,2003-02-24,1002.0,2.0,92683.0,687.0,9451.0,9138.0,354.0,203.0,0.0,92683.0,223.0,1575.0,1555.0,
1319,東陽,2003-02-25,664.0,0.0,92683.0,1296.0,8819.0,9451.0,599.0,204.0,0.0,92683.0,729.0,2100.0,1575.0,
1319,東陽,2003-02-26,438.0,1.0,92683.0,633.0,8615.0,8811.0,481.0,317.0,0.0,92683.0,475.0,2250.0,2092.0,
1319,東陽,2003-02-27,532.0,0.0,92683.0,482.0,8665.0,8615.0,1023.0,201.0,0.0,92683.0,441.0,2490.0,2250.0,
1319,東陽,2003-03-03,311.0,0.0,92683.0,364.0,8612.0,8665.0,350.0,235.0,0.0,92683.0,238.0,2493.0,2490.0,
1319,東陽,2003-03-04,1252.0,0.0,92683.0,1234.0,8621.0,8603.0,1935.0,310.0,0.0,92683.0,614.0,2797.0,2493.0,
1319,東陽,2003-03-05,1350.0,1.0,92683.0,1593.0,8377.0,8621.0,1388.0,90.0,0.0,92683.0,367.0,3077.0,2800.0,
1319,東陽,2003-03-06,929.0,3.0,92683.0,849.0,8454.0,8377.0,471.0,143.0,15.0,92683.0,177.0,3098.0,3079.0,
1319,東陽,2003-03-07,528.0,5.0,92683.0,1427.0,7550.0,8454.0,0.0,754.0,2.0,92683.0,0.0,2342.0,3098.0,
1319,東陽,2003-03-10,146.0,0.0,92683.0,351.0,7345.0,7550.0,23.0,251.0,0.0,92683.0,12.0,2103.0,2342.0,
1319,東陽,2003-03-11,316.0,10.0,92683.0,280.0,7371.0,7345.0,188.0,179.0,0.0,92683.0,211.0,2135.0,2103.0,
1319,東陽,2003-03-12,528.0,0.0,92683.0,493.0,7405.0,7370.0,472.0,120.0,0.0,92683.0,294.0,2308.0,2134.0,
1319,東陽,2003-03-13,375.0,2.0,92683.0,383.0,7395.0,7405.0,87.0,166.0,1.0,92683.0,60.0,2214.0,2321.0,
1319,東陽,2003-03-14,1227.0,0.0,92683.0,679.0,7944.0,7396.0,640.0,155.0,0.0,92683.0,166.0,2225.0,2214.0,
1319,東陽,2003-03-17,389.0,0.0,92683.0,538.0,7795.0,7944.0,24.0,121.0,0.0,92683.0,13.0,2117.0,2225.0,
1319,東陽,2003-03-18,1156.0,0.0,92683.0,863.0,8088.0,7795.0,1098.0,158.0,0.0,92683.0,171.0,2130.0,2117.0,
1319,東陽,2003-03-19,483.0,0.0,92683.0,464.0,8107.0,8088.0,348.0,63.0,0.0,92683.0,207.0,2274.0,2130.0,
1319,東陽,2003-03-20,811.0,0.0,92683.0,557.0,8361.0,8107.0,195.0,389.0,0.0,92683.0,44.0,1929.0,2274.0,
1319,東陽,2003-03-21,221.0,1.0,92683.0,516.0,8065.0,8361.0,67.0,47.0,2.0,92683.0,115.0,1995.0,1929.0,
1319,東陽,2003-03-24,478.0,0.0,92683.0,261.0,8282.0,8065.0,91.0,68.0,3.0,92683.0,29.0,1953.0,1995.0,
1319,東陽,2003-03-25,208.0,0.0,92683.0,151.0,8339.0,8282.0,0.0,135.0,0.0,92683.0,0.0,1818.0,1953.0,
1319,東陽,2003-03-26,122.0,1.0,92683.0,207.0,8253.0,8339.0,81.0,40.0,0.0,92683.0,189.0,1967.0,1818.0,
1319,東陽,2003-03-27,484.0,1.0,92683.0,1419.0,7317.0,8253.0,740.0,62.0,1.0,92683.0,545.0,2449.0,1967.0,
1319,東陽,2003-03-28,602.0,0.0,92683.0,703.0,7216.0,7317.0,636.0,81.0,1.0,92683.0,340.0,2707.0,2449.0,
1319,東陽,2003-03-31,401.0,0.0,92683.0,935.0,6682.0,7216.0,110.0,70.0,1.0,92683.0,165.0,2801.0,2707.0,
1319,東陽,2003-04-01,445.0,21.0,92683.0,474.0,6626.0,6676.0,99.0,147.0,4.0,92683.0,76.0,2726.0,2801.0,
1319,東陽,2003-04-02,506.0,0.0,92683.0,697.0,6435.0,6626.0,553.0,109.0,0.0,92683.0,174.0,2791.0,2726.0,
1319,東陽,2003-04-03,774.0,0.0,92683.0,638.0,6571.0,6435.0,676.0,146.0,0.0,92683.0,225.0,2870.0,2791.0,
1319,東陽,2003-04-04,662.0,0.0,92683.0,801.0,6432.0,6571.0,1058.0,417.0,1.0,92683.0,283.0,2735.0,2870.0,
1319,東陽,2003-04-07,1278.0,0.0,92683.0,704.0,7006.0,6432.0,1.0,435.0,1.0,92683.0,0.0,2299.0,2735.0,
1319,東陽,2003-04-08,792.0,26.0,92683.0,810.0,6962.0,7006.0,0.0,148.0,46.0,92683.0,0.0,2105.0,2299.0,
1319,東陽,2003-04-09,1269.0,2.0,92683.0,497.0,7732.0,6962.0,218.0,339.0,3.0,92683.0,28.0,1791.0,2105.0,X
1319,東陽,2003-04-10,860.0,2.0,92683.0,640.0,7950.0,7732.0,0.0,503.0,7.0,92683.0,0.0,1281.0,1791.0,X
1319,東陽,2003-04-11,803.0,29.0,92683.0,1210.0,7514.0,7950.0,0.0,1176.0,33.0,92683.0,0.0,72.0,1281.0,OX
1319,東陽,2003-04-14,0.0,0.0,92683.0,481.0,7033.0,7514.0,0.0,4.0,68.0,92683.0,0.0,0.0,72.0,OX
1319,東陽,2003-04-15,0.0,3.0,92683.0,122.0,6908.0,7033.0,0.0,0.0,0.0,92683.0,0.0,0.0,0.0,OX
1319,東陽,2003-04-16,0.0,0.0,92683.0,211.0,6697.0,6908.0,0.0,0.0,0.0,92683.0,0.0,0.0,0.0,
1319,東陽,2003-04-17,384.0,0.0,92683.0,98.0,6983.0,6697.0,35.0,0.0,0.0,92683.0,54.0,54.0,0.0,
1319,東陽,2003-04-18,406.0,0.0,92683.0,303.0,7086.0,6983.0,163.0,7.0,0.0,92683.0,188.0,235.0,54.0,
1319,東陽,2003-04-21,83.0,1.0,92683.0,400.0,6768.0,7086.0,0.0,52.0,0.0,92683.0,1.0,184.0,235.0,
1319,東陽,2003-04-22,333.0,2.0,92683.0,141.0,6958.0,6768.0,275.0,41.0,0.0,92683.0,244.0,387.0,184.0,
1319,東陽,2003-04-23,194.0,1.0,92683.0,182.0,6969.0,6958.0,36.0,149.0,0.0,92683.0,20.0,258.0,387.0,
1319,東陽,2003-04-24,221.0,0.0,92683.0,613.0,6577.0,6969.0,1.0,57.0,0.0,92683.0,4.0,205.0,258.0,
1319,東陽,2003-04-25,217.0,7.0,92683.0,778.0,6009.0,6577.0,0.0,95.0,0.0,92683.0,0.0,110.0,205.0,
1319,東陽,2003-04-28,374.0,0.0,92683.0,546.0,5837.0,6009.0,865.0,30.0,0.0,92683.0,914.0,994.0,110.0,
1319,東陽,2003-04-29,353.0,0.0,92683.0,521.0,5669.0,5837.0,666.0,137.0,0.0,92683.0,465.0,1322.0,994.0,
1319,東陽,2003-04-30,288.0,0.0,92683.0,330.0,5620.0,5662.0,502.0,193.0,0.0,92683.0,297.0,1426.0,1322.0,
1319,東陽,2003-05-02,198.0,0.0,92683.0,198.0,5623.0,5623.0,211.0,220.0,0.0,92683.0,179.0,1385.0,1426.0,
1319,東陽,2003-05-05,183.0,0.0,92683.0,179.0,5627.0,5623.0,93.0,122.0,0.0,92683.0,64.0,1327.0,1385.0,
1319,東陽,2003-05-06,112.0,0.0,92683.0,235.0,5504.0,5627.0,4.0,164.0,0.0,92683.0,7.0,1170.0,1327.0,
1319,東陽,2003-05-07,339.0,0.0,92683.0,313.0,5530.0,5504.0,384.0,125.0,3.0,92683.0,248.0,1290.0,1170.0,
1319,東陽,2003-05-08,234.0,0.0,92683.0,243.0,5521.0,5530.0,0.0,92.0,0.0,92683.0,10.0,1208.0,1290.0,
1319,東陽,2003-05-09,239.0,66.0,92683.0,182.0,5512.0,5521.0,125.0,25.0,0.0,92683.0,47.0,1230.0,1208.0,
1319,東陽,2003-05-12,96.0,0.0,92683.0,173.0,5435.0,5512.0,55.0,17.0,1.0,92683.0,37.0,1249.0,1230.0,
1319,東陽,2003-05-14,388.0,0.0,92683.0,223.0,5620.0,5455.0,365.0,64.0,0.0,92683.0,82.0,1273.0,1255.0,
1319,東陽,2003-05-15,175.0,0.0,92683.0,279.0,5516.0,5620.0,38.0,59.0,0.0,92683.0,30.0,1244.0,1273.0,
1319,東陽,2003-05-16,272.0,0.0,92683.0,329.0,5459.0,5516.0,245.0,8.0,0.0,92683.0,98.0,1334.0,1244.0,
1319,東陽,2003-05-19,88.0,0.0,92683.0,199.0,5348.0,5459.0,83.0,13.0,0.0,92683.0,79.0,1400.0,1334.0,
1319,東陽,2003-05-20,67.0,0.0,92683.0,150.0,5265.0,5348.0,4.0,19.0,0.0,92683.0,3.0,1384.0,1400.0,
1319,東陽,2003-05-21,102.0,0.0,92683.0,226.0,5121.0,5245.0,5.0,190.0,0.0,92683.0,5.0,1199.0,1384.0,
1319,東陽,2003-05-22,212.0,0.0,92683.0,239.0,5094.0,5121.0,119.0,33.0,0.0,92683.0,158.0,1322.0,1197.0,
1319,東陽,2003-05-23,200.0,1.0,92683.0,237.0,5056.0,5094.0,71.0,102.0,1.0,92683.0,16.0,1235.0,1322.0,
1319,東陽,2003-05-26,306.0,0.0,92683.0,334.0,5028.0,5056.0,140.0,79.0,0.0,92683.0,37.0,1193.0,1235.0,
1319,東陽,2003-05-27,196.0,0.0,92683.0,204.0,5020.0,5028.0,72.0,35.0,0.0,92683.0,63.0,1221.0,1193.0,
1319,東陽,2003-05-28,171.0,0.0,92683.0,263.0,4928.0,5020.0,29.0,120.0,0.0,92683.0,0.0,1101.0,1221.0,
1319,東陽,2003-05-29,71.0,0.0,92683.0,75.0,4924.0,4928.0,51.0,15.0,0.0,92683.0,18.0,1104.0,1101.0,
1319,東陽,2003-05-30,188.0,0.0,92683.0,124.0,4988.0,4924.0,77.0,91.0,0.0,92683.0,8.0,1021.0,1104.0,
1319,東陽,2003-06-02,142.0,0.0,92683.0,237.0,4893.0,4988.0,40.0,48.0,0.0,92683.0,11.0,984.0,1021.0,
1319,東陽,2003-06-03,52.0,1.0,92683.0,131.0,4813.0,4893.0,2.0,7.0,0.0,92683.0,5.0,982.0,984.0,
1319,東陽,2003-06-05,98.0,0.0,92683.0,137.0,4774.0,4813.0,62.0,40.0,0.0,92683.0,5.0,947.0,982.0,
1319,東陽,2003-06-06,197.0,0.0,92683.0,59.0,4912.0,4774.0,0.0,54.0,0.0,92683.0,0.0,893.0,947.0,
1319,東陽,2003-06-09,709.0,0.0,92683.0,143.0,5480.0,4914.0,0.0,321.0,1.0,92683.0,0.0,566.0,888.0,
1319,東陽,2003-06-10,521.0,0.0,92683.0,189.0,5812.0,5480.0,0.0,72.0,1.0,92683.0,1.0,494.0,566.0,
1319,東陽,2003-06-11,694.0,0.0,92683.0,250.0,6256.0,5812.0,355.0,15.0,5.0,92683.0,34.0,508.0,494.0,
1319,東陽,2003-06-12,549.0,0.0,92683.0,495.0,6310.0,6256.0,517.0,33.0,0.0,92683.0,31.0,506.0,508.0,
1319,東陽,2003-06-13,241.0,2.0,92683.0,417.0,6132.0,6310.0,17.0,18.0,1.0,92683.0,0.0,487.0,506.0,
1319,東陽,2003-06-16,414.0,6.0,92683.0,252.0,6288.0,6132.0,0.0,19.0,8.0,92683.0,0.0,460.0,487.0,
1319,東陽,2003-06-17,257.0,0.0,92683.0,299.0,6246.0,6288.0,184.0,77.0,9.0,92683.0,10.0,384.0,460.0,
1319,東陽,2003-06-18,232.0,0.0,92683.0,215.0,6263.0,6246.0,72.0,25.0,0.0,92683.0,20.0,379.0,384.0,
1319,東陽,2003-06-19,142.0,0.0,92683.0,292.0,6116.0,6266.0,93.0,16.0,0.0,92683.0,8.0,371.0,379.0,
1319,東陽,2003-06-20,63.0,10.0,92683.0,236.0,5933.0,6116.0,3.0,15.0,5.0,92683.0,0.0,351.0,371.0,
1319,東陽,2003-06-23,68.0,0.0,92683.0,108.0,5893.0,5933.0,16.0,13.0,0.0,92683.0,0.0,338.0,351.0,
1319,東陽,2003-06-24,36.0,4.0,92683.0,42.0,5883.0,5893.0,5.0,18.0,0.0,92683.0,0.0,320.0,338.0,
1319,東陽,2003-06-25,134.0,0.0,92683.0,100.0,5917.0,5883.0,0.0,31.0,0.0,92683.0,0.0,289.0,320.0,
1319,東陽,2003-06-26,35.0,0.0,92683.0,83.0,5869.0,5917.0,1.0,36.0,0.0,92683.0,0.0,253.0,289.0,
1319,東陽,2003-06-27,79.0,1.0,92683.0,253.0,5694.0,5869.0,76.0,4.0,0.0,92683.0,16.0,265.0,253.0,
1319,東陽,2003-06-30,183.0,0.0,92683.0,231.0,5646.0,5694.0,59.0,14.0,0.0,92683.0,5.0,256.0,265.0,
1319,東陽,2003-07-01,31.0,0.0,92683.0,280.0,5397.0,5646.0,59.0,9.0,0.0,92683.0,4.0,251.0,256.0,
1319,東陽,2003-07-02,28.0,0.0,92683.0,256.0,5169.0,5397.0,41.0,8.0,0.0,92683.0,7.0,250.0,251.0,
1319,東陽,2003-07-03,28.0,0.0,92683.0,214.0,4983.0,5169.0,33.0,12.0,0.0,92683.0,0.0,238.0,250.0,
1319,東陽,2003-07-04,39.0,2.0,92683.0,65.0,4955.0,4983.0,3.0,2.0,0.0,92683.0,0.0,236.0,238.0,
1319,東陽,2003-07-07,135.0,0.0,92683.0,52.0,5038.0,4955.0,0.0,41.0,0.0,92683.0,2.0,197.0,236.0,
1319,東陽,2003-07-08,273.0,0.0,92683.0,97.0,5194.0,5018.0,118.0,34.0,0.0,92683.0,1.0,164.0,197.0,
1319,東陽,2003-07-09,54.0,0.0,92683.0,91.0,5176.0,5213.0,0.0,5.0,0.0,92683.0,0.0,158.0,163.0,
1319,東陽,2003-07-10,65.0,0.0,92683.0,110.0,5131.0,5176.0,2.0,16.0,2.0,92683.0,0.0,140.0,158.0,
1319,東陽,2003-07-11,53.0,3.0,92683.0,168.0,5013.0,5131.0,12.0,4.0,0.0,92683.0,3.0,139.0,140.0,
1319,東陽,2003-07-14,258.0,1.0,92683.0,109.0,5161.0,5013.0,61.0,12.0,1.0,92683.0,0.0,126.0,139.0,
1319,東陽,2003-07-15,323.0,0.0,92683.0,274.0,5210.0,5161.0,103.0,5.0,0.0,92683.0,30.0,151.0,126.0,
1319,東陽,2003-07-16,94.0,0.0,92683.0,415.0,4889.0,5210.0,93.0,36.0,0.0,92683.0,4.0,119.0,151.0,
1319,東陽,2003-07-17,151.0,0.0,92683.0,219.0,4821.0,4889.0,34.0,0.0,0.0,92683.0,0.0,119.0,119.0,
1319,東陽,2003-07-18,39.0,1.0,92683.0,171.0,4688.0,4821.0,0.0,2.0,0.0,92683.0,0.0,117.0,119.0,
1319,東陽,2003-07-21,30.0,0.0,92683.0,69.0,4649.0,4688.0,0.0,8.0,0.0,92683.0,0.0,109.0,117.0,
1319,東陽,2003-07-22,85.0,0.0,92683.0,221.0,4513.0,4649.0,43.0,1.0,0.0,92683.0,1.0,109.0,109.0,
1319,東陽,2003-07-23,509.0,0.0,92683.0,399.0,4623.0,4513.0,241.0,4.0,0.0,92683.0,32.0,137.0,109.0,
1319,東陽,2003-07-24,309.0,0.0,92683.0,458.0,4474.0,4623.0,177.0,8.0,0.0,92683.0,1.0,130.0,137.0,
1319,東陽,2003-07-25,122.0,0.0,92683.0,252.0,4344.0,4474.0,33.0,11.0,0.0,92683.0,11.0,130.0,130.0,X
1319,東陽,2003-07-28,960.0,0.0,92683.0,603.0,4701.0,4344.0,0.0,27.0,0.0,92683.0,0.0,103.0,130.0,X
1319,東陽,2003-07-29,636.0,0.0,92683.0,636.0,4701.0,4701.0,0.0,98.0,0.0,92683.0,0.0,5.0,103.0,OX
1319,東陽,2003-07-30,0.0,0.0,92683.0,306.0,4395.0,4701.0,0.0,5.0,0.0,92683.0,0.0,0.0,5.0,OX
1319,東陽,2003-07-31,0.0,0.0,92683.0,204.0,4191.0,4395.0,0.0,0.0,0.0,92683.0,0.0,0.0,0.0,OX
1319,東陽,2003-08-01,0.0,0.0,92683.0,195.0,3996.0,4191.0,0.0,0.0,0.0,92683.0,0.0,0.0,0.0,
1319,東陽,2003-08-04,562.0,0.0,92683.0,59.0,4499.0,3996.0,219.0,0.0,0.0,92683.0,8.0,8.0,0.0,
1319,東陽,2003-08-05,121.0,0.0,92683.0,218.0,4402.0,4499.0,4.0,0.0,0.0,92683.0,0.0,8.0,8.0,
1319,東陽,2003-08-06,141.0,0.0,92683.0,105.0,4438.0,4402.0,109.0,0.0,0.0,92683.0,4.0,12.0,8.0,
1319,東陽,2003-08-07,103.0,0.0,92683.0,104.0,4437.0,4438.0,101.0,0.0,0.0,92683.0,6.0,18.0,12.0,
1319,東陽,2003-08-08,96.0,0.0,92683.0,88.0,4445.0,4437.0,20.0,3.0,0.0,92683.0,0.0,15.0,18.0,
1319,東陽,2003-08-11,106.0,0.0,92683.0,106.0,4445.0,4445.0,0.0,4.0,0.0,92683.0,0.0,11.0,15.0,
1319,東陽,2003-08-12,242.0,1.0,92683.0,96.0,4590.0,4445.0,52.0,2.0,0.0,92683.0,2.0,11.0,11.0,
1319,東陽,2003-08-13,1182.0,0.0,92683.0,368.0,5404.0,4590.0,212.0,0.0,0.0,92683.0,0.0,11.0,11.0,
1319,東陽,2003-08-14,1004.0,0.0,92683.0,361.0,6047.0,5404.0,4.0,3.0,0.0,92683.0,0.0,8.0,11.0,
1319,東陽,2003-08-15,260.0,1.0,92683.0,431.0,5875.0,6047.0,81.0,3.0,0.0,92683.0,12.0,17.0,8.0,
1319,東陽,2003-08-18,582.0,0.0,92683.0,763.0,5694.0,5875.0,282.0,6.0,0.0,92683.0,6.0,17.0,17.0,
1319,東陽,2003-08-19,221.0,1.0,92683.0,265.0,5649.0,5694.0,2.0,2.0,0.0,92683.0,0.0,15.0,17.0,
1319,東陽,2003-08-20,73.0,5.0,92683.0,311.0,5406.0,5649.0,18.0,0.0,0.0,92683.0,5.0,20.0,15.0,
1319,東陽,2003-08-21,28.0,3.0,92683.0,191.0,5240.0,5406.0,47.0,0.0,0.0,92683.0,7.0,27.0,20.0,
1319,東陽,2003-08-22,117.0,0.0,92683.0,201.0,5156.0,5240.0,0.0,2.0,2.0,92683.0,0.0,23.0,27.0,
1319,東陽,2003-08-25,121.0,0.0,92683.0,85.0,5192.0,5156.0,4.0,1.0,0.0,92683.0,0.0,22.0,23.0,
1319,東陽,2003-08-26,48.0,1.0,92683.0,151.0,5088.0,5192.0,30.0,0.0,0.0,92683.0,23.0,45.0,22.0,
1319,東陽,2003-08-27,63.0,10.0,92683.0,113.0,5028.0,5088.0,6.0,1.0,0.0,92683.0,2.0,46.0,45.0,
1319,東陽,2003-08-28,23.0,0.0,92683.0,75.0,4976.0,5028.0,4.0,10.0,0.0,92683.0,9.0,45.0,46.0,
1319,東陽,2003-08-29,217.0,0.0,92683.0,54.0,5139.0,4976.0,2.0,14.0,0.0,92683.0,2.0,33.0,45.0,
1319,東陽,2003-09-01,217.0,0.0,92683.0,93.0,5263.0,5139.0,2.0,2.0,0.0,92683.0,0.0,31.0,33.0,
1319,東陽,2003-09-02,316.0,0.0,92683.0,113.0,5466.0,5263.0,0.0,10.0,0.0,92683.0,0.0,21.0,31.0,
1319,東陽,2003-09-03,1179.0,10.0,92683.0,149.0,6486.0,5466.0,32.0,0.0,0.0,92683.0,13.0,34.0,21.0,
1319,東陽,2003-09-04,219.0,9.0,92683.0,530.0,6166.0,6486.0,4.0,5.0,0.0,92683.0,0.0,29.0,34.0,
1319,東陽,2003-09-05,392.0,0.0,92683.0,153.0,6405.0,6166.0,11.0,1.0,0.0,92683.0,3.0,31.0,29.0,
1319,東陽,2003-09-08,496.0,7.0,92683.0,153.0,6741.0,6405.0,5.0,3.0,0.0,92683.0,10.0,38.0,31.0,
1319,東陽,2003-09-09,1030.0,0.0,92683.0,369.0,7402.0,6741.0,6.0,0.0,0.0,92683.0,4.0,42.0,38.0,
1319,東陽,2003-09-10,536.0,2.0,92683.0,488.0,7448.0,7402.0,159.0,1.0,2.0,92683.0,31.0,70.0,42.0,
1319,東陽,2003-09-12,446.0,19.0,92683.0,871.0,7004.0,7448.0,274.0,6.0,0.0,92683.0,80.0,144.0,70.0,
1319,東陽,2003-09-15,371.0,0.0,92683.0,572.0,6786.0,6987.0,0.0,0.0,0.0,92683.0,108.0,252.0,144.0,
1319,東陽,2003-09-16,814.0,0.0,92683.0,1560.0,6034.0,6780.0,1020.0,17.0,0.0,92683.0,580.0,815.0,252.0,
1319,東陽,2003-09-17,827.0,0.0,92683.0,713.0,6148.0,6034.0,533.0,216.0,3.0,92683.0,401.0,997.0,815.0,
1319,東陽,2003-09-18,168.0,0.0,92683.0,522.0,5826.0,6180.0,31.0,181.0,8.0,92683.0,7.0,800.0,982.0,
1319,東陽,2003-09-19,238.0,1.0,92683.0,318.0,5745.0,5826.0,133.0,163.0,5.0,92683.0,111.0,743.0,800.0,
1319,東陽,2003-09-22,25.0,0.0,92683.0,178.0,5592.0,5745.0,5.0,17.0,1.0,92683.0,0.0,725.0,743.0,
1319,東陽,2003-09-23,45.0,1.0,92683.0,158.0,5478.0,5592.0,27.0,38.0,0.0,92683.0,50.0,737.0,725.0,
1319,東陽,2003-09-24,47.0,0.0,92683.0,127.0,5398.0,5478.0,0.0,30.0,4.0,92683.0,14.0,717.0,737.0,
1319,東陽,2003-09-25,177.0,0.0,92683.0,144.0,5431.0,5398.0,20.0,57.0,0.0,92683.0,46.0,706.0,717.0,
1319,東陽,2003-09-26,47.0,0.0,92683.0,214.0,5264.0,5431.0,50.0,18.0,6.0,92683.0,29.0,711.0,706.0,
1319,東陽,2003-09-29,164.0,0.0,95425.0,182.0,5246.0,5264.0,125.0,12.0,2.0,95425.0,93.0,790.0,711.0,
1319,東陽,2003-09-30,88.0,0.0,95425.0,83.0,5251.0,5246.0,0.0,26.0,0.0,95425.0,1.0,765.0,790.0,
1319,東陽,2003-10-01,490.0,0.0,95425.0,151.0,5590.0,5251.0,67.0,5.0,2.0,95425.0,24.0,782.0,765.0,
1319,東陽,2003-10-02,203.0,0.0,95425.0,333.0,5460.0,5590.0,92.0,20.0,0.0,95425.0,68.0,830.0,782.0,
1319,東陽,2003-10-03,83.0,0.0,95425.0,475.0,5068.0,5460.0,37.0,29.0,0.0,95425.0,20.0,821.0,830.0,
1319,東陽,2003-10-06,614.0,0.0,95425.0,773.0,4909.0,5068.0,437.0,10.0,0.0,95425.0,84.0,895.0,821.0,
1319,東陽,2003-10-07,220.0,0.0,95425.0,290.0,4839.0,4909.0,32.0,14.0,0.0,95425.0,9.0,890.0,895.0,
1319,東陽,2003-10-08,131.0,0.0,95425.0,112.0,4858.0,4839.0,7.0,21.0,0.0,95425.0,5.0,874.0,890.0,
1319,東陽,2003-10-09,117.0,0.0,95425.0,150.0,4825.0,4858.0,15.0,19.0,0.0,95425.0,2.0,857.0,874.0,
1319,東陽,2003-10-13,245.0,0.0,95425.0,270.0,4800.0,4825.0,167.0,14.0,0.0,95425.0,55.0,898.0,857.0,
1319,東陽,2003-10-14,283.0,0.0,95425.0,151.0,4932.0,4800.0,19.0,16.0,0.0,95425.0,3.0,885.0,898.0,
1319,東陽,2003-10-15,352.0,0.0,95425.0,156.0,5128.0,4932.0,25.0,5.0,3.0,95425.0,17.0,894.0,885.0,
1319,東陽,2003-10-16,313.0,0.0,95425.0,305.0,5133.0,5125.0,42.0,19.0,0.0,95425.0,44.0,919.0,894.0,
1319,東陽,2003-10-17,204.0,0.0,95425.0,508.0,4829.0,5133.0,230.0,5.0,0.0,95425.0,159.0,1073.0,919.0,
1319,東陽,2003-10-20,501.0,0.0,95425.0,928.0,4402.0,4829.0,262.0,1.0,1.0,95425.0,812.0,1883.0,1073.0,
1319,東陽,2003-10-21,291.0,0.0,95425.0,546.0,4147.0,4402.0,215.0,14.0,3.0,95425.0,343.0,2209.0,1883.0,
1319,東陽,2003-10-22,192.0,0.0,95425.0,341.0,3998.0,4147.0,158.0,66.0,5.0,95425.0,216.0,2431.0,2286.0,
1319,東陽,2003-10-23,211.0,0.0,95425.0,266.0,3943.0,3998.0,0.0,154.0,0.0,95425.0,0.0,2277.0,2431.0,
1319,東陽,2003-10-24,451.0,0.0,95425.0,523.0,3871.0,3943.0,20.0,249.0,31.0,95425.0,0.0,1997.0,2277.0,
1319,東陽,2003-10-27,453.0,0.0,95425.0,205.0,4119.0,3871.0,0.0,25.0,2.0,95425.0,0.0,1970.0,1997.0,
