stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
6108,競國,2010-10-08,99.0,3.0,39965.0,99.0,18479.0,18482.0,2.0,0.0,0.0,39965.0,0.0,24.0,24.0, 
6108,競國,2010-10-11,97.0,2.0,39965.0,142.0,18432.0,18479.0,0.0,0.0,0.0,39965.0,0.0,24.0,24.0, 
6108,競國,2010-10-12,106.0,1.0,39965.0,105.0,18432.0,18432.0,0.0,0.0,0.0,39965.0,2.0,26.0,24.0, 
6108,競國,2010-10-13,49.0,1.0,39965.0,59.0,18421.0,18432.0,0.0,0.0,0.0,39965.0,0.0,26.0,26.0, 
6108,競國,2010-10-14,141.0,8.0,39965.0,88.0,18466.0,18421.0,0.0,12.0,0.0,39965.0,0.0,14.0,26.0, 
6108,競國,2010-10-15,35.0,0.0,39965.0,141.0,18360.0,18466.0,0.0,0.0,0.0,39965.0,0.0,14.0,14.0, 
6108,競國,2010-10-18,54.0,23.0,39965.0,175.0,18216.0,18360.0,0.0,0.0,0.0,39965.0,0.0,14.0,14.0, 
6108,競國,2010-10-19,78.0,6.0,39965.0,77.0,18211.0,18216.0,2.0,0.0,0.0,39965.0,0.0,14.0,14.0, 
6108,競國,2010-10-20,200.0,1.0,39965.0,100.0,18310.0,18211.0,29.0,0.0,0.0,39965.0,0.0,14.0,14.0, 
6108,競國,2010-10-21,56.0,0.0,39965.0,111.0,18255.0,18310.0,1.0,0.0,0.0,39965.0,0.0,14.0,14.0, 
6108,競國,2010-10-22,166.0,0.0,39965.0,121.0,18300.0,18255.0,321.0,0.0,0.0,39965.0,0.0,14.0,14.0, 
6108,競國,2010-10-25,116.0,0.0,39965.0,120.0,18296.0,18300.0,0.0,2.0,0.0,39965.0,12.0,24.0,14.0, 
6108,競國,2010-10-26,99.0,0.0,39965.0,105.0,18290.0,18296.0,2.0,0.0,0.0,39965.0,13.0,37.0,24.0, 
6108,競國,2010-10-27,97.0,0.0,39965.0,99.0,18288.0,18290.0,11.0,0.0,0.0,39965.0,0.0,37.0,37.0, 
6108,競國,2010-10-28,117.0,0.0,39965.0,96.0,18309.0,18288.0,4.0,0.0,0.0,39965.0,20.0,57.0,37.0, 
6108,競國,2010-10-29,81.0,5.0,39965.0,69.0,18316.0,18309.0,3.0,0.0,0.0,39965.0,111.0,168.0,57.0, 
6108,競國,2010-11-01,258.0,0.0,39965.0,463.0,18111.0,18316.0,8.0,7.0,0.0,39965.0,10.0,171.0,168.0, 
6108,競國,2010-11-02,295.0,5.0,39965.0,597.0,17804.0,18111.0,0.0,155.0,0.0,39965.0,0.0,16.0,171.0, 
6108,競國,2010-11-03,309.0,11.0,39965.0,655.0,17447.0,17804.0,2.0,0.0,0.0,39965.0,0.0,16.0,16.0, 
6108,競國,2010-11-04,185.0,21.0,39965.0,186.0,17425.0,17447.0,9.0,0.0,0.0,39965.0,5.0,21.0,16.0, 
6108,競國,2010-11-05,66.0,0.0,39965.0,89.0,17402.0,17425.0,6.0,3.0,0.0,39965.0,0.0,18.0,21.0, 
6108,競國,2010-11-08,147.0,5.0,39965.0,249.0,17295.0,17402.0,0.0,2.0,0.0,39965.0,0.0,16.0,18.0, 
6108,競國,2010-11-09,56.0,11.0,39965.0,117.0,17223.0,17295.0,0.0,0.0,0.0,39965.0,2.0,18.0,16.0, 
6108,競國,2010-11-10,57.0,54.0,39965.0,57.0,17169.0,17223.0,19.0,0.0,0.0,39965.0,3.0,21.0,18.0, 
6108,競國,2010-11-11,699.0,0.0,39965.0,299.0,17569.0,17169.0,407.0,3.0,0.0,39965.0,73.0,91.0,21.0, 
6108,競國,2010-11-12,545.0,0.0,39965.0,440.0,17674.0,17569.0,201.0,35.0,0.0,39965.0,13.0,69.0,91.0, 
6108,競國,2010-11-15,24.0,0.0,39965.0,107.0,17591.0,17674.0,0.0,8.0,0.0,39965.0,0.0,61.0,69.0, 
6108,競國,2010-11-16,18.0,0.0,39965.0,65.0,17544.0,17591.0,0.0,28.0,0.0,39965.0,8.0,41.0,61.0, 
6108,競國,2010-11-17,359.0,3.0,39965.0,176.0,17724.0,17544.0,461.0,5.0,3.0,39965.0,25.0,58.0,41.0, 
6108,競國,2010-11-18,77.0,0.0,39965.0,100.0,17701.0,17724.0,12.0,24.0,0.0,39965.0,0.0,34.0,58.0, 
6108,競國,2010-11-19,64.0,20.0,39965.0,128.0,17617.0,17701.0,7.0,0.0,0.0,39965.0,0.0,34.0,34.0, 
6108,競國,2010-11-22,35.0,0.0,39965.0,37.0,17615.0,17617.0,16.0,0.0,3.0,39965.0,0.0,31.0,34.0, 
6108,競國,2010-11-23,92.0,24.0,39965.0,79.0,17604.0,17615.0,146.0,4.0,0.0,39965.0,0.0,27.0,31.0, 
6108,競國,2010-11-24,91.0,0.0,39965.0,118.0,17577.0,17604.0,0.0,6.0,0.0,39965.0,0.0,21.0,27.0, 
6108,競國,2010-11-25,65.0,0.0,39965.0,53.0,17589.0,17577.0,8.0,0.0,0.0,39965.0,0.0,21.0,21.0, 
6108,競國,2010-11-26,152.0,6.0,39965.0,81.0,17654.0,17589.0,7.0,1.0,0.0,39965.0,0.0,20.0,21.0, 
6108,競國,2010-11-29,185.0,0.0,39965.0,103.0,17736.0,17654.0,5.0,0.0,0.0,39965.0,0.0,20.0,20.0, 
6108,競國,2010-11-30,817.0,0.0,39965.0,833.0,17720.0,17736.0,686.0,0.0,0.0,39965.0,60.0,80.0,20.0, 
6108,競國,2010-12-01,261.0,0.0,39965.0,387.0,17594.0,17720.0,21.0,12.0,0.0,39965.0,1.0,69.0,80.0, 
6108,競國,2010-12-02,193.0,26.0,39965.0,286.0,17475.0,17594.0,20.0,41.0,0.0,39965.0,0.0,28.0,69.0, 
6108,競國,2010-12-03,369.0,5.0,39965.0,275.0,17564.0,17475.0,42.0,12.0,0.0,39965.0,0.0,16.0,28.0, 
6108,競國,2010-12-06,186.0,0.0,39965.0,107.0,17643.0,17564.0,0.0,0.0,5.0,39965.0,0.0,11.0,16.0, 
6108,競國,2010-12-07,167.0,2.0,39965.0,167.0,17641.0,17643.0,4.0,0.0,0.0,39965.0,0.0,11.0,11.0, 
6108,競國,2010-12-08,120.0,9.0,39965.0,125.0,17627.0,17641.0,2.0,4.0,0.0,39965.0,0.0,7.0,11.0, 
6108,競國,2010-12-09,445.0,10.0,39965.0,381.0,17681.0,17627.0,74.0,0.0,0.0,39965.0,0.0,7.0,7.0, 
6108,競國,2010-12-10,352.0,11.0,39965.0,234.0,17788.0,17681.0,51.0,0.0,0.0,39965.0,2.0,9.0,7.0, 
6108,競國,2010-12-13,616.0,0.0,39965.0,488.0,17916.0,17788.0,46.0,0.0,0.0,39965.0,2.0,11.0,9.0, 
6108,競國,2010-12-14,263.0,0.0,39965.0,536.0,17643.0,17916.0,4.0,1.0,1.0,39965.0,0.0,9.0,11.0, 
6108,競國,2010-12-15,231.0,7.0,39965.0,103.0,17764.0,17643.0,0.0,1.0,0.0,39965.0,0.0,8.0,9.0, 
6108,競國,2010-12-16,98.0,0.0,39965.0,117.0,17745.0,17764.0,0.0,3.0,0.0,39965.0,0.0,5.0,8.0, 
6108,競國,2010-12-17,119.0,5.0,39965.0,126.0,17733.0,17745.0,14.0,0.0,0.0,39965.0,11.0,16.0,5.0, 
6108,競國,2010-12-20,88.0,0.0,39965.0,126.0,17695.0,17733.0,0.0,1.0,0.0,39965.0,0.0,15.0,16.0, 
6108,競國,2010-12-21,67.0,4.0,39965.0,38.0,17720.0,17695.0,6.0,0.0,5.0,39965.0,2.0,12.0,15.0, 
6108,競國,2010-12-22,106.0,1.0,39965.0,175.0,17650.0,17720.0,4.0,0.0,0.0,39965.0,0.0,12.0,12.0, 
6108,競國,2010-12-23,468.0,0.0,39965.0,307.0,17811.0,17650.0,179.0,2.0,0.0,39965.0,2.0,12.0,12.0, 
6108,競國,2010-12-24,163.0,3.0,39965.0,238.0,17733.0,17811.0,20.0,0.0,0.0,39965.0,1.0,13.0,12.0, 
6108,競國,2010-12-27,106.0,0.0,39965.0,112.0,17727.0,17733.0,0.0,1.0,0.0,39965.0,0.0,12.0,13.0, 
6108,競國,2010-12-28,86.0,4.0,39965.0,125.0,17684.0,17727.0,0.0,2.0,1.0,39965.0,0.0,9.0,12.0, 
6108,競國,2010-12-29,124.0,3.0,39965.0,98.0,17707.0,17684.0,0.0,2.0,0.0,39965.0,0.0,7.0,9.0, 
6108,競國,2010-12-30,224.0,0.0,39965.0,91.0,17840.0,17707.0,0.0,1.0,0.0,39965.0,0.0,6.0,7.0, 
6108,競國,2010-12-31,170.0,14.0,39965.0,163.0,17833.0,17840.0,0.0,0.0,0.0,39965.0,10.0,16.0,6.0, 
6108,競國,2011-01-03,114.0,8.0,39965.0,152.0,17787.0,17833.0,0.0,0.0,0.0,39965.0,15.0,31.0,16.0, 
6108,競國,2011-01-04,125.0,6.0,39965.0,226.0,17680.0,17787.0,46.0,0.0,0.0,39965.0,0.0,31.0,31.0, 
6108,競國,2011-01-05,148.0,3.0,39965.0,174.0,17651.0,17680.0,0.0,0.0,0.0,39965.0,0.0,31.0,31.0, 
6108,競國,2011-01-06,77.0,0.0,39965.0,83.0,17645.0,17651.0,2.0,0.0,0.0,39965.0,0.0,31.0,31.0, 
6108,競國,2011-01-07,93.0,2.0,39965.0,215.0,17521.0,17645.0,0.0,0.0,0.0,39965.0,2.0,33.0,31.0, 
6108,競國,2011-01-10,25.0,80.0,39965.0,24.0,17442.0,17521.0,0.0,0.0,0.0,39965.0,0.0,33.0,33.0, 
6108,競國,2011-01-11,77.0,0.0,39965.0,47.0,17472.0,17442.0,5.0,6.0,0.0,39965.0,0.0,27.0,33.0, 
6108,競國,2011-01-12,52.0,0.0,39965.0,64.0,17460.0,17472.0,0.0,10.0,0.0,39965.0,0.0,17.0,27.0, 
6108,競國,2011-01-13,138.0,79.0,39965.0,104.0,17415.0,17460.0,12.0,0.0,0.0,39965.0,0.0,17.0,17.0, 
6108,競國,2011-01-14,93.0,0.0,39965.0,71.0,17437.0,17415.0,1.0,0.0,0.0,39965.0,0.0,17.0,17.0, 
6108,競國,2011-01-17,44.0,8.0,39965.0,159.0,17314.0,17437.0,0.0,0.0,0.0,39965.0,0.0,17.0,17.0, 
6108,競國,2011-01-18,105.0,1.0,39965.0,68.0,17350.0,17314.0,2.0,0.0,0.0,39965.0,0.0,17.0,17.0, 
6108,競國,2011-01-19,150.0,0.0,39965.0,34.0,17466.0,17350.0,0.0,0.0,0.0,39965.0,0.0,17.0,17.0, 
6108,競國,2011-01-20,37.0,43.0,39965.0,39.0,17421.0,17466.0,0.0,0.0,0.0,39965.0,1.0,18.0,17.0, 
6108,競國,2011-01-21,86.0,12.0,39965.0,90.0,17405.0,17421.0,10.0,0.0,0.0,39965.0,2.0,20.0,18.0, 
6108,競國,2011-01-24,44.0,7.0,39965.0,91.0,17351.0,17405.0,1.0,0.0,1.0,39965.0,0.0,19.0,20.0, 
6108,競國,2011-01-25,60.0,35.0,39965.0,77.0,17299.0,17351.0,0.0,0.0,0.0,39965.0,0.0,19.0,19.0, 
6108,競國,2011-01-26,79.0,13.0,39965.0,166.0,17199.0,17299.0,0.0,0.0,0.0,39965.0,0.0,19.0,19.0, 
6108,競國,2011-01-27,46.0,27.0,39965.0,128.0,17090.0,17199.0,0.0,0.0,0.0,39965.0,0.0,19.0,19.0, 
6108,競國,2011-01-28,217.0,2.0,39965.0,354.0,16951.0,17090.0,265.0,0.0,0.0,39965.0,0.0,19.0,19.0, 
6108,競國,2011-02-08,164.0,1.0,39965.0,107.0,16999.0,16943.0,12.0,2.0,0.0,39965.0,0.0,17.0,19.0, 
6108,競國,2011-02-09,59.0,2.0,39965.0,135.0,16921.0,16999.0,0.0,0.0,0.0,39965.0,0.0,17.0,17.0, 
6108,競國,2011-02-10,47.0,2.0,39965.0,73.0,16893.0,16921.0,0.0,0.0,0.0,39965.0,0.0,17.0,17.0, 
6108,競國,2011-02-11,131.0,0.0,39965.0,177.0,16847.0,16893.0,0.0,0.0,0.0,39965.0,0.0,17.0,17.0, 
6108,競國,2011-02-14,15.0,5.0,39965.0,26.0,16831.0,16847.0,0.0,0.0,0.0,39965.0,0.0,17.0,17.0, 
6108,競國,2011-02-15,51.0,25.0,39965.0,75.0,16782.0,16831.0,0.0,0.0,0.0,39965.0,0.0,17.0,17.0, 
6108,競國,2011-02-16,62.0,0.0,39965.0,64.0,16780.0,16782.0,8.0,0.0,0.0,39965.0,0.0,17.0,17.0, 
6108,競國,2011-02-17,76.0,2.0,39965.0,97.0,16757.0,16780.0,0.0,0.0,0.0,39965.0,0.0,17.0,17.0, 
6108,競國,2011-02-18,70.0,0.0,39965.0,92.0,16735.0,16757.0,0.0,0.0,0.0,39965.0,0.0,17.0,17.0, 
6108,競國,2011-02-21,97.0,7.0,39965.0,165.0,16660.0,16735.0,0.0,0.0,0.0,39965.0,0.0,17.0,17.0, 
6108,競國,2011-02-22,155.0,12.0,39965.0,234.0,16569.0,16660.0,0.0,0.0,0.0,39965.0,0.0,17.0,17.0, 
6108,競國,2011-02-23,77.0,19.0,39965.0,106.0,16521.0,16569.0,9.0,0.0,0.0,39965.0,2.0,19.0,17.0, 
6108,競國,2011-02-24,119.0,18.0,39965.0,121.0,16501.0,16521.0,0.0,0.0,0.0,39965.0,0.0,19.0,19.0, 
6108,競國,2011-02-25,252.0,3.0,39965.0,173.0,16577.0,16501.0,44.0,0.0,0.0,39965.0,0.0,19.0,19.0, 
6108,競國,2011-03-01,71.0,34.0,39965.0,190.0,16424.0,16577.0,13.0,2.0,0.0,39965.0,0.0,17.0,19.0, 
6108,競國,2011-03-02,111.0,13.0,39965.0,143.0,16379.0,16424.0,5.0,0.0,0.0,39965.0,0.0,17.0,17.0, 
6108,競國,2011-03-03,170.0,0.0,39965.0,241.0,16308.0,16379.0,6.0,0.0,0.0,39965.0,0.0,17.0,17.0, 
6108,競國,2011-03-04,823.0,0.0,39965.0,625.0,16506.0,16308.0,206.0,17.0,0.0,39965.0,21.0,21.0,17.0, 
6108,競國,2011-03-07,352.0,4.0,39965.0,302.0,16552.0,16506.0,12.0,7.0,0.0,39965.0,10.0,24.0,21.0, 
6108,競國,2011-03-08,946.0,1.0,39965.0,715.0,16782.0,16552.0,170.0,1.0,1.0,39965.0,21.0,43.0,24.0, 
6108,競國,2011-03-09,1348.0,5.0,39965.0,1239.0,16886.0,16782.0,353.0,1.0,0.0,39965.0,91.0,133.0,43.0, 
6108,競國,2011-03-10,382.0,10.0,39965.0,316.0,16942.0,16886.0,0.0,24.0,0.0,39965.0,0.0,109.0,133.0, 
6108,競國,2011-03-11,230.0,1.0,39965.0,422.0,16749.0,16942.0,5.0,52.0,0.0,39965.0,0.0,57.0,109.0, 
6108,競國,2011-03-14,206.0,0.0,39965.0,383.0,16572.0,16749.0,0.0,47.0,0.0,39965.0,0.0,10.0,57.0, 
6108,競國,2011-03-15,318.0,110.0,39965.0,536.0,16244.0,16572.0,0.0,0.0,0.0,39965.0,0.0,10.0,10.0, 
6108,競國,2011-03-16,236.0,203.0,39965.0,241.0,16036.0,16244.0,29.0,10.0,0.0,39965.0,0.0,0.0,10.0, 
6108,競國,2011-03-17,113.0,18.0,39965.0,198.0,15933.0,16036.0,4.0,0.0,0.0,39965.0,0.0,0.0,0.0, 
6108,競國,2011-03-18,285.0,0.0,39965.0,131.0,16087.0,15933.0,41.0,0.0,0.0,39965.0,18.0,18.0,0.0, 
6108,競國,2011-03-21,76.0,63.0,39965.0,135.0,15965.0,16087.0,0.0,0.0,0.0,39965.0,0.0,18.0,18.0, 
6108,競國,2011-03-22,359.0,3.0,39965.0,265.0,16056.0,15965.0,16.0,0.0,0.0,39965.0,0.0,18.0,18.0, 
6108,競國,2011-03-23,60.0,1.0,39965.0,62.0,16053.0,16056.0,0.0,0.0,0.0,39965.0,0.0,18.0,18.0, 
6108,競國,2011-03-24,87.0,5.0,39965.0,155.0,15980.0,16053.0,5.0,1.0,0.0,39965.0,0.0,17.0,18.0, 
6108,競國,2011-03-25,172.0,3.0,39965.0,245.0,15904.0,15980.0,2.0,17.0,0.0,39965.0,0.0,0.0,17.0, 
6108,競國,2011-03-28,79.0,30.0,39965.0,130.0,15823.0,15904.0,0.0,0.0,0.0,39965.0,0.0,0.0,0.0, 
6108,競國,2011-03-29,24.0,1.0,39965.0,139.0,15707.0,15823.0,0.0,0.0,0.0,39965.0,0.0,0.0,0.0,X 
6108,競國,2011-03-30,44.0,16.0,39965.0,171.0,15564.0,15707.0,0.0,0.0,0.0,39965.0,0.0,0.0,0.0,X 
6108,競國,2011-03-31,28.0,22.0,39965.0,58.0,15512.0,15564.0,0.0,0.0,0.0,39965.0,0.0,0.0,0.0,OX 
6108,競國,2011-04-01,0.0,257.0,39965.0,107.0,15148.0,15512.0,0.0,0.0,0.0,39965.0,0.0,0.0,0.0,OX 
6108,競國,2011-04-06,0.0,2.0,39965.0,70.0,15076.0,15148.0,0.0,0.0,0.0,39965.0,0.0,0.0,0.0,OX 
6108,競國,2011-04-07,0.0,21.0,39965.0,125.0,14930.0,15076.0,0.0,0.0,0.0,39965.0,0.0,0.0,0.0, 
6108,競國,2011-04-08,229.0,9.0,39965.0,208.0,14942.0,14930.0,0.0,0.0,0.0,39965.0,0.0,0.0,0.0, 
6108,競國,2011-04-11,140.0,47.0,39965.0,211.0,14824.0,14942.0,0.0,0.0,0.0,39965.0,0.0,0.0,0.0, 
6108,競國,2011-04-12,131.0,1.0,39965.0,175.0,14779.0,14824.0,0.0,0.0,0.0,39965.0,0.0,0.0,0.0, 
6108,競國,2011-04-13,296.0,0.0,39965.0,255.0,14820.0,14779.0,16.0,0.0,0.0,39965.0,0.0,0.0,0.0, 
6108,競國,2011-04-14,1798.0,0.0,39965.0,1206.0,15412.0,14820.0,1088.0,0.0,0.0,39965.0,29.0,29.0,0.0, 
6108,競國,2011-04-15,1507.0,3.0,39965.0,1530.0,15386.0,15412.0,1092.0,2.0,0.0,39965.0,24.0,51.0,29.0, 
6108,競國,2011-04-18,703.0,11.0,39965.0,732.0,15346.0,15386.0,21.0,27.0,0.0,39965.0,0.0,24.0,51.0, 
6108,競國,2011-04-19,287.0,2.0,39965.0,256.0,15375.0,15346.0,0.0,4.0,0.0,39965.0,0.0,20.0,24.0, 
6108,競國,2011-04-20,2029.0,21.0,39965.0,1039.0,16344.0,15375.0,1650.0,4.0,0.0,39965.0,26.0,42.0,20.0, 
6108,競國,2011-04-21,591.0,17.0,39965.0,895.0,16023.0,16344.0,69.0,23.0,0.0,39965.0,0.0,19.0,42.0, 
6108,競國,2011-04-22,319.0,10.0,39965.0,425.0,15907.0,16023.0,37.0,2.0,0.0,39965.0,2.0,19.0,19.0, 
6108,競國,2011-04-25,334.0,1.0,39965.0,406.0,15834.0,15907.0,0.0,14.0,0.0,39965.0,0.0,5.0,19.0, 
6108,競國,2011-04-26,146.0,6.0,39965.0,208.0,15766.0,15834.0,1.0,2.0,0.0,39965.0,0.0,3.0,5.0, 
6108,競國,2011-04-27,277.0,2.0,39965.0,354.0,15687.0,15766.0,13.0,1.0,0.0,39965.0,1.0,3.0,3.0, 
6108,競國,2011-04-28,182.0,1.0,39965.0,233.0,15635.0,15687.0,0.0,3.0,0.0,39965.0,0.0,0.0,3.0, 
6108,競國,2011-04-29,243.0,0.0,39965.0,377.0,15501.0,15635.0,0.0,0.0,0.0,39965.0,0.0,0.0,0.0, 
6108,競國,2011-05-03,122.0,5.0,39965.0,357.0,15261.0,15501.0,5.0,0.0,0.0,39965.0,16.0,16.0,0.0, 
6108,競國,2011-05-04,133.0,0.0,39965.0,179.0,15215.0,15261.0,16.0,0.0,0.0,39965.0,0.0,16.0,16.0, 
6108,競國,2011-05-05,187.0,1.0,39965.0,180.0,15221.0,15215.0,0.0,0.0,0.0,39965.0,3.0,19.0,16.0, 
6108,競國,2011-05-06,184.0,2.0,39965.0,230.0,15173.0,15221.0,0.0,0.0,0.0,39965.0,0.0,19.0,19.0, 
6108,競國,2011-05-09,243.0,1.0,39965.0,250.0,15165.0,15173.0,0.0,0.0,0.0,39965.0,0.0,19.0,19.0, 
6108,競國,2011-05-10,259.0,16.0,39965.0,288.0,15120.0,15165.0,26.0,0.0,0.0,39965.0,0.0,19.0,19.0, 
6108,競國,2011-05-11,1283.0,0.0,39965.0,926.0,15477.0,15120.0,908.0,0.0,0.0,39965.0,8.0,27.0,19.0, 
6108,競國,2011-05-12,1009.0,0.0,39965.0,748.0,15738.0,15477.0,500.0,2.0,0.0,39965.0,0.0,25.0,27.0, 
6108,競國,2011-05-13,377.0,5.0,39965.0,421.0,15689.0,15738.0,57.0,20.0,0.0,39965.0,21.0,26.0,25.0, 
6108,競國,2011-05-16,549.0,1.0,39965.0,475.0,15762.0,15689.0,122.0,0.0,0.0,39965.0,0.0,26.0,26.0, 
6108,競國,2011-05-17,265.0,0.0,39965.0,263.0,15764.0,15762.0,10.0,3.0,0.0,39965.0,0.0,23.0,26.0, 
6108,競國,2011-05-18,462.0,3.0,39965.0,331.0,15892.0,15764.0,140.0,17.0,0.0,39965.0,0.0,6.0,23.0, 
6108,競國,2011-05-19,3313.0,0.0,39965.0,2174.0,17031.0,15892.0,2006.0,1.0,0.0,39965.0,53.0,58.0,6.0, 
6108,競國,2011-05-20,3076.0,0.0,39965.0,2508.0,17599.0,17031.0,1817.0,22.0,0.0,39965.0,84.0,120.0,58.0, 
6108,競國,2011-05-23,2523.0,0.0,39965.0,2270.0,17852.0,17599.0,2093.0,41.0,0.0,39965.0,132.0,211.0,120.0, 
6108,競國,2011-05-24,2116.0,0.0,39965.0,1780.0,18188.0,17852.0,1283.0,47.0,0.0,39965.0,44.0,208.0,211.0, 
6108,競國,2011-05-25,832.0,4.0,39965.0,1571.0,17445.0,18188.0,199.0,50.0,3.0,39965.0,0.0,155.0,208.0, 
6108,競國,2011-05-26,1601.0,1.0,39965.0,1272.0,17773.0,17445.0,803.0,8.0,1.0,39965.0,40.0,186.0,155.0, 
6108,競國,2011-05-27,620.0,0.0,39965.0,1003.0,17390.0,17773.0,124.0,26.0,0.0,39965.0,20.0,180.0,186.0, 
6108,競國,2011-05-30,1132.0,0.0,39965.0,1269.0,17253.0,17390.0,843.0,10.0,0.0,39965.0,25.0,195.0,180.0, 
6108,競國,2011-05-31,963.0,0.0,39965.0,1258.0,16958.0,17253.0,44.0,18.0,0.0,39965.0,3.0,180.0,195.0, 
6108,競國,2011-06-01,2057.0,0.0,39965.0,1104.0,17911.0,16958.0,850.0,16.0,0.0,39965.0,18.0,182.0,180.0, 
6108,競國,2011-06-02,3421.0,8.0,39965.0,3207.0,18117.0,17911.0,2902.0,20.0,0.0,39965.0,70.0,232.0,182.0, 
6108,競國,2011-06-03,2246.0,0.0,39965.0,1840.0,18523.0,18117.0,618.0,31.0,0.0,39965.0,5.0,206.0,232.0, 
6108,競國,2011-06-07,960.0,15.0,39965.0,1276.0,18192.0,18523.0,47.0,7.0,1.0,39965.0,52.0,250.0,206.0, 
6108,競國,2011-06-08,1366.0,0.0,39965.0,1614.0,17944.0,18192.0,0.0,67.0,0.0,39965.0,0.0,183.0,250.0, 
6108,競國,2011-06-09,818.0,0.0,39965.0,1167.0,17595.0,17944.0,1.0,27.0,0.0,39965.0,0.0,156.0,183.0, 
6108,競國,2011-06-10,828.0,50.0,39965.0,913.0,17460.0,17595.0,35.0,2.0,0.0,39965.0,0.0,154.0,156.0, 
6108,競國,2011-06-13,697.0,30.0,39965.0,708.0,17419.0,17460.0,489.0,16.0,0.0,39965.0,41.0,179.0,154.0, 
6108,競國,2011-06-14,646.0,2.0,39965.0,833.0,17230.0,17419.0,88.0,12.0,0.0,39965.0,64.0,231.0,179.0, 
6108,競國,2011-06-15,483.0,0.0,39965.0,1042.0,16671.0,17230.0,10.0,50.0,1.0,39965.0,0.0,180.0,231.0, 
6108,競國,2011-06-16,667.0,32.0,39965.0,589.0,16717.0,16671.0,0.0,75.0,0.0,39965.0,0.0,105.0,180.0, 
6108,競國,2011-06-17,374.0,28.0,39965.0,695.0,16368.0,16717.0,8.0,5.0,0.0,39965.0,27.0,127.0,105.0, 
6108,競國,2011-06-20,486.0,7.0,39965.0,427.0,16420.0,16368.0,59.0,30.0,0.0,39965.0,20.0,117.0,127.0, 
6108,競國,2011-06-21,295.0,4.0,39965.0,299.0,16412.0,16420.0,57.0,21.0,0.0,39965.0,10.0,106.0,117.0, 
6108,競國,2011-06-22,586.0,10.0,39965.0,204.0,16784.0,16412.0,388.0,22.0,0.0,39965.0,20.0,104.0,106.0, 
6108,競國,2011-06-23,436.0,2.0,39965.0,512.0,16706.0,16784.0,2.0,47.0,0.0,39965.0,0.0,57.0,104.0, 
6108,競國,2011-06-24,278.0,12.0,39965.0,312.0,16660.0,16706.0,0.0,15.0,0.0,39965.0,0.0,42.0,57.0, 
6108,競國,2011-06-27,343.0,0.0,39965.0,342.0,16661.0,16660.0,0.0,3.0,0.0,39965.0,0.0,39.0,42.0, 
6108,競國,2011-06-28,706.0,12.0,39965.0,466.0,16889.0,16661.0,324.0,0.0,0.0,39965.0,23.0,62.0,39.0, 
6108,競國,2011-06-29,748.0,0.0,39965.0,826.0,16811.0,16889.0,318.0,4.0,0.0,39965.0,120.0,178.0,62.0, 
6108,競國,2011-06-30,210.0,129.0,39965.0,423.0,16469.0,16811.0,21.0,15.0,0.0,39965.0,12.0,175.0,178.0, 
6108,競國,2011-07-01,720.0,3.0,39965.0,522.0,16664.0,16469.0,84.0,35.0,0.0,39965.0,3.0,143.0,175.0, 
6108,競國,2011-07-04,225.0,1.0,39965.0,492.0,16396.0,16664.0,26.0,21.0,0.0,39965.0,4.0,126.0,143.0, 
6108,競國,2011-07-05,393.0,10.0,39965.0,228.0,16551.0,16396.0,36.0,2.0,0.0,39965.0,41.0,165.0,126.0, 
6108,競國,2011-07-06,414.0,10.0,39965.0,371.0,16584.0,16551.0,339.0,36.0,0.0,39965.0,1.0,130.0,165.0, 
6108,競國,2011-07-07,201.0,0.0,39965.0,204.0,16581.0,16584.0,14.0,31.0,0.0,39965.0,0.0,99.0,130.0, 
6108,競國,2011-07-08,310.0,11.0,39965.0,426.0,16454.0,16581.0,38.0,11.0,0.0,39965.0,0.0,88.0,99.0, 
6108,競國,2011-07-11,210.0,1.0,39965.0,444.0,16219.0,16454.0,0.0,2.0,0.0,39965.0,0.0,86.0,88.0, 
6108,競國,2011-07-12,319.0,0.0,39965.0,219.0,16319.0,16219.0,0.0,5.0,0.0,39965.0,0.0,81.0,86.0, 
6108,競國,2011-07-13,217.0,101.0,39965.0,233.0,16202.0,16319.0,53.0,31.0,0.0,39965.0,6.0,56.0,81.0, 
6108,競國,2011-07-14,835.0,0.0,39965.0,874.0,16163.0,16202.0,11.0,14.0,0.0,39965.0,0.0,42.0,56.0, 
6108,競國,2011-07-15,757.0,13.0,39965.0,796.0,16111.0,16163.0,187.0,8.0,0.0,39965.0,0.0,34.0,42.0, 
6108,競國,2011-07-18,301.0,8.0,39965.0,425.0,15979.0,16111.0,81.0,0.0,0.0,39965.0,9.0,43.0,34.0, 
6108,競國,2011-07-19,294.0,1.0,39965.0,250.0,16022.0,15979.0,10.0,12.0,0.0,39965.0,0.0,31.0,43.0, 
6108,競國,2011-07-20,449.0,19.0,39965.0,757.0,15695.0,16022.0,176.0,0.0,0.0,39965.0,0.0,31.0,31.0,X 
