stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
2069,運錩,2017-07-11,15.0,0.0,33318.0,80.0,4302.0,4367.0,0.0,0.0,0.0,33318.0,0.0,14.0,14.0, 
2069,運錩,2017-07-12,23.0,0.0,33318.0,74.0,4251.0,4302.0,0.0,0.0,0.0,33318.0,0.0,14.0,14.0, 
2069,運錩,2017-07-13,30.0,0.0,33318.0,70.0,4211.0,4251.0,1.0,0.0,0.0,33318.0,0.0,14.0,14.0, 
2069,運錩,2017-07-14,55.0,0.0,33492.0,151.0,4115.0,4211.0,0.0,0.0,0.0,33492.0,0.0,14.0,14.0, 
2069,運錩,2017-07-17,539.0,0.0,33492.0,238.0,4416.0,4115.0,1.0,0.0,0.0,33492.0,10.0,24.0,14.0, 
2069,運錩,2017-07-18,671.0,0.0,33492.0,209.0,4878.0,4416.0,10.0,1.0,11.0,33492.0,1.0,13.0,24.0, 
2069,運錩,2017-07-19,512.0,75.0,33492.0,485.0,4830.0,4878.0,1.0,8.0,0.0,33492.0,37.0,42.0,13.0,X 
2069,運錩,2017-07-20,310.0,0.0,33492.0,456.0,4684.0,4830.0,0.0,4.0,1.0,33492.0,0.0,37.0,42.0,X 
2069,運錩,2017-07-21,301.0,0.0,33492.0,354.0,4631.0,4684.0,0.0,0.0,37.0,33492.0,0.0,0.0,37.0,X 
2069,運錩,2017-07-24,244.0,0.0,33492.0,346.0,4529.0,4631.0,0.0,0.0,0.0,33492.0,0.0,0.0,0.0,X 
2069,運錩,2017-07-25,277.0,0.0,33492.0,419.0,4387.0,4529.0,0.0,0.0,0.0,33492.0,0.0,0.0,0.0, 
2069,運錩,2017-07-26,712.0,0.0,33492.0,228.0,4871.0,4387.0,16.0,0.0,0.0,33492.0,2235.0,2235.0,0.0, 
2069,運錩,2017-07-27,240.0,0.0,33492.0,238.0,4873.0,4871.0,1.0,0.0,0.0,33492.0,629.0,2864.0,2235.0, 
2069,運錩,2017-07-28,65.0,0.0,33492.0,283.0,4655.0,4873.0,0.0,0.0,0.0,33492.0,256.0,3120.0,2864.0, 
2069,運錩,2017-07-31,48.0,0.0,33492.0,227.0,4476.0,4655.0,0.0,0.0,0.0,33492.0,53.0,3173.0,3120.0, 
2069,運錩,2017-08-01,340.0,0.0,33492.0,404.0,4412.0,4476.0,2.0,0.0,0.0,33492.0,175.0,3348.0,3173.0, 
2069,運錩,2017-08-02,103.0,0.0,33492.0,338.0,4177.0,4412.0,0.0,0.0,0.0,33492.0,11.0,3359.0,3348.0, 
2069,運錩,2017-08-03,199.0,0.0,33492.0,388.0,3988.0,4177.0,0.0,0.0,569.0,33492.0,0.0,2790.0,3359.0, 
2069,運錩,2017-08-04,69.0,0.0,33492.0,186.0,3871.0,3988.0,0.0,0.0,831.0,33492.0,8.0,1967.0,2790.0, 
2069,運錩,2017-08-07,141.0,0.0,33492.0,179.0,3833.0,3871.0,0.0,0.0,584.0,33492.0,28.0,1411.0,1967.0, 
2069,運錩,2017-08-08,199.0,0.0,33492.0,48.0,3984.0,3833.0,1.0,0.0,533.0,33492.0,66.0,944.0,1411.0, 
2069,運錩,2017-08-09,116.0,0.0,33492.0,95.0,4005.0,3984.0,1.0,1.0,231.0,33492.0,74.0,786.0,944.0, 
2069,運錩,2017-08-10,160.0,0.0,33492.0,186.0,3979.0,4005.0,0.0,0.0,12.0,33492.0,126.0,900.0,786.0, 
2069,運錩,2017-08-11,35.0,3.0,33492.0,105.0,3906.0,3979.0,0.0,2.0,0.0,33492.0,179.0,1077.0,900.0, 
2069,運錩,2017-08-14,261.0,0.0,33568.0,292.0,3875.0,3906.0,1.0,228.0,0.0,33568.0,29.0,878.0,1077.0, 
2069,運錩,2017-08-15,54.0,0.0,33568.0,134.0,3795.0,3875.0,0.0,5.0,12.0,33568.0,6.0,867.0,878.0, 
2069,運錩,2017-08-16,115.0,0.0,33568.0,49.0,3861.0,3795.0,0.0,2.0,69.0,33568.0,74.0,870.0,867.0, 
2069,運錩,2017-08-17,165.0,0.0,33568.0,241.0,3785.0,3861.0,5.0,10.0,0.0,33568.0,112.0,972.0,870.0, 
2069,運錩,2017-08-18,56.0,0.0,33568.0,84.0,3757.0,3785.0,0.0,0.0,7.0,33568.0,1.0,966.0,972.0, 
2069,運錩,2017-08-21,348.0,0.0,33568.0,65.0,4040.0,3757.0,4.0,2.0,118.0,33568.0,5.0,851.0,966.0, 
2069,運錩,2017-08-22,205.0,0.0,33568.0,132.0,4113.0,4040.0,1.0,0.0,181.0,33568.0,3.0,673.0,851.0, 
2069,運錩,2017-08-23,122.0,0.0,33568.0,29.0,4206.0,4113.0,0.0,0.0,210.0,33568.0,0.0,463.0,673.0, 
2069,運錩,2017-08-24,93.0,3.0,33568.0,85.0,4211.0,4206.0,1.0,46.0,20.0,33568.0,0.0,397.0,463.0, 
2069,運錩,2017-08-25,69.0,0.0,33568.0,30.0,4250.0,4211.0,0.0,0.0,103.0,33568.0,53.0,347.0,397.0, 
2069,運錩,2017-08-28,101.0,0.0,33568.0,129.0,4222.0,4250.0,0.0,10.0,129.0,33568.0,0.0,208.0,347.0, 
2069,運錩,2017-08-29,28.0,0.0,33568.0,115.0,4135.0,4222.0,0.0,0.0,0.0,33568.0,33.0,241.0,208.0, 
2069,運錩,2017-08-30,270.0,0.0,33568.0,123.0,4282.0,4135.0,3.0,8.0,42.0,33568.0,134.0,325.0,241.0, 
2069,運錩,2017-08-31,47.0,0.0,33568.0,51.0,4278.0,4282.0,0.0,0.0,6.0,33568.0,10.0,329.0,325.0, 
2069,運錩,2017-09-01,91.0,0.0,33568.0,111.0,4258.0,4278.0,0.0,1.0,5.0,33568.0,0.0,323.0,329.0, 
2069,運錩,2017-09-04,56.0,5.0,33568.0,171.0,4138.0,4258.0,0.0,0.0,32.0,33568.0,0.0,291.0,323.0, 
2069,運錩,2017-09-05,43.0,5.0,33568.0,25.0,4151.0,4138.0,0.0,23.0,250.0,33568.0,0.0,18.0,291.0, 
2069,運錩,2017-09-06,61.0,0.0,33568.0,54.0,4158.0,4151.0,0.0,0.0,0.0,33568.0,8.0,26.0,18.0, 
2069,運錩,2017-09-07,65.0,0.0,33568.0,162.0,4061.0,4158.0,0.0,0.0,0.0,33568.0,10.0,36.0,26.0, 
2069,運錩,2017-09-08,38.0,3.0,33568.0,37.0,4059.0,4061.0,0.0,0.0,0.0,33568.0,0.0,36.0,36.0, 
2069,運錩,2017-09-11,23.0,0.0,33568.0,34.0,4048.0,4059.0,0.0,8.0,0.0,33568.0,0.0,28.0,36.0, 
2069,運錩,2017-09-12,79.0,0.0,33568.0,57.0,4070.0,4048.0,0.0,0.0,0.0,33568.0,0.0,28.0,28.0, 
2069,運錩,2017-09-13,10.0,4.0,33568.0,78.0,3998.0,4070.0,0.0,0.0,11.0,33568.0,0.0,17.0,28.0, 
2069,運錩,2017-09-14,20.0,0.0,34996.0,11.0,4007.0,3998.0,0.0,0.0,0.0,34996.0,0.0,17.0,17.0, 
2069,運錩,2017-09-15,12.0,0.0,34996.0,57.0,3962.0,4007.0,0.0,5.0,0.0,34996.0,0.0,12.0,17.0, 
2069,運錩,2017-09-18,138.0,0.0,34996.0,29.0,4071.0,3962.0,0.0,0.0,0.0,34996.0,7.0,19.0,12.0, 
2069,運錩,2017-09-19,4.0,0.0,34996.0,41.0,4034.0,4071.0,0.0,0.0,0.0,34996.0,110.0,129.0,19.0, 
2069,運錩,2017-09-20,36.0,0.0,34996.0,28.0,4042.0,4034.0,0.0,0.0,0.0,34996.0,29.0,158.0,129.0, 
2069,運錩,2017-09-21,26.0,0.0,34996.0,39.0,4029.0,4042.0,0.0,12.0,0.0,34996.0,31.0,177.0,158.0, 
2069,運錩,2017-09-22,50.0,0.0,34996.0,83.0,3996.0,4029.0,0.0,0.0,0.0,34996.0,0.0,177.0,177.0, 
2069,運錩,2017-09-25,324.0,0.0,34996.0,401.0,3919.0,3996.0,1.0,23.0,75.0,34996.0,45.0,124.0,177.0, 
2069,運錩,2017-09-26,431.0,0.0,34996.0,291.0,4059.0,3919.0,0.0,10.0,37.0,34996.0,7.0,84.0,124.0, 
2069,運錩,2017-09-27,33.0,0.0,34996.0,53.0,4039.0,4059.0,0.0,7.0,31.0,34996.0,0.0,46.0,84.0, 
2069,運錩,2017-09-28,759.0,35.0,34996.0,261.0,4502.0,4039.0,0.0,11.0,0.0,34996.0,15.0,50.0,46.0, 
2069,運錩,2017-09-29,354.0,0.0,34996.0,624.0,4232.0,4502.0,18.0,2.0,19.0,34996.0,0.0,29.0,50.0, 
2069,運錩,2017-09-30,72.0,0.0,34996.0,135.0,4169.0,4232.0,0.0,2.0,0.0,34996.0,2.0,29.0,29.0,
2069,運錩,2017-10-02,135.0,0.0,34996.0,33.0,4271.0,4169.0,0.0,0.0,0.0,34996.0,31.0,60.0,29.0, 
2069,運錩,2017-10-03,118.0,0.0,34996.0,80.0,4309.0,4271.0,0.0,0.0,6.0,34996.0,0.0,54.0,60.0, 
2069,運錩,2017-10-05,51.0,0.0,34996.0,33.0,4327.0,4309.0,2.0,5.0,4.0,34996.0,4.0,49.0,54.0, 
2069,運錩,2017-10-06,17.0,0.0,34996.0,8.0,4336.0,4327.0,0.0,0.0,3.0,34996.0,4.0,50.0,49.0, 
2069,運錩,2017-10-11,100.0,0.0,34996.0,171.0,4265.0,4336.0,0.0,6.0,31.0,34996.0,0.0,13.0,50.0, 
2069,運錩,2017-10-12,62.0,10.0,34996.0,37.0,4280.0,4265.0,0.0,0.0,0.0,34996.0,1.0,14.0,13.0, 
2069,運錩,2017-10-13,42.0,4.0,35145.0,12.0,4306.0,4280.0,0.0,1.0,0.0,35145.0,56.0,69.0,14.0, 
2069,運錩,2017-10-16,29.0,0.0,35145.0,40.0,4295.0,4306.0,0.0,0.0,0.0,35145.0,0.0,69.0,69.0, 
2069,運錩,2017-10-17,54.0,0.0,35145.0,45.0,4304.0,4295.0,0.0,0.0,0.0,35145.0,0.0,69.0,69.0, 
2069,運錩,2017-10-18,55.0,0.0,35145.0,27.0,4332.0,4304.0,0.0,0.0,8.0,35145.0,31.0,92.0,69.0, 
2069,運錩,2017-10-19,5.0,0.0,35145.0,17.0,4320.0,4332.0,0.0,0.0,56.0,35145.0,0.0,36.0,92.0, 
2069,運錩,2017-10-20,9.0,0.0,35145.0,17.0,4312.0,4320.0,0.0,0.0,0.0,35145.0,0.0,36.0,36.0, 
2069,運錩,2017-10-23,15.0,0.0,35145.0,25.0,4302.0,4312.0,0.0,0.0,0.0,35145.0,0.0,36.0,36.0, 
2069,運錩,2017-10-24,257.0,0.0,35145.0,175.0,4384.0,4302.0,0.0,0.0,32.0,35145.0,44.0,48.0,36.0, 
2069,運錩,2017-10-25,116.0,0.0,35145.0,231.0,4269.0,4384.0,0.0,4.0,0.0,35145.0,19.0,63.0,48.0, 
2069,運錩,2017-10-26,60.0,0.0,35145.0,39.0,4290.0,4269.0,0.0,0.0,0.0,35145.0,0.0,63.0,63.0, 
2069,運錩,2017-10-27,43.0,0.0,35145.0,30.0,4303.0,4290.0,0.0,0.0,0.0,35145.0,43.0,106.0,63.0, 
2069,運錩,2017-10-30,16.0,0.0,35145.0,24.0,4295.0,4303.0,0.0,31.0,22.0,35145.0,0.0,53.0,106.0, 
2069,運錩,2017-10-31,22.0,0.0,35145.0,33.0,4284.0,4295.0,0.0,0.0,41.0,35145.0,0.0,12.0,53.0, 
2069,運錩,2017-11-01,41.0,0.0,35145.0,49.0,4276.0,4284.0,0.0,0.0,0.0,35145.0,0.0,12.0,12.0, 
2069,運錩,2017-11-02,181.0,0.0,35145.0,135.0,4322.0,4276.0,3.0,0.0,12.0,35145.0,31.0,31.0,12.0, 
2069,運錩,2017-11-03,35.0,0.0,35145.0,7.0,4350.0,4322.0,0.0,0.0,0.0,35145.0,0.0,31.0,31.0, 
2069,運錩,2017-11-06,425.0,0.0,35145.0,291.0,4484.0,4350.0,2.0,0.0,0.0,35145.0,202.0,233.0,31.0, 
2069,運錩,2017-11-07,121.0,0.0,35145.0,130.0,4475.0,4484.0,0.0,0.0,0.0,35145.0,0.0,233.0,233.0, 
2069,運錩,2017-11-08,21.0,0.0,35145.0,68.0,4428.0,4475.0,0.0,0.0,43.0,35145.0,0.0,190.0,233.0, 
2069,運錩,2017-11-09,74.0,0.0,35145.0,112.0,4390.0,4428.0,0.0,4.0,0.0,35145.0,0.0,186.0,190.0, 
2069,運錩,2017-11-10,10.0,0.0,35145.0,76.0,4324.0,4390.0,0.0,0.0,130.0,35145.0,0.0,56.0,186.0, 
2069,運錩,2017-11-13,33.0,0.0,35145.0,253.0,4104.0,4324.0,0.0,0.0,0.0,35145.0,0.0,56.0,56.0, 
2069,運錩,2017-11-14,61.0,0.0,35214.0,87.0,4078.0,4104.0,0.0,0.0,0.0,35214.0,0.0,56.0,56.0, 
2069,運錩,2017-11-15,103.0,0.0,35214.0,27.0,4154.0,4078.0,0.0,0.0,38.0,35214.0,42.0,60.0,56.0, 
2069,運錩,2017-11-16,22.0,0.0,35214.0,96.0,4080.0,4154.0,0.0,6.0,0.0,35214.0,0.0,54.0,60.0, 
2069,運錩,2017-11-17,5.0,0.0,35214.0,21.0,4064.0,4080.0,0.0,36.0,0.0,35214.0,0.0,18.0,54.0, 
2069,運錩,2017-11-20,40.0,8.0,35214.0,8.0,4088.0,4064.0,0.0,0.0,0.0,35214.0,0.0,18.0,18.0, 
2069,運錩,2017-11-21,5.0,0.0,35214.0,41.0,4052.0,4088.0,0.0,0.0,0.0,35214.0,0.0,18.0,18.0, 
2069,運錩,2017-11-22,55.0,0.0,35214.0,13.0,4094.0,4052.0,0.0,0.0,0.0,35214.0,0.0,18.0,18.0, 
2069,運錩,2017-11-23,16.0,0.0,35214.0,31.0,4079.0,4094.0,0.0,0.0,0.0,35214.0,0.0,18.0,18.0, 
2069,運錩,2017-11-24,4.0,0.0,35214.0,21.0,4062.0,4079.0,0.0,0.0,0.0,35214.0,0.0,18.0,18.0, 
2069,運錩,2017-11-27,7.0,0.0,35214.0,28.0,4041.0,4062.0,0.0,0.0,0.0,35214.0,0.0,18.0,18.0, 
2069,運錩,2017-11-28,10.0,0.0,35214.0,30.0,4021.0,4041.0,0.0,0.0,0.0,35214.0,0.0,18.0,18.0, 
2069,運錩,2017-11-29,4.0,0.0,35214.0,23.0,4002.0,4021.0,0.0,0.0,0.0,35214.0,0.0,18.0,18.0, 
2069,運錩,2017-11-30,6.0,0.0,35214.0,39.0,3969.0,4002.0,0.0,0.0,0.0,35214.0,0.0,18.0,18.0, 
2069,運錩,2017-12-01,14.0,0.0,35214.0,33.0,3950.0,3969.0,0.0,0.0,0.0,35214.0,0.0,18.0,18.0, 
2069,運錩,2017-12-04,14.0,0.0,35214.0,5.0,3959.0,3950.0,0.0,0.0,0.0,35214.0,0.0,18.0,18.0, 
2069,運錩,2017-12-05,0.0,0.0,35214.0,26.0,3933.0,3959.0,0.0,0.0,0.0,35214.0,0.0,18.0,18.0, 
2069,運錩,2017-12-06,24.0,0.0,35214.0,49.0,3908.0,3933.0,0.0,0.0,0.0,35214.0,11.0,29.0,18.0, 
2069,運錩,2017-12-07,0.0,0.0,35214.0,44.0,3864.0,3908.0,0.0,0.0,0.0,35214.0,13.0,42.0,29.0, 
2069,運錩,2017-12-08,11.0,0.0,35214.0,12.0,3863.0,3864.0,0.0,12.0,0.0,35214.0,0.0,30.0,42.0, 
2069,運錩,2017-12-11,3.0,0.0,35214.0,9.0,3857.0,3863.0,0.0,0.0,0.0,35214.0,1.0,31.0,30.0, 
2069,運錩,2017-12-12,17.0,0.0,35214.0,21.0,3853.0,3857.0,0.0,0.0,0.0,35214.0,4.0,35.0,31.0, 
2069,運錩,2017-12-13,40.0,0.0,35214.0,82.0,3811.0,3853.0,0.0,0.0,0.0,35214.0,0.0,35.0,35.0, 
2069,運錩,2017-12-14,44.0,0.0,35302.0,45.0,3810.0,3811.0,0.0,0.0,0.0,35302.0,0.0,35.0,35.0, 
2069,運錩,2017-12-15,19.0,9.0,35302.0,13.0,3807.0,3810.0,0.0,0.0,4.0,35302.0,0.0,31.0,35.0, 
2069,運錩,2017-12-18,15.0,0.0,35302.0,77.0,3745.0,3807.0,0.0,0.0,0.0,35302.0,17.0,48.0,31.0, 
2069,運錩,2017-12-19,38.0,0.0,35302.0,29.0,3754.0,3745.0,0.0,0.0,0.0,35302.0,0.0,48.0,48.0, 
2069,運錩,2017-12-20,1.0,0.0,35302.0,5.0,3750.0,3754.0,0.0,0.0,6.0,35302.0,0.0,42.0,48.0, 
2069,運錩,2017-12-21,10.0,0.0,35302.0,17.0,3743.0,3750.0,0.0,0.0,0.0,35302.0,0.0,42.0,42.0, 
2069,運錩,2017-12-22,8.0,0.0,35302.0,10.0,3741.0,3743.0,0.0,10.0,12.0,35302.0,0.0,20.0,42.0, 
2069,運錩,2017-12-25,13.0,0.0,35302.0,5.0,3749.0,3741.0,0.0,0.0,0.0,35302.0,0.0,20.0,20.0, 
2069,運錩,2017-12-26,25.0,0.0,35302.0,5.0,3769.0,3749.0,0.0,0.0,0.0,35302.0,0.0,20.0,20.0, 
2069,運錩,2017-12-27,25.0,4.0,35302.0,2.0,3788.0,3769.0,0.0,0.0,0.0,35302.0,0.0,20.0,20.0, 
2069,運錩,2017-12-28,8.0,0.0,35302.0,3.0,3793.0,3788.0,0.0,0.0,18.0,35302.0,44.0,46.0,20.0, 
2069,運錩,2017-12-29,21.0,0.0,35302.0,1.0,3813.0,3793.0,0.0,1.0,0.0,35302.0,50.0,95.0,46.0, 
2069,運錩,2018-01-02,67.0,0.0,35302.0,39.0,3841.0,3813.0,0.0,0.0,0.0,35302.0,0.0,95.0,95.0, 
2069,運錩,2018-01-03,93.0,10.0,35302.0,38.0,3886.0,3841.0,0.0,0.0,0.0,35302.0,0.0,95.0,95.0, 
2069,運錩,2018-01-04,0.0,0.0,35302.0,17.0,3869.0,3886.0,0.0,0.0,43.0,35302.0,0.0,52.0,95.0, 
2069,運錩,2018-01-05,39.0,0.0,35302.0,25.0,3883.0,3869.0,0.0,0.0,49.0,35302.0,0.0,3.0,52.0, 
2069,運錩,2018-01-08,93.0,0.0,35302.0,76.0,3900.0,3883.0,2.0,0.0,0.0,35302.0,24.0,27.0,3.0, 
2069,運錩,2018-01-09,41.0,0.0,35302.0,26.0,3915.0,3900.0,1.0,0.0,0.0,35302.0,0.0,27.0,27.0, 
2069,運錩,2018-01-10,61.0,5.0,35302.0,52.0,3919.0,3915.0,0.0,0.0,1.0,35302.0,0.0,26.0,27.0, 
2069,運錩,2018-01-11,60.0,0.0,35302.0,25.0,3954.0,3919.0,0.0,0.0,0.0,35302.0,0.0,26.0,26.0, 
2069,運錩,2018-01-12,199.0,0.0,35308.0,32.0,4121.0,3954.0,2.0,0.0,2.0,35308.0,112.0,136.0,26.0, 
2069,運錩,2018-01-15,145.0,0.0,35308.0,99.0,4167.0,4121.0,0.0,0.0,0.0,35308.0,43.0,179.0,136.0, 
2069,運錩,2018-01-16,32.0,0.0,35308.0,48.0,4151.0,4167.0,0.0,1.0,0.0,35308.0,3.0,181.0,179.0, 
2069,運錩,2018-01-17,65.0,0.0,35308.0,24.0,4192.0,4151.0,0.0,0.0,0.0,35308.0,0.0,181.0,181.0, 
2069,運錩,2018-01-18,97.0,0.0,35308.0,41.0,4248.0,4192.0,0.0,0.0,87.0,35308.0,0.0,94.0,181.0, 
2069,運錩,2018-01-19,19.0,0.0,35308.0,52.0,4215.0,4248.0,2.0,0.0,94.0,35308.0,0.0,0.0,94.0, 
2069,運錩,2018-01-22,61.0,0.0,35308.0,8.0,4268.0,4215.0,0.0,0.0,0.0,35308.0,0.0,0.0,0.0, 
2069,運錩,2018-01-23,24.0,0.0,35308.0,30.0,4262.0,4268.0,0.0,0.0,0.0,35308.0,0.0,0.0,0.0, 
2069,運錩,2018-01-24,40.0,0.0,35308.0,48.0,4254.0,4262.0,0.0,0.0,0.0,35308.0,0.0,0.0,0.0, 
2069,運錩,2018-01-25,56.0,0.0,35308.0,42.0,4268.0,4254.0,0.0,0.0,0.0,35308.0,0.0,0.0,0.0, 
2069,運錩,2018-01-26,4.0,0.0,35308.0,36.0,4236.0,4268.0,0.0,0.0,0.0,35308.0,0.0,0.0,0.0, 
2069,運錩,2018-01-29,14.0,0.0,35308.0,24.0,4226.0,4236.0,0.0,0.0,0.0,35308.0,0.0,0.0,0.0, 
2069,運錩,2018-01-30,1.0,0.0,35308.0,26.0,4201.0,4226.0,0.0,0.0,0.0,35308.0,0.0,0.0,0.0, 
2069,運錩,2018-01-31,13.0,0.0,35308.0,53.0,4161.0,4201.0,0.0,0.0,0.0,35308.0,0.0,0.0,0.0, 
2069,運錩,2018-02-01,10.0,0.0,35308.0,28.0,4143.0,4161.0,0.0,0.0,0.0,35308.0,0.0,0.0,0.0, 
2069,運錩,2018-02-02,18.0,0.0,35308.0,50.0,4111.0,4143.0,0.0,0.0,0.0,35308.0,0.0,0.0,0.0, 
2069,運錩,2018-02-05,22.0,0.0,35308.0,31.0,4102.0,4111.0,0.0,0.0,0.0,35308.0,0.0,0.0,0.0, 
2069,運錩,2018-02-06,41.0,0.0,35308.0,230.0,3913.0,4102.0,0.0,0.0,0.0,35308.0,0.0,0.0,0.0, 
2069,運錩,2018-02-07,24.0,0.0,35308.0,28.0,3909.0,3913.0,0.0,0.0,0.0,35308.0,2.0,2.0,0.0, 
2069,運錩,2018-02-08,12.0,55.0,35308.0,17.0,3849.0,3909.0,0.0,2.0,0.0,35308.0,1.0,1.0,2.0, 
2069,運錩,2018-02-09,80.0,10.0,35308.0,8.0,3911.0,3849.0,0.0,0.0,0.0,35308.0,0.0,1.0,1.0, 
2069,運錩,2018-02-12,13.0,0.0,35391.0,15.0,3909.0,3911.0,0.0,0.0,0.0,35391.0,0.0,1.0,1.0, 
2069,運錩,2018-02-21,46.0,0.0,35391.0,21.0,3931.0,3906.0,0.0,0.0,0.0,35391.0,47.0,48.0,1.0, 
2069,運錩,2018-02-22,63.0,0.0,35391.0,10.0,3984.0,3931.0,0.0,0.0,0.0,35391.0,87.0,135.0,48.0, 
2069,運錩,2018-02-23,31.0,0.0,35391.0,54.0,3961.0,3984.0,0.0,0.0,0.0,35391.0,12.0,147.0,135.0, 
2069,運錩,2018-02-26,27.0,0.0,35391.0,22.0,3966.0,3961.0,0.0,1.0,0.0,35391.0,2.0,148.0,147.0, 
2069,運錩,2018-02-27,0.0,0.0,35391.0,9.0,3957.0,3966.0,0.0,0.0,68.0,35391.0,0.0,80.0,148.0, 
2069,運錩,2018-03-01,32.0,0.0,35391.0,105.0,3884.0,3957.0,0.0,0.0,49.0,35391.0,0.0,31.0,80.0, 
2069,運錩,2018-03-02,19.0,0.0,35391.0,15.0,3888.0,3884.0,0.0,0.0,6.0,35391.0,0.0,25.0,31.0, 
2069,運錩,2018-03-05,40.0,0.0,35391.0,58.0,3870.0,3888.0,0.0,0.0,0.0,35391.0,0.0,25.0,25.0, 
2069,運錩,2018-03-06,33.0,0.0,35391.0,32.0,3871.0,3870.0,0.0,0.0,0.0,35391.0,0.0,25.0,25.0, 
2069,運錩,2018-03-07,10.0,0.0,35391.0,19.0,3862.0,3871.0,0.0,0.0,0.0,35391.0,0.0,25.0,25.0, 
2069,運錩,2018-03-08,20.0,0.0,35391.0,45.0,3837.0,3862.0,0.0,0.0,24.0,35391.0,0.0,1.0,25.0, 
2069,運錩,2018-03-09,0.0,0.0,35391.0,4.0,3833.0,3837.0,0.0,0.0,0.0,35391.0,0.0,1.0,1.0, 
2069,運錩,2018-03-12,53.0,0.0,35391.0,88.0,3798.0,3833.0,0.0,0.0,0.0,35391.0,82.0,83.0,1.0, 
2069,運錩,2018-03-13,0.0,0.0,35391.0,9.0,3789.0,3798.0,0.0,0.0,0.0,35391.0,0.0,83.0,83.0, 
2069,運錩,2018-03-14,5.0,0.0,35428.0,41.0,3753.0,3789.0,0.0,0.0,0.0,35428.0,0.0,83.0,83.0, 
2069,運錩,2018-03-15,0.0,0.0,35428.0,85.0,3668.0,3753.0,0.0,0.0,0.0,35428.0,0.0,83.0,83.0, 
2069,運錩,2018-03-16,5.0,0.0,35428.0,61.0,3612.0,3668.0,0.0,0.0,62.0,35428.0,0.0,21.0,83.0, 
2069,運錩,2018-03-19,5.0,0.0,35428.0,24.0,3593.0,3612.0,0.0,0.0,0.0,35428.0,0.0,21.0,21.0, 
2069,運錩,2018-03-20,25.0,0.0,35428.0,36.0,3582.0,3593.0,0.0,0.0,0.0,35428.0,0.0,21.0,21.0, 
2069,運錩,2018-03-21,73.0,0.0,35428.0,65.0,3590.0,3582.0,0.0,0.0,0.0,35428.0,61.0,82.0,21.0, 
2069,運錩,2018-03-22,21.0,0.0,35428.0,60.0,3551.0,3590.0,0.0,0.0,0.0,35428.0,0.0,82.0,82.0, 
2069,運錩,2018-03-23,15.0,0.0,35428.0,54.0,3512.0,3551.0,0.0,0.0,0.0,35428.0,0.0,82.0,82.0, 
2069,運錩,2018-03-26,12.0,0.0,35428.0,14.0,3510.0,3512.0,0.0,0.0,0.0,35428.0,37.0,119.0,82.0, 
2069,運錩,2018-03-27,13.0,0.0,35428.0,43.0,3480.0,3510.0,0.0,0.0,29.0,35428.0,0.0,90.0,119.0, 
2069,運錩,2018-03-28,12.0,0.0,35428.0,8.0,3484.0,3480.0,0.0,0.0,0.0,35428.0,0.0,90.0,90.0, 
2069,運錩,2018-03-29,10.0,0.0,35428.0,19.0,3475.0,3484.0,0.0,0.0,0.0,35428.0,43.0,133.0,90.0, 
2069,運錩,2018-03-30,82.0,0.0,35428.0,24.0,3533.0,3475.0,0.0,0.0,0.0,35428.0,13.0,146.0,133.0, 
2069,運錩,2018-03-31,35.0,0.0,35428.0,3.0,3565.0,3533.0,0.0,0.0,4.0,35428.0,21.0,163.0,146.0, 
2069,運錩,2018-04-02,3.0,0.0,35428.0,5.0,3563.0,3565.0,0.0,0.0,0.0,35428.0,0.0,163.0,163.0, 
2069,運錩,2018-04-03,21.0,0.0,35428.0,14.0,3570.0,3563.0,0.0,0.0,87.0,35428.0,0.0,76.0,163.0, 
2069,運錩,2018-04-09,26.0,0.0,35428.0,28.0,3568.0,3570.0,0.0,0.0,19.0,35428.0,0.0,57.0,76.0, 
2069,運錩,2018-04-10,20.0,0.0,35428.0,25.0,3563.0,3568.0,0.0,0.0,55.0,35428.0,0.0,2.0,57.0, 
2069,運錩,2018-04-11,1.0,0.0,35428.0,13.0,3551.0,3563.0,0.0,0.0,0.0,35428.0,31.0,33.0,2.0, 
2069,運錩,2018-04-12,0.0,0.0,35428.0,12.0,3539.0,3551.0,0.0,0.0,0.0,35428.0,0.0,33.0,33.0, 
2069,運錩,2018-04-13,5.0,0.0,35484.0,7.0,3537.0,3539.0,0.0,0.0,8.0,35484.0,0.0,25.0,33.0,X 
2069,運錩,2018-04-16,2.0,0.0,35484.0,3.0,3536.0,3537.0,0.0,0.0,0.0,35484.0,0.0,25.0,25.0,X 
2069,運錩,2018-04-17,1.0,0.0,35484.0,11.0,3526.0,3536.0,0.0,0.0,25.0,35484.0,0.0,0.0,25.0,X 
2069,運錩,2018-04-18,8.0,0.0,35484.0,7.0,3527.0,3526.0,0.0,0.0,0.0,35484.0,0.0,0.0,0.0,X 
2069,運錩,2018-04-19,180.0,0.0,35484.0,232.0,3475.0,3527.0,0.0,0.0,0.0,35484.0,0.0,0.0,0.0, 
