stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
2436,偉詮電,2006-06-01,369.0,0.0,55000.0,324.0,27569.0,27524.0,15.0,0.0,0.0,55000.0,2.0,34.0,32.0,
2436,偉詮電,2006-06-02,429.0,5.0,55000.0,490.0,27503.0,27569.0,10.0,21.0,0.0,55000.0,0.0,13.0,34.0,
2436,偉詮電,2006-06-05,537.0,0.0,55000.0,918.0,27122.0,27503.0,0.0,1.0,0.0,55000.0,15.0,27.0,13.0,
2436,偉詮電,2006-06-06,694.0,31.0,55000.0,706.0,27079.0,27122.0,41.0,11.0,0.0,55000.0,23.0,39.0,27.0,
2436,偉詮電,2006-06-07,176.0,10.0,55000.0,310.0,26935.0,27079.0,4.0,0.0,0.0,55000.0,0.0,39.0,39.0,
2436,偉詮電,2006-06-08,890.0,9.0,55000.0,1456.0,26360.0,26935.0,0.0,20.0,0.0,55000.0,0.0,19.0,39.0,
2436,偉詮電,2006-06-09,669.0,21.0,55000.0,868.0,26140.0,26360.0,56.0,0.0,0.0,55000.0,1.0,20.0,19.0,
2436,偉詮電,2006-06-12,243.0,56.0,55000.0,223.0,26104.0,26140.0,19.0,0.0,0.0,55000.0,0.0,20.0,20.0,
2436,偉詮電,2006-06-13,169.0,31.0,55000.0,158.0,26084.0,26104.0,16.0,0.0,0.0,55000.0,0.0,20.0,20.0,
2436,偉詮電,2006-06-14,313.0,5.0,55000.0,171.0,26221.0,26084.0,35.0,0.0,0.0,55000.0,0.0,20.0,20.0,
2436,偉詮電,2006-06-15,341.0,20.0,55000.0,366.0,26176.0,26221.0,32.0,0.0,0.0,55000.0,0.0,20.0,20.0,
2436,偉詮電,2006-06-16,377.0,0.0,55000.0,503.0,26050.0,26176.0,14.0,3.0,0.0,55000.0,0.0,17.0,20.0,
2436,偉詮電,2006-06-19,249.0,21.0,55000.0,288.0,25990.0,26050.0,3.0,0.0,0.0,55000.0,0.0,17.0,17.0,
2436,偉詮電,2006-06-20,264.0,15.0,55000.0,464.0,25775.0,25990.0,3.0,0.0,1.0,55000.0,0.0,16.0,17.0,
2436,偉詮電,2006-06-21,277.0,0.0,55000.0,253.0,25799.0,25775.0,13.0,0.0,0.0,55000.0,5.0,21.0,16.0,
2436,偉詮電,2006-06-22,166.0,0.0,55000.0,238.0,25727.0,25799.0,29.0,5.0,0.0,55000.0,0.0,16.0,21.0,
2436,偉詮電,2006-06-23,138.0,21.0,55000.0,56.0,25788.0,25727.0,10.0,0.0,0.0,55000.0,0.0,16.0,16.0,
2436,偉詮電,2006-06-26,205.0,0.0,55000.0,90.0,25903.0,25788.0,22.0,0.0,0.0,55000.0,1.0,17.0,16.0,
2436,偉詮電,2006-06-27,190.0,5.0,55000.0,94.0,25994.0,25903.0,33.0,1.0,0.0,55000.0,0.0,16.0,17.0,
2436,偉詮電,2006-06-28,160.0,0.0,55000.0,132.0,26022.0,25994.0,26.0,15.0,0.0,55000.0,0.0,1.0,16.0,
2436,偉詮電,2006-06-29,1159.0,10.0,55000.0,1394.0,25777.0,26022.0,190.0,0.0,0.0,55000.0,0.0,1.0,1.0,X
2436,偉詮電,2006-06-30,298.0,0.0,55000.0,337.0,25738.0,25777.0,0.0,1.0,0.0,55000.0,0.0,0.0,1.0,X
2436,偉詮電,2006-07-03,252.0,5.0,55000.0,237.0,25748.0,25738.0,0.0,0.0,0.0,55000.0,0.0,0.0,0.0,OX
2436,偉詮電,2006-07-04,0.0,30.0,55000.0,238.0,25480.0,25748.0,0.0,0.0,0.0,55000.0,0.0,0.0,0.0,OX
2436,偉詮電,2006-07-05,0.0,11.0,55000.0,509.0,24960.0,25480.0,0.0,0.0,0.0,55000.0,0.0,0.0,0.0,OX
2436,偉詮電,2006-07-06,0.0,10.0,55000.0,357.0,24593.0,24960.0,0.0,0.0,0.0,55000.0,0.0,0.0,0.0,
2436,偉詮電,2006-07-07,745.0,10.0,55000.0,142.0,25186.0,24593.0,165.0,0.0,0.0,55000.0,0.0,0.0,0.0,
2436,偉詮電,2006-07-10,364.0,0.0,55000.0,370.0,25180.0,25186.0,298.0,0.0,0.0,55000.0,0.0,0.0,0.0,
2436,偉詮電,2006-07-11,300.0,106.0,55000.0,293.0,25081.0,25180.0,99.0,0.0,0.0,55000.0,27.0,27.0,0.0,
2436,偉詮電,2006-07-12,511.0,0.0,55000.0,353.0,25239.0,25081.0,24.0,0.0,0.0,55000.0,5.0,32.0,27.0,
2436,偉詮電,2006-07-13,226.0,0.0,55000.0,238.0,25227.0,25239.0,0.0,10.0,0.0,55000.0,0.0,22.0,32.0,
2436,偉詮電,2006-07-14,112.0,0.0,55000.0,265.0,25074.0,25227.0,0.0,0.0,0.0,55000.0,0.0,22.0,22.0,
2436,偉詮電,2006-07-17,124.0,10.0,55000.0,228.0,24960.0,25074.0,0.0,0.0,0.0,55000.0,0.0,22.0,22.0,
2436,偉詮電,2006-07-18,90.0,70.0,55000.0,138.0,24842.0,24960.0,12.0,0.0,0.0,55000.0,12.0,34.0,22.0,
2436,偉詮電,2006-07-19,439.0,27.0,55000.0,448.0,24806.0,24842.0,20.0,0.0,0.0,55000.0,3.0,37.0,34.0,
2436,偉詮電,2006-07-20,267.0,30.0,55000.0,179.0,24864.0,24806.0,2.0,0.0,0.0,55000.0,0.0,37.0,37.0,
2436,偉詮電,2006-07-21,45.0,0.0,55000.0,134.0,24775.0,24864.0,10.0,0.0,0.0,55000.0,1.0,38.0,37.0,
2436,偉詮電,2006-07-24,57.0,3.0,55000.0,60.0,24769.0,24775.0,0.0,0.0,0.0,55000.0,0.0,38.0,38.0,
2436,偉詮電,2006-07-25,45.0,1.0,55000.0,96.0,24717.0,24769.0,7.0,0.0,0.0,55000.0,0.0,38.0,38.0,
2436,偉詮電,2006-07-26,42.0,10.0,55000.0,62.0,24687.0,24717.0,5.0,0.0,0.0,55000.0,0.0,38.0,38.0,
2436,偉詮電,2006-07-27,1671.0,30.0,55000.0,1178.0,25150.0,24687.0,441.0,0.0,0.0,55000.0,1.0,39.0,38.0,
2436,偉詮電,2006-07-28,1609.0,5.0,55000.0,2397.0,24357.0,25150.0,905.0,5.0,0.0,55000.0,17.0,51.0,39.0,
2436,偉詮電,2006-07-31,392.0,0.0,55000.0,483.0,24266.0,24357.0,22.0,12.0,0.0,55000.0,1.0,40.0,51.0,
2436,偉詮電,2006-08-01,285.0,0.0,55000.0,191.0,24360.0,24266.0,33.0,2.0,0.0,55000.0,0.0,38.0,40.0,
2436,偉詮電,2006-08-02,392.0,0.0,55000.0,231.0,24521.0,24360.0,10.0,13.0,0.0,55000.0,0.0,25.0,38.0,
2436,偉詮電,2006-08-03,297.0,5.0,55000.0,251.0,24562.0,24521.0,24.0,0.0,0.0,55000.0,10.0,35.0,25.0,
2436,偉詮電,2006-08-04,449.0,1.0,55000.0,238.0,24772.0,24562.0,0.0,1.0,0.0,55000.0,0.0,34.0,35.0,
2436,偉詮電,2006-08-07,194.0,0.0,55000.0,62.0,24904.0,24772.0,0.0,1.0,0.0,55000.0,0.0,33.0,34.0,
2436,偉詮電,2006-08-08,289.0,0.0,55000.0,104.0,25089.0,24904.0,0.0,5.0,0.0,55000.0,0.0,28.0,33.0,
2436,偉詮電,2006-08-09,211.0,0.0,55000.0,94.0,25206.0,25089.0,10.0,10.0,0.0,55000.0,0.0,18.0,28.0,
2436,偉詮電,2006-08-10,1615.0,5.0,55000.0,989.0,25827.0,25206.0,919.0,0.0,0.0,55000.0,0.0,18.0,18.0,
2436,偉詮電,2006-08-11,1204.0,0.0,55000.0,1206.0,25825.0,25827.0,1652.0,0.0,0.0,55000.0,1.0,19.0,18.0,
2436,偉詮電,2006-08-14,463.0,0.0,55000.0,234.0,26054.0,25825.0,4.0,0.0,0.0,55000.0,0.0,19.0,19.0,
2436,偉詮電,2006-08-15,459.0,0.0,55000.0,470.0,26043.0,26054.0,200.0,1.0,1.0,55000.0,0.0,17.0,19.0,
2436,偉詮電,2006-08-16,589.0,0.0,55000.0,817.0,25815.0,26043.0,25.0,0.0,0.0,55000.0,1.0,18.0,17.0,
2436,偉詮電,2006-08-17,1032.0,0.0,55000.0,1662.0,25185.0,25815.0,13.0,1.0,0.0,55000.0,0.0,17.0,18.0,
2436,偉詮電,2006-08-18,349.0,0.0,55000.0,450.0,25084.0,25185.0,0.0,0.0,0.0,55000.0,0.0,17.0,17.0,
2436,偉詮電,2006-08-21,382.0,0.0,55000.0,1028.0,24438.0,25084.0,0.0,0.0,0.0,55000.0,0.0,17.0,17.0,
2436,偉詮電,2006-08-22,187.0,26.0,55000.0,131.0,24468.0,24438.0,15.0,0.0,0.0,55000.0,23.0,40.0,17.0,
2436,偉詮電,2006-08-23,201.0,64.0,55000.0,178.0,24427.0,24468.0,0.0,0.0,0.0,55000.0,0.0,40.0,40.0,
2436,偉詮電,2006-08-24,229.0,16.0,55000.0,207.0,24433.0,24427.0,0.0,0.0,0.0,55000.0,0.0,40.0,40.0,
2436,偉詮電,2006-08-25,151.0,3.0,55000.0,162.0,24419.0,24433.0,3.0,0.0,0.0,55000.0,1.0,41.0,40.0,
2436,偉詮電,2006-08-28,311.0,20.0,55000.0,760.0,23950.0,24419.0,18.0,1.0,0.0,55000.0,0.0,40.0,41.0,
2436,偉詮電,2006-08-29,145.0,0.0,55000.0,175.0,23920.0,23950.0,13.0,0.0,0.0,55000.0,1.0,41.0,40.0,
2436,偉詮電,2006-08-30,197.0,0.0,55000.0,412.0,23705.0,23920.0,4.0,13.0,0.0,55000.0,0.0,28.0,41.0,
2436,偉詮電,2006-08-31,391.0,0.0,55000.0,238.0,23858.0,23705.0,16.0,0.0,0.0,55000.0,0.0,28.0,28.0,
2436,偉詮電,2006-09-01,112.0,0.0,55000.0,171.0,23799.0,23858.0,2.0,0.0,0.0,55000.0,5.0,33.0,28.0,
2436,偉詮電,2006-09-04,610.0,0.0,55000.0,439.0,23970.0,23799.0,534.0,5.0,0.0,55000.0,0.0,28.0,33.0,
2436,偉詮電,2006-09-05,415.0,0.0,55000.0,253.0,24132.0,23970.0,0.0,0.0,0.0,55000.0,0.0,28.0,28.0,
2436,偉詮電,2006-09-06,262.0,0.0,55000.0,240.0,24154.0,24132.0,4.0,0.0,0.0,55000.0,0.0,28.0,28.0,
2436,偉詮電,2006-09-07,182.0,0.0,55000.0,94.0,24242.0,24154.0,0.0,0.0,0.0,55000.0,0.0,28.0,28.0,
2436,偉詮電,2006-09-08,491.0,0.0,55000.0,320.0,24413.0,24242.0,7.0,0.0,0.0,55000.0,5.0,33.0,28.0,
2436,偉詮電,2006-09-11,2900.0,0.0,55000.0,2572.0,24741.0,24413.0,1533.0,0.0,0.0,55000.0,62.0,95.0,33.0,
2436,偉詮電,2006-09-12,1850.0,0.0,55000.0,1858.0,24733.0,24741.0,258.0,27.0,0.0,55000.0,21.0,89.0,95.0,
2436,偉詮電,2006-09-13,621.0,0.0,55000.0,777.0,24577.0,24733.0,124.0,17.0,0.0,55000.0,10.0,82.0,89.0,
2436,偉詮電,2006-09-14,586.0,38.0,55000.0,680.0,24445.0,24577.0,0.0,40.0,0.0,55000.0,0.0,42.0,82.0,
2436,偉詮電,2006-09-15,206.0,100.0,55000.0,143.0,24408.0,24445.0,62.0,1.0,0.0,55000.0,2.0,43.0,42.0,
2436,偉詮電,2006-09-18,841.0,0.0,55000.0,608.0,24641.0,24408.0,35.0,8.0,0.0,55000.0,1.0,36.0,43.0,
2436,偉詮電,2006-09-19,338.0,13.0,55000.0,175.0,24791.0,24641.0,16.0,1.0,0.0,55000.0,5.0,40.0,36.0,
2436,偉詮電,2006-09-20,457.0,0.0,55000.0,270.0,24978.0,24791.0,263.0,0.0,0.0,55000.0,4.0,44.0,40.0,
2436,偉詮電,2006-09-21,326.0,3.0,55000.0,742.0,24559.0,24978.0,150.0,4.0,0.0,55000.0,61.0,101.0,44.0,
2436,偉詮電,2006-09-22,1660.0,0.0,55000.0,1108.0,25111.0,24559.0,2358.0,64.0,0.0,55000.0,30.0,67.0,101.0,
2436,偉詮電,2006-09-25,303.0,0.0,55000.0,373.0,25041.0,25111.0,0.0,29.0,0.0,55000.0,0.0,38.0,67.0,
2436,偉詮電,2006-09-26,2038.0,0.0,55000.0,1267.0,25812.0,25041.0,389.0,0.0,0.0,55000.0,20.0,58.0,38.0,
2436,偉詮電,2006-09-27,906.0,0.0,55000.0,1369.0,25349.0,25812.0,157.0,0.0,0.0,55000.0,29.0,87.0,58.0,
2436,偉詮電,2006-09-28,705.0,5.0,55000.0,798.0,25251.0,25349.0,33.0,17.0,0.0,55000.0,16.0,86.0,87.0,
2436,偉詮電,2006-09-29,453.0,0.0,55000.0,612.0,25092.0,25251.0,9.0,21.0,0.0,55000.0,0.0,65.0,86.0,
2436,偉詮電,2006-10-02,306.0,0.0,55000.0,155.0,25243.0,25092.0,8.0,10.0,0.0,55000.0,0.0,55.0,65.0,
2436,偉詮電,2006-10-03,354.0,5.0,55000.0,247.0,25345.0,25243.0,16.0,0.0,0.0,55000.0,0.0,55.0,55.0,
2436,偉詮電,2006-10-04,198.0,10.0,55000.0,231.0,25302.0,25345.0,10.0,0.0,0.0,55000.0,0.0,55.0,55.0,
2436,偉詮電,2006-10-05,435.0,10.0,55000.0,530.0,25197.0,25302.0,5.0,5.0,0.0,55000.0,0.0,50.0,55.0,
2436,偉詮電,2006-10-11,467.0,0.0,55000.0,846.0,24818.0,25197.0,7.0,10.0,0.0,55000.0,0.0,40.0,50.0,
2436,偉詮電,2006-10-12,444.0,0.0,55000.0,216.0,25046.0,24818.0,12.0,0.0,0.0,55000.0,1.0,41.0,40.0,
2436,偉詮電,2006-10-13,485.0,0.0,55000.0,402.0,25129.0,25046.0,71.0,1.0,0.0,55000.0,0.0,40.0,41.0,
2436,偉詮電,2006-10-14,566.0,0.0,55000.0,592.0,25103.0,25129.0,0.0,0.0,0.0,55000.0,0.0,40.0,40.0,
2436,偉詮電,2006-10-16,704.0,0.0,55000.0,686.0,25121.0,25103.0,444.0,0.0,0.0,55000.0,1.0,41.0,40.0,
2436,偉詮電,2006-10-17,498.0,0.0,55000.0,340.0,25279.0,25121.0,13.0,0.0,0.0,55000.0,1.0,42.0,41.0,
2436,偉詮電,2006-10-18,525.0,0.0,55000.0,236.0,25568.0,25279.0,0.0,1.0,0.0,55000.0,0.0,41.0,42.0,
2436,偉詮電,2006-10-19,684.0,20.0,55000.0,648.0,25584.0,25568.0,22.0,1.0,0.0,55000.0,0.0,40.0,41.0,
2436,偉詮電,2006-10-20,1457.0,0.0,55000.0,1311.0,25730.0,25584.0,145.0,17.0,0.0,55000.0,18.0,41.0,40.0,
2436,偉詮電,2006-10-23,417.0,0.0,55000.0,574.0,25573.0,25730.0,17.0,5.0,0.0,55000.0,0.0,36.0,41.0,
2436,偉詮電,2006-10-24,4772.0,0.0,55000.0,3950.0,26395.0,25573.0,2803.0,6.0,0.0,55000.0,151.0,181.0,36.0,
2436,偉詮電,2006-10-25,1284.0,0.0,55000.0,1109.0,26570.0,26395.0,0.0,101.0,0.0,55000.0,0.0,80.0,181.0,
2436,偉詮電,2006-10-26,1382.0,0.0,55000.0,1373.0,26579.0,26570.0,61.0,14.0,0.0,55000.0,10.0,76.0,80.0,
2436,偉詮電,2006-10-27,1107.0,0.0,55000.0,1071.0,26615.0,26579.0,175.0,42.0,0.0,55000.0,1.0,35.0,76.0,
2436,偉詮電,2006-10-30,446.0,3.0,55000.0,402.0,26656.0,26615.0,1.0,0.0,0.0,55000.0,0.0,35.0,35.0,
2436,偉詮電,2006-10-31,385.0,2.0,55000.0,235.0,26804.0,26656.0,20.0,1.0,0.0,55000.0,8.0,42.0,35.0,
2436,偉詮電,2006-11-01,685.0,10.0,55000.0,743.0,26736.0,26804.0,3.0,0.0,0.0,55000.0,1.0,43.0,42.0,
2436,偉詮電,2006-11-02,296.0,0.0,55000.0,367.0,26665.0,26736.0,16.0,11.0,0.0,55000.0,0.0,32.0,43.0,
2436,偉詮電,2006-11-03,989.0,0.0,55000.0,989.0,26665.0,26665.0,129.0,0.0,0.0,55000.0,0.0,32.0,32.0,
2436,偉詮電,2006-11-06,647.0,0.0,55000.0,419.0,26893.0,26665.0,0.0,0.0,0.0,55000.0,0.0,32.0,32.0,
2436,偉詮電,2006-11-07,2709.0,0.0,55000.0,3027.0,26585.0,26903.0,838.0,0.0,0.0,55000.0,52.0,84.0,32.0,
2436,偉詮電,2006-11-08,3572.0,0.0,55000.0,2537.0,27620.0,26585.0,1466.0,0.0,0.0,55000.0,124.0,208.0,84.0,
2436,偉詮電,2006-11-09,2925.0,0.0,55000.0,4624.0,25921.0,27620.0,537.0,26.0,1.0,55000.0,4.0,185.0,208.0,
2436,偉詮電,2006-11-10,2966.0,15.0,55000.0,2309.0,26563.0,25921.0,1310.0,0.0,0.0,55000.0,57.0,242.0,185.0,
2436,偉詮電,2006-11-13,2355.0,100.0,55000.0,2083.0,26735.0,26563.0,418.0,55.0,0.0,55000.0,15.0,202.0,242.0,
2436,偉詮電,2006-11-14,1866.0,0.0,55000.0,2110.0,26491.0,26735.0,587.0,11.0,0.0,55000.0,11.0,202.0,202.0,
2436,偉詮電,2006-11-15,1298.0,0.0,55000.0,1152.0,26637.0,26491.0,34.0,33.0,1.0,55000.0,0.0,168.0,202.0,
2436,偉詮電,2006-11-16,1671.0,1.0,55000.0,1620.0,26687.0,26637.0,402.0,18.0,0.0,55000.0,29.0,179.0,168.0,
2436,偉詮電,2006-11-17,3324.0,0.0,55000.0,3030.0,26981.0,26687.0,2283.0,6.0,0.0,55000.0,33.0,206.0,179.0,
2436,偉詮電,2006-11-20,1033.0,0.0,55000.0,1047.0,26967.0,26981.0,162.0,9.0,0.0,55000.0,3.0,200.0,206.0,
2436,偉詮電,2006-11-21,2428.0,0.0,55000.0,2210.0,27185.0,26967.0,787.0,3.0,0.0,55000.0,11.0,208.0,200.0,
2436,偉詮電,2006-11-22,6785.0,0.0,55000.0,5356.0,28614.0,27185.0,2839.0,5.0,0.0,55000.0,97.0,300.0,208.0,
2436,偉詮電,2006-11-23,7332.0,4.0,55000.0,9151.0,26791.0,28614.0,3972.0,10.0,0.0,55000.0,481.0,771.0,300.0,
2436,偉詮電,2006-11-24,2834.0,1.0,55000.0,2749.0,26875.0,26791.0,427.0,442.0,0.0,55000.0,91.0,420.0,771.0,
2436,偉詮電,2006-11-27,2075.0,30.0,55000.0,2023.0,26897.0,26875.0,43.0,92.0,0.0,55000.0,0.0,328.0,420.0,
2436,偉詮電,2006-11-28,1584.0,302.0,55000.0,1446.0,26733.0,26897.0,0.0,47.0,10.0,55000.0,0.0,271.0,328.0,
2436,偉詮電,2006-11-29,2525.0,205.0,55000.0,2125.0,26928.0,26733.0,1398.0,0.0,20.0,55000.0,110.0,361.0,271.0,
2436,偉詮電,2006-11-30,2813.0,0.0,55000.0,3265.0,26476.0,26928.0,624.0,17.0,0.0,55000.0,1.0,345.0,361.0,
2436,偉詮電,2006-12-01,1414.0,0.0,55000.0,1414.0,26476.0,26476.0,190.0,1.0,0.0,55000.0,1.0,345.0,345.0,
2436,偉詮電,2006-12-04,2067.0,3.0,55000.0,1921.0,26619.0,26476.0,522.0,1.0,0.0,55000.0,7.0,351.0,345.0,
2436,偉詮電,2006-12-05,1792.0,0.0,55000.0,1644.0,26767.0,26619.0,31.0,40.0,0.0,55000.0,0.0,311.0,351.0,
2436,偉詮電,2006-12-06,1086.0,0.0,55000.0,1022.0,26831.0,26767.0,230.0,0.0,0.0,55000.0,3.0,314.0,311.0,
2436,偉詮電,2006-12-07,4212.0,5.0,55000.0,3415.0,27623.0,26831.0,1715.0,0.0,0.0,55000.0,12.0,326.0,314.0,
2436,偉詮電,2006-12-08,1147.0,32.0,55000.0,1685.0,27053.0,27623.0,84.0,11.0,0.0,55000.0,0.0,315.0,326.0,
2436,偉詮電,2006-12-11,1390.0,0.0,55000.0,956.0,27487.0,27053.0,317.0,1.0,1.0,55000.0,0.0,313.0,315.0,
2436,偉詮電,2006-12-12,1531.0,0.0,55000.0,1859.0,27159.0,27487.0,24.0,72.0,0.0,55000.0,0.0,241.0,313.0,
2436,偉詮電,2006-12-13,2348.0,0.0,55000.0,2382.0,27125.0,27159.0,3041.0,104.0,0.0,55000.0,63.0,200.0,241.0,
2436,偉詮電,2006-12-14,1942.0,10.0,55000.0,2042.0,27015.0,27125.0,338.0,0.0,0.0,55000.0,9.0,209.0,200.0,
2436,偉詮電,2006-12-15,1732.0,0.0,55000.0,988.0,27759.0,27015.0,110.0,0.0,0.0,55000.0,0.0,209.0,209.0,
2436,偉詮電,2006-12-18,1575.0,5.0,55000.0,1324.0,28005.0,27759.0,148.0,17.0,0.0,55000.0,0.0,192.0,209.0,
2436,偉詮電,2006-12-19,990.0,20.0,55000.0,959.0,28016.0,28005.0,581.0,0.0,2.0,55000.0,0.0,190.0,192.0,
2436,偉詮電,2006-12-20,4489.0,10.0,55000.0,3379.0,29116.0,28016.0,1307.0,0.0,0.0,55000.0,14.0,204.0,190.0,
2436,偉詮電,2006-12-21,4395.0,12.0,55000.0,3874.0,29625.0,29116.0,658.0,4.0,0.0,55000.0,17.0,217.0,204.0,
2436,偉詮電,2006-12-22,1758.0,0.0,55000.0,2354.0,29029.0,29625.0,234.0,17.0,0.0,55000.0,0.0,200.0,217.0,
2436,偉詮電,2006-12-25,1497.0,10.0,55000.0,1756.0,28760.0,29029.0,100.0,1.0,0.0,55000.0,1.0,200.0,200.0,
2436,偉詮電,2006-12-26,2891.0,10.0,55000.0,2591.0,29050.0,28760.0,574.0,0.0,0.0,55000.0,0.0,200.0,200.0,
2436,偉詮電,2006-12-27,5968.0,3.0,55000.0,4928.0,30087.0,29050.0,2919.0,2.0,1.0,55000.0,111.0,308.0,200.0,
2436,偉詮電,2006-12-28,8418.0,10.0,55000.0,7817.0,30673.0,30082.0,2311.0,14.0,0.0,55000.0,765.0,1054.0,303.0,
2436,偉詮電,2006-12-29,9136.0,17.0,55000.0,6575.0,33217.0,30673.0,4861.0,337.0,2.0,55000.0,1290.0,2005.0,1054.0,
2436,偉詮電,2007-01-02,6182.0,35.0,55000.0,5506.0,33843.0,33202.0,281.0,83.0,0.0,55000.0,370.0,2292.0,2005.0,
2436,偉詮電,2007-01-03,12498.0,1.0,55000.0,16090.0,30235.0,33828.0,12037.0,702.0,1.0,55000.0,853.0,2442.0,2292.0,
2436,偉詮電,2007-01-04,11687.0,1.0,55000.0,7734.0,34187.0,30235.0,7102.0,182.0,2.0,55000.0,2046.0,4304.0,2442.0,
2436,偉詮電,2007-01-05,10013.0,0.0,55000.0,8947.0,35253.0,34187.0,8503.0,588.0,11.0,55000.0,2193.0,5898.0,4304.0,
2436,偉詮電,2007-01-08,7104.0,20.0,55000.0,8821.0,33516.0,35253.0,6957.0,1462.0,50.0,55000.0,627.0,5013.0,5898.0,
2436,偉詮電,2007-01-09,6650.0,0.0,55000.0,6101.0,34060.0,33511.0,4145.0,696.0,0.0,55000.0,362.0,4674.0,5008.0,
2436,偉詮電,2007-01-10,6121.0,1.0,55000.0,4858.0,35322.0,34060.0,5148.0,641.0,5.0,55000.0,632.0,4660.0,4674.0,
2436,偉詮電,2007-01-11,5774.0,0.0,55000.0,6946.0,34127.0,35299.0,1188.0,1393.0,0.0,55000.0,60.0,3304.0,4637.0,
2436,偉詮電,2007-01-12,6802.0,0.0,55000.0,7446.0,33483.0,34127.0,3439.0,1386.0,0.0,55000.0,190.0,2108.0,3304.0,
2436,偉詮電,2007-01-15,3389.0,1.0,55000.0,3201.0,33670.0,33483.0,131.0,379.0,6.0,55000.0,0.0,1723.0,2108.0,
2436,偉詮電,2007-01-16,2182.0,8.0,55000.0,1847.0,33997.0,33670.0,1318.0,81.0,0.0,55000.0,280.0,1922.0,1723.0,
2436,偉詮電,2007-01-17,2708.0,0.0,55000.0,2419.0,34286.0,33997.0,1247.0,309.0,0.0,55000.0,26.0,1639.0,1922.0,
2436,偉詮電,2007-01-18,5157.0,0.0,55000.0,4684.0,34759.0,34286.0,2824.0,55.0,1.0,55000.0,232.0,1815.0,1639.0,
2436,偉詮電,2007-01-19,4903.0,0.0,55000.0,4655.0,35007.0,34759.0,2126.0,61.0,0.0,55000.0,161.0,1915.0,1815.0,
2436,偉詮電,2007-01-22,3401.0,0.0,55000.0,3442.0,34966.0,35007.0,998.0,78.0,0.0,55000.0,171.0,2008.0,1915.0,
2436,偉詮電,2007-01-23,9849.0,0.0,55000.0,5984.0,38831.0,34966.0,4275.0,91.0,1.0,55000.0,693.0,2609.0,2008.0,
2436,偉詮電,2007-01-24,5870.0,0.0,55000.0,7079.0,37622.0,38831.0,86.0,325.0,0.0,55000.0,0.0,2284.0,2609.0,
2436,偉詮電,2007-01-25,5121.0,10.0,55000.0,5433.0,37300.0,37622.0,1056.0,326.0,0.0,55000.0,117.0,2075.0,2284.0,
2436,偉詮電,2007-01-26,2593.0,4.0,55000.0,3034.0,36855.0,37300.0,1408.0,170.0,10.0,55000.0,173.0,2068.0,2075.0,
2436,偉詮電,2007-01-29,2330.0,1.0,55000.0,2424.0,36760.0,36855.0,1341.0,84.0,0.0,55000.0,541.0,2525.0,2068.0,
2436,偉詮電,2007-01-30,1487.0,0.0,55000.0,1487.0,36760.0,36760.0,1029.0,108.0,1.0,55000.0,156.0,2572.0,2525.0,
2436,偉詮電,2007-01-31,2739.0,0.0,55000.0,2036.0,37463.0,36760.0,2217.0,208.0,5.0,55000.0,499.0,2858.0,2572.0,
2436,偉詮電,2007-02-01,4171.0,0.0,55000.0,3976.0,37658.0,37463.0,4644.0,241.0,0.0,55000.0,418.0,3035.0,2858.0,
2436,偉詮電,2007-02-02,2628.0,20.0,55000.0,2887.0,37379.0,37658.0,512.0,205.0,0.0,55000.0,117.0,2947.0,3035.0,
2436,偉詮電,2007-02-05,1422.0,1.0,55000.0,1574.0,37226.0,37379.0,1559.0,226.0,0.0,55000.0,192.0,2913.0,2947.0,
2436,偉詮電,2007-02-06,3508.0,1.0,55000.0,2890.0,37858.0,37241.0,1494.0,211.0,0.0,55000.0,236.0,2938.0,2913.0,
2436,偉詮電,2007-02-07,3642.0,30.0,55000.0,4069.0,37401.0,37858.0,1810.0,206.0,10.0,55000.0,194.0,2916.0,2938.0,
2436,偉詮電,2007-02-08,10057.0,30.0,55000.0,8049.0,39379.0,37401.0,6962.0,104.0,0.0,55000.0,1306.0,4118.0,2916.0,
2436,偉詮電,2007-02-09,11595.0,0.0,55000.0,10509.0,40465.0,39379.0,4729.0,626.0,11.0,55000.0,200.0,3681.0,4118.0,
2436,偉詮電,2007-02-12,3798.0,5.0,55000.0,4337.0,39921.0,40465.0,2296.0,202.0,0.0,55000.0,120.0,3599.0,3681.0,
2436,偉詮電,2007-02-13,3228.0,138.0,55000.0,5109.0,37902.0,39921.0,381.0,856.0,38.0,55000.0,27.0,2732.0,3599.0,
2436,偉詮電,2007-02-14,2274.0,24.0,55000.0,2873.0,37279.0,37902.0,2624.0,150.0,2.0,55000.0,339.0,2919.0,2732.0,
2436,偉詮電,2007-02-26,1967.0,1.0,55000.0,2386.0,36819.0,37239.0,392.0,0.0,0.0,55000.0,185.0,3104.0,2919.0,
2436,偉詮電,2007-02-27,9164.0,0.0,55000.0,8667.0,37316.0,36819.0,4557.0,123.0,2.0,55000.0,549.0,3528.0,3104.0,
2436,偉詮電,2007-03-01,4606.0,1.0,55000.0,3889.0,38032.0,37316.0,0.0,229.0,0.0,55000.0,0.0,3299.0,3528.0,
