stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
9802,鈺齊-KY,2015-02-25,841.0,0.0,32335.0,738.0,6463.0,6360.0,600.0,1.0,0.0,32335.0,90.0,361.0,272.0, 
9802,鈺齊-KY,2015-02-26,316.0,0.0,32335.0,425.0,6354.0,6463.0,142.0,1.0,83.0,32335.0,13.0,290.0,361.0, 
9802,鈺齊-KY,2015-03-02,256.0,0.0,32335.0,271.0,6339.0,6354.0,57.0,18.0,34.0,32335.0,7.0,245.0,290.0, 
9802,鈺齊-KY,2015-03-03,557.0,0.0,32335.0,350.0,6546.0,6339.0,242.0,13.0,11.0,32335.0,21.0,242.0,245.0, 
9802,鈺齊-KY,2015-03-04,444.0,0.0,32335.0,468.0,6522.0,6546.0,243.0,10.0,22.0,32335.0,28.0,238.0,242.0, 
9802,鈺齊-KY,2015-03-05,160.0,0.0,32335.0,324.0,6358.0,6522.0,125.0,24.0,3.0,32335.0,40.0,251.0,238.0, 
9802,鈺齊-KY,2015-03-06,253.0,0.0,32335.0,333.0,6278.0,6358.0,51.0,33.0,3.0,32335.0,1.0,216.0,251.0, 
9802,鈺齊-KY,2015-03-09,839.0,27.0,32335.0,534.0,6556.0,6278.0,502.0,0.0,3.0,32335.0,47.0,260.0,216.0, 
9802,鈺齊-KY,2015-03-10,936.0,0.0,32335.0,901.0,6591.0,6556.0,1140.0,42.0,6.0,32335.0,446.0,658.0,260.0, 
9802,鈺齊-KY,2015-03-11,794.0,0.0,32335.0,704.0,6681.0,6591.0,400.0,67.0,5.0,32335.0,115.0,701.0,658.0, 
9802,鈺齊-KY,2015-03-12,903.0,0.0,32335.0,836.0,6748.0,6681.0,812.0,30.0,2.0,32335.0,78.0,747.0,701.0, 
9802,鈺齊-KY,2015-03-13,404.0,0.0,32569.0,440.0,6712.0,6748.0,304.0,11.0,90.0,32569.0,77.0,723.0,747.0, 
9802,鈺齊-KY,2015-03-16,405.0,0.0,32569.0,434.0,6683.0,6712.0,158.0,62.0,191.0,32569.0,7.0,477.0,723.0, 
9802,鈺齊-KY,2015-03-17,359.0,0.0,32569.0,645.0,6397.0,6683.0,238.0,29.0,2.0,32569.0,7.0,453.0,477.0, 
9802,鈺齊-KY,2015-03-18,412.0,0.0,32569.0,340.0,6469.0,6397.0,237.0,3.0,128.0,32569.0,54.0,376.0,453.0, 
9802,鈺齊-KY,2015-03-19,782.0,56.0,32569.0,767.0,6428.0,6469.0,342.0,12.0,0.0,32569.0,117.0,481.0,376.0, 
9802,鈺齊-KY,2015-03-20,672.0,0.0,32569.0,870.0,6230.0,6428.0,499.0,18.0,25.0,32569.0,45.0,483.0,481.0, 
9802,鈺齊-KY,2015-03-23,418.0,0.0,32569.0,615.0,6033.0,6230.0,300.0,60.0,0.0,32569.0,18.0,441.0,483.0, 
9802,鈺齊-KY,2015-03-24,269.0,0.0,32569.0,258.0,6044.0,6033.0,157.0,93.0,0.0,32569.0,7.0,355.0,441.0, 
9802,鈺齊-KY,2015-03-25,503.0,0.0,32569.0,505.0,6042.0,6044.0,325.0,27.0,18.0,32569.0,58.0,368.0,355.0, 
9802,鈺齊-KY,2015-03-26,344.0,0.0,32569.0,239.0,6147.0,6042.0,203.0,82.0,0.0,32569.0,10.0,296.0,368.0, 
9802,鈺齊-KY,2015-03-27,174.0,0.0,32569.0,340.0,5981.0,6147.0,170.0,14.0,3.0,32569.0,17.0,296.0,296.0, 
9802,鈺齊-KY,2015-03-30,684.0,0.0,32569.0,328.0,6337.0,5981.0,252.0,3.0,1.0,32569.0,31.0,323.0,296.0, 
9802,鈺齊-KY,2015-03-31,501.0,1.0,32569.0,452.0,6385.0,6337.0,145.0,7.0,0.0,32569.0,155.0,471.0,323.0, 
9802,鈺齊-KY,2015-04-01,470.0,0.0,32569.0,390.0,6465.0,6385.0,332.0,54.0,17.0,32569.0,32.0,432.0,471.0, 
9802,鈺齊-KY,2015-04-02,1116.0,0.0,32569.0,503.0,7078.0,6465.0,486.0,8.0,0.0,32569.0,97.0,521.0,432.0, 
9802,鈺齊-KY,2015-04-07,1012.0,0.0,32569.0,1351.0,6739.0,7078.0,1299.0,77.0,0.0,32569.0,45.0,489.0,521.0, 
9802,鈺齊-KY,2015-04-08,970.0,0.0,32569.0,981.0,6728.0,6739.0,725.0,86.0,132.0,32569.0,33.0,304.0,489.0, 
9802,鈺齊-KY,2015-04-09,699.0,0.0,32569.0,929.0,6498.0,6728.0,525.0,83.0,0.0,32569.0,105.0,326.0,304.0, 
9802,鈺齊-KY,2015-04-10,484.0,58.0,32569.0,475.0,6449.0,6498.0,657.0,84.0,18.0,32569.0,49.0,273.0,326.0, 
9802,鈺齊-KY,2015-04-13,559.0,0.0,32569.0,546.0,6462.0,6449.0,317.0,42.0,16.0,32569.0,10.0,225.0,273.0, 
9802,鈺齊-KY,2015-04-14,478.0,0.0,32740.0,330.0,6610.0,6462.0,351.0,18.0,12.0,32740.0,15.0,210.0,225.0, 
9802,鈺齊-KY,2015-04-15,315.0,0.0,32740.0,302.0,6623.0,6610.0,101.0,70.0,18.0,32740.0,2.0,124.0,210.0, 
9802,鈺齊-KY,2015-04-16,190.0,2.0,32740.0,252.0,6559.0,6623.0,92.0,22.0,2.0,32740.0,1.0,101.0,124.0,X 
9802,鈺齊-KY,2015-04-17,544.0,0.0,32740.0,758.0,6345.0,6559.0,0.0,78.0,23.0,32740.0,0.0,0.0,101.0,X 
9802,鈺齊-KY,2015-04-20,288.0,0.0,32740.0,286.0,6347.0,6345.0,0.0,0.0,0.0,32740.0,0.0,0.0,0.0,X 
9802,鈺齊-KY,2015-04-21,208.0,8.0,32718.0,487.0,6060.0,6347.0,0.0,0.0,0.0,32718.0,0.0,0.0,0.0,X 
9802,鈺齊-KY,2015-04-22,510.0,0.0,32718.0,385.0,6185.0,6060.0,0.0,0.0,0.0,32718.0,0.0,0.0,0.0, 
9802,鈺齊-KY,2015-04-23,904.0,0.0,32718.0,964.0,6125.0,6185.0,513.0,0.0,0.0,32718.0,12.0,12.0,0.0, 
9802,鈺齊-KY,2015-04-24,293.0,0.0,32718.0,327.0,6091.0,6125.0,111.0,5.0,0.0,32718.0,0.0,7.0,12.0, 
9802,鈺齊-KY,2015-04-27,346.0,3.0,32718.0,303.0,6131.0,6091.0,87.0,0.0,0.0,32718.0,8.0,15.0,7.0, 
9802,鈺齊-KY,2015-04-28,278.0,0.0,32718.0,217.0,6192.0,6131.0,84.0,3.0,0.0,32718.0,0.0,12.0,15.0, 
9802,鈺齊-KY,2015-04-29,334.0,0.0,32718.0,250.0,6276.0,6192.0,89.0,4.0,0.0,32718.0,24.0,32.0,12.0, 
9802,鈺齊-KY,2015-04-30,181.0,10.0,32718.0,183.0,6264.0,6276.0,76.0,2.0,0.0,32718.0,19.0,49.0,32.0, 
9802,鈺齊-KY,2015-05-04,81.0,0.0,32718.0,150.0,6195.0,6264.0,75.0,0.0,0.0,32718.0,18.0,67.0,49.0, 
9802,鈺齊-KY,2015-05-05,67.0,0.0,32718.0,136.0,6126.0,6195.0,28.0,11.0,0.0,32718.0,3.0,59.0,67.0, 
9802,鈺齊-KY,2015-05-06,97.0,0.0,32718.0,91.0,6132.0,6126.0,30.0,11.0,0.0,32718.0,8.0,56.0,59.0, 
9802,鈺齊-KY,2015-05-07,110.0,0.0,32718.0,119.0,6123.0,6132.0,24.0,3.0,0.0,32718.0,84.0,137.0,56.0, 
9802,鈺齊-KY,2015-05-08,84.0,0.0,32718.0,361.0,5846.0,6123.0,14.0,45.0,0.0,32718.0,45.0,137.0,137.0, 
9802,鈺齊-KY,2015-05-11,291.0,1.0,32718.0,1089.0,5047.0,5846.0,216.0,43.0,0.0,32718.0,144.0,238.0,137.0, 
9802,鈺齊-KY,2015-05-12,384.0,0.0,32718.0,176.0,5255.0,5047.0,224.0,17.0,0.0,32718.0,53.0,274.0,238.0, 
9802,鈺齊-KY,2015-05-13,189.0,0.0,32718.0,319.0,5125.0,5255.0,126.0,16.0,0.0,32718.0,28.0,286.0,274.0, 
9802,鈺齊-KY,2015-05-14,187.0,0.0,33028.0,272.0,5040.0,5125.0,154.0,36.0,0.0,33028.0,153.0,403.0,286.0, 
9802,鈺齊-KY,2015-05-15,137.0,9.0,33028.0,240.0,4928.0,5040.0,180.0,89.0,0.0,33028.0,84.0,398.0,403.0, 
9802,鈺齊-KY,2015-05-18,251.0,0.0,33028.0,185.0,4994.0,4928.0,146.0,88.0,0.0,33028.0,101.0,411.0,398.0, 
9802,鈺齊-KY,2015-05-19,536.0,32.0,33028.0,358.0,5140.0,4994.0,172.0,30.0,0.0,33028.0,59.0,440.0,411.0, 
9802,鈺齊-KY,2015-05-20,715.0,0.0,33028.0,680.0,5175.0,5140.0,295.0,37.0,0.0,33028.0,17.0,420.0,440.0, 
9802,鈺齊-KY,2015-05-21,307.0,0.0,33028.0,240.0,5242.0,5175.0,83.0,3.0,3.0,33028.0,48.0,462.0,420.0, 
9802,鈺齊-KY,2015-05-22,346.0,1.0,33028.0,268.0,5319.0,5242.0,98.0,47.0,0.0,33028.0,27.0,442.0,462.0, 
9802,鈺齊-KY,2015-05-25,91.0,0.0,33028.0,130.0,5280.0,5319.0,102.0,25.0,0.0,33028.0,50.0,467.0,442.0, 
9802,鈺齊-KY,2015-05-26,228.0,0.0,33028.0,278.0,5230.0,5280.0,108.0,27.0,0.0,33028.0,94.0,534.0,467.0, 
9802,鈺齊-KY,2015-05-27,114.0,0.0,33028.0,192.0,5152.0,5230.0,110.0,88.0,0.0,33028.0,33.0,479.0,534.0, 
9802,鈺齊-KY,2015-05-28,102.0,0.0,33028.0,152.0,5102.0,5152.0,53.0,6.0,0.0,33028.0,18.0,491.0,479.0, 
9802,鈺齊-KY,2015-05-29,199.0,0.0,33028.0,156.0,5145.0,5102.0,17.0,11.0,0.0,33028.0,17.0,497.0,491.0, 
9802,鈺齊-KY,2015-06-01,258.0,0.0,33028.0,120.0,5283.0,5145.0,110.0,66.0,0.0,33028.0,18.0,449.0,497.0, 
9802,鈺齊-KY,2015-06-02,934.0,0.0,33028.0,443.0,5774.0,5283.0,88.0,17.0,0.0,33028.0,39.0,471.0,449.0, 
9802,鈺齊-KY,2015-06-03,1716.0,0.0,33028.0,1443.0,6047.0,5774.0,1543.0,55.0,1.0,33028.0,111.0,526.0,471.0, 
9802,鈺齊-KY,2015-06-04,816.0,0.0,33028.0,682.0,6181.0,6047.0,579.0,33.0,0.0,33028.0,35.0,528.0,526.0, 
9802,鈺齊-KY,2015-06-05,223.0,0.0,33028.0,519.0,5885.0,6181.0,210.0,38.0,0.0,33028.0,52.0,542.0,528.0, 
9802,鈺齊-KY,2015-06-08,275.0,0.0,33028.0,182.0,5978.0,5885.0,96.0,32.0,0.0,33028.0,49.0,559.0,542.0, 
9802,鈺齊-KY,2015-06-09,798.0,2.0,33028.0,517.0,6257.0,5978.0,393.0,28.0,0.0,33028.0,66.0,597.0,559.0, 
9802,鈺齊-KY,2015-06-10,356.0,0.0,33028.0,995.0,5618.0,6257.0,164.0,27.0,0.0,33028.0,27.0,597.0,597.0, 
9802,鈺齊-KY,2015-06-11,193.0,0.0,33028.0,193.0,5618.0,5618.0,80.0,32.0,0.0,33028.0,9.0,574.0,597.0, 
9802,鈺齊-KY,2015-06-12,141.0,56.0,33028.0,191.0,5512.0,5618.0,62.0,15.0,0.0,33028.0,23.0,582.0,574.0, 
9802,鈺齊-KY,2015-06-15,472.0,0.0,33028.0,378.0,5606.0,5512.0,260.0,68.0,0.0,33028.0,26.0,540.0,582.0, 
9802,鈺齊-KY,2015-06-16,144.0,0.0,33028.0,585.0,5165.0,5606.0,98.0,22.0,0.0,33028.0,52.0,570.0,540.0, 
9802,鈺齊-KY,2015-06-17,170.0,1.0,33028.0,237.0,5097.0,5165.0,38.0,11.0,0.0,33028.0,30.0,589.0,570.0, 
9802,鈺齊-KY,2015-06-18,47.0,0.0,33028.0,139.0,5005.0,5097.0,39.0,46.0,0.0,33028.0,14.0,557.0,589.0, 
9802,鈺齊-KY,2015-06-22,420.0,0.0,33028.0,275.0,5150.0,5005.0,131.0,53.0,0.0,33028.0,17.0,521.0,557.0, 
9802,鈺齊-KY,2015-06-23,537.0,3.0,33028.0,649.0,5035.0,5150.0,315.0,29.0,0.0,33028.0,26.0,518.0,521.0, 
9802,鈺齊-KY,2015-06-24,2114.0,0.0,33028.0,1231.0,5918.0,5035.0,1588.0,39.0,0.0,33028.0,151.0,630.0,518.0, 
9802,鈺齊-KY,2015-06-25,796.0,0.0,33028.0,769.0,5945.0,5918.0,487.0,34.0,357.0,33028.0,70.0,309.0,630.0, 
9802,鈺齊-KY,2015-06-26,1559.0,0.0,33028.0,1578.0,5926.0,5945.0,1030.0,101.0,4.0,33028.0,102.0,306.0,309.0, 
9802,鈺齊-KY,2015-06-29,899.0,11.0,33028.0,1280.0,5534.0,5926.0,650.0,47.0,9.0,33028.0,15.0,265.0,306.0, 
9802,鈺齊-KY,2015-06-30,905.0,0.0,33028.0,914.0,5525.0,5534.0,698.0,13.0,23.0,33028.0,25.0,254.0,265.0, 
9802,鈺齊-KY,2015-07-01,1650.0,0.0,33028.0,1833.0,5342.0,5525.0,1499.0,28.0,26.0,33028.0,75.0,275.0,254.0, 
9802,鈺齊-KY,2015-07-02,1052.0,3.0,33028.0,765.0,5626.0,5342.0,339.0,31.0,17.0,33028.0,13.0,240.0,275.0, 
9802,鈺齊-KY,2015-07-03,772.0,0.0,33028.0,500.0,5898.0,5626.0,185.0,59.0,0.0,33028.0,11.0,192.0,240.0, 
9802,鈺齊-KY,2015-07-06,783.0,0.0,33028.0,560.0,6121.0,5898.0,188.0,146.0,0.0,33028.0,17.0,63.0,192.0, 
9802,鈺齊-KY,2015-07-07,356.0,2.0,33028.0,329.0,6146.0,6121.0,134.0,20.0,0.0,33028.0,12.0,55.0,63.0, 
9802,鈺齊-KY,2015-07-08,394.0,1.0,33028.0,1063.0,5476.0,6146.0,169.0,27.0,1.0,33028.0,16.0,43.0,55.0, 
9802,鈺齊-KY,2015-07-09,282.0,22.0,33028.0,466.0,5270.0,5476.0,349.0,18.0,0.0,33028.0,197.0,222.0,43.0, 
9802,鈺齊-KY,2015-07-13,432.0,72.0,33028.0,337.0,5293.0,5270.0,237.0,15.0,0.0,33028.0,45.0,252.0,222.0, 
9802,鈺齊-KY,2015-07-14,204.0,31.0,33135.0,293.0,5173.0,5293.0,209.0,58.0,1.0,33135.0,3.0,196.0,252.0, 
9802,鈺齊-KY,2015-07-15,171.0,0.0,33135.0,122.0,5222.0,5173.0,87.0,91.0,69.0,33135.0,4.0,40.0,196.0, 
9802,鈺齊-KY,2015-07-16,111.0,1.0,33135.0,194.0,5138.0,5222.0,15.0,7.0,0.0,33135.0,4.0,37.0,40.0,X 
9802,鈺齊-KY,2015-07-17,83.0,0.0,33135.0,114.0,5107.0,5138.0,0.0,36.0,0.0,33135.0,0.0,1.0,37.0,X 
9802,鈺齊-KY,2015-07-20,119.0,0.0,33135.0,355.0,4871.0,5107.0,0.0,0.0,1.0,33135.0,0.0,0.0,1.0,X 
9802,鈺齊-KY,2015-07-21,44.0,13.0,33135.0,72.0,4830.0,4871.0,0.0,0.0,0.0,33135.0,0.0,0.0,0.0,X 
9802,鈺齊-KY,2015-07-22,39.0,116.0,33135.0,248.0,4505.0,4830.0,0.0,0.0,0.0,33135.0,0.0,0.0,0.0, 
9802,鈺齊-KY,2015-07-23,3369.0,132.0,33135.0,620.0,7122.0,4505.0,0.0,0.0,0.0,33135.0,0.0,0.0,0.0, 
9802,鈺齊-KY,2015-07-24,1416.0,20.0,33135.0,1212.0,7306.0,7122.0,0.0,0.0,0.0,33135.0,0.0,0.0,0.0, 
9802,鈺齊-KY,2015-07-27,996.0,101.0,33135.0,1162.0,7039.0,7306.0,0.0,0.0,0.0,33135.0,0.0,0.0,0.0, 
9802,鈺齊-KY,2015-07-28,1693.0,100.0,33135.0,1220.0,7412.0,7039.0,0.0,0.0,0.0,33135.0,0.0,0.0,0.0, 
9802,鈺齊-KY,2015-07-29,1245.0,27.0,33135.0,1398.0,7232.0,7412.0,1623.0,0.0,0.0,33135.0,367.0,367.0,0.0, 
9802,鈺齊-KY,2015-07-30,1832.0,104.0,33135.0,1341.0,7619.0,7232.0,813.0,110.0,0.0,33135.0,312.0,569.0,367.0, 
9802,鈺齊-KY,2015-07-31,507.0,32.0,33135.0,810.0,7284.0,7619.0,52.0,288.0,0.0,33135.0,39.0,320.0,569.0, 
9802,鈺齊-KY,2015-08-03,71.0,16.0,33135.0,456.0,6883.0,7284.0,115.0,25.0,63.0,33135.0,69.0,301.0,320.0, 
9802,鈺齊-KY,2015-08-04,16.0,1.0,33135.0,652.0,6246.0,6883.0,35.0,32.0,0.0,33135.0,85.0,354.0,301.0, 
9802,鈺齊-KY,2015-08-05,0.0,13.0,33135.0,167.0,6066.0,6246.0,11.0,12.0,74.0,33135.0,21.0,289.0,354.0, 
9802,鈺齊-KY,2015-08-06,16.0,6.0,33135.0,221.0,5855.0,6066.0,2.0,31.0,14.0,33135.0,63.0,307.0,289.0, 
9802,鈺齊-KY,2015-08-07,0.0,1.0,33135.0,101.0,5753.0,5855.0,13.0,36.0,2.0,33135.0,52.0,321.0,307.0, 
9802,鈺齊-KY,2015-08-10,6.0,4.0,33135.0,285.0,5470.0,5753.0,64.0,109.0,0.0,33135.0,104.0,316.0,321.0, 
9802,鈺齊-KY,2015-08-11,0.0,0.0,33135.0,300.0,5170.0,5470.0,43.0,0.0,0.0,33135.0,3.0,319.0,316.0, 
9802,鈺齊-KY,2015-08-12,7.0,5.0,33135.0,13.0,5159.0,5170.0,3.0,1.0,0.0,33135.0,1.0,319.0,319.0, 
9802,鈺齊-KY,2015-08-13,7.0,0.0,33135.0,46.0,5120.0,5159.0,8.0,2.0,35.0,33135.0,0.0,282.0,319.0, 
9802,鈺齊-KY,2015-08-14,518.0,1.0,33136.0,803.0,4834.0,5120.0,280.0,17.0,0.0,33136.0,82.0,347.0,282.0, 
9802,鈺齊-KY,2015-08-17,311.0,0.0,33136.0,340.0,4805.0,4834.0,293.0,5.0,0.0,33136.0,89.0,431.0,347.0, 
9802,鈺齊-KY,2015-08-18,87.0,0.0,33136.0,152.0,4740.0,4805.0,218.0,66.0,0.0,33136.0,47.0,412.0,431.0, 
9802,鈺齊-KY,2015-08-19,150.0,0.0,33136.0,227.0,4663.0,4740.0,164.0,188.0,14.0,33136.0,80.0,290.0,412.0, 
9802,鈺齊-KY,2015-08-20,188.0,0.0,33136.0,87.0,4764.0,4663.0,299.0,51.0,6.0,33136.0,72.0,305.0,290.0, 
9802,鈺齊-KY,2015-08-21,226.0,0.0,33136.0,215.0,4775.0,4764.0,118.0,101.0,0.0,33136.0,77.0,281.0,305.0, 
9802,鈺齊-KY,2015-08-24,149.0,3.0,33136.0,387.0,4534.0,4775.0,0.0,37.0,0.0,33136.0,2.0,246.0,281.0, 
9802,鈺齊-KY,2015-08-25,72.0,1.0,33136.0,170.0,4435.0,4534.0,24.0,30.0,0.0,33136.0,74.0,290.0,246.0, 
9802,鈺齊-KY,2015-08-26,212.0,1.0,33136.0,140.0,4506.0,4435.0,73.0,28.0,8.0,33136.0,45.0,299.0,290.0, 
9802,鈺齊-KY,2015-08-27,291.0,10.0,33136.0,283.0,4504.0,4506.0,132.0,21.0,6.0,33136.0,138.0,410.0,299.0, 
9802,鈺齊-KY,2015-08-28,170.0,1.0,33136.0,157.0,4516.0,4504.0,23.0,40.0,0.0,33136.0,31.0,401.0,410.0, 
9802,鈺齊-KY,2015-08-31,71.0,1.0,33136.0,68.0,4518.0,4516.0,8.0,11.0,0.0,33136.0,15.0,405.0,401.0, 
9802,鈺齊-KY,2015-09-01,149.0,0.0,33136.0,121.0,4546.0,4518.0,11.0,24.0,20.0,33136.0,2.0,363.0,405.0, 
9802,鈺齊-KY,2015-09-02,79.0,5.0,33136.0,83.0,4537.0,4546.0,0.0,15.0,5.0,33136.0,0.0,343.0,363.0, 
9802,鈺齊-KY,2015-09-03,204.0,0.0,33136.0,176.0,4565.0,4537.0,117.0,9.0,0.0,33136.0,23.0,357.0,343.0, 
9802,鈺齊-KY,2015-09-04,159.0,0.0,33136.0,101.0,4623.0,4565.0,3.0,13.0,0.0,33136.0,2.0,346.0,357.0, 
9802,鈺齊-KY,2015-09-07,86.0,0.0,33136.0,69.0,4640.0,4623.0,40.0,19.0,0.0,33136.0,9.0,336.0,346.0, 
9802,鈺齊-KY,2015-09-08,82.0,0.0,33136.0,77.0,4645.0,4640.0,0.0,26.0,16.0,33136.0,0.0,294.0,336.0, 
9802,鈺齊-KY,2015-09-09,651.0,0.0,33136.0,211.0,5085.0,4645.0,335.0,9.0,12.0,33136.0,28.0,301.0,294.0, 
9802,鈺齊-KY,2015-09-10,416.0,0.0,33136.0,236.0,5265.0,5085.0,9.0,3.0,0.0,33136.0,3.0,301.0,301.0, 
9802,鈺齊-KY,2015-09-11,212.0,0.0,33136.0,91.0,5386.0,5265.0,6.0,1.0,0.0,33136.0,0.0,300.0,301.0, 
9802,鈺齊-KY,2015-09-14,183.0,0.0,33228.0,90.0,5479.0,5386.0,16.0,2.0,3.0,33228.0,0.0,295.0,300.0, 
9802,鈺齊-KY,2015-09-15,77.0,0.0,33228.0,87.0,5469.0,5479.0,4.0,3.0,0.0,33228.0,0.0,292.0,295.0, 
9802,鈺齊-KY,2015-09-16,31.0,0.0,33228.0,33.0,5467.0,5469.0,2.0,3.0,16.0,33228.0,0.0,273.0,292.0, 
9802,鈺齊-KY,2015-09-17,218.0,0.0,33228.0,503.0,5182.0,5467.0,175.0,2.0,0.0,33228.0,12.0,283.0,273.0, 
9802,鈺齊-KY,2015-09-18,985.0,0.0,33228.0,1542.0,4625.0,5182.0,1124.0,44.0,0.0,33228.0,152.0,391.0,283.0, 
9802,鈺齊-KY,2015-09-21,463.0,0.0,33228.0,459.0,4629.0,4625.0,198.0,76.0,10.0,33228.0,41.0,346.0,391.0, 
9802,鈺齊-KY,2015-09-22,251.0,0.0,33228.0,265.0,4615.0,4629.0,87.0,69.0,0.0,33228.0,17.0,294.0,346.0, 
9802,鈺齊-KY,2015-09-23,590.0,0.0,33228.0,686.0,4519.0,4615.0,491.0,22.0,0.0,33228.0,38.0,310.0,294.0, 
9802,鈺齊-KY,2015-09-24,642.0,1.0,33228.0,485.0,4675.0,4519.0,544.0,18.0,3.0,33228.0,86.0,375.0,310.0, 
9802,鈺齊-KY,2015-09-25,369.0,0.0,33228.0,507.0,4537.0,4675.0,190.0,30.0,15.0,33228.0,10.0,340.0,375.0, 
9802,鈺齊-KY,2015-09-30,905.0,0.0,33228.0,506.0,4936.0,4537.0,153.0,2.0,4.0,33228.0,139.0,473.0,340.0, 
9802,鈺齊-KY,2015-10-01,963.0,0.0,33228.0,1158.0,4741.0,4936.0,1252.0,98.0,18.0,33228.0,26.0,383.0,473.0, 
9802,鈺齊-KY,2015-10-02,441.0,0.0,33228.0,295.0,4887.0,4741.0,150.0,75.0,43.0,33228.0,22.0,287.0,383.0, 
9802,鈺齊-KY,2015-10-05,466.0,0.0,33228.0,331.0,5022.0,4887.0,338.0,52.0,0.0,33228.0,30.0,265.0,287.0, 
9802,鈺齊-KY,2015-10-06,565.0,0.0,33228.0,437.0,5150.0,5022.0,362.0,30.0,34.0,33228.0,45.0,246.0,265.0, 
9802,鈺齊-KY,2015-10-07,222.0,2.0,33228.0,214.0,5156.0,5150.0,66.0,21.0,0.0,33228.0,38.0,263.0,246.0, 
9802,鈺齊-KY,2015-10-08,246.0,1.0,33228.0,546.0,4855.0,5156.0,182.0,47.0,1.0,33228.0,13.0,228.0,263.0, 
9802,鈺齊-KY,2015-10-12,330.0,0.0,33228.0,329.0,4856.0,4855.0,307.0,15.0,5.0,33228.0,47.0,255.0,228.0, 
9802,鈺齊-KY,2015-10-13,97.0,1.0,33228.0,101.0,4851.0,4856.0,44.0,11.0,0.0,33228.0,2.0,246.0,255.0, 
9802,鈺齊-KY,2015-10-14,117.0,0.0,33247.0,162.0,4806.0,4851.0,72.0,6.0,28.0,33247.0,4.0,216.0,246.0, 
9802,鈺齊-KY,2015-10-15,216.0,0.0,33239.0,204.0,4818.0,4806.0,57.0,9.0,0.0,33239.0,14.0,221.0,216.0, 
9802,鈺齊-KY,2015-10-16,144.0,6.0,33239.0,201.0,4755.0,4818.0,75.0,20.0,0.0,33239.0,10.0,211.0,221.0, 
9802,鈺齊-KY,2015-10-19,124.0,0.0,33239.0,189.0,4690.0,4755.0,65.0,3.0,0.0,33239.0,3.0,211.0,211.0, 
9802,鈺齊-KY,2015-10-20,174.0,0.0,33239.0,153.0,4711.0,4690.0,45.0,3.0,3.0,33239.0,7.0,212.0,211.0, 
9802,鈺齊-KY,2015-10-21,211.0,0.0,33239.0,238.0,4684.0,4711.0,18.0,9.0,0.0,33239.0,11.0,214.0,212.0, 
9802,鈺齊-KY,2015-10-22,102.0,0.0,33239.0,117.0,4669.0,4684.0,11.0,9.0,0.0,33239.0,3.0,208.0,214.0, 
9802,鈺齊-KY,2015-10-23,1072.0,0.0,33239.0,1211.0,4530.0,4669.0,1424.0,6.0,0.0,33239.0,116.0,318.0,208.0, 
9802,鈺齊-KY,2015-10-26,706.0,0.0,33239.0,597.0,4639.0,4530.0,275.0,73.0,0.0,33239.0,8.0,253.0,318.0, 
9802,鈺齊-KY,2015-10-27,435.0,1.0,33239.0,389.0,4684.0,4639.0,82.0,16.0,0.0,33239.0,11.0,248.0,253.0, 
9802,鈺齊-KY,2015-10-28,611.0,0.0,33239.0,595.0,4700.0,4684.0,569.0,15.0,0.0,33239.0,33.0,266.0,248.0, 
9802,鈺齊-KY,2015-10-29,234.0,0.0,33239.0,383.0,4551.0,4700.0,90.0,5.0,3.0,33239.0,4.0,262.0,266.0, 
9802,鈺齊-KY,2015-10-30,206.0,0.0,33239.0,181.0,4576.0,4551.0,73.0,34.0,0.0,33239.0,2.0,230.0,262.0, 
9802,鈺齊-KY,2015-11-02,211.0,100.0,33239.0,113.0,4574.0,4576.0,26.0,10.0,0.0,33239.0,1.0,221.0,230.0, 
9802,鈺齊-KY,2015-11-03,218.0,0.0,33239.0,170.0,4622.0,4574.0,46.0,14.0,0.0,33239.0,11.0,218.0,221.0, 
9802,鈺齊-KY,2015-11-04,189.0,0.0,33239.0,175.0,4636.0,4622.0,67.0,9.0,0.0,33239.0,2.0,211.0,218.0, 
9802,鈺齊-KY,2015-11-05,156.0,0.0,33239.0,82.0,4710.0,4636.0,10.0,2.0,0.0,33239.0,34.0,243.0,211.0, 
9802,鈺齊-KY,2015-11-06,248.0,0.0,33239.0,67.0,4891.0,4710.0,73.0,5.0,0.0,33239.0,19.0,257.0,243.0, 
9802,鈺齊-KY,2015-11-09,218.0,0.0,33239.0,80.0,5029.0,4891.0,33.0,13.0,0.0,33239.0,23.0,267.0,257.0, 
9802,鈺齊-KY,2015-11-10,120.0,0.0,33239.0,118.0,5031.0,5029.0,62.0,12.0,0.0,33239.0,27.0,282.0,267.0, 
9802,鈺齊-KY,2015-11-11,213.0,0.0,33239.0,152.0,5092.0,5031.0,46.0,21.0,0.0,33239.0,77.0,338.0,282.0, 
9802,鈺齊-KY,2015-11-12,89.0,0.0,33239.0,127.0,5054.0,5092.0,31.0,4.0,0.0,33239.0,23.0,357.0,338.0, 
