stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
3332,幸康,2011-05-05,25.0,0.0,12026.0,15.0,980.0,970.0,5.0,0.0,0.0,12026.0,0.0,2.0,2.0,
3332,幸康,2011-05-06,18.0,0.0,12026.0,7.0,991.0,980.0,0.0,0.0,0.0,12026.0,0.0,2.0,2.0,
3332,幸康,2011-05-09,30.0,0.0,12026.0,158.0,863.0,991.0,0.0,0.0,0.0,12026.0,2.0,0.0,2.0,
3332,幸康,2011-05-10,6.0,0.0,12026.0,19.0,850.0,863.0,1.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-05-11,5.0,0.0,12026.0,23.0,832.0,850.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-05-12,3.0,0.0,12026.0,22.0,813.0,832.0,8.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-05-13,6.0,0.0,12026.0,5.0,814.0,813.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-05-16,11.0,0.0,12026.0,3.0,822.0,814.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-05-17,17.0,0.0,12026.0,13.0,826.0,822.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-05-18,5.0,0.0,12026.0,7.0,824.0,826.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-05-19,7.0,0.0,12026.0,12.0,819.0,824.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-05-20,9.0,0.0,12026.0,13.0,815.0,819.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-05-23,2.0,0.0,12026.0,10.0,807.0,815.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-05-24,1.0,0.0,12026.0,4.0,804.0,807.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-05-25,5.0,0.0,12026.0,3.0,806.0,804.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-05-26,2.0,0.0,12026.0,7.0,801.0,806.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-05-27,2.0,0.0,12026.0,38.0,765.0,801.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-05-30,3.0,0.0,12026.0,17.0,751.0,765.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-05-31,9.0,0.0,12026.0,12.0,748.0,751.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-06-01,4.0,0.0,12026.0,9.0,743.0,748.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-06-02,4.0,0.0,12026.0,3.0,744.0,743.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-06-03,2.0,10.0,12026.0,6.0,730.0,744.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-06-07,5.0,0.0,12026.0,0.0,735.0,730.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-06-08,5.0,0.0,12026.0,2.0,738.0,735.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-06-09,9.0,0.0,12026.0,0.0,747.0,738.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-06-10,8.0,0.0,12026.0,5.0,750.0,747.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-06-13,4.0,0.0,12026.0,5.0,749.0,750.0,1.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-06-14,5.0,0.0,12026.0,1.0,753.0,749.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-06-16,7.0,0.0,12026.0,0.0,760.0,753.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-06-17,9.0,0.0,12026.0,9.0,760.0,760.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-06-20,4.0,4.0,12026.0,9.0,751.0,760.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-06-21,2.0,0.0,12026.0,32.0,721.0,751.0,2.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-06-22,2.0,0.0,12026.0,0.0,723.0,721.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-06-23,3.0,0.0,12026.0,10.0,716.0,723.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-06-24,5.0,0.0,12026.0,11.0,710.0,716.0,1.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-06-27,10.0,1.0,12026.0,6.0,713.0,710.0,2.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-06-28,15.0,0.0,12026.0,13.0,715.0,713.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-06-29,1.0,0.0,12026.0,8.0,708.0,715.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-06-30,4.0,0.0,12026.0,2.0,710.0,708.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-07-01,13.0,0.0,12026.0,3.0,720.0,710.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,X
3332,幸康,2011-07-04,17.0,0.0,12026.0,18.0,719.0,720.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,X
3332,幸康,2011-07-05,6.0,0.0,12026.0,20.0,705.0,719.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,OX
3332,幸康,2011-07-06,0.0,0.0,12026.0,4.0,701.0,705.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,OX
3332,幸康,2011-07-07,0.0,0.0,12026.0,8.0,693.0,701.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,OX
3332,幸康,2011-07-08,0.0,0.0,12026.0,6.0,687.0,693.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-07-11,13.0,0.0,12026.0,14.0,686.0,687.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-07-12,2.0,11.0,12026.0,36.0,641.0,686.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-07-13,1.0,0.0,12026.0,23.0,619.0,641.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-07-14,4.0,0.0,12026.0,18.0,605.0,619.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-07-15,15.0,0.0,12026.0,8.0,612.0,605.0,4.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-07-18,0.0,0.0,12026.0,6.0,606.0,612.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-07-19,3.0,0.0,12026.0,1.0,608.0,606.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-07-20,2.0,0.0,12026.0,3.0,607.0,608.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-07-21,1.0,0.0,12026.0,0.0,608.0,607.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-07-22,9.0,0.0,12026.0,1.0,616.0,608.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-07-25,0.0,0.0,12026.0,0.0,616.0,616.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-07-26,3.0,0.0,12026.0,3.0,616.0,616.0,1.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-07-27,1.0,0.0,12026.0,0.0,617.0,616.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-07-28,0.0,0.0,12026.0,1.0,616.0,617.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-07-29,4.0,0.0,12026.0,2.0,618.0,616.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-08-01,1.0,0.0,12026.0,0.0,619.0,618.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-08-02,1.0,0.0,12026.0,8.0,612.0,619.0,2.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-08-03,6.0,0.0,12026.0,4.0,614.0,612.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-08-04,2.0,0.0,12026.0,5.0,611.0,614.0,1.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-08-05,9.0,0.0,12026.0,21.0,599.0,611.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-08-08,5.0,0.0,12026.0,62.0,542.0,599.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-08-09,16.0,0.0,12026.0,22.0,536.0,542.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-08-10,1.0,0.0,12026.0,17.0,520.0,536.0,1.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-08-11,7.0,0.0,12026.0,36.0,491.0,520.0,1.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-08-12,1.0,0.0,12026.0,4.0,488.0,491.0,0.0,1.0,0.0,12026.0,0.0,1.0,0.0,
3332,幸康,2011-08-15,0.0,0.0,12026.0,0.0,488.0,488.0,0.0,0.0,0.0,12026.0,1.0,0.0,1.0,
3332,幸康,2011-08-16,0.0,0.0,12026.0,5.0,483.0,488.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-08-17,0.0,0.0,12026.0,2.0,481.0,483.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-08-18,2.0,0.0,12026.0,12.0,471.0,481.0,3.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-08-19,5.0,0.0,12026.0,6.0,470.0,471.0,1.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-08-22,0.0,2.0,12026.0,8.0,460.0,470.0,2.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-08-23,0.0,0.0,12026.0,6.0,454.0,460.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-08-24,0.0,0.0,12026.0,0.0,454.0,454.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-08-25,0.0,0.0,12026.0,1.0,453.0,454.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-08-26,0.0,0.0,12026.0,8.0,445.0,453.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-08-29,0.0,0.0,12026.0,2.0,443.0,445.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-08-30,0.0,0.0,12026.0,0.0,443.0,443.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-08-31,0.0,0.0,12026.0,5.0,438.0,443.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-09-01,0.0,0.0,12026.0,1.0,437.0,438.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-09-02,1.0,0.0,12026.0,4.0,434.0,437.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-09-05,0.0,0.0,12026.0,2.0,432.0,434.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-09-06,0.0,0.0,12026.0,4.0,428.0,432.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-09-07,5.0,0.0,12026.0,2.0,431.0,428.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-09-08,0.0,0.0,12026.0,3.0,428.0,431.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-09-09,0.0,0.0,12026.0,0.0,428.0,428.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-09-13,0.0,0.0,12026.0,0.0,428.0,428.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-09-14,1.0,0.0,12026.0,3.0,426.0,428.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-09-15,2.0,0.0,12026.0,4.0,424.0,426.0,3.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-09-16,1.0,0.0,12026.0,3.0,422.0,424.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-09-19,1.0,0.0,12026.0,1.0,422.0,422.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-09-20,1.0,0.0,12026.0,0.0,423.0,422.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-09-21,0.0,0.0,12026.0,0.0,423.0,423.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-09-22,0.0,0.0,12026.0,1.0,422.0,423.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-09-23,2.0,0.0,12026.0,0.0,424.0,422.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-09-26,0.0,0.0,12026.0,9.0,415.0,424.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-09-27,0.0,0.0,12026.0,0.0,415.0,415.0,1.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-09-28,1.0,0.0,12026.0,0.0,416.0,415.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-09-29,0.0,0.0,12026.0,1.0,415.0,416.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-09-30,0.0,0.0,12026.0,0.0,415.0,415.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-10-03,0.0,0.0,12026.0,0.0,415.0,415.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-10-04,3.0,0.0,12026.0,5.0,413.0,415.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-10-05,0.0,0.0,12026.0,0.0,413.0,413.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-10-06,0.0,0.0,12026.0,1.0,412.0,413.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-10-07,5.0,0.0,12026.0,0.0,417.0,412.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-10-11,0.0,0.0,12026.0,0.0,417.0,417.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-10-12,0.0,0.0,12026.0,0.0,417.0,417.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-10-13,0.0,0.0,12026.0,0.0,417.0,417.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-10-14,0.0,0.0,12026.0,0.0,417.0,417.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-10-17,1.0,0.0,12026.0,0.0,418.0,417.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-10-18,0.0,0.0,12026.0,1.0,417.0,418.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-10-19,0.0,0.0,12026.0,0.0,417.0,417.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-10-20,1.0,0.0,12026.0,1.0,417.0,417.0,4.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-10-21,0.0,0.0,12026.0,0.0,417.0,417.0,5.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-10-24,2.0,0.0,12026.0,0.0,419.0,417.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-10-25,0.0,0.0,12026.0,0.0,419.0,419.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-10-26,0.0,0.0,12026.0,0.0,419.0,419.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-10-27,4.0,0.0,12026.0,1.0,422.0,419.0,6.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-10-28,0.0,0.0,12026.0,80.0,342.0,422.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-10-31,2.0,0.0,12026.0,1.0,343.0,342.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-11-01,0.0,0.0,12026.0,0.0,343.0,343.0,15.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-11-02,0.0,0.0,12026.0,0.0,343.0,343.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-11-03,13.0,0.0,12026.0,0.0,356.0,343.0,15.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-11-04,0.0,0.0,12026.0,0.0,356.0,356.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-11-07,1.0,0.0,12026.0,0.0,357.0,356.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-11-08,6.0,0.0,12026.0,5.0,358.0,357.0,2.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-11-09,4.0,0.0,12026.0,0.0,362.0,358.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-11-10,1.0,0.0,12026.0,0.0,363.0,362.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-11-11,32.0,0.0,12026.0,1.0,394.0,363.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-11-14,0.0,0.0,12026.0,3.0,391.0,394.0,1.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-11-15,0.0,0.0,12026.0,2.0,389.0,391.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-11-16,0.0,0.0,12026.0,4.0,385.0,389.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-11-17,1.0,0.0,12026.0,0.0,386.0,385.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-11-18,0.0,0.0,12026.0,9.0,377.0,386.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-11-21,0.0,0.0,12026.0,13.0,364.0,377.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-11-22,0.0,0.0,12026.0,2.0,362.0,364.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-11-23,1.0,0.0,12026.0,4.0,359.0,362.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-11-24,0.0,0.0,12026.0,0.0,359.0,359.0,1.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-11-25,0.0,0.0,12026.0,0.0,359.0,359.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-11-28,0.0,0.0,12026.0,0.0,359.0,359.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-11-29,2.0,0.0,12026.0,51.0,310.0,359.0,1.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-11-30,1.0,0.0,12026.0,0.0,311.0,310.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-12-01,2.0,0.0,12026.0,2.0,311.0,311.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-12-02,0.0,0.0,12026.0,3.0,308.0,311.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-12-05,0.0,0.0,12026.0,0.0,308.0,308.0,1.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-12-06,0.0,0.0,12026.0,4.0,304.0,308.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-12-07,0.0,0.0,12026.0,2.0,302.0,304.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-12-08,0.0,0.0,12026.0,0.0,302.0,302.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-12-09,0.0,0.0,12026.0,0.0,302.0,302.0,0.0,4.0,0.0,12026.0,0.0,4.0,0.0,
3332,幸康,2011-12-12,0.0,0.0,12026.0,0.0,302.0,302.0,0.0,0.0,0.0,12026.0,0.0,4.0,4.0,
3332,幸康,2011-12-13,0.0,0.0,12026.0,0.0,302.0,302.0,0.0,0.0,0.0,12026.0,0.0,4.0,4.0,
3332,幸康,2011-12-14,0.0,0.0,12026.0,0.0,302.0,302.0,1.0,0.0,0.0,12026.0,0.0,4.0,4.0,
3332,幸康,2011-12-15,0.0,0.0,12026.0,0.0,302.0,302.0,0.0,0.0,0.0,12026.0,0.0,4.0,4.0,
3332,幸康,2011-12-16,4.0,0.0,12026.0,0.0,306.0,302.0,1.0,0.0,0.0,12026.0,4.0,0.0,4.0,
3332,幸康,2011-12-19,0.0,0.0,12026.0,6.0,300.0,306.0,2.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-12-20,0.0,0.0,12026.0,0.0,300.0,300.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-12-21,0.0,0.0,12026.0,0.0,300.0,300.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-12-22,0.0,0.0,12026.0,0.0,300.0,300.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-12-23,0.0,0.0,12026.0,2.0,298.0,300.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-12-26,0.0,0.0,12026.0,0.0,298.0,298.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-12-27,0.0,0.0,12026.0,0.0,298.0,298.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-12-28,0.0,0.0,12026.0,0.0,298.0,298.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-12-29,0.0,0.0,12026.0,0.0,298.0,298.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2011-12-30,0.0,0.0,12026.0,0.0,298.0,298.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2012-01-02,0.0,0.0,12026.0,3.0,295.0,298.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2012-01-03,0.0,0.0,12026.0,0.0,295.0,295.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2012-01-04,0.0,0.0,12026.0,0.0,295.0,295.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2012-01-05,0.0,0.0,12026.0,0.0,295.0,295.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2012-01-06,0.0,0.0,12026.0,3.0,292.0,295.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2012-01-10,2.0,0.0,12026.0,0.0,294.0,292.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2012-01-11,0.0,0.0,12026.0,0.0,294.0,294.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2012-01-12,1.0,0.0,12026.0,0.0,295.0,294.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2012-01-13,1.0,0.0,12026.0,1.0,295.0,295.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2012-01-16,0.0,0.0,12026.0,0.0,295.0,295.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2012-01-17,3.0,0.0,12026.0,1.0,297.0,295.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,
3332,幸康,2012-01-18,0.0,0.0,12026.0,6.0,291.0,297.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,1     C
3332,幸康,2012-01-30,0.0,0.0,12026.0,1.0,290.0,291.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,1     C
3332,幸康,2012-01-31,0.0,0.0,12026.0,0.0,290.0,290.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,1     C
3332,幸康,2012-02-01,0.0,0.0,12026.0,0.0,290.0,290.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,1     C
3332,幸康,2012-02-02,0.0,0.0,12026.0,0.0,290.0,290.0,1.0,0.0,0.0,12026.0,0.0,0.0,0.0,1     C
3332,幸康,2012-02-03,0.0,0.0,12026.0,0.0,290.0,290.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,1     C
3332,幸康,2012-02-04,0.0,0.0,12026.0,0.0,290.0,290.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,1     C
3332,幸康,2012-02-06,0.0,0.0,12026.0,0.0,290.0,290.0,1.0,0.0,0.0,12026.0,0.0,0.0,0.0,1     C
3332,幸康,2012-02-07,6.0,1.0,12026.0,0.0,295.0,290.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,1     C
3332,幸康,2012-02-08,14.0,0.0,12026.0,0.0,309.0,295.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,1     C
3332,幸康,2012-02-09,3.0,0.0,12026.0,0.0,312.0,309.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,1     C
3332,幸康,2012-02-10,0.0,0.0,12026.0,1.0,311.0,312.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,1     C
3332,幸康,2012-02-13,0.0,0.0,12026.0,0.0,311.0,311.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,1     C
3332,幸康,2012-02-14,6.0,0.0,12026.0,1.0,316.0,311.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,1     C
3332,幸康,2012-02-15,2.0,0.0,12026.0,0.0,318.0,316.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,1     C
3332,幸康,2012-02-16,8.0,0.0,12026.0,1.0,325.0,318.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,1     C
3332,幸康,2012-02-17,0.0,0.0,12026.0,1.0,324.0,325.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,1     C
3332,幸康,2012-02-20,20.0,0.0,12026.0,2.0,342.0,324.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,1     C
3332,幸康,2012-02-21,11.0,0.0,12026.0,0.0,353.0,342.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,1     C
3332,幸康,2012-02-22,28.0,0.0,12026.0,1.0,380.0,353.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,1     C
