stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
1737,臺鹽,2006-06-13,104.0,2.0,69523.0,117.0,13265.0,13280.0,19.0,0.0,0.0,69523.0,0.0,17.0,17.0,
1737,臺鹽,2006-06-14,224.0,104.0,69523.0,123.0,13262.0,13265.0,0.0,1.0,0.0,69523.0,1.0,17.0,17.0,
1737,臺鹽,2006-06-15,104.0,256.0,69523.0,130.0,12980.0,13262.0,0.0,1.0,0.0,69523.0,10.0,26.0,17.0,
1737,臺鹽,2006-06-16,366.0,37.0,69523.0,323.0,12986.0,12980.0,26.0,0.0,0.0,69523.0,1.0,27.0,26.0,
1737,臺鹽,2006-06-19,135.0,11.0,69523.0,140.0,12970.0,12986.0,10.0,0.0,10.0,69523.0,10.0,27.0,27.0,
1737,臺鹽,2006-06-20,300.0,12.0,69523.0,254.0,13004.0,12970.0,0.0,11.0,0.0,69523.0,0.0,16.0,27.0,
1737,臺鹽,2006-06-21,101.0,4.0,69523.0,287.0,12814.0,13004.0,2.0,0.0,0.0,69523.0,0.0,16.0,16.0,
1737,臺鹽,2006-06-22,166.0,28.0,69523.0,150.0,12802.0,12814.0,4.0,0.0,0.0,69523.0,0.0,16.0,16.0,
1737,臺鹽,2006-06-23,95.0,20.0,69523.0,153.0,12724.0,12802.0,0.0,3.0,0.0,69523.0,10.0,23.0,16.0,
1737,臺鹽,2006-06-26,58.0,36.0,69523.0,191.0,12555.0,12724.0,2.0,0.0,0.0,69523.0,0.0,23.0,23.0,
1737,臺鹽,2006-06-27,208.0,5.0,69523.0,109.0,12649.0,12555.0,4.0,0.0,0.0,69523.0,0.0,23.0,23.0,
1737,臺鹽,2006-06-28,34.0,0.0,69523.0,87.0,12596.0,12649.0,0.0,0.0,0.0,69523.0,0.0,23.0,23.0,
1737,臺鹽,2006-06-29,229.0,1.0,69523.0,90.0,12734.0,12596.0,19.0,0.0,0.0,69523.0,5.0,28.0,23.0,
1737,臺鹽,2006-06-30,1540.0,4.0,69523.0,515.0,13755.0,12734.0,646.0,0.0,3.0,69523.0,10.0,35.0,28.0,
1737,臺鹽,2006-07-03,276.0,0.0,69523.0,284.0,13747.0,13755.0,2.0,0.0,0.0,69523.0,1.0,36.0,35.0,
1737,臺鹽,2006-07-04,300.0,1.0,69523.0,379.0,13667.0,13747.0,8.0,0.0,0.0,69523.0,0.0,36.0,36.0,
1737,臺鹽,2006-07-05,223.0,0.0,69523.0,363.0,13527.0,13667.0,0.0,0.0,0.0,69523.0,0.0,36.0,36.0,
1737,臺鹽,2006-07-06,207.0,5.0,69523.0,216.0,13513.0,13527.0,5.0,0.0,0.0,69523.0,0.0,36.0,36.0,
1737,臺鹽,2006-07-07,356.0,0.0,69523.0,237.0,13632.0,13513.0,46.0,0.0,0.0,69523.0,1.0,37.0,36.0,
1737,臺鹽,2006-07-10,435.0,11.0,69523.0,222.0,13834.0,13632.0,23.0,1.0,0.0,69523.0,0.0,36.0,37.0,
1737,臺鹽,2006-07-11,406.0,1.0,69523.0,486.0,13753.0,13834.0,85.0,0.0,0.0,69523.0,2.0,38.0,36.0,
1737,臺鹽,2006-07-12,162.0,37.0,69523.0,260.0,13618.0,13753.0,5.0,1.0,0.0,69523.0,0.0,37.0,38.0,
1737,臺鹽,2006-07-13,49.0,0.0,69523.0,193.0,13474.0,13618.0,0.0,0.0,0.0,69523.0,0.0,37.0,37.0,
1737,臺鹽,2006-07-14,126.0,2.0,69523.0,184.0,13414.0,13474.0,0.0,6.0,0.0,69523.0,0.0,31.0,37.0,
1737,臺鹽,2006-07-17,168.0,18.0,69523.0,436.0,13128.0,13414.0,0.0,1.0,0.0,69523.0,0.0,30.0,31.0,
1737,臺鹽,2006-07-18,141.0,0.0,69523.0,197.0,13072.0,13128.0,5.0,20.0,0.0,69523.0,0.0,10.0,30.0,
1737,臺鹽,2006-07-19,117.0,3.0,69523.0,112.0,13074.0,13072.0,4.0,0.0,0.0,69523.0,6.0,16.0,10.0,
1737,臺鹽,2006-07-20,75.0,13.0,69523.0,205.0,12931.0,13074.0,3.0,0.0,0.0,69523.0,0.0,16.0,16.0,
1737,臺鹽,2006-07-21,65.0,21.0,69523.0,87.0,12888.0,12931.0,0.0,2.0,0.0,69523.0,0.0,14.0,16.0,
1737,臺鹽,2006-07-24,73.0,0.0,69523.0,187.0,12774.0,12888.0,0.0,4.0,0.0,69523.0,10.0,20.0,14.0,
1737,臺鹽,2006-07-25,132.0,2.0,69523.0,124.0,12780.0,12774.0,4.0,0.0,0.0,69523.0,10.0,30.0,20.0,
1737,臺鹽,2006-07-26,20.0,0.0,69523.0,36.0,12764.0,12780.0,1.0,0.0,0.0,69523.0,0.0,30.0,30.0,
1737,臺鹽,2006-07-27,67.0,11.0,69523.0,76.0,12744.0,12764.0,0.0,0.0,0.0,69523.0,0.0,30.0,30.0,
1737,臺鹽,2006-07-28,30.0,8.0,69523.0,111.0,12655.0,12744.0,2.0,0.0,0.0,69523.0,0.0,30.0,30.0,
1737,臺鹽,2006-07-31,419.0,0.0,69523.0,172.0,12902.0,12655.0,55.0,0.0,0.0,69523.0,11.0,41.0,30.0,
1737,臺鹽,2006-08-01,247.0,10.0,69523.0,261.0,12878.0,12902.0,117.0,0.0,0.0,69523.0,0.0,41.0,41.0,
1737,臺鹽,2006-08-02,156.0,3.0,69523.0,274.0,12757.0,12878.0,2.0,0.0,0.0,69523.0,0.0,41.0,41.0,
1737,臺鹽,2006-08-03,123.0,10.0,69523.0,349.0,12521.0,12757.0,0.0,1.0,0.0,69523.0,0.0,40.0,41.0,
1737,臺鹽,2006-08-04,183.0,0.0,69523.0,294.0,12410.0,12521.0,5.0,10.0,0.0,69523.0,0.0,30.0,40.0,
1737,臺鹽,2006-08-07,114.0,2.0,69523.0,135.0,12387.0,12410.0,3.0,10.0,0.0,69523.0,0.0,20.0,30.0,X
1737,臺鹽,2006-08-08,70.0,5.0,69523.0,42.0,12410.0,12387.0,0.0,0.0,0.0,69523.0,0.0,20.0,20.0,X
1737,臺鹽,2006-08-09,219.0,1.0,69523.0,187.0,12441.0,12410.0,0.0,20.0,0.0,69523.0,0.0,0.0,20.0,OX
1737,臺鹽,2006-08-10,0.0,4.0,69523.0,219.0,12218.0,12441.0,0.0,0.0,0.0,69523.0,0.0,0.0,0.0,OX
1737,臺鹽,2006-08-11,0.0,2.0,69523.0,200.0,12016.0,12218.0,0.0,0.0,0.0,69523.0,0.0,0.0,0.0,OX
1737,臺鹽,2006-08-14,0.0,7.0,69523.0,298.0,11711.0,12016.0,0.0,0.0,0.0,69523.0,0.0,0.0,0.0,
1737,臺鹽,2006-08-15,418.0,1.0,69523.0,221.0,11907.0,11711.0,0.0,0.0,0.0,69523.0,0.0,0.0,0.0,
1737,臺鹽,2006-08-16,147.0,0.0,69523.0,138.0,11916.0,11907.0,0.0,0.0,0.0,69523.0,0.0,0.0,0.0,
1737,臺鹽,2006-08-17,115.0,37.0,69523.0,124.0,11870.0,11916.0,0.0,0.0,0.0,69523.0,0.0,0.0,0.0,
1737,臺鹽,2006-08-18,174.0,0.0,69523.0,304.0,11738.0,11868.0,0.0,0.0,0.0,69523.0,0.0,0.0,0.0,
1737,臺鹽,2006-08-21,269.0,13.0,69523.0,227.0,11767.0,11738.0,0.0,0.0,0.0,69523.0,10.0,10.0,0.0,
1737,臺鹽,2006-08-22,101.0,2.0,69523.0,149.0,11717.0,11767.0,0.0,0.0,0.0,69523.0,26.0,36.0,10.0,
1737,臺鹽,2006-08-23,284.0,42.0,69523.0,305.0,11654.0,11717.0,0.0,10.0,0.0,69523.0,0.0,26.0,36.0,
1737,臺鹽,2006-08-24,555.0,0.0,69523.0,313.0,11896.0,11654.0,0.0,0.0,0.0,69523.0,0.0,26.0,26.0,
1737,臺鹽,2006-08-25,370.0,5.0,69523.0,265.0,11996.0,11896.0,39.0,0.0,0.0,69523.0,2.0,28.0,26.0,
1737,臺鹽,2006-08-28,49.0,12.0,69523.0,92.0,11941.0,11996.0,0.0,1.0,0.0,69523.0,0.0,27.0,28.0,
1737,臺鹽,2006-08-29,148.0,31.0,69523.0,80.0,11978.0,11941.0,0.0,1.0,0.0,69523.0,0.0,26.0,27.0,
1737,臺鹽,2006-08-30,393.0,1.0,69523.0,417.0,11953.0,11978.0,16.0,0.0,0.0,69523.0,1.0,27.0,26.0,
1737,臺鹽,2006-08-31,273.0,1.0,69523.0,145.0,12080.0,11953.0,1.0,0.0,0.0,69523.0,7.0,34.0,27.0,
1737,臺鹽,2006-09-01,103.0,5.0,69523.0,203.0,11975.0,12080.0,0.0,0.0,0.0,69523.0,0.0,34.0,34.0,
1737,臺鹽,2006-09-04,122.0,0.0,69523.0,191.0,11906.0,11975.0,4.0,1.0,0.0,69523.0,12.0,45.0,34.0,
1737,臺鹽,2006-09-05,102.0,0.0,69523.0,88.0,11920.0,11906.0,11.0,13.0,0.0,69523.0,1.0,33.0,45.0,
1737,臺鹽,2006-09-06,67.0,0.0,69523.0,86.0,11901.0,11920.0,0.0,0.0,0.0,69523.0,0.0,33.0,33.0,
1737,臺鹽,2006-09-07,66.0,17.0,69523.0,87.0,11863.0,11901.0,0.0,0.0,0.0,69523.0,6.0,39.0,33.0,
1737,臺鹽,2006-09-08,103.0,10.0,69523.0,69.0,11887.0,11863.0,1.0,0.0,0.0,69523.0,0.0,39.0,39.0,
1737,臺鹽,2006-09-11,73.0,5.0,69523.0,204.0,11923.0,12059.0,0.0,0.0,0.0,69523.0,10.0,49.0,39.0,
1737,臺鹽,2006-09-12,84.0,14.0,69523.0,114.0,11707.0,11751.0,0.0,0.0,0.0,69523.0,0.0,49.0,49.0,
1737,臺鹽,2006-09-13,28.0,0.0,69523.0,60.0,11675.0,11707.0,0.0,0.0,0.0,69523.0,3.0,52.0,49.0,
1737,臺鹽,2006-09-14,102.0,5.0,69523.0,190.0,11582.0,11675.0,0.0,10.0,0.0,69523.0,0.0,42.0,52.0,
1737,臺鹽,2006-09-15,117.0,0.0,69523.0,65.0,11634.0,11582.0,1.0,0.0,0.0,69523.0,0.0,42.0,42.0,
1737,臺鹽,2006-09-18,99.0,4.0,69523.0,115.0,11614.0,11634.0,18.0,10.0,0.0,69523.0,0.0,32.0,42.0,
1737,臺鹽,2006-09-19,103.0,0.0,69523.0,93.0,11624.0,11614.0,0.0,3.0,0.0,69523.0,2.0,31.0,32.0,
1737,臺鹽,2006-09-20,147.0,0.0,69523.0,101.0,11670.0,11624.0,6.0,0.0,0.0,69523.0,3.0,34.0,31.0,
1737,臺鹽,2006-09-21,216.0,1.0,69523.0,274.0,11611.0,11670.0,10.0,2.0,0.0,69523.0,2.0,34.0,34.0,
1737,臺鹽,2006-09-22,82.0,159.0,69523.0,84.0,11450.0,11611.0,0.0,0.0,0.0,69523.0,0.0,34.0,34.0,
1737,臺鹽,2006-09-25,113.0,0.0,69523.0,115.0,11448.0,11450.0,0.0,0.0,0.0,69523.0,0.0,34.0,34.0,
1737,臺鹽,2006-09-26,15.0,0.0,69523.0,131.0,11332.0,11448.0,0.0,2.0,0.0,69523.0,0.0,32.0,34.0,
1737,臺鹽,2006-09-27,326.0,0.0,69523.0,162.0,11496.0,11332.0,48.0,0.0,0.0,69523.0,11.0,43.0,32.0,
1737,臺鹽,2006-09-28,233.0,0.0,69523.0,200.0,11529.0,11496.0,0.0,0.0,0.0,69523.0,0.0,43.0,43.0,
1737,臺鹽,2006-09-29,30.0,0.0,69523.0,67.0,11492.0,11529.0,2.0,0.0,0.0,69523.0,5.0,48.0,43.0,
1737,臺鹽,2006-10-02,195.0,0.0,69523.0,198.0,11489.0,11492.0,28.0,0.0,0.0,69523.0,2.0,50.0,48.0,
1737,臺鹽,2006-10-03,92.0,0.0,69523.0,204.0,11377.0,11489.0,0.0,0.0,0.0,69523.0,0.0,50.0,50.0,
1737,臺鹽,2006-10-04,58.0,80.0,69523.0,119.0,11236.0,11377.0,0.0,1.0,0.0,69523.0,2.0,51.0,50.0,
1737,臺鹽,2006-10-05,101.0,5.0,69523.0,61.0,11271.0,11236.0,2.0,1.0,0.0,69523.0,10.0,60.0,51.0,
1737,臺鹽,2006-10-11,374.0,0.0,69523.0,184.0,11461.0,11271.0,41.0,2.0,0.0,69523.0,1.0,59.0,60.0,
1737,臺鹽,2006-10-12,119.0,3.0,69523.0,261.0,11316.0,11461.0,0.0,0.0,0.0,69523.0,20.0,79.0,59.0,
1737,臺鹽,2006-10-13,168.0,0.0,69523.0,111.0,11373.0,11316.0,10.0,1.0,0.0,69523.0,0.0,78.0,79.0,
1737,臺鹽,2006-10-14,265.0,0.0,69523.0,327.0,11311.0,11373.0,42.0,0.0,0.0,69523.0,0.0,78.0,78.0,
1737,臺鹽,2006-10-16,337.0,0.0,69523.0,256.0,11392.0,11311.0,7.0,10.0,0.0,69523.0,1.0,69.0,78.0,
1737,臺鹽,2006-10-17,199.0,2.0,69523.0,176.0,11413.0,11392.0,0.0,3.0,0.0,69523.0,0.0,66.0,69.0,
1737,臺鹽,2006-10-18,239.0,0.0,69523.0,160.0,11492.0,11413.0,0.0,0.0,0.0,69523.0,0.0,66.0,66.0,
1737,臺鹽,2006-10-19,102.0,0.0,69523.0,116.0,11478.0,11492.0,12.0,0.0,0.0,69523.0,0.0,66.0,66.0,
1737,臺鹽,2006-10-20,161.0,0.0,69523.0,74.0,11565.0,11478.0,1.0,0.0,0.0,69523.0,0.0,66.0,66.0,
1737,臺鹽,2006-10-23,209.0,0.0,69523.0,128.0,11646.0,11565.0,2.0,5.0,0.0,69523.0,1.0,62.0,66.0,
1737,臺鹽,2006-10-24,85.0,9.0,69523.0,255.0,11467.0,11646.0,0.0,0.0,0.0,69523.0,0.0,62.0,62.0,
1737,臺鹽,2006-10-25,134.0,0.0,69523.0,147.0,11454.0,11467.0,0.0,0.0,0.0,69523.0,0.0,62.0,62.0,
1737,臺鹽,2006-10-26,60.0,0.0,69523.0,132.0,11382.0,11454.0,0.0,0.0,0.0,69523.0,0.0,62.0,62.0,
1737,臺鹽,2006-10-27,250.0,0.0,69523.0,224.0,11408.0,11382.0,0.0,1.0,0.0,69523.0,0.0,61.0,62.0,
1737,臺鹽,2006-10-30,60.0,0.0,69523.0,74.0,11394.0,11408.0,0.0,0.0,0.0,69523.0,0.0,61.0,61.0,
1737,臺鹽,2006-10-31,109.0,15.0,69523.0,76.0,11412.0,11394.0,0.0,0.0,0.0,69523.0,0.0,61.0,61.0,
1737,臺鹽,2006-11-01,85.0,1.0,69523.0,114.0,11382.0,11412.0,0.0,0.0,0.0,69523.0,1.0,62.0,61.0,
1737,臺鹽,2006-11-02,81.0,0.0,69523.0,140.0,11323.0,11382.0,0.0,0.0,0.0,69523.0,0.0,62.0,62.0,
1737,臺鹽,2006-11-03,192.0,2.0,69523.0,100.0,11413.0,11323.0,0.0,0.0,0.0,69523.0,0.0,62.0,62.0,
1737,臺鹽,2006-11-06,157.0,0.0,69523.0,185.0,11385.0,11413.0,0.0,12.0,0.0,69523.0,0.0,50.0,62.0,
1737,臺鹽,2006-11-07,137.0,24.0,69523.0,283.0,11215.0,11385.0,25.0,2.0,0.0,69523.0,0.0,48.0,50.0,
1737,臺鹽,2006-11-08,125.0,0.0,69523.0,124.0,11216.0,11215.0,1.0,0.0,0.0,69523.0,0.0,48.0,48.0,
1737,臺鹽,2006-11-09,514.0,0.0,69523.0,266.0,11464.0,11216.0,89.0,0.0,0.0,69523.0,1.0,49.0,48.0,
1737,臺鹽,2006-11-10,110.0,0.0,69523.0,27.0,11547.0,11464.0,1.0,0.0,0.0,69523.0,0.0,49.0,49.0,
1737,臺鹽,2006-11-13,51.0,1.0,69523.0,115.0,11482.0,11547.0,1.0,1.0,0.0,69523.0,0.0,48.0,49.0,
1737,臺鹽,2006-11-14,161.0,0.0,69523.0,347.0,11296.0,11482.0,24.0,0.0,0.0,69523.0,0.0,48.0,48.0,
1737,臺鹽,2006-11-15,51.0,7.0,69523.0,61.0,11279.0,11296.0,0.0,0.0,0.0,69523.0,6.0,54.0,48.0,
1737,臺鹽,2006-11-16,155.0,0.0,69523.0,94.0,11340.0,11279.0,10.0,0.0,0.0,69523.0,0.0,54.0,54.0,
1737,臺鹽,2006-11-17,2463.0,0.0,69523.0,694.0,13109.0,11340.0,324.0,0.0,0.0,69523.0,42.0,96.0,54.0,
1737,臺鹽,2006-11-20,1455.0,0.0,69523.0,2094.0,12468.0,13107.0,48.0,13.0,0.0,69523.0,6.0,89.0,96.0,
1737,臺鹽,2006-11-21,290.0,0.0,69523.0,490.0,12268.0,12468.0,0.0,5.0,0.0,69523.0,0.0,84.0,89.0,
1737,臺鹽,2006-11-22,197.0,0.0,69523.0,305.0,12160.0,12268.0,5.0,0.0,25.0,69523.0,0.0,59.0,84.0,
1737,臺鹽,2006-11-23,338.0,2.0,69523.0,434.0,12062.0,12160.0,0.0,0.0,0.0,69523.0,0.0,59.0,59.0,
1737,臺鹽,2006-11-24,251.0,19.0,69523.0,148.0,12146.0,12062.0,0.0,0.0,1.0,69523.0,0.0,58.0,59.0,
1737,臺鹽,2006-11-27,462.0,1.0,69523.0,279.0,12328.0,12146.0,16.0,4.0,0.0,69523.0,0.0,54.0,58.0,
1737,臺鹽,2006-11-28,871.0,0.0,69523.0,644.0,12555.0,12328.0,142.0,0.0,0.0,69523.0,4.0,58.0,54.0,
1737,臺鹽,2006-11-29,237.0,3.0,69523.0,225.0,12564.0,12555.0,0.0,3.0,0.0,69523.0,0.0,55.0,58.0,
1737,臺鹽,2006-11-30,716.0,0.0,69523.0,491.0,12789.0,12564.0,81.0,0.0,0.0,69523.0,20.0,75.0,55.0,
1737,臺鹽,2006-12-01,1606.0,0.0,69523.0,857.0,13538.0,12789.0,447.0,0.0,0.0,69523.0,3.0,78.0,75.0,
1737,臺鹽,2006-12-04,679.0,0.0,69523.0,592.0,13625.0,13538.0,116.0,0.0,0.0,69523.0,2.0,80.0,78.0,
1737,臺鹽,2006-12-05,597.0,0.0,69523.0,634.0,13588.0,13625.0,0.0,3.0,0.0,69523.0,0.0,77.0,80.0,
1737,臺鹽,2006-12-06,252.0,1.0,69523.0,358.0,13481.0,13588.0,2.0,0.0,2.0,69523.0,0.0,75.0,77.0,
1737,臺鹽,2006-12-07,340.0,0.0,69523.0,221.0,13600.0,13481.0,0.0,1.0,0.0,69523.0,0.0,74.0,75.0,
1737,臺鹽,2006-12-08,941.0,13.0,69523.0,653.0,13875.0,13600.0,25.0,0.0,0.0,69523.0,0.0,74.0,74.0,
1737,臺鹽,2006-12-11,406.0,1.0,69523.0,474.0,13806.0,13875.0,99.0,0.0,0.0,69523.0,2.0,76.0,74.0,
1737,臺鹽,2006-12-12,851.0,0.0,69523.0,359.0,14298.0,13806.0,2.0,0.0,0.0,69523.0,0.0,76.0,76.0,
1737,臺鹽,2006-12-13,163.0,0.0,69523.0,245.0,14216.0,14298.0,0.0,0.0,0.0,69523.0,0.0,76.0,76.0,
1737,臺鹽,2006-12-14,76.0,0.0,69523.0,222.0,14070.0,14216.0,8.0,0.0,0.0,69523.0,0.0,76.0,76.0,
1737,臺鹽,2006-12-15,305.0,0.0,69523.0,139.0,14236.0,14070.0,0.0,0.0,0.0,69523.0,0.0,76.0,76.0,
1737,臺鹽,2006-12-18,417.0,0.0,69523.0,157.0,14496.0,14236.0,0.0,0.0,0.0,69523.0,0.0,76.0,76.0,
1737,臺鹽,2006-12-19,258.0,1.0,69523.0,446.0,14307.0,14496.0,10.0,0.0,0.0,69523.0,0.0,76.0,76.0,
1737,臺鹽,2006-12-20,241.0,3.0,69523.0,311.0,14234.0,14307.0,23.0,0.0,0.0,69523.0,0.0,76.0,76.0,
1737,臺鹽,2006-12-21,163.0,0.0,69523.0,277.0,14120.0,14234.0,0.0,0.0,1.0,69523.0,0.0,75.0,76.0,
1737,臺鹽,2006-12-22,609.0,0.0,69523.0,588.0,14141.0,14120.0,19.0,0.0,0.0,69523.0,1.0,76.0,75.0,
1737,臺鹽,2006-12-25,203.0,0.0,69523.0,273.0,14071.0,14141.0,8.0,0.0,0.0,69523.0,1.0,77.0,76.0,
1737,臺鹽,2006-12-26,590.0,0.0,69523.0,785.0,13876.0,14071.0,135.0,0.0,0.0,69523.0,0.0,77.0,77.0,
1737,臺鹽,2006-12-27,271.0,0.0,69523.0,215.0,13932.0,13876.0,1.0,0.0,0.0,69523.0,0.0,77.0,77.0,
1737,臺鹽,2006-12-28,309.0,0.0,69523.0,293.0,13948.0,13932.0,1.0,0.0,0.0,69523.0,0.0,77.0,77.0,
1737,臺鹽,2006-12-29,215.0,0.0,69523.0,240.0,13923.0,13948.0,2.0,2.0,0.0,69523.0,0.0,75.0,77.0,
1737,臺鹽,2007-01-02,348.0,0.0,69523.0,275.0,13996.0,13923.0,18.0,0.0,0.0,69523.0,0.0,75.0,75.0,
1737,臺鹽,2007-01-03,430.0,0.0,69523.0,331.0,14095.0,13996.0,5.0,0.0,0.0,69523.0,0.0,75.0,75.0,
1737,臺鹽,2007-01-04,174.0,11.0,69523.0,311.0,13947.0,14095.0,10.0,0.0,0.0,69523.0,2.0,77.0,75.0,
1737,臺鹽,2007-01-05,129.0,12.0,69523.0,501.0,13563.0,13947.0,0.0,3.0,0.0,69523.0,0.0,74.0,77.0,
1737,臺鹽,2007-01-08,111.0,0.0,69523.0,236.0,13438.0,13563.0,0.0,0.0,0.0,69523.0,0.0,74.0,74.0,
1737,臺鹽,2007-01-09,79.0,105.0,69523.0,75.0,13337.0,13438.0,6.0,0.0,0.0,69523.0,0.0,74.0,74.0,
1737,臺鹽,2007-01-10,150.0,0.0,69523.0,276.0,13211.0,13337.0,0.0,1.0,0.0,69523.0,0.0,73.0,74.0,
1737,臺鹽,2007-01-11,173.0,0.0,69523.0,288.0,13096.0,13211.0,0.0,0.0,0.0,69523.0,0.0,73.0,73.0,
1737,臺鹽,2007-01-12,71.0,0.0,69523.0,78.0,13089.0,13096.0,2.0,0.0,0.0,69523.0,2.0,75.0,73.0,
1737,臺鹽,2007-01-15,132.0,0.0,69523.0,369.0,12852.0,13089.0,10.0,1.0,0.0,69523.0,21.0,95.0,75.0,
1737,臺鹽,2007-01-16,133.0,0.0,69523.0,149.0,12836.0,12852.0,0.0,0.0,0.0,69523.0,4.0,99.0,95.0,
1737,臺鹽,2007-01-17,136.0,0.0,69523.0,63.0,12909.0,12836.0,0.0,1.0,0.0,69523.0,0.0,98.0,99.0,
1737,臺鹽,2007-01-18,207.0,0.0,69523.0,81.0,13035.0,12909.0,3.0,0.0,0.0,69523.0,5.0,103.0,98.0,
1737,臺鹽,2007-01-19,102.0,0.0,69523.0,106.0,13031.0,13035.0,3.0,1.0,0.0,69523.0,12.0,114.0,103.0,
1737,臺鹽,2007-01-22,91.0,10.0,69523.0,193.0,12919.0,13031.0,1.0,0.0,0.0,69523.0,0.0,114.0,114.0,
1737,臺鹽,2007-01-23,283.0,9.0,69523.0,112.0,13081.0,12919.0,56.0,0.0,0.0,69523.0,1.0,115.0,114.0,
1737,臺鹽,2007-01-24,153.0,0.0,69523.0,128.0,13106.0,13081.0,1.0,0.0,0.0,69523.0,0.0,115.0,115.0,
1737,臺鹽,2007-01-25,46.0,0.0,69523.0,79.0,13073.0,13106.0,0.0,0.0,0.0,69523.0,0.0,115.0,115.0,
1737,臺鹽,2007-01-26,751.0,0.0,69523.0,591.0,13233.0,13073.0,169.0,22.0,0.0,69523.0,1.0,94.0,115.0,
1737,臺鹽,2007-01-29,1002.0,50.0,69523.0,402.0,13783.0,13233.0,54.0,0.0,0.0,69523.0,0.0,94.0,94.0,
1737,臺鹽,2007-01-30,103.0,0.0,69523.0,236.0,13650.0,13783.0,0.0,0.0,0.0,69523.0,0.0,94.0,94.0,
1737,臺鹽,2007-01-31,619.0,32.0,69523.0,368.0,13869.0,13650.0,0.0,0.0,0.0,69523.0,0.0,94.0,94.0,
1737,臺鹽,2007-02-01,125.0,31.0,69523.0,91.0,13872.0,13869.0,16.0,1.0,0.0,69523.0,5.0,98.0,94.0,
1737,臺鹽,2007-02-02,100.0,0.0,69523.0,108.0,13864.0,13872.0,1.0,0.0,0.0,69523.0,0.0,98.0,98.0,
1737,臺鹽,2007-02-05,41.0,0.0,69523.0,162.0,13743.0,13864.0,5.0,5.0,0.0,69523.0,0.0,93.0,98.0,
1737,臺鹽,2007-02-06,120.0,0.0,69523.0,73.0,13789.0,13742.0,7.0,0.0,0.0,69523.0,0.0,93.0,93.0,
1737,臺鹽,2007-02-07,276.0,1.0,69523.0,90.0,13974.0,13789.0,10.0,0.0,0.0,69523.0,0.0,93.0,93.0,
1737,臺鹽,2007-02-08,67.0,0.0,69523.0,174.0,13867.0,13974.0,0.0,0.0,0.0,69523.0,1.0,94.0,93.0,
1737,臺鹽,2007-02-09,40.0,12.0,69523.0,124.0,13771.0,13867.0,0.0,0.0,0.0,69523.0,0.0,94.0,94.0,
1737,臺鹽,2007-02-12,117.0,0.0,69523.0,150.0,13738.0,13771.0,0.0,9.0,0.0,69523.0,0.0,85.0,94.0,
1737,臺鹽,2007-02-13,46.0,25.0,69523.0,41.0,13718.0,13738.0,0.0,0.0,0.0,69523.0,0.0,85.0,85.0,
1737,臺鹽,2007-02-14,94.0,4.0,69523.0,98.0,13710.0,13718.0,0.0,0.0,0.0,69523.0,0.0,85.0,85.0,
1737,臺鹽,2007-02-26,362.0,15.0,69523.0,75.0,13966.0,13694.0,7.0,0.0,0.0,69523.0,0.0,85.0,85.0,
1737,臺鹽,2007-02-27,309.0,12.0,69523.0,161.0,14102.0,13966.0,0.0,0.0,0.0,69523.0,0.0,85.0,85.0,
1737,臺鹽,2007-03-01,78.0,0.0,69523.0,205.0,13975.0,14102.0,0.0,0.0,0.0,69523.0,0.0,85.0,85.0,
1737,臺鹽,2007-03-02,315.0,0.0,69523.0,229.0,14061.0,13975.0,2.0,1.0,0.0,69523.0,0.0,84.0,85.0,
1737,臺鹽,2007-03-03,479.0,2.0,69523.0,56.0,14482.0,14061.0,0.0,2.0,0.0,69523.0,0.0,82.0,84.0,
1737,臺鹽,2007-03-05,153.0,0.0,69523.0,275.0,14360.0,14482.0,0.0,3.0,0.0,69523.0,0.0,79.0,82.0,
1737,臺鹽,2007-03-06,128.0,2.0,69523.0,24.0,14462.0,14360.0,5.0,0.0,0.0,69523.0,0.0,79.0,79.0,
1737,臺鹽,2007-03-07,67.0,0.0,69523.0,400.0,14129.0,14462.0,0.0,0.0,1.0,69523.0,0.0,78.0,79.0,
1737,臺鹽,2007-03-08,13.0,0.0,69523.0,59.0,14083.0,14129.0,0.0,0.0,0.0,69523.0,0.0,78.0,78.0,
1737,臺鹽,2007-03-09,100.0,0.0,69523.0,84.0,14099.0,14083.0,3.0,0.0,0.0,69523.0,0.0,78.0,78.0,
1737,臺鹽,2007-03-12,50.0,0.0,69523.0,77.0,14072.0,14099.0,1.0,0.0,0.0,69523.0,0.0,78.0,78.0,
1737,臺鹽,2007-03-13,241.0,0.0,69523.0,110.0,14203.0,14072.0,1.0,0.0,0.0,69523.0,29.0,107.0,78.0,
1737,臺鹽,2007-03-14,202.0,0.0,69523.0,250.0,14155.0,14203.0,0.0,29.0,0.0,69523.0,0.0,78.0,107.0,
1737,臺鹽,2007-03-15,229.0,0.0,69523.0,181.0,14203.0,14155.0,0.0,0.0,0.0,69523.0,0.0,78.0,78.0,
1737,臺鹽,2007-03-16,47.0,0.0,69523.0,29.0,14221.0,14203.0,0.0,0.0,0.0,69523.0,0.0,78.0,78.0,
