stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
1569,濱川,2009-12-25,133.0,0.0,15445.0,118.0,3257.0,3242.0,8.0,0.0,0.0,15445.0,0.0,7.0,7.0,
1569,濱川,2009-12-28,138.0,0.0,15445.0,129.0,3266.0,3257.0,9.0,0.0,0.0,15445.0,0.0,7.0,7.0,
1569,濱川,2009-12-29,93.0,0.0,15445.0,67.0,3292.0,3266.0,0.0,1.0,0.0,15445.0,0.0,8.0,7.0,
1569,濱川,2009-12-30,76.0,0.0,15445.0,137.0,3231.0,3292.0,3.0,0.0,0.0,15445.0,0.0,8.0,8.0,
1569,濱川,2009-12-31,276.0,0.0,15445.0,88.0,3419.0,3231.0,18.0,0.0,1.0,15445.0,0.0,7.0,8.0,
1569,濱川,2010-01-04,148.0,0.0,15445.0,109.0,3458.0,3419.0,0.0,0.0,0.0,15445.0,0.0,7.0,7.0,
1569,濱川,2010-01-05,124.0,0.0,15445.0,87.0,3495.0,3458.0,0.0,0.0,0.0,15445.0,0.0,7.0,7.0,
1569,濱川,2010-01-06,126.0,0.0,15445.0,60.0,3561.0,3495.0,0.0,0.0,0.0,15445.0,0.0,7.0,7.0,
1569,濱川,2010-01-07,222.0,0.0,15445.0,146.0,3637.0,3561.0,0.0,0.0,0.0,15445.0,0.0,7.0,7.0,
1569,濱川,2010-01-08,95.0,0.0,15445.0,105.0,3627.0,3637.0,1.0,0.0,0.0,15445.0,1.0,6.0,7.0,
1569,濱川,2010-01-11,100.0,0.0,15445.0,98.0,3629.0,3627.0,1.0,1.0,0.0,15445.0,0.0,7.0,6.0,
1569,濱川,2010-01-12,83.0,0.0,15445.0,126.0,3586.0,3629.0,1.0,0.0,0.0,15445.0,0.0,7.0,7.0,
1569,濱川,2010-01-13,55.0,0.0,15445.0,24.0,3617.0,3586.0,0.0,0.0,1.0,15445.0,0.0,6.0,7.0,
1569,濱川,2010-01-14,620.0,0.0,15445.0,340.0,3897.0,3617.0,287.0,343.0,0.0,15445.0,0.0,349.0,6.0,
1569,濱川,2010-01-15,339.0,0.0,15445.0,209.0,4027.0,3897.0,22.0,70.0,0.0,15445.0,0.0,419.0,349.0,
1569,濱川,2010-01-18,1336.0,0.0,15445.0,737.0,4626.0,4027.0,202.0,101.0,0.0,15445.0,0.0,520.0,419.0,
1569,濱川,2010-01-19,1551.0,0.0,15445.0,1167.0,5010.0,4626.0,454.0,87.0,0.0,15445.0,0.0,607.0,520.0,
1569,濱川,2010-01-20,1602.0,0.0,15445.0,1331.0,5281.0,5010.0,1115.0,268.0,0.0,15445.0,10.0,865.0,607.0,
1569,濱川,2010-01-21,923.0,0.0,15445.0,1317.0,4887.0,5281.0,365.0,184.0,1.0,15445.0,0.0,1048.0,865.0,
1569,濱川,2010-01-22,1002.0,0.0,15445.0,688.0,5201.0,4887.0,488.0,120.0,0.0,15445.0,19.0,1149.0,1048.0,
1569,濱川,2010-01-25,583.0,0.0,15445.0,846.0,4938.0,5201.0,56.0,6.0,0.0,15445.0,227.0,928.0,1149.0,
1569,濱川,2010-01-26,386.0,0.0,15445.0,670.0,4654.0,4938.0,295.0,253.0,0.0,15445.0,171.0,1010.0,928.0,
1569,濱川,2010-01-27,402.0,0.0,16945.0,506.0,4550.0,4654.0,438.0,236.0,0.0,16945.0,17.0,1229.0,1010.0,
1569,濱川,2010-01-28,1445.0,0.0,16945.0,1050.0,4945.0,4550.0,849.0,187.0,111.0,16945.0,272.0,1033.0,1229.0,
1569,濱川,2010-01-29,824.0,0.0,16945.0,1005.0,4764.0,4945.0,31.0,0.0,201.0,16945.0,446.0,386.0,1033.0,
1569,濱川,2010-02-01,234.0,0.0,16945.0,224.0,4774.0,4764.0,28.0,19.0,60.0,16945.0,124.0,221.0,386.0,
1569,濱川,2010-02-02,544.0,0.0,16945.0,439.0,4879.0,4774.0,121.0,64.0,0.0,16945.0,22.0,263.0,221.0,
1569,濱川,2010-02-03,567.0,0.0,16945.0,813.0,4633.0,4879.0,515.0,168.0,0.0,16945.0,8.0,423.0,263.0,
1569,濱川,2010-02-04,1071.0,0.0,16945.0,1220.0,4484.0,4633.0,970.0,195.0,1.0,16945.0,86.0,531.0,423.0,
1569,濱川,2010-02-05,891.0,0.0,16945.0,1013.0,4362.0,4484.0,364.0,128.0,0.0,16945.0,104.0,555.0,531.0,
1569,濱川,2010-02-06,604.0,0.0,16945.0,720.0,4246.0,4362.0,13.0,14.0,1.0,16945.0,240.0,328.0,555.0,
1569,濱川,2010-02-08,260.0,0.0,16945.0,339.0,4167.0,4246.0,254.0,89.0,14.0,16945.0,22.0,381.0,328.0,
1569,濱川,2010-02-09,238.0,0.0,16945.0,300.0,4105.0,4167.0,103.0,141.0,0.0,16945.0,38.0,484.0,381.0,
1569,濱川,2010-02-10,364.0,5.0,16945.0,526.0,3938.0,4105.0,30.0,15.0,0.0,16945.0,69.0,430.0,484.0,
1569,濱川,2010-02-22,314.0,0.0,16945.0,365.0,3885.0,3936.0,6.0,26.0,0.0,16945.0,90.0,366.0,430.0,
1569,濱川,2010-02-23,200.0,0.0,16945.0,232.0,3853.0,3885.0,137.0,35.0,1.0,16945.0,61.0,339.0,366.0,
1569,濱川,2010-02-24,110.0,0.0,16945.0,216.0,3747.0,3853.0,18.0,8.0,0.0,16945.0,15.0,332.0,339.0,
1569,濱川,2010-02-25,134.0,0.0,16945.0,129.0,3752.0,3747.0,2.0,2.0,0.0,16945.0,34.0,300.0,332.0,
1569,濱川,2010-02-26,58.0,0.0,16945.0,79.0,3731.0,3752.0,1.0,4.0,0.0,16945.0,46.0,258.0,300.0,
1569,濱川,2010-03-01,87.0,0.0,16945.0,60.0,3758.0,3731.0,17.0,3.0,0.0,16945.0,4.0,257.0,258.0,
1569,濱川,2010-03-02,225.0,20.0,16945.0,284.0,3679.0,3758.0,74.0,7.0,0.0,16945.0,6.0,258.0,257.0,
1569,濱川,2010-03-03,81.0,0.0,16945.0,192.0,3568.0,3679.0,33.0,4.0,0.0,16945.0,5.0,257.0,258.0,
1569,濱川,2010-03-04,63.0,0.0,16945.0,81.0,3550.0,3568.0,5.0,16.0,0.0,16945.0,24.0,249.0,257.0,
1569,濱川,2010-03-05,42.0,0.0,16945.0,45.0,3547.0,3550.0,3.0,4.0,0.0,16945.0,13.0,240.0,249.0,
1569,濱川,2010-03-08,122.0,0.0,16945.0,162.0,3510.0,3550.0,0.0,0.0,0.0,16945.0,6.0,234.0,240.0,
1569,濱川,2010-03-09,1285.0,0.0,16945.0,612.0,4177.0,3504.0,209.0,74.0,0.0,16945.0,6.0,302.0,234.0,
1569,濱川,2010-03-10,1103.0,0.0,16945.0,991.0,4289.0,4177.0,591.0,37.0,0.0,16945.0,6.0,333.0,302.0,
1569,濱川,2010-03-11,441.0,0.0,16945.0,288.0,4442.0,4289.0,28.0,10.0,0.0,16945.0,4.0,339.0,333.0,
1569,濱川,2010-03-12,829.0,0.0,16945.0,790.0,4481.0,4442.0,637.0,123.0,0.0,16945.0,14.0,448.0,339.0,
1569,濱川,2010-03-15,643.0,0.0,16945.0,851.0,4273.0,4481.0,372.0,107.0,2.0,16945.0,20.0,533.0,448.0,
1569,濱川,2010-03-16,882.0,0.0,16945.0,524.0,4631.0,4273.0,426.0,226.0,0.0,16945.0,6.0,753.0,533.0,
1569,濱川,2010-03-17,1238.0,0.0,16945.0,1393.0,4476.0,4631.0,1394.0,248.0,1.0,16945.0,82.0,918.0,753.0,
1569,濱川,2010-03-18,1086.0,0.0,16945.0,706.0,4856.0,4476.0,247.0,49.0,0.0,16945.0,68.0,899.0,918.0,
1569,濱川,2010-03-19,1075.0,0.0,16945.0,651.0,5280.0,4856.0,419.0,294.0,17.0,16945.0,20.0,1156.0,899.0,
1569,濱川,2010-03-22,793.0,0.0,16945.0,886.0,5187.0,5280.0,597.0,239.0,93.0,16945.0,46.0,1256.0,1156.0,
1569,濱川,2010-03-23,1104.0,0.0,16945.0,1178.0,5113.0,5187.0,36.0,6.0,77.0,16945.0,106.0,1079.0,1256.0,
1569,濱川,2010-03-24,665.0,1.0,16945.0,841.0,4936.0,5113.0,193.0,8.0,69.0,16945.0,17.0,1001.0,1079.0,
1569,濱川,2010-03-25,488.0,0.0,16945.0,789.0,4635.0,4936.0,717.0,49.0,84.0,16945.0,13.0,953.0,1001.0,
1569,濱川,2010-03-26,479.0,0.0,16945.0,545.0,4569.0,4635.0,404.0,14.0,141.0,16945.0,9.0,817.0,953.0,
1569,濱川,2010-03-29,648.0,4.0,16945.0,513.0,4700.0,4569.0,50.0,4.0,101.0,16945.0,62.0,658.0,817.0,
1569,濱川,2010-03-30,338.0,0.0,16945.0,301.0,4737.0,4700.0,56.0,16.0,28.0,16945.0,30.0,616.0,658.0,
1569,濱川,2010-03-31,343.0,0.0,16945.0,688.0,4392.0,4737.0,261.0,7.0,11.0,16945.0,48.0,564.0,616.0,
1569,濱川,2010-04-01,204.0,0.0,16945.0,328.0,4268.0,4392.0,54.0,5.0,4.0,16945.0,21.0,544.0,564.0,
1569,濱川,2010-04-02,347.0,0.0,16945.0,266.0,4349.0,4268.0,259.0,73.0,61.0,16945.0,29.0,527.0,544.0,
1569,濱川,2010-04-06,925.0,0.0,16945.0,635.0,4639.0,4349.0,170.0,25.0,4.0,16945.0,9.0,539.0,527.0,
1569,濱川,2010-04-07,647.0,59.0,16945.0,712.0,4515.0,4639.0,549.0,16.0,65.0,16945.0,172.0,318.0,539.0,X
1569,濱川,2010-04-08,403.0,0.0,16945.0,507.0,4411.0,4515.0,0.0,0.0,2.0,16945.0,89.0,227.0,318.0,X
1569,濱川,2010-04-09,243.0,18.0,16945.0,403.0,4233.0,4411.0,0.0,0.0,21.0,16945.0,201.0,5.0,227.0,OX
1569,濱川,2010-04-12,0.0,5.0,16945.0,198.0,4030.0,4233.0,0.0,0.0,5.0,16945.0,0.0,0.0,5.0,OX
1569,濱川,2010-04-13,0.0,0.0,16945.0,203.0,3827.0,4030.0,0.0,0.0,0.0,16945.0,0.0,0.0,0.0,OX
1569,濱川,2010-04-14,0.0,0.0,16945.0,60.0,3767.0,3827.0,0.0,0.0,0.0,16945.0,0.0,0.0,0.0,
1569,濱川,2010-04-15,167.0,0.0,17132.0,73.0,3861.0,3767.0,3.0,0.0,0.0,17132.0,0.0,0.0,0.0,
1569,濱川,2010-04-16,136.0,0.0,17132.0,123.0,3874.0,3861.0,24.0,2.0,0.0,17132.0,0.0,2.0,0.0,
1569,濱川,2010-04-19,67.0,0.0,17132.0,175.0,3766.0,3874.0,0.0,0.0,0.0,17132.0,0.0,2.0,2.0,
1569,濱川,2010-04-20,76.0,0.0,17132.0,77.0,3765.0,3766.0,11.0,16.0,0.0,17132.0,0.0,18.0,2.0,
1569,濱川,2010-04-21,216.0,0.0,17132.0,76.0,3905.0,3765.0,54.0,14.0,0.0,17132.0,1.0,31.0,18.0,
1569,濱川,2010-04-22,51.0,0.0,17132.0,83.0,3873.0,3905.0,11.0,0.0,0.0,17132.0,2.0,29.0,31.0,
1569,濱川,2010-04-23,182.0,0.0,17132.0,159.0,3896.0,3873.0,37.0,25.0,0.0,17132.0,12.0,42.0,29.0,
1569,濱川,2010-04-26,232.0,0.0,17132.0,235.0,3893.0,3896.0,1.0,1.0,0.0,17132.0,1.0,42.0,42.0,
1569,濱川,2010-04-27,501.0,6.0,17132.0,272.0,4116.0,3893.0,1.0,2.0,0.0,17132.0,13.0,31.0,42.0,
1569,濱川,2010-04-28,460.0,0.0,17132.0,98.0,4478.0,4116.0,0.0,0.0,1.0,17132.0,6.0,24.0,31.0,
1569,濱川,2010-04-29,313.0,4.0,17132.0,194.0,4593.0,4478.0,93.0,13.0,0.0,17132.0,2.0,35.0,24.0,
1569,濱川,2010-04-30,120.0,0.0,17132.0,253.0,4460.0,4593.0,0.0,0.0,0.0,17132.0,1.0,34.0,35.0,
1569,濱川,2010-05-03,628.0,0.0,17132.0,548.0,4540.0,4460.0,99.0,23.0,0.0,17132.0,0.0,57.0,34.0,
1569,濱川,2010-05-04,222.0,14.0,17132.0,276.0,4472.0,4540.0,34.0,12.0,0.0,17132.0,2.0,67.0,57.0,
1569,濱川,2010-05-05,220.0,0.0,17132.0,329.0,4363.0,4472.0,10.0,5.0,0.0,17132.0,1.0,71.0,67.0,
1569,濱川,2010-05-06,975.0,0.0,17132.0,1000.0,4338.0,4363.0,330.0,14.0,0.0,17132.0,14.0,71.0,71.0,
1569,濱川,2010-05-07,470.0,0.0,17132.0,318.0,4490.0,4338.0,162.0,8.0,0.0,17132.0,14.0,65.0,71.0,
1569,濱川,2010-05-10,470.0,0.0,17132.0,700.0,4260.0,4490.0,118.0,5.0,0.0,17132.0,5.0,65.0,65.0,
1569,濱川,2010-05-11,469.0,0.0,17132.0,518.0,4211.0,4260.0,23.0,11.0,0.0,17132.0,5.0,71.0,65.0,
1569,濱川,2010-05-12,161.0,0.0,17132.0,144.0,4228.0,4211.0,4.0,1.0,0.0,17132.0,13.0,59.0,71.0,
1569,濱川,2010-05-13,308.0,0.0,17167.0,99.0,4437.0,4228.0,54.0,18.0,0.0,17167.0,8.0,69.0,59.0,
1569,濱川,2010-05-14,197.0,0.0,17167.0,100.0,4534.0,4437.0,53.0,0.0,0.0,17167.0,6.0,63.0,69.0,
1569,濱川,2010-05-17,155.0,0.0,17167.0,109.0,4580.0,4534.0,0.0,0.0,2.0,17167.0,4.0,57.0,63.0,
1569,濱川,2010-05-18,615.0,0.0,17167.0,726.0,4469.0,4580.0,4.0,1.0,0.0,17167.0,28.0,30.0,57.0,
1569,濱川,2010-05-19,674.0,0.0,17167.0,309.0,4834.0,4469.0,0.0,0.0,0.0,17167.0,10.0,20.0,30.0,
1569,濱川,2010-05-20,330.0,0.0,17167.0,360.0,4804.0,4834.0,67.0,25.0,0.0,17167.0,3.0,42.0,20.0,
1569,濱川,2010-05-21,168.0,0.0,17167.0,674.0,4298.0,4804.0,0.0,0.0,0.0,17167.0,9.0,33.0,42.0,
1569,濱川,2010-05-24,249.0,0.0,17167.0,272.0,4275.0,4298.0,111.0,33.0,0.0,17167.0,0.0,66.0,33.0,
1569,濱川,2010-05-25,185.0,0.0,17167.0,321.0,4139.0,4275.0,37.0,0.0,0.0,17167.0,16.0,50.0,66.0,
1569,濱川,2010-05-26,139.0,4.0,17167.0,103.0,4171.0,4139.0,20.0,12.0,0.0,17167.0,4.0,58.0,50.0,
1569,濱川,2010-05-27,243.0,0.0,17167.0,380.0,4034.0,4171.0,124.0,35.0,0.0,17167.0,6.0,87.0,58.0,
1569,濱川,2010-05-28,313.0,0.0,17167.0,480.0,3867.0,4034.0,95.0,9.0,0.0,17167.0,15.0,81.0,87.0,
1569,濱川,2010-05-31,70.0,0.0,17167.0,161.0,3776.0,3867.0,28.0,5.0,0.0,17167.0,1.0,85.0,81.0,
1569,濱川,2010-06-01,624.0,0.0,17167.0,442.0,3958.0,3776.0,263.0,16.0,0.0,17167.0,13.0,88.0,85.0,
1569,濱川,2010-06-02,449.0,0.0,17167.0,655.0,3752.0,3958.0,590.0,64.0,0.0,17167.0,6.0,146.0,88.0,
1569,濱川,2010-06-03,379.0,0.0,17167.0,321.0,3810.0,3752.0,89.0,6.0,0.0,17167.0,8.0,144.0,146.0,
1569,濱川,2010-06-04,269.0,0.0,17167.0,118.0,3961.0,3810.0,7.0,0.0,0.0,17167.0,8.0,136.0,144.0,
1569,濱川,2010-06-07,242.0,0.0,17167.0,145.0,4058.0,3961.0,0.0,0.0,0.0,17167.0,12.0,124.0,136.0,
1569,濱川,2010-06-08,198.0,0.0,17167.0,159.0,4097.0,4058.0,57.0,3.0,0.0,17167.0,29.0,98.0,124.0,
1569,濱川,2010-06-09,194.0,0.0,17167.0,342.0,3949.0,4097.0,3.0,1.0,0.0,17167.0,1.0,98.0,98.0,
1569,濱川,2010-06-10,364.0,0.0,17167.0,201.0,4112.0,3949.0,0.0,0.0,0.0,17167.0,1.0,97.0,98.0,
1569,濱川,2010-06-11,571.0,0.0,17167.0,414.0,4269.0,4112.0,106.0,4.0,0.0,17167.0,1.0,100.0,97.0,
1569,濱川,2010-06-14,188.0,10.0,17167.0,187.0,4260.0,4269.0,2.0,0.0,1.0,17167.0,23.0,76.0,100.0,
1569,濱川,2010-06-15,252.0,0.0,17167.0,473.0,4039.0,4260.0,130.0,3.0,0.0,17167.0,5.0,74.0,76.0,
1569,濱川,2010-06-17,174.0,10.0,17167.0,309.0,3894.0,4039.0,7.0,7.0,0.0,17167.0,4.0,77.0,74.0,
1569,濱川,2010-06-18,334.0,0.0,17167.0,425.0,3803.0,3894.0,104.0,8.0,0.0,17167.0,21.0,64.0,77.0,
1569,濱川,2010-06-21,139.0,0.0,17167.0,269.0,3673.0,3803.0,18.0,0.0,12.0,17167.0,4.0,48.0,64.0,
1569,濱川,2010-06-22,359.0,0.0,17167.0,231.0,3801.0,3673.0,63.0,6.0,0.0,17167.0,0.0,54.0,48.0,
1569,濱川,2010-06-23,100.0,0.0,17167.0,103.0,3798.0,3801.0,1.0,0.0,0.0,17167.0,10.0,44.0,54.0,
1569,濱川,2010-06-24,119.0,0.0,17167.0,140.0,3777.0,3798.0,0.0,5.0,2.0,17167.0,1.0,46.0,44.0,
1569,濱川,2010-06-25,170.0,1.0,17167.0,178.0,3768.0,3777.0,1.0,2.0,0.0,17167.0,6.0,42.0,46.0,
1569,濱川,2010-06-28,175.0,0.0,17167.0,137.0,3806.0,3768.0,0.0,0.0,0.0,17167.0,13.0,29.0,42.0,
1569,濱川,2010-06-29,227.0,0.0,17167.0,88.0,3945.0,3806.0,0.0,0.0,0.0,17167.0,1.0,28.0,29.0,
1569,濱川,2010-06-30,53.0,0.0,17167.0,73.0,3925.0,3945.0,0.0,0.0,5.0,17167.0,0.0,23.0,28.0,
1569,濱川,2010-07-01,136.0,0.0,17167.0,94.0,3967.0,3925.0,0.0,0.0,0.0,17167.0,1.0,22.0,23.0,
1569,濱川,2010-07-02,94.0,0.0,17167.0,44.0,4017.0,3967.0,2.0,4.0,0.0,17167.0,0.0,26.0,22.0,
1569,濱川,2010-07-05,140.0,0.0,17167.0,107.0,4050.0,4017.0,26.0,36.0,0.0,17167.0,7.0,55.0,26.0,
1569,濱川,2010-07-06,160.0,0.0,17167.0,95.0,4115.0,4050.0,29.0,3.0,0.0,17167.0,21.0,37.0,55.0,
1569,濱川,2010-07-07,511.0,0.0,17167.0,818.0,3808.0,4115.0,212.0,7.0,0.0,17167.0,1.0,43.0,37.0,
1569,濱川,2010-07-08,366.0,0.0,17167.0,849.0,3325.0,3808.0,417.0,45.0,0.0,17167.0,18.0,70.0,43.0,
1569,濱川,2010-07-09,667.0,0.0,17167.0,677.0,3315.0,3325.0,213.0,16.0,0.0,17167.0,19.0,67.0,70.0,
1569,濱川,2010-07-12,636.0,0.0,17167.0,570.0,3381.0,3315.0,300.0,17.0,0.0,17167.0,0.0,84.0,67.0,
1569,濱川,2010-07-13,601.0,0.0,17167.0,319.0,3663.0,3381.0,238.0,3.0,0.0,17167.0,14.0,73.0,84.0,
1569,濱川,2010-07-14,306.0,0.0,17172.0,367.0,3602.0,3663.0,5.0,0.0,12.0,17172.0,11.0,50.0,73.0,
1569,濱川,2010-07-15,147.0,0.0,17172.0,124.0,3625.0,3602.0,9.0,0.0,0.0,17172.0,8.0,42.0,50.0,
1569,濱川,2010-07-16,326.0,0.0,17172.0,321.0,3630.0,3625.0,208.0,12.0,5.0,17172.0,6.0,43.0,42.0,
1569,濱川,2010-07-19,207.0,2.0,17172.0,202.0,3633.0,3630.0,23.0,3.0,0.0,17172.0,2.0,44.0,43.0,
1569,濱川,2010-07-20,146.0,0.0,17172.0,190.0,3589.0,3633.0,3.0,0.0,0.0,17172.0,8.0,36.0,44.0,
1569,濱川,2010-07-21,158.0,0.0,17172.0,114.0,3633.0,3589.0,45.0,1.0,0.0,17172.0,1.0,36.0,36.0,
1569,濱川,2010-07-22,109.0,0.0,17172.0,118.0,3624.0,3633.0,19.0,0.0,0.0,17172.0,0.0,36.0,36.0,
1569,濱川,2010-07-23,469.0,0.0,17172.0,296.0,3797.0,3624.0,146.0,4.0,0.0,17172.0,1.0,39.0,36.0,
1569,濱川,2010-07-26,89.0,0.0,17172.0,98.0,3788.0,3797.0,18.0,1.0,2.0,17172.0,1.0,37.0,39.0,
1569,濱川,2010-07-27,114.0,0.0,17172.0,94.0,3808.0,3788.0,3.0,0.0,0.0,17172.0,2.0,35.0,37.0,
1569,濱川,2010-07-28,63.0,0.0,17172.0,56.0,3815.0,3808.0,1.0,5.0,2.0,17172.0,0.0,38.0,35.0,
1569,濱川,2010-07-29,75.0,0.0,17172.0,78.0,3812.0,3815.0,1.0,0.0,0.0,17172.0,21.0,17.0,38.0,
1569,濱川,2010-07-30,268.0,1.0,17172.0,480.0,3599.0,3812.0,0.0,0.0,0.0,17172.0,8.0,9.0,17.0,
1569,濱川,2010-08-02,262.0,0.0,17172.0,157.0,3704.0,3599.0,3.0,0.0,0.0,17172.0,1.0,8.0,9.0,
1569,濱川,2010-08-03,764.0,0.0,17172.0,262.0,4206.0,3704.0,0.0,0.0,0.0,17172.0,0.0,8.0,8.0,
1569,濱川,2010-08-04,294.0,0.0,17172.0,142.0,4358.0,4206.0,51.0,5.0,0.0,17172.0,0.0,13.0,8.0,
1569,濱川,2010-08-05,306.0,0.0,17172.0,182.0,4482.0,4358.0,1.0,0.0,0.0,17172.0,5.0,8.0,13.0,
1569,濱川,2010-08-06,108.0,0.0,17172.0,169.0,4421.0,4482.0,52.0,8.0,0.0,17172.0,5.0,11.0,8.0,
1569,濱川,2010-08-09,82.0,10.0,17172.0,61.0,4432.0,4421.0,16.0,0.0,0.0,17172.0,4.0,7.0,11.0,
1569,濱川,2010-08-10,94.0,0.0,17172.0,66.0,4460.0,4432.0,6.0,0.0,0.0,17172.0,0.0,7.0,7.0,
1569,濱川,2010-08-11,105.0,0.0,17172.0,96.0,4469.0,4460.0,0.0,0.0,0.0,17172.0,0.0,7.0,7.0,
1569,濱川,2010-08-12,257.0,1.0,17176.0,202.0,4523.0,4469.0,0.0,0.0,0.0,17176.0,0.0,7.0,7.0,
1569,濱川,2010-08-13,227.0,0.0,17176.0,128.0,4622.0,4523.0,33.0,1.0,0.0,17176.0,0.0,8.0,7.0,
1569,濱川,2010-08-16,863.0,0.0,17176.0,461.0,5024.0,4622.0,115.0,0.0,0.0,17176.0,0.0,8.0,8.0,
1569,濱川,2010-08-17,841.0,0.0,17176.0,545.0,5320.0,5024.0,173.0,13.0,0.0,17176.0,0.0,21.0,8.0,
1569,濱川,2010-08-18,471.0,0.0,17176.0,257.0,5534.0,5320.0,23.0,0.0,0.0,17176.0,0.0,21.0,21.0,
1569,濱川,2010-08-19,234.0,0.0,17176.0,125.0,5643.0,5534.0,26.0,3.0,0.0,17176.0,3.0,21.0,21.0,
1569,濱川,2010-08-20,43.0,0.0,17176.0,55.0,5631.0,5643.0,3.0,0.0,0.0,17176.0,3.0,18.0,21.0,
1569,濱川,2010-08-23,127.0,0.0,17176.0,56.0,5702.0,5631.0,6.0,0.0,0.0,17176.0,0.0,18.0,18.0,
1569,濱川,2010-08-24,484.0,0.0,17176.0,194.0,5992.0,5702.0,10.0,0.0,1.0,17176.0,0.0,17.0,18.0,
1569,濱川,2010-08-25,484.0,0.0,17176.0,323.0,6153.0,5992.0,0.0,0.0,0.0,17176.0,0.0,17.0,17.0,
1569,濱川,2010-08-26,702.0,23.0,17176.0,182.0,6650.0,6153.0,7.0,7.0,0.0,17176.0,0.0,24.0,17.0,
1569,濱川,2010-08-27,232.0,0.0,17176.0,139.0,6743.0,6650.0,36.0,9.0,0.0,17176.0,8.0,25.0,24.0,
1569,濱川,2010-08-30,184.0,0.0,17176.0,110.0,6817.0,6743.0,0.0,0.0,0.0,17176.0,1.0,24.0,25.0,
1569,濱川,2010-08-31,287.0,15.0,17176.0,180.0,6909.0,6817.0,0.0,0.0,0.0,17176.0,0.0,24.0,24.0,
1569,濱川,2010-09-01,128.0,0.0,17176.0,60.0,6977.0,6909.0,9.0,4.0,0.0,17176.0,0.0,28.0,24.0,
1569,濱川,2010-09-02,135.0,0.0,17176.0,80.0,7032.0,6977.0,17.0,1.0,0.0,17176.0,2.0,27.0,28.0,
1569,濱川,2010-09-03,349.0,0.0,17176.0,234.0,7147.0,7032.0,41.0,1.0,0.0,17176.0,7.0,21.0,27.0,
1569,濱川,2010-09-06,326.0,0.0,17176.0,266.0,7207.0,7147.0,128.0,1.0,0.0,17176.0,13.0,9.0,21.0,
1569,濱川,2010-09-07,242.0,0.0,17176.0,411.0,7038.0,7207.0,54.0,0.0,0.0,17176.0,5.0,4.0,9.0,
1569,濱川,2010-09-08,167.0,1.0,17176.0,148.0,7056.0,7038.0,1.0,0.0,0.0,17176.0,0.0,4.0,4.0,
1569,濱川,2010-09-09,147.0,5.0,17176.0,113.0,7085.0,7056.0,1.0,0.0,0.0,17176.0,0.0,4.0,4.0,X
1569,濱川,2010-09-10,56.0,0.0,17176.0,53.0,7088.0,7085.0,0.0,0.0,0.0,17176.0,0.0,4.0,4.0,X
1569,濱川,2010-09-13,124.0,3.0,17176.0,118.0,7091.0,7088.0,0.0,0.0,0.0,17176.0,4.0,0.0,4.0,OX
1569,濱川,2010-09-14,0.0,0.0,17176.0,80.0,7011.0,7091.0,0.0,0.0,0.0,17176.0,0.0,0.0,0.0,OX
1569,濱川,2010-09-15,0.0,1.0,17177.0,64.0,6946.0,7011.0,0.0,0.0,0.0,17177.0,0.0,0.0,0.0,OX
1569,濱川,2010-09-16,0.0,10.0,17177.0,147.0,6789.0,6946.0,0.0,0.0,0.0,17177.0,0.0,0.0,0.0,
1569,濱川,2010-09-17,319.0,0.0,17177.0,29.0,7079.0,6789.0,75.0,0.0,0.0,17177.0,0.0,0.0,0.0,
1569,濱川,2010-09-20,285.0,0.0,17177.0,54.0,7310.0,7079.0,0.0,1.0,0.0,17177.0,0.0,1.0,0.0,
1569,濱川,2010-09-21,226.0,0.0,17177.0,63.0,7473.0,7310.0,0.0,0.0,0.0,17177.0,1.0,0.0,1.0,
1569,濱川,2010-09-23,319.0,2.0,17177.0,76.0,7714.0,7473.0,1.0,0.0,0.0,17177.0,0.0,0.0,0.0,
1569,濱川,2010-09-24,137.0,0.0,17177.0,71.0,7780.0,7714.0,0.0,8.0,0.0,17177.0,0.0,8.0,0.0,
1569,濱川,2010-09-27,82.0,2.0,17177.0,89.0,7771.0,7780.0,0.0,0.0,0.0,17177.0,0.0,8.0,8.0,
1569,濱川,2010-09-28,102.0,0.0,17177.0,46.0,7827.0,7771.0,3.0,0.0,0.0,17177.0,0.0,8.0,8.0,
1569,濱川,2010-09-29,203.0,1.0,17177.0,19.0,8010.0,7827.0,8.0,1.0,0.0,17177.0,0.0,9.0,8.0,
1569,濱川,2010-09-30,108.0,5.0,17177.0,31.0,8082.0,8010.0,0.0,0.0,0.0,17177.0,1.0,8.0,9.0,
1569,濱川,2010-10-01,113.0,0.0,17177.0,49.0,8146.0,8082.0,0.0,0.0,0.0,17177.0,0.0,8.0,8.0,
1569,濱川,2010-10-04,91.0,0.0,17177.0,50.0,8187.0,8146.0,1.0,2.0,0.0,17177.0,0.0,10.0,8.0,
1569,濱川,2010-10-05,125.0,0.0,17177.0,103.0,8209.0,8187.0,0.0,0.0,0.0,17177.0,2.0,8.0,10.0,
