stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
2387,精元,2003-01-17,22.0,0.0,43349.0,7.0,1171.0,1156.0,0.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-01-20,6.0,0.0,43349.0,40.0,1137.0,1171.0,0.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-01-21,21.0,0.0,43349.0,24.0,1134.0,1137.0,7.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-01-22,7.0,0.0,43349.0,45.0,1096.0,1134.0,1.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-01-23,20.0,0.0,43349.0,31.0,1085.0,1096.0,2.0,0.0,0.0,43349.0,2.0,2.0,0.0,
2387,精元,2003-01-24,19.0,0.0,43349.0,15.0,1087.0,1083.0,1.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-01-27,3.0,0.0,43349.0,25.0,1065.0,1087.0,2.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-01-28,10.0,0.0,43349.0,32.0,1043.0,1065.0,4.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-02-06,8.0,0.0,43349.0,9.0,1042.0,1043.0,0.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-02-07,2.0,0.0,43349.0,32.0,1012.0,1042.0,0.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-02-10,32.0,0.0,43349.0,102.0,942.0,1012.0,38.0,0.0,0.0,43349.0,1.0,1.0,0.0,
2387,精元,2003-02-11,71.0,0.0,43349.0,55.0,958.0,942.0,47.0,0.0,0.0,43349.0,0.0,1.0,1.0,
2387,精元,2003-02-12,54.0,0.0,43349.0,24.0,988.0,958.0,34.0,0.0,0.0,43349.0,0.0,1.0,1.0,
2387,精元,2003-02-13,48.0,0.0,43349.0,27.0,1019.0,998.0,8.0,0.0,0.0,43349.0,0.0,1.0,1.0,
2387,精元,2003-02-14,35.0,0.0,43349.0,36.0,1018.0,1019.0,22.0,0.0,0.0,43349.0,0.0,1.0,1.0,
2387,精元,2003-02-17,61.0,0.0,43349.0,29.0,1050.0,1018.0,50.0,0.0,0.0,43349.0,0.0,1.0,1.0,
2387,精元,2003-02-18,34.0,0.0,43349.0,35.0,1049.0,1050.0,1.0,0.0,0.0,43349.0,0.0,1.0,1.0,
2387,精元,2003-02-19,30.0,0.0,43349.0,26.0,1053.0,1049.0,6.0,1.0,0.0,43349.0,0.0,0.0,1.0,
2387,精元,2003-02-20,17.0,0.0,43349.0,29.0,1041.0,1053.0,10.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-02-21,20.0,0.0,43349.0,94.0,967.0,1041.0,10.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-02-24,8.0,0.0,43349.0,17.0,958.0,967.0,3.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-02-25,9.0,0.0,43349.0,29.0,938.0,958.0,2.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-02-26,14.0,0.0,43349.0,28.0,924.0,938.0,2.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-02-27,10.0,0.0,43349.0,14.0,920.0,924.0,2.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-03-03,56.0,0.0,43349.0,4.0,972.0,920.0,4.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-03-04,23.0,0.0,43349.0,13.0,982.0,972.0,0.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-03-05,69.0,0.0,43349.0,15.0,1036.0,982.0,0.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-03-06,69.0,0.0,43349.0,27.0,1078.0,1036.0,0.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-03-07,28.0,0.0,43349.0,17.0,1089.0,1078.0,0.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-03-10,15.0,0.0,43349.0,15.0,1089.0,1089.0,0.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-03-11,6.0,0.0,43349.0,601.0,494.0,1089.0,1.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-03-12,7.0,3.0,43349.0,172.0,326.0,494.0,6.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-03-13,9.0,0.0,43349.0,7.0,328.0,326.0,1.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-03-14,13.0,0.0,43349.0,41.0,300.0,328.0,24.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-03-17,9.0,0.0,43349.0,35.0,274.0,300.0,5.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-03-18,12.0,0.0,43349.0,14.0,272.0,274.0,16.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-03-19,4.0,0.0,43349.0,14.0,262.0,272.0,6.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-03-20,5.0,0.0,43349.0,7.0,260.0,262.0,3.0,0.0,0.0,43349.0,0.0,0.0,0.0,X
2387,精元,2003-03-21,7.0,0.0,43349.0,10.0,257.0,260.0,0.0,0.0,0.0,43349.0,0.0,0.0,0.0,X
2387,精元,2003-03-24,5.0,0.0,43349.0,6.0,256.0,257.0,0.0,0.0,0.0,43349.0,0.0,0.0,0.0,OX
2387,精元,2003-03-25,0.0,0.0,43349.0,23.0,233.0,256.0,0.0,0.0,0.0,43349.0,0.0,0.0,0.0,OX
2387,精元,2003-03-26,0.0,0.0,43349.0,1.0,232.0,233.0,0.0,0.0,0.0,43349.0,0.0,0.0,0.0,OX
2387,精元,2003-03-27,0.0,0.0,43349.0,9.0,223.0,232.0,0.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-03-28,0.0,0.0,43349.0,15.0,208.0,223.0,0.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-03-31,6.0,0.0,43349.0,1.0,213.0,208.0,0.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-04-01,0.0,0.0,43349.0,2.0,211.0,213.0,0.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-04-02,1.0,0.0,43349.0,2.0,210.0,211.0,2.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-04-03,1.0,0.0,43349.0,1.0,210.0,210.0,1.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-04-04,0.0,0.0,43349.0,11.0,199.0,210.0,3.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-04-07,6.0,0.0,43349.0,55.0,150.0,199.0,1.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-04-08,4.0,0.0,43349.0,6.0,148.0,150.0,0.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-04-09,2.0,0.0,43349.0,14.0,136.0,148.0,1.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-04-10,0.0,0.0,43349.0,6.0,130.0,136.0,0.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-04-11,2.0,0.0,43349.0,1.0,131.0,130.0,0.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-04-14,2.0,0.0,43349.0,6.0,127.0,131.0,0.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-04-15,0.0,0.0,43349.0,2.0,125.0,127.0,0.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-04-16,4.0,0.0,43349.0,9.0,120.0,125.0,0.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-04-17,0.0,0.0,43349.0,6.0,114.0,120.0,0.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-04-18,12.0,0.0,43349.0,21.0,105.0,114.0,2.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-04-21,1.0,0.0,43349.0,13.0,93.0,105.0,2.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-04-22,35.0,0.0,43349.0,32.0,96.0,93.0,20.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-04-23,18.0,0.0,43349.0,27.0,87.0,96.0,5.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-04-24,4.0,0.0,43349.0,8.0,83.0,87.0,11.0,0.0,0.0,43349.0,3.0,3.0,0.0,
2387,精元,2003-04-25,1.0,0.0,43349.0,6.0,78.0,83.0,0.0,3.0,0.0,43349.0,0.0,0.0,3.0,
2387,精元,2003-04-28,0.0,0.0,43349.0,4.0,74.0,78.0,1.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-04-29,5.0,0.0,43349.0,5.0,74.0,74.0,0.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-04-30,5.0,0.0,43349.0,6.0,73.0,74.0,0.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-05-02,0.0,0.0,43349.0,6.0,67.0,73.0,0.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-05-05,4.0,0.0,43349.0,7.0,64.0,67.0,0.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-05-06,1.0,0.0,43349.0,2.0,63.0,64.0,0.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-05-07,7.0,0.0,43349.0,6.0,64.0,63.0,0.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-05-08,1.0,0.0,43349.0,4.0,61.0,64.0,0.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-05-09,1.0,0.0,43349.0,5.0,57.0,61.0,5.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-05-12,0.0,0.0,43349.0,0.0,57.0,57.0,0.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-05-14,1.0,0.0,43349.0,1.0,59.0,59.0,1.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-05-15,1.0,0.0,43349.0,1.0,59.0,59.0,3.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-05-16,2.0,0.0,43349.0,1.0,60.0,59.0,1.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-05-19,1.0,0.0,43349.0,2.0,59.0,60.0,0.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-05-20,0.0,0.0,43349.0,0.0,59.0,59.0,0.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-05-21,1.0,0.0,43349.0,4.0,56.0,59.0,0.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-05-22,2.0,0.0,43349.0,0.0,58.0,56.0,1.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-05-23,27.0,0.0,43349.0,9.0,76.0,58.0,0.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-05-26,4.0,0.0,43349.0,4.0,76.0,76.0,3.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-05-27,30.0,0.0,43349.0,22.0,84.0,76.0,3.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-05-28,21.0,0.0,43349.0,14.0,91.0,84.0,12.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-05-29,15.0,0.0,43349.0,12.0,94.0,91.0,4.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-05-30,18.0,0.0,43349.0,7.0,105.0,94.0,3.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-06-02,31.0,0.0,43349.0,5.0,131.0,105.0,11.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-06-03,0.0,0.0,43349.0,7.0,124.0,131.0,0.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-06-05,23.0,0.0,43349.0,6.0,141.0,124.0,0.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-06-06,41.0,0.0,43349.0,15.0,167.0,141.0,0.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-06-09,19.0,0.0,43349.0,18.0,168.0,167.0,3.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-06-10,14.0,0.0,43349.0,14.0,168.0,168.0,0.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-06-11,43.0,0.0,43349.0,6.0,205.0,168.0,0.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-06-12,31.0,0.0,43349.0,38.0,198.0,205.0,0.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-06-13,87.0,0.0,43349.0,6.0,279.0,198.0,1.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-06-16,88.0,0.0,43349.0,20.0,347.0,279.0,4.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-06-17,62.0,0.0,43349.0,33.0,376.0,347.0,29.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-06-18,81.0,0.0,43349.0,47.0,410.0,376.0,14.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-06-19,73.0,0.0,43349.0,60.0,423.0,410.0,9.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-06-20,131.0,0.0,43349.0,28.0,526.0,423.0,7.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-06-23,99.0,0.0,43349.0,60.0,565.0,526.0,18.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-06-24,106.0,0.0,43349.0,28.0,643.0,565.0,31.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-06-25,105.0,0.0,43349.0,115.0,633.0,643.0,4.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-06-26,60.0,3.0,43349.0,40.0,650.0,633.0,2.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-06-27,62.0,0.0,43349.0,68.0,644.0,650.0,7.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-06-30,73.0,0.0,43349.0,42.0,675.0,644.0,20.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-07-01,112.0,0.0,43349.0,47.0,740.0,675.0,30.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-07-02,154.0,0.0,43349.0,196.0,698.0,740.0,15.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-07-03,70.0,0.0,43349.0,147.0,621.0,698.0,10.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-07-04,141.0,0.0,43349.0,37.0,725.0,621.0,12.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-07-07,63.0,0.0,43349.0,191.0,597.0,725.0,18.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-07-08,36.0,0.0,43349.0,108.0,515.0,587.0,5.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-07-09,39.0,0.0,43349.0,105.0,449.0,515.0,6.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-07-10,25.0,0.0,43349.0,55.0,419.0,449.0,5.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-07-11,4.0,0.0,43349.0,54.0,369.0,419.0,5.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-07-14,53.0,0.0,43349.0,85.0,337.0,369.0,7.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-07-15,20.0,0.0,43349.0,48.0,309.0,337.0,34.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-07-16,81.0,0.0,43349.0,27.0,363.0,309.0,52.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-07-17,12.0,0.0,43349.0,52.0,323.0,363.0,12.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-07-18,13.0,0.0,43349.0,44.0,292.0,323.0,21.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-07-21,18.0,0.0,43349.0,35.0,275.0,292.0,2.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-07-22,32.0,0.0,43349.0,13.0,294.0,275.0,3.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-07-23,48.0,0.0,43349.0,75.0,267.0,294.0,17.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-07-24,304.0,0.0,43349.0,66.0,505.0,267.0,59.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-07-25,187.0,0.0,43349.0,62.0,630.0,505.0,72.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-07-28,99.0,0.0,43349.0,70.0,659.0,630.0,74.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-07-29,53.0,0.0,43349.0,71.0,641.0,659.0,51.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-07-30,17.0,0.0,43349.0,95.0,563.0,641.0,51.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-07-31,26.0,0.0,43349.0,130.0,459.0,563.0,56.0,0.0,0.0,43349.0,1.0,1.0,0.0,
2387,精元,2003-08-01,86.0,0.0,43349.0,50.0,495.0,459.0,55.0,0.0,0.0,43349.0,1.0,2.0,1.0,
2387,精元,2003-08-04,136.0,0.0,43349.0,64.0,567.0,495.0,52.0,0.0,0.0,43349.0,5.0,7.0,2.0,
2387,精元,2003-08-05,95.0,0.0,43349.0,68.0,594.0,567.0,23.0,4.0,0.0,43349.0,1.0,4.0,7.0,
2387,精元,2003-08-06,72.0,0.0,43349.0,20.0,646.0,594.0,3.0,3.0,0.0,43349.0,0.0,1.0,4.0,
2387,精元,2003-08-07,29.0,0.0,43349.0,32.0,643.0,646.0,1.0,0.0,0.0,43349.0,0.0,1.0,1.0,
2387,精元,2003-08-08,79.0,0.0,43349.0,78.0,644.0,643.0,4.0,0.0,0.0,43349.0,0.0,1.0,1.0,
2387,精元,2003-08-11,21.0,0.0,43349.0,28.0,637.0,644.0,0.0,0.0,0.0,43349.0,0.0,1.0,1.0,
2387,精元,2003-08-12,95.0,0.0,43349.0,40.0,692.0,637.0,33.0,0.0,0.0,43349.0,0.0,1.0,1.0,
2387,精元,2003-08-13,113.0,0.0,43349.0,67.0,738.0,692.0,24.0,0.0,0.0,43349.0,0.0,1.0,1.0,
2387,精元,2003-08-14,15.0,0.0,43349.0,24.0,729.0,738.0,0.0,0.0,0.0,43349.0,0.0,1.0,1.0,
2387,精元,2003-08-15,48.0,0.0,43349.0,50.0,727.0,729.0,7.0,0.0,0.0,43349.0,0.0,1.0,1.0,
2387,精元,2003-08-18,89.0,0.0,43349.0,37.0,779.0,727.0,4.0,0.0,0.0,43349.0,0.0,1.0,1.0,
2387,精元,2003-08-19,60.0,0.0,43349.0,16.0,823.0,779.0,0.0,0.0,0.0,43349.0,0.0,1.0,1.0,
2387,精元,2003-08-20,35.0,0.0,43349.0,14.0,844.0,823.0,0.0,0.0,0.0,43349.0,0.0,1.0,1.0,
2387,精元,2003-08-21,104.0,0.0,43349.0,13.0,935.0,844.0,14.0,0.0,0.0,43349.0,0.0,1.0,1.0,
2387,精元,2003-08-22,142.0,0.0,43349.0,52.0,1025.0,935.0,0.0,0.0,0.0,43349.0,0.0,1.0,1.0,
2387,精元,2003-08-25,76.0,0.0,43349.0,39.0,1062.0,1025.0,3.0,0.0,0.0,43349.0,2.0,3.0,1.0,
2387,精元,2003-08-26,246.0,0.0,43349.0,54.0,1254.0,1062.0,0.0,0.0,0.0,43349.0,0.0,3.0,3.0,
2387,精元,2003-08-27,41.0,0.0,43349.0,53.0,1242.0,1254.0,10.0,0.0,0.0,43349.0,0.0,3.0,3.0,
2387,精元,2003-08-28,92.0,0.0,43349.0,66.0,1268.0,1242.0,14.0,2.0,0.0,43349.0,2.0,3.0,3.0,
2387,精元,2003-08-29,187.0,0.0,43349.0,133.0,1322.0,1268.0,13.0,2.0,0.0,43349.0,0.0,1.0,3.0,
2387,精元,2003-09-01,237.0,0.0,43349.0,46.0,1513.0,1322.0,1.0,0.0,0.0,43349.0,0.0,1.0,1.0,
2387,精元,2003-09-02,349.0,0.0,43349.0,97.0,1765.0,1513.0,0.0,0.0,0.0,43349.0,0.0,1.0,1.0,
2387,精元,2003-09-03,160.0,0.0,43349.0,84.0,1841.0,1765.0,6.0,0.0,0.0,43349.0,0.0,1.0,1.0,
2387,精元,2003-09-04,95.0,0.0,43349.0,46.0,1890.0,1841.0,18.0,0.0,0.0,43349.0,5.0,6.0,1.0,
2387,精元,2003-09-05,71.0,2.0,43349.0,107.0,1852.0,1890.0,2.0,0.0,0.0,43349.0,3.0,9.0,6.0,
2387,精元,2003-09-08,74.0,25.0,43349.0,24.0,1877.0,1852.0,17.0,3.0,0.0,43349.0,0.0,6.0,9.0,
2387,精元,2003-09-09,34.0,0.0,43349.0,40.0,1871.0,1877.0,16.0,0.0,0.0,43349.0,0.0,6.0,6.0,
2387,精元,2003-09-10,90.0,0.0,43349.0,70.0,1891.0,1871.0,8.0,5.0,0.0,43349.0,0.0,1.0,6.0,
2387,精元,2003-09-12,275.0,0.0,43349.0,45.0,2121.0,1891.0,13.0,0.0,0.0,43349.0,0.0,1.0,1.0,
2387,精元,2003-09-15,140.0,0.0,43349.0,169.0,2092.0,2121.0,28.0,0.0,0.0,43349.0,6.0,7.0,1.0,
2387,精元,2003-09-16,153.0,0.0,43349.0,256.0,1984.0,2087.0,13.0,0.0,0.0,43349.0,0.0,7.0,7.0,
2387,精元,2003-09-17,158.0,0.0,43349.0,175.0,1967.0,1984.0,10.0,1.0,0.0,43349.0,0.0,6.0,7.0,
2387,精元,2003-09-18,98.0,0.0,43349.0,106.0,1959.0,1967.0,0.0,0.0,0.0,43349.0,0.0,6.0,6.0,
2387,精元,2003-09-19,135.0,0.0,43349.0,166.0,1928.0,1959.0,0.0,6.0,0.0,43349.0,0.0,0.0,6.0,
2387,精元,2003-09-22,65.0,0.0,43349.0,41.0,1952.0,1928.0,1.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-09-23,73.0,0.0,43349.0,73.0,1952.0,1952.0,3.0,0.0,0.0,43349.0,2.0,2.0,0.0,
2387,精元,2003-09-24,87.0,0.0,43349.0,223.0,1816.0,1952.0,0.0,0.0,0.0,43349.0,0.0,2.0,2.0,
2387,精元,2003-09-25,39.0,0.0,43349.0,33.0,1822.0,1816.0,2.0,2.0,0.0,43349.0,0.0,0.0,2.0,
2387,精元,2003-09-26,35.0,0.0,43349.0,63.0,1794.0,1822.0,0.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-09-29,20.0,0.0,43349.0,95.0,1719.0,1794.0,1.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-09-30,57.0,0.0,43349.0,115.0,1661.0,1719.0,3.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-10-01,21.0,1.0,43349.0,69.0,1612.0,1661.0,0.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-10-02,133.0,0.0,43349.0,121.0,1624.0,1612.0,29.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-10-03,188.0,0.0,43349.0,113.0,1699.0,1624.0,26.0,0.0,0.0,43349.0,2.0,2.0,0.0,
2387,精元,2003-10-06,216.0,0.0,43349.0,151.0,1764.0,1699.0,34.0,1.0,0.0,43349.0,0.0,1.0,2.0,
2387,精元,2003-10-07,48.0,0.0,43349.0,130.0,1682.0,1764.0,5.0,0.0,0.0,43349.0,0.0,1.0,1.0,
2387,精元,2003-10-08,99.0,0.0,43349.0,109.0,1672.0,1682.0,12.0,0.0,0.0,43349.0,0.0,1.0,1.0,
2387,精元,2003-10-09,179.0,5.0,43349.0,225.0,1621.0,1672.0,84.0,0.0,0.0,43349.0,1.0,2.0,1.0,
2387,精元,2003-10-13,259.0,0.0,43349.0,291.0,1592.0,1624.0,146.0,2.0,0.0,43349.0,0.0,0.0,2.0,
2387,精元,2003-10-14,146.0,0.0,43349.0,211.0,1527.0,1592.0,54.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-10-15,322.0,0.0,43349.0,238.0,1611.0,1527.0,343.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-10-16,127.0,0.0,43349.0,379.0,1359.0,1611.0,107.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-10-17,171.0,0.0,43349.0,287.0,1243.0,1359.0,117.0,0.0,0.0,43349.0,8.0,8.0,0.0,
2387,精元,2003-10-20,185.0,0.0,43349.0,158.0,1270.0,1243.0,1.0,6.0,0.0,43349.0,0.0,2.0,8.0,
2387,精元,2003-10-21,174.0,0.0,43349.0,250.0,1194.0,1270.0,155.0,0.0,0.0,43349.0,0.0,2.0,2.0,
2387,精元,2003-10-22,212.0,0.0,43349.0,231.0,1175.0,1194.0,80.0,0.0,0.0,43349.0,0.0,2.0,2.0,
2387,精元,2003-10-23,19.0,0.0,43349.0,104.0,1090.0,1175.0,18.0,0.0,0.0,43349.0,6.0,8.0,2.0,
2387,精元,2003-10-24,65.0,0.0,43349.0,209.0,946.0,1090.0,53.0,1.0,0.0,43349.0,26.0,33.0,8.0,X
2387,精元,2003-10-27,266.0,0.0,43349.0,36.0,1176.0,946.0,0.0,7.0,0.0,43349.0,0.0,26.0,33.0,X
2387,精元,2003-10-28,376.0,0.0,43349.0,79.0,1473.0,1176.0,0.0,26.0,0.0,43349.0,0.0,0.0,26.0,OX
2387,精元,2003-10-29,0.0,0.0,43349.0,36.0,1437.0,1473.0,0.0,0.0,0.0,43349.0,0.0,0.0,0.0,OX
2387,精元,2003-10-30,0.0,0.0,43349.0,38.0,1398.0,1436.0,0.0,0.0,0.0,43349.0,0.0,0.0,0.0,OX
2387,精元,2003-10-31,0.0,0.0,43349.0,75.0,1321.0,1396.0,0.0,0.0,0.0,43349.0,0.0,0.0,0.0,
2387,精元,2003-11-03,111.0,0.0,43349.0,35.0,1397.0,1321.0,34.0,0.0,0.0,43349.0,11.0,11.0,0.0,
2387,精元,2003-11-04,53.0,0.0,43349.0,60.0,1390.0,1397.0,12.0,2.0,0.0,43349.0,0.0,9.0,11.0,
2387,精元,2003-11-05,152.0,0.0,43349.0,42.0,1500.0,1390.0,0.0,1.0,0.0,43349.0,0.0,8.0,9.0,
2387,精元,2003-11-06,91.0,0.0,43349.0,63.0,1528.0,1500.0,0.0,0.0,0.0,43349.0,0.0,8.0,8.0,
2387,精元,2003-11-07,159.0,1.0,43349.0,84.0,1602.0,1528.0,10.0,0.0,0.0,43349.0,2.0,10.0,8.0,
2387,精元,2003-11-10,121.0,0.0,43349.0,98.0,1625.0,1602.0,25.0,0.0,0.0,43349.0,3.0,13.0,10.0,
