stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
4721,美琪瑪,2010-08-27,50.0,8.0,17382.0,175.0,4326.0,4459.0,11.0,0.0,0.0,17382.0,1.0,1.0,2.0,X
4721,美琪瑪,2010-08-30,63.0,0.0,17382.0,91.0,4298.0,4326.0,0.0,0.0,0.0,17382.0,0.0,1.0,1.0,X
4721,美琪瑪,2010-08-31,149.0,3.0,17382.0,191.0,4253.0,4298.0,0.0,0.0,0.0,17382.0,1.0,0.0,1.0,OX
4721,美琪瑪,2010-09-01,0.0,0.0,17382.0,37.0,4216.0,4253.0,0.0,0.0,0.0,17382.0,0.0,0.0,0.0,OX
4721,美琪瑪,2010-09-02,0.0,0.0,17382.0,111.0,4105.0,4216.0,0.0,0.0,0.0,17382.0,0.0,0.0,0.0,OX
4721,美琪瑪,2010-09-03,0.0,0.0,17382.0,272.0,3833.0,4105.0,0.0,0.0,0.0,17382.0,0.0,0.0,0.0,
4721,美琪瑪,2010-09-06,129.0,0.0,17382.0,37.0,3925.0,3833.0,10.0,4.0,0.0,17382.0,0.0,4.0,0.0,
4721,美琪瑪,2010-09-07,222.0,0.0,17382.0,93.0,4054.0,3925.0,14.0,1.0,0.0,17382.0,0.0,5.0,4.0,
4721,美琪瑪,2010-09-08,202.0,0.0,17382.0,83.0,4173.0,4054.0,23.0,2.0,0.0,17382.0,0.0,7.0,5.0,
4721,美琪瑪,2010-09-09,123.0,0.0,17382.0,85.0,4211.0,4173.0,0.0,0.0,0.0,17382.0,1.0,6.0,7.0,
4721,美琪瑪,2010-09-10,60.0,2.0,17382.0,70.0,4199.0,4211.0,1.0,0.0,0.0,17382.0,0.0,6.0,6.0,
4721,美琪瑪,2010-09-13,48.0,0.0,17382.0,67.0,4180.0,4199.0,0.0,0.0,0.0,17382.0,0.0,6.0,6.0,
4721,美琪瑪,2010-09-14,31.0,10.0,17382.0,47.0,4154.0,4180.0,0.0,0.0,0.0,17382.0,0.0,6.0,6.0,
4721,美琪瑪,2010-09-15,155.0,6.0,17382.0,65.0,4238.0,4154.0,0.0,0.0,0.0,17382.0,0.0,6.0,6.0,
4721,美琪瑪,2010-09-16,108.0,0.0,17382.0,129.0,4217.0,4238.0,13.0,0.0,0.0,17382.0,0.0,6.0,6.0,
4721,美琪瑪,2010-09-17,87.0,0.0,17382.0,192.0,4112.0,4217.0,9.0,0.0,0.0,17382.0,0.0,6.0,6.0,
4721,美琪瑪,2010-09-20,56.0,0.0,17382.0,64.0,4104.0,4112.0,8.0,0.0,0.0,17382.0,0.0,6.0,6.0,
4721,美琪瑪,2010-09-21,77.0,0.0,17382.0,71.0,4116.0,4110.0,0.0,0.0,0.0,17382.0,1.0,5.0,6.0,
4721,美琪瑪,2010-09-23,20.0,12.0,17382.0,31.0,4093.0,4116.0,1.0,0.0,0.0,17382.0,0.0,5.0,5.0,
4721,美琪瑪,2010-09-24,50.0,3.0,17382.0,55.0,4085.0,4093.0,0.0,0.0,0.0,17382.0,0.0,5.0,5.0,
4721,美琪瑪,2010-09-27,19.0,0.0,17382.0,49.0,4052.0,4082.0,1.0,0.0,0.0,17382.0,0.0,5.0,5.0,
4721,美琪瑪,2010-09-28,50.0,1.0,17382.0,36.0,4065.0,4052.0,8.0,1.0,0.0,17382.0,0.0,6.0,5.0,
4721,美琪瑪,2010-09-29,165.0,0.0,17382.0,103.0,4127.0,4065.0,52.0,2.0,0.0,17382.0,0.0,8.0,6.0,
4721,美琪瑪,2010-09-30,88.0,0.0,17382.0,92.0,4123.0,4127.0,1.0,11.0,0.0,17382.0,1.0,18.0,8.0,
4721,美琪瑪,2010-10-01,29.0,0.0,17382.0,122.0,4030.0,4123.0,1.0,0.0,0.0,17382.0,11.0,7.0,18.0,
4721,美琪瑪,2010-10-04,66.0,0.0,17382.0,84.0,4012.0,4030.0,3.0,1.0,0.0,17382.0,0.0,8.0,7.0,
4721,美琪瑪,2010-10-05,35.0,0.0,17382.0,119.0,3928.0,4012.0,0.0,0.0,0.0,17382.0,2.0,6.0,8.0,
4721,美琪瑪,2010-10-06,18.0,0.0,17382.0,54.0,3892.0,3928.0,1.0,0.0,0.0,17382.0,0.0,6.0,6.0,
4721,美琪瑪,2010-10-07,100.0,0.0,17382.0,72.0,3920.0,3892.0,14.0,0.0,0.0,17382.0,0.0,6.0,6.0,
4721,美琪瑪,2010-10-08,919.0,0.0,17382.0,483.0,4356.0,3920.0,688.0,7.0,0.0,17382.0,0.0,13.0,6.0,
4721,美琪瑪,2010-10-11,719.0,0.0,17382.0,685.0,4390.0,4356.0,341.0,0.0,0.0,17382.0,4.0,9.0,13.0,
4721,美琪瑪,2010-10-12,1799.0,0.0,17382.0,974.0,5215.0,4390.0,1152.0,13.0,0.0,17382.0,0.0,22.0,9.0,
4721,美琪瑪,2010-10-13,1021.0,0.0,17382.0,1171.0,5065.0,5215.0,361.0,14.0,0.0,17382.0,3.0,33.0,22.0,
4721,美琪瑪,2010-10-14,1233.0,0.0,17382.0,1077.0,5221.0,5065.0,1126.0,16.0,1.0,17382.0,4.0,44.0,33.0,
4721,美琪瑪,2010-10-15,2741.0,0.0,17382.0,1237.0,6725.0,5221.0,910.0,77.0,0.0,17382.0,0.0,121.0,44.0,
4721,美琪瑪,2010-10-18,2275.0,0.0,17382.0,2473.0,6527.0,6725.0,652.0,20.0,5.0,17382.0,65.0,71.0,121.0,
4721,美琪瑪,2010-10-19,1683.0,0.0,18077.0,1939.0,6271.0,6527.0,222.0,0.0,0.0,18077.0,30.0,41.0,71.0,
4721,美琪瑪,2010-10-20,659.0,0.0,18077.0,952.0,5978.0,6271.0,757.0,42.0,4.0,18077.0,6.0,73.0,41.0,
4721,美琪瑪,2010-10-21,763.0,0.0,18077.0,1000.0,5741.0,5978.0,714.0,4.0,0.0,18077.0,4.0,73.0,73.0,
4721,美琪瑪,2010-10-22,544.0,0.0,18077.0,696.0,5589.0,5741.0,95.0,3.0,1.0,18077.0,10.0,65.0,73.0,
4721,美琪瑪,2010-10-25,853.0,0.0,18077.0,598.0,5844.0,5589.0,217.0,3.0,0.0,18077.0,19.0,49.0,65.0,
4721,美琪瑪,2010-10-26,376.0,1.0,18077.0,416.0,5803.0,5844.0,43.0,0.0,1.0,18077.0,14.0,34.0,49.0,
4721,美琪瑪,2010-10-27,1255.0,0.0,18077.0,961.0,6097.0,5803.0,522.0,42.0,0.0,18077.0,2.0,74.0,34.0,
4721,美琪瑪,2010-10-28,385.0,0.0,18077.0,754.0,5728.0,6097.0,22.0,0.0,0.0,18077.0,25.0,49.0,74.0,
4721,美琪瑪,2010-10-29,261.0,0.0,18077.0,371.0,5618.0,5728.0,2.0,0.0,0.0,18077.0,16.0,33.0,49.0,
4721,美琪瑪,2010-11-01,91.0,0.0,18077.0,291.0,5418.0,5618.0,19.0,4.0,0.0,18077.0,12.0,25.0,33.0,
4721,美琪瑪,2010-11-02,88.0,0.0,18077.0,202.0,5304.0,5418.0,4.0,0.0,0.0,18077.0,1.0,24.0,25.0,
4721,美琪瑪,2010-11-03,263.0,1.0,18077.0,624.0,4942.0,5304.0,3.0,0.0,0.0,18077.0,3.0,21.0,24.0,
4721,美琪瑪,2010-11-04,157.0,30.0,18077.0,213.0,4856.0,4942.0,30.0,8.0,0.0,18077.0,1.0,28.0,21.0,
4721,美琪瑪,2010-11-05,190.0,0.0,18077.0,128.0,4918.0,4856.0,13.0,8.0,0.0,18077.0,4.0,32.0,28.0,
4721,美琪瑪,2010-11-08,145.0,0.0,18077.0,262.0,4801.0,4918.0,0.0,0.0,0.0,18077.0,20.0,12.0,32.0,
4721,美琪瑪,2010-11-09,106.0,20.0,18077.0,82.0,4805.0,4801.0,0.0,0.0,0.0,18077.0,2.0,10.0,12.0,
4721,美琪瑪,2010-11-10,144.0,0.0,18077.0,118.0,4831.0,4805.0,10.0,0.0,0.0,18077.0,3.0,7.0,10.0,
4721,美琪瑪,2010-11-11,132.0,0.0,18077.0,112.0,4851.0,4831.0,49.0,0.0,0.0,18077.0,7.0,0.0,7.0,
4721,美琪瑪,2010-11-12,72.0,0.0,18077.0,118.0,4805.0,4851.0,0.0,0.0,0.0,18077.0,0.0,0.0,0.0,
4721,美琪瑪,2010-11-15,54.0,0.0,18077.0,112.0,4747.0,4805.0,1.0,0.0,0.0,18077.0,0.0,0.0,0.0,
4721,美琪瑪,2010-11-16,44.0,0.0,18077.0,101.0,4690.0,4747.0,1.0,0.0,0.0,18077.0,0.0,0.0,0.0,
4721,美琪瑪,2010-11-17,23.0,0.0,18077.0,31.0,4682.0,4690.0,1.0,1.0,0.0,18077.0,0.0,1.0,0.0,
4721,美琪瑪,2010-11-18,9.0,15.0,18077.0,25.0,4651.0,4682.0,8.0,2.0,0.0,18077.0,0.0,3.0,1.0,
4721,美琪瑪,2010-11-19,42.0,0.0,18077.0,58.0,4635.0,4651.0,5.0,2.0,1.0,18077.0,0.0,4.0,3.0,
4721,美琪瑪,2010-11-22,26.0,0.0,18077.0,55.0,4606.0,4635.0,4.0,0.0,0.0,18077.0,0.0,4.0,4.0,
4721,美琪瑪,2010-11-23,74.0,0.0,18077.0,95.0,4585.0,4606.0,5.0,0.0,0.0,18077.0,0.0,4.0,4.0,
4721,美琪瑪,2010-11-24,84.0,0.0,18077.0,137.0,4532.0,4585.0,13.0,0.0,0.0,18077.0,2.0,2.0,4.0,
4721,美琪瑪,2010-11-25,27.0,0.0,18077.0,37.0,4522.0,4532.0,4.0,2.0,0.0,18077.0,0.0,4.0,2.0,
4721,美琪瑪,2010-11-26,93.0,0.0,18077.0,46.0,4569.0,4522.0,1.0,0.0,0.0,18077.0,3.0,1.0,4.0,
4721,美琪瑪,2010-11-29,80.0,0.0,18077.0,70.0,4579.0,4569.0,1.0,5.0,0.0,18077.0,0.0,6.0,1.0,
4721,美琪瑪,2010-11-30,169.0,0.0,18077.0,157.0,4591.0,4579.0,39.0,0.0,0.0,18077.0,3.0,3.0,6.0,
4721,美琪瑪,2010-12-01,74.0,4.0,18077.0,81.0,4580.0,4591.0,1.0,0.0,0.0,18077.0,1.0,2.0,3.0,
4721,美琪瑪,2010-12-02,88.0,0.0,18077.0,205.0,4463.0,4580.0,36.0,0.0,0.0,18077.0,1.0,1.0,2.0,
4721,美琪瑪,2010-12-03,141.0,2.0,18077.0,184.0,4418.0,4463.0,14.0,0.0,0.0,18077.0,0.0,1.0,1.0,
4721,美琪瑪,2010-12-06,57.0,0.0,18077.0,152.0,4323.0,4418.0,14.0,0.0,0.0,18077.0,1.0,0.0,1.0,
4721,美琪瑪,2010-12-07,34.0,2.0,18077.0,102.0,4253.0,4323.0,1.0,0.0,0.0,18077.0,0.0,0.0,0.0,
4721,美琪瑪,2010-12-08,48.0,0.0,18077.0,88.0,4213.0,4253.0,8.0,0.0,0.0,18077.0,0.0,0.0,0.0,
4721,美琪瑪,2010-12-09,74.0,0.0,18077.0,84.0,4203.0,4213.0,1.0,2.0,0.0,18077.0,0.0,2.0,0.0,
4721,美琪瑪,2010-12-10,218.0,0.0,18077.0,152.0,4269.0,4203.0,301.0,0.0,0.0,18077.0,2.0,0.0,2.0,
4721,美琪瑪,2010-12-13,85.0,0.0,18077.0,90.0,4264.0,4269.0,1.0,0.0,0.0,18077.0,0.0,0.0,0.0,
4721,美琪瑪,2010-12-14,202.0,0.0,18077.0,139.0,4327.0,4264.0,33.0,0.0,0.0,18077.0,0.0,0.0,0.0,
4721,美琪瑪,2010-12-15,659.0,5.0,18077.0,366.0,4615.0,4327.0,228.0,23.0,0.0,18077.0,0.0,23.0,0.0,
4721,美琪瑪,2010-12-16,164.0,0.0,18077.0,212.0,4567.0,4615.0,10.0,0.0,0.0,18077.0,1.0,22.0,23.0,
4721,美琪瑪,2010-12-17,106.0,0.0,18077.0,164.0,4509.0,4567.0,0.0,0.0,0.0,18077.0,1.0,21.0,22.0,
4721,美琪瑪,2010-12-20,40.0,1.0,18077.0,68.0,4480.0,4509.0,2.0,0.0,0.0,18077.0,20.0,1.0,21.0,
4721,美琪瑪,2010-12-21,86.0,1.0,18077.0,93.0,4472.0,4480.0,9.0,0.0,0.0,18077.0,0.0,1.0,1.0,
4721,美琪瑪,2010-12-22,114.0,0.0,18077.0,131.0,4455.0,4472.0,0.0,0.0,1.0,18077.0,0.0,0.0,1.0,
4721,美琪瑪,2010-12-23,357.0,0.0,18077.0,384.0,4428.0,4455.0,130.0,0.0,0.0,18077.0,0.0,0.0,0.0,
4721,美琪瑪,2010-12-24,93.0,0.0,18077.0,109.0,4412.0,4428.0,6.0,0.0,0.0,18077.0,0.0,0.0,0.0,
4721,美琪瑪,2010-12-27,140.0,15.0,18077.0,145.0,4392.0,4412.0,2.0,1.0,0.0,18077.0,0.0,1.0,0.0,
4721,美琪瑪,2010-12-28,79.0,7.0,18077.0,170.0,4294.0,4392.0,0.0,0.0,0.0,18077.0,0.0,1.0,1.0,
4721,美琪瑪,2010-12-29,35.0,1.0,18077.0,79.0,4249.0,4294.0,1.0,2.0,0.0,18077.0,0.0,3.0,1.0,
4721,美琪瑪,2010-12-30,20.0,0.0,18077.0,46.0,4223.0,4249.0,10.0,4.0,0.0,18077.0,0.0,7.0,3.0,
4721,美琪瑪,2010-12-31,31.0,1.0,18077.0,57.0,4196.0,4223.0,4.0,0.0,0.0,18077.0,0.0,7.0,7.0,
4721,美琪瑪,2011-01-03,53.0,0.0,18077.0,49.0,4200.0,4196.0,1.0,0.0,0.0,18077.0,0.0,7.0,7.0,
4721,美琪瑪,2011-01-04,68.0,2.0,18077.0,85.0,4181.0,4200.0,11.0,0.0,0.0,18077.0,1.0,6.0,7.0,
4721,美琪瑪,2011-01-05,17.0,0.0,18077.0,41.0,4157.0,4181.0,0.0,0.0,0.0,18077.0,0.0,6.0,6.0,
4721,美琪瑪,2011-01-06,105.0,0.0,18077.0,71.0,4191.0,4157.0,29.0,0.0,0.0,18077.0,0.0,6.0,6.0,
4721,美琪瑪,2011-01-07,158.0,0.0,18077.0,99.0,4250.0,4191.0,90.0,2.0,0.0,18077.0,0.0,8.0,6.0,
4721,美琪瑪,2011-01-10,42.0,0.0,18077.0,86.0,4206.0,4250.0,1.0,2.0,0.0,18077.0,0.0,10.0,8.0,
4721,美琪瑪,2011-01-11,52.0,0.0,18077.0,46.0,4212.0,4206.0,3.0,0.0,0.0,18077.0,1.0,9.0,10.0,
4721,美琪瑪,2011-01-12,48.0,1.0,18077.0,117.0,4142.0,4212.0,8.0,0.0,0.0,18077.0,7.0,2.0,9.0,
4721,美琪瑪,2011-01-13,132.0,0.0,18077.0,130.0,4144.0,4142.0,42.0,0.0,0.0,18077.0,0.0,2.0,2.0,
4721,美琪瑪,2011-01-14,56.0,0.0,18077.0,98.0,4102.0,4144.0,1.0,0.0,0.0,18077.0,0.0,2.0,2.0,
4721,美琪瑪,2011-01-18,35.0,0.0,18077.0,65.0,4086.0,4116.0,0.0,0.0,0.0,18077.0,0.0,2.0,2.0,
4721,美琪瑪,2011-01-19,188.0,0.0,18077.0,129.0,4145.0,4086.0,55.0,0.0,0.0,18077.0,0.0,2.0,2.0,
4721,美琪瑪,2011-01-20,452.0,40.0,18077.0,301.0,4256.0,4145.0,344.0,0.0,0.0,18077.0,1.0,1.0,2.0,
4721,美琪瑪,2011-01-21,187.0,14.0,18077.0,166.0,4263.0,4256.0,65.0,0.0,0.0,18077.0,0.0,1.0,1.0,
4721,美琪瑪,2011-01-24,55.0,10.0,18077.0,139.0,4169.0,4263.0,1.0,1.0,0.0,18077.0,0.0,2.0,1.0,
4721,美琪瑪,2011-01-25,364.0,0.0,18077.0,298.0,4235.0,4169.0,254.0,1.0,0.0,18077.0,0.0,3.0,2.0,
4721,美琪瑪,2011-01-26,142.0,5.0,18077.0,171.0,4201.0,4235.0,5.0,1.0,1.0,18077.0,2.0,1.0,3.0,
4721,美琪瑪,2011-01-27,536.0,0.0,18077.0,359.0,4378.0,4201.0,280.0,0.0,0.0,18077.0,0.0,1.0,1.0,
4721,美琪瑪,2011-01-28,63.0,12.0,18077.0,198.0,4231.0,4378.0,2.0,0.0,1.0,18077.0,0.0,0.0,1.0,
4721,美琪瑪,2011-02-08,56.0,0.0,18077.0,40.0,4247.0,4231.0,3.0,0.0,0.0,18077.0,0.0,0.0,0.0,
4721,美琪瑪,2011-02-09,138.0,0.0,18077.0,134.0,4251.0,4247.0,0.0,0.0,0.0,18077.0,0.0,0.0,0.0,
4721,美琪瑪,2011-02-10,88.0,1.0,18077.0,110.0,4228.0,4251.0,301.0,0.0,0.0,18077.0,0.0,0.0,0.0,
4721,美琪瑪,2011-02-11,95.0,0.0,18077.0,376.0,3947.0,4228.0,0.0,0.0,0.0,18077.0,0.0,0.0,0.0,
4721,美琪瑪,2011-02-14,37.0,0.0,18077.0,87.0,3897.0,3947.0,4.0,4.0,0.0,18077.0,0.0,4.0,0.0,
4721,美琪瑪,2011-02-15,20.0,0.0,18077.0,45.0,3872.0,3897.0,100.0,3.0,0.0,18077.0,2.0,5.0,4.0,
4721,美琪瑪,2011-02-16,14.0,0.0,18077.0,47.0,3839.0,3872.0,0.0,1.0,0.0,18077.0,0.0,6.0,5.0,
4721,美琪瑪,2011-02-17,290.0,0.0,18077.0,69.0,4060.0,3839.0,273.0,0.0,0.0,18077.0,5.0,1.0,6.0,
4721,美琪瑪,2011-02-18,25.0,2.0,18077.0,73.0,4010.0,4060.0,11.0,0.0,0.0,18077.0,0.0,1.0,1.0,
4721,美琪瑪,2011-02-21,92.0,0.0,18077.0,95.0,4007.0,4010.0,21.0,6.0,0.0,18077.0,0.0,7.0,1.0,
4721,美琪瑪,2011-02-22,65.0,0.0,18077.0,110.0,3962.0,4007.0,0.0,0.0,0.0,18077.0,0.0,7.0,7.0,
4721,美琪瑪,2011-02-23,61.0,0.0,18077.0,72.0,3951.0,3962.0,5.0,0.0,0.0,18077.0,2.0,5.0,7.0,
4721,美琪瑪,2011-02-24,31.0,15.0,18077.0,47.0,3920.0,3951.0,4.0,0.0,0.0,18077.0,2.0,3.0,5.0,
4721,美琪瑪,2011-02-25,23.0,0.0,18077.0,14.0,3929.0,3920.0,6.0,0.0,0.0,18077.0,0.0,3.0,3.0,
4721,美琪瑪,2011-03-01,57.0,0.0,18077.0,59.0,3927.0,3929.0,32.0,0.0,0.0,18077.0,0.0,3.0,3.0,
4721,美琪瑪,2011-03-02,64.0,9.0,18077.0,24.0,3958.0,3927.0,3.0,0.0,0.0,18077.0,0.0,3.0,3.0,
4721,美琪瑪,2011-03-03,85.0,2.0,18077.0,55.0,3986.0,3958.0,38.0,1.0,0.0,18077.0,0.0,4.0,3.0,
4721,美琪瑪,2011-03-04,60.0,1.0,18077.0,54.0,3991.0,3986.0,0.0,0.0,0.0,18077.0,0.0,4.0,4.0,
4721,美琪瑪,2011-03-07,39.0,1.0,18077.0,46.0,3983.0,3991.0,0.0,0.0,0.0,18077.0,0.0,4.0,4.0,
4721,美琪瑪,2011-03-08,17.0,0.0,18077.0,57.0,3943.0,3983.0,0.0,0.0,0.0,18077.0,0.0,4.0,4.0,
4721,美琪瑪,2011-03-09,235.0,0.0,18077.0,192.0,3986.0,3943.0,295.0,0.0,0.0,18077.0,1.0,3.0,4.0,
4721,美琪瑪,2011-03-10,99.0,0.0,18077.0,85.0,4000.0,3986.0,5.0,0.0,0.0,18077.0,0.0,3.0,3.0,
4721,美琪瑪,2011-03-11,126.0,0.0,18077.0,86.0,4040.0,4000.0,85.0,1.0,0.0,18077.0,0.0,4.0,3.0,
4721,美琪瑪,2011-03-14,92.0,0.0,18077.0,221.0,3911.0,4040.0,0.0,0.0,0.0,18077.0,1.0,3.0,4.0,
4721,美琪瑪,2011-03-15,37.0,2.0,18077.0,180.0,3766.0,3911.0,0.0,0.0,0.0,18077.0,0.0,3.0,3.0,
4721,美琪瑪,2011-03-16,30.0,30.0,18077.0,144.0,3622.0,3766.0,12.0,0.0,0.0,18077.0,0.0,3.0,3.0,
4721,美琪瑪,2011-03-17,27.0,0.0,18077.0,34.0,3615.0,3622.0,0.0,0.0,0.0,18077.0,0.0,3.0,3.0,
4721,美琪瑪,2011-03-18,38.0,5.0,18077.0,30.0,3618.0,3615.0,16.0,1.0,0.0,18077.0,1.0,3.0,3.0,
4721,美琪瑪,2011-03-21,14.0,0.0,18077.0,69.0,3563.0,3618.0,0.0,2.0,0.0,18077.0,0.0,5.0,3.0,
4721,美琪瑪,2011-03-22,9.0,7.0,18077.0,49.0,3516.0,3563.0,3.0,1.0,1.0,18077.0,0.0,5.0,5.0,
4721,美琪瑪,2011-03-23,42.0,0.0,18077.0,29.0,3529.0,3516.0,1.0,0.0,0.0,18077.0,1.0,4.0,5.0,
4721,美琪瑪,2011-03-24,14.0,0.0,18077.0,45.0,3498.0,3529.0,1.0,1.0,0.0,18077.0,0.0,5.0,4.0,
4721,美琪瑪,2011-03-25,19.0,0.0,18077.0,21.0,3496.0,3498.0,0.0,0.0,0.0,18077.0,0.0,5.0,5.0,
4721,美琪瑪,2011-03-28,59.0,7.0,18077.0,55.0,3493.0,3496.0,1.0,0.0,0.0,18077.0,0.0,5.0,5.0,
4721,美琪瑪,2011-03-29,26.0,1.0,18077.0,8.0,3510.0,3493.0,0.0,0.0,0.0,18077.0,2.0,3.0,5.0,
4721,美琪瑪,2011-03-30,48.0,0.0,18077.0,19.0,3539.0,3510.0,215.0,0.0,0.0,18077.0,1.0,2.0,3.0,
4721,美琪瑪,2011-03-31,64.0,0.0,18077.0,44.0,3559.0,3539.0,36.0,0.0,0.0,18077.0,0.0,2.0,2.0,
4721,美琪瑪,2011-04-01,50.0,1.0,18077.0,32.0,3576.0,3559.0,0.0,0.0,0.0,18077.0,0.0,2.0,2.0,
4721,美琪瑪,2011-04-06,80.0,1.0,18077.0,27.0,3628.0,3576.0,8.0,1.0,0.0,18077.0,0.0,3.0,2.0,
4721,美琪瑪,2011-04-07,22.0,0.0,18077.0,33.0,3617.0,3628.0,4.0,1.0,0.0,18077.0,0.0,4.0,3.0,
4721,美琪瑪,2011-04-08,19.0,1.0,18077.0,32.0,3603.0,3617.0,1.0,0.0,0.0,18077.0,2.0,2.0,4.0,
4721,美琪瑪,2011-04-11,8.0,4.0,18077.0,6.0,3601.0,3603.0,0.0,0.0,0.0,18077.0,0.0,2.0,2.0,
4721,美琪瑪,2011-04-12,5.0,0.0,18077.0,39.0,3567.0,3601.0,2.0,0.0,0.0,18077.0,0.0,2.0,2.0,
4721,美琪瑪,2011-04-13,5.0,0.0,18077.0,6.0,3566.0,3567.0,0.0,0.0,0.0,18077.0,0.0,2.0,2.0,
4721,美琪瑪,2011-04-14,71.0,0.0,18077.0,22.0,3615.0,3566.0,15.0,0.0,0.0,18077.0,0.0,2.0,2.0,
4721,美琪瑪,2011-04-15,62.0,0.0,18077.0,60.0,3617.0,3615.0,1.0,0.0,0.0,18077.0,0.0,2.0,2.0,
4721,美琪瑪,2011-04-18,3.0,0.0,18077.0,24.0,3596.0,3617.0,0.0,0.0,0.0,18077.0,0.0,2.0,2.0,
4721,美琪瑪,2011-04-19,3.0,0.0,18077.0,13.0,3586.0,3596.0,0.0,0.0,0.0,18077.0,0.0,2.0,2.0,
4721,美琪瑪,2011-04-20,16.0,0.0,18077.0,13.0,3589.0,3586.0,2.0,0.0,0.0,18077.0,0.0,2.0,2.0,X
4721,美琪瑪,2011-04-21,17.0,0.0,18077.0,21.0,3585.0,3589.0,0.0,0.0,0.0,18077.0,2.0,0.0,2.0,X
4721,美琪瑪,2011-04-22,23.0,0.0,18077.0,22.0,3586.0,3585.0,0.0,0.0,0.0,18077.0,0.0,0.0,0.0,OX
4721,美琪瑪,2011-04-25,0.0,0.0,18077.0,11.0,3575.0,3586.0,0.0,0.0,0.0,18077.0,0.0,0.0,0.0,OX
4721,美琪瑪,2011-04-26,0.0,0.0,18077.0,27.0,3548.0,3575.0,0.0,0.0,0.0,18077.0,0.0,0.0,0.0,OX
4721,美琪瑪,2011-04-27,0.0,0.0,18077.0,26.0,3522.0,3548.0,0.0,0.0,0.0,18077.0,0.0,0.0,0.0,
4721,美琪瑪,2011-04-28,106.0,0.0,18077.0,33.0,3595.0,3522.0,0.0,0.0,0.0,18077.0,0.0,0.0,0.0,
4721,美琪瑪,2011-04-29,25.0,0.0,18077.0,38.0,3582.0,3595.0,32.0,1.0,0.0,18077.0,0.0,1.0,0.0,
4721,美琪瑪,2011-05-03,471.0,0.0,18077.0,113.0,3940.0,3582.0,41.0,2.0,0.0,18077.0,0.0,3.0,1.0,
4721,美琪瑪,2011-05-04,136.0,0.0,18077.0,53.0,4023.0,3940.0,0.0,0.0,0.0,18077.0,1.0,2.0,3.0,
4721,美琪瑪,2011-05-05,138.0,0.0,18077.0,101.0,4060.0,4023.0,0.0,0.0,0.0,18077.0,0.0,2.0,2.0,
4721,美琪瑪,2011-05-06,91.0,20.0,18077.0,35.0,4096.0,4060.0,0.0,0.0,0.0,18077.0,2.0,0.0,2.0,
4721,美琪瑪,2011-05-09,89.0,0.0,18077.0,64.0,4121.0,4096.0,0.0,0.0,0.0,18077.0,0.0,0.0,0.0,
4721,美琪瑪,2011-05-10,67.0,0.0,18077.0,57.0,4131.0,4121.0,0.0,0.0,0.0,18077.0,0.0,0.0,0.0,
4721,美琪瑪,2011-05-11,90.0,0.0,18077.0,29.0,4192.0,4131.0,2.0,0.0,0.0,18077.0,0.0,0.0,0.0,
4721,美琪瑪,2011-05-12,53.0,0.0,18077.0,46.0,4199.0,4192.0,23.0,2.0,0.0,18077.0,0.0,2.0,0.0,
4721,美琪瑪,2011-05-13,55.0,0.0,18077.0,45.0,4209.0,4199.0,3.0,0.0,0.0,18077.0,0.0,2.0,2.0,
4721,美琪瑪,2011-05-16,36.0,0.0,18077.0,43.0,4202.0,4209.0,6.0,0.0,0.0,18077.0,0.0,2.0,2.0,
4721,美琪瑪,2011-05-17,54.0,0.0,18077.0,35.0,4221.0,4202.0,0.0,0.0,0.0,18077.0,0.0,2.0,2.0,
4721,美琪瑪,2011-05-18,14.0,0.0,18077.0,10.0,4225.0,4221.0,0.0,0.0,0.0,18077.0,2.0,0.0,2.0,
4721,美琪瑪,2011-05-19,62.0,0.0,18077.0,89.0,4198.0,4225.0,7.0,0.0,0.0,18077.0,0.0,0.0,0.0,
4721,美琪瑪,2011-05-20,26.0,0.0,18077.0,14.0,4210.0,4198.0,0.0,0.0,0.0,18077.0,0.0,0.0,0.0,
4721,美琪瑪,2011-05-23,51.0,0.0,18077.0,14.0,4247.0,4210.0,0.0,0.0,0.0,18077.0,0.0,0.0,0.0,
4721,美琪瑪,2011-05-24,12.0,0.0,18077.0,5.0,4254.0,4247.0,0.0,0.0,0.0,18077.0,0.0,0.0,0.0,
4721,美琪瑪,2011-05-25,16.0,0.0,18077.0,10.0,4260.0,4254.0,0.0,0.0,0.0,18077.0,0.0,0.0,0.0,
4721,美琪瑪,2011-05-26,3.0,0.0,18077.0,14.0,4249.0,4260.0,0.0,0.0,0.0,18077.0,0.0,0.0,0.0,
4721,美琪瑪,2011-05-27,7.0,0.0,18077.0,23.0,4233.0,4249.0,0.0,1.0,0.0,18077.0,0.0,1.0,0.0,
4721,美琪瑪,2011-05-30,99.0,3.0,18077.0,59.0,4270.0,4233.0,0.0,5.0,0.0,18077.0,0.0,6.0,1.0,
4721,美琪瑪,2011-05-31,17.0,1.0,18077.0,3.0,4283.0,4270.0,0.0,0.0,0.0,18077.0,0.0,6.0,6.0,
