stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
4564,元翎,2020-06-29,23.0,0.0,45025.0,62.0,1759.0,1798.0,0.0,2.0,0.0,45025.0,0.0,9.0,11.0, 
4564,元翎,2020-06-30,21.0,0.0,45025.0,10.0,1770.0,1759.0,0.0,0.0,0.0,45025.0,0.0,9.0,9.0, 
4564,元翎,2020-07-01,37.0,0.0,45025.0,67.0,1740.0,1770.0,0.0,0.0,0.0,45025.0,1.0,10.0,9.0, 
4564,元翎,2020-07-02,1604.0,0.0,45025.0,275.0,3069.0,1740.0,0.0,0.0,0.0,45025.0,9.0,19.0,10.0, 
4564,元翎,2020-07-03,1348.0,0.0,45025.0,757.0,3660.0,3069.0,14.0,4.0,0.0,45025.0,16.0,31.0,19.0, 
4564,元翎,2020-07-06,1099.0,0.0,45025.0,644.0,4115.0,3660.0,9.0,10.0,0.0,45025.0,1.0,22.0,31.0, 
4564,元翎,2020-07-07,283.0,0.0,45025.0,288.0,4110.0,4115.0,1.0,0.0,0.0,45025.0,0.0,22.0,22.0, 
4564,元翎,2020-07-08,156.0,0.0,45025.0,203.0,4063.0,4110.0,5.0,1.0,0.0,45025.0,1.0,22.0,22.0, 
4564,元翎,2020-07-09,317.0,0.0,45025.0,342.0,4038.0,4063.0,0.0,4.0,0.0,45025.0,2.0,20.0,22.0, 
4564,元翎,2020-07-10,436.0,0.0,45025.0,138.0,4336.0,4038.0,0.0,15.0,0.0,45025.0,4.0,9.0,20.0, 
4564,元翎,2020-07-13,101.0,0.0,45025.0,102.0,4335.0,4336.0,0.0,0.0,0.0,45025.0,1.0,10.0,9.0, 
4564,元翎,2020-07-14,51.0,1.0,45025.0,139.0,4246.0,4335.0,1.0,1.0,1.0,45025.0,2.0,10.0,10.0, 
4564,元翎,2020-07-15,186.0,0.0,45025.0,374.0,4058.0,4246.0,1.0,2.0,0.0,45025.0,0.0,8.0,10.0, 
4564,元翎,2020-07-16,36.0,0.0,45025.0,48.0,4046.0,4058.0,0.0,1.0,0.0,45025.0,0.0,7.0,8.0, 
4564,元翎,2020-07-17,100.0,0.0,45025.0,127.0,4019.0,4046.0,0.0,1.0,0.0,45025.0,0.0,6.0,7.0, 
4564,元翎,2020-07-20,181.0,0.0,45025.0,54.0,4146.0,4019.0,0.0,0.0,0.0,45025.0,0.0,6.0,6.0, 
4564,元翎,2020-07-21,95.0,0.0,45025.0,126.0,4115.0,4146.0,1.0,4.0,0.0,45025.0,0.0,2.0,6.0, 
4564,元翎,2020-07-22,474.0,0.0,45025.0,97.0,4492.0,4115.0,5.0,0.0,0.0,45025.0,0.0,2.0,2.0, 
4564,元翎,2020-07-23,51.0,0.0,45025.0,67.0,4476.0,4492.0,0.0,0.0,0.0,45025.0,0.0,2.0,2.0, 
4564,元翎,2020-07-24,256.0,0.0,45025.0,904.0,3828.0,4476.0,1.0,0.0,0.0,45025.0,0.0,2.0,2.0, 
4564,元翎,2020-07-27,158.0,0.0,45025.0,170.0,3816.0,3828.0,0.0,0.0,0.0,45025.0,0.0,2.0,2.0, 
4564,元翎,2020-07-28,836.0,50.0,45025.0,456.0,4146.0,3816.0,8.0,0.0,0.0,45025.0,1.0,3.0,2.0, 
4564,元翎,2020-07-29,51.0,7.0,45025.0,241.0,3949.0,4146.0,2.0,1.0,0.0,45025.0,0.0,2.0,3.0,X 
4564,元翎,2020-07-30,102.0,0.0,45025.0,34.0,4017.0,3949.0,0.0,2.0,0.0,45025.0,0.0,0.0,2.0,X 
4564,元翎,2020-07-31,60.0,0.0,45025.0,101.0,3976.0,4017.0,0.0,0.0,0.0,45025.0,0.0,0.0,0.0,X 
4564,元翎,2020-08-03,275.0,0.0,45025.0,159.0,4092.0,3976.0,0.0,0.0,0.0,45025.0,0.0,0.0,0.0,X 
4564,元翎,2020-08-04,130.0,0.0,45025.0,246.0,3976.0,4092.0,0.0,0.0,0.0,45025.0,0.0,0.0,0.0, 
4564,元翎,2020-08-05,194.0,0.0,45025.0,79.0,4091.0,3976.0,6.0,0.0,0.0,45025.0,8.0,8.0,0.0, 
4564,元翎,2020-08-06,20.0,0.0,45025.0,12.0,4099.0,4091.0,1.0,0.0,0.0,45025.0,1.0,9.0,8.0, 
4564,元翎,2020-08-07,197.0,2.0,45025.0,74.0,4220.0,4099.0,0.0,1.0,0.0,45025.0,5.0,13.0,9.0, 
4564,元翎,2020-08-10,76.0,0.0,45025.0,532.0,3764.0,4220.0,6.0,3.0,0.0,45025.0,2.0,12.0,13.0, 
4564,元翎,2020-08-11,28.0,0.0,45025.0,547.0,3245.0,3764.0,0.0,0.0,0.0,45025.0,40.0,52.0,12.0, 
4564,元翎,2020-08-12,23.0,0.0,45025.0,9.0,3259.0,3245.0,0.0,2.0,0.0,45025.0,0.0,50.0,52.0, 
4564,元翎,2020-08-13,33.0,2.0,45025.0,44.0,3246.0,3259.0,0.0,0.0,0.0,45025.0,0.0,50.0,50.0, 
4564,元翎,2020-08-14,91.0,0.0,45025.0,409.0,2928.0,3246.0,3.0,0.0,0.0,45025.0,6.0,56.0,50.0, 
4564,元翎,2020-08-17,86.0,4.0,45025.0,76.0,2934.0,2928.0,0.0,2.0,0.0,45025.0,17.0,71.0,56.0, 
4564,元翎,2020-08-18,60.0,0.0,45025.0,46.0,2948.0,2934.0,0.0,1.0,0.0,45025.0,43.0,113.0,71.0, 
4564,元翎,2020-08-19,100.0,0.0,45025.0,98.0,2950.0,2948.0,0.0,4.0,0.0,45025.0,16.0,125.0,113.0, 
4564,元翎,2020-08-20,79.0,0.0,45025.0,272.0,2757.0,2950.0,0.0,9.0,0.0,45025.0,10.0,126.0,125.0, 
4564,元翎,2020-08-21,6.0,0.0,45025.0,34.0,2729.0,2757.0,0.0,0.0,0.0,45025.0,9.0,135.0,126.0, 
4564,元翎,2020-08-24,25.0,0.0,45025.0,63.0,2691.0,2729.0,0.0,1.0,0.0,45025.0,0.0,134.0,135.0, 
4564,元翎,2020-08-25,130.0,0.0,45025.0,52.0,2769.0,2691.0,1.0,5.0,0.0,45025.0,4.0,133.0,134.0, 
4564,元翎,2020-08-26,57.0,0.0,45025.0,125.0,2701.0,2769.0,0.0,0.0,0.0,45025.0,3.0,136.0,133.0, 
4564,元翎,2020-08-27,69.0,0.0,45025.0,99.0,2671.0,2701.0,0.0,0.0,0.0,45025.0,4.0,140.0,136.0, 
4564,元翎,2020-08-28,28.0,1.0,45025.0,41.0,2657.0,2671.0,0.0,0.0,0.0,45025.0,6.0,146.0,140.0, 
4564,元翎,2020-08-31,99.0,0.0,45025.0,47.0,2709.0,2657.0,0.0,6.0,0.0,45025.0,3.0,143.0,146.0, 
4564,元翎,2020-09-01,222.0,0.0,45025.0,57.0,2874.0,2709.0,0.0,7.0,0.0,45025.0,1.0,137.0,143.0, 
4564,元翎,2020-09-02,76.0,0.0,45025.0,49.0,2901.0,2874.0,0.0,1.0,0.0,45025.0,0.0,136.0,137.0, 
4564,元翎,2020-09-03,33.0,0.0,45025.0,32.0,2902.0,2901.0,0.0,1.0,0.0,45025.0,1.0,136.0,136.0, 
4564,元翎,2020-09-04,20.0,0.0,45025.0,15.0,2907.0,2902.0,0.0,2.0,0.0,45025.0,0.0,134.0,136.0, 
4564,元翎,2020-09-07,70.0,0.0,45025.0,144.0,2833.0,2907.0,0.0,3.0,0.0,45025.0,5.0,136.0,134.0, 
4564,元翎,2020-09-08,30.0,0.0,45025.0,28.0,2835.0,2833.0,0.0,0.0,0.0,45025.0,0.0,136.0,136.0, 
4564,元翎,2020-09-09,8.0,7.0,45025.0,47.0,2789.0,2835.0,0.0,1.0,0.0,45025.0,0.0,135.0,136.0, 
4564,元翎,2020-09-10,6.0,0.0,45025.0,85.0,2710.0,2789.0,0.0,9.0,0.0,45025.0,0.0,126.0,135.0, 
4564,元翎,2020-09-11,251.0,25.0,45025.0,48.0,2888.0,2710.0,1.0,0.0,0.0,45025.0,1.0,127.0,126.0, 
4564,元翎,2020-09-14,26.0,0.0,45025.0,45.0,2869.0,2888.0,0.0,1.0,0.0,45025.0,12.0,138.0,127.0, 
4564,元翎,2020-09-15,36.0,6.0,45025.0,14.0,2885.0,2869.0,0.0,0.0,0.0,45025.0,0.0,138.0,138.0, 
4564,元翎,2020-09-16,23.0,0.0,45025.0,53.0,2855.0,2885.0,0.0,3.0,0.0,45025.0,2.0,137.0,138.0, 
4564,元翎,2020-09-17,11.0,2.0,45025.0,9.0,2855.0,2855.0,0.0,15.0,0.0,45025.0,0.0,122.0,137.0, 
4564,元翎,2020-09-18,282.0,1.0,45025.0,198.0,2938.0,2855.0,0.0,0.0,0.0,45025.0,0.0,122.0,122.0, 
4564,元翎,2020-09-21,42.0,10.0,45025.0,217.0,2753.0,2938.0,0.0,74.0,0.0,45025.0,0.0,48.0,122.0, 
4564,元翎,2020-09-22,34.0,0.0,45025.0,101.0,2686.0,2753.0,0.0,0.0,0.0,45025.0,0.0,48.0,48.0, 
4564,元翎,2020-09-23,67.0,0.0,45025.0,15.0,2738.0,2686.0,0.0,3.0,0.0,45025.0,2.0,47.0,48.0, 
4564,元翎,2020-09-24,30.0,0.0,45025.0,108.0,2660.0,2738.0,2.0,7.0,0.0,45025.0,1.0,41.0,47.0, 
4564,元翎,2020-09-25,12.0,0.0,45025.0,49.0,2623.0,2660.0,0.0,0.0,0.0,45025.0,4.0,45.0,41.0, 
4564,元翎,2020-09-28,43.0,1.0,45025.0,96.0,2569.0,2623.0,0.0,0.0,0.0,45025.0,0.0,45.0,45.0, 
4564,元翎,2020-09-29,12.0,0.0,45025.0,46.0,2535.0,2569.0,0.0,1.0,0.0,45025.0,0.0,44.0,45.0, 
4564,元翎,2020-09-30,11.0,0.0,45025.0,7.0,2539.0,2535.0,0.0,0.0,0.0,45025.0,0.0,44.0,44.0, 
4564,元翎,2020-10-05,5.0,0.0,45025.0,23.0,2521.0,2539.0,0.0,0.0,0.0,45025.0,0.0,44.0,44.0, 
4564,元翎,2020-10-06,33.0,10.0,45025.0,27.0,2517.0,2521.0,0.0,2.0,0.0,45025.0,0.0,42.0,44.0, 
4564,元翎,2020-10-07,37.0,0.0,45025.0,23.0,2531.0,2517.0,0.0,0.0,0.0,45025.0,0.0,42.0,42.0, 
4564,元翎,2020-10-08,5.0,0.0,45025.0,6.0,2530.0,2531.0,0.0,0.0,0.0,45025.0,0.0,42.0,42.0, 
4564,元翎,2020-10-12,23.0,0.0,45025.0,14.0,2539.0,2530.0,0.0,0.0,0.0,45025.0,0.0,42.0,42.0, 
4564,元翎,2020-10-13,10.0,0.0,45025.0,8.0,2541.0,2539.0,0.0,6.0,0.0,45025.0,0.0,36.0,42.0, 
4564,元翎,2020-10-14,4.0,0.0,45368.0,17.0,2528.0,2541.0,0.0,27.0,0.0,45368.0,0.0,9.0,36.0, 
4564,元翎,2020-10-15,12.0,0.0,45368.0,29.0,2511.0,2528.0,0.0,0.0,0.0,45368.0,0.0,9.0,9.0, 
4564,元翎,2020-10-16,26.0,0.0,45368.0,4.0,2533.0,2511.0,0.0,0.0,0.0,45368.0,0.0,9.0,9.0, 
4564,元翎,2020-10-19,7.0,0.0,45368.0,1.0,2539.0,2533.0,0.0,0.0,0.0,45368.0,0.0,9.0,9.0, 
4564,元翎,2020-10-20,10.0,0.0,45368.0,1.0,2548.0,2539.0,0.0,0.0,0.0,45368.0,0.0,9.0,9.0, 
4564,元翎,2020-10-21,38.0,0.0,45368.0,8.0,2578.0,2548.0,0.0,0.0,0.0,45368.0,0.0,9.0,9.0, 
4564,元翎,2020-10-22,34.0,1.0,45368.0,9.0,2602.0,2578.0,0.0,0.0,0.0,45368.0,2.0,11.0,9.0, 
4564,元翎,2020-10-23,7.0,0.0,45368.0,19.0,2590.0,2602.0,0.0,0.0,0.0,45368.0,1.0,12.0,11.0, 
4564,元翎,2020-10-26,9.0,40.0,45368.0,14.0,2545.0,2590.0,0.0,1.0,0.0,45368.0,0.0,11.0,12.0, 
4564,元翎,2020-10-27,6.0,0.0,45368.0,4.0,2547.0,2545.0,0.0,1.0,0.0,45368.0,1.0,11.0,11.0, 
4564,元翎,2020-10-28,0.0,0.0,45368.0,11.0,2536.0,2547.0,0.0,0.0,0.0,45368.0,2.0,13.0,11.0, 
4564,元翎,2020-10-29,9.0,0.0,45368.0,78.0,2467.0,2536.0,0.0,2.0,0.0,45368.0,0.0,11.0,13.0, 
4564,元翎,2020-10-30,32.0,0.0,45368.0,20.0,2479.0,2467.0,1.0,0.0,0.0,45368.0,3.0,14.0,11.0, 
4564,元翎,2020-11-02,37.0,0.0,45368.0,88.0,2428.0,2479.0,0.0,3.0,0.0,45368.0,1.0,12.0,14.0, 
4564,元翎,2020-11-03,1.0,0.0,45368.0,9.0,2420.0,2428.0,0.0,0.0,0.0,45368.0,0.0,12.0,12.0, 
4564,元翎,2020-11-04,16.0,0.0,45368.0,12.0,2424.0,2420.0,0.0,1.0,0.0,45368.0,0.0,11.0,12.0, 
4564,元翎,2020-11-05,5.0,1.0,45368.0,0.0,2428.0,2424.0,0.0,0.0,0.0,45368.0,0.0,11.0,11.0, 
4564,元翎,2020-11-06,3.0,1.0,45368.0,50.0,2380.0,2428.0,0.0,1.0,0.0,45368.0,0.0,10.0,11.0, 
4564,元翎,2020-11-09,8.0,0.0,45368.0,5.0,2383.0,2380.0,0.0,0.0,0.0,45368.0,0.0,10.0,10.0, 
4564,元翎,2020-11-10,123.0,0.0,45368.0,50.0,2456.0,2383.0,0.0,0.0,0.0,45368.0,1.0,11.0,10.0, 
4564,元翎,2020-11-11,70.0,0.0,45368.0,59.0,2467.0,2456.0,0.0,3.0,0.0,45368.0,0.0,8.0,11.0, 
4564,元翎,2020-11-12,11.0,0.0,45368.0,61.0,2417.0,2467.0,0.0,0.0,0.0,45368.0,0.0,8.0,8.0, 
4564,元翎,2020-11-13,11.0,0.0,45368.0,66.0,2362.0,2417.0,0.0,0.0,0.0,45368.0,0.0,8.0,8.0, 
4564,元翎,2020-11-16,25.0,0.0,45368.0,31.0,2356.0,2362.0,0.0,0.0,0.0,45368.0,0.0,8.0,8.0, 
4564,元翎,2020-11-17,4.0,0.0,45368.0,26.0,2334.0,2356.0,0.0,8.0,0.0,45368.0,0.0,0.0,8.0, 
4564,元翎,2020-11-18,6.0,0.0,45368.0,17.0,2323.0,2334.0,0.0,0.0,0.0,45368.0,0.0,0.0,0.0, 
4564,元翎,2020-11-19,2.0,0.0,45368.0,3.0,2322.0,2323.0,0.0,0.0,0.0,45368.0,0.0,0.0,0.0, 
4564,元翎,2020-11-20,14.0,0.0,45368.0,2.0,2334.0,2322.0,0.0,0.0,0.0,45368.0,0.0,0.0,0.0, 
4564,元翎,2020-11-23,42.0,9.0,45368.0,11.0,2356.0,2334.0,0.0,0.0,0.0,45368.0,0.0,0.0,0.0, 
4564,元翎,2020-11-24,47.0,0.0,45368.0,4.0,2399.0,2356.0,0.0,0.0,0.0,45368.0,0.0,0.0,0.0, 
4564,元翎,2020-11-25,37.0,10.0,45368.0,45.0,2381.0,2399.0,0.0,0.0,0.0,45368.0,0.0,0.0,0.0, 
4564,元翎,2020-11-26,49.0,0.0,45368.0,29.0,2401.0,2381.0,0.0,0.0,0.0,45368.0,0.0,0.0,0.0, 
4564,元翎,2020-11-27,92.0,0.0,45368.0,136.0,2357.0,2401.0,0.0,0.0,0.0,45368.0,5.0,5.0,0.0, 
4564,元翎,2020-11-30,45.0,0.0,45368.0,45.0,2357.0,2357.0,0.0,5.0,0.0,45368.0,0.0,0.0,5.0, 
4564,元翎,2020-12-01,46.0,0.0,45368.0,10.0,2393.0,2357.0,0.0,0.0,0.0,45368.0,0.0,0.0,0.0, 
4564,元翎,2020-12-02,73.0,0.0,45368.0,1.0,2465.0,2393.0,0.0,0.0,0.0,45368.0,0.0,0.0,0.0, 
4564,元翎,2020-12-03,42.0,6.0,45368.0,32.0,2469.0,2465.0,0.0,0.0,0.0,45368.0,0.0,0.0,0.0, 
4564,元翎,2020-12-04,35.0,2.0,45368.0,28.0,2474.0,2469.0,0.0,0.0,0.0,45368.0,0.0,0.0,0.0, 
4564,元翎,2020-12-07,74.0,0.0,45368.0,39.0,2507.0,2472.0,0.0,0.0,0.0,45368.0,3.0,3.0,0.0, 
4564,元翎,2020-12-08,35.0,0.0,45368.0,9.0,2535.0,2509.0,0.0,3.0,0.0,45368.0,0.0,0.0,3.0, 
4564,元翎,2020-12-09,25.0,0.0,45368.0,54.0,2506.0,2535.0,0.0,0.0,0.0,45368.0,0.0,0.0,0.0, 
4564,元翎,2020-12-10,58.0,0.0,45368.0,41.0,2523.0,2506.0,0.0,0.0,0.0,45368.0,1.0,1.0,0.0, 
4564,元翎,2020-12-11,29.0,1.0,45368.0,41.0,2510.0,2523.0,0.0,0.0,0.0,45368.0,6.0,7.0,1.0, 
4564,元翎,2020-12-14,3.0,0.0,45375.0,5.0,2508.0,2510.0,0.0,0.0,0.0,45375.0,3.0,10.0,7.0, 
4564,元翎,2020-12-15,4.0,0.0,45375.0,21.0,2491.0,2508.0,0.0,0.0,0.0,45375.0,0.0,10.0,10.0, 
4564,元翎,2020-12-16,1.0,0.0,45375.0,38.0,2454.0,2491.0,0.0,0.0,0.0,45375.0,0.0,10.0,10.0, 
4564,元翎,2020-12-17,4.0,0.0,45375.0,0.0,2458.0,2454.0,0.0,0.0,0.0,45375.0,0.0,10.0,10.0, 
4564,元翎,2020-12-18,2.0,2.0,45375.0,2.0,2456.0,2458.0,0.0,0.0,0.0,45375.0,0.0,10.0,10.0, 
4564,元翎,2020-12-21,16.0,0.0,45375.0,13.0,2459.0,2456.0,0.0,0.0,0.0,45375.0,0.0,10.0,10.0, 
4564,元翎,2020-12-22,13.0,0.0,45375.0,11.0,2461.0,2459.0,0.0,0.0,0.0,45375.0,0.0,10.0,10.0, 
4564,元翎,2020-12-23,11.0,0.0,45375.0,23.0,2449.0,2461.0,0.0,0.0,0.0,45375.0,0.0,10.0,10.0, 
4564,元翎,2020-12-24,2.0,0.0,45375.0,10.0,2441.0,2449.0,0.0,0.0,0.0,45375.0,0.0,10.0,10.0, 
4564,元翎,2020-12-25,1.0,0.0,45375.0,16.0,2426.0,2441.0,0.0,0.0,0.0,45375.0,0.0,10.0,10.0, 
4564,元翎,2020-12-28,6.0,0.0,45375.0,15.0,2417.0,2426.0,0.0,0.0,0.0,45375.0,0.0,10.0,10.0, 
4564,元翎,2020-12-29,33.0,0.0,45375.0,18.0,2432.0,2417.0,0.0,0.0,0.0,45375.0,0.0,10.0,10.0, 
4564,元翎,2020-12-30,27.0,0.0,45375.0,34.0,2425.0,2432.0,0.0,0.0,0.0,45375.0,0.0,10.0,10.0, 
4564,元翎,2020-12-31,3.0,0.0,45375.0,6.0,2422.0,2425.0,0.0,0.0,0.0,45375.0,0.0,10.0,10.0, 
4564,元翎,2021-01-04,42.0,0.0,45375.0,53.0,2411.0,2422.0,3.0,1.0,0.0,45375.0,2.0,11.0,10.0, 
4564,元翎,2021-01-05,96.0,0.0,45375.0,51.0,2456.0,2411.0,0.0,4.0,0.0,45375.0,0.0,7.0,11.0, 
4564,元翎,2021-01-06,27.0,0.0,45375.0,117.0,2366.0,2456.0,0.0,0.0,0.0,45375.0,0.0,7.0,7.0, 
4564,元翎,2021-01-07,21.0,0.0,45375.0,0.0,2387.0,2366.0,0.0,0.0,0.0,45375.0,0.0,7.0,7.0, 
4564,元翎,2021-01-08,14.0,0.0,45375.0,8.0,2393.0,2387.0,0.0,0.0,0.0,45375.0,0.0,7.0,7.0, 
4564,元翎,2021-01-11,51.0,0.0,45375.0,33.0,2411.0,2393.0,0.0,0.0,0.0,45375.0,0.0,7.0,7.0, 
4564,元翎,2021-01-12,731.0,0.0,45375.0,193.0,2949.0,2411.0,2.0,0.0,0.0,45375.0,29.0,36.0,7.0, 
4564,元翎,2021-01-13,821.0,0.0,45375.0,846.0,2924.0,2949.0,25.0,5.0,5.0,45375.0,4.0,30.0,36.0, 
4564,元翎,2021-01-14,110.0,0.0,45697.0,176.0,2858.0,2924.0,3.0,26.0,0.0,45697.0,13.0,17.0,30.0, 
4564,元翎,2021-01-15,164.0,0.0,45697.0,274.0,2748.0,2858.0,0.0,16.0,0.0,45697.0,0.0,1.0,17.0, 
4564,元翎,2021-01-18,44.0,40.0,45697.0,83.0,2669.0,2748.0,2.0,0.0,0.0,45697.0,0.0,1.0,1.0, 
4564,元翎,2021-01-19,92.0,0.0,45697.0,108.0,2653.0,2669.0,3.0,0.0,0.0,45697.0,0.0,1.0,1.0, 
4564,元翎,2021-01-20,396.0,0.0,45697.0,105.0,2944.0,2653.0,0.0,1.0,0.0,45697.0,0.0,0.0,1.0, 
4564,元翎,2021-01-21,28.0,0.0,45697.0,18.0,2954.0,2944.0,0.0,0.0,0.0,45697.0,0.0,0.0,0.0, 
4564,元翎,2021-01-22,16.0,1.0,45697.0,39.0,2930.0,2954.0,0.0,0.0,0.0,45697.0,0.0,0.0,0.0, 
4564,元翎,2021-01-25,14.0,0.0,45697.0,67.0,2877.0,2930.0,0.0,0.0,0.0,45697.0,0.0,0.0,0.0, 
4564,元翎,2021-01-26,76.0,2.0,45697.0,73.0,2878.0,2877.0,0.0,0.0,0.0,45697.0,0.0,0.0,0.0, 
4564,元翎,2021-01-27,620.0,4.0,45697.0,209.0,3285.0,2878.0,10.0,0.0,0.0,45697.0,23.0,23.0,0.0, 
4564,元翎,2021-01-28,123.0,0.0,45697.0,185.0,3223.0,3285.0,0.0,15.0,0.0,45697.0,11.0,19.0,23.0, 
4564,元翎,2021-01-29,183.0,0.0,45697.0,97.0,3309.0,3223.0,10.0,3.0,0.0,45697.0,4.0,20.0,19.0, 
4564,元翎,2021-02-01,60.0,0.0,45697.0,315.0,3054.0,3309.0,0.0,15.0,0.0,45697.0,0.0,5.0,20.0, 
4564,元翎,2021-02-02,80.0,2.0,45697.0,25.0,3107.0,3054.0,0.0,5.0,0.0,45697.0,0.0,0.0,5.0, 
4564,元翎,2021-02-03,25.0,3.0,45697.0,51.0,3078.0,3107.0,0.0,0.0,0.0,45697.0,0.0,0.0,0.0, 
4564,元翎,2021-02-04,6.0,10.0,45697.0,28.0,3046.0,3078.0,0.0,0.0,0.0,45697.0,5.0,5.0,0.0, 
4564,元翎,2021-02-05,16.0,0.0,45697.0,22.0,3040.0,3046.0,0.0,0.0,0.0,45697.0,0.0,5.0,5.0, 
4564,元翎,2021-02-17,247.0,0.0,45697.0,88.0,3199.0,3040.0,0.0,0.0,0.0,45697.0,5.0,10.0,5.0, 
4564,元翎,2021-02-18,138.0,0.0,45697.0,51.0,3286.0,3199.0,0.0,0.0,0.0,45697.0,0.0,10.0,10.0, 
4564,元翎,2021-02-19,1796.0,5.0,45697.0,207.0,4870.0,3286.0,1.0,0.0,0.0,45697.0,3.0,13.0,10.0, 
4564,元翎,2021-02-22,3386.0,0.0,45697.0,1852.0,6404.0,4870.0,8.0,11.0,0.0,45697.0,35.0,37.0,13.0, 
4564,元翎,2021-02-23,1335.0,0.0,45697.0,2059.0,5680.0,6404.0,9.0,21.0,0.0,45697.0,12.0,28.0,37.0, 
4564,元翎,2021-02-24,743.0,2.0,45697.0,901.0,5520.0,5680.0,9.0,14.0,0.0,45697.0,5.0,19.0,28.0, 
4564,元翎,2021-02-25,535.0,0.0,45697.0,351.0,5704.0,5520.0,9.0,5.0,1.0,45697.0,11.0,24.0,19.0, 
4564,元翎,2021-02-26,168.0,1.0,45697.0,360.0,5511.0,5704.0,0.0,10.0,0.0,45697.0,1.0,15.0,24.0, 
4564,元翎,2021-03-02,413.0,1.0,45697.0,806.0,5117.0,5511.0,31.0,8.0,0.0,45697.0,11.0,18.0,15.0, 
4564,元翎,2021-03-03,238.0,0.0,45697.0,461.0,4894.0,5117.0,40.0,2.0,3.0,45697.0,2.0,15.0,18.0, 
4564,元翎,2021-03-04,616.0,0.0,45697.0,329.0,5181.0,4894.0,3.0,0.0,0.0,45697.0,6.0,21.0,15.0, 
4564,元翎,2021-03-05,208.0,0.0,45697.0,265.0,5124.0,5181.0,9.0,3.0,0.0,45697.0,1.0,19.0,21.0, 
4564,元翎,2021-03-08,93.0,1.0,45697.0,225.0,4991.0,5124.0,0.0,2.0,0.0,45697.0,1.0,18.0,19.0, 
4564,元翎,2021-03-09,79.0,0.0,45697.0,238.0,4832.0,4991.0,0.0,15.0,0.0,45697.0,1.0,4.0,18.0, 
4564,元翎,2021-03-10,82.0,0.0,45697.0,101.0,4813.0,4832.0,0.0,0.0,0.0,45697.0,21.0,25.0,4.0, 
4564,元翎,2021-03-11,154.0,0.0,45697.0,160.0,4807.0,4813.0,0.0,1.0,0.0,45697.0,7.0,31.0,25.0, 
4564,元翎,2021-03-12,112.0,0.0,45697.0,108.0,4811.0,4807.0,0.0,4.0,0.0,45697.0,0.0,27.0,31.0, 
4564,元翎,2021-03-15,722.0,0.0,45697.0,323.0,5210.0,4811.0,3.0,20.0,0.0,45697.0,2.0,9.0,27.0, 
4564,元翎,2021-03-16,283.0,0.0,45697.0,260.0,5233.0,5210.0,1.0,0.0,0.0,45697.0,0.0,9.0,9.0, 
4564,元翎,2021-03-17,567.0,3.0,45697.0,391.0,5406.0,5233.0,7.0,0.0,0.0,45697.0,0.0,9.0,9.0, 
4564,元翎,2021-03-18,274.0,0.0,45697.0,172.0,5508.0,5406.0,0.0,0.0,0.0,45697.0,1.0,10.0,9.0, 
4564,元翎,2021-03-19,3492.0,0.0,45697.0,1027.0,7973.0,5508.0,8.0,7.0,0.0,45697.0,4.0,7.0,10.0, 
4564,元翎,2021-03-22,1002.0,0.0,45697.0,1401.0,7574.0,7973.0,0.0,2.0,0.0,45697.0,0.0,5.0,7.0, 
4564,元翎,2021-03-23,597.0,1.0,45697.0,1293.0,6877.0,7574.0,1.0,3.0,0.0,45697.0,1.0,3.0,5.0, 
4564,元翎,2021-03-24,357.0,0.0,45697.0,402.0,6832.0,6877.0,1.0,3.0,0.0,45697.0,2.0,2.0,3.0,X 
4564,元翎,2021-03-25,157.0,0.0,45697.0,264.0,6725.0,6832.0,0.0,2.0,0.0,45697.0,0.0,0.0,2.0,X 
4564,元翎,2021-03-26,457.0,0.0,45697.0,236.0,6946.0,6725.0,0.0,0.0,0.0,45697.0,0.0,0.0,0.0,X 
4564,元翎,2021-03-29,243.0,0.0,45697.0,185.0,7004.0,6946.0,0.0,0.0,0.0,45697.0,0.0,0.0,0.0,X 
4564,元翎,2021-03-30,164.0,0.0,45697.0,195.0,6973.0,7004.0,0.0,0.0,0.0,45697.0,0.0,0.0,0.0, 
4564,元翎,2021-03-31,199.0,1.0,45697.0,281.0,6890.0,6973.0,0.0,0.0,0.0,45697.0,0.0,0.0,0.0, 
4564,元翎,2021-04-01,620.0,20.0,45697.0,2102.0,5388.0,6890.0,12.0,0.0,0.0,45697.0,5.0,5.0,0.0, 
4564,元翎,2021-04-06,257.0,2.0,45697.0,549.0,5094.0,5388.0,0.0,0.0,0.0,45697.0,19.0,24.0,5.0, 
4564,元翎,2021-04-07,278.0,0.0,45697.0,247.0,5125.0,5094.0,1.0,2.0,0.0,45697.0,1.0,23.0,24.0, 
4564,元翎,2021-04-08,217.0,9.0,45697.0,364.0,4969.0,5125.0,7.0,0.0,0.0,45697.0,0.0,23.0,23.0, 
4564,元翎,2021-04-09,192.0,0.0,45697.0,154.0,5007.0,4969.0,5.0,0.0,0.0,45697.0,2.0,25.0,23.0, 
