stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
5291,邑昇,2016-04-11,0.0,0.0,8362.0,0.0,199.0,199.0,0.0,0.0,0.0,8362.0,0.0,0.0,0.0,X
5291,邑昇,2016-04-12,8.0,0.0,8362.0,2.0,205.0,199.0,0.0,0.0,0.0,8362.0,0.0,0.0,0.0,X
5291,邑昇,2016-04-13,0.0,0.0,8362.0,1.0,204.0,205.0,0.0,0.0,0.0,8362.0,0.0,0.0,0.0,X
5291,邑昇,2016-04-14,0.0,0.0,8368.0,1.0,203.0,204.0,0.0,0.0,0.0,8368.0,0.0,0.0,0.0,
5291,邑昇,2016-04-15,0.0,0.0,8368.0,3.0,200.0,203.0,0.0,0.0,0.0,8368.0,0.0,0.0,0.0,
5291,邑昇,2016-04-18,0.0,0.0,8368.0,6.0,194.0,200.0,0.0,0.0,0.0,8368.0,0.0,0.0,0.0,
5291,邑昇,2016-04-19,0.0,0.0,8368.0,14.0,180.0,194.0,0.0,0.0,0.0,8368.0,0.0,0.0,0.0,
5291,邑昇,2016-04-20,0.0,0.0,8368.0,0.0,180.0,180.0,0.0,0.0,0.0,8368.0,0.0,0.0,0.0,
5291,邑昇,2016-04-21,0.0,0.0,8368.0,1.0,179.0,180.0,0.0,0.0,0.0,8368.0,0.0,0.0,0.0,
5291,邑昇,2016-04-22,0.0,0.0,8368.0,3.0,176.0,179.0,0.0,0.0,0.0,8368.0,0.0,0.0,0.0,
5291,邑昇,2016-04-25,1.0,0.0,8368.0,0.0,177.0,176.0,0.0,0.0,0.0,8368.0,0.0,0.0,0.0,
5291,邑昇,2016-04-26,0.0,0.0,8368.0,1.0,176.0,177.0,1.0,0.0,0.0,8368.0,0.0,0.0,0.0,
5291,邑昇,2016-04-27,0.0,0.0,8368.0,0.0,176.0,176.0,0.0,0.0,0.0,8368.0,0.0,0.0,0.0,
5291,邑昇,2016-04-28,2.0,0.0,8368.0,2.0,176.0,176.0,0.0,0.0,0.0,8368.0,0.0,0.0,0.0,11     C
5291,邑昇,2016-04-29,0.0,0.0,8368.0,2.0,174.0,176.0,0.0,0.0,0.0,8368.0,0.0,0.0,0.0,11     C
5291,邑昇,2016-05-03,0.0,0.0,8368.0,0.0,174.0,174.0,0.0,0.0,0.0,8368.0,0.0,0.0,0.0,11     C
5291,邑昇,2016-05-04,0.0,0.0,8368.0,2.0,172.0,174.0,0.0,0.0,0.0,8368.0,0.0,0.0,0.0,11     C
5291,邑昇,2016-05-05,0.0,0.0,8368.0,0.0,172.0,172.0,0.0,0.0,0.0,8368.0,0.0,0.0,0.0,11     C
5291,邑昇,2016-05-06,0.0,0.0,8368.0,0.0,172.0,172.0,1.0,0.0,0.0,8368.0,0.0,0.0,0.0,11     C
5291,邑昇,2016-05-09,0.0,0.0,8368.0,0.0,172.0,172.0,0.0,0.0,0.0,8368.0,0.0,0.0,0.0,11     C
5291,邑昇,2016-05-10,0.0,0.0,8368.0,0.0,172.0,172.0,2.0,0.0,0.0,8368.0,0.0,0.0,0.0,11     C
5291,邑昇,2016-05-11,0.0,0.0,8368.0,0.0,172.0,172.0,0.0,0.0,0.0,8368.0,0.0,0.0,0.0,11     C
5291,邑昇,2016-05-12,0.0,0.0,8368.0,0.0,172.0,172.0,0.0,0.0,0.0,8368.0,0.0,0.0,0.0,11     C
5291,邑昇,2016-05-13,0.0,0.0,8368.0,1.0,171.0,172.0,1.0,0.0,0.0,8368.0,0.0,0.0,0.0,11     C
5291,邑昇,2016-05-16,0.0,0.0,8368.0,0.0,171.0,171.0,0.0,0.0,0.0,8368.0,0.0,0.0,0.0,11     C
5291,邑昇,2016-05-17,2.0,0.0,8368.0,2.0,171.0,171.0,2.0,0.0,0.0,8368.0,0.0,0.0,0.0,11     C
5291,邑昇,2016-05-18,1.0,0.0,8368.0,0.0,172.0,171.0,1.0,0.0,0.0,8368.0,0.0,0.0,0.0,11     C
5291,邑昇,2016-05-19,0.0,0.0,8368.0,1.0,171.0,172.0,1.0,0.0,0.0,8368.0,0.0,0.0,0.0,11     C
5291,邑昇,2016-05-20,0.0,0.0,8368.0,0.0,171.0,171.0,2.0,0.0,0.0,8368.0,0.0,0.0,0.0,11     C
5291,邑昇,2016-05-23,0.0,0.0,8368.0,0.0,171.0,171.0,0.0,0.0,0.0,8368.0,0.0,0.0,0.0,11     C
5291,邑昇,2016-05-24,1.0,0.0,8368.0,0.0,172.0,171.0,2.0,0.0,0.0,8368.0,0.0,0.0,0.0,11     C
5291,邑昇,2016-05-25,0.0,0.0,8368.0,1.0,171.0,172.0,0.0,0.0,0.0,8368.0,0.0,0.0,0.0,11     C
5291,邑昇,2016-05-26,3.0,0.0,8368.0,1.0,173.0,171.0,0.0,0.0,0.0,8368.0,0.0,0.0,0.0,11     C
5291,邑昇,2016-05-27,0.0,0.0,8368.0,0.0,173.0,173.0,0.0,0.0,0.0,8368.0,0.0,0.0,0.0,11     C
5291,邑昇,2016-05-30,0.0,0.0,8368.0,0.0,173.0,173.0,0.0,0.0,0.0,8368.0,0.0,0.0,0.0,11     C
5291,邑昇,2016-05-31,1.0,0.0,8368.0,0.0,174.0,173.0,1.0,0.0,0.0,8368.0,0.0,0.0,0.0,11     C
5291,邑昇,2016-06-01,4.0,0.0,8368.0,0.0,178.0,174.0,1.0,0.0,0.0,8368.0,0.0,0.0,0.0,11     C
5291,邑昇,2016-06-02,2.0,0.0,8368.0,1.0,179.0,178.0,0.0,0.0,0.0,8368.0,0.0,0.0,0.0,11     C
5291,邑昇,2016-06-03,0.0,0.0,8368.0,0.0,179.0,179.0,0.0,0.0,0.0,8368.0,0.0,0.0,0.0,11     C
5291,邑昇,2016-06-04,5.0,11.0,8368.0,1.0,172.0,179.0,1.0,0.0,0.0,8368.0,0.0,0.0,0.0,11     C
5291,邑昇,2016-06-06,2.0,0.0,8368.0,2.0,172.0,172.0,0.0,0.0,0.0,8368.0,0.0,0.0,0.0,11     C
5291,邑昇,2016-06-07,0.0,0.0,8368.0,1.0,171.0,172.0,0.0,0.0,0.0,8368.0,0.0,0.0,0.0,11     C
5291,邑昇,2016-06-08,0.0,0.0,8368.0,0.0,171.0,171.0,0.0,0.0,0.0,8368.0,0.0,0.0,0.0,11     C
5291,邑昇,2016-06-13,0.0,0.0,8368.0,0.0,171.0,171.0,0.0,0.0,0.0,8368.0,0.0,0.0,0.0,11     C
5291,邑昇,2016-06-14,0.0,0.0,8368.0,0.0,171.0,171.0,0.0,0.0,0.0,8368.0,0.0,0.0,0.0,11     C
5291,邑昇,2016-06-15,1.0,0.0,8368.0,0.0,172.0,171.0,1.0,0.0,0.0,8368.0,0.0,0.0,0.0,11     C
5291,邑昇,2016-06-16,11.0,0.0,8368.0,2.0,181.0,172.0,0.0,0.0,0.0,8368.0,0.0,0.0,0.0,11     C
5291,邑昇,2016-06-17,19.0,0.0,8368.0,6.0,194.0,181.0,4.0,0.0,0.0,8368.0,0.0,0.0,0.0,11     C
5291,邑昇,2016-06-20,8.0,0.0,8368.0,1.0,201.0,194.0,1.0,0.0,0.0,8368.0,0.0,0.0,0.0,11     C
5291,邑昇,2016-06-21,3.0,0.0,8368.0,9.0,195.0,201.0,6.0,0.0,0.0,8368.0,0.0,0.0,0.0,11     C
5291,邑昇,2016-06-22,14.0,0.0,8368.0,1.0,208.0,195.0,9.0,0.0,0.0,8368.0,0.0,0.0,0.0,11     C
5291,邑昇,2016-06-23,21.0,0.0,8368.0,8.0,221.0,208.0,12.0,2.0,0.0,8368.0,0.0,2.0,0.0,11     C
5291,邑昇,2016-06-24,53.0,0.0,8368.0,2.0,272.0,221.0,5.0,0.0,0.0,8368.0,2.0,0.0,2.0,
5291,邑昇,2016-06-27,157.0,0.0,8368.0,9.0,420.0,272.0,20.0,1.0,0.0,8368.0,0.0,1.0,0.0,
5291,邑昇,2016-06-28,166.0,0.0,8368.0,22.0,564.0,420.0,47.0,2.0,0.0,8368.0,0.0,3.0,1.0,
5291,邑昇,2016-06-29,225.0,0.0,8368.0,145.0,644.0,564.0,169.0,1.0,0.0,8368.0,2.0,2.0,3.0,
5291,邑昇,2016-06-30,81.0,0.0,8368.0,82.0,643.0,644.0,22.0,1.0,0.0,8368.0,1.0,2.0,2.0,
5291,邑昇,2016-07-01,32.0,0.0,8368.0,24.0,651.0,643.0,4.0,8.0,0.0,8368.0,0.0,10.0,2.0,
5291,邑昇,2016-07-04,27.0,0.0,8368.0,20.0,658.0,651.0,7.0,18.0,0.0,8368.0,1.0,27.0,10.0,
5291,邑昇,2016-07-05,65.0,0.0,8368.0,62.0,661.0,658.0,31.0,0.0,0.0,8368.0,26.0,1.0,27.0,
5291,邑昇,2016-07-06,46.0,0.0,8368.0,51.0,656.0,661.0,0.0,0.0,0.0,8368.0,1.0,0.0,1.0,
5291,邑昇,2016-07-07,31.0,0.0,8368.0,34.0,653.0,656.0,0.0,0.0,0.0,8368.0,0.0,0.0,0.0,
5291,邑昇,2016-07-08,31.0,0.0,8368.0,34.0,653.0,656.0,0.0,0.0,0.0,8368.0,0.0,0.0,0.0,
5291,邑昇,2016-07-11,14.0,0.0,8368.0,127.0,540.0,653.0,6.0,0.0,0.0,8368.0,0.0,0.0,0.0,
5291,邑昇,2016-07-12,33.0,0.0,8368.0,7.0,566.0,540.0,0.0,0.0,0.0,8368.0,0.0,0.0,0.0,
5291,邑昇,2016-07-13,14.0,0.0,8368.0,0.0,580.0,566.0,0.0,0.0,0.0,8368.0,0.0,0.0,0.0,
5291,邑昇,2016-07-14,11.0,0.0,8368.0,7.0,584.0,580.0,0.0,0.0,0.0,8368.0,0.0,0.0,0.0,
5291,邑昇,2016-07-15,10.0,0.0,8368.0,12.0,582.0,584.0,0.0,0.0,0.0,8368.0,0.0,0.0,0.0,
5291,邑昇,2016-07-18,12.0,0.0,8368.0,52.0,542.0,582.0,0.0,0.0,0.0,8368.0,0.0,0.0,0.0,
5291,邑昇,2016-07-19,9.0,0.0,8368.0,3.0,548.0,542.0,1.0,0.0,0.0,8368.0,0.0,0.0,0.0,
5291,邑昇,2016-07-20,7.0,0.0,8368.0,0.0,555.0,548.0,0.0,0.0,0.0,8368.0,0.0,0.0,0.0,
5291,邑昇,2016-07-21,42.0,0.0,8368.0,36.0,561.0,555.0,0.0,0.0,0.0,8368.0,0.0,0.0,0.0,
5291,邑昇,2016-07-22,63.0,0.0,8368.0,144.0,480.0,561.0,44.0,0.0,0.0,8368.0,0.0,0.0,0.0,
5291,邑昇,2016-07-25,100.0,0.0,8368.0,60.0,520.0,480.0,35.0,0.0,0.0,8368.0,0.0,0.0,0.0,
5291,邑昇,2016-07-26,41.0,0.0,8368.0,56.0,505.0,520.0,19.0,0.0,0.0,8368.0,0.0,0.0,0.0,
5291,邑昇,2016-07-27,46.0,0.0,8368.0,47.0,504.0,505.0,6.0,0.0,0.0,8368.0,0.0,0.0,0.0,
5291,邑昇,2016-07-28,395.0,0.0,8368.0,204.0,695.0,504.0,407.0,3.0,0.0,8368.0,0.0,3.0,0.0,
5291,邑昇,2016-07-29,265.0,0.0,8368.0,386.0,574.0,695.0,44.0,2.0,0.0,8368.0,3.0,2.0,3.0,
5291,邑昇,2016-08-01,60.0,0.0,8368.0,38.0,596.0,574.0,14.0,1.0,0.0,8368.0,2.0,1.0,2.0,
5291,邑昇,2016-08-02,43.0,0.0,8368.0,39.0,600.0,596.0,10.0,8.0,0.0,8368.0,0.0,9.0,1.0,
5291,邑昇,2016-08-03,10.0,0.0,8368.0,18.0,592.0,600.0,8.0,0.0,0.0,8368.0,0.0,9.0,9.0,
5291,邑昇,2016-08-04,14.0,0.0,8368.0,47.0,559.0,592.0,0.0,0.0,0.0,8368.0,0.0,9.0,9.0,
5291,邑昇,2016-08-05,87.0,0.0,8368.0,24.0,625.0,562.0,17.0,0.0,0.0,8368.0,1.0,8.0,9.0,
5291,邑昇,2016-08-08,61.0,0.0,8368.0,32.0,654.0,625.0,12.0,0.0,0.0,8368.0,0.0,8.0,8.0,
5291,邑昇,2016-08-09,6.0,0.0,8368.0,2.0,658.0,654.0,2.0,0.0,0.0,8368.0,0.0,8.0,8.0,
5291,邑昇,2016-08-10,33.0,0.0,8368.0,38.0,653.0,658.0,3.0,0.0,0.0,8368.0,0.0,8.0,8.0,
5291,邑昇,2016-08-11,46.0,0.0,8368.0,65.0,634.0,653.0,2.0,0.0,0.0,8368.0,8.0,0.0,8.0,
5291,邑昇,2016-08-12,0.0,0.0,8368.0,17.0,617.0,634.0,0.0,0.0,0.0,8368.0,0.0,0.0,0.0,
5291,邑昇,2016-08-15,4.0,0.0,8368.0,31.0,590.0,617.0,0.0,12.0,0.0,8368.0,0.0,12.0,0.0,
5291,邑昇,2016-08-16,2.0,0.0,8368.0,18.0,574.0,590.0,4.0,0.0,0.0,8368.0,11.0,1.0,12.0,
5291,邑昇,2016-08-17,0.0,0.0,8368.0,2.0,572.0,574.0,0.0,0.0,0.0,8368.0,1.0,0.0,1.0,
5291,邑昇,2016-08-18,2.0,0.0,8368.0,4.0,570.0,572.0,2.0,0.0,0.0,8368.0,0.0,0.0,0.0,
5291,邑昇,2016-08-19,4.0,0.0,8368.0,8.0,566.0,570.0,0.0,0.0,0.0,8368.0,0.0,0.0,0.0,
5291,邑昇,2016-08-22,0.0,0.0,8368.0,26.0,540.0,566.0,0.0,0.0,0.0,8368.0,0.0,0.0,0.0,
5291,邑昇,2016-08-23,3.0,0.0,8368.0,12.0,531.0,540.0,0.0,0.0,0.0,8368.0,0.0,0.0,0.0,
5291,邑昇,2016-08-24,2.0,0.0,8368.0,0.0,533.0,531.0,0.0,0.0,0.0,8368.0,0.0,0.0,0.0,
5291,邑昇,2016-08-25,9.0,0.0,8368.0,31.0,511.0,533.0,0.0,0.0,0.0,8368.0,0.0,0.0,0.0,
5291,邑昇,2016-08-26,3.0,0.0,8368.0,6.0,508.0,511.0,5.0,0.0,0.0,8368.0,0.0,0.0,0.0,
5291,邑昇,2016-08-29,2.0,0.0,8368.0,4.0,506.0,508.0,0.0,0.0,0.0,8368.0,0.0,0.0,0.0,
5291,邑昇,2016-08-30,5.0,0.0,8368.0,3.0,508.0,506.0,0.0,0.0,0.0,8368.0,0.0,0.0,0.0,
5291,邑昇,2016-08-31,4.0,0.0,8368.0,1.0,511.0,508.0,0.0,0.0,0.0,8368.0,0.0,0.0,0.0,
5291,邑昇,2016-09-01,14.0,0.0,8368.0,2.0,523.0,511.0,0.0,0.0,0.0,8368.0,0.0,0.0,0.0,
5291,邑昇,2016-09-02,7.0,0.0,8368.0,0.0,530.0,523.0,0.0,0.0,0.0,8368.0,0.0,0.0,0.0,
5291,邑昇,2016-09-05,0.0,0.0,8368.0,2.0,528.0,530.0,0.0,0.0,0.0,8368.0,0.0,0.0,0.0,
5291,邑昇,2016-09-06,10.0,0.0,8368.0,2.0,536.0,528.0,1.0,0.0,0.0,8368.0,0.0,0.0,0.0,
5291,邑昇,2016-09-07,3.0,0.0,8368.0,4.0,535.0,536.0,0.0,0.0,0.0,8368.0,0.0,0.0,0.0,
5291,邑昇,2016-09-08,0.0,0.0,8368.0,11.0,524.0,535.0,0.0,0.0,0.0,8368.0,0.0,0.0,0.0,
5291,邑昇,2016-09-09,2.0,0.0,8368.0,1.0,525.0,524.0,0.0,0.0,0.0,8368.0,0.0,0.0,0.0,
5291,邑昇,2016-09-10,2.0,0.0,8368.0,0.0,527.0,525.0,0.0,0.0,0.0,8368.0,0.0,0.0,0.0,X
5291,邑昇,2016-09-12,1.0,0.0,8368.0,1.0,527.0,527.0,0.0,0.0,0.0,8368.0,0.0,0.0,0.0,X
5291,邑昇,2016-09-13,0.0,0.0,8368.0,0.0,527.0,527.0,0.0,0.0,0.0,8368.0,0.0,0.0,0.0,X
5291,邑昇,2016-09-14,2.0,0.0,8368.0,1.0,528.0,527.0,0.0,0.0,0.0,8368.0,0.0,0.0,0.0,X
5291,邑昇,2016-09-19,8.0,0.0,8368.0,5.0,531.0,528.0,0.0,0.0,0.0,8368.0,0.0,0.0,0.0,
5291,邑昇,2016-09-20,20.0,0.0,8368.0,3.0,548.0,531.0,1.0,0.0,0.0,8368.0,0.0,0.0,0.0,
5291,邑昇,2016-09-21,4.0,0.0,8368.0,5.0,547.0,548.0,0.0,0.0,0.0,8368.0,0.0,0.0,0.0,
5291,邑昇,2016-09-22,6.0,0.0,8368.0,0.0,553.0,547.0,2.0,0.0,0.0,8368.0,0.0,0.0,0.0,
5291,邑昇,2016-09-23,6.0,0.0,8368.0,7.0,552.0,553.0,0.0,0.0,0.0,8368.0,0.0,0.0,0.0,
5291,邑昇,2016-09-26,0.0,0.0,8368.0,0.0,552.0,552.0,0.0,0.0,0.0,8368.0,0.0,0.0,0.0,
5291,邑昇,2016-09-27,0.0,0.0,8368.0,0.0,552.0,552.0,0.0,0.0,0.0,8368.0,0.0,0.0,0.0,
5291,邑昇,2016-09-28,0.0,0.0,8368.0,0.0,552.0,552.0,0.0,0.0,0.0,8368.0,0.0,0.0,0.0,
5291,邑昇,2016-09-29,0.0,0.0,8368.0,0.0,552.0,552.0,0.0,0.0,0.0,8368.0,0.0,0.0,0.0,
5291,邑昇,2016-09-30,0.0,10.0,8368.0,3.0,539.0,552.0,0.0,0.0,0.0,8368.0,0.0,0.0,0.0,
5291,邑昇,2016-10-03,1.0,0.0,8368.0,0.0,540.0,539.0,0.0,0.0,0.0,8368.0,0.0,0.0,0.0,
5291,邑昇,2016-10-04,1.0,160.0,8368.0,0.0,381.0,540.0,0.0,0.0,0.0,8368.0,0.0,0.0,0.0,
5291,邑昇,2016-10-05,3.0,0.0,8368.0,0.0,384.0,381.0,0.0,0.0,0.0,8368.0,0.0,0.0,0.0,
5291,邑昇,2016-10-06,0.0,0.0,8368.0,1.0,383.0,384.0,0.0,0.0,0.0,8368.0,0.0,0.0,0.0,
5291,邑昇,2016-10-07,7.0,0.0,8368.0,0.0,390.0,383.0,0.0,0.0,0.0,8368.0,0.0,0.0,0.0,
5291,邑昇,2016-10-11,6.0,0.0,8368.0,0.0,396.0,390.0,2.0,0.0,0.0,8368.0,0.0,0.0,0.0,
5291,邑昇,2016-10-12,0.0,0.0,8368.0,0.0,396.0,396.0,0.0,0.0,0.0,8368.0,0.0,0.0,0.0,
5291,邑昇,2016-10-13,0.0,0.0,8368.0,0.0,396.0,396.0,0.0,0.0,0.0,8368.0,0.0,0.0,0.0,
5291,邑昇,2016-10-14,1.0,0.0,8368.0,0.0,397.0,396.0,0.0,0.0,0.0,8368.0,0.0,0.0,0.0,
5291,邑昇,2016-10-17,1.0,0.0,8368.0,0.0,398.0,397.0,0.0,0.0,0.0,8368.0,0.0,0.0,0.0,
5291,邑昇,2016-10-18,0.0,0.0,8368.0,1.0,397.0,398.0,0.0,0.0,0.0,8368.0,0.0,0.0,0.0,
5291,邑昇,2016-10-19,2.0,0.0,8368.0,5.0,394.0,397.0,0.0,0.0,0.0,8368.0,0.0,0.0,0.0,11     C
5291,邑昇,2016-10-20,2.0,0.0,8368.0,0.0,396.0,394.0,2.0,0.0,0.0,8368.0,0.0,0.0,0.0,11     C
5291,邑昇,2016-10-21,4.0,0.0,8368.0,0.0,400.0,396.0,1.0,0.0,0.0,8368.0,0.0,0.0,0.0,11     C
5291,邑昇,2016-10-24,0.0,0.0,8368.0,1.0,399.0,400.0,0.0,0.0,0.0,8368.0,0.0,0.0,0.0,11     C
5291,邑昇,2016-10-25,11.0,0.0,8368.0,1.0,409.0,399.0,0.0,0.0,0.0,8368.0,0.0,0.0,0.0,11     C
5291,邑昇,2016-10-26,4.0,0.0,8368.0,4.0,409.0,409.0,0.0,0.0,0.0,8368.0,0.0,0.0,0.0,11     C
5291,邑昇,2016-10-27,5.0,0.0,8368.0,1.0,413.0,409.0,3.0,0.0,0.0,8368.0,0.0,0.0,0.0,11     C
5291,邑昇,2016-10-28,9.0,0.0,8368.0,2.0,420.0,413.0,0.0,0.0,0.0,8368.0,0.0,0.0,0.0,11     C
5291,邑昇,2016-10-31,7.0,0.0,8368.0,0.0,427.0,420.0,0.0,0.0,0.0,8368.0,0.0,0.0,0.0,11     C
5291,邑昇,2016-11-01,0.0,0.0,8368.0,0.0,427.0,427.0,0.0,0.0,0.0,8368.0,0.0,0.0,0.0,11     C
5291,邑昇,2016-11-02,0.0,0.0,8368.0,0.0,427.0,427.0,0.0,0.0,0.0,8368.0,0.0,0.0,0.0,11     C
5291,邑昇,2016-11-03,0.0,0.0,8368.0,0.0,427.0,427.0,0.0,0.0,0.0,8368.0,0.0,0.0,0.0,11     C
5291,邑昇,2016-11-04,2.0,0.0,8368.0,0.0,429.0,427.0,0.0,0.0,0.0,8368.0,0.0,0.0,0.0,11     C
5291,邑昇,2016-11-07,0.0,0.0,8368.0,1.0,428.0,429.0,0.0,0.0,0.0,8368.0,0.0,0.0,0.0,11     C
5291,邑昇,2016-11-08,0.0,0.0,8368.0,0.0,428.0,428.0,0.0,0.0,0.0,8368.0,0.0,0.0,0.0,11     C
5291,邑昇,2016-11-09,4.0,0.0,8368.0,6.0,426.0,428.0,0.0,0.0,0.0,8368.0,0.0,0.0,0.0,11     C
5291,邑昇,2016-11-10,1.0,0.0,8368.0,2.0,425.0,426.0,0.0,0.0,0.0,8368.0,0.0,0.0,0.0,11     C
5291,邑昇,2016-11-11,3.0,0.0,8368.0,2.0,426.0,425.0,0.0,0.0,0.0,8368.0,0.0,0.0,0.0,11     C
5291,邑昇,2016-11-14,0.0,0.0,8368.0,0.0,426.0,426.0,0.0,0.0,0.0,8368.0,0.0,0.0,0.0,11     C
5291,邑昇,2016-11-15,1.0,0.0,8368.0,1.0,426.0,426.0,0.0,0.0,0.0,8368.0,0.0,0.0,0.0,11     C
5291,邑昇,2016-11-16,1.0,0.0,8368.0,0.0,427.0,426.0,3.0,0.0,0.0,8368.0,0.0,0.0,0.0,11     C
5291,邑昇,2016-11-17,1.0,0.0,8368.0,0.0,428.0,427.0,0.0,1.0,0.0,8368.0,0.0,1.0,0.0,11     C
5291,邑昇,2016-11-18,1.0,0.0,8368.0,0.0,429.0,428.0,0.0,0.0,0.0,8368.0,0.0,1.0,1.0,11     C
5291,邑昇,2016-11-21,3.0,0.0,8368.0,0.0,432.0,429.0,0.0,0.0,0.0,8368.0,0.0,1.0,1.0,11     C
5291,邑昇,2016-11-22,4.0,0.0,8368.0,2.0,434.0,432.0,0.0,0.0,0.0,8368.0,0.0,1.0,1.0,11     C
5291,邑昇,2016-11-23,16.0,0.0,8368.0,0.0,450.0,434.0,1.0,0.0,0.0,8368.0,0.0,1.0,1.0,11     C
5291,邑昇,2016-11-24,0.0,0.0,8368.0,0.0,450.0,450.0,0.0,0.0,0.0,8368.0,0.0,1.0,1.0,11     C
5291,邑昇,2016-11-25,2.0,0.0,8368.0,0.0,452.0,450.0,0.0,0.0,0.0,8368.0,1.0,0.0,1.0,11     C
5291,邑昇,2016-11-28,0.0,0.0,8368.0,0.0,452.0,452.0,0.0,0.0,0.0,8368.0,0.0,0.0,0.0,11     C
5291,邑昇,2016-11-29,0.0,0.0,8368.0,1.0,451.0,452.0,0.0,0.0,0.0,8368.0,0.0,0.0,0.0,11     C
5291,邑昇,2016-11-30,6.0,0.0,8368.0,1.0,456.0,451.0,0.0,0.0,0.0,8368.0,0.0,0.0,0.0,11     C
5291,邑昇,2016-12-01,0.0,0.0,8368.0,0.0,456.0,456.0,0.0,1.0,0.0,8368.0,0.0,1.0,0.0,11     C
5291,邑昇,2016-12-02,0.0,0.0,8368.0,0.0,456.0,456.0,0.0,1.0,0.0,8368.0,0.0,2.0,1.0,11     C
5291,邑昇,2016-12-05,1.0,0.0,8368.0,0.0,457.0,456.0,0.0,0.0,0.0,8368.0,0.0,2.0,2.0,11     C
5291,邑昇,2016-12-06,3.0,0.0,8368.0,0.0,460.0,457.0,0.0,0.0,0.0,8368.0,0.0,2.0,2.0,11     C
5291,邑昇,2016-12-07,0.0,0.0,8368.0,1.0,459.0,460.0,0.0,0.0,0.0,8368.0,0.0,2.0,2.0,11     C
5291,邑昇,2016-12-08,0.0,0.0,8368.0,0.0,459.0,459.0,0.0,0.0,0.0,8368.0,1.0,1.0,2.0,11     C
5291,邑昇,2016-12-09,2.0,0.0,8368.0,0.0,461.0,459.0,0.0,0.0,0.0,8368.0,0.0,1.0,1.0,11     C
5291,邑昇,2016-12-12,7.0,0.0,8368.0,5.0,463.0,461.0,0.0,0.0,0.0,8368.0,0.0,1.0,1.0,11     C
5291,邑昇,2016-12-13,0.0,0.0,8368.0,2.0,461.0,463.0,1.0,0.0,0.0,8368.0,1.0,0.0,1.0,11     C
5291,邑昇,2016-12-14,2.0,0.0,8368.0,0.0,463.0,461.0,0.0,0.0,0.0,8368.0,0.0,0.0,0.0,11     C
5291,邑昇,2016-12-15,20.0,0.0,8368.0,0.0,483.0,463.0,0.0,0.0,0.0,8368.0,0.0,0.0,0.0,11     C
5291,邑昇,2016-12-16,94.0,0.0,8368.0,2.0,575.0,483.0,0.0,0.0,0.0,8368.0,0.0,0.0,0.0,11     C
5291,邑昇,2016-12-19,16.0,0.0,8368.0,1.0,590.0,575.0,0.0,1.0,0.0,8368.0,0.0,1.0,0.0,11     C
5291,邑昇,2016-12-20,85.0,0.0,8368.0,10.0,665.0,590.0,0.0,0.0,0.0,8368.0,0.0,1.0,1.0,11     C
5291,邑昇,2016-12-21,68.0,0.0,8368.0,1.0,732.0,665.0,1.0,1.0,0.0,8368.0,0.0,2.0,1.0,11     C
5291,邑昇,2016-12-22,25.0,0.0,8368.0,20.0,737.0,732.0,0.0,0.0,0.0,8368.0,1.0,1.0,2.0,
5291,邑昇,2016-12-23,12.0,0.0,8368.0,3.0,746.0,737.0,0.0,0.0,0.0,8368.0,1.0,0.0,1.0,
5291,邑昇,2016-12-26,11.0,0.0,8368.0,5.0,752.0,746.0,0.0,0.0,0.0,8368.0,0.0,0.0,0.0,
5291,邑昇,2016-12-27,11.0,0.0,8368.0,0.0,763.0,752.0,0.0,0.0,0.0,8368.0,0.0,0.0,0.0,
5291,邑昇,2016-12-28,16.0,0.0,8368.0,1.0,778.0,763.0,0.0,0.0,0.0,8368.0,0.0,0.0,0.0,
5291,邑昇,2016-12-29,0.0,0.0,8368.0,0.0,778.0,778.0,0.0,0.0,0.0,8368.0,0.0,0.0,0.0,
5291,邑昇,2016-12-30,0.0,0.0,8368.0,0.0,778.0,778.0,0.0,0.0,0.0,8368.0,0.0,0.0,0.0,
5291,邑昇,2017-01-03,20.0,0.0,8368.0,0.0,798.0,778.0,0.0,0.0,0.0,8368.0,0.0,0.0,0.0,
5291,邑昇,2017-01-04,13.0,0.0,8368.0,0.0,811.0,798.0,0.0,0.0,0.0,8368.0,0.0,0.0,0.0,
5291,邑昇,2017-01-05,303.0,0.0,8368.0,38.0,1076.0,811.0,0.0,0.0,0.0,8368.0,0.0,0.0,0.0,
5291,邑昇,2017-01-06,50.0,0.0,8368.0,1.0,1125.0,1076.0,0.0,0.0,0.0,8368.0,0.0,0.0,0.0,
5291,邑昇,2017-01-09,158.0,0.0,8368.0,68.0,1215.0,1125.0,0.0,0.0,0.0,8368.0,0.0,0.0,0.0,
5291,邑昇,2017-01-10,24.0,0.0,8368.0,0.0,1239.0,1215.0,0.0,0.0,0.0,8368.0,0.0,0.0,0.0,
5291,邑昇,2017-01-11,52.0,0.0,8368.0,0.0,1291.0,1239.0,0.0,0.0,0.0,8368.0,0.0,0.0,0.0,
